time division length width area intensity CMx CMy
484 0 50.2938 12.3474 621 67.5894 568.345 579.533
485 0 54.2508 11.9998 651 66.9324 568.739 580.089
486 0 54.3931 12.2258 665 67.6496 569.092 577.221
487 0 55.2624 12.6668 700 67.29 569.037 577.04
488 0 55.2624 12.6849 701 169.194 568.047 577.071
489 0 60.2865 11.7605 709 67.9803 569.018 574.491
490 0 62.2153 11.9585 744 67.9436 568.883 574.402
491 0 64.3553 12.4155 799 67.0788 568.839 573.159
492 0 66.2231 12.7901 847 66.7674 569.22 572.218
493 0 68.4609 12.8979 883 65.9332 569.092 572.255
494 0 68.252 12.2194 834 68.0827 569.126 569.765
495 0 72.139 12.7393 919 66.6648 569.151 568.634
496 0 74.3294 12.902 959 66.5756 568.878 566.602
497 1 36.2293 10.2403 371 66.6011 569.76 585.852
498 0 38.3246 10.0719 386 66.842 569.86 585.562
499 0 41.3784 11.1652 462 65.2922 569.643 583.658
500 0 40.2056 11.7894 474 65.1498 569.38 582.943
501 0 43.2624 11.0489 478 65.3808 569.437 581.81
502 0 44.3434 11.862 526 64.6768 569.217 580.608
503 0 45.2539 12.5956 570 63.7982 569.504 580.293
504 0 48.204 12.1359 585 64.0667 569.532 579.05
505 0 48.2675 11.9335 576 65.2205 569.535 579.019
506 0 51.2526 12.5457 643 64.3701 569.812 577.63
507 0 53.2187 12.2513 652 65.6641 569.946 576.814
508 0 53.2106 12.5915 670 65.7612 569.906 576.639
509 0 56.3237 12.9075 727 65.0179 570.033 575.821
510 0 57.2386 13.1729 754 65.2798 569.61 574.127
511 0 58.1266 13.1437 764 65.3678 570.082 574.103
512 0 59.1615 12.4574 737 66.8996 569.432 573.712
513 0 60.1132 13.3082 800 66.8538 570.645 572.099
514 0 64.0816 13.9666 895 65.0749 570.675 571.77
515 0 65.3072 13.7657 899 65.881 570.074 571.365
516 0 68.2966 13.5878 928 65.1907 570.27 569.32
517 0 69.2244 14.1569 980 65.0908 570.093 567.705
518 0 72.4113 13.52 979 65.6762 570.013 567.506
519 0 73.3316 14.1412 1037 65.0231 569.9 565.399
520 0 77.2007 14.2097 1097 65.0438 570.391 565.122
521 1 41.1689 11.1978 461 67.0933 570.38 582.692
522 0 43.0967 10.9753 473 67.3806 570.444 581.799
523 0 45.1327 11.7875 532 66.0583 570.177 579.882
524 0 45.2363 11.9152 539 66.9109 570.783 579.803
525 0 46.159 12.3703 571 66.986 570.797 578.573
526 0 48.209 13.5452 653 64.6508 570.706 579.199
527 0 48.0584 13.1715 633 66.6288 570.82 577.597
528 0 50.0516 13.4861 675 66.523 571.042 576.56
529 0 52.126 13.4866 703 66.3656 571.044 575.656
530 0 53.2255 13.2643 706 66.7592 571.118 576.052
531 0 55.2524 12.9406 715 67.2797 571.152 575.221
532 0 56.2587 13.3668 752 67.0718 571.254 573.297
533 0 57.1835 14.095 806 66.1737 571.14 574.086
534 0 60.1632 14.0451 845 66.2521 571.214 572.265
535 0 60.2754 13.2724 800 68.4938 571.032 572.101
536 0 64.1398 13.8447 888 66.7736 570.886 570.02
537 0 64.3822 13.948 898 67.5033 571.226 570.01
538 0 67.2704 13.3342 897 68.5195 571.395 568.184
539 0 68.2256 13.9684 953 67.9161 570.638 567.166
540 0 72.1645 13.9404 1006 67.9404 570.683 566.418
541 0 73.2146 14.0956 1032 68.5746 570.763 563.693
542 0 77.2224 13.9338 1076 68.2955 570.568 563.445
543 0 81.2672 13.7817 1120 68.8 570.514 561.841
544 1 40.1259 11.6882 469 70.2218 570.328 580.556
545 0 43.2087 11.2709 487 70.2444 570.558 581.532
546 0 44.1293 12.3727 546 69.8278 570.306 579.462
547 0 47.1126 13.0538 615 68.8179 569.685 577.485
548 0 48.22 12.443 600 69.9433 569.418 577.442
549 0 49.1472 12.8797 633 70.1532 569.487 576.281
550 0 51.2445 12.938 663 69.4827 569.409 576.673
551 0 52.1788 13.0129 679 69.9588 569.359 575.545
552 0 54.2179 12.9662 703 69.9531 569.196 574.858
553 0 57.194 12.886 737 69.8725 569.111 574.581
554 0 56.1863 13.1883 741 70.7072 569.359 573.417
555 0 58.0993 12.668 736 71.856 568.997 572.609
556 0 61.1405 13.2318 809 70.3251 569.3 571.77
557 0 63.1764 14.0084 885 69.5006 569.146 568.947
558 0 64.2387 12.6871 815 71.2368 568.961 569.553
559 0 67.0876 13.0874 878 70.9977 568.777 567.97
560 0 70.164 13.3402 936 70.5171 568.922 567.684
561 0 74.2727 13.1408 976 71.2859 569.062 564.523
562 0 77.2786 12.8884 996 71.3986 569.095 564.632
563 0 80.2287 12.9505 1039 71.3773 568.783 562.623
564 1 40.1727 10.6291 427 70.2506 569.379 582.672
565 0 39.2173 10.9646 430 71.2116 569.049 581.335
566 0 42.345 11.1229 471 71.518 568.527 580.219
567 0 43.2448 11.1459 482 71.2261 568.759 580.276
568 0 46.1398 12.137 560 70.2875 567.988 578.357
569 0 48.1581 12.459 600 70.0617 568.545 577.687
570 0 48.138 11.7786 567 72.0741 568.383 578.289
571 0 48.2315 12.5644 606 71.4109 568.079 577.729
572 0 50.0826 12.679 635 71.9055 568.42 575.808
573 0 52.2805 12.6242 660 71.7894 568.348 575.342
574 0 54.3357 12.5884 684 72.3348 567.566 574.46
575 0 55.2095 13.005 718 71.8398 567.447 574.124
576 0 57.53 12.7064 731 72.5773 567.027 574.16
577 0 58.2652 12.6147 735 73.317 566.916 573.019
578 0 61.2989 13.2466 812 71.0653 566.918 572.634
579 0 62.275 12.3003 766 73.3316 566.488 571.127
580 0 63.3623 12.8467 814 72.4889 566.839 570.141
581 0 66.2548 12.3916 821 72.2777 566.767 570.456
582 0 69.408 12.8659 893 70.9877 566.347 568.944
583 0 71.2576 12.8969 919 71.6681 566.288 567.825
584 0 72.2273 13.0975 946 71.4767 566.775 566.848
585 0 76.3032 12.5028 954 72.2076 566.498 565.288
586 0 79.2725 12.8418 1018 71.8124 566.37 563.625
587 0 79.3584 12.4498 988 72.7773 566.486 563.035
588 0 82.296 12.5887 1036 72.8292 566.497 561.725
589 0 85.3102 12.9176 1102 72.1851 566.01 559.1
590 0 87.3047 13.619 1189 71.5256 566.29 556.683
591 1 48.189 10.2928 496 71.6089 566.202 579.302
592 0 52.2864 10.7867 564 70.9415 565.789 578.418
593 0 52.2435 11.0253 576 70.6788 566.111 579.045
594 0 55.368 11.8841 658 70.5623 566.131 576.403
595 0 58.5086 12.2888 719 68.943 565.577 574.944
596 0 58.4526 12.0097 702 68.9829 565.567 575.259
597 0 61.2412 12.4589 763 68.7051 566.571 573.442
598 0 63.1097 12.3436 779 69.0205 566.723 571.73
599 0 66.3328 12.2865 815 68.5791 566.633 571.681
600 0 68.4535 12.461 853 68.0375 566.628 569.436
601 0 70.341 13.3777 941 66.9586 566.264 567.784
602 0 72.2125 12.6986 917 68.1276 566.155 566.628
603 0 74.3049 12.5833 935 68.2438 566.28 566.348
604 0 77.4488 12.6148 977 68.045 566.24 566.356
605 0 81.3158 12.433 1011 67.5678 566.676 564.793
606 0 82.3378 12.8009 1054 67.1679 566.205 564.821
607 0 85.4526 12.3928 1059 69.1596 566.135 561.39
608 0 88.2526 12.4869 1102 69.6951 566.378 560.306
609 0 89.4137 12.5932 1126 69.8846 566.472 559.326
610 1 46.2305 10.4909 485 68.1753 566.75 581.866
611 0 49.1418 10.0729 495 69.297 567.014 580.725
612 0 49.1286 9.89241 486 70.4609 567.212 579.346
613 0 50.2906 11.7119 589 69.18 566.864 578.029
614 0 52.2609 11.6722 610 69.3541 566.407 576.982
615 0 54.1586 11.3925 617 69.7099 567.423 577.3
616 0 57.2127 12.1477 695 69.9209 566.862 575.194
617 0 58.1704 12.3602 719 69.0807 566.802 575.102
618 0 59.2432 12.7272 754 68.8342 566.931 574.154
619 0 61.0946 11.6049 709 69.9111 566.832 573.179
620 0 62.1412 12.6164 784 68.8176 566.726 571.356
621 0 63.2192 12.8758 814 68.5504 566.563 571.716
622 0 66.1231 11.7357 776 70.357 567.209 569.443
623 0 67.0988 12.2953 825 69.6242 567.492 569.105
624 0 70.1174 12.9925 911 68.3589 567.576 567.115
625 0 73.092 12.2448 895 69.1408 567.658 567.749
626 0 74.0787 12.4732 924 68.6429 567.79 566.241
627 0 78.1212 12.4806 975 68.5405 567.989 565.278
628 0 81.1363 12.7317 1033 68.4134 567.874 563.37
629 0 83.1285 12.9799 1079 67.7609 567.88 563.273
630 1 46.0472 9.96804 459 69.0871 568.906 581.858
631 0 46.0157 9.34463 430 67.8093 568.916 579.677
632 0 47.0176 10.5705 497 67.0382 569.05 580.072
633 0 47.0551 11.0084 518 67.7626 569.147 579.342
634 0 48.202 11.1199 536 67.8172 568.907 578.905
635 0 50.2719 12.2335 615 66.7902 568.974 578.741
636 0 52.4108 12.5928 660 66.0894 569.065 575.677
637 0 51.1426 11.8297 605 67.5273 569.121 575.522
638 0 55.2089 11.9727 661 65.7171 569.148 575.929
639 0 55.1188 12.591 694 65.1888 569.156 575.464
640 0 60.2257 12.9015 777 63.7954 569.302 572.486
641 0 59.3294 12.8941 765 65.715 569.409 571.18
642 0 62.1665 12.9974 808 65.0693 569.672 571.035
643 0 61.2278 13.0496 799 66.1439 569.859 570.273
644 0 64.1883 12.6035 809 66.2398 570.534 569.534
645 0 66.1992 12.5228 829 65.9493 570.201 568.172
646 0 67.2189 11.9758 805 67.0286 569.932 567.163
647 0 72.3348 13.5481 980 63.9337 570.18 564.795
648 0 73.1479 13.0968 958 65.4217 570.555 564.982
649 0 75.2695 12.7674 961 66.8855 570.23 563.871
650 0 81.3248 13.071 1063 66.1345 570.581 561.736
651 0 81.2328 12.9874 1055 66.6455 571.76 560.385
652 0 83.1545 12.7834 1063 67.1374 571.052 560.342
653 0 86.1838 12.543 1081 67.8788 570.439 557.776
654 0 89.3015 12.8105 1144 67.1827 570.448 555.262
655 0 93.2485 12.9546 1208 67.4048 571.017 554.491
656 1 45.2662 9.54355 432 69.5509 572.169 577.773
657 0 49.1863 10.877 535 67.2841 571.546 575.327
658 0 52.2301 11.4493 598 66.5017 571.326 574.861
659 0 54.2495 12.0001 651 65.7035 571.237 573.842
660 0 55.1917 11.8134 652 66.0537 571.241 572.149
661 0 58.3761 12.3852 723 64.675 571.326 571.508
662 0 59.1633 12.0852 715 65.5287 571.301 569.362
663 0 60.2156 12.0899 728 65.6744 571.312 568.249
664 0 64.1846 13.134 843 63.3369 571.84 568.066
665 0 64.1605 12.2973 789 65.294 571.43 567.587
666 0 65.1464 12.0498 785 66.0854 571.274 566.506
667 0 67.1768 12.5639 844 65.6114 570.884 565.436
668 0 70.1408 12.2753 861 66.3659 571.163 565.048
669 0 72.1172 12.9095 931 65.3008 571.569 565.404
670 0 74.2655 12.0783 897 66.136 571.066 561.561
671 0 77.1533 12.3131 950 65.9042 571.555 559.905
672 0 81.168 13.4166 1089 63.7769 571.422 558.211
673 0 85.108 12.4313 1058 64.2231 571.685 558.555
674 1 43.0692 10.4019 448 65.654 572.408 575.743
675 0 45.1281 10.5699 477 65.348 572.612 576.637
676 0 46.1432 11.1826 516 63.6899 572.411 576.57
677 0 47.0535 12.5177 589 62.4601 572.443 575.565
678 0 47.2189 11.7326 554 64.1372 571.834 575.117
679 0 49.2061 12.1936 600 63.1917 572.012 574.147
680 0 51.2554 11.8036 605 63.8893 571.927 572.727
681 0 52.1832 12.2453 639 63.975 572.152 572.399
682 0 53.1446 12.2496 651 63.7788 572.071 571.928
683 0 55.1268 12.8068 706 63.2974 572.064 570.838
684 0 55.2849 12.517 692 64.9335 571.988 569.575
685 0 58.1184 12.3197 716 65.0656 571.69 570.864
686 0 60.1346 12.2891 739 65.4384 571.524 567.161
687 0 59.1273 12.9044 763 65.9882 571.554 567.387
688 0 60.1272 12.1576 731 67.3283 571.145 567.212
689 0 64.0623 13.0186 834 65.8645 571.426 566.109
690 0 66.1447 12.4273 822 66.7202 571.084 565.654
691 0 69.2313 13.4332 930 65.4129 570.964 564.384
692 0 69.1837 13.2401 916 66.7795 571.354 563.664
693 0 72.337 12.8841 932 67.1234 571.206 564.894
694 0 74.1834 13.9384 1034 66.0899 571.466 560.69
695 0 77.4505 13.273 1028 66.9241 570.744 560.09
696 0 80.2049 13.8645 1112 65.9308 571.16 559.696
697 0 81.3272 13.8699 1128 66.7367 571.362 557.534
698 0 83.38 12.6889 1058 68.3006 571.232 556.874
699 1 45.1891 11.0646 500 68.552 571.46 575.666
700 0 46.27 10.7413 497 68.7404 571.437 576.018
701 0 50.1587 11.7228 588 67.4609 570.801 574.668
702 0 51.1665 12.215 625 67.4144 570.432 572.883
703 0 53.2299 13.6014 724 66.2265 570.181 572.316
704 0 54.2691 13.2119 717 70.2957 570.091 570.644
705 0 56.3389 12.5136 705 76.0142 569.982 571.112
706 0 58.2042 12.9888 756 77.3651 569.718 570.339
707 0 58.1767 13.0465 759 80.4058 569.993 569.428
708 0 61.1548 12.5747 769 83.4317 569.776 569.709
709 0 63.2525 13.1378 831 91.0397 569.62 568.568
710 0 63.1537 12.7308 804 76.199 569.728 568.362
711 0 69.1326 13.5537 937 75.1003 570.034 565.268
712 0 71.179 14.0069 997 75.35 569.66 565.187
713 0 74.1472 14.3094 1061 75.5683 569.294 564.297
714 0 75.215 13.0825 984 78.6362 569.725 563.226
715 0 76.1353 13.2265 1007 80.1539 569.605 562.44
716 0 78.2443 13.3684 1046 80.5621 569.609 562.197
717 0 85.159 14.3731 1224 79.1176 569.448 559.187
718 0 85.2908 13.5184 1153 81.6245 569.149 558.729
719 0 90.4498 12.7363 1152 82.6632 569.26 557.159
720 0 90.4498 12.7363 1152 167.427 568.268 557.166
721 1 48.1526 12.045 580 84.5103 569.693 576.34
722 0 51.07 11.6311 594 85.0859 569.675 576.365
723 0 53.1283 12.5357 666 84.2613 569.38 574.712
724 0 56.1824 12.584 707 83.4611 568.86 574.553
725 0 56.1269 13.0062 730 85.6397 568.399 571.299
726 0 59.1627 13.522 800 82.2425 568.931 573.194
727 0 62.0906 13.6252 846 82.1986 568.723 571.842
728 0 62.2186 14.0955 877 83.0855 568.749 569.92
729 0 64.266 12.7906 822 84.7044 568.815 570.62
730 0 68.149 13.808 941 82.899 568.555 570.434
731 0 68.1276 14.1059 961 83.5744 568.081 569.043
732 0 68.2684 12.8171 875 86.3874 568.291 568.014
733 0 71.1744 12.9962 925 85.9016 568.139 567.799
734 0 74.0938 13.7798 1021 85.2997 567.976 567.208
735 0 77.1303 13.6133 1050 85.1343 567.441 564.925
736 0 79.0952 14.0843 1114 85.7558 567.797 563.794
737 0 81.1353 13.8904 1127 86.1207 567.57 563.718
738 1 44.1479 10.8499 479 88.0647 567.704 580.67
739 0 47.065 11.6222 547 88.1517 567.943 579.009
740 0 48.1172 11.5135 554 87.6444 567.821 579.52
741 0 49.1507 12.777 628 88.2357 567.548 578.094
742 0 50.2551 13.0136 654 88.2676 567.388 578.326
743 0 54.1122 13.2502 717 87.6667 567.109 577.134
744 0 56.228 14.1389 795 86.3962 567.434 576.46
745 0 58.1838 14.2652 830 86.8928 567.428 574.794
746 0 60.2236 13.7156 826 88.2518 567.346 575.413
747 0 58.1 13.253 770 90.8688 567.352 574.539
748 0 59.2298 14.0301 831 90.3706 566.887 574.448
749 0 62.1892 13.475 838 91.8998 566.827 571.894
750 0 63.2082 14.5709 921 90.0033 567.079 572.901
751 0 66.1787 15.4128 1020 90.0618 566.819 570.176
752 0 67.1103 13.8131 927 86.0885 566.589 569.287
753 0 69.2012 13.9304 964 86.0768 566.356 568.974
754 0 71.1401 13.2977 946 86.8901 566.113 566.383
755 0 74.1236 14.7052 1090 85.6385 566.166 565.988
756 0 75.1849 14.3779 1081 86.012 566.324 566.895
757 0 76.0947 14.2717 1086 87.6538 566.33 564.528
758 0 80.2135 14.1248 1133 88.3213 566.566 563.103
759 0 83.1362 14.4221 1199 87.4962 566.245 561.754
760 0 84.3962 14.4319 1218 88.5058 566.122 560.727
761 0 88.0757 14.4194 1270 88.8283 565.88 559.518
762 0 93.1934 13.9817 1303 89.3415 565.525 561.104
763 0 93.3615 14.792 1381 90.1021 565.692 554.508
764 0 97.4479 14.1717 1381 91.3461 565.797 555.786
765 0 98.3842 13.5591 1334 93.446 565.646 554.873
766 1 52.2993 11.6063 607 92.2669 565.987 578.105
767 0 56.1989 13.47 757 89.4901 565.563 575.954
768 0 56.1989 13.5412 761 141.381 564.566 575.901
769 0 58.1581 13.3429 776 90.8776 565.68 574.021
770 0 63.1412 14.9665 945 88.3069 565.515 573.2
771 0 63.0967 13.0118 821 92.4446 565.476 572.674
772 0 67.189 13.1123 881 91.462 565.093 573.985
773 0 68.08 14.3361 976 90.4928 564.812 570.599
774 0 70.0924 13.739 963 92.1153 564.948 570.373
775 0 72.1295 13.0321 940 93.083 564.944 570.554
776 0 76.1402 13.659 1040 93.5442 565.174 568.958
777 0 80.2184 13.8622 1112 94.0665 564.718 566.832
778 0 81.1132 14.0421 1139 95.5057 564.776 562.66
779 0 83.2657 13.607 1133 88.3398 564.877 565.29
780 0 88.083 14.7361 1298 86.4345 564.966 562.603
781 0 91.1993 13.0703 1192 89.2106 564.964 561.525
782 0 95.1158 13.8568 1318 89.0971 565.121 558.726
783 0 98.096 13.7212 1346 90.2756 565.157 558.361
784 0 100.375 13.5492 1360 91.7963 565.171 555.257
785 1 54.1433 10.4537 566 91.7597 566.562 578.935
786 0 56.2634 11.7839 663 90.8084 566.514 576.89
787 0 56.2701 12.7066 715 90.9287 566.003 576.008
788 0 56.1954 12.0117 675 93.3882 566.073 574.406
789 0 60.1886 12.4276 748 92.4559 566.44 573.237
790 0 62.1659 12.9492 805 90.2211 566.638 572.168
791 0 65.2805 13.4496 878 89.7528 566.958 571.224
792 0 65.1813 12.5803 820 92.5341 566.979 570.372
793 0 67.1683 13.0568 877 91.6613 567.288 570.87
794 0 70.2653 12.9794 912 93.8761 566.979 569.019
795 0 72.2554 13.8813 1003 93.4885 566.832 567.925
796 0 73.4761 12.3714 909 96.4048 566.935 566.818
797 0 76.2619 13.4405 1025 96.1532 567.276 565.006
798 0 79.1773 13.3372 1056 90.8636 567.056 562.989
799 0 81.2802 14.4439 1174 90.8424 567.856 561.205
800 0 83.2232 13.7942 1148 93.0523 568.185 558.675
801 0 88.2622 13.6525 1205 93.0705 568.563 559.153
802 0 90.3795 13.8748 1254 93.5654 568.795 556.991
803 0 96.1291 13.6275 1310 94.4221 568.88 556.263
804 0 97.3223 14.5085 1412 94.7939 568.773 554.795
805 0 101.223 13.8901 1406 96.1216 568.671 553.364
806 0 103.238 12.9604 1338 97.9581 569 552.091
807 1 55.0866 12.5257 690 92.5406 569.751 575.354
808 0 58.0691 12.0202 698 94.3811 569.91 573.569
809 0 60.0414 12.0417 723 95.6528 569.88 570.553
810 0 61.2674 12.2904 753 95.7357 569.385 572.491
811 0 64.1493 13.3283 855 95.6363 569.461 571.553
812 0 64.1258 12.4131 796 98.1671 569.295 570.643
813 0 65.1556 12.8462 837 99.2879 569.596 570.802
814 0 68.2819 13.3418 911 98.9089 569.355 568.244
815 0 71.2265 13.4079 955 99.4712 569.746 566.738
816 0 71.2337 12.8872 918 101.424 569.812 565.822
817 0 70.1645 11.7153 822 103.156 569.383 566.728
818 0 75.2563 12.2116 919 102.741 569.732 563.992
819 0 79.1931 13.1956 1045 101.982 569.876 562.133
820 0 81.1692 11.9996 974 104.418 569.732 562.131
821 0 82.2158 11.2144 922 106.782 570.132 560.352
822 0 82.2339 12.1848 1002 107.509 569.682 560.617
823 0 82.2575 11.5369 949 109.037 569.382 562.34
824 1 47.1464 11.9627 564 106.768 570.048 576.878
825 0 48.1941 10.52 507 109.002 570.152 575.274
826 0 54.1046 12.864 696 100.996 569.878 574.707
827 0 53.0852 13.3559 709 101.615 570.172 573.879
828 0 52.1699 12.2293 638 103.611 568.549 574.188
829 0 51.1621 11.2388 575 106.209 568.64 575.026
830 0 57.2071 12.6558 724 104.602 568.506 572.517
831 0 58.1689 12.67 737 106.817 569.05 571.144
832 0 60.3068 10.9772 662 109.692 568.37 571.855
833 0 67.2484 10.7512 723 107.646 568.035 570.31
834 0 66.2831 11.3 749 108.515 567.74 568.832
835 0 67.2265 11.7662 791 108.815 567.322 568.833
836 0 66.2942 12.882 854 74.4087 567.657 568.262
837 0 70.1776 13.4088 941 71.2806 567.44 565.949
838 0 73.3114 12.7811 937 70.429 567.212 564.935
839 0 73.4982 12.7758 939 70.7476 567.34 561.668
840 0 78.4997 12.4714 979 68.8509 567.515 563.932
841 0 81.2955 13.4694 1095 68.0155 567.279 561.216
842 0 85.4659 14.029 1199 67.4937 567.865 559.013
843 1 42.2417 10.6767 451 68.153 568.796 581.681
844 0 45.336 11.3155 513 68.4854 568.205 579.591
845 0 46.166 11.4586 529 69.0756 567.665 579.274
846 0 48.1646 12.4158 598 68.9532 568.366 578.918
847 0 49.2404 12.7334 627 68.8437 567.813 578.51
848 0 50.2077 11.9703 601 70.386 567.398 575.191
849 0 50.2077 11.9105 598 155.443 566.398 575.077
850 0 53.132 12.3842 658 70.9119 567.699 574.073
851 0 55.1275 12.2806 677 70.9586 568.007 574.954
852 0 58.165 13.5133 786 69.6489 567.789 573.067
853 0 63.2861 17.2234 1090 63.1734 567.52 568.923
854 0 65.1834 15.2033 991 65.8426 567.771 570.299
855 0 66.2123 15.3899 1019 66.156 567.22 568.638
856 0 65.1294 14.7706 962 68.3025 567.568 568.534
857 0 65.2304 13.7512 897 70.4994 567.652 571.031
858 0 67.1564 13.7738 925 70.1924 567.564 570.166
859 0 70.1596 13.5121 948 70.3703 567.819 568.972
860 0 71.0945 13.264 943 70.912 567.006 568.264
861 0 71.1293 12.878 916 71.8548 567.309 568.07
862 0 74.0935 13.1051 971 71.6406 566.507 564.954
863 0 74.0734 12.9331 958 72.2109 566.691 564.178
864 0 79.1495 13.0765 1035 71.4193 567.165 561.877
865 0 80.1715 14.1821 1137 66.8048 566.505 560.993
866 0 81.1522 14.097 1144 61.5935 566.592 560.191
867 0 86.1978 13.6662 1178 62.882 566.308 557.956
868 0 88.1972 14.3655 1267 61.8224 565.99 557.706
869 0 90.1852 13.8049 1245 63.8506 566.394 555.794
870 0 92.2524 13.5498 1250 64.3328 566.122 554.998
871 0 94.3346 14.0669 1327 63.8689 566.061 552.516
872 0 97.2209 13.9888 1360 64.3375 565.912 552.77
873 0 101.214 13.9112 1408 64.1726 566.307 548.828
874 0 102.302 13.9 1422 64.4944 565.676 549.41
875 0 109.231 15.5726 1701 61.1846 566.468 543.665
876 0 109.431 14.6851 1607 62.9552 566.507 545.281
877 1 57.2007 10.5943 606 65.3894 566.485 573.18
878 0 60.1979 11.0801 667 65.6552 565.907 573.463
879 0 61.2528 11.1505 683 64.5842 565.486 573.119
880 0 62.2105 11.8147 735 64.9524 565.492 570.902
881 0 66.5201 12.5225 833 64.0852 566.002 569.041
882 0 68.2831 13.7223 937 62.6862 565.958 569.624
883 0 71.2445 12.7308 907 64.4333 565.906 567.608
884 0 72.3026 13.0009 940 64.5521 565.953 568.567
885 0 75.3366 13.0083 980 64.5102 566.061 567.119
886 0 78.2566 13.4941 1056 63.804 566.154 563.81
887 0 79.2565 13.5257 1072 63.8013 566.09 563.482
888 0 83.3333 13.164 1097 64.185 566.382 561.785
889 0 86.2821 13.3168 1149 63.8999 566.484 559.836
890 0 87.436 13.1182 1147 64.5815 566.489 555.228
891 0 90.6002 13.7086 1242 63.8502 566.527 555.858
892 0 95.4557 13.8075 1318 62.5114 566.861 554.134
893 1 48.2961 10.27 496 65.3024 567.627 575.192
894 0 50.3615 11.0005 554 64.7996 567.68 574.437
895 0 52.446 11.8217 620 63.1629 568.221 572.523
896 0 56.3085 12.1118 682 62.5088 568.298 572.616
897 0 56.1473 12.8234 720 62.0389 567.881 571.882
898 0 59.1308 13.5631 802 62.0536 568.214 570.969
899 0 60.2188 13.1188 790 62.4038 568.361 571.622
900 0 62.3177 13.0942 816 62.3186 568.855 570.092
901 0 64.2766 12.8351 825 62.76 568.772 567.303
902 0 66.2476 13.359 885 62.1977 568.659 568.202
903 0 69.2984 13.2182 916 62.4574 568.797 565.7
904 0 69.5267 12.9159 898 63.3441 568.854 566.194
905 0 73.4235 13.0204 956 63.6914 568.831 563.192
906 0 74.2995 13.7013 1018 63.7908 569.132 561.172
907 0 78.2773 13.5799 1063 63.444 569.776 559.634
908 0 79.3668 13.5069 1072 63.8172 569.605 557.079
909 0 81.263 13.7086 1114 63.9946 569.813 556.945
910 0 87.3345 14.2326 1243 63.1545 569.998 555.302
911 0 89.3087 12.8767 1150 65.5904 570.233 554.212
912 1 49.0924 11.1219 546 64.707 570.659 575.793
913 0 49.0466 10.541 517 66.1605 571.149 574.095
914 0 50.0332 11.8321 592 64.4122 570.919 574.138
915 0 52.0534 11.8724 618 63.9207 571.05 570.819
916 0 54.1773 12.736 690 64.2565 570.456 571.546
917 0 56.1052 12.2805 689 64.5254 570.441 572.073
918 0 56.103 12.6553 710 65.7479 570.939 571.677
919 0 59.1736 12.6915 751 65.4288 570.999 568.915
920 0 63.1012 13.7081 865 63.052 571.105 570.14
921 0 64.1108 12.416 796 65.701 571.427 568.84
922 0 65.192 12.8083 835 65.382 571.569 568.032
923 0 66.184 13.0696 865 65.9688 571.391 565.872
924 0 69.1196 13.6285 942 64.7155 571.327 565.171
925 0 72.0674 13.3625 963 64.6262 570.993 563.951
926 0 73.1465 13.3431 976 65.458 571.401 564.012
927 0 75.097 12.6503 950 66.2495 571.494 562.824
928 0 77.133 13.8721 1070 64.8701 571.828 561.756
929 0 78.1443 13.5391 1058 65.8979 571.883 560.183
930 0 80.1615 13.2857 1065 66.7869 571.401 558.947
931 0 84.1712 13.2112 1112 66.804 571.462 558.226
932 0 87.146 13.6667 1191 66.4794 571.393 556.329
933 0 89.1233 13.8235 1232 67.1834 571.274 553.816
934 0 90.1118 12.6842 1143 68.7323 571.016 554.665
935 0 96.1924 13.6497 1313 66.9276 570.922 552.069
936 0 99.2007 13.6793 1357 66.7937 571.156 550.686
937 1 54.2141 10.9197 592 67.8868 571.15 573.252
938 0 55.1213 11.8285 652 66.8742 570.474 572.951
939 0 57.1057 11.2423 642 67.5436 571.324 571.974
940 0 58.1901 12.3904 721 66.2982 571.132 572.913
941 0 61.1806 12.6511 774 66.2235 570.6 569.68
942 0 63.1377 13.1142 828 65.1908 570.481 568.953
943 0 65.126 12.5603 818 66.1369 570.276 569.835
944 0 66.3543 12.4031 823 66.4423 569.966 568.926
945 0 69.3132 12.7681 885 65.7627 569.713 566.555
946 0 72.1222 12.4927 901 66.1854 569.716 565.507
947 0 74.1843 12.6981 942 66.3047 569.084 563.854
948 0 77.1652 13.4128 1035 65.1459 569.876 563.601
949 0 77.325 13.1652 1018 65.9902 569.613 562.379
950 0 79.1524 13.3793 1059 66.3787 569.465 560.531
951 0 84.2198 13.4054 1129 65.3888 569.369 559.121
952 0 87.2902 13.3348 1164 65.8978 569.18 558.07
953 0 90.4005 13.1858 1192 66.4379 569.624 557.644
954 0 90.293 13.0907 1182 67.1777 569.114 555.399
955 0 93.4746 13.041 1219 66.7129 569.397 553.793
956 1 49.2621 11.1445 549 67.1967 569.909 576.628
957 0 53.2348 11.0078 586 65.8652 570.012 577.401
958 0 53.1951 11.298 601 65.5025 569.409 575.963
959 0 55.1436 11.189 617 65.5332 569.656 575.794
960 0 57.0689 12.6163 720 63.3236 569.499 573.164
961 0 58.1259 12.1977 709 64.0889 568.826 572.176
962 0 61.102 13.1747 805 62.8621 569.538 570.692
963 0 63.1213 12.8008 808 62.7376 569.519 570.313
964 0 67.1516 13.8046 927 60.8252 569.282 568.425
965 0 68.176 13.2745 905 61.4188 569.409 567.434
966 0 71.2053 13.3417 950 60.7368 569.341 566.16
967 0 72.1652 13.2335 955 60.9895 568.969 564.208
