time division length width area intensity CMx CMy
484 0 78.1002 12.9065 1008 62.5992 608.192 541.308
485 0 81.0609 13.0272 1056 63.2936 608.848 537.331
486 0 84.1425 13.1563 1107 63.6079 609.336 535.787
487 0 87.1449 13.1735 1148 63.3136 609.314 534.779
488 0 91.2162 13.4077 1223 62.2453 609.41 534.35
489 1 49.0591 10.4975 515 64.9631 609.146 551.499
490 0 52.103 11.0742 577 63.6568 609.087 553.073
491 0 52.1313 10.4735 546 64.3077 610.293 551.965
492 0 54.2379 10.6752 579 64.2902 611.076 551.014
493 0 57.2348 12.737 729 62.3278 610.986 548.476
494 0 58.0563 11.6266 675 60.5348 609.674 549.708
495 0 59.0592 12.3097 727 60.5254 609.652 546.977
496 0 61.0505 12.334 753 59.6587 609.021 548.181
497 0 62.0091 10.7887 669 61.846 609.526 545.842
498 0 66.0843 11.3643 751 61.032 609.523 544.973
499 0 67.2467 12.6846 853 60.0586 609.25 543.057
500 0 69.0983 13.488 932 58.8112 609.186 543.753
501 0 71.1021 12.6157 897 60.4225 609.002 541.651
502 0 75.1057 12.8219 963 59.9533 609.158 540.398
503 0 78.0969 11.729 916 61.3799 609.272 539.321
504 0 79.0986 12.0988 957 61.4347 609.432 537.954
505 1 43.0495 9.82591 423 61.8771 609.128 555.598
506 0 46.0606 11.2895 520 60.4788 609.438 553.135
507 0 47.1437 10.0756 475 61.4926 609.194 553.013
508 0 50.0784 12.5204 627 58.2105 609.325 552.244
509 0 52.1159 11.5128 600 60.335 609.47 551.608
510 0 53.1883 11.9951 638 57.7806 609.486 550.527
511 0 54.1644 10.9297 592 58.728 609.49 549.834
512 0 55.1707 12.5791 694 57.2032 609.673 547.493
513 0 55.141 11.5885 639 58.8498 610.119 548.31
514 0 57.1074 12.2751 701 58.1869 609.942 546.742
515 0 59.2 11.9426 707 58.9745 609.521 546.99
516 0 62.1602 12.2265 760 58.675 610.37 545.618
517 0 63.348 12.2498 776 57.9201 610.179 544.302
518 0 67.1873 11.7135 787 57.5133 610.365 542.498
519 0 67.1258 12.5883 845 57.5976 611.111 540.638
520 0 71.2381 13.4619 959 56.2888 611.51 539.668
521 0 70.2734 12.2237 859 58.7159 611.159 540.769
522 0 74.1253 12.9645 961 57.5245 611.154 538.241
523 0 75.1741 12.5974 947 58.1035 611.061 537
524 0 80.2159 15.2588 1224 55.0588 610.775 535.684
525 0 81.2219 14.1711 1151 56.5951 610.95 535.635
526 0 82.4346 12.98 1070 58.6187 611.154 533.299
527 0 86.3955 13.6118 1176 57.4464 611.081 531.811
528 1 44.2799 9.66579 428 58.1355 611.07 553.916
529 0 46.2253 10.5353 487 58.4251 611.261 550.906
530 0 46.2253 10.557 488 151.1 612.25 550.891
531 0 48.1669 11.7716 567 57.2081 610.949 549.554
532 0 48.3778 12.0303 582 57.9948 610.852 548.137
533 0 50.4118 11.5449 582 58.2474 610.704 548.352
534 0 52.1956 11.227 586 57.7867 611.227 548.792
535 0 54.0322 13.4549 727 55.7799 610.132 546.684
536 0 56.0354 12.2423 686 56.9971 610.716 547.086
537 0 57.1086 12.3274 704 57.044 610.339 545.233
538 0 60.0765 13.5827 816 55.8027 610.596 543.414
539 0 60.0442 13.0404 783 57.1826 610.448 542.166
540 0 61.1475 12.8378 785 57.9338 609.904 541.852
541 0 63.0878 13.3148 840 57.4893 609.827 541.276
542 0 65.1637 13.1822 859 58.078 610.106 540.986
543 0 68.1629 14.0252 956 57.1015 609.793 539.46
544 0 71.2123 13.9302 992 56.503 609.689 540.138
545 0 72.3003 14.7164 1064 56.5273 610.031 535.854
546 0 74.361 14.4834 1077 56.727 609.7 534.517
547 0 76.6093 13.4971 1034 57.4072 609.62 533.692
548 0 79.4796 13.7519 1093 57.2306 609.219 531.166
549 0 79.3459 13.4727 1069 57.7942 609.145 532.913
550 0 83.309 13.9481 1162 57.1756 609.357 532.309
551 0 87.346 12.4562 1088 58.5193 609.668 532.405
552 0 89.4195 13.4646 1204 57.6453 609.282 529.266
553 1 47.2844 11.4626 542 57.631 608.707 550.424
554 0 48.315 11.3008 546 58.4011 609.837 548.229
555 0 49.2221 10.7472 529 58.3195 609.514 548.599
556 0 50.2115 11.0532 555 58.6432 609.849 547.321
557 0 53.1894 11.7129 623 57.2504 609.189 546.319
558 0 53.1376 12.27 652 57.7193 609.528 545.357
559 0 56.3302 12.7285 717 57.4156 609.328 543.112
560 0 57.3337 12.2267 701 58.4936 609.421 543.047
561 0 60.2852 12.6399 762 57.5157 609.65 543.631
562 0 61.2736 11.8322 725 58.651 609.846 540.997
563 0 63.2285 12.4627 788 58.0025 609.291 541.641
564 0 67.2569 12.3854 833 58.4046 609.495 539.772
565 0 69.4448 13.4639 935 57.0449 609.437 537.806
566 0 70.2529 12.7966 899 57.9933 609.265 538.755
567 0 73.2573 13.7461 1007 56.9067 609.516 538.148
568 0 74.2286 13.1755 978 58.4857 609.623 533.951
569 0 77.2041 13.95 1077 57.7512 609.557 532.87
570 0 81.2471 13.2066 1073 58.4529 609.492 532.448
571 0 82.2055 13.2838 1092 59.0339 609.282 531.955
572 0 86.2495 14.0754 1214 57.3509 609.175 531.012
573 0 88.2447 13.2133 1166 58.9254 608.793 529.265
574 0 90.2363 12.7997 1155 59.6355 608.716 525.042
575 0 94.1866 14.2695 1344 57.9501 608.49 523.731
576 1 52.1747 10.0815 526 57.808 607.546 547.606
577 0 53.0644 10.6286 564 57.0426 608.085 547.832
578 0 55.0417 10.1923 561 58.5722 607.708 545.51
579 0 55.0473 10.8815 599 57.2621 608.227 543.933
580 0 58.0881 12.2056 709 56.8533 607.745 544.006
581 0 61.1563 12.3618 756 57.5926 607.877 547.437
582 0 62.1383 12.3756 769 57.9896 607.896 545.795
583 0 64.2014 13.1773 846 56.5402 607.702 545.343
584 0 66.1625 13.9203 921 55.8056 607.713 542.2
585 0 68.1591 12.2801 837 57.8674 607.87 541.576
586 0 69.2111 12.3968 858 57.3706 606.984 543.265
587 0 71.2636 10.9453 780 59.2462 607.444 542.565
588 0 71.2361 12.5217 892 57.7881 607.285 540.521
589 0 74.2843 11.2406 835 58.8228 607.093 539.086
590 0 77.2372 11.0827 856 58.6741 607.262 539.931
591 0 81.1236 12.4625 1011 56.4461 607.511 535.462
592 0 85.1226 12.3586 1052 56.1435 607.471 536.087
593 0 87.1242 11.2368 979 56.7763 606.974 535.033
594 1 48.0469 10.5314 506 53.0198 606.615 555.075
595 0 49.0917 9.41096 462 52.5866 606.61 555.766
596 0 50.0968 11.1584 559 51.2987 606.755 553.15
597 0 51.0538 10.0874 515 51.8097 605.959 552.249
598 0 53.0499 9.78324 519 51.8825 606.844 552.252
599 0 53.1299 10.9355 581 51.7969 607.269 549.516
600 0 57.1105 11.3814 650 51.4615 606.517 548.165
601 0 57.1984 11.0842 634 51.377 606.27 547.442
602 0 63.139 12.6229 797 50.0326 606.622 547.422
603 0 62.1584 11.7281 729 52.0535 606.606 545.62
604 0 64.1893 11.1545 716 51.5852 606.274 545.933
605 0 67.2451 11.6588 784 50.2781 606.551 545.557
606 0 67.1204 13.4236 901 49.2508 606.588 544.032
607 0 70.1558 11.4602 804 51.7624 606.993 543.384
608 0 72.3022 12.8627 930 51.2183 607.085 539.641
609 0 74.2305 11.1679 829 53.4258 607.666 540.207
610 0 75.2829 10.7727 811 54.8792 608.36 537.954
611 0 79.4059 11.0445 877 54.9943 607.992 537.294
612 0 84.1915 13.1961 1111 52.9919 608.332 536.178
613 0 86.2768 12.3208 1063 54.8824 608.058 533.5
614 0 89.3914 12.3502 1104 55.0842 608.194 532.825
615 1 49.2132 10.7085 527 53.9602 608.528 553.222
616 0 49.1988 8.27257 407 57.6904 608.683 555.324
617 0 50.3572 9.4922 478 57.0753 608.665 552.674
618 0 53.2468 9.72828 518 56.778 608.284 551.996
619 0 53.1548 11.0808 589 55.9355 608.399 551.368
620 0 56.1825 12.7976 719 53.9485 608.547 550.501
621 0 55.205 11.5388 637 56.1837 608.736 549.708
622 0 57.2497 12.7861 732 55.6817 608.265 548.456
623 0 59.2833 11.9933 711 56.6835 608.993 548.482
624 0 58.1993 11.8386 689 58.1916 608.993 548.427
625 0 62.1831 11.8199 735 57.6707 609.072 547.411
626 0 64.2051 13.3634 858 56.7762 608.692 544.908
627 0 66.2181 13.1384 870 57.5414 608.721 543.103
628 0 69.2688 13.8157 957 56.3302 608.689 541.203
629 0 72.3453 13.7811 997 56.8114 609.001 541.691
630 0 72.0987 13.1486 948 57.4852 608.86 539.059
631 0 76.1173 12.7435 970 57.0072 608.746 539.255
632 0 78.2038 12.8766 1007 56.9345 608.901 538.507
633 0 81.2976 12.977 1055 56.5043 609.17 537.677
634 0 83.2567 13.3683 1113 56.2983 608.928 535.516
635 0 88.2718 13.5717 1198 55.7304 609.031 532.944
636 0 92.1504 13.9771 1288 55.3051 609.572 533.477
637 0 94.4365 12.3893 1170 57.0368 610.134 531.225
638 1 49.229 10.6644 525 56.84 610.183 551.394
639 0 50.1467 10.4693 525 57.3867 610.556 552.196
640 0 53.1205 10.9562 582 56.1031 609.385 552.509
641 0 54.1428 12.1346 657 55.5556 608.746 550.097
642 0 52.0428 10.9717 571 57.8406 608.919 548.529
643 0 58.1307 12.902 750 55.1373 608.996 548.711
644 0 61.1428 12.6098 771 55.1245 609.249 546.167
645 0 62.1801 13.8308 860 53.6605 608.836 547.592
646 0 62.2444 12.3867 771 55.677 609.035 545.215
647 0 64.1601 13.1078 841 55.3674 609.37 541.876
648 0 68.1172 12.3904 844 55.8827 609.177 542.725
649 0 70.1715 14.3363 1006 53.7366 609.124 539.697
650 0 72.125 14.0867 1016 54.0886 609.684 538.573
651 0 73.2039 12.8818 943 55.6182 609.99 539.266
652 0 75.1986 12.58 946 55.1934 610.151 538.519
653 0 78.1855 13.2761 1038 54.3584 610.341 535.276
654 0 80.1861 13.4437 1078 54.3646 610.261 533.972
655 0 81.2675 13.3017 1081 54.8548 610.453 532.386
656 0 84.1917 12.7328 1072 55.7118 610.354 531.947
657 0 86.1227 13.5272 1165 54.9691 610.849 531.427
658 0 88.2678 13.1871 1164 55.7122 610.605 529.917
659 0 95.1897 15.5479 1480 52.7446 610.759 524.324
660 0 96.2178 16.234 1562 52.6504 610.707 523.961
661 0 99.2657 14.9901 1488 54.1532 610.253 524.556
662 0 99.2827 12.691 1260 57.3357 611.071 525.056
663 0 104.251 15.0694 1571 54.8377 611.44 522.275
664 0 106.265 13.7392 1460 56.8747 611.69 520.442
665 0 109.262 13.8383 1512 57.3988 611.44 517.706
666 0 114.148 13.9381 1591 57.1596 611.73 516.865
667 0 118.47 14.856 1760 56.4722 611.758 513.645
668 0 122.179 14.5442 1777 56.9539 611.802 512.963
669 0 124.427 13.727 1708 58.3232 612.076 510.706
670 0 129.22 14.8661 1921 57.2988 611.902 508.163
671 1 71.0893 12.1256 862 57.6473 612.542 538.275
672 0 73.0456 12.7729 933 57.6645 611.481 536.75
673 0 76.113 14.0581 1070 57.3411 612.067 534.289
674 0 79.09 12.5047 989 58.2639 611.826 534.533
675 0 82.1665 13.3875 1100 56.9509 612.335 532.328
676 0 86.1117 12.6231 1087 57.919 612.746 528.469
677 0 87.0447 12.9474 1127 57.4499 612.543 530.212
678 0 91.0906 12.9432 1179 57.0059 613.036 529.724
679 0 93.1776 12.8572 1198 57.5033 612.52 525.72
680 0 96.2467 13.8914 1337 56.4016 613.393 523.823
681 0 100.23 12.8504 1288 57.1351 612.498 525.326
682 0 102.186 13.6516 1395 56.9341 611.961 521.163
683 0 106.169 13.7328 1458 55.858 612.167 521.111
684 0 112.256 12.6764 1423 55.9361 612.355 518.692
685 0 113.221 13.1247 1486 55.9704 612.149 517.306
686 1 57.0392 10.186 581 58.3477 611.652 544.451
687 0 60.1241 11.6426 700 56.6557 612.407 543.903
688 0 62.0954 13.125 815 54.7043 612.416 542.443
689 0 64.2625 11.453 736 56.9158 612.736 543.462
690 0 65.1984 12.5463 818 56.335 613.095 541.374
691 0 67.2574 12.0879 813 56.2177 612.68 540.335
692 0 71.1359 12.6518 900 55.2489 613.216 538.02
693 0 71.1504 12.9725 923 55.2676 613.094 536.841
694 0 74.1826 13.2241 981 54.7248 612.905 537.969
695 0 77.2275 14.1141 1090 54.3119 612.145 534.833
696 0 79.1732 12.6684 1003 56.0429 612.631 532.893
697 0 84.2659 14.6441 1234 53.7382 612.462 533.633
698 0 86.2473 13.2758 1145 55.5083 611.941 528.787
699 0 90.3289 14.414 1302 54.2611 612.192 530.18
700 0 92.3001 11.8201 1091 57.4665 611.842 529.051
701 0 96.2794 13.5439 1304 55.4793 611.725 527.797
702 0 97.3188 11.9504 1163 57.4342 611.309 527.512
703 1 48.0579 10.092 485 56.8536 610.953 550.598
704 0 48.0747 10.4837 504 57.1607 611.643 550.54
705 0 48.1465 10.4473 503 57.6203 611.6 549.453
706 0 48.1465 10.468 504 154.766 610.585 549.488
707 0 48.147 10.4887 505 154.16 609.59 549.44
708 0 54.1967 11.9011 645 56.2574 610.558 547.867
709 0 56.1612 11.6629 655 56.5679 610.872 546.623
710 0 58.2361 12.1059 705 56.4128 610.234 544.997
711 0 57.0801 11.4926 656 57.9817 610.262 544.619
712 0 62.2227 12.4553 775 56.0619 609.697 545.573
713 0 64.1078 12.7754 819 55.8144 609.988 544.634
714 0 65.1349 12.6507 824 56.301 609.761 543.461
715 0 67.1371 12.1542 816 56.598 610.076 542.712
716 0 68.2216 13.0457 890 55.8933 609.553 541.36
717 0 72.1307 14.0024 1010 54.6168 609.416 540.485
718 0 72.1938 11.5522 834 57.5336 609.269 538.318
719 0 75.2906 12.8967 971 56.1926 609.726 539.172
720 0 79.2445 12.8842 1021 56.0607 609.165 537.289
721 0 80.3622 11.9584 961 57.1582 609.029 537.401
722 1 46.3251 9.39016 435 56.4552 609.28 556.761
723 0 48.387 11.4287 553 54.0995 609.429 556.803
724 0 48.292 10.5608 510 55.502 609.022 554.478
725 0 49.1625 11.4518 563 55.2984 608.876 552.71
726 0 52.1087 12.6083 657 53.6773 608.356 551.311
727 0 51.158 10.6533 545 54.5486 607.547 551.413
728 0 53.2103 11.276 600 54.8683 607.743 550.315
729 0 56.292 11.2805 635 53.8913 608.605 549.123
730 0 58.4313 13.4346 785 53.8688 608.329 547.41
731 0 59.2274 13.6423 808 51.1856 607.839 550.213
732 0 58.2137 11.8529 690 56.3348 608.822 547.294
733 0 62.4916 12.5137 782 51.9719 608.258 547.946
734 0 62.5795 13.0554 817 52.6047 608.772 540.526
735 0 64.6361 12.7638 825 52.7709 607.907 546.841
736 0 68.5074 13.1665 902 53.0266 607.967 542.021
737 0 69.3907 12.7971 888 54.5315 608.347 543.759
738 0 72.5785 15.0182 1090 53.1394 608.072 541.421
739 0 74.6451 13.6245 1017 54.2458 607.785 542.186
740 0 75.5779 13.6945 1035 54.9816 608.457 539.385
741 0 81.6613 14.1438 1155 53.3515 607.804 539.703
742 1 41.4794 10.8005 448 54.8058 606.922 558.219
743 0 42.5934 12.4198 529 54.4594 607.802 554.779
744 0 43.3787 12.5868 546 55.2564 606.782 556.081
745 0 43.3342 12.669 549 56.9545 606.592 554.472
746 0 46.3328 12.4534 577 56.0659 606.418 556.57
747 0 50.3217 13.5528 682 55.7903 606.393 556.066
748 0 49.3575 12.683 626 57.4313 605.081 553.879
749 0 51.3913 12.6675 651 57.8479 605.419 553.986
750 0 52.2625 13.9105 727 56.8377 604.853 550.979
751 0 54.5118 13.7585 750 56.8893 605.097 550.055
752 0 54.5099 13.0802 713 58.9958 605.252 548.738
753 0 56.4562 12.7887 722 60.5402 605.307 547.813
754 0 57.5323 13.6619 786 59.2863 605.472 549.406
755 0 58.4798 12.9446 757 60.7358 605.782 547.116
756 0 60.6517 13.6352 827 60.0496 605.602 547.786
757 0 61.7773 13.3706 826 60.6925 605.297 547.254
758 0 63.7636 14.3499 915 59.8426 605.176 546.368
759 0 64.4894 14.483 934 59.8983 605.332 545.719
760 0 66.7844 13.9853 934 60.7987 605.247 542.969
761 0 68.7617 14.7175 1012 59.4654 605.264 543.961
762 0 70.5819 14.4371 1019 59.8351 605.176 543.168
763 0 73.5411 13.829 1017 60.9695 605.39 541.216
764 0 75.6425 14.2513 1078 60.6929 605.391 541.034
765 0 77.8389 14.0804 1096 60.6971 606.021 538.915
766 0 79.8023 14.0222 1119 61.1314 605.404 540.105
767 0 81.7177 14.2319 1163 60.5021 606.013 537.677
768 0 83.5679 14.4553 1208 60.3825 605.927 537.816
769 0 86.4475 13.6268 1178 60.8582 605.674 536.104
770 0 92.6677 15.0538 1395 58.6566 605.142 534.864
771 1 45.6803 10.9237 499 62.6673 604.95 555.89
772 0 49.6591 12.022 597 61.3467 604.529 553.452
773 0 50.5308 12.8041 647 60.2921 604.685 553.529
774 0 52.3567 13.1215 687 59.4978 604.338 553.56
775 0 53.5224 13.3776 716 59.1159 604.324 551.567
776 0 54.7253 12.9373 708 59.7415 604.268 550.473
777 0 55.439 13.348 740 59.9149 604.642 549.893
778 0 59.5556 13.1978 786 59.3308 604.863 547.641
779 0 60.5344 13.5956 823 58.7169 604.933 548.525
780 0 62.6309 12.885 807 59.4672 605.456 547.02
781 0 65.6792 14.1293 928 57.7274 605.617 544.569
782 0 66.4569 14.0091 931 58.1493 605.754 544.642
783 0 69.2878 14.548 1008 57.1607 605.787 543.539
784 0 73.6633 13.4395 990 58.5253 605.744 541.951
785 0 73.3992 14.0328 1030 58.5573 606.276 541.55
786 0 77.556 14.5572 1129 57.7671 606.603 539.855
787 1 37.3981 10.1342 379 60.5646 605.905 558.923
788 0 41.4171 11.2997 468 60.0598 606.35 555.959
789 0 42.4678 10.3372 439 60.0638 606.166 558.408
790 0 43.455 11.1379 484 60.905 606.341 555.907
791 0 47.6712 12.2716 585 58.7026 607.195 554.412
792 0 46.3837 11.9007 552 60.4239 607.232 554.344
793 0 51.3155 14.1868 728 57.1662 607.474 553.036
794 0 51.2516 12.8972 661 59.298 607.381 552.253
795 0 53.3246 13.671 729 57.4636 607.311 552.561
796 0 54.136 13.6139 737 58.346 608.294 549.482
797 0 55.3299 13.5189 748 58.3436 607.799 548.955
798 0 58.3382 13.696 799 58.179 607.745 548.212
799 0 59.2848 13.4099 795 58.7296 608.35 547.979
800 0 62.121 13.6347 847 57.9917 608.506 546.362
801 0 63.2741 13.9551 883 57.7441 608.797 545.414
802 0 66.2138 12.9882 860 58.2151 608.998 545.413
803 0 69.3026 14.4872 1004 56.7759 608.276 543.457
804 0 71.4285 13.146 939 58.017 608.012 540.86
805 0 72.4323 12.3978 898 59.0746 607.944 539.914
806 0 77.404 13.5135 1046 57.2868 607.482 539.546
807 1 36.3065 10.8245 393 56.7786 606.774 557.768
808 0 37.1983 9.70473 361 57.867 607.875 558.41
809 0 39.2442 12.1547 477 55.6394 607.872 557.503
810 0 41.2589 11.6096 479 56.2818 608.766 556.835
811 0 44.0817 13.6111 600 54.6967 609.068 554.755
812 0 45.0856 14.6388 660 53.3879 609.239 553.929
813 0 44.2143 12.2359 541 56.9187 609.449 553.553
814 0 47.1263 12.8166 604 56.4073 609.508 553.641
815 0 47.1994 13.8137 652 55.819 609.367 552.471
816 0 50.1606 13.2574 665 55.9759 609.42 551.129
817 0 50.5363 13.1193 663 56.2519 609.383 551.136
818 0 51.3591 13.0454 670 56.6881 609.449 550.057
819 0 54.207 13.9465 756 55.7844 609.997 548.563
820 0 58.2472 13.6659 796 55.2349 609.979 548.467
821 0 59.2613 14.107 836 55.5598 609.311 548.9
822 0 60.4475 12.8376 776 57.8866 609.688 546.718
823 0 61.5858 14.1429 871 56.2928 609.266 546.21
824 0 63.4291 14.4571 917 56.8811 609.763 543.317
825 0 65.3463 14.8899 973 56.6855 610.155 543.992
826 0 68.3509 13.5185 924 58.1158 610.029 544.782
827 0 68.5227 13.003 891 59.7228 609.903 543.984
828 0 69.5335 14.2234 989 58.73 610.154 541.172
829 0 72.513 14.3423 1040 58.6606 610.115 539.727
830 0 75.3294 14.4831 1091 59.3208 610.026 536.934
831 0 77.5496 13.6945 1062 60.6874 609.639 536.393
832 0 80.403 13.9547 1122 60.8414 609.291 536.82
833 0 80.403 13.9423 1121 160.247 608.27 536.797
834 0 86.3958 14.9544 1292 60.298 609.437 532.557
835 1 46.2148 11.1652 516 62.8391 608.271 553.5
836 0 47.2441 11.3453 536 62.4347 608.606 551.425
837 0 48.2647 11.727 566 63.0671 608.525 552.025
838 0 52.23 12.2152 638 62.0878 607.914 552.397
839 0 50.2807 12.649 636 63.8947 608.256 550.041
840 0 53.2562 12.9562 690 63.4188 608.338 548.639
841 0 57.1871 12.6427 723 63.2047 608.028 548.089
842 0 57.2948 12.4793 715 63.965 607.744 547.849
843 0 61.191 13.5641 830 61.5422 607.62 547.852
844 0 61.4173 12.1627 747 64.3159 608.526 546.529
845 0 64.3267 13.1672 847 63.4026 608.045 544.161
846 0 65.3235 12.6907 829 63.4379 607.672 546.668
847 0 66.3676 11.9486 793 66.1211 607.984 543.11
848 0 70.2032 13.1903 926 64.0497 608.323 542.446
849 0 73.2915 12.8118 939 64.263 607.936 541.981
850 0 74.4185 12.9941 967 64.544 608.578 539.289
851 0 78.3561 12.6346 990 64.704 608.47 539.648
852 1 41.2709 12.7208 525 63.68 608.467 556.236
853 0 42.2673 10.126 428 67.0023 608.734 556.53
854 0 44.1635 11.9556 528 65.1799 608.504 554.335
855 0 45.1883 12.3705 559 64.1163 608.519 556.147
856 0 47.1559 13.6992 646 63.1223 608.921 551.481
857 0 48.2883 13.4194 648 63.1111 608.316 553.215
858 0 49.1167 13.0506 641 64.2855 608.46 553.93
859 0 52.1535 12.6933 662 63.7553 608.14 552.906
860 0 51.0583 12.9068 659 64.261 609.557 550.528
861 0 53.1627 12.584 669 64.5755 609.556 550.286
862 0 56.0647 13.7341 770 63.139 608.874 549.636
863 0 57.0401 13.3064 759 64.5204 608.574 550.232
864 0 58.1341 13.9161 809 64.4747 608.194 549.302
865 0 59.1216 12.821 758 66.1464 608.505 546.842
866 0 62.0631 13.7119 851 64.6722 608.28 546.051
867 0 64.0239 14.2291 911 64.0044 607.162 546.866
868 0 65.162 12.6147 822 66.1144 607.442 546.456
869 0 70.1071 13.3653 937 65.2113 608.327 545.492
870 0 71.316 13.7417 980 65.8082 607.842 542.805
871 0 74.2097 13.1789 978 67.0613 607.743 542.096
872 0 75.261 14.0312 1056 65.9356 607.482 541.864
873 0 76.3785 13.1974 1008 67.5764 608.125 539.141
874 0 80.1621 14.0341 1125 65.688 608.204 538.723
875 1 42.0843 12.2136 514 68.6887 607.741 555.539
876 0 43.2136 11.7324 507 68.1598 607.58 557.12
877 0 45.4087 11.87 539 67.8126 607.657 556.399
878 0 47.379 12.4739 591 66.8663 608.399 555.049
879 0 45.385 11.0169 500 69.7 607.698 556.438
880 0 49.3007 12.1296 598 68.2625 607.717 553.975
881 0 50.59 13.817 699 66.5351 607.926 552.778
882 0 52.1067 13.8178 720 66.5056 607.643 552.472
883 0 53.2213 13.9042 740 66.7608 608.301 552.419
884 0 54.3846 14.1584 770 66.2649 608.5 551.494
885 0 56.1844 13.2599 745 67.6161 608.336 550.632
886 0 58.2684 13.0774 762 67.7533 608.202 548.707
887 0 60.1932 13.7889 830 66.0361 608.046 548.848
888 0 64.2744 14.687 944 64.0328 607.867 547.024
889 0 66.4041 14.1256 938 64.5959 607.773 545.705
890 0 66.3478 13.8814 921 65.7796 607.928 544.911
891 0 69.3859 15.248 1058 63.1427 608.128 542.351
892 0 73.3857 14.7576 1083 72.0037 608.04 543.693
893 0 74.2651 13.3845 994 66.0905 608.473 541.165
894 0 76.5575 13.9503 1068 64.8699 609.02 539.195
895 0 80.3559 14.9958 1205 62.9593 609.591 537.286
896 0 80.3519 14.5983 1173 64.5482 609.402 534.966
897 0 83.6559 15.3845 1287 63.0777 609.915 535.055
898 0 86.5291 14.7696 1278 64.3419 609.755 531.912
899 0 86.5084 14.1258 1222 65.0229 609.642 531.124
900 1 47.3721 11.4202 541 65.7708 610.708 550.834
901 0 50.3505 12.2938 619 64.7932 610.309 551.189
902 0 49.4728 12.896 638 65.1912 610.633 549.547
903 0 51.4183 12.9526 666 65.7312 610.257 547.901
904 0 53.2289 13.0756 696 65.7787 610.256 547.625
905 0 54.1975 12.3622 670 66.3925 609.748 547.025
906 0 56.3256 13.8303 779 64.6085 610.267 546.633
907 0 57.3073 13.4887 773 65.1695 610.622 545.466
908 0 58.6283 14.1911 832 64.512 610.528 544.53
909 0 61.2782 14.6218 896 63.6105 611.333 544.019
910 0 63.3915 14.1975 900 63.9433 611.818 542.903
911 0 66.4229 13.8958 923 64.3034 611.242 541.703
912 0 69.1969 15.3186 1060 62.5877 611.646 539.662
913 0 70.3878 14.548 1024 63.832 611.396 540.006
914 0 68.3368 13.6383 932 66.4925 611.588 538.556
915 0 74.3483 14.1227 1050 64.8152 611.763 536.251
916 0 78.4362 13.6417 1070 64.7673 611.489 534.913
917 0 81.3031 13.7264 1116 64.2088 611.904 533.38
918 0 84.3221 15.1206 1275 62.1459 612.008 530.845
919 0 87.339 14.4494 1262 62.5404 612.191 530.872
920 0 89.2252 13.8974 1240 63.0468 612.343 530.005
921 0 92.2554 14.7959 1365 62.3385 612.401 525.586
922 0 94.1952 13.9604 1315 62.8183 612.66 525.44
923 0 98.4542 14.4534 1423 61.3085 612.801 523.736
924 0 100.16 14.1574 1418 62.1657 612.706 522.049
925 0 105.366 14.1982 1496 61.3717 612.539 519.986
926 0 109.358 14.9783 1638 60.0098 612.896 518.799
927 0 113.263 15.1506 1716 59.4633 613.191 517.161
928 0 118.299 15.1396 1791 59.4578 613.046 516.919
929 0 120.355 14.2662 1717 60.8334 612.93 513.683
930 0 123.377 13.8762 1712 60.8563 612.708 511.822
931 0 127.212 14.4484 1838 60.3678 612.702 510.008
932 0 131.407 14.3219 1882 60.4107 612.287 511.139
933 0 138.35 15.2078 2104 59.374 612.427 505.97
934 0 140.379 14.6674 2059 59.8737 612.27 504.595
935 0 144.362 14.1935 2049 60.2094 612.191 503.707
936 0 150.33 12.9382 1945 61.2283 611.659 502.097
937 0 156.176 14.4645 2259 59.9889 611.813 494.966
938 0 162.344 15.6519 2541 58.51 611.895 493.544
939 0 166.271 14.5786 2424 60.6419 612.51 489.153
940 0 175.32 14.9954 2629 59.1084 612.16 490.339
941 0 178.28 14.1463 2522 60.6701 612.222 486.193
942 1 83.1809 11.1564 928 60.3362 611.935 534.543
943 0 84.249 11.5728 975 60.9477 611.411 528.828
944 0 89.1143 12.6467 1127 60.0524 611.186 526.875
945 0 90.2254 12.4577 1124 60.3247 610.932 528.766
946 0 95.3676 12.6039 1202 60.3087 610.799 526.503
947 0 98.2902 12.6564 1244 60.8505 610.509 523.398
948 0 102.257 13.2704 1357 59.3876 610.494 521.58
949 0 105.169 13.1693 1385 59.4144 610.761 523.442
950 0 109.205 13.1037 1431 59.8742 610.352 518.001
951 0 112.186 12.7645 1432 60.0328 610.949 516.267
952 1 57.1302 8.12181 464 61.8879 611.058 544.427
953 0 61.0321 10.1422 619 59.5444 610.918 543.2
954 0 61.0717 9.90638 605 59.5686 611.071 544.023
955 0 64.1226 11.5716 742 58.0121 610.267 542.616
956 0 65.187 11.2906 736 59.1087 610.107 541.795
957 0 67.1095 12.3827 831 58.6161 609.995 538.097
958 0 68.2025 10.4982 716 60.5335 608.968 540.067
959 0 70.2648 11.9263 838 59.7971 609.126 536.129
960 0 73.2162 11.828 866 59.1236 609.066 538.742
961 0 77.1327 12.472 962 58.2557 608.815 536.771
962 0 79.2361 12.7846 1013 58.1629 608.398 537.106
963 0 81.1744 11.6293 944 59.5953 609.111 536.03
964 0 85.2576 12.7731 1089 57.6465 609.013 532.755
965 0 86.0931 13.1137 1129 56.2161 607.981 532.256
