time division length width area intensity CMx CMy
482 0 68.0648 13.3402 908 55.8568 219.74 540.811
483 0 68.0397 10.8466 738 58.561 219.726 540.293
484 0 71.0889 12.7024 903 56.3909 219.578 539.684
485 0 74.2424 12.2706 911 56.438 219.324 541.362
486 0 76.1543 12.7636 972 56.9249 219.658 539.424
487 0 76.2082 13.8568 1056 56.1316 220.221 537.388
488 0 82.1642 12.9253 1062 56.7778 220.065 536.64
489 0 84.3053 13.0597 1101 56.9891 220.111 534.394
490 0 86.1757 12.196 1051 57.9667 220.183 533.682
491 0 91.3055 13.0441 1191 58.0151 220.593 531.353
492 0 96.3016 13.6239 1312 56.9619 220.431 531.74
493 0 96.2717 13.2957 1280 58.4602 220.996 527.39
494 0 98.43 12.9432 1274 59.2786 221.259 524.772
495 0 98.43 12.9432 1274 166.571 220.259 524.772
496 1 65.2711 9.37628 612 58.1095 221.092 547.935
497 0 65.198 9.52483 621 58.475 221.048 546.895
498 0 65.313 10.8554 709 57.1453 221.158 545.687
499 0 63.1916 10.5869 669 58.843 221.288 543.871
500 0 67.2411 11.9421 803 57.6015 221.651 543.97
501 0 71.2557 12.8551 916 58.5295 220.882 542.763
502 0 71.0643 12.8897 916 57.31 220.767 541.074
503 0 74.0956 12.4029 919 58.6638 221.061 539.288
504 0 78.1419 14.2561 1114 56.8178 221.395 536.982
505 0 78.2508 12.9839 1016 58.7215 221.099 537.159
506 0 81.1783 12.8113 1040 58.8529 221.288 536.509
507 0 84.225 13.9507 1175 58.2051 221.084 533.363
508 0 86.1644 14.5652 1255 57.6295 221.185 532.245
509 0 91.1278 14.551 1326 57.9299 221.474 531.637
510 0 91.1258 13.6515 1244 59.6141 220.76 530.436
511 0 96.1035 14.089 1354 58.6854 221.256 526.956
512 0 98.1018 13.5675 1331 59.7859 220.721 527.241
513 0 103.104 14.0344 1447 59.2004 220.671 527.165
514 0 105.219 13.8948 1462 59.6929 220.271 522.355
515 1 58.0747 12.3634 718 57.2117 220.104 549.547
516 0 59.0442 12.5161 739 58.1313 220.277 545.785
517 0 60.2957 12.6211 761 57.1827 220.746 547.381
518 0 63.2069 13.4954 853 55.653 220.763 547.387
519 0 65.2166 12.6195 823 57.384 221.281 545.719
520 0 64.3285 12.7937 823 57.8651 221.265 542.425
521 0 67.2519 13.0257 876 57.5468 221.55 543.466
522 0 70.2008 13.0055 913 57.736 221.744 541.598
523 0 70.3599 12.3508 869 59.191 220.919 540.903
524 0 72.2623 12.9113 933 59.015 220.427 540.629
525 0 73.141 12.9749 949 59.9442 221.312 537.341
526 0 79.2642 13.0954 1038 58.8247 221.183 539.446
527 0 81.3514 13.8781 1129 58.4269 220.878 537.717
528 0 84.2366 14.3287 1207 58.6645 220.87 534.213
529 1 43.0661 10.9134 470 59.5745 219.853 556.06
530 0 45.1587 12.4672 563 58.4956 220.513 554.808
531 0 46.1955 12.1224 560 58.0643 220.459 555.693
532 0 48.1161 12.8647 619 58.9418 220.763 552.732
533 0 50.1636 12.8779 646 58.5402 221.214 552.285
534 0 50.2955 13.4008 674 59.9644 221.807 552.451
535 0 54.135 13.5587 734 58.9237 221.439 551.856
536 0 54.3217 14.3405 779 59.2542 221.87 550.961
537 0 54.2051 14.5743 790 59.9785 222.134 550.792
538 0 55.1336 14.1837 782 60.835 222.127 549.464
539 0 58.1256 13.4708 783 61.3474 221.455 547.992
540 0 59.2718 13.4971 800 61.7575 221.721 546.884
541 0 63.2487 13.8343 875 61.2526 221.167 546.473
542 0 65.2493 14.5136 947 60.4076 221.592 546.787
543 0 67.2347 14.0552 945 61.6571 221.417 545.994
544 0 67.3154 14.3058 963 61.9668 221.085 542.582
545 0 69.3068 14.3132 992 61.62 221.317 544.691
546 0 71.1895 15.1708 1080 60.8417 221.427 543.144
547 0 76.1819 14.7804 1126 60.6279 220.988 542.138
548 0 77.1663 14.2938 1103 61.6183 221.605 539.025
549 1 39.0888 11.8193 462 64.6861 220.069 558.669
550 0 40.1262 12.1367 487 64.271 220.209 558.649
551 0 40.0323 13.8388 554 63.3736 220.587 558.038
552 0 41.2327 12.8054 528 64.9015 220.72 557.061
553 0 41.1574 12.9989 535 65.4785 221.299 557.105
554 0 44.1702 14.1725 626 64.2268 221.093 556.438
555 0 46.3044 15.1606 702 62.7521 220.697 555.94
556 0 49.1046 14.3775 706 62.8683 220.466 556.616
557 0 48.3608 15.0742 729 62.941 220.307 554.742
558 0 49.2085 14.5097 714 63.7941 221.069 553.916
559 0 50.1778 13.2329 664 65.7334 220.955 552.389
560 0 55.3135 15.4212 853 61.619 220.623 551.792
561 0 55.1926 15.0201 829 63.1423 220.473 550.721
562 0 60.1786 14.6564 882 61.9501 220.401 549.654
563 0 61.2988 14.6332 897 62.0591 220.66 548.365
564 0 64.4558 14.5216 936 61.8301 220.332 547.964
565 0 66.2241 14.768 978 61.8016 220.08 546.76
566 0 66.0713 15.3319 1013 61.848 219.666 546.705
567 0 70.2454 15.0472 1057 61.7767 220.539 545.511
568 0 72.1796 14.5193 1048 63.1355 220.571 543.422
569 0 74.1448 15.2944 1134 62.6869 219.979 542.538
570 1 38.1319 12.5879 480 66.3083 220.002 559.115
571 0 42.2614 13.6768 578 64.808 220.026 557.766
572 0 42.0688 14.4525 608 64.2138 220.01 556.946
573 0 45.1726 13.4595 608 65.2039 219.742 556.086
574 0 46.0223 13.9063 640 65.4094 219.252 555.37
575 0 47.1917 14.6636 692 64.9841 219.223 554.986
576 0 49.1222 15.0441 739 64.6901 218.999 554.28
577 0 51.0761 14.6057 746 65.2775 219.366 553.428
578 0 52.0735 14.9596 779 65.8498 218.875 551.475
579 0 54.0983 16.1743 875 63.3897 219.565 552.349
580 0 56.129 14.8764 835 65.8467 219.35 551.084
581 0 58.1086 15.7464 915 64.6087 219.231 549.511
582 0 58.0811 15.685 911 65.4731 219.221 550.008
583 0 62.0865 14.9469 928 65.9343 218.967 548.133
584 0 64.1433 15.4342 990 65.1253 218.887 546.685
585 0 66.2182 16.7628 1110 63.8405 218.655 545.473
586 0 68.2866 14.937 1020 66.252 217.982 545.725
587 0 71.1817 15.8608 1129 64.6413 218.649 544.981
588 1 34.0833 13.291 453 69.5916 218.031 560.631
589 0 34.0368 13.9261 474 68.346 218.295 559.886
590 0 38.1416 13.2926 507 67.1223 218.406 560.444
591 0 36.1815 15.4775 560 66.0357 218.252 559.902
592 0 41.1455 14.9226 614 65.2883 218.66 558.857
593 0 40.0836 15.7671 632 65.8228 218.161 557.426
594 0 43.0301 16.198 697 63.9713 218.57 556.192
595 0 44.0438 15.6889 691 63.9957 218.142 556.783
596 0 47.1175 16.618 783 61.3487 218.421 555.539
597 0 49.123 16.4282 807 61.3841 218.514 555.34
598 0 50.2005 14.6612 736 63.6603 218.188 554.105
599 0 50.0496 15.105 756 64.7844 218.468 552.567
600 0 54.0889 16.6208 899 61.3537 218.377 552.334
601 0 56.1364 16.4777 925 60.4984 217.531 553.646
602 0 56.1486 15.9933 898 62.5156 217.894 551.282
603 0 59.3163 16.0833 954 61.5681 217.717 549.762
604 0 61.2138 16.1238 987 60.9737 217.593 549.848
605 0 64.3616 17.1842 1106 58.7993 217.782 548.925
606 0 65.368 17.761 1161 58.7295 217.874 546.998
607 0 68.548 15.4053 1056 62.2311 217.948 546.876
608 0 71.2054 15.9538 1136 63.1241 217.999 545.828
609 0 73.3265 15.1787 1113 64.3729 217.751 543.819
610 0 75.2393 16.2415 1222 63.4673 218.145 540.322
611 0 80.3314 15.5356 1248 64.7003 217.941 539.655
612 0 82.1669 15.2008 1249 64.2466 218.499 538.685
613 1 37.0446 12.0935 448 69.4397 218.377 558.922
614 0 39.1345 13.6452 534 67.6517 218.524 557.972
615 0 40.2942 13.3518 538 68.3123 218.374 557.21
616 0 42.1352 14.3585 605 67.6298 218.823 556.223
617 0 43.2567 15.1653 656 66.5274 218.189 554.646
618 0 46.1719 15.3557 709 65.4669 218.41 555.485
619 0 46.2506 15.0268 695 66.2014 218.515 553.623
620 0 49.3501 15.5015 765 64.3595 218.361 553.62
621 0 51.3011 15.4773 794 63.7217 218.605 555.102
622 0 52.3709 15.3521 804 65.4577 218.889 551.979
623 0 55.1686 15.7517 869 64.1369 218.716 551.684
624 0 57.405 14.6503 841 66.0214 218.378 551.146
625 0 57.2201 15.3443 878 66.1253 218.981 549.325
626 0 61.253 15.7706 966 64.6863 219.175 548.783
627 0 60.6298 14.5143 880 67.9 219.589 546.43
628 0 66.1774 16.6522 1102 64.1143 219.74 546.119
629 0 65.5839 14.7597 968 68.2655 219.606 545.315
630 0 68.1789 15.43 1052 66.9829 219.297 544.492
631 0 72.3287 15.4019 1114 65.877 220.169 543.833
632 0 75.1939 15.7061 1181 65.5961 219.527 543.379
633 0 76.454 15.4995 1185 66.6473 219.62 541.672
634 0 78.3743 15.2729 1197 67.1387 220.047 539.415
635 0 82.4531 15.6938 1294 66.3988 220.089 538.614
636 0 86.282 16.3765 1413 65.6263 220.399 537.511
637 0 90.7588 15.2823 1387 66.9503 220.292 535.686
638 0 92.3921 15.6399 1445 66.4713 221.236 535.779
639 0 96.4709 16.1188 1555 65.5543 220.134 534.531
640 0 99.4286 15.1365 1505 66.5588 221.127 533.241
641 0 102.543 16.0128 1642 65.3995 220.672 529.814
642 0 106.64 16.4197 1751 64.9372 220.626 529.156
643 0 109.526 15.9596 1748 65.4376 220.827 527.022
644 0 116.5 16.4807 1920 63.6016 220.711 524.961
645 0 118.37 15.5951 1846 65.3093 220.353 523.438
646 0 124.541 16.059 2000 64.6145 220.664 519.419
647 0 126.707 15.4687 1960 65.6878 221.02 515.85
648 0 131.417 15.6068 2051 65.6416 221.326 515.462
649 1 65.1925 12.8389 837 66.4683 220.983 545.699
650 0 66.2007 12.8549 851 66.4101 220.991 544.747
651 0 70.2474 12.7549 896 66.6551 221.093 543.203
652 0 74.53 13.1491 980 65.402 221.501 542.941
653 0 75.2515 13.528 1018 65.0226 221.859 540.974
654 0 78.2863 13.9871 1095 64.074 221.895 539.99
655 0 79.2911 13.5703 1076 65.3216 221.727 535.892
656 0 80.2863 12.9163 1037 65.7107 221.716 534.828
657 0 84.2814 12.4583 1050 65.4181 222.084 535.051
658 1 46.3934 10.605 492 60.6687 221.933 554.671
659 0 48.4098 11.1961 542 59.4908 222.114 555.264
660 0 46.3665 10.9562 508 60.0669 221.697 554.583
661 0 46.3665 10.9131 506 147.209 220.698 554.542
662 0 51.3542 10.0868 518 57.6641 222.402 552.863
663 0 54.206 10.4232 565 57.246 222.149 552.023
664 0 55.2044 9.38331 518 58.5521 222.411 550.367
665 0 57.4043 9.79021 562 57.21 222.411 549.964
666 0 60.4211 10.2448 619 57.3199 222.764 547.809
667 0 61.6461 10.317 636 56.684 222.747 547.542
668 0 65.5484 10.6486 698 56.9355 222.6 543.994
669 0 68.4889 9.549 654 57.0734 223.032 545.665
670 1 36.1651 7.60401 275 54.4473 223.276 559.469
671 0 38.2416 9.64918 369 53.271 223.22 557.756
672 0 38.3061 9.89399 379 54.0818 223.214 558.182
673 0 41.3714 10.7804 446 53.1166 223.812 556.484
674 0 41.2488 10.3276 426 54.115 223.561 555.904
675 0 42.2283 10.6564 450 53.9644 222.933 556.058
676 0 43.2969 10.4626 453 54.6623 223.536 554.603
677 0 42.3994 10.7313 455 55.3736 223.541 554.833
678 0 43.2831 10.3967 450 54.6089 223.267 556.507
679 0 45.2148 10.4612 473 54.8584 223.725 555.372
680 0 45.289 10.3999 471 55.9448 224.076 552.384
681 0 50.354 10.5056 529 55.1342 223.754 552.066
682 0 49.2884 10.4893 517 55.9362 224.265 551.17
683 0 50.3093 10.2566 516 55.8992 224.05 551.618
684 0 53.3209 11.984 639 54.7559 223.995 550.538
685 0 53.2415 10.8374 577 56.2981 223.513 551.017
686 0 56.299 9.68046 545 57.3743 223.89 548.657
687 0 57.2717 10.9478 627 56.5359 223.258 547.107
688 0 58.1556 11.5036 669 55.8984 223.52 546.773
689 0 60.1092 9.58256 576 58.0208 223.571 545.335
690 0 62.2233 11.8766 739 56.0744 223.456 545.498
691 0 65.1753 11.4461 746 56.0764 223.117 543.548
692 0 66.1556 10.5358 697 57.2052 223.927 541.125
693 0 69.1127 11.2859 780 56.6154 223.831 542.126
694 1 36.1258 9.21779 333 54.1351 223.111 559.405
695 0 38.0753 9.27111 353 54.8895 222.459 558.881
696 0 39.0536 10.0375 392 55.176 222.26 554.992
697 0 40.058 10.4598 419 55.8974 222.093 556.215
698 0 38.2667 11.446 438 55.0548 223.297 555.55
699 0 41.1875 11.9939 494 54.5769 223.194 554.231
700 0 42.2946 12.5548 531 54.4181 222.589 555.282
701 0 43.376 11.3657 493 57.6957 222.562 552.959
702 0 45.1831 11.5972 524 57.3015 222.25 553.59
703 0 46.2602 12.6026 583 57.0154 222.031 552.732
704 0 46.2753 12.793 592 58.1301 222.25 553.36
705 0 48.2281 12.7934 617 58.2075 221.726 551.399
706 0 47.27 12.2911 581 59.9518 221.721 550.923
707 0 51.2805 12.9874 666 58.6201 221.538 551.123
708 0 53.2356 11.8905 633 60.2259 221.464 551.248
709 0 52.243 12.0973 632 61.1867 221.041 549.628
710 0 53.183 12.8612 684 60.8173 221.108 550.015
711 0 55.2715 13.9131 769 59.9753 221.322 550.403
712 0 56.2573 13.6338 767 61.0834 220.849 548.332
713 0 58.1979 13.3682 778 62.0977 220.756 548.826
714 0 57.1507 13.2982 760 63.3224 220.932 547.772
715 0 61.2064 14.0835 862 61.9107 220.51 547.268
716 0 63.1473 13.4131 847 63.6375 220.534 545.916
717 0 64.1958 13.6925 879 64.091 219.819 544.209
718 0 67.1906 12.9185 868 65.0772 219.636 544.336
719 0 69.3305 13.7746 955 63.7183 219.759 544.405
720 0 71.2099 14.2958 1018 63.4116 219.75 541.926
721 1 35.0741 10.15 356 67.014 218.831 560.256
722 0 40.233 9.69353 390 65.8949 218.541 560.723
723 0 38.1162 11.911 454 65.1432 219.011 558.425
724 0 40.2457 10.2868 414 65.3551 219.7 558.783
725 0 42.174 10.7886 455 64.8791 219.378 556.279
726 0 44.124 11.0824 489 63.0409 218.881 556.693
727 0 43.2592 12.298 532 63.0357 219.197 556.19
728 0 45.1738 12.3523 558 63.9821 218.747 554.502
729 0 46.1306 11.5975 535 64.2935 218.729 554.084
730 0 48.2341 12.1076 584 62.512 217.986 555.901
731 0 49.2159 12.6382 622 62.074 218.334 554.172
732 0 51.2433 12.9383 663 60.8974 218.149 554.176
733 0 52.256 14.3141 748 59.3356 218.037 553.136
734 0 54.1899 13.4342 728 61.0398 218.424 552.639
735 0 55.2499 13.5747 750 59.9507 217.909 552.441
736 0 54.24 11.9653 649 63.2928 217.727 551.433
737 0 58.2066 13.5895 791 60.823 217.506 550.898
738 0 60.1899 12.9091 777 60.4556 217.882 551.465
739 0 60.2222 14.0148 844 59.1043 218.287 547.778
740 0 61.1115 12.9926 794 60.2758 217.759 549.315
741 0 64.0745 12.5011 801 60.6667 217.564 548.436
742 0 67.1334 14.1807 952 58.1208 217.389 546.819
743 0 69.1109 13.2106 913 59.4929 217.449 544.834
744 1 36.0695 9.64804 348 61.4425 216.253 560.264
745 0 38.0422 11.1455 424 60.0189 216.068 558.658
746 0 41.0868 10.0032 411 60.1314 215.771 559.961
747 0 41.0564 11.399 468 58.735 215.697 559.654
748 0 42.0949 11.6879 492 58.3394 215.604 557.693
749 0 43.2726 12.687 549 56.5738 216.151 557.902
750 0 45.1549 13.7969 623 55.2488 216.218 556.441
751 0 44.2013 12.8503 568 57.118 215.894 556.838
752 0 44.1429 12.2557 541 58.3364 215.895 556.706
753 0 47.2003 13.1991 623 57.6372 215.315 555.828
754 0 48.2125 13.5027 651 57.2642 215.951 553.708
755 0 50.2279 12.5826 632 58.519 215.737 554.617
756 0 51.2177 13.3157 682 57.9428 216.24 552.962
757 0 53.2395 13.6928 729 57.9108 216.147 551.973
758 0 51.2415 13.1924 676 59.2929 216.231 552.93
759 0 55.1142 13.2452 730 58.1795 216.01 553.007
760 0 56.1693 13.5305 760 58.7224 216.066 551.257
761 0 57.1529 13.4027 766 58.8616 215.681 552.097
762 0 60.1402 14.5992 878 57.4271 216.137 550.016
763 0 62.2735 12.702 791 59.6625 216.206 549.339
764 0 63.2105 14.3331 906 58.1082 216.169 547.798
765 0 64.1171 12.8671 825 60.0388 215.943 547.799
766 0 68.0846 13.7035 933 59.0032 215.77 547.962
767 0 69.1463 13.1316 908 59.8117 216.366 546.847
768 0 71.1128 14.3575 1021 58.5436 216.214 545.766
769 0 73.2299 13.956 1022 59.1732 216.076 543.795
770 0 77.1362 13.9234 1074 59.041 216.284 541.349
771 0 78.1492 14.1012 1102 58.9011 216.133 541.36
772 1 39.0341 9.81192 383 60.7258 215.319 562.151
773 0 42.0694 10.6729 449 59.7283 215.305 560.65
774 0 44.0685 11.7771 519 59.1272 215.056 559.732
775 0 45.0804 12.3779 558 57.9767 214.984 560.509
776 0 45.0567 12.1403 547 59.6399 215.314 556.457
777 0 49.0357 12.5419 615 58.3707 215.787 556.646
778 0 52.0564 12.6401 658 57.6945 216.485 555.886
779 0 54.2983 13.5732 737 56.8195 216.556 553.6
780 0 53.1959 12.4446 662 58.503 216.639 553.841
781 0 55.1636 12.9071 712 57.7851 216.532 553.827
782 0 57.1418 12.7402 728 57.7651 217.723 552.4
783 0 61.2271 12.5598 769 56.8778 216.788 552.06
784 0 60.174 12.6134 759 57.9328 217.422 550.091
785 0 64.1065 12.8068 821 57.7442 217.899 548.686
786 0 66.1363 12.8371 849 57.2532 218.377 547.96
787 0 68.1901 13.4477 917 57.0851 217.811 546.337
788 0 70.1634 12.0006 842 58.6627 218.157 546.386
789 1 37.0669 10.3327 383 58.6815 217.971 561.441
790 0 37.1508 11.6552 433 58.4226 218.605 560.303
791 0 40.2895 10.226 412 59.8714 218.82 558.883
792 0 41.1815 11.51 474 58.4578 218.458 557.281
793 0 43.1589 10.89 470 59.1574 217.917 558.449
794 0 44.1658 11.0719 489 60.047 217.986 557.654
795 0 44.1658 11.0719 489 152.724 216.998 557.609
796 0 48.1737 13.2852 640 57.7547 218.627 555.664
797 0 48.2386 13.2052 637 58.6484 218.549 554.254
798 0 48.1851 13.2406 638 59.3793 219.061 553.82
799 0 51.187 12.2101 625 60.752 219.146 553.48
800 0 53.1592 13.5066 718 58.8203 219.586 551.656
801 0 54.1703 12.5161 678 60.4012 219.375 550.568
802 0 55.1085 12.8837 710 59.9577 219.804 550.658
803 0 58.1921 13.0946 762 59.4081 219.572 550.341
804 0 60.0858 13.514 812 58.7672 219.187 548.975
805 0 62.1289 14.0836 875 58.0926 219.294 547.411
806 0 63.1376 13.1617 831 59.3273 219.41 546.608
807 0 65.1245 13.1594 857 58.3536 219.524 544.919
808 0 68.1595 13.6151 928 57.8987 219.9 544.346
809 0 70.1328 13.0467 915 58.8426 219.942 542.996
810 0 75.0547 14.3229 1075 56.9507 219.798 541.662
811 0 77.206 14.1699 1094 57.1033 220.864 540.295
812 0 80.0652 13.6514 1093 57.7548 220.545 539.469
813 1 39.0607 10.2917 402 59.2015 220.077 557.697
814 0 43.1064 11.6688 503 57.006 220.245 558.135
815 0 44.0567 11.3263 499 57.491 220.174 557.593
816 0 44.0754 12.3652 545 56.8679 220.279 555.938
817 0 48.2175 11.8007 569 57.4622 220.369 553.088
818 0 50.1445 13.0224 653 56.8821 220.364 553.839
819 0 51.1305 13.9838 715 55.8531 220.82 553.613
820 0 52.1444 13.0599 681 56.3906 220.712 553.944
821 0 53.0796 13.4892 716 56.8715 220.158 552.207
822 0 58.0842 12.8606 747 56.336 220.372 552.414
823 0 56.1396 11.5961 651 58.9278 219.865 551.336
824 0 59.1524 13.6258 806 55.9082 220.455 549.847
825 0 60.1242 13.6384 820 56.3512 220.587 546.83
826 0 63.1863 13.4998 853 56.2333 220.843 546.351
827 0 64.1771 13.7276 881 55.5823 220.488 547.17
828 0 65.1575 13.1374 856 56.7967 220.938 543.786
829 0 68.1382 14.0156 955 55.9812 220.74 542.732
830 0 71.1153 12.4727 887 56.9211 220.388 540.719
831 0 73.1781 13.6516 999 56.018 220.367 541.716
832 0 75.1734 14.7127 1106 55.8454 220.234 540.733
833 0 78.0761 13.3203 1040 57.351 219.673 538.726
834 0 78.1673 13.2025 1032 57.5872 219.462 537.838
835 0 83.1096 13.416 1115 57.2807 219.514 535.508
836 1 45.0953 11.2207 506 56.7708 219.016 555.178
837 0 47.0466 11.3504 534 56.3689 218.867 554.83
838 0 47.1641 10.1984 481 57.7734 218.694 555.863
839 0 51.1252 12.4205 635 55.8945 219.222 555.019
840 0 52.1623 12.9212 674 56.0846 219.504 552.515
841 0 55.2355 12.9808 717 55.8703 219.767 552.668
842 0 56.1528 12.8222 720 56.2125 218.736 551.115
843 0 55.1448 11.9504 659 57.7102 219.011 550.944
844 0 60.1293 13.6373 820 55.9122 218.548 550.14
845 0 59.1319 11.0938 656 59.0991 219.023 547.625
846 0 64.1696 12.9189 829 56.31 218.655 548.6
847 0 64.2162 12.7849 821 58.0512 218.702 545.47
848 0 69.1821 13.2404 916 56.3526 218.91 544.707
849 0 69.1514 11.7568 813 58.4736 219.162 544.245
850 0 72.0758 13.4858 972 56.6636 219.1 542.404
851 0 74.1152 13.1822 977 56.6612 218.798 544.318
852 0 76.1091 13.3361 1015 57.3675 218.425 541.357
853 0 78.0756 13.6278 1064 57.1748 218.835 539.458
854 0 82.1494 13.6459 1121 57.1963 219.161 536.67
855 0 85.2691 13.5336 1154 57.3198 219.265 537.182
856 0 87.2453 12.1038 1056 58.6733 219.122 535.772
857 0 92.1786 12.8446 1184 57.549 219.16 533.3
858 0 93.3486 13.2193 1234 57.8825 218.823 532.181
859 1 50.2351 10.9883 552 57.0272 218.629 554.491
860 0 52.2229 11.4509 598 57.4699 218.886 552.241
861 0 53.1704 12.2436 651 57.0799 219.026 551.747
862 0 55.2483 11.8194 653 58.2221 218.992 550.816
863 0 57.1593 12.5964 720 57.6208 219.326 549.862
864 0 59.3831 12.3773 735 58.0939 219.25 549.661
865 0 62.4924 13.2656 829 57.5199 218.318 548.005
866 0 63.5364 12.843 816 57.8309 218.567 549.158
867 0 63.3915 12.4622 790 59.1975 218.229 546.639
868 0 66.4843 12.078 803 58.7098 218.476 547.704
869 0 69.3216 12.5646 871 59.5913 218.869 544.463
870 0 69.4712 12.5088 869 60.5604 217.901 543.847
871 0 74.5248 13.5257 1008 58.9196 217.286 542.934
872 0 76.4125 13.2439 1012 59.3528 217.489 540.918
873 0 79.5001 12.0377 957 60.8788 217.861 538.208
874 1 42.3878 11.1589 473 60.5285 217.841 556.281
875 0 42.3364 11.1252 471 60.5202 217.412 556.242
876 0 44.4023 11.2607 500 60.238 217.508 556.652
877 0 46.1978 11.1477 515 59.9786 217.375 556.695
878 0 46.3127 11.336 525 59.6114 217.764 555.39
879 0 46.1574 11.2008 517 59.4313 217.714 553.586
880 0 46.146 11.2686 520 60.0654 217.337 552.175
881 0 51.1875 13.0891 670 58.5925 217.182 554.767
882 0 51.1948 12.2864 629 60.3816 216.703 555.96
883 0 54.0927 12.3492 668 59.4072 217.304 553.389
884 0 55.2815 13.1509 727 59.0853 217.219 554.494
885 0 56.2572 12.9584 729 59.9849 217.694 553.158
886 0 58.1504 12.6396 735 60.4218 218.328 552.442
887 0 61.4395 12.5815 773 60.0414 218.206 551.08
888 0 60.2217 13.0684 787 60.7865 217.546 549.766
889 0 63.2253 12.8113 810 62.6062 217.69 549.717
890 0 63.2297 13.617 861 68.0964 217.947 546.692
891 0 66.2173 13.2745 879 84.3504 218.557 548.742
892 0 70.298 12.8738 905 60.5967 218.483 546.349
893 0 70.3172 12.8418 903 60.5648 218.71 545.699
894 0 73.4275 13.6189 1000 59.836 219.368 543.935
895 1 39.1023 10.3319 404 61.151 219.384 559.757
896 0 41.1926 9.5891 395 61.5899 218.924 559.828
897 0 42.1618 10.0802 425 61.5341 218.513 558.014
898 0 42.3427 11.5722 490 61.3204 218.835 556.086
899 0 45.5013 11.67 531 59.9058 218.759 555.915
900 0 46.2371 11.6789 540 61.187 218.589 557.165
901 0 49.3563 12.8656 635 60.2929 219.699 555.82
902 0 49.1 13.7271 674 60.5994 219.947 553.346
903 0 50.1871 13.6091 683 61.713 220.754 552.331
904 0 52.2722 12.5306 655 62.7847 220.902 552.168
905 0 54.1293 12.895 698 61.9054 220.299 551.095
906 0 55.1134 13.5176 745 62.1356 220.391 549.919
907 0 58.0757 13.8612 805 61.6509 220.965 549.099
908 0 58.1945 13.1971 768 62.832 220.982 549.426
909 0 60.2361 14.0945 849 61.7856 221.067 546.863
910 0 62.1491 11.8908 739 64.498 221.311 546.323
911 0 64.1643 12.9667 832 63.3137 221.542 546.4
912 0 67.1957 12.1436 816 64.5404 221.197 545.434
913 0 68.1725 12.6004 859 64.7439 221.151 543.693
914 0 73.1392 13.5769 993 62.9396 221.425 542.402
915 0 73.133 12.8943 943 64.9046 221.499 540.182
916 1 40.1337 9.51819 382 65.1963 221.157 558.827
917 0 40.0214 10.7193 429 64.9277 221.196 557.177
918 0 42.0433 11.1552 469 64.2644 221.49 556.328
919 0 45.0705 11.2712 508 64.7441 221.652 555.736
920 0 45.1089 12.2149 551 65.5735 222.009 555.39
921 0 48.1697 12.2484 590 64.3271 222.575 554.419
922 0 48.1519 12.4813 601 64.4193 222.522 552.835
923 0 50.1271 12.8473 644 63.8975 222.545 552.245
924 0 51.2644 12.4453 638 64.8041 222.618 551.379
925 0 53.1868 12.7287 677 64.0694 223.126 550.493
926 0 54.2496 12.4056 673 66.3358 222.804 549.802
927 0 58.2323 12.7764 744 64.5148 223.845 548.605
928 0 56.3408 12.0517 679 66.8365 223.271 547.579
929 0 60.2387 14.3263 863 63.4276 222.95 547.978
930 0 62.1905 13.4908 839 64.2288 223.414 545.787
931 0 64.1621 12.484 801 66.2272 223.187 546.111
932 0 64.1516 12.564 806 67.2171 223.445 544.868
933 0 67.1912 12.4719 838 66.9594 222.962 543.278
934 0 67.4455 13.3441 900 67.7378 223.144 542.692
935 0 69.3408 12.9794 900 67.5778 222.643 541.809
936 0 71.4873 12.7855 914 67.3031 222.943 542.41
937 0 75.3449 13.3652 1007 66.855 222.478 539.881
938 0 76.4018 13.1411 1004 67.1962 222.339 537.972
939 0 80.5538 13.4072 1080 66.45 222.288 535.78
940 0 81.7023 13.0474 1066 67.0563 222.735 535.46
941 0 86.4849 13.6209 1178 65.7088 222.603 533.615
942 1 44.259 11.7038 518 64.9208 221.598 554.687
943 0 45.1332 11.9203 538 65.2435 221.928 553.766
944 0 48.239 11.0906 535 65.7738 220.606 552.398
945 0 50.2623 11.818 594 64.6919 221.653 551.508
946 0 50.1493 11.6253 583 64.6209 221.583 552.475
947 0 53.1759 11.8099 628 64.1959 220.973 549.796
948 0 56.1802 13.1185 737 64.4247 221.506 549.262
949 0 58.1567 13.0509 759 63.2925 221.125 547.232
950 0 57.2572 13.1861 755 63.6715 220.942 545.379
951 0 63.1382 12.6864 801 62.3733 220.67 546.567
952 0 62.1146 12.815 796 63.9711 220.834 545.215
953 0 66.1143 12.9624 857 63.1587 220.684 545.21
954 0 67.1941 13.9447 937 62.0694 221.077 543.456
955 0 69.2099 12.9461 896 62.904 220.728 541.809
956 0 71.239 13.195 940 63.1 220.613 542.298
957 0 72.1535 13.0971 945 63.855 221.09 541.735
958 0 76.3247 12.6433 965 63.2984 220.255 540.041
959 0 80.2097 12.8538 1031 63.0514 219.934 539.352
960 0 81.2932 14.6015 1187 60.9419 220.2 537.922
961 0 83.2989 13.4696 1122 62.7763 220.291 536.149
962 0 85.3893 13.6785 1168 63.9675 220.111 535.459
963 0 89.2972 14.1662 1265 62.8688 220.351 533.738
964 0 91.3752 15.1901 1388 62.1607 220.251 531.417
965 0 93.1656 13.0735 1218 65.4179 220.055 528.722
