time division length width area intensity CMx CMy
483 0 109.424 12.6846 1388 60.5663 926.834 541.753
484 0 112.417 12.3558 1389 60.5104 926.878 543.072
485 0 120.481 13.9525 1681 58.4426 927.218 539.303
486 0 122.402 13.8151 1691 59.1455 927.322 536.575
487 1 62.19 10.5805 658 60.5973 927.419 565.605
488 0 63.1387 11.2609 711 60.5724 927.183 564.12
489 0 62.1458 10.765 669 163.691 927.094 563.504
490 0 67.2575 13.0989 881 58.874 927.572 561.631
491 0 69.1225 12.948 895 59.4335 927.573 562.574
492 0 71.077 12.4091 882 60.2993 927.433 562.129
493 0 73.0802 12.0553 881 61.4268 927.467 558.426
494 0 78.1019 12.3813 967 60.4819 927.609 557.58
495 0 80.1248 13.3916 1073 59.1389 927.483 557.829
496 0 80.2104 11.6444 934 61.7152 927.491 556.883
497 0 85.1998 12.7465 1086 60.3913 927.326 553.042
498 0 88.2166 12.8434 1133 60.8914 927.504 550.56
499 0 90.2352 12.6004 1137 61.2419 927.771 549.42
500 0 95.1122 12.9321 1230 60.8098 927.26 548.298
501 1 52.0298 10.0327 522 59.4291 926.554 572.013
502 0 52.1251 10.4172 543 58.8637 926.449 571.112
503 0 54.0747 10.5595 571 59.1751 926.499 570.014
504 0 55.1603 11.1856 617 58.9384 926.391 568.759
505 0 60.1683 12.5481 755 56.8331 927.343 568.012
506 0 61.1813 12.0135 735 57.9687 927.415 566.288
507 0 64.1362 12.2084 783 57.5249 927.607 565.493
508 0 64.1916 11.6994 751 58.9907 927.372 563.449
509 0 65.2504 12.2605 800 58.6475 927.135 560.919
510 0 69.1824 12.6911 878 57.7654 926.986 562.426
511 0 70.2476 12.9826 912 57.7632 927.296 561.201
512 0 73.1565 12.2067 893 58.9642 926.962 559.964
513 0 74.1512 11.5979 860 60.1919 926.969 558.521
514 0 76.1753 11.6311 886 60.5418 927.52 557.071
515 0 81.1445 13.4698 1093 57.8994 927.723 555.871
516 0 83.1593 12.6624 1053 58.057 927.516 554.238
517 1 46.0986 10.2823 474 56.1941 926.724 574.376
518 0 49.0669 10.129 497 56.9819 926.648 572.865
519 0 49.1366 10.2368 503 57.0417 926.239 572.384
520 0 51.1495 11.3002 578 57.4343 927.012 570.502
521 0 54.0935 12.1456 657 56.6834 926.157 569.805
522 0 54.1214 12.4535 674 56.1469 927.76 569.033
523 0 53.1792 12.1664 647 57.238 927.759 569.139
524 0 56.1748 12.3365 693 56.7388 928.447 569.006
525 0 55.1127 11.6851 644 58.2966 928.217 567.543
526 0 58.1405 12.2462 712 58.493 928.228 564.511
527 0 60.1282 13.1552 791 56.9039 928.148 565.647
528 0 62.0818 12.2902 763 58.017 928.237 563.402
529 0 63.111 12.0106 758 58.723 929.247 562.483
530 0 66.127 11.8711 785 59.0318 928.282 560.912
531 0 68.1165 13.7412 936 56.6848 928.184 561.438
532 0 72.2144 13.1968 953 57.4071 928.592 559.459
533 0 73.3118 12.8356 941 58.6769 928.523 558.553
534 0 76.1724 14.1784 1080 57.0509 928.758 557.019
535 0 77.214 13.2489 1023 58.5484 929.136 553.13
536 0 82.2194 13.7437 1130 57.0212 929.574 551.372
537 0 84.3446 13.184 1112 57.5549 928.809 551.533
538 1 42.159 10.2706 433 57.4296 929.323 572.762
539 0 43.0888 10.6756 460 58.1717 929.685 571.167
540 0 45.0919 10.2901 464 58.1336 929.142 570.494
541 0 47.0971 11.6143 547 56.9031 929.592 569.927
542 0 51.2759 12.2865 630 55.673 928.625 569.092
543 0 52.1161 12.5105 652 55.6365 927.928 569.526
544 0 52.2709 11.7848 616 56.7338 927.555 568.341
545 0 52.154 11.3318 591 57.6819 927.44 567.191
546 0 56.0706 12.4129 696 56.3089 927.28 565.106
547 0 58.2017 11.2711 656 57.0915 927.28 565.97
548 0 61.1148 12.6483 773 55.7904 927.53 563.177
549 0 62.2752 12.7659 795 55.6692 928.024 562.706
550 0 63.1552 12.8097 809 56.2682 927.548 562.15
551 0 65.2464 12.016 784 57.3023 927.76 562.473
552 0 69.302 13.4195 930 55.3441 927.271 561.933
553 0 69.2461 12.9393 896 56.2612 927.374 561.049
554 0 72.2117 13.6404 985 55.8843 927.544 559.72
555 0 76.2925 13.173 1005 55.6348 928.022 559.456
556 0 78.3488 12.84 1006 56.4911 927.663 555.661
557 0 79.4947 13.85 1101 55.6004 927.296 555.624
558 0 83.3413 11.6629 972 57.5854 927.57 555.113
559 1 46.3585 10.0737 467 57.0535 927.328 572.619
560 0 48.2124 10.7234 517 57.3327 927.563 571.959
561 0 49.2157 10.5861 521 57.5393 927.626 571.505
562 0 50.1089 12.9518 649 54.8475 927.217 570.199
563 0 50.0563 12.1663 609 56.0493 926.463 570.849
564 0 52.3459 11.978 627 57.0287 926.477 570.391
565 0 56.3714 13.3756 754 54.6618 926.507 569.562
566 0 57.3408 13.7598 789 54.6172 926.341 568.203
567 0 58.2438 12.7224 741 56.0999 926.066 567.48
568 0 60.4678 12.949 783 55.6667 926.533 567.373
569 0 62.4004 13.5896 848 55.0047 926.915 566.167
570 0 64.1795 13.4155 861 55.3008 926.081 566.71
571 0 66.3151 12.8478 852 56.1573 925.431 564.588
572 0 67.1863 12.9491 870 55.9862 925.906 564.072
573 0 70.3476 14.5563 1024 54.1943 926.067 563.093
574 0 72.3308 13.8392 1001 55.4965 925.486 559.629
575 0 73.3407 13.6486 1001 55.7313 925.363 559.812
576 0 77.3071 12.5344 969 57.0826 925.876 560.123
577 0 80.256 12.2109 980 57.2745 925.123 558.499
578 1 37.2295 11.4963 428 56.1589 924.848 579.199
579 0 41.0409 12.0611 495 55.5717 924.608 576.804
580 0 41.1662 12.3402 508 54.9862 924.484 578.118
581 0 43.1012 12.1574 524 54.937 923.765 577.067
582 0 42.2552 12.2825 519 56.2466 924.973 575.595
583 0 46.4424 12.4886 580 55.8328 924.7 575.181
584 0 46.2478 12.3465 571 56.4028 925.564 575.413
585 0 47.4283 12.6928 602 56.6645 925.332 574.028
586 0 48.2945 13.0657 631 57.0539 925.672 572.444
587 0 53.646 14.372 771 54.406 924.53 573.004
588 0 54.4927 13.8551 755 55.4172 924.558 572.183
589 0 55.484 14.9232 828 54.7415 924.504 571.074
590 0 56.2426 14.2597 802 56.1596 924.197 571.693
591 0 57.6819 14.4413 833 56.4322 923.996 570.478
592 0 61.4807 14.3785 884 55.9197 923.898 571.666
593 0 60.5578 13.6564 827 57.6191 924.415 570.063
594 0 63.3431 14.0505 890 56.7663 924.546 570.171
595 0 66.3927 14.8661 987 55.7386 923.831 566.154
596 0 67.5646 14.327 968 56.4122 924.063 567.57
597 0 71.6293 15.0776 1080 55.5157 924.063 564.334
598 0 75.6724 14.8271 1122 55.2923 923.846 565.154
599 0 75.5262 14.538 1098 57.0392 923.638 562.781
600 0 80.5343 14.6646 1181 56.5961 923.489 562.038
601 0 82.5224 14.081 1162 57.3701 923.283 560.423
602 0 83.5896 14.4755 1210 57.2314 923.164 559.26
603 0 87.4221 15.2936 1337 56.1967 923.445 557.94
604 1 44.3588 11.3168 502 59.8645 923.223 578.693
605 0 45.3927 12.5791 571 60.2242 924.114 575.975
606 0 47.4463 13.6365 647 58.5688 924.209 575.304
607 0 50.394 12.7793 644 60.0497 924.477 574.918
608 0 52.2027 14.3479 749 59.223 924.024 574.378
609 0 53.166 12.997 691 61.2894 924.501 572.718
610 0 55.307 14.1754 784 60.3801 924.312 571.529
611 0 58.26 14.4868 844 60.0071 924.283 569.867
612 0 61.3974 13.7628 845 60.1964 923.963 569.883
613 0 63.1442 15.2825 965 59.1855 924.477 567.55
614 0 62.3219 13.6389 850 62.4506 924.461 567.892
615 0 66.3414 13.2496 879 62.5904 924.51 566.397
616 0 67.324 13.2939 895 63.6112 924.102 564.308
617 0 69.4519 14.1969 986 61.5497 924.441 562.979
618 0 72.3502 14.0013 1013 62.0148 924.504 561.494
619 0 75.4018 14.7079 1109 60.9333 924.96 560.815
620 0 78.3768 13.7796 1080 61.7565 924.531 560.505
621 1 39.2523 11.0057 432 63.4838 924.509 579.579
622 0 40.2126 11.4143 459 64.3355 924.519 578.368
623 0 42.1227 11.7039 493 64.0243 924.819 577.247
624 0 45.1205 13.3864 604 62.2417 924.881 575.512
625 0 45.0471 13.5192 609 62.2135 924.69 576.19
626 0 47.1847 13.7968 651 61.1828 925.253 575.198
627 0 48.1367 13.337 642 62.7414 925.087 573.067
628 0 50.1797 14.0296 704 61.7173 925.53 572.666
629 0 50.1106 14.1687 710 62.1732 925.22 572.173
630 0 54.2512 13.4375 729 61.9575 925.399 572.645
631 0 55.1948 13.7875 761 61.7372 925.434 570.034
632 0 57.3833 14.2725 819 61.1111 925.526 569.505
633 0 60.2481 14.9714 902 59.0044 926.337 570.684
634 0 59.2269 14.0983 835 61.7473 925.698 567.945
635 0 61.2149 13.5098 827 62.029 926.372 565.027
636 0 66.1473 14.3165 947 60.3706 925.717 565.151
637 0 68.2388 13.951 952 60.4296 926.099 564.693
638 0 71.179 14.1896 1010 60.5465 926.382 562.034
639 0 74.1429 14.5125 1076 59.7323 926.307 562.649
640 0 75.1255 14.1896 1066 60.3677 926.076 561.158
641 0 76.1373 13.213 1006 62.5666 927.054 559.312
642 1 40.1674 11.7259 471 61.4437 927.677 579.068
643 0 41.0906 13.1417 540 60.7278 927.313 576.922
644 0 42.151 12.906 544 61.6526 927.167 576.335
645 0 42.0233 12.0171 505 63.7901 927.883 575.085
646 0 44.0465 12.5322 552 63.1214 927.527 574.025
647 0 46.1947 13.8544 640 61.6703 927.844 572.484
648 0 48.1423 15.2672 735 59.6544 928.295 572.358
649 0 50.085 12.1394 608 63.7467 928.618 571.046
650 0 51.1704 12.9567 663 63.1931 928.615 569.169
651 0 53.3521 13.9263 743 62.1615 928.116 568.53
652 0 56.4556 14.135 798 61.6642 927.259 566.489
653 0 56.1235 13.8445 777 63.3565 927.438 565.604
654 0 59.1257 15.2218 900 61.5711 927.23 565.309
655 0 62.3859 14.6828 916 62.8635 927.818 563.632
656 0 63.2101 13.3681 845 64.7349 927.665 563.276
657 0 65.2131 14.2763 931 64.3276 927.52 562.448
658 0 66.2623 14.0653 932 65.8627 927.712 560.394
659 0 69.4572 13.951 969 65.5191 927.256 559.69
660 1 32.0961 11.2475 361 67.6454 928.429 577.784
661 0 34.2389 10.7188 367 68.9019 928.068 576.458
662 0 40.2175 11.4627 461 67.82 928.039 573.289
663 0 40.3318 12.2732 495 66.2848 927.812 574.39
664 0 42.2453 13.0429 551 66.4646 928.225 571.657
665 0 41.2445 13.4079 553 66.604 928.165 571.892
666 0 44.1222 12.76 563 67.9627 928.108 569.964
667 0 45.1084 12.1707 549 69.4226 928.459 569.709
668 0 47.3523 13.6002 644 67.2562 928.984 569.523
669 0 48.3341 13.2412 640 67.7562 928.861 568.155
670 0 49.2922 14.1199 696 67.2902 928.789 566.945
671 0 53.324 14.14 754 66.1923 928.698 564.309
672 0 52.1339 13.1009 683 68.9385 929.262 562.653
673 0 55.3878 13.1798 730 67.7575 928.81 563.601
674 0 59.5489 14.3244 853 65.864 928.926 561.981
675 0 59.1911 13.769 815 67.3104 928.782 560.915
676 0 62.2969 14.9125 929 65.746 929.311 559.499
677 0 61.2088 13.3968 820 68.6744 929.205 558.749
678 0 64.1875 13.0555 838 68.9129 929.085 558.616
679 0 66.2397 13.8286 916 67.7402 929.303 557.274
680 0 69.3457 13.3822 928 68.7705 929.323 554.925
681 0 72.3246 14.9742 1083 66.4838 929.545 555.295
682 0 72.1734 13.9248 1005 69.0637 929.553 552.939
683 0 75.3324 14.5223 1094 67.926 929.691 552.473
684 0 78.4879 14.3844 1129 68.1771 930.489 551.713
685 0 81.3808 14.512 1181 68.0618 930.454 549.985
686 0 84.584 13.5605 1147 69.3775 929.65 548.961
687 0 87.5852 13.5411 1186 70.1332 930.487 546.401
688 1 47.2847 13.2601 627 69.7273 929.254 567.553
689 0 45.4003 11.8061 536 74.4851 929.784 564.94
690 0 49.5364 12.8592 637 71.8885 929.375 564.943
691 0 50.3643 14.0576 708 70.6879 929.944 565.412
692 0 52.6275 13.9471 734 70.2916 929.202 562.708
693 0 54.4678 15.6606 853 67.5674 929.304 562.422
694 0 55.5351 14.4953 805 69.7677 928.535 561.26
695 0 56.7409 13.9053 789 71.0076 928.436 561.492
696 0 60.5072 14.2628 863 70.438 929.469 558.75
697 0 60.5146 13.8644 839 71.2658 929.097 559.098
698 0 64.4911 13.5523 874 71.2494 929.289 556.525
699 0 64.2646 13.9579 897 72.0702 929.176 556.726
700 0 68.5107 14.4503 990 70.796 928.693 555.112
701 0 71.4342 14.5729 1041 70.6763 928.403 555.884
702 0 73.5536 14.9143 1097 70.5688 927.954 554.294
703 0 74.388 14.4647 1076 72.0102 927.912 552.337
704 0 78.4442 13.5255 1061 73.4967 928.069 551.59
705 0 79.2395 14.4625 1146 72.3176 927.887 550.042
706 0 83.4844 15.0447 1256 71.3097 928.017 548.342
707 0 86.7775 14.1857 1231 71.6474 927.849 548.665
708 0 87.4265 14.2634 1247 71.8821 927.747 546.16
709 0 90.198 15.2997 1380 70.7783 927.531 542.886
710 1 46.1616 10.7665 497 77.0885 927.072 565.712
711 0 51.1706 11.6082 594 75.1599 926.86 566.237
712 0 51.1706 11.6082 594 168.013 926.86 566.237
713 0 55.1545 12.4197 685 74.4131 927.685 564.561
714 0 56.3723 13.5173 762 73.5236 927.409 562.406
715 0 58.2062 13.2804 773 73.9521 927.361 561.917
716 0 63.325 14.0071 887 71.159 927.317 563.179
717 0 64.6243 14.1123 912 71.8827 927.402 559.925
718 0 66.3273 13.2826 881 73.5494 927.648 557.61
719 0 69.3036 14.0252 972 71.677 927.221 558.981
720 0 70.242 12.1295 852 74.5704 927.405 557.405
721 0 74.4394 13.474 1003 71.6052 927.066 556.92
722 0 76.3016 13.7219 1047 72.192 926.993 554.495
723 0 80.3671 13.7245 1103 71.7579 926.741 555.577
724 0 81.3673 13.4206 1092 71.4826 926.347 553.205
725 0 85.2914 12.7914 1091 73.1164 926.208 550.28
726 0 86.221 12.9435 1116 71.5502 926.026 548.88
727 0 90.1523 13.4106 1209 70.4822 925.709 548.516
728 0 93.1522 12.7855 1191 71.0437 925.217 549.652
729 0 98.1427 14.2242 1396 68.3173 925.595 546.915
730 0 100.319 13.9954 1404 68.7358 925.437 543.973
731 0 100.158 13.0394 1306 70.2427 925.52 543.58
732 0 105.185 13.4905 1419 69.0585 925.51 541.316
733 0 110.3 14.3427 1582 67.7035 925.506 539.616
734 0 112.187 14.2975 1604 68.5673 925.674 537.577
735 1 63.1451 11.1806 706 66.772 924.334 563.677
736 0 64.2378 11.6442 748 66.5508 923.838 562.471
737 0 66.1516 10.5515 698 67.3266 923.679 562.844
738 0 69.1636 12.8391 888 65.0574 924.252 560.074
739 0 69.1365 10.7179 741 68.0405 923.995 558.78
740 0 73.1752 11.288 826 66.6441 923.946 559.218
741 0 77.1444 11.3942 879 66.7782 923.732 557.768
742 0 78.2636 11.6657 913 67.0515 924.177 556.934
743 0 81.1328 12.0913 981 68.3445 924.014 552.387
744 0 85.0833 11.5651 984 67.9187 924.043 554.449
745 0 87.1585 12.2765 1070 67.8533 923.56 551.202
746 0 91.2145 11.8073 1077 69.0325 923.669 551.288
747 0 97.3683 12.9508 1261 67.8136 923.586 549.03
748 1 52.0239 8.78443 457 63.5077 923.365 572.453
749 0 54.11 9.90575 536 63.7929 923.735 569.321
750 0 54.1264 8.79424 476 63.8803 923.433 570.059
751 0 55.0352 9.90275 545 64.0477 923.481 566.607
752 0 58.1151 10.1006 587 63.6968 923.407 568.787
753 0 61.1714 10.0374 614 64.5342 923.344 565.314
754 0 61.077 10.8715 664 62.4608 923.13 567.678
755 0 62.1674 11.1312 692 63.4595 922.9 564.198
756 0 64.1948 11.9947 770 62.3662 922.539 563.755
757 0 67.0847 10.8072 725 63.9434 922.388 563.189
758 0 69.1988 10.7805 746 63.7842 922.741 562.787
759 0 71.2276 12.9023 919 61.741 922.757 562.064
760 0 73.1049 12.5299 916 62.2544 922.761 560.652
761 0 74.1189 10.0244 743 65.0215 922.742 559.752
762 0 74.2594 11.3521 843 64.5955 923.442 557.114
763 0 78.2661 12.1253 949 63.4015 923.655 558.552
764 0 79.2404 12.3043 975 64.2605 924.065 557.094
765 0 80.3065 11.3689 913 65.7766 923.225 554.307
766 0 85.4311 12.1384 1037 64.298 923.676 555.202
767 0 87.2534 11.6099 1013 65.0661 923.949 553.679
768 0 90.1901 11.4979 1037 64.6596 923.447 553.793
769 1 51.0589 9.2834 474 63.2363 923.023 571.411
770 0 51.1009 9.86283 504 62.244 922.966 572.298
771 0 54.27 9.71071 527 62.6641 923.484 571.146
772 0 54.2325 11.6904 634 61.1309 923.549 571.374
773 0 56.2087 11.4039 641 62.83 924.47 569.741
774 0 57.2057 11.4324 654 62.9495 924.057 569.991
775 0 60.385 11.7413 709 62.7447 924.449 568.549
776 0 59.1089 10.8782 643 64.297 924.277 569.61
777 0 62.1874 11.5779 720 64.1292 924.542 567.732
778 0 64.1589 13.0301 836 62.6591 924.362 565.996
779 0 65.2019 11.6408 759 64.1673 924.456 566.013
780 0 66.206 10.7543 712 65.993 924.225 564.607
781 0 68.4284 12.2171 836 65.0646 924.196 562.699
782 0 69.1882 12.0252 832 66.2656 924.233 560.685
783 0 72.1059 12.4262 896 66.2768 924.308 560.722
784 0 75.0505 12.858 965 66.2207 924.649 559.307
785 0 76.1941 12.6125 961 67.358 925.023 558.385
786 0 78.1057 12.8416 1003 67.3858 925.05 559.604
787 0 82.1934 13.4561 1106 67.2776 925.177 557.264
788 0 82.2105 13.356 1098 68.0847 925.24 556.415
789 0 87.255 12.3431 1077 68.6175 925.18 555.273
790 0 89.2184 13.7976 1231 67.7271 925.381 551.473
791 0 92.1135 11.8549 1092 71.1447 925.629 551.147
792 1 51.0626 9.61564 491 67.5947 925.059 574.727
793 0 52.0862 9.40749 490 70.2041 925.559 572.157
794 0 53.0555 10.7812 572 69.986 925.685 571.21
795 0 54.0286 10.9757 593 70.4503 926.105 570.067
796 0 58.1103 11.3233 658 70.0122 926.199 569.593
797 0 59.0458 12.177 719 69.5939 926.448 568.96
798 0 59.089 13.0143 769 60.9272 926.45 566.256
799 0 58.0931 12.1873 708 62.7232 925.959 567.773
800 0 59.0926 11.2027 662 64.3656 926.899 565.918
801 0 64.1485 13.2505 850 60.82 927.285 565.593
802 0 63.1177 12.1519 767 63.6441 927.167 563.54
803 0 67.1721 13.1751 885 61.9119 926.938 563.834
804 0 67.167 12.3721 831 63.6582 926.593 562.838
805 0 71.0776 12.9858 923 63.1051 926.767 560.372
806 0 72.1063 14.0903 1016 62.1791 927.255 559.187
807 0 75.0677 13.0682 981 62.4526 927.453 557.985
808 0 78.0604 13.7201 1071 61.6648 927.611 558.061
809 0 78.1166 12.3405 964 64.3351 927.064 555.871
810 0 81.1142 11.8968 965 64.8394 927.399 554.719
811 0 85.2043 13.9195 1186 62.0885 927.872 556.27
812 0 85.1597 13.3631 1138 64.5475 928.181 550.018
813 0 90.2312 13.2216 1193 64.0754 928.103 551.498
814 0 91.2513 14.334 1308 63.38 928.64 551.311
815 1 50.1416 9.85209 494 65.4656 929.397 569.64
816 0 54.0656 10.1173 547 64.3272 928.865 570.916
817 0 52.1522 10.4694 546 66.2821 928.775 569.544
818 0 56.1855 11.551 649 65.0293 927.988 570.12
819 0 60.4488 11.4477 692 65.1618 928.594 569.039
820 0 60.4488 11.4477 692 158.499 927.594 569.039
821 0 63.1009 11.7906 744 65.8185 927.808 566.387
822 0 64.3752 13.0174 838 64.4547 927.308 566.489
823 0 66.1407 12.3978 820 65.3195 927.885 565.113
824 0 67.2299 11.8846 799 66.0088 927.334 564.367
825 0 71.3517 14.0711 1004 63.8347 927.606 563.359
826 0 73.3501 12.8016 939 65.5996 927.131 561.33
827 0 75.3516 13.0455 983 65.0631 927.191 560.818
828 0 78.1673 13.97 1092 64.1016 927.784 560.715
829 0 80.3548 14.772 1187 63.7152 927.532 558.556
830 0 80.3208 13.2718 1066 66.3246 927.957 556.186
831 0 83.4032 11.3904 950 66.9453 927.706 556.042
832 0 88.3832 13.5094 1194 64.9045 927.732 553.867
833 0 91.2296 13.603 1241 64.7824 927.805 553.102
834 0 91.3488 12.9941 1187 66.5965 927.594 549.936
835 0 97.2233 13.3096 1294 66.2264 927.734 548.4
836 0 99.3462 13.3976 1331 70.8189 927.987 546.663
837 1 54.233 9.34855 507 72.0375 926.98 570.318
838 0 56.2672 11.0011 619 71.4814 927.115 569.462
839 0 58.375 11.5974 677 70.1994 927.006 569.154
840 0 61.1778 9.4969 581 71.7539 926.508 570.114
841 0 61.3786 11.1439 684 71.2442 926.3 567.453
842 0 65.3268 12.2308 799 70.5995 926.476 564.812
843 0 65.1746 11.8144 770 69.1714 926.856 563.477
844 0 67.3697 12.5576 846 68.8558 926.401 563.849
845 0 67.3537 10.7789 726 70.1777 926.65 564.354
846 0 72.6403 13.7389 998 67.5661 926.666 561.003
847 0 75.4468 12.8302 968 67.8306 926.538 561.997
848 0 78.7792 13.7346 1082 66.8697 926.595 558.071
849 0 76.3625 12.5585 959 68.7039 926.432 559.275
850 0 81.559 11.5867 945 69.4952 926.461 558.525
851 0 85.747 13.4699 1155 67.1368 926.077 554.915
852 0 86.4992 13.3065 1151 67.3675 925.674 552.16
853 0 89.802 13.2514 1190 67.8748 925.549 551.229
854 0 94.787 14.6117 1385 66.1336 925.692 547.997
855 0 96.6511 13.5643 1311 67.5446 925.564 549.954
856 0 102.841 15.4414 1588 65.2613 926.009 548.928
857 0 102.734 13.9195 1430 67.7497 925.867 545.811
858 0 105.921 12.9342 1370 69.0912 925.828 544.442
859 1 55.6352 10.7666 599 68.4691 925.546 566.957
860 0 55.6624 10.402 579 67.1554 925.415 569.031
861 0 54.6386 9.95634 544 152.603 926.454 568.373
862 0 57.2541 9.85083 564 67.656 925.959 566.397
863 0 59.1944 11.9944 710 65.3662 926.314 568.038
864 0 64.4433 13.0347 840 64.65 926.102 565.17
865 0 64.6678 12.0153 777 68.0245 925.436 564.247
866 0 64.6678 12.0307 778 150.386 924.442 564.219
867 0 68.4925 13.2861 910 70.3143 925.6 562.397
868 0 68.4925 13.3153 912 142.789 927.614 562.467
869 0 71.6318 13.4437 963 72.6397 925.124 561.881
870 0 74.7821 12.6902 949 73.53 924.782 562.955
871 0 75.737 11.7512 890 75.8225 924.898 561.942
872 0 78.6134 13.8017 1085 74.3797 924.524 559.253
873 0 84.7001 12.2196 1035 75.6705 924.453 558.801
874 0 84.5626 13.3511 1129 75.2347 924.213 557.795
875 0 88.4635 13.9606 1235 74.1603 924.088 555.848
876 0 89.6129 11.8621 1063 77.7912 924.364 556.015
877 0 92.6123 13.7563 1274 77.3948 924.173 552.019
878 0 96.4969 12.9849 1253 83.9737 924.876 550.005
879 0 95.3766 13.4205 1280 88.6812 924.673 551.545
880 0 103.234 13.1062 1353 84.9416 924.477 549.499
881 0 101.257 12.8781 1304 86.5031 924.281 547.454
882 1 55.3407 12.6851 702 81.1496 923.929 572.187
883 0 56.2702 11.3381 638 83.9734 924.143 569.94
884 0 57.4518 11.5923 666 86.2628 923.818 569.944
885 0 60.4495 13.4327 812 87.968 923.887 568.222
886 0 60.3023 11.3594 685 86.4759 924.147 567.895
887 0 60.3023 11.2433 678 137.165 924.171 567.854
888 0 65.3365 13.3463 872 64.3245 924.564 565.358
889 0 64.4351 11.5465 744 58.2392 924.816 566.901
890 0 67.319 12.3294 830 56.906 925.461 563.658
891 0 67.3153 12.8945 868 57.2339 925.517 563.626
892 0 71.3132 13.013 928 56.7134 925.484 563.621
893 0 74.3346 13.0491 970 56.8784 925.842 561.018
894 0 75.3295 13.1423 990 57.3747 926.515 558.077
895 0 79.3688 12.4482 988 58 926.338 558.155
896 0 80.4198 12.7083 1022 58.0597 926.541 557.584
897 0 85.3015 13.294 1134 57.1332 926.69 554.69
898 0 86.3317 13.3902 1156 57.6194 926.452 553.627
899 0 88.3497 11.4884 1015 59.6729 926.402 553.713
900 0 88.3497 11.4545 1012 165.763 926.403 553.812
901 1 49.3797 9.8826 488 58.0881 926.559 572.596
902 0 51.2079 11.385 583 56.4648 926.501 571.46
903 0 52.4132 12.4778 654 57.2783 927.552 570.823
904 0 52.3102 10.9348 572 57.9388 927.294 570.589
905 0 54.0741 12.113 655 56.1176 926.635 567.727
906 0 55.1446 11.5877 639 57.3427 927.088 566.174
907 0 57.1548 12.6674 724 55.8978 927.227 565.323
908 0 57.1548 12.6674 724 145.91 927.227 565.323
909 0 59.1564 11.1569 660 58.6742 926.918 565.255
910 0 63.1659 12.4434 786 57.042 927.216 564.599
911 0 63.0965 11.8232 746 58.5268 927.129 564.058
912 0 66.0933 12.4067 820 58.6195 927.491 563.498
913 0 68.1405 13.1493 896 58.0759 927.583 561.249
914 0 70.0834 12.8133 898 59.0902 927.754 559.727
915 0 74.1469 12.5697 932 59.2715 927.529 560.618
916 0 76.2752 12.9662 989 59.5834 928.091 557.562
917 0 76.0233 12.5751 956 59.9895 928.88 554.816
918 0 81.0916 13.1703 1068 59.5702 928.849 554.124
919 0 82.2258 11.967 984 61.6423 929.499 552.116
920 1 47.0128 9.48678 446 61.4709 928.646 572.408
921 0 47.0503 10.0531 473 60.0233 929.137 571.503
922 0 51.2777 12.5786 645 56.0589 930.715 570.402
923 0 45.068 11.5159 519 59.9171 930.27 568.645
924 0 50.074 12.182 610 58.3721 930.202 569.951
925 0 50.1872 11.0984 557 59.772 930.548 567.354
926 0 52.081 11.5397 601 59.2529 930.251 568.288
927 0 52.2087 11.6839 610 59.5164 930.377 563.225
928 0 56.1447 12.1294 681 58.5154 930.852 564.372
929 0 57.2181 12.4087 710 58.3056 930.579 563.121
930 0 57.1078 13.5533 774 57.3101 930.638 564.589
931 0 61.1526 11.7738 720 60.6028 930.017 563.531
932 0 62.1676 13.5762 844 58.3981 930.034 563.873
933 0 63.2345 12.8095 810 59.8407 929.933 561.269
934 0 63.2497 11.4941 727 62.1609 929.717 559.457
935 0 68.1799 12.203 832 60.5589 929.585 559.846
936 0 69.2311 12.711 880 60.2 929.633 559.675
937 0 73.1213 13.0331 953 59.5331 929.613 558.401
938 0 75.1872 13.606 1023 58.9326 929.117 556.818
939 0 76.19 13.0594 995 60.4271 929.047 555.693
940 0 78.2514 12.5876 985 60.7503 928.935 554.745
941 0 81.2248 12.3115 1000 61.49 928.551 552.399
942 0 84.1535 12.8693 1083 60.4958 928.44 551.186
943 0 87.1661 12.7802 1114 60.6176 928.418 549.91
944 1 46.0364 10.3396 476 60.9559 928.826 569.076
945 0 48.0395 10.8661 522 59.4138 928.665 569.929
946 0 53.1758 12.1484 646 57.6827 928.779 567.862
947 0 54.2381 11.7445 637 60.6688 927.56 566.881
948 0 55.1043 11.7777 649 59.6302 927.277 564.966
949 0 56.1015 12.3348 692 58.3121 927.751 565.264
950 0 60.0832 11.7837 708 58.1638 927.528 565.993
951 0 57.0991 10.508 600 61.7083 927.63 562.133
952 0 62.1312 12.3127 765 59.2484 927.365 563.308
953 0 64.0629 12.0506 772 59.0699 927.163 562.209
954 0 66.1355 13.1246 868 57.5311 927.506 560.056
955 0 67.0384 12.3511 828 59.064 927.124 560.019
956 0 70.1104 12.3377 865 59.2578 927.118 559.601
957 0 70.2144 13.0173 914 58.5405 926.794 560.156
958 0 72.1195 13.3112 960 58.1302 926.768 557.445
959 0 74.1208 12.7764 947 59.2978 926.87 557.517
960 0 77.1415 13.0151 1004 58.1584 926.025 557.201
961 0 80.2186 12.9895 1042 57.7802 926.522 556.286
962 0 82.152 13.7063 1126 57.4973 926.687 553.475
963 0 87.2366 13.664 1192 57.3507 926.696 552.461
964 0 87.2147 12.303 1073 58.972 926.213 550.544
965 0 91.1279 13.1025 1194 57.6734 926.451 547.903
