time division length width area intensity CMx CMy
484 0 55.091 12.3069 678 71.1313 644.336 575.357
485 0 56.1612 12.8202 720 70.1722 644.467 575.746
486 0 59.2115 12.6158 747 70.502 645.046 573.884
487 0 61.2224 12.7731 782 70.2455 644.862 573.609
488 0 61.2224 12.7731 782 165.977 644.841 573.659
489 0 65.2986 13.2162 863 69.3928 644.969 570.514
490 0 66.1563 13.0902 866 70.3637 644.935 569.8
491 0 69.3249 13.6747 948 69.1994 644.847 569.394
492 0 72.3975 12.5971 912 70.8607 645.191 569.402
493 0 75.393 13.5954 1025 70.0351 644.995 566.186
494 0 76.2309 13.3935 1021 70.4437 645.271 565.161
495 0 79.2387 13.1375 1041 71.3141 645.472 562.028
496 0 82.1687 13.1315 1079 70.9972 645.199 560.883
497 0 87.2676 13.7737 1202 69.807 645.338 558.471
498 0 90.19 13.1389 1185 70.616 645.424 558.387
499 1 49.1812 11.6711 574 69.5261 645.045 578.84
500 0 50.0641 11.5851 580 70.6741 644.878 578.576
501 0 51.1484 11.7892 603 70.8441 645.053 577.257
502 0 53.2005 12.4999 665 70.1744 644.884 576.292
503 0 55.2012 12.228 675 71.1807 645.437 574.311
504 0 57.2084 12.5506 718 71.3134 645.489 573.324
505 0 59.1471 12.7141 752 70.7779 645.566 572.814
506 0 61.1836 12.8793 788 70.1117 645.718 572.713
507 0 63.1152 12.9446 817 70.9094 645.807 570.256
508 0 66.2333 13.7091 908 68.8921 645.857 569.914
509 0 68.1601 12.9548 883 70.2978 646.084 568.777
510 0 70.229 12.6871 891 70.6667 645.639 568.132
511 0 71.1523 13.1268 934 70.364 646.115 566.223
512 0 74.1532 13.3507 990 69.7293 645.619 566.275
513 0 77.1767 13.5144 1043 70.1381 646.225 564.319
514 0 79.2092 13.5212 1071 70.0654 646.29 562.26
515 0 81.2443 13.4656 1094 70.702 645.672 561.279
516 0 84.231 13.0949 1103 69.796 646.089 561.013
517 0 86.1796 13.4603 1160 70.1466 646.054 558.559
518 0 90.1972 13.8585 1250 69.3712 646.161 555.469
519 0 93.3814 13.5252 1263 69.3555 646.193 556.048
520 0 96.3212 13.0812 1260 71.0167 646.583 553.921
521 0 99.3781 13.2826 1320 70.3682 646.305 553.667
522 1 52.1345 11.1442 581 70.1033 646.131 576.367
523 0 54.2306 11.1745 606 68.7244 645.899 575.431
524 0 54.2064 11.7145 635 68.7339 646.726 574.159
525 0 56.2229 12.0591 678 68.1593 647.015 573.546
526 0 57.2394 11.9848 686 68.6647 646.981 573.872
527 0 60.0988 12.3463 742 68.6509 647.276 571.9
528 0 62.2552 12.0151 748 68.4906 647.158 571.023
529 0 63.1731 12.7111 803 67.147 647.125 570.747
530 0 65.2867 12.8357 838 66.8365 647.286 568.296
531 0 67.2668 12.889 867 66.1315 647.317 566.546
532 0 70.2407 12.0301 845 66.697 647.625 566.214
533 0 72.1143 12.2861 886 66.263 647.455 565.231
534 0 75.1845 12.2632 922 66.1377 647.639 562.459
535 0 77.4197 12.8908 998 65.4619 647.495 560.575
536 0 79.1914 12.3119 975 65.6256 647.3 561.51
537 0 83.359 12.7521 1063 65.0386 647.576 559.957
538 0 87.3638 12.4422 1087 65.058 647.921 557.134
539 1 45.1897 10.6883 483 64.5176 646.828 577.961
540 0 47.237 10.7543 508 65.7087 646.965 576.193
541 0 49.2857 11.2609 555 64.3856 647.078 576.196
542 0 52.2915 12.8319 671 61.7705 646.82 575.109
543 0 55.2103 12.2079 674 62.3798 646.608 573.432
544 0 57.2192 12.9851 743 61.1131 645.929 571.921
545 0 59.1693 13.0473 772 60.4417 646.084 572.591
546 0 60.2664 12.4945 753 61.2948 646.118 570.788
547 0 62.1428 12.1494 755 61.396 645.617 569.88
548 0 63.2088 11.7705 744 61.9892 645.44 570.108
549 0 67.128 13.0944 879 60.1536 645.616 567.447
550 0 67.1968 12.6792 852 61.4425 645.519 568.843
551 0 68.2136 12.0797 824 63.034 645.414 566.579
552 0 73.1198 13.1975 965 61.085 645.526 566.131
553 0 71.1407 12.7072 904 62.906 644.835 564.437
554 0 74.2122 13.0976 972 63.1554 645.281 561.908
555 0 78.2993 13.1163 1027 62.9133 645.149 563.076
556 0 79.2375 13.062 1035 63.6048 645.376 560.403
557 0 83.1953 12.7651 1062 64.0857 645.419 558.363
558 0 85.3264 12.4932 1066 64.4625 645.251 559.278
559 1 46.453 11.4309 531 64.4859 645.036 578.527
560 0 49.2198 10.7477 529 66.0132 645.246 576.584
561 0 50.208 11.9503 600 64.6067 645.595 576.522
562 0 53.1601 12.1332 645 62.8837 645.29 576.834
563 0 52.1642 13.3808 698 63.2908 645.049 575.798
564 0 53.0757 12.567 667 64.8351 644.664 575.118
565 0 55.0817 13.0352 718 64.2479 644.402 574.191
566 0 55.0513 12.7517 702 65.433 643.933 573.591
567 0 57.0898 13.7503 785 64.242 644.054 569.841
568 0 58.1208 12.9558 753 65.8884 643.456 569.948
569 0 62.1188 13.3937 832 63.9267 643.897 570.292
570 0 63.0576 12.8137 808 65.63 643.882 570.327
571 0 65.2658 12.7019 829 66.2425 643.426 568.176
572 0 67.2943 12.7797 860 66.3686 643.933 566.67
573 0 70.3307 12.9389 910 66.178 643.918 565.536
574 0 72.2909 14.4278 1043 64.1985 643.416 564.989
575 0 74.1143 14.1268 1047 65.1958 643.512 563.476
576 0 76.195 14.0035 1067 66.5014 643.112 562.541
577 0 78.2072 13.298 1040 68.2106 642.947 561.175
578 0 81.2563 13.6359 1108 67.3032 642.801 559.792
579 0 83.3533 14.1566 1180 67.3059 642.437 558.642
580 0 84.299 13.9741 1178 67.848 642.924 557.851
581 0 88.2862 13.9546 1232 67.2394 642.874 556.496
582 0 92.1999 14.8265 1367 65.8032 642.456 554.547
583 0 94.3 14.1569 1335 67.215 642.414 553.438
584 1 49.1048 10.7525 528 70.4205 642.773 575.21
585 0 53.1116 11.2781 599 68.4808 642.461 573.998
586 0 53.0851 11.5475 613 68.5726 642.561 573.816
587 0 56.2028 12.5439 705 67.3078 642.567 572.014
588 0 57.0619 12.4952 713 67.7798 642.783 571.405
589 0 57.0276 12.7657 728 68.158 642.334 570.293
590 0 60.034 12.6595 760 67.9118 642.693 569.141
591 0 62.0886 13.2714 824 65.7379 642.336 570.049
592 0 64.1249 12.8031 821 67.3301 642.099 567.037
593 0 68.0894 13.4382 915 65.8667 642.281 566.461
594 0 70.3378 13.0513 918 65.9935 642.422 564.69
595 0 72.2325 13.0966 946 65.2347 641.875 563.868
596 0 74.2012 13.2478 983 64.4405 641.839 562.144
597 0 78.1417 14.013 1095 62.8758 642.233 561.777
598 0 80.2649 13.4928 1083 63.9252 642.492 559.704
599 0 85.1295 13.0625 1112 63.8858 642.664 558.728
600 0 87.2782 13.5658 1184 62.9637 642.5 556.175
601 1 48.0362 11.1791 537 63.203 642.019 576.546
602 0 49.049 11.1929 549 62.9016 641.905 575.987
603 0 52.1041 10.3831 541 63.2569 641.871 576.299
604 0 54.0502 11.8223 639 61.4163 642.012 576.3
605 0 54.0731 11.8913 643 62.4215 642.634 573.946
606 0 55.0666 12.3305 679 61.7806 642.795 572.48
607 0 58.082 12.3274 716 62.1257 642.144 571.466
608 0 61.1683 13.5528 829 60.7045 642.382 569.474
609 0 63.1482 12.4628 787 61.8996 642.416 570.568
610 0 66.0677 12.0028 793 61.7944 642.127 569.7
611 0 65.3067 11.714 765 63.3726 642.54 566.856
612 0 69.129 13.0481 902 60.9778 642.825 566.519
613 0 70.0996 13.3382 935 61.2235 642.645 564.889
614 0 73.1306 12.9494 947 61.3347 642.122 564.128
615 0 75.2226 12.4165 934 62.1884 643.047 562.392
616 0 77.1513 12.7671 985 62.2964 642.917 560.943
617 0 80.2223 12.9391 1038 61.6079 642.808 558.803
618 0 83.2718 14.2065 1183 59.973 642.86 555.571
619 1 45.0731 9.7841 441 60.4535 642.356 579.476
620 0 44.0929 10.0923 445 61.609 642.344 577.834
621 0 47.0201 10.9315 514 61.6265 642.097 577.185
622 0 49.1381 10.5621 519 62.0193 642.613 576.549
623 0 50.0562 12.0664 604 62.1722 642.677 574.803
624 0 53.0534 12.1953 647 61.3508 642.529 574.308
625 0 55.0735 13.0371 718 60.2326 642.993 573.251
626 0 55.1174 12.2284 674 61.5653 642.993 573.869
627 0 56.1299 13.1481 738 61.0488 643.305 573.875
628 0 59.0811 14.1839 838 59.574 643.371 572.167
629 0 60.1031 13.6765 822 60.7238 643.467 570.978
630 0 61.0833 13.2442 809 61.2349 643.483 571.431
631 0 63.111 13.7219 866 60.4249 643.97 568.707
632 0 65.0698 12.9246 841 61.5458 644.08 568.786
633 0 67.1137 13.6634 917 60.2126 644.094 568.459
634 0 68.1464 12.8253 874 60.6991 643.948 568.077
635 0 72.1556 13.9559 1007 59.4171 644.435 565.941
636 0 75.1275 13.3639 1004 59.9512 644.663 563.798
637 0 76.1407 13.6721 1041 59.6619 644.751 562.861
638 0 77.1744 13.2039 1019 60.3925 644.897 560.282
639 0 82.1734 13.9339 1145 58.731 644.81 561.489
640 0 86.1491 13.6624 1177 58.7383 645.235 558.086
641 0 87.0744 13.7239 1195 58.6084 645.192 557.913
642 1 49.1447 10.8048 531 59.71 645.06 577.134
643 0 51.103 12.1911 623 58.3965 645.379 574.823
644 0 51.1339 12.0272 615 59.3772 646.127 574.18
645 0 51.2355 12.3547 633 59.1517 645.747 572.897
646 0 55.115 12.229 674 58.7611 645.623 572.331
647 0 57.1077 12.5202 715 57.8112 645.783 571.305
648 0 59.0554 12.4459 735 58.3252 646.271 570.956
649 0 59.1163 13.4481 795 57.7132 646.211 569.421
650 0 63.0146 13.0605 823 57.6561 646.589 567.994
651 0 64.1887 13.1332 843 57.4923 647.718 568.457
652 0 65.2047 14.1248 921 56.7362 646.957 564.926
653 0 67.073 13.4033 899 58.2158 646.399 565.219
654 0 69.2614 13.1675 912 58.6656 646.575 564.617
655 0 73.0945 13.2021 965 59.1627 646.834 561.638
656 0 74.0413 13.4384 995 59.4201 647.008 560.944
657 0 75.114 13.4329 1009 60.1318 646.715 560.179
658 0 78.1632 13.5102 1056 60.072 646.479 558.734
659 0 80.1208 12.943 1037 61.5323 646.594 558.904
660 1 42.0672 11.1488 469 62.4136 646.516 576.358
661 0 44.0338 11.1505 491 63.0081 646.778 575.88
662 0 47.0791 11.9798 564 61.445 646.84 574.17
663 0 46.0402 11.9678 551 63.02 646.848 573.555
664 0 47.111 11.7595 554 63.7762 647.489 573.52
665 0 51.1699 12.2533 627 62.4896 647.215 572.775
666 0 52.0567 13.37 696 62.1293 647.082 570.767
667 0 53.0867 13.6569 725 61.9462 646.669 571.473
668 0 56.1544 13.0711 734 62.7943 647.015 570.164
669 0 55.1328 11.826 652 65.4417 647.459 570.1
670 0 58.2021 12.8518 748 63.8115 647.033 566.305
671 0 60.1196 13.3401 802 63.3242 647.347 566.42
672 0 63.1054 13.4854 851 63.2738 647.159 565.029
673 0 65.1204 13.5134 880 63.7614 647.477 563.6
674 0 68.1327 13.3123 907 63.9416 647.33 562.062
675 0 69.1457 13.6089 941 64.3688 647.401 561.722
676 0 69.1063 13.5444 936 65.3355 647.413 561.657
677 0 73.1056 13.5557 991 65.439 647.547 560.244
678 0 74.1523 13.1351 974 66.4938 647.497 559.987
679 0 76.1034 13.0218 991 67.114 647.614 558.628
680 0 81.2292 14.256 1158 65.1356 647.485 556.904
681 0 84.1637 14.1154 1188 65.5303 647.65 555.502
682 0 87.2922 13.2085 1153 66.9384 647.604 555.383
683 0 89.1095 13.8594 1235 66.9935 647.543 553.007
684 0 92.1931 13.9381 1285 66.9883 647.673 552.343
685 1 53.1179 11.8227 628 68.2707 646.753 571.932
686 0 54.2079 11.6588 632 68.576 646.734 570.753
687 0 55.116 12.2288 674 68.5401 646.838 570.291
688 0 56.2215 12.6464 711 68.1322 646.61 569.662
689 0 58.1397 12.3496 718 69.2883 646.806 569.026
690 0 62.1921 12.5096 778 68.2288 646.503 567.734
691 0 61.1394 13.0685 799 69.0488 646.489 566.86
692 0 64.0998 13.2294 848 68.6686 646.989 564.955
693 0 66.1251 13.5652 897 68.1895 646.65 564.65
694 0 67.1525 12.7471 856 69.4731 646.778 564.161
695 0 70.1257 13.1478 922 68.8568 646.479 562.859
696 0 73.0544 13.223 966 68.47 646.929 560.571
697 0 75.1189 12.5002 939 69.4633 647.248 560.295
698 0 76.1065 13.4154 1021 68.7189 646.988 558.818
699 0 82.1697 14.3362 1178 66.0891 646.757 557.55
700 0 85.1081 13.7355 1169 66.8828 646.653 555.867
701 0 86.1437 13.315 1147 68.1996 646.262 554.209
702 0 89.2534 13.0639 1166 68.3208 646.041 552.636
703 0 90.1656 13.575 1224 68.0915 645.762 552.086
704 0 95.1792 14.0682 1339 69.5295 646.149 551.655
705 1 52.2646 10.7147 560 75.5911 645.134 572.139
706 0 54.2651 10.9278 593 76.7454 645.244 571.933
707 0 55.2388 10.8981 602 79.4136 645.62 570.498
708 0 59.248 11.3759 674 80.0044 645.236 571.915
709 0 58.2192 12.4014 722 87.7715 645.201 569.518
710 0 62.321 12.6282 787 71.7281 645.135 568.741
711 0 63.2099 13.115 829 72.4077 645.356 567.813
712 0 63.1441 12.5903 795 74.7283 645.059 566.024
713 0 65.2538 11.8614 774 75.8333 644.514 565.628
714 0 69.3146 12.0609 836 76.128 644.982 565.557
715 0 71.1698 12.1681 866 77.4272 644.833 565.301
716 0 73.2273 13.5605 993 75.8671 644.805 563.829
717 0 75.1584 12.2674 922 78.2636 644.697 562.689
718 0 77.3031 12.8067 990 78.6626 644.611 560.571
719 0 78.1209 13.1847 1030 78.0874 644.585 561.65
720 0 78.1209 13.1719 1029 149.854 644.593 561.636
721 0 84.3013 13.1433 1108 79.8682 644.489 558.654
722 0 87.3427 12.4452 1087 80.8924 644.542 555.929
723 0 91.1304 13.0253 1187 80.4625 644.405 556.379
724 1 51.0452 10.5397 538 79.4331 643.734 577.448
725 0 52.0228 11.1105 578 80.6159 643.472 574.642
726 0 52.08 10.7143 558 80.233 644.068 575.278
727 0 52.0818 10.0611 524 82.2614 643.45 574.368
728 0 54.1932 11.5328 625 79.8592 643.952 574.544
729 0 56.2552 11.4656 645 80.3674 644.507 573.329
730 0 55.256 10.7681 595 82.1698 644.176 572.407
731 0 59.1692 12.1516 719 80.3366 643.548 574.146
732 0 61.1267 12.924 790 79.4203 643.78 573.029
733 0 62.19 12.4296 773 80.6184 643.602 570.577
734 0 64.3207 11.5826 745 82.6685 643.686 569.282
735 0 67.219 13.151 884 80.2919 643.153 568.376
736 0 67.1597 12.7011 853 82.3681 643.545 566.442
737 0 72.2365 13.5942 982 81.2352 643.242 566.466
738 0 73.1976 13.6616 1000 82.342 643.052 565.899
739 0 75.213 14.3592 1080 81.6361 643.053 566.618
740 0 75.1665 12.479 938 85.6855 643.049 563.986
741 0 79.1066 14.55 1151 83.8749 643.127 562.308
742 0 82.1502 13.3536 1097 86.0274 642.777 564.067
743 0 83.15 12.8322 1067 87.836 642.546 559.97
744 0 87.09 13.4344 1170 87.0863 643.1 559.912
745 0 89.127 13.6659 1218 88.188 643.14 558.461
746 0 90.0752 11.9678 1078 92.2208 643.077 556.612
747 0 94.1088 12.8043 1205 91.4556 643.09 557.786
748 0 96.0838 11.6149 1116 94.4633 642.722 553.544
749 0 100.181 14.7334 1476 91.1321 642.688 551.848
750 0 99.1888 13.8322 1372 92.3863 642.928 556.02
751 0 98.1267 12.7896 1255 96.2279 642.668 552.342
752 0 106.197 13.6068 1445 87.4872 642.642 548.819
753 0 109.291 12.398 1355 89.1528 642.26 547.457
754 1 60.1379 10.742 646 84.8142 641.557 573.059
755 0 63.0749 12.5882 794 85.1222 641.55 568.568
756 0 66.1242 12.5975 833 85.7407 642.118 570.647
757 0 65.1387 10.7156 698 88.6476 642.062 571.688
758 0 69.1916 12.5738 870 86.9425 642.302 570.079
759 0 70.0984 12.3255 864 87.3576 642.102 568.427
760 0 74.1754 12.0255 892 88.3117 641.993 568.741
761 0 75.1392 12.6698 952 88.73 641.908 565.901
762 0 77.142 12.6909 979 89.8713 641.625 566.304
763 0 78.1726 12.9457 1012 90.4575 641.884 563.07
764 0 81.1514 13.0743 1061 91.5627 642.133 561.142
765 0 83.1085 13.3681 1111 91.4077 641.829 562.992
766 0 86.1018 14.088 1213 90.5251 641.904 560.445
767 0 88.2445 13.6326 1203 90.2128 641.313 559.466
768 0 93.2204 12.9371 1206 91.0522 641.575 556.39
769 0 93.0967 12.675 1180 92.6805 641.331 556.368
770 0 97.1138 14.0454 1364 91.5557 641.045 552.305
771 0 98.1851 12.8431 1261 94.4615 641.217 551.065
772 1 53.085 10.0405 533 91.863 640.27 576.666
773 0 56.2207 11.3659 639 90.2379 640.465 573.926
774 0 58.2082 12.2663 714 90.0294 640.472 574.273
775 0 58.2341 12.0548 702 91.3447 640.124 574.587
776 0 61.0842 12.8347 784 91.1837 640.138 574.205
777 0 65.2338 11.773 768 93.1471 639.617 573.789
778 0 63.2854 12.894 816 94.201 640.148 570.053
779 0 67.2484 12.6695 852 86.8157 640.053 570.854
780 0 68.2167 13.032 889 87.2238 640.318 568.46
781 0 70.1615 12.6993 891 88.6128 640.625 567.97
782 0 70.2377 12.0163 844 90.9585 641.066 566.348
783 0 74.2461 13.0916 972 90.3416 640.961 566.241
784 0 76.1832 12.575 958 92.2077 640.825 565.875
785 0 79.1896 13.7771 1091 91.5151 641.847 564.799
786 0 81.2733 13.4731 1095 92.6301 641.596 563.27
787 0 83.2424 13.9592 1162 93.3132 641.831 563.477
788 0 85.287 14.375 1226 94.2463 642.033 561.889
789 0 87.2642 13.3159 1162 95.9346 642.355 561.032
790 0 89.1384 14.5392 1296 93.74 642.582 556.674
791 0 91.2702 13.6408 1245 95.2586 642.908 554.508
792 0 94.2281 13.5204 1274 96.8917 643.033 552.238
793 0 98.3385 14.5213 1428 94.5679 643.429 553.797
794 0 102.291 14.1459 1447 96.0663 643.519 552.186
795 1 53.0828 10.3423 549 97.0546 643.22 576.113
796 0 56.1765 12.6565 711 94.8608 643.267 575.879
797 0 56.1535 12.6617 711 96.3629 643.436 573.709
798 0 57.1338 12.3045 703 91.495 642.12 572.883
799 0 61.1773 13.4691 824 89.6505 642.92 573.711
800 0 62.1139 13.8294 859 91.4528 643.572 568.969
801 0 64.191 12.7588 819 91.8681 643.846 571.21
802 0 67.3968 13.6357 919 90.9238 643.926 571.096
803 0 68.4603 12.971 888 93.8604 643.931 566.221
804 0 72.2616 12.7315 920 93.4609 643.701 569.97
805 0 72.2878 13.2941 961 94.8096 643.85 566.15
806 0 76.2805 13.2668 1012 94.8587 644.454 565.584
807 0 78.1445 12.7328 995 95.7206 644.208 564.244
808 0 79.4605 11.9053 946 97.5074 644.461 560.752
809 0 82.5023 12.036 993 98.1118 644.633 560.249
810 0 88.5422 13.2366 1172 96.7884 644.627 559.509
811 0 88.4203 12.9043 1141 98.3374 644.769 558.227
812 0 92.2468 11.2741 1040 100.536 644.479 558.952
813 0 92.3402 12.9413 1195 100.863 645.049 554.382
814 1 54.3068 11.9506 649 97.7982 644.353 575.718
815 0 55.1312 12.3705 682 97.8988 644.789 576.402
816 0 55.119 12.5365 691 99.3502 644.935 573.673
817 0 57.2906 11.3631 651 101.452 644.744 571.869
818 0 58.2692 11.7558 685 101.152 645.107 572.412
819 0 60.5417 12.8176 776 101.196 645.51 569.436
820 0 61.2734 12.3055 754 102.94 645.386 568.443
821 0 65.2098 13.7249 895 101.187 645.587 570.055
822 0 65.2628 12.5493 819 104.799 645.03 569.624
823 0 66.1653 12.9071 854 106.255 644.601 568.891
824 0 70.16 12.2007 856 108.425 644.839 567.841
825 0 69.2963 11.7178 812 111.052 644.902 564.613
826 0 73.2604 13.4179 983 102.802 644.502 564.318
827 0 74.4577 13.9945 1042 103.243 644.927 563.223
828 0 73.2785 12.7595 935 106.191 644.646 563.184
829 0 79.5657 13.9759 1112 105.303 644.679 563.59
830 0 81.3147 12.9743 1055 107.282 644.865 562.51
831 0 83.4279 12.6576 1056 109.62 645.476 560.167
832 0 86.3642 14.6936 1269 109.548 644.909 557.2
833 0 86.3642 14.7862 1277 141.153 643.897 557.172
834 0 86.3581 11.7765 1017 111.499 644.024 559.558
835 1 49.2389 10.5201 518 109.427 643.046 575.658
836 0 53.1394 12.4766 663 71.5083 643.507 575.45
837 0 52.0602 11.7748 613 70.509 642.992 572.7
838 0 55.2248 12.2047 674 67.1202 642.985 573.748
839 0 55.2415 12.0018 663 67.7994 643.502 572.02
840 0 56.1312 11.6869 656 66.8354 643.63 573.032
841 0 58.206 12.1981 710 66.1831 643.379 572.63
842 0 62.2567 12.6412 787 65.2961 643.808 570.842
843 0 62.2255 12.76 794 66.0189 644.169 570.145
844 0 66.1356 14.0318 928 64.306 643.807 568.745
845 0 66.1805 13.5841 899 66.0222 643.585 567.445
846 0 68.132 13.239 902 66.5987 643.878 567.038
847 0 70.2643 12.7803 898 67.5412 643.637 567.216
848 0 72.1348 12.1994 880 67.8477 643.332 566.188
849 0 74.1287 12.5592 931 67.8486 643.481 565.303
850 0 78.1811 12.8292 1003 67.4556 643.492 563.446
851 0 79.1239 12.6131 998 68.2725 643.098 563.09
852 0 79.1376 11.916 943 69.2503 643.102 559.832
853 0 83.1863 13.608 1132 67.1307 643.024 562.31
854 0 87.2998 13.4365 1173 67.2847 643.306 559.96
855 0 88.1945 12.2797 1083 69.5383 643.136 557.673
856 0 90.3502 12.695 1147 69.646 643.559 557.485
857 0 94.1106 13.8348 1302 68.6459 643.644 553.479
858 0 94.3543 13.2161 1247 69.7747 643.508 554.359
859 0 99.4232 13.2967 1322 69.5023 643.775 552.882
860 0 101.407 12.8394 1302 70.0783 642.983 551.584
861 0 104.229 14.2091 1481 68.0925 643.249 550.558
862 1 56.1503 11.7898 662 68.2115 642.574 573.234
863 0 60.1692 11.8832 715 67.9427 642.965 571.808
864 0 60.1692 11.933 718 146.735 643.974 571.819
865 0 61.109 11.3895 696 65.1078 642.585 570.246
866 0 64.236 12.205 784 58.7054 642.497 570.944
867 0 64.2352 11.9094 765 59.9712 642.216 569.622
868 0 67.1805 12.5483 843 59.4733 642.001 566.83
869 0 70.2031 12.6348 887 59.4893 642.363 566.413
870 0 70.2125 12.6473 888 60.4302 642.112 564.787
871 0 74.3509 12.562 934 60.1531 641.655 563.369
872 0 76.2512 13.5473 1033 59.666 641.676 562.363
873 0 78.3393 13.0713 1024 59.9785 641.922 562.457
874 0 81.3397 12.6629 1030 60.8019 641.44 561.358
875 0 83.3546 13.5206 1127 60.0603 641.945 558.248
876 0 85.1797 13.3365 1136 60.6382 642.05 557.218
877 0 89.2694 13.8793 1239 60.0282 641.925 554.754
878 0 93.3396 13.6598 1275 60.4635 642.024 555.608
879 0 97.2418 13.1631 1280 61.1695 641.756 553.365
880 1 56.1898 11.39 640 62.3062 641.441 573.425
881 0 55.1715 10.0777 556 63.0252 641.88 573.273
882 0 56.2497 10.5601 594 62.2929 641.842 572.684
883 0 56.1192 10.7093 601 62.4509 641.684 571.195
884 0 62.1006 13.2205 821 59.9756 641.428 572.425
885 0 63.0563 12.7664 805 61.359 641.284 572.35
886 0 66.1361 12.5348 829 61.6815 642.03 569.151
887 0 66.2729 12.2373 811 62.1504 641.783 570.805
888 0 70.1419 12.4034 870 61.9195 641.999 568.634
889 0 72.122 13.5742 979 60.5924 642.078 567.726
890 0 74.3237 13.3874 995 61.3518 641.967 565.043
891 0 76.3802 13.5245 1033 61.6883 641.903 565.654
892 0 76.1892 13.1515 1002 62.6976 642.33 563.485
893 0 80.2536 13.3203 1069 62.3817 643.016 563.147
894 0 82.1494 12.7572 1048 63.8168 643.117 561.585
895 0 85.2667 13.6161 1161 62.8088 644.046 559.14
896 0 87.3243 12.7341 1112 64.9901 644.42 556.664
897 0 89.3527 13.0718 1168 65.0873 644.58 554.234
898 0 92.2671 13.4284 1239 65.1856 644.595 554.404
899 0 92.2671 13.3634 1233 169.318 645.581 554.378
900 1 52.2142 10.725 560 66.2036 644.641 577.161
901 0 54.1949 11.4587 621 65.9243 644.606 575.417
902 0 56.2265 11.8983 669 64.6502 644.472 574.635
903 0 57.2705 11.2624 645 67.0729 644.788 573.777
904 0 58.1685 12.5669 731 65.8564 644.767 569.349
905 0 62.1138 13.1694 818 65.2861 644.704 569.654
906 0 63.1954 13.5928 859 65.1292 644.77 567.374
907 0 63.109 14.1977 896 64.8739 645.073 568.349
908 0 68.0549 13.636 928 64.7899 644.727 567.247
909 0 68.034 13.2434 901 66.3685 644.722 565.128
910 0 70.1009 12.7958 897 67.806 644.867 563.982
911 0 73.132 13.0586 955 67.2178 645.078 563.32
912 0 77.0726 13.7403 1059 66.6516 644.931 562.027
913 0 78.0802 12.0645 942 69.3068 645.4 561.224
914 0 80.1649 12.6988 1018 68.2191 645.666 561.296
915 0 84.1093 13.423 1129 66.9167 645.633 558.612
916 0 85.2513 13.2667 1131 68.1936 646.214 556.454
917 0 88.1603 13.691 1207 67.106 646.24 556.685
918 0 92.3065 12.8702 1188 69.1086 646.752 554.202
919 0 94.3615 13.3741 1262 68.7346 646.777 550.675
920 0 97.4513 12.7551 1243 69.6927 646.809 549.748
921 1 54.3038 10.4965 570 70.2263 646.853 572.635
922 0 56.2439 10.7923 607 69.5865 646.9 571.109
923 0 60.2134 10.878 655 70.1588 646.918 569.53
924 0 60.3317 11.4368 690 69.9029 646.886 569.025
925 0 62.1805 11.9973 746 68.8418 646.531 567.225
926 0 64.2358 13.1858 847 67.4439 646.747 567.913
927 0 65.1193 13.2987 866 67.9053 646.865 566.264
928 0 66.0745 13.1821 871 68.7876 647.211 564.05
929 0 68.0604 12.7975 871 69.3628 647.66 563.433
930 0 75.0847 15.649 1175 63.1506 647.885 556.806
931 0 75.1512 14.544 1093 66.1894 648.02 557.627
932 0 74.0504 12.8561 952 70.1712 647.762 559.622
933 0 77.0696 13.0531 1006 70.4453 647.684 555.721
934 0 80.1784 13.7568 1103 68.7262 647.527 555.755
935 0 81.1492 13.888 1127 68.5377 647.718 553.473
936 0 83.0719 13.2054 1097 69.7274 647.86 551.73
937 0 86.1437 13.3498 1150 68.1365 647.664 552.168
938 0 88.1732 13.1219 1157 68.8868 646.89 551.478
939 0 91.12 13.6633 1245 67.7976 647.391 551.63
940 0 92.1529 13.0544 1203 69.1712 647.446 548.766
941 0 95.2632 12.9536 1234 69.4846 647.318 545.784
942 0 99.119 12.9541 1284 68.2796 647.199 546.712
943 0 103.222 12.8365 1325 68.2076 646.86 546.172
944 0 103.24 12.6017 1301 68.8271 646.6 543.138
945 1 59.068 10.4794 619 66.8966 646.173 567.514
946 0 61.0366 10.4364 637 67 646.024 565.967
947 0 61.1234 11.5668 707 65.5516 645.016 566.39
948 0 63.0986 11.5375 728 65.8434 645.253 566.128
949 0 66.1666 12.8917 853 63.8499 644.896 564.627
950 0 66.1053 12.4347 822 65.2287 644.668 563.652
951 0 69.1105 12.9358 894 63.6409 644.847 564.074
952 0 73.0601 13.0714 955 63.3204 645.071 563.061
953 0 75.0982 13.1162 985 63.0284 645.513 563.216
954 0 76.1645 12.2104 930 64.3957 645.132 560.37
955 0 78.1136 12.1106 946 63.519 645.68 556.688
956 0 80.2063 12.3806 993 63.6264 645.817 556.531
957 0 84.2919 12.7414 1074 62.7169 645.77 555.084
958 0 87.2184 12.612 1100 62.2909 645.351 552.817
959 0 89.187 12.9615 1156 62.1375 645.425 553.766
960 0 94.2358 13.445 1267 60.6085 645.529 551.398
961 0 97.311 13.1537 1280 61.0469 645.015 550.331
962 0 99.5309 13.0211 1296 61.436 645.743 547.509
963 1 57.2316 9.81975 562 60.9822 646.148 572.167
964 0 57.0287 10.0827 575 62.033 645.564 570.207
965 0 59.1644 11.7638 696 59.954 645.57 571.53
966 0 60.109 12.2943 739 59.5751 645.797 569.986
