time division length width area intensity CMx CMy
467 0 62.087 12.869 799 66.5957 1179.04 568.825
468 0 64.159 12.7807 820 66.739 1179.15 568.691
469 0 66.2456 12.4687 826 67.2651 1178.95 566.695
470 0 68.2059 12.8141 874 66.9325 1179.21 564.6
471 0 71.1966 12.9501 922 65.6182 1179.36 565.86
472 0 74.1865 13.4391 997 65.2578 1178.85 564.586
473 0 76.1295 13.0304 992 66.9093 1179.24 560.099
474 0 78.1043 12.5473 980 67.0592 1179.13 561.014
475 0 81.1761 13.0087 1056 66.6411 1179.13 558.632
476 0 85.1061 13.2658 1129 65.636 1179.51 558.617
477 0 88.2455 13.1905 1164 65.6856 1179.21 555.034
478 0 92.1653 12.8465 1184 65.815 1179.28 554.181
479 1 47.1111 9.31839 439 66.6059 1180.31 577.107
480 0 50.1156 11.2141 562 64.5552 1180.41 573.135
481 0 52.0618 10.8141 563 63.968 1180.54 574.989
482 0 53.0798 12.095 642 62.7555 1180.58 573.322
483 0 56.1807 12.353 694 63.4841 1180.2 571.542
484 0 56.1807 12.3352 693 162.916 1180.19 571.55
485 0 58.1655 12.6192 734 63.7439 1180.44 570.016
486 0 60.3034 11.8899 717 64.159 1180.81 568.587
487 0 63.1678 12.443 786 62.7672 1180.82 569.603
488 0 62.1722 11.3877 708 161.569 1180.71 568.047
489 0 67.2591 12.7418 857 62.3559 1180.69 565.266
490 0 69.2009 12.8322 888 62.3705 1180.64 565.043
491 0 71.2833 12.9764 925 62.5989 1180.55 563.264
492 0 71.2317 11.5398 822 65.163 1180.84 563.331
493 0 76.2837 13.2401 1010 62.4624 1180.61 561.047
494 0 78.1709 12.8181 1002 63.3952 1180.74 559.742
495 0 80.1786 12.4597 999 62.8599 1180.77 559.026
496 0 82.1885 12.6538 1040 63.1356 1180.46 555.361
497 1 40.0835 9.60495 385 62.7299 1181.71 577.881
498 0 41.087 11.2444 462 61.5823 1181.76 575.801
499 0 42.0827 10.3843 437 62.6613 1181.88 575.586
500 0 44.0416 11.2167 494 61.334 1181.62 575.617
501 0 46.3896 12.6968 589 60.0815 1180.81 574.222
502 0 48.2618 11.8313 571 61.5972 1180.63 573.718
503 0 49.2404 12.1039 596 61.8054 1180.52 572.451
504 0 49.2473 12.4271 612 61.866 1180.64 572.126
505 0 51.3612 11.8961 611 63.2324 1180.59 571.908
506 0 53.3482 12.4653 665 61.6602 1180.62 570.395
507 0 53.3482 12.4653 665 153.385 1180.62 570.395
508 0 56.3374 12.7979 721 60.7295 1180.75 569.344
509 0 57.187 13.3947 766 60.8995 1180.97 567.312
510 0 59.1786 12.7749 756 61.5106 1180.58 567.356
511 0 61.2072 12.1718 745 62.2389 1180.97 565.828
512 0 63.2312 12.9208 817 61.5471 1180.54 565.977
513 0 64.1556 12.7035 815 62.4798 1181 564.499
514 0 70.2559 13.1234 922 60.8905 1181.02 562.279
515 0 70.1551 14.0403 985 60.3472 1180.45 560.356
516 1 37.1361 11.1213 413 60.6295 1182 578.107
517 0 39.1453 10.857 425 60.0659 1182.09 578.374
518 0 39.1726 10.3644 406 60.697 1181.98 578.404
519 0 42.1269 11.6315 490 59.0673 1181.82 576.798
520 0 44.2114 12.3498 546 58.8736 1182.21 575.52
521 0 45.1535 12.6458 571 58.7426 1181.57 573.266
522 0 47.2855 12.5197 592 58.5203 1181.15 574.564
523 0 47.2278 11.3704 537 60.2756 1180.79 572.579
524 0 50.2601 12.6144 634 58.7303 1181.38 571.886
525 0 52.1762 12.7644 666 58.7282 1181.65 571.514
526 0 51.3982 12.1794 626 60.6917 1181.46 570.789
527 0 55.3082 13.018 720 59.2014 1181.8 569.985
528 0 55.2244 12.6393 698 60.2808 1181.6 568.348
529 0 56.2358 12.8032 720 60.5444 1181.72 569.288
530 0 58.3218 12.9111 753 60.3373 1181.75 567.376
531 0 61.193 12.959 793 59.6797 1181.79 567.415
532 0 64.4457 14.0894 908 57.891 1182.02 564.996
533 0 64.2042 13.0365 837 59.9988 1181.87 564.489
534 0 66.208 13.5633 898 59.1136 1182.07 564.248
535 0 68.2101 14.6313 998 58.0471 1181.96 561.546
536 0 69.3172 13.2867 921 59.5136 1181.86 562.306
537 0 72.1636 13.3585 964 59.1546 1182.18 560.321
538 0 74.1735 13.2123 980 59.4204 1182.45 558.316
539 0 76.1148 12.2709 934 60.5139 1181.73 557.135
540 0 79.1002 13.5271 1070 59.1 1181.71 556.137
541 0 81.1487 13.3582 1084 59.5387 1181.65 554.557
542 0 86.1252 14.119 1216 57.9482 1181.42 553.623
543 0 87.3781 13.8593 1211 58.7787 1181.34 552.256
544 1 46.3078 11.0996 514 59.4903 1181.3 573.702
545 0 45.2618 10.141 459 60.6732 1181.36 574.723
546 0 47.3212 10.6083 502 60.5418 1181.15 572.052
547 0 49.2841 13.3106 656 57.093 1180.73 571.976
548 0 49.2676 12.4017 611 58.8658 1180.45 570.293
549 0 51.2709 12.5997 646 58.4288 1180.41 569.932
550 0 54.1549 12.7782 692 57.7355 1180.38 570.033
551 0 55.2671 13.1 724 57.3287 1180.41 570.772
552 0 56.2972 12.132 683 59.366 1180.19 568.643
553 0 55.2485 12.2899 679 59.7761 1180.08 568.324
554 0 61.2203 13.3126 815 57.454 1180.27 567.125
555 0 61.1846 13.5655 830 58.0036 1179.65 565.786
556 0 62.2643 12.8163 798 59.2782 1179.9 565.873
557 0 64.1809 13.5554 870 58.3805 1179.92 564.111
558 0 69.2443 13.4307 930 58.0989 1179.79 562.653
559 0 70.2817 13.6451 959 58.0907 1179.64 562.079
560 0 73.3671 13.671 1003 58.1446 1180 560.526
561 1 36.4088 11.7554 428 59.1402 1180.33 576.97
562 0 38.3053 9.94641 381 61.1864 1180.14 577.381
563 0 41.2358 10.7673 444 60.5991 1179.73 576.367
564 0 44.2764 11.6541 516 59.2597 1179.94 575.167
565 0 45.2915 12.0552 546 59.0769 1179.54 575.07
566 0 47.1594 11.3657 536 59.9608 1178.87 573.726
567 0 47.1174 12.3309 581 59.537 1178.9 572.365
568 0 51.3194 13.3283 684 58.1915 1178.73 571.822
569 0 51.2732 12.2286 627 59.9841 1178.95 571.234
570 0 53.1086 12.8416 682 59.327 1179.81 570.556
571 0 52.1194 13.6801 713 59.4236 1179.35 568.882
572 0 55.1311 13.4588 742 59.2089 1179.76 568.813
573 0 57.1779 13.2919 760 59.3882 1179.63 567.851
574 0 59.1746 13.6207 806 59.0521 1179.08 568.387
575 0 60.2243 13.6822 824 59.0971 1178.84 567.63
576 0 61.2367 13.0641 800 61.0425 1178.38 565.513
577 0 63.2509 13.5492 857 60.0677 1178.24 566.471
578 0 65.3338 13.0713 854 60.7564 1178.12 564.568
579 0 67.3407 13.5876 915 60.2033 1177.74 564.08
580 0 70.2004 12.8062 899 61.2514 1178.04 562.647
581 0 72.2196 13.1405 949 60.8051 1177.94 562.332
582 0 73.6366 14.0555 1035 59.8783 1177.37 560.877
583 0 75.2633 13.0741 984 61.3232 1177.28 561.584
584 0 79.5458 13.7908 1097 60.3437 1177.87 560.53
585 0 80.3368 13.4807 1083 61.6427 1177.57 557.594
586 0 85.3299 13.5943 1160 60.4983 1177.53 557.103
587 1 44.1778 10.6388 470 61.5426 1178.09 576.623
588 0 44.2692 11.2268 497 61.7726 1178.05 575.962
589 0 46.2963 12.096 560 61.5857 1177.58 574.196
590 0 48.2754 11.9108 575 61.7878 1178.17 573.725
591 0 50.2496 12.4578 626 61.4665 1177.58 573.228
592 0 52.2632 12.8197 670 61.0821 1177.26 572.594
593 0 53.3308 12.4693 665 62.0271 1177.46 571.931
594 0 53.2187 12.0634 642 62.5031 1177.66 571.687
595 0 57.384 13.4881 774 59.4677 1177.16 570.729
596 0 59.4714 12.3757 736 60.3696 1177.12 571.582
597 0 62.2575 12.7374 793 60.1425 1177.54 568.615
598 0 63.2174 12.5598 794 60.262 1177.63 567.475
599 0 65.2351 11.9108 777 60.7658 1177.88 567.55
600 0 66.2013 12.1146 802 60.4713 1177.81 565.867
601 0 70.3004 12.1336 853 60.0176 1177.44 564.116
602 0 73.1679 12.7652 934 58.879 1177.39 563.666
603 0 74.1516 12.4205 921 59.519 1177.3 563.45
604 0 78.1893 12.0733 944 59.7097 1177.38 563.594
605 0 79.2913 12.2208 969 59.839 1177.81 560.883
606 0 82.3495 12.8355 1057 58.6197 1177.27 559.818
607 0 85.3917 12.9872 1109 59.9405 1177.01 556.372
608 1 47.2595 10.2836 486 60.0926 1177.45 577.924
609 0 47.2898 11.2075 530 60.0774 1177.27 576.049
610 0 49.3382 11.9785 591 59.6937 1177.18 575.528
611 0 49.3382 11.9583 590 164.524 1177.17 575.525
612 0 52.4008 11.9273 625 60.3568 1177.74 573.034
613 0 53.3514 12.8019 683 60.6999 1177.63 572.613
614 0 55.2851 13.1138 725 60.5517 1177.07 571.857
615 0 56.3202 11.8963 670 61.9313 1177.98 571.137
616 0 56.1691 12.8184 720 61.8194 1177.58 569.751
617 0 57.144 12.0748 690 62.6884 1177.54 569.578
618 0 61.3075 12.2497 751 61.8895 1177.51 568.557
619 0 62.2475 12.6913 790 61.6519 1177.29 566.267
620 0 63.5843 11.7324 746 63.0067 1177.39 565.832
621 0 67.3758 13.536 912 60.5592 1177.34 565.206
622 0 68.2661 13.9601 953 60.5582 1177.95 563.957
623 0 72.1843 13.6179 983 60.2055 1177.89 563.392
624 0 73.3208 13.2568 972 61.6142 1177.87 561.791
625 0 75.3553 12.6468 953 62.1826 1177.93 561.326
626 0 79.3614 13.1928 1047 60.9245 1178.04 558.679
627 0 80.3025 12.6646 1017 61.885 1178.15 558.641
628 0 83.252 13.4171 1117 61.4127 1178.25 556.518
629 0 86.3224 13.7739 1189 61.0656 1178.18 556.039
630 0 88.2473 12.1703 1074 63.3706 1178.18 554.006
631 1 51.1822 10.2184 523 62.2008 1178.56 573.493
632 0 50.2973 10.6964 538 62.0651 1178.71 573.796
633 0 54.2377 12.2424 664 59.6401 1178.75 572.551
634 0 55.3708 11.6849 647 60.9722 1178.62 571.598
635 0 56.3068 12.7161 716 59.6466 1179.05 572.265
636 0 57.3324 12.5583 720 60.2194 1179.62 568.99
637 0 61.2368 12.7374 780 59.3833 1179.74 568.301
638 0 63.3249 13.5808 860 58.043 1179.68 565.484
639 0 65.2939 12.8802 841 58.8407 1179.76 567.451
640 0 67.3489 12.8436 865 59.2462 1179.89 565.457
641 0 69.3251 12.6938 880 59.7159 1179.93 563.251
642 0 72.4692 13.6196 987 58.5552 1180.16 561.34
643 0 75.454 14.0615 1061 57.8087 1180.46 560.392
644 0 76.5138 13.2264 1012 59.083 1181.12 559.222
645 0 79.56 12.9713 1032 59.7219 1180.77 556.443
646 0 80.5306 13.2124 1064 59.8346 1180.53 556.615
647 0 83.3986 13.4415 1121 59.8492 1180.79 554.161
648 0 87.4051 13.6605 1194 59.3719 1181.17 554.232
649 0 88.3051 13.6006 1201 59.8609 1181.02 554.268
650 0 91.4261 13.366 1222 60.3478 1181.29 551.916
651 0 92.3081 12.8158 1183 61.4167 1182.46 550.74
652 0 95.5672 12.7031 1214 62.0247 1181.62 546.026
653 0 101.307 13.77 1395 60.314 1181.26 546.441
654 1 56.339 11.2178 632 62.6946 1181.01 567.571
655 0 58.2166 11.5088 670 61.0851 1181.77 569.145
656 0 60.3161 11.705 706 61.7252 1182.12 566.446
657 0 63.2356 12.5404 793 59.7945 1181.87 566.303
658 0 64.3606 12.1348 781 61.0781 1181.67 564.079
659 0 67.364 12.3657 833 60.5822 1181.71 565.114
660 0 68.3867 12.5463 858 60.3368 1181.72 562.066
661 0 70.4035 12.7124 895 60.4894 1181.97 559.469
662 0 74.487 12.4988 931 60.0226 1181.79 556.988
663 0 78.7354 14.0598 1107 57.4435 1182.04 555.284
664 0 80.4533 12.5912 1013 59.2537 1182.38 555.774
665 0 82.2994 12.4181 1022 59.8816 1182.1 553.852
666 0 86.3283 13.3907 1156 58.7734 1181.91 552.201
667 0 86.2796 13.1665 1136 59.9577 1181.57 551.86
668 0 91.611 14.2232 1303 58.0821 1181.93 551.092
669 1 43.4001 10.3456 449 61.2984 1182.1 574
670 0 44.3405 10.6674 473 60.3214 1181.68 572.901
671 0 45.1229 12.0338 543 60.3738 1181.8 569.63
672 0 48.3853 13.2065 639 58.7793 1181.76 570.194
673 0 49.2287 11.7614 579 60.7409 1181.9 569.888
674 0 51.2925 12.9844 666 60.1667 1182.15 567.841
675 0 52.4263 12.9706 680 60.9559 1182.5 566.903
676 0 53.2164 12.3834 659 61.9545 1182.48 567.414
677 0 54.1237 12.8964 698 61.5086 1182.71 566.408
678 0 56.1905 13.4542 756 60.9709 1182.77 564.624
679 0 57.3221 13.7992 791 60.5474 1182.93 564.359
680 0 60.3057 13.3652 806 61.1787 1182.67 562.326
681 0 61.2465 13.0456 799 61.9249 1182.77 563.115
682 0 64.343 14.4849 932 60.1073 1182.84 561.559
683 0 65.1749 13.5175 881 61.9296 1182.82 560.901
684 0 66.3943 13.7964 916 62.1823 1182.8 560.124
685 0 69.4762 14.0192 974 61.96 1182.34 559.814
686 0 71.42 12.8535 918 63.6351 1182.16 556.407
687 0 74.3373 13.8423 1029 62.897 1182.35 556.434
688 0 76.4901 14.5509 1113 62.2058 1182.12 556.521
689 0 78.2513 14.7218 1152 62.5278 1182.26 554.591
690 0 81.3283 14.5829 1186 62.6813 1181.99 551.787
691 0 84.3628 15.137 1277 61.7894 1181.93 552.045
692 1 44.1774 12.1782 538 64.1877 1182.34 572.331
693 0 44.5162 12.1304 540 64.8481 1182.07 572.528
694 0 45.2844 12.3442 559 64.8157 1182.44 571.589
695 0 46.7065 12.4822 583 64.6123 1182.18 571.115
696 0 48.6291 12.9758 631 63.6862 1182.65 571.146
697 0 50.2727 13.2875 668 63.268 1183.02 570.479
698 0 52.4841 14.4234 757 61.3937 1182.84 568.679
699 0 52.2769 13.7537 719 63.0167 1182.48 567.765
700 0 52.517 12.853 675 64.0237 1182.41 567.936
701 0 56.4022 13.8115 779 62.122 1182.16 566.579
702 0 59.3938 14.3113 850 61.2918 1181.86 564.801
703 0 59.3854 13.8418 822 62.5718 1181.59 564.309
704 0 62.3714 14.5099 905 62.8398 1181.72 564.571
705 0 65.482 13.8359 906 65.681 1181.54 563.321
706 0 67.3214 14.869 1001 67.016 1181.17 563.808
707 0 68.21 14.9098 1017 68.6903 1181.32 559.983
708 0 71.2648 15.0144 1070 71.6458 1181.42 561.646
709 0 73.4329 14.9388 1097 80.7612 1181.16 559.875
710 0 74.6146 14.8228 1106 68.7929 1181.24 559.005
711 0 76.2367 14.127 1077 70.9071 1181.63 556.658
712 0 80.3266 15.1506 1217 70.2087 1181.31 556.485
713 0 83.5367 15.2029 1270 70.7976 1180.88 554.431
714 0 84.5801 15.0626 1274 72.3093 1181.32 553.641
715 0 86.201 14.5938 1258 74.3521 1181.21 553.624
716 0 89.4594 14.5541 1302 75.3579 1180.98 551.412
717 0 92.5725 14.7776 1368 75.682 1180.87 550.132
718 1 48.6622 12.2066 594 79.298 1180.88 571.256
719 0 51.1882 12.4443 637 78.8085 1180.99 569.604
720 0 51.1882 12.4052 635 170.003 1180.97 569.683
721 0 51.1882 12.5029 640 168.928 1180.98 569.803
722 0 55.2423 14.3006 790 79.8013 1180.66 568.441
723 0 57.4015 14.5641 836 80.5167 1180.46 566.489
724 0 60.3684 13.4342 811 82.0358 1180.39 565.279
725 0 61.2998 14.2415 873 82.2085 1180.18 563.78
726 0 65.4113 14.126 924 81.2273 1180.59 562.858
727 0 66.3808 13.9498 926 82.8186 1180.14 563.353
728 0 66.162 13.1193 868 85.1532 1180.28 563.886
729 0 70.2872 14.4123 1013 83.0217 1180.31 563.581
730 0 71.39 13.3212 951 85.531 1179.99 562.034
731 0 75.2376 15.2052 1144 83.5743 1179.64 560.932
732 0 75.2038 14.8929 1120 84.5607 1179.68 560.669
733 0 79.4089 14.3435 1139 85.4881 1179.46 557.956
734 0 82.2675 14.3921 1184 86.6706 1179.16 555.662
735 0 86.4932 14.926 1291 85.2169 1178.75 553.668
736 0 88.1913 14.7974 1305 86.633 1179.07 554.382
737 0 90.2114 14.4549 1304 87.6641 1178.74 553.11
738 0 94.3404 13.5573 1279 88.8866 1178.41 553.795
739 0 93.4474 13.4514 1257 90.0907 1178.48 551.759
740 1 53.1012 12.9376 687 89.0058 1178.71 570.017
741 0 56.2403 13.5312 761 88.4862 1178.81 569.172
742 0 56.2403 13.6023 765 148.707 1178.81 569.119
743 0 59.1475 13.3395 789 89.4449 1178.35 568.987
744 0 60.1565 13.9968 842 89.6378 1178.79 567.825
745 0 60.1107 12.7764 768 92.2279 1178.84 566.59
746 0 66.1072 13.2815 878 91.7699 1178.73 565.886
747 0 67.1449 13.9996 940 91.4074 1178.88 566.153
748 0 69.1486 14.2013 982 92.1059 1178.34 565.669
749 0 67.1583 12.5227 841 95.61 1178.45 564.427
750 0 75.1545 14.4502 1086 94.3398 1178.47 561.089
751 0 75.1491 14.8505 1116 95.8297 1178.28 560.756
752 0 77.2063 14.3382 1107 84.7995 1178.15 560.045
753 0 81.0869 13.6027 1103 86.4723 1177.89 558.504
754 0 81.1724 14.463 1174 85.2402 1177.66 557.677
755 0 84.1075 14.3269 1205 86.1187 1177.67 556.054
756 0 88.1662 14.6768 1294 85.4513 1177.75 555.349
757 0 92.1812 14.4715 1334 85.4468 1177.83 554.384
758 0 92.114 13.4616 1240 88.4879 1177.94 552.872
759 0 96.1669 15.3275 1474 85.0943 1177.56 553.339
760 0 97.1782 14.6946 1428 86.9552 1177.7 549.127
761 0 97.094 12.5651 1220 88.9926 1177.48 551.625
762 0 99.1241 11.7328 1163 89.2726 1177.12 553.844
763 1 56.1125 11.2809 633 84.0758 1178.16 573.044
764 0 59.1258 12.0759 714 84.7493 1178.16 570.235
765 0 64.23 11.4433 735 84.4721 1177.64 569.35
766 0 65.1318 12.5131 815 83.3718 1176.87 568.897
767 0 67.1567 12.6123 847 82.9658 1176.2 566.963
768 0 67.3686 12.5875 848 83.4552 1176.46 565.522
769 0 71.4867 12.4219 888 82.7444 1176.29 566.856
770 0 74.2263 13.5666 1007 82.2691 1175.9 563.824
771 0 77.4747 13.2301 1025 83.082 1176.13 563.682
772 0 78.5159 12.2905 965 84.8974 1175.53 560.256
773 0 84.4533 10.9528 925 85.2443 1175.44 562.278
774 0 85.4774 13.2433 1132 84.4806 1175.53 559.198
775 0 87.5938 12.8776 1128 85.3174 1175.48 558.719
776 0 90.6449 13.2936 1205 86.3577 1175.71 556.13
777 0 92.3131 13.3026 1228 87.1368 1175.2 556.522
778 1 49.479 9.11497 451 86.1685 1175.54 577.945
779 0 51.3533 10.3596 532 80.3346 1175.34 576.352
780 0 52.3452 12.3603 647 80.0479 1175.45 573.977
781 0 53.405 11.0477 590 81.4169 1175.55 573.142
782 0 56.2772 12.2785 691 81.0478 1175.7 570.931
783 0 57.2711 11.9257 683 81.3045 1175.99 573.287
784 0 60.3948 12.2196 738 81.9715 1176.09 570.738
785 0 62.2177 12.1509 756 83.2037 1176.98 567.815
786 0 61.2882 11.8783 728 84.7514 1176.66 567.515
787 0 64.2471 11.7515 755 85.3404 1177.19 568.695
788 0 68.3172 12.5737 859 84.908 1177.27 567.348
789 0 70.237 11.8598 833 86.491 1177.47 565.071
790 0 73.2294 12.099 886 84.3521 1177.69 564.634
791 0 73.1905 14.9063 1091 82.1687 1177.93 561.33
792 0 76.1707 12.682 966 85.1884 1178.1 562.503
793 0 78.2779 11.7019 916 86.2216 1178.34 561.349
794 0 79.3178 12.8723 1021 86.5808 1178.18 558.843
795 0 83.1991 12.2357 1018 87.5383 1178.42 557.988
796 0 86.2342 13.5213 1166 86.3122 1178.63 557.768
797 0 90.4086 12.344 1116 88.8271 1178.87 553.352
798 0 97.2424 10.3967 1011 83.0554 1178.69 553.828
799 0 96.1977 12.4951 1202 82.6622 1179.28 550.74
800 0 98.3494 12.2217 1202 83.8552 1179.61 550.553
801 0 99.2372 13.4123 1331 83.9639 1179.81 545.627
802 1 56.2822 9.9854 562 83.0658 1180.76 571.23
803 0 57.0808 11.4399 653 83.2726 1180.65 570.152
804 0 57.0778 11.3704 649 85.7442 1180.4 567.553
805 0 59.1119 12.857 760 85.6132 1180.26 569.775
806 0 60.2433 12.1673 733 87.1801 1180.49 568.441
807 0 63.2986 11.7222 742 88.0391 1180.31 566.616
808 0 67.2449 11.644 783 88.4981 1180.53 564.321
809 0 68.3766 12.0948 827 88.2273 1180.73 563.333
810 0 77.1371 11.6805 901 87.8557 1180.77 563.689
811 0 75.2464 12.0271 905 89.5768 1180.83 561.159
812 0 74.2403 11.9881 890 90.8213 1180.42 561.148
813 0 76.2396 11.3327 864 91.2523 1180.93 564.02
814 0 74.1988 12.1296 900 92.7433 1180.34 555.958
815 0 81.2231 13.8754 1127 90.4339 1180.8 555.012
816 0 80.2888 11.4711 921 93.3398 1180.93 557.005
817 0 86.1042 12.0435 1037 93.0444 1180.41 554.727
818 0 87.1561 13.1488 1146 93.0297 1180.9 553.497
819 0 94.1625 14.1245 1330 92.1955 1180.98 552.274
820 0 93.342 11.7311 1095 96.9379 1180.75 549.75
821 0 97.4333 12.1006 1179 97.447 1180.86 548.345
822 0 102.445 12.0943 1239 99.3479 1180.25 547.01
823 0 101.356 12.0763 1224 101.472 1180.17 546.017
824 1 58.189 12.5625 731 99.301 1180.3 568.466
825 0 58.2266 12.5029 728 99.4423 1180.45 565.407
826 0 60.3327 12.9946 784 95.0115 1179.98 564.593
827 0 61.1427 12.5771 769 96.4317 1180.15 564.685
828 0 65.2946 13.0026 849 97.159 1179.91 563.329
829 0 66.2705 13.0224 863 97.9664 1179.84 563.194
830 0 64.3025 12.9233 831 96.7665 1179.99 563.918
831 0 67.2764 11.5048 774 98.8088 1180.73 566.039
832 0 67.3526 12.3084 829 100.726 1180.07 565.408
833 0 63.2365 10.4845 663 103.632 1179.63 562.887
834 0 75.1946 12.727 957 102.621 1179.2 558.534
835 0 75.2537 11.6406 876 106.543 1178.51 558.54
836 1 85.1992 11.9837 1021 76.0901 1178.99 555.335
837 0 86.2683 14.1303 1219 71.1698 1178.28 554.64
838 0 88.1802 12.4518 1098 72.4153 1178.32 553.444
839 0 91.117 12.3797 1128 72.3839 1178.12 551.864
840 0 91.117 12.3687 1127 161.582 1179.13 551.937
841 1 51.1289 12.2045 624 68.9038 1178.08 572.482
842 0 51.202 12.4605 638 70.7006 1178.42 569.639
843 0 52.2171 11.9501 624 71.6202 1178.79 570.659
844 0 55.2793 13.1514 727 70.4429 1178.53 568.916
845 0 56.1907 12.8135 720 71.4292 1178.37 570.288
846 0 56.257 12.9228 727 72.5062 1178.34 568.835
847 0 60.2641 12.495 753 72.8964 1178.27 568.547
848 0 64.153 12.5949 808 72.9542 1178.24 567.054
849 0 63.2768 13.2908 841 73.5482 1178.16 565.716
850 0 66.2353 13.0142 862 73.6392 1178.11 564.566
851 0 65.2938 13.6154 889 73.8684 1178.3 563.235
852 0 70.3115 13.682 962 72.8919 1178.17 562.545
853 0 72.2922 13.1688 952 73.9989 1178.05 562.951
854 0 74.2808 13.4086 996 73.7189 1178.63 560.505
855 0 73.2128 13.6315 998 74.3046 1177.87 558.66
856 0 78.2442 14.1864 1110 73.5955 1178.16 558.038
857 0 81.4392 14.3297 1167 72.9383 1178.18 558.756
858 0 81.4466 12.7077 1035 75.7208 1177.99 556.466
859 0 84.4404 13.1572 1111 75.4878 1178.24 555.647
860 0 87.3174 13.491 1178 74.0323 1177.47 552.947
861 0 89.4662 13.8376 1238 73.0008 1177.87 554.163
862 1 50.3236 11.3068 569 72.7487 1177.54 569.967
863 0 51.2957 11.0926 569 73.2039 1177.71 570.64
864 0 53.287 12.5547 669 70.7384 1178.54 569.329
865 0 54.2818 11.993 651 67.3763 1177.68 570.542
866 0 55.1323 12.4791 688 59.9927 1177.95 569.257
867 0 58.1978 13.0589 760 59.1447 1178.31 567.521
868 0 58.1503 12.9492 753 59.2417 1177.73 566.918
869 0 62.1138 13.2982 826 59.0944 1178.05 565.798
870 0 61.1543 12.8037 783 60.0064 1177.8 565.769
871 0 65.2648 13.5908 887 58.5975 1177.02 563.953
872 0 67.2187 13.4784 906 58.5155 1176.98 564.118
873 0 69.1705 14.0812 974 57.8172 1177.33 562.529
874 0 70.4057 13.479 949 58.7966 1176.78 562.013
875 0 73.2197 13.8897 1017 59.1288 1177.46 558.554
876 0 75.4936 13.3521 1008 59.0278 1177.45 558.594
877 0 79.1553 14.0357 1111 58.4392 1177.3 557.244
878 0 83.2611 13.7759 1147 58.7053 1177.38 557.959
879 0 83.5177 13.2547 1107 59.7651 1177.04 554.752
880 0 87.2431 13.514 1179 59.3444 1176.94 553.945
881 1 48.0506 11.8209 568 59.4384 1178.16 573.046
882 0 48.0857 10.5645 508 60.6299 1178.19 573.063
883 0 51.0755 10.9837 561 59.7576 1178.07 572.537
884 0 50.0871 11.7595 589 59.8676 1178.17 573.177
885 0 55.041 12.5906 693 58.1053 1178.24 572.326
886 0 56.1688 11.9817 673 59.5914 1177.63 571.782
887 0 56.1634 12.4102 697 59.5552 1177.54 570.499
888 0 60.1967 12.3595 744 59.3266 1177.7 568.152
889 0 60.1846 11.3318 682 60.4531 1177.78 567.831
890 0 63.195 13.0074 822 58.0389 1177.64 565.894
891 0 67.1545 12.6425 849 57.5795 1177.56 566.724
892 0 67.1551 12.8657 864 57.6933 1177.87 563.968
893 0 68.2059 12.5796 858 57.7855 1178.4 563.936
894 0 70.186 12.2247 858 59.0268 1178.53 562.066
895 0 71.2357 12.2972 876 58.8151 1179.09 561.196
896 0 74.2061 13.3277 989 57.8079 1179.08 556.389
897 0 76.224 13.1586 1003 58.2393 1179.19 555.463
898 0 80.2571 13.2325 1062 56.7542 1179.16 556.339
899 0 82.362 13.1007 1079 56.595 1179.17 554.036
900 0 84.2927 13.4175 1131 56.9859 1179.51 550.943
901 0 86.4243 14.0354 1213 56.3504 1179.39 549.354
902 0 88.3571 13.4907 1192 56.9295 1179.2 549.674
903 0 90.3793 13.1335 1187 57.7759 1179.4 547.56
904 0 94.3629 12.9712 1224 57.6985 1179.42 545.909
905 0 97.3587 13.7225 1336 57.125 1179.35 543.256
906 0 101.45 13.6619 1386 57.2814 1179.69 539.901
907 1 54.2029 10.7743 584 58.2243 1179.96 563.998
908 0 59.1995 12.2974 728 55.8709 1179.79 563.604
909 0 60.0635 12.0539 724 56.2776 1180.14 561.186
910 0 60.1258 10.9604 659 57.5432 1180.08 557.387
911 0 63.1505 12.8107 809 55.8084 1180.27 556.103
912 0 65.18 13.0255 849 55.689 1179.85 559.763
913 0 69.2379 13.042 903 55.7176 1181.92 559.617
914 0 68.0604 11.2106 763 58.6684 1182.03 560.024
915 0 70.0512 12.8192 898 57.5535 1181.82 556.795
916 0 71.0866 12.534 891 58.6352 1182.07 556.178
917 0 76.111 13.1256 999 58.047 1181.88 555.541
918 0 78.0341 12.8918 1006 59.2505 1182.23 553.939
919 0 82.1657 13.059 1073 58.617 1181.46 552.885
920 0 85.1077 12.5253 1066 59.6951 1181.67 552.145
921 0 90.1805 13.4065 1209 58.1034 1181.89 551.409
922 0 90.1221 13.626 1228 58.2606 1181.69 549.945
923 1 48.0446 10.8025 519 59.711 1181.35 570.518
924 0 51.1079 11.1333 569 59.71 1181.35 568.209
925 0 51.0867 11.2945 577 59.279 1181.28 567.404
926 0 54.1228 11.7511 636 58.739 1182.42 568.057
927 0 54.1684 12.2396 663 57.8567 1182.48 567.222
928 0 57.1478 13.0889 748 57.1765 1182.55 565.07
929 0 58.1833 12.2372 712 58.2921 1182.7 565.781
930 0 60.1205 13.1569 791 57.6802 1182.45 562.938
931 0 62.2578 12.7374 793 58.314 1182.58 562.972
932 0 64.2218 12.9863 834 57.9592 1182.42 562.158
933 0 66.3216 12.0473 799 59.4706 1182.41 561.354
