time division length width area intensity CMx CMy
484 0 38.0518 10.2755 391 58.3146 613.68 559.061
485 0 40.0321 10.7913 432 57.588 613.382 558.456
486 0 42.0179 10.8049 454 57.2665 613.813 558.956
487 0 45.0223 10.728 483 58.089 613.911 557.648
488 0 44.1159 11.8778 524 57.1069 612.901 556.357
489 0 46.1577 11.5907 535 57.372 613.17 557.381
490 0 46.2008 11.45 529 58.4026 613.227 555.626
491 0 48.2601 11.7695 568 58.2746 612.835 554.662
492 0 50.1397 12.0663 605 58.4826 613.268 554.344
493 0 53.2173 12.0825 643 58.6407 613.165 553.109
494 0 52.1118 12.147 633 59.4945 613.338 552.431
495 0 55.1411 11.9512 659 60.1775 613.636 550.008
496 0 57.2221 11.2369 643 61.1182 613.442 550.426
497 0 58.1667 13.1003 762 59.1286 613.509 549.592
498 0 61.1746 12.7504 780 59.8167 613.86 548.864
499 0 61.1054 12.5684 768 61.1276 613.898 547.469
500 0 64.2124 12.5054 803 61.0959 613.762 547.198
501 0 67.2533 13.1592 885 60.2339 613.966 545.323
502 0 69.2403 12.3483 855 62.0503 613.761 545.227
503 0 70.1578 12.3578 867 63.09 613.662 543.333
504 0 72.138 12.8088 924 62.8907 613.421 542.486
505 0 74.0997 12.1458 900 64.4356 612.943 541.028
506 0 77.123 12.3439 952 64.2374 612.696 538.887
507 0 80.166 12.998 1042 63.5413 613.242 537.476
508 1 43.0747 10.3309 445 65.9034 613.319 555.427
509 0 44.0769 11.0716 488 65.1107 613.096 554.301
510 0 44.1123 10.8587 479 65.2818 613.175 555.764
511 0 47.0791 10.8116 509 66.0039 613.271 555.456
512 0 50.1506 11.4854 576 64.566 613.161 553.488
513 0 51.038 12.6572 646 63.7461 613.814 552.13
514 0 51.0257 12.3663 631 64.9493 613.973 552.815
515 0 54.0297 12.4931 675 64.7348 614.027 551.55
516 0 54.0879 12.3872 670 66.5955 613.361 549.607
517 0 57.0951 12.4879 713 64.3282 613.944 549.386
518 0 60.0468 12.407 745 64.2242 613.796 546.913
519 0 59.0551 13.1064 774 64.0853 613.225 546.64
520 0 61.0603 12.5286 765 64.6889 613.429 545.135
521 0 62.0936 12.3684 768 65.7682 613.272 546.586
522 0 65.0341 13.885 903 63.3798 613.182 543.432
523 0 66.0822 12.6963 839 65.3707 613.458 542.845
524 0 69.0655 12.5678 868 64.8721 614.04 542.515
525 0 70.0692 12.9444 907 64.2095 614.621 542.02
526 0 74.0542 12.5043 926 64.6166 614.633 540.728
527 0 77.1165 13.5769 1047 62.6141 614.754 539.192
528 0 79.0399 13.335 1054 62.8643 614.896 538.075
529 0 82.1269 13.4791 1107 62.5257 614.666 535.236
530 0 85.09 13.3741 1138 62.8084 614.402 534.88
531 1 43.0423 9.75785 420 63.2667 614.588 556.919
532 0 42.0696 11.0056 463 62.6933 614.607 554.566
533 0 45.0865 10.9345 493 61.7302 614.535 554.14
534 0 45.1293 10.8798 491 61.9165 614.961 554.041
535 0 47.1071 11.6118 547 61.1773 614.062 553.349
536 0 49.1338 10.9904 540 62.1981 614.828 552.178
537 0 49.198 12.0737 594 60.862 614.362 551.5
538 0 53.176 11.3961 606 60.9241 614.422 551.302
539 0 51.0741 11.0819 566 63.2208 614.14 548.723
540 0 54.11 11.2364 608 62.3997 613.669 549.597
541 0 56.129 11.723 658 62.3556 613.907 547.857
542 0 58.1492 12.7775 743 60.8748 613.39 547.209
543 0 58.0978 13.0814 760 61.6566 613.903 546.987
544 0 61.1908 13.3027 814 61.414 613.109 546.232
545 0 61.109 11.5368 705 65.1617 613.126 545.496
546 0 65.0781 13.1534 856 62.5129 613.172 544.368
547 0 66.1258 12.1889 806 64.1787 612.842 544.409
548 0 67.0747 12.9259 867 63.3299 612.591 544.4
549 0 69.1192 13.455 930 63.4011 612.668 542.341
550 0 71.1655 12.2812 874 65.3707 612.299 541.871
551 0 75.1033 12.9155 970 64.734 612.207 540.557
552 0 77.1177 13.7841 1063 64.4591 612.134 538.428
553 0 77.0969 13.1523 1014 66.3955 612.252 538.493
554 0 80.2741 12.6816 1018 67.1228 612.018 537.76
555 0 82.1211 13.2853 1091 66.802 612.841 535.708
556 0 85.0732 13.365 1137 67.2867 612.729 534.038
557 0 88.1269 13.5259 1192 67.1124 612.84 533.89
558 0 93.1089 14.1125 1314 65.3272 612.279 531.804
559 0 97.129 13.5902 1320 66.1992 612.113 530.044
560 0 100.211 13.2321 1326 67.2278 612.562 528.351
561 1 46.0394 10.9906 506 68.913 613.085 554.617
562 0 49.0849 12.1626 597 66.5059 612.948 553.997
563 0 51.0582 12.0451 615 66.4667 612.967 553.059
564 0 51.1399 12.9449 662 66.8807 613.091 550.805
565 0 55.0664 12.9117 711 66.8017 612.903 550.399
566 0 55.1198 13.0806 721 66.846 613.115 549.399
567 0 57.0657 13.0376 744 67.543 613.172 549.231
568 0 58.0926 12.3596 718 69.2827 613.086 547.837
569 0 59.0248 12.7065 750 68.3373 612.96 547.804
570 0 61.1056 12.7975 782 68.6074 611.9 546.829
571 0 61.1806 12.7982 783 68.9029 611.702 547.254
572 0 63.1829 12.8516 812 68.8768 611.479 545.512
573 0 65.1077 12.3949 807 69.9566 611.447 545.062
574 0 68.1292 13.5918 926 67.9395 611.216 543.357
575 0 70.142 14.0002 982 67.6925 610.752 543.032
576 0 71.0993 12.8131 911 70.404 610.648 543.024
577 0 74.096 13.0236 965 70.2269 610.311 540.771
578 0 76.1004 12.7989 974 70.6201 610.033 540.737
579 0 78.1315 12.8245 1002 70.9162 609.948 539.017
580 0 81.2377 13.3805 1087 69.9264 610.236 538.049
581 1 41.0631 10.9344 449 71.4855 610.546 556.557
582 0 43.0489 11.0572 476 70.5315 610.685 556.254
583 0 45.0552 10.7202 483 71.3934 611.058 555.828
584 0 47.0476 11.4352 538 71.3439 610.855 555.764
585 0 49.0269 12.6053 618 69.4676 611.204 554.401
586 0 48.1149 11.4725 552 72.0109 610.864 555.324
587 0 51.0261 13.5813 693 69.2193 610.898 553.39
588 0 52.0914 12.9388 674 70.595 610.522 553.727
589 0 53.045 13.0832 694 71.5288 610.892 552.182
590 0 54.0424 12.9713 701 71.4964 610.264 551.592
591 0 57.0528 12.7952 730 71.8521 610.274 551.14
592 0 58.0923 12.4974 726 72.7466 609.855 550.839
593 0 61.1062 13.452 822 71.3406 610.224 549.471
594 0 62.0907 13.432 834 71.5348 610.319 547.836
595 0 63.1019 12.6462 798 71.6504 610.56 548.202
596 0 65.0903 13.4275 874 70.4851 610.089 546.64
597 0 67.1155 13.0819 878 70.9385 609.818 545.245
598 0 70.1173 13.7056 961 69.3465 609.981 543.978
599 0 71.1514 12.7194 905 70.9094 609.786 543.789
600 0 74.226 13.7014 1017 69.3019 609.349 541.114
601 0 77.064 13.2747 1023 69.1662 609.669 540.369
602 0 80.1548 12.7628 1023 69.176 609.362 540.147
603 0 82.1378 13.9765 1148 67.6167 609.652 537.571
604 0 86.1582 14.2064 1224 66.1732 609.512 538.989
605 0 86.1872 13.2038 1138 68.1573 609.742 538.86
606 0 91.2557 13.5882 1240 66.4153 609.911 536.681
607 0 91.1584 12.2863 1120 68.7089 610.029 534.285
608 1 46.0366 10.7306 494 67.7753 610.53 557.407
609 0 47.0452 11.4783 540 68.5778 610.052 556.885
610 0 48.0072 11.0192 529 68.5123 610.48 557.049
611 0 51.0236 12.014 613 66.9576 610.31 554.042
612 0 52.0675 12.2149 636 68.6619 610.08 553.635
613 0 54.0779 11.5944 627 68.1372 609.872 553.019
614 0 55.1353 12.1701 671 67.851 609.793 552.052
615 0 57.0478 12.025 686 67.2988 610.003 551.051
616 0 58.1507 12.2097 710 68.9958 609.734 550.337
617 0 58.1055 12.0987 703 71.1792 609.626 550.276
618 0 63.0958 12.8376 810 69.4407 609.822 548.984
619 0 65.084 11.8309 770 69.9948 609.719 547.755
620 0 66.1477 12.9256 855 68.469 609.65 545.051
621 0 68.1088 13.1995 899 68.1691 610.225 544.327
622 0 71.106 12.9525 921 68.6927 609.95 544.776
623 0 71.1349 12.3287 877 70.333 610.36 543.895
624 0 75.091 12.6913 953 69.9664 609.834 541.375
625 0 78.1758 12.28 960 70.7458 610.6 541.443
626 0 80.2284 12.2151 980 70.7622 610.779 540.371
627 0 83.1098 13.5483 1126 69.1137 610.98 538.425
628 1 44.036 10.9002 480 69.6042 611.423 558.7
629 0 44.0312 10.9241 481 70.4241 611.439 557.667
630 0 44.0526 11.4863 506 69.8024 611.008 557.806
631 0 47.0592 12.3674 582 67.7543 611.165 555.99
632 0 48.0938 11.6647 561 68.6061 610.442 555.412
633 0 48.0758 11.7107 563 68.4174 610.746 555.828
634 0 49.1879 12.5641 618 67.3528 610.841 554.346
635 0 51.0955 12.3494 631 67.1981 611.347 553.135
636 0 52.0858 11.3083 589 69.4873 610.871 553.154
637 0 56.1747 12.1763 684 66.6316 611.015 550.987
638 0 56.167 13.1216 737 65.5739 610.817 550.22
639 0 58.1106 13.1646 765 65.0797 611.033 549.427
640 0 59.1504 12.6626 749 65.498 611.148 547.853
641 0 61.1623 11.7883 721 66.0874 612.356 547.926
642 0 64.1249 12.117 777 66.4852 612.353 547.315
643 0 64.118 12.8513 824 65.4794 611.979 546.437
644 0 66.1668 12.5894 833 65.4142 611.992 545.046
645 0 69.1695 12.5778 870 65.3138 612.048 545.213
646 0 69.0961 12.0557 833 65.9748 612.138 543.981
647 0 73.1193 12.0898 884 65.1052 612.155 542.809
648 1 36.1135 10.8824 393 64.9746 613.069 558.807
649 0 38.0212 10.915 415 64.2771 613.251 559.296
650 0 40.0926 10.1764 408 64.4387 612.924 558.826
651 0 40.0799 11.2525 451 63.6741 612.847 557.169
652 0 42.0489 11.4866 483 64.1222 612.832 555.698
653 0 44.1263 12.1469 536 63.4142 613.222 555.631
654 0 45.0174 12.0842 544 63.3474 613.45 554.938
655 0 45.0256 12.7261 573 62.8726 613.712 554.485
656 0 47.0801 12.3407 581 62.673 612.897 554.523
657 0 47.1569 12.2782 579 64.0829 613.041 552.434
658 0 49.0889 11.8968 584 63.726 613.267 551.82
659 0 49.1831 11.63 572 64.9703 613.227 551.348
660 0 51.1109 12.0914 618 64.157 612.994 549.689
661 0 52.2444 12.2693 641 63.8393 612.998 549.387
662 0 54.099 12.2923 665 63.4872 613.382 548.899
663 0 56.1484 13.1259 737 62.4912 613.653 547.209
664 0 57.1023 12.9417 739 62.8376 614.08 546.405
665 0 61.0539 12.8247 783 62.4981 614.215 545.388
666 0 62.0903 12.9489 804 63 614.029 545.954
667 0 63.1118 13.1037 827 63.7836 614.412 543.262
668 0 64.173 13.9778 897 62.5151 614.183 543.876
669 0 67.2112 13.6138 915 63.1803 614.468 542.41
670 0 67.1291 12.7813 858 65.2366 614.19 542.471
671 0 69.1748 13.69 947 64.1257 614.58 539.912
672 0 73.0916 13.9825 1022 63.4423 614.143 539.158
673 1 40.0545 10.7853 432 65.4884 614.488 556.34
674 0 38.0946 11.2089 427 67.4052 614.492 554.621
675 0 39.0422 11.0137 430 67.207 614.435 554.714
676 0 43.0287 11.5272 496 65.6794 614.853 555.25
677 0 43.1002 12.9234 557 65.9372 614.995 554.002
678 0 43.0263 12.6434 544 66.818 614.923 553.248
679 0 46.0916 12.627 582 66.0825 615.364 552.564
680 0 47.1352 12.7081 599 66.5927 615.84 552.18
681 0 49.1435 13.3894 658 65.4985 615.514 550.661
682 0 48.1538 12.73 613 67.6264 614.858 550.282
683 0 50.1552 12.8003 642 67.5171 615.551 550.095
684 0 52.0645 12.6958 661 68.3268 615.244 549.985
685 0 56.1868 13.2416 744 66.832 615.616 548.258
686 0 57.0874 14.5216 829 65.2581 615.094 548.819
687 0 58.118 14.178 824 66.3871 615.42 546.484
688 0 60.0719 13.5338 813 67.7577 615.085 545.999
689 0 60.1079 13.4092 806 69.3933 614.928 544.505
690 0 64.11 13.7732 883 68.0906 615.181 543.572
691 0 66.2189 13.3497 884 68.6867 615.369 543.286
692 0 68.2719 14.0761 961 68.3881 614.97 540.992
693 0 71.2068 12.4286 885 70.3989 615.391 541.384
694 0 73.1629 13.9825 1023 68.6979 614.946 538.351
695 1 39.0465 12.4723 487 69.1766 614.782 555.587
696 0 42.2792 12.11 512 69.7031 615.166 554.135
697 0 42.0559 11.9365 502 70.3187 614.94 554.697
698 0 44.1336 12.2356 540 69.7444 614.948 554.428
699 0 43.0761 12.2574 528 71 614.759 553.167
700 0 47.0608 13.047 614 69.1971 614.774 552.578
701 0 48.1287 13.3808 644 68.5388 614.089 553.311
702 0 49.1775 11.977 589 71.5976 613.774 551.654
703 0 51.0616 13.7873 704 69.0384 613.476 549.513
704 0 52.1102 13.4714 702 69.7564 613.719 550.064
705 0 55.0946 14.1575 780 68.3769 613.367 549.421
706 0 56.212 14.0006 787 69.4981 613.527 547.691
707 0 56.0484 12.5427 703 72.1579 613.395 548.808
708 0 58.0754 13.7924 801 69.8302 613.007 548.235
709 0 59.2975 12.5132 742 72.3814 612.787 547.322
710 0 62.0825 13.3371 828 70.494 612.135 546.579
711 0 64.1007 13.4476 862 71.0325 612.403 543.853
712 0 65.0834 13.7516 895 70.8961 612.769 543.328
713 0 69.1022 13.9503 964 70.0975 612.768 542.276
714 0 71.1233 14.0179 997 69.6088 613.204 542.783
715 0 71.1904 12.8669 916 72.4105 613.114 540.737
716 0 74.1918 14.0042 1039 71.0192 613.245 539.592
717 0 77.1162 14.5884 1125 68.9556 613.269 540.201
718 0 80.0831 13.5359 1084 71.0277 612.904 537.961
719 0 83.1899 14.0642 1170 69.8915 613.018 536.829
720 0 87.1434 14.4589 1260 68.6857 613.025 534.298
721 1 47.0902 12.2531 577 70.3622 612.269 554.617
722 0 46.0768 12.0234 554 71.4206 612.475 553.213
723 0 50.0932 11.8978 596 71.1258 612.119 553.552
724 0 51.0209 12.9163 659 69.3475 612.47 552.165
725 0 54.0533 13.1907 713 68.7868 611.68 552.711
726 0 54.0863 14.4029 779 68.3877 611.392 549.682
727 0 59.0388 14.0755 831 66.8063 611.556 550.118
728 0 59.0614 13.5283 799 68.5469 611.596 548.255
729 0 61.0989 13.3063 813 67.8721 611.525 547.529
730 0 64.1828 14.521 932 65.2886 611.237 544.815
731 0 66.2178 14.6184 968 65.3492 611.401 545.451
732 0 67.0743 13.7758 924 66.8918 611.463 544.208
733 0 70.1793 13.2233 928 67.0787 611.338 545.487
734 0 73.151 14.2992 1046 66.3805 611.29 542.346
735 0 75.1809 13.9397 1048 67.6202 610.931 541.768
736 0 77.1673 13.8789 1071 67.7619 610.743 541.892
737 0 79.1199 14.0925 1115 68.4987 610.613 539.151
738 1 42.1208 12.8915 543 68.1805 610.586 558.93
739 0 43.0508 12.5666 541 69.5749 610.828 557.926
740 0 41.0171 12.2144 501 70.9082 610.784 558.467
741 0 44.0312 13.6948 603 69.6302 610.527 556.932
742 0 44.0599 13.1866 581 71.012 610.94 556.377
743 0 46.0417 13.4878 621 70.3929 610.973 556.986
744 0 49.0975 13.463 661 70.4251 610.988 556.467
745 0 49.0326 13.7663 675 71.64 610.702 554.201
746 0 51.0809 13.8604 708 70.7345 610.733 554.407
747 0 54.2481 13.4383 729 71.1481 610.332 552.263
748 0 55.083 13.5977 749 71.5447 610.013 551.175
749 0 56.0907 13.8169 775 71.6761 609.983 551.783
750 0 59.1601 13.5226 800 72.035 609.862 550.121
751 0 61.0939 13.0128 795 72.478 609.623 549.455
752 0 62.0844 13.3206 827 72.5345 609.354 550.016
753 1 33.0938 11.6034 384 74.1693 609.927 563.242
754 0 34.1459 12.2123 417 74.2902 609.47 561.158
755 0 37.0592 12.5745 466 72.0773 609.706 562.039
756 0 37.1309 12.6848 471 73.9639 609.325 561.134
757 0 39.0965 13.9143 544 72.6949 609.658 560.211
758 0 40.0914 13.0202 522 74.6648 609.473 560.9
759 0 39.2221 13.6403 535 75.7757 609.671 558.828
760 0 43.0292 13.7116 590 74.2 609.383 557.812
761 0 43.1746 12.5537 542 77.0517 609.432 558.714
762 0 45.2114 12.5411 567 76.9753 609.238 559.078
763 0 46.0459 13.2477 610 77.1836 609.551 556.784
764 0 47.0674 13.5975 640 77.4437 609.306 555.819
765 0 48.3781 13.3531 646 78.5635 609.255 555.777
766 0 50.1045 14.0506 704 77.1989 609.638 555.933
767 0 52.1843 13.7398 717 78.8047 609.325 554.234
768 0 54.1274 13.8008 747 77.7336 608.85 555.497
769 0 55.1978 13.9861 772 77.2241 609.373 555.269
770 0 56.2755 13.4517 757 78.4769 609.388 551.941
771 0 57.1863 13.2549 758 79.1425 609.368 551.678
772 0 60.2303 13.382 806 78.34 609.266 550.902
773 0 61.2898 13.9012 852 77.885 608.515 550.019
774 0 64.2364 13.6527 877 77.634 609.138 548.599
775 0 65.2956 14.0898 920 77.35 609.24 548.937
776 0 69.1507 13.0295 901 78.7836 609.093 547.529
777 0 71.2613 13.4996 962 77.5863 609.304 547.462
778 1 36.1371 11.7054 423 79.1466 608.437 563.13
779 0 37.0809 11.6772 433 78.746 608.667 562.746
780 0 39.2591 12.9651 509 77.1552 609.045 561.65
781 0 40.1206 12.4624 500 78.024 608.414 561.368
782 0 42.052 12.9364 544 77.0368 608.908 560.239
783 0 43.0724 12.3977 534 77.4045 609.416 559.122
784 0 43.1184 12.8947 556 78.7374 609.523 557.935
785 0 45.0828 12.0001 541 79.7079 609.719 558.126
786 0 47.0266 12.9714 610 77.4574 609.649 557
787 0 49.118 13.661 671 76.9478 610.13 554.522
788 0 50.1435 12.1452 609 79.069 610.199 555.021
789 0 51.1548 13.4689 689 77.1219 610.033 553.373
790 0 53.1729 13.9169 740 76.4865 610.672 553.397
791 0 56.1345 12.9867 729 77.8779 610.546 550.778
792 0 57.3081 13.4885 773 77.5278 610.605 549.687
793 0 59.2246 13.0014 770 77.4779 609.936 549.971
794 0 62.1311 13.9705 868 75.3168 610.767 548.123
795 0 64.1742 13.7594 883 75.479 610.335 546.932
796 0 66.1735 13.3588 884 75.8314 610.249 544.8
797 0 69.2892 13.0756 906 75.7075 610.587 543.413
798 1 36.0992 11.5515 417 75.8106 610.525 559.326
799 0 38.0947 11.2352 428 75.5304 610.811 559.369
800 0 41.0557 12.4465 511 73.8082 611.427 557.564
801 0 40.0239 12.0678 483 75.4161 611.671 556.106
802 0 42.0292 12.1344 510 74.1451 612.182 556.724
803 0 44.0128 12.7917 563 72.8348 612.176 556.076
804 0 46.0195 13.0814 602 71.9485 611.965 553.801
805 0 47.0382 12.7131 598 71.9967 612.105 554.995
806 0 49.0293 12.6863 622 71.746 612.394 552.986
807 0 48.0466 12.4463 598 71.7676 612.351 554.433
808 0 51.0231 13.4253 685 70.0336 612.412 553.12
809 0 52.0478 12.4885 650 71.9292 612.06 551.522
810 0 53.0897 13.6561 725 70.4276 612.865 550.72
811 0 58.0994 13.0294 757 69.6288 612.823 550.863
812 0 56.0927 13.6916 768 70.2383 612.94 549.385
813 0 60.0694 13.4012 805 69.9304 613.211 547.61
814 0 62.2566 13.3319 830 69.4265 613.578 548.539
815 0 63.1924 13.7833 871 69.0631 614.751 545.288
816 0 65.2469 13.5332 883 69.1359 614.228 545.386
817 0 67.1662 14.0547 944 68.8559 614.299 545.149
818 0 69.3088 13.7501 953 68.9349 614.144 544.141
819 0 73.3967 14.6192 1073 67.2693 614.086 541.648
820 1 37.0443 11.2568 417 71.7506 614.046 559.122
821 0 38.0179 12.1522 462 70.6126 613.277 558.468
822 0 41.0288 11.5529 474 70.692 613.741 558.42
823 0 42.0345 12.6563 532 70.5639 612.679 555.964
824 0 42.0641 13.2179 556 70.009 613.3 556.201
825 0 43.104 13.247 571 70.7268 612.988 556.165
826 0 45.1135 13.5658 612 70.4281 613.132 554.681
827 0 46.0863 13.3879 617 70.6661 612.778 553.455
828 0 49.1146 13.1122 644 70.6988 613.73 552.64
829 0 49.1374 13.8591 681 70.0485 613.742 553.276
830 0 50.2488 13.5128 679 71.3225 613.956 552.932
831 0 54.1497 13.2226 716 71.2346 613.406 550.682
832 0 55.2637 13.4084 741 70.8246 613.794 550.383
833 0 54.1316 13.578 735 71.7429 613.469 549.641
834 0 58.2128 13.5365 788 71.2411 612.976 548.603
835 0 59.1943 13.3797 792 71.721 613.122 549.135
836 0 62.1533 14.2068 883 69.1869 612.763 547.691
837 0 63.272 14.1769 897 69.8874 612.542 546.644
838 0 66.2798 14.1974 941 69.6738 612.639 545.92
839 0 68.2364 14.5817 995 69.0774 611.873 544.696
840 0 68.3162 14.184 969 70.5624 611.892 542.595
841 0 72.4137 14.7624 1069 68.8297 611.996 539.794
842 0 73.3793 13.8186 1014 70.5049 611.283 542.065
843 0 77.2313 14.8903 1150 68.9009 612.052 539.203
844 1 38.3605 12.565 482 71.5954 612.062 557.84
845 0 38.3649 12.5896 483 72.1822 611.692 556.143
846 0 40.2938 12.9797 523 72.174 611.62 556.113
847 0 41.2267 12.3464 509 72.7407 611.301 556.403
848 0 43.1991 13.5882 587 70.5724 611.109 555.685
849 0 43.2486 13.5958 588 71.1633 611.199 554.412
850 0 45.3208 13.923 631 70.3281 610.861 554.548
851 0 47.1267 14.9597 705 68.6298 611.096 554.041
852 0 48.2368 14.0349 677 69.8124 610.851 552.752
853 0 49.1871 13.3165 655 71.1618 610.386 552.111
854 0 49.2937 12.8414 633 72.9479 610.853 551.531
855 0 51.1526 13.9973 716 70.5545 611.163 551.272
856 0 53.2574 13.9699 744 70.4731 611.187 550.62
857 0 56.2179 13.501 759 70.6851 611.648 549.484
858 0 55.1641 13.1245 724 71.8094 611.78 550.66
859 0 60.2296 13.4485 810 69.9704 611.267 549.526
860 0 60.1178 13.8728 834 70.9053 610.723 546.57
861 0 63.2177 13.3665 845 71.0533 610.568 547.267
862 0 66.2784 13.4282 890 70.5079 610.147 546.613
863 0 67.1615 12.7156 854 72.3232 610.857 544.737
864 1 36.0952 11.5528 417 70.8249 610.787 559.909
865 0 36.0974 11.6352 420 72.119 610.979 559.495
866 0 40.0257 11.9673 479 71.1608 611.031 558.77
867 0 42.0322 12.0146 505 69.9446 611.552 559.347
868 0 43.1344 12.1249 523 70.5545 610.704 559.004
869 0 44.117 12.2175 539 71.2579 610.972 557.128
870 0 47.2017 13.347 630 69.1286 610.544 555.586
871 0 47.1537 12.3638 583 71.3019 610.329 555.019
872 0 47.0774 12.8937 607 71.5189 610.229 553.185
873 0 49.1835 11.7926 580 72.8034 610.522 554.331
874 0 51.1049 12.8168 655 70.7252 610.892 553.707
875 0 53.2191 12.7774 680 70.3794 610.681 552.31
876 0 54.0921 12.2754 664 71.2786 610.155 553.601
877 0 57.2439 13.3115 762 69.2966 610.125 551.57
878 0 57.155 12.8073 732 70.9563 610.637 549.485
879 0 60.0762 12.9336 777 70.5804 610.86 550.057
880 0 61.1998 12.8595 787 70.8666 610.399 548.861
881 0 62.1703 13.2378 823 70.5966 610.002 547.837
882 0 64.2031 12.1334 779 72.5494 609.914 546.1
883 1 32.0253 9.55496 306 69.7288 611.065 564.036
884 0 34.0062 10.6451 362 69.4337 610.992 561.638
885 0 35.091 10.886 382 68.3953 611.073 562.466
886 0 36.039 9.85043 355 69.8366 611.11 561.375
887 0 39.2495 12.0256 472 66.572 611.64 561.093
888 0 38.1033 11.5213 439 69.2415 611.576 559.991
889 0 38.1774 10.9489 418 70.2416 611.213 560.105
890 0 41.2377 11.3731 469 69.4222 611.467 558.546
891 0 40.3316 10.5128 424 71.7241 611.311 558.665
892 0 42.254 10.4132 440 72.2318 611.493 557.625
893 0 44.2423 12.1603 538 74.5093 611.613 556.541
894 0 46.2644 12.2989 569 71.9385 611.582 556.243
895 0 48.2544 12.144 586 68.7696 611.853 554.66
896 0 46.1624 12.1094 559 70.61 611.927 553.733
897 0 50.1816 12.4747 626 68.7556 612.38 552.998
898 0 51.2536 12.0577 618 70.4159 611.725 551.481
899 0 50.2348 11.924 599 71.6093 612.214 551.346
900 0 54.1251 12.6189 683 70.6911 612.745 550.176
901 0 55.119 12.5365 691 71.1635 612.379 548.67
902 0 57.2006 12.4824 714 70.6246 612.856 548.849
903 0 58.3096 12.245 714 70.9622 613.006 546.688
904 0 59.1992 12.0103 711 71.2307 612.973 547.519
905 0 61.1523 12.7223 778 70.9332 612.761 544.396
906 0 66.1992 13.0968 867 69.5133 613.021 544.6
907 1 34.3653 9.95191 342 72.117 613.231 559.123
908 0 34.1419 10.5735 361 71.2244 613.38 559.654
909 0 36.1422 11.1227 402 70.9204 613.318 557.104
910 0 37.1006 9.73029 361 72.5429 613.54 559.191
911 0 38.0875 10.8172 412 72.2597 613.459 556.633
912 0 39.0809 12.0007 469 71.1919 613.919 555.693
913 0 41.0734 11.1995 460 72.7739 614.765 555.909
914 0 40.082 11.2769 452 73.7655 614.491 554.241
915 0 42.1103 11.6361 490 70.4837 615.01 554.982
916 0 44.1761 12.3823 547 72.192 614.642 554.196
917 0 44.1382 11.9624 528 73.5246 615.025 553.222
918 0 46.0983 12.0829 557 73.7271 614.932 552.628
919 0 48.2328 12.647 610 72.8902 614.775 552.044
920 0 50.1486 12.2436 614 73.057 614.979 551.493
921 0 51.2816 12.6946 651 73.2857 615.329 551.118
922 0 53.1365 12.9854 690 73.5942 615.236 550.545
923 0 53.1317 12.6102 670 73.891 615.469 551.279
924 0 54.2086 12.5072 678 75.5383 615.603 550.243
925 0 57.1451 13.317 761 73.2037 615.187 548.808
926 0 57.1506 12.8433 734 74.8351 615.495 547.157
927 0 58.2196 13.6037 792 74.7109 615.202 546.83
928 0 62.1678 12.6432 786 75.7532 615.654 546.58
929 0 63.3575 13.2423 839 74.6687 614.933 546.063
930 0 64.312 13.279 854 75.0843 615.664 545.306
931 0 66.3619 12.7031 843 76.0617 615.147 544.493
932 0 70.3249 12.9968 914 75.7462 615.14 542.702
933 0 72.3044 13.6644 988 74.6306 615.589 541.215
934 1 37.165 9.57891 356 78.7191 615.452 558.334
935 0 39.3008 10.4832 412 76.6117 615.558 557.25
936 0 38.1255 10.4654 399 77.0977 615.203 557.444
937 0 39.2143 11.7304 460 76.1543 615.202 556.726
938 0 40.1898 11.7194 471 76.5711 615.127 555.482
939 0 43.1203 12.4072 535 74.7533 614.946 555.082
940 0 45.151 12.5579 567 73.1552 614.91 554.797
941 0 46.1126 12.2526 565 74.0637 614.117 554.494
942 0 46.0425 12.9663 597 74.5494 614.203 552.655
943 0 46.1011 12.4075 572 75.7395 614.484 553.243
944 0 48.0722 12.9389 622 74.9984 614.413 553.064
945 0 50.114 12.1723 610 76.5279 613.928 552.362
946 0 50.105 12.5736 630 76.8492 613.705 552.211
947 0 55.2934 13.3832 740 73.8757 613.664 551.415
948 0 54.1414 12.7629 691 76.2142 613.418 552.64
949 0 56.0909 12.6224 708 76.8503 613.055 550.232
950 0 56.1071 13.2425 743 76.5141 613.129 550.308
951 0 58.1217 12.9384 752 76.4867 612.797 548.275
952 0 61.1391 13.7882 843 74.9063 612.279 548.018
953 0 63.0896 13.996 883 74.8007 612.322 546.792
954 0 65.2717 13.9724 912 74.7796 612.16 545.758
955 0 67.1301 13.377 898 75.3987 612.069 545.792
956 0 68.088 13.5707 924 75.9567 612.235 544.147
957 1 34.1566 11.1545 381 76.3858 612.325 560.367
958 0 34.0399 11.0165 375 76.3627 612.877 560.979
959 0 38.1281 11.7498 448 75.3996 613.112 559.02
960 0 37.1033 12.3978 460 75.7826 612.359 558.743
961 0 39.0615 12.3907 484 75.4174 612.589 559.153
962 0 41.1462 11.9817 493 76.0811 612.394 558.479
963 0 41.0252 12.4801 512 76.2637 612.873 555.586
964 0 44.1672 12.9055 570 74.3684 612.451 557.186
965 0 45.057 13.9379 628 73.2468 612.494 555.462
966 0 45.1214 13.0315 588 75.483 612.554 554.81
967 0 46.1106 13.1423 606 75.8383 612.889 553.99
968 0 47.0684 13.576 639 74.5086 612.141 554.901
969 0 47.0796 13.509 636 75.1604 611.887 553.709
