time division length width area intensity CMx CMy
484 0 96.1783 13.6725 1315 63.9513 994.043 536.017
485 0 100.23 14.317 1435 62.5882 993.882 535.404
486 0 102.136 14.275 1458 63.0446 993.871 532.919
487 0 108.187 14.364 1554 62.278 993.647 531.937
488 0 112.289 15.3265 1721 60.9535 994.321 529.571
489 1 58.0948 11.5501 671 64.4218 994.431 553.268
490 0 61.1017 12.4219 759 63.6654 994.094 551.855
491 0 64.0784 13.6083 872 61.1571 993.73 551.898
492 0 68.145 13.0751 891 62.3165 995.249 553.733
493 0 68.4181 13.4175 918 63.1296 995.217 549.889
494 0 72.1707 14.1055 1018 61.4489 995.364 549.694
495 0 74.3822 13.4172 998 62.498 995.234 546.869
496 0 78.3167 13.4326 1052 61.7681 995.118 547.164
497 0 80.1666 13.9335 1117 61.3635 995.21 544.904
498 0 83.2526 14.1617 1179 61.0942 994.997 543.062
499 0 85.2681 12.8418 1095 63.0621 995.122 542.971
500 0 86.3264 12.7771 1103 63.3164 995.408 541.229
501 0 92.3867 14.2986 1321 61.1393 995.148 538.555
502 0 94.3196 13.1998 1245 62.396 995.122 538.606
503 1 53.2295 11.8168 629 61.0763 995.353 558.31
504 0 54.4353 11.3346 617 61.6823 995.36 557.423
505 0 55.1974 11.2686 622 62.8778 994.804 557.058
506 0 57.2492 12.9434 741 60.8745 995.518 555.856
507 0 60.1867 12.9597 780 61.6949 996.141 554.035
508 0 59.2067 12.583 745 62.9785 995.549 553.664
509 0 59.2067 12.5999 746 170.631 994.539 553.658
510 0 65.2026 13.159 858 61.4242 995.537 552.359
511 0 67.2734 12.5904 847 62.1204 995.113 550.436
512 0 70.1604 12.7707 896 62.4665 994.518 548.17
513 0 71.2374 12.2267 871 63.1745 994.693 548.406
514 0 74.3476 12.9527 963 62.2773 994.856 547.139
515 0 78.3373 13.0589 1023 62.1281 994.599 546.394
516 0 78.2824 12.9531 1014 62.6381 995.027 545.114
517 0 81.2645 13.6837 1112 60.7194 994.691 543.159
518 0 84.2343 13.3793 1127 61.197 994.79 541.804
519 0 87.2217 14.0791 1228 60.7858 995.471 539.722
520 0 92.3013 13.0876 1208 61.8228 995.411 538.54
521 0 95.3605 14.0415 1339 60.8409 995.777 537.617
522 0 100.204 13.9516 1398 60.892 996.028 534.914
523 1 54.121 10.0146 542 63.1033 996.506 557.006
524 0 56.1801 12.2285 687 60.9127 995.812 557.06
525 0 57.134 12.672 724 60.7928 996.211 555.073
526 0 61.0456 12.5971 769 60.9779 997.008 553.234
527 0 61.1101 12.4857 763 61.6003 996.37 553.231
528 0 63.2136 13.5414 856 61.2056 995.416 551.551
529 0 63.329 12.9009 817 62.1616 995.667 551.643
530 0 65.2071 13.3881 873 61.6712 995.322 549.139
531 0 67.1693 12.9226 868 62.3779 995.18 549.176
532 0 67.1458 13.0016 873 62.8236 995.439 548.128
533 0 70.3113 13.1558 925 62.267 995.574 547.311
534 0 74.3543 13.6509 1015 61.0631 995.431 546.933
535 0 75.2657 13.5387 1019 61.734 995.595 545.045
536 0 77.2179 13.4684 1040 62.075 995.586 543.779
537 0 80.3517 12.9307 1039 62.3628 995.835 540.74
538 0 85.2074 13.696 1167 60.6093 995.829 541.186
539 0 86.281 13.711 1183 60.9721 995.966 538.249
540 1 50.2401 11.5844 582 60.4588 996.108 558.005
541 0 49.1379 10.6435 523 62.3346 996.119 557.371
542 0 52.1952 10.7289 560 62 996.279 557.466
543 0 54.1662 11.7786 638 60.4091 995.951 556.434
544 0 55.059 12.8044 705 59.1362 996.309 553.852
545 0 56.1307 12.0611 677 60.5539 995.378 554.486
546 0 56.2336 12.8926 725 60.2345 995.363 552.499
547 0 59.1362 13.2913 786 59.1794 994.874 550.447
548 0 61.2341 13.1789 807 58.4858 995.406 550.77
549 0 63.2097 13.0202 823 59.1944 995.436 550.764
550 0 64.2019 12.9591 832 59.5673 995.282 548.45
551 0 66.2245 13.3636 885 58.939 995.696 548.771
552 0 69.2115 13.4371 930 58.7129 995.81 547.908
553 0 70.1771 13.3234 935 58.9401 995.395 549.029
554 0 72.1938 13.2837 959 59.3681 995.711 546.165
555 0 76.1726 14.0339 1069 58.3433 995.08 544.467
556 0 76.126 13.4645 1025 59.4127 995.164 544.16
557 0 80.2658 12.8074 1028 60.1955 994.778 544.314
558 1 43.1598 10.3337 446 59.9439 995.496 561.379
559 0 48.2078 10.2473 494 59.7409 995.779 560.71
560 0 48.0825 10.8771 523 59.8623 995.423 560.076
561 0 50.1225 11.7712 590 59.4559 995.181 558.436
562 0 51.061 12.064 616 59.6315 996.149 557.377
563 0 54.0971 12.8842 697 58.6471 995.832 556.91
564 0 53.2373 12.6791 675 60.2637 994.333 555.876
565 0 55.1637 12.9795 716 60.1886 994.299 555.284
566 0 55.1477 12.2217 674 61.0697 993.813 555.773
567 0 55.1295 11.5183 635 62.1748 994.337 554.23
568 0 60.0877 13.2806 798 58.8584 994.222 555.355
569 0 59.118 11.9422 706 61.381 993.958 553.041
570 0 61.2075 12.3188 754 60.8382 993.858 552.767
571 0 62.1318 12.8115 796 61.0955 993.947 551.876
572 0 64.066 13.9075 891 59.6835 994.001 551.506
573 0 65.1833 13.1629 858 61.4487 994.239 550.805
574 0 66.1283 12.8236 848 62.217 993.421 549.93
575 0 70.1768 13.238 929 60.9322 993.728 549.952
576 0 72.0983 13.44 969 60.6873 993.681 549.257
577 0 71.1633 12.8859 917 62.4962 993.478 546.683
578 0 76.1688 13.3388 1016 61.0394 993.568 547.914
579 0 79.1322 13.0667 1034 61.1393 993.401 545.991
580 0 78.2158 12.3249 964 62.9824 993.098 543.144
581 0 83.2807 13.4485 1120 60.5955 993.347 543.075
582 0 85.1696 13.9017 1184 60.0938 993.318 539.769
583 0 89.3289 14.9224 1333 57.8447 992.962 539.761
584 0 92.1739 13.225 1219 59.6784 992.838 538.682
585 0 92.1773 12.6387 1165 61.0807 992.946 535.324
586 1 52.223 11.336 592 58.1774 993.561 558.806
587 0 51.0404 9.61984 491 60.3951 993.521 558.725
588 0 55.0909 10.401 573 58.3037 993.202 558.281
589 0 56.0933 11.8374 664 57.119 992.928 556.066
590 0 56.055 11.4709 643 58.1555 992.603 556.291
591 0 59.0847 11.6274 687 57.802 992.917 555.341
592 0 61.1051 11.4884 702 57.4872 993.474 554.856
593 0 63.177 12.3146 778 56.9627 992.264 553.094
594 0 67.2668 12.4133 835 55.5126 992.544 553.105
595 0 69.1531 12.0457 833 55.3205 992.301 551.942
596 0 72.1821 12.51 903 53.7231 991.787 550.127
597 0 74.2646 12.6305 938 53.4829 992.081 549.3
598 0 76.1229 12.5586 956 53.8337 992.046 546.8
599 0 80.1153 12.6568 1014 54.2081 991.892 546.896
600 0 84.1148 12.5067 1052 53.692 991.974 544.926
601 1 43.0617 11.1468 480 51.7479 992.54 566.921
602 0 44.0885 10.048 443 52.7133 992.804 566.165
603 0 46.0696 11.7214 540 52.0148 992.783 564.417
604 0 47.0201 12.7818 601 50.7521 992.479 562.74
605 0 48.0649 11.1308 535 52.2878 991.202 563.501
606 0 50.1033 11.4164 572 51.6556 991.659 563.839
607 0 52.1799 11.4604 598 53.0903 991.793 562.044
608 0 54.1128 11.6423 630 53.7492 991.744 561.522
609 0 55.2554 11.8359 654 54.7737 992.3 559.992
610 0 55.2352 11.9308 659 55.431 992.63 558.631
611 0 59.1718 11.8638 702 55.594 991.789 558.343
612 0 61.1915 13.4006 820 54.2939 992.143 557.929
613 0 61.1303 11.8763 726 56.9339 992.468 557.085
614 0 65.1485 12.4024 808 56.5817 992.475 556.156
615 0 65.1911 12.6091 822 57.4489 992.696 554.672
616 0 66.1233 12.4918 826 58.1598 992.611 554.809
617 0 69.1354 12.5406 867 57.8593 993.11 553.416
618 0 71.2044 12.4009 883 58.0102 992.62 552.975
619 0 75.1035 13.3416 1002 55.8064 992.848 550.97
620 1 41.0382 11.6233 477 55.8532 993.228 567.379
621 0 42.0812 10.8124 455 56.5341 993.246 566.925
622 0 43.0448 11.9178 513 55.0273 993.207 566.265
623 0 45.0427 11.6112 523 55.5966 993.044 565.402
624 0 45.0997 12.0843 545 55.6679 993.05 564.917
625 0 47.1375 12.3681 583 55.0034 992.521 564.503
626 0 49.1727 12.6493 622 54.8022 992.177 562.463
627 0 48.2493 12.4976 603 56.6153 992.771 561.343
628 0 52.2601 13.1266 686 56.1239 992.423 561.255
629 0 54.2094 12.6731 687 56.7569 992.852 559.885
630 0 53.1028 13.0313 692 56.815 992.909 559.101
631 0 55.2302 13.4709 744 55.2809 992.919 559.207
632 0 59.23 12.8482 761 55.6268 992.815 559.089
633 0 58.2648 13.0782 762 55.9357 992.86 557.492
634 0 60.2665 14.104 850 54.5635 993.133 555.971
635 0 62.1714 12.546 780 56.268 993.314 554.937
636 0 63.1458 13.651 862 55.3039 993.611 553.521
637 0 68.183 14.1824 967 53.6649 993.659 552.804
638 0 70.1766 13.8793 974 53.6232 994.034 552.946
639 0 69.1517 13.709 948 54.7859 994.028 551.692
640 0 71.1164 13.0631 929 54.8988 993.98 551.073
641 0 74.2061 13.3951 994 54.3018 994.136 548.883
642 0 77.2507 13.9028 1074 53.6676 993.832 547.334
643 0 77.1644 13.5944 1049 55.1382 994.228 545.369
644 0 84.323 14.824 1250 52.6648 994.371 545.771
645 1 44.2021 10.7687 476 55.1387 994.756 564.571
646 0 42.0575 10.557 444 55.3604 994.955 563.432
647 0 46.1343 11.5316 532 53.9098 994.833 562.295
648 0 44.1268 11.3763 502 55.5498 995.384 560.755
649 0 48.0546 12.9228 621 54.0757 995.208 561.948
650 0 49.1856 12.3004 605 55.238 994.924 559.175
651 0 51.1557 13.2732 679 54.0383 994.779 559.013
652 0 51.1557 13.2537 678 158.031 994.768 559.025
653 0 55.1317 13.6219 751 54.016 995.091 557.814
654 0 56.3405 13.5959 766 54.3068 994.92 555.809
655 0 57.0843 13.6114 777 54.4607 995.089 556.033
656 0 58.1456 12.4687 725 56.8317 995.037 554.539
657 0 61.197 13.2686 812 55.5406 995.234 553.105
658 0 62.0803 12.2422 760 56.7526 995.383 551.767
659 0 65.2182 13.4932 880 54.8841 995.441 552.42
660 0 68.1797 13.4351 916 55.2085 995.608 550.945
661 0 70.2093 13.6307 957 55.3229 996.025 548.968
662 0 73.2571 13.514 990 55.2778 995.966 547.891
663 0 71.1658 13.1805 938 56.7591 995.816 546.382
664 0 74.3975 13.6026 1012 56.1838 995.626 545.741
665 0 78.2678 13.4283 1051 55.7783 996.218 544.572
666 0 80.1645 12.6365 1013 57.1964 996.639 542.161
667 0 82.2047 12.8338 1055 56.982 996.5 539.691
668 0 85.2086 13.285 1132 56.5389 996.474 541.149
669 0 87.2611 13.8091 1205 56.5178 996.599 537.918
670 0 91.1581 13.6576 1245 56.2482 996.507 536.443
671 0 90.1453 12.9458 1167 57.9417 996.858 536.011
672 0 95.3585 13.2867 1267 56.8216 996.755 535.882
673 0 97.1244 13.2408 1286 57.5451 996.872 532.209
674 0 101.212 14.4647 1464 56.1639 997.268 532.056
675 0 102.111 13.5049 1379 57.9231 997.403 529.467
676 0 107.194 14.0399 1505 57.3934 997.377 527.763
677 0 111.135 14.4689 1608 56.7649 997.303 526.924
678 0 113.099 13.9259 1575 57.3702 997.391 525.808
679 0 116.288 14.2405 1656 57.5749 997.729 524.87
680 0 120.353 14.283 1719 57.8522 997.255 521.845
681 0 123.202 13.7011 1688 58.5912 997.112 520.569
682 0 128.233 13.959 1790 58.7402 997.391 516.783
683 0 132.353 14.0911 1865 58.6638 997.326 517.91
684 0 137.355 13.8619 1904 59.6702 998.127 513.793
685 1 75.2564 11.813 889 60.3026 997.521 545.145
686 0 79.2585 11.4057 904 60.2423 997.538 544.021
687 0 82.1856 14.0901 1158 57.6528 997.296 540.7
688 0 85.1523 12.8006 1090 60.0587 997.558 540.871
689 0 88.2194 12.7976 1129 60.434 997.407 539.568
690 0 91.1628 12.8671 1173 60.4169 997.33 538.396
691 0 94.1812 13.3041 1253 60.1181 997.611 535.693
692 0 98.145 13.7552 1350 59.4637 997.768 534.016
693 0 102.278 13.698 1401 59.5232 997.995 531.316
694 1 52.0583 11.1414 580 60.2069 997.116 556.219
695 0 52.0594 10.5841 551 60.6588 996.557 555.029
696 0 54.0497 11.989 648 60.5432 998.02 554.099
697 0 54.0497 11.9705 647 166.645 998.029 554.097
698 0 59.1799 12.4029 734 60.0136 997.095 551.96
699 0 60.1647 12.8148 771 60.118 997.112 551.647
700 0 61.1738 12.6034 771 60.3891 996.696 550.621
701 0 64.2504 12.8404 825 59.6788 996.184 550.532
702 0 67.1715 14.9022 1001 56.9251 995.878 547.64
703 0 68.1349 12.079 823 61.3244 996.107 546.981
704 0 69.1391 13.4222 928 60.7134 995.784 547.148
705 0 70.1233 13.0199 913 61.4096 995.335 546.002
706 0 73.1888 12.8572 941 62.0446 995.021 545.426
707 0 76.1616 14.246 1085 60.2811 994.5 545.495
708 0 76.2204 14.012 1068 61.6723 994.27 543.964
709 0 80.1499 13.5247 1084 62.2196 994.397 542.383
710 0 83.1462 14.7211 1224 60.9657 993.626 541.103
711 0 84.2204 13.9277 1173 62.2711 993.821 540.621
712 0 87.1102 13.0524 1137 64.1759 994.181 538.988
713 0 92.1398 14.1416 1303 62.5012 994.138 538.547
714 1 51.0936 11.3322 579 63.228 995.444 557.836
715 0 53.033 11.5777 614 62.5147 993.66 558.441
716 0 53.1686 11.7739 626 64.3035 994.316 554.625
717 0 55.097 12.5597 692 62.9393 994.714 553.091
718 0 57.169 12.6642 724 63.0373 994 555.3
719 0 60.2855 12.8057 772 63.5648 994.087 553.596
720 0 61.094 12.6035 770 63.5065 994.295 554.303
721 0 62.1587 12.5003 777 64.6885 994.015 554.041
722 0 65.23 13.3221 869 63.1933 993.208 552.802
723 0 66.1961 12.8406 850 63.8635 993.084 552.026
724 0 69.1917 13.9323 964 62.0705 993.796 550.968
725 0 70.1338 13.1891 925 64.6443 993.44 550.321
726 0 71.1803 14.0769 1002 63.007 993.262 547.303
727 0 74.178 12.9284 959 64.1053 993.673 547.242
728 0 78.183 13.8905 1086 63.1906 993.777 547.52
729 0 78.1183 13.6332 1065 63.1014 993.824 546.316
730 0 80.1525 13.6864 1097 62.4202 993.17 546.018
731 0 82.1247 13.3212 1094 62.8373 992.904 544.359
732 0 85.2325 13.5277 1153 62.1249 993.419 541.745
733 0 88.1423 13.6257 1201 61.542 993.383 540.557
734 1 48.0956 10.9365 526 61.4297 994.139 561.325
735 0 51.0756 11.5123 588 60.2925 993.452 559.085
736 0 51.0385 11.7558 600 61.7233 993.352 558.557
737 0 50.0555 11.1276 557 62.8564 993.413 557.402
738 0 53.0213 12.2969 652 61.2684 993.462 557.971
739 0 55.0409 13.5717 747 59.8768 992.827 556.621
740 0 56.1647 12.6948 713 61.7447 992.631 557.128
741 0 55.1583 12.7451 703 62.6031 992.316 556.808
742 0 58.1644 12.3787 720 62.7264 991.654 554.968
743 0 61.1292 13.2997 813 61.1255 992.076 554.731
744 0 62.243 13.3991 834 61.5636 991.302 553.176
745 0 65.2612 13.2085 862 61.2958 991.216 554.824
746 0 67.1683 12.9525 870 61.9058 991.31 551.42
747 0 69.1193 13.5129 934 61.3383 990.988 551.592
748 0 72.1452 14.0827 1016 60.5335 990.5 550.228
749 0 73.1679 13.4212 982 61.8982 990.821 549.409
750 0 76.116 14.294 1088 59.8695 990.36 550.191
751 0 77.174 13.5149 1043 61.7354 990.119 547.166
752 0 80.1463 13.4254 1076 61.8402 989.995 545.612
753 0 83.2793 13.7129 1142 62.0053 989.746 543.907
754 0 86.2125 14.3367 1236 61.0841 990.126 542.85
755 0 90.3025 14.7283 1330 60.2722 990.306 542.432
756 0 91.1804 14.3123 1305 61.1709 990.624 541.406
757 0 93.185 13.8542 1291 62.11 990.555 540.141
758 0 97.1961 14.4656 1406 60.8364 990.951 538.831
759 0 99.2718 14.4049 1430 61.4406 990.734 537.635
760 1 53.1653 10.6272 565 63.9133 991.085 560.386
761 0 54.1609 11.4474 620 63.1742 990.755 559.929
762 0 56.1287 12.115 680 63.2221 990.447 557.663
763 0 57.1545 12.195 697 63.2525 990.671 557.376
764 0 61.0597 12.4796 762 62.8136 990.808 556.684
765 0 65.1111 13.93 907 60.9008 990.649 554.367
766 0 65.1261 13.9575 909 61.6997 990.204 553.411
767 0 67.0141 13.0719 876 62.9224 991.086 552.033
768 0 71.1222 14.1306 1005 61.192 991.085 552.223
769 0 72.0972 13.2599 956 62.4561 990.841 550.38
770 0 74.1515 13.6343 1011 61.641 990.904 550.483
771 0 75.0848 13.3982 1006 63.0696 990.42 547.491
772 0 79.2449 14.2974 1133 61.774 990.74 548.064
773 0 81.21 13.5205 1098 62.5583 990.619 546.942
774 0 84.246 13.6505 1150 62.427 990.016 545.25
775 0 87.3378 13.1329 1147 62.7759 989.942 543.566
776 0 90.1581 13.6649 1232 62.4172 990.357 541.653
777 0 93.2075 13.3466 1244 62.582 990.307 540.523
778 0 97.274 13.683 1331 61.8257 990.434 539.699
779 0 99.2279 13.9779 1387 61.8198 990.74 535.696
780 0 103.227 13.7754 1422 61.5394 990.8 536.189
781 1 54.1312 11.1396 603 61.66 991.239 560.65
782 0 52.1296 10.2821 536 165.836 991.142 559.067
783 0 57.1973 13.6895 783 58.8774 992.009 557.13
784 0 57.1973 13.6895 783 151.307 993.027 557.091
785 0 60.2767 12.9237 779 60.2157 992.177 554.815
786 0 61.2112 12.7264 779 60.1694 992.398 555.243
787 0 63.1246 12.8476 811 60.2996 992.539 553.101
788 0 65.2435 11.6027 757 61.0713 992.384 552.967
789 0 66.122 13.0516 863 60.1333 992.392 552.519
790 0 66.122 13.0063 860 157.684 992.387 552.564
791 0 71.3341 13.3597 953 59.702 992.842 549.071
792 0 73.1561 12.9996 951 60.5079 992.388 547.176
793 0 76.2276 13.0268 993 60.3444 992.887 544.964
794 0 81.1102 13.5864 1102 58.5953 992.934 545.366
795 0 81.2827 13.004 1057 59.8846 992.688 543.686
796 0 84.2041 13.0991 1103 59.2747 992.857 544.644
797 1 47.0539 9.71227 457 59.6871 993.295 561.451
798 0 49.0358 10.5433 517 59.4101 993.722 560.06
799 0 50.0716 11.7232 587 58.552 993.77 559.949
800 0 54.0305 12.4929 675 57.437 993.778 558.533
801 0 56.115 12.4209 697 57.9699 993.634 557.537
802 0 57.0556 13.0575 745 57.0604 994.596 557.23
803 0 57.0783 11.8959 679 59.2165 994.448 556.968
804 0 60.0534 13.4547 808 56.6832 994.05 555.007
805 0 61.0292 13.2723 810 56.963 994.146 554.046
806 0 63.0814 12.6662 799 56.9462 994.163 552.939
807 0 66.0384 12.099 799 56.3805 993.781 551.935
808 0 67.0613 12.7048 852 55.1502 994.264 549.636
809 0 70.18 12.7387 894 55.0895 994.253 550.028
810 0 74.0849 13.9165 1031 53.808 994.829 549.716
811 0 74.1103 13.6958 1015 54.9005 995.232 547.728
812 0 79.2153 13.4444 1065 54.5455 994.376 547.441
813 0 79.0901 13.5921 1075 54.5814 993.855 546.432
814 0 81.0776 12.4325 1008 56.1944 993.945 545.835
815 0 83.1158 12.8014 1064 56.0019 994.072 544.132
816 1 43.0658 10.1705 438 57.1119 994.95 562.005
817 0 47.1069 11.7393 553 55.009 994.555 561.326
818 0 45.0856 10.5577 476 57.3613 994.38 561.901
819 0 48.0714 12.2942 591 55.2978 994.445 560.924
820 0 50.0569 12.7255 637 55.1146 995.33 558.898
821 0 51.0463 13.2037 674 55.1098 994.874 559.386
822 0 52.0532 12.9291 673 55.7325 994.771 558.244
823 0 54.0714 13.4267 726 54.2452 994.528 559.271
824 0 55.1244 12.9163 712 55.3876 994.765 557.78
825 0 57.123 13.4097 766 54.6788 994.96 556.92
826 0 59.1533 13.3889 792 54.7172 994.658 557.457
827 0 61.1959 14.184 868 53.4147 994.622 554.66
828 0 61.107 13.55 828 55.1908 994.18 554.479
829 0 60.1767 12.8289 772 56.2837 994.719 552.405
830 0 64.078 13.2651 850 55.7012 994.365 551.584
831 0 66.0695 14.7118 972 54.1955 994.147 552.872
832 0 68.072 13.0597 889 56.3251 994.296 550.872
833 0 70.1971 14.2171 998 55.3567 994.128 549.435
834 0 70.1971 14.0034 983 159.349 994.14 549.194
835 0 74.2765 13.921 1034 56.1973 993.52 548.522
836 0 77.1707 13.995 1080 55.113 993.201 546.796
837 0 80.1952 14.3026 1147 54.8675 992.807 546.316
838 0 81.1404 13.9758 1134 55.4665 993.014 545.257
839 1 43.1093 11.5288 497 57.5553 992.171 562.972
840 0 47.1412 11.2004 528 57.4356 992.5 561.589
841 0 47.1412 11.2004 528 164.367 993.5 561.589
842 0 50.1265 12.4884 626 56.5942 992.196 560.74
843 0 52.138 12.793 667 56.5757 992.943 559.213
844 0 54.3483 12.2727 667 57.1229 992.688 560.1
845 0 56.2175 14.0703 791 55.4273 992.669 557.324
846 0 58.2015 13.2986 774 56.3889 992.306 557.619
847 0 60.078 13.1995 793 56.2812 992.656 557.426
848 0 62.3862 14.4904 904 55.4004 992.868 554.322
849 0 65.2108 13.2953 867 56.7636 993.381 554.024
850 0 66.1267 13.8068 913 56.1928 993.347 553.761
851 0 69.2213 13.9408 965 56.0477 993.018 552.414
852 0 69.2278 13.2606 918 57.8584 993.313 550.383
853 0 73.2275 14.2842 1046 55.8968 993.528 550.194
854 0 75.2512 14.0596 1058 56.8733 993.63 549.366
855 0 78.3184 13.5728 1063 57.6463 993.203 547.497
856 0 81.2469 14.3882 1169 56.5269 993.4 547.123
857 0 83.2692 14.0148 1167 57.3179 993.394 544.141
858 0 84.3496 13.8234 1166 58.0978 993.524 543.217
859 0 88.3851 13.6901 1210 57.8884 993.121 542.136
860 1 47.2805 11.2732 533 58.3677 993.19 560.531
861 0 51.1655 11.9807 613 57.4878 993.284 561.977
862 0 50.323 12.2807 618 58.0663 992.884 560.388
863 0 50.2542 12.3771 622 58.9325 993.122 560.949
864 0 52.2144 13.0232 680 58.3544 992.95 559.656
865 0 56.1166 13.1868 740 57.8514 993.142 558.149
866 0 57.2315 13.2619 759 58.0646 992.627 558.512
867 0 58.2155 12.4881 727 59.0261 992.659 556.692
868 0 61.2264 14.2749 874 56.4096 992.399 557.832
869 0 61.2092 12.7595 781 59.9552 992.544 556.403
870 0 63.1811 12.9469 818 59.967 992.001 554.944
871 0 66.1204 13.551 896 59.0592 991.644 553.742
872 0 66.1328 13.1402 869 60.1508 990.756 552.003
873 0 68.1152 12.4935 851 61.1046 991.241 551.76
874 0 72.191 13.5197 976 59.2459 991.336 550.822
875 0 73.2345 13.3271 976 59.7602 991.705 550.888
876 0 76.3349 13.5063 1031 60.0601 991.445 547.256
877 0 79.2476 14.0698 1115 58.9946 991.09 548.158
878 1 41.0633 10.5447 433 61.6028 991.536 562.728
879 0 43.0989 11.2532 485 61.0289 991.089 563.219
880 0 44.1021 11.5414 509 61.3104 991.393 563.171
881 0 45.1586 12.0686 545 61.9523 991.481 562.261
882 0 48.0792 13.0618 628 59.8583 991.056 561.664
883 0 47.1295 13.4947 636 60.5283 991.877 559.398
884 0 49.2186 13.0235 641 59.8003 991.521 559.126
885 0 51.1309 11.9302 610 61.3525 992.038 559.87
886 0 51.072 13.1971 674 61.0015 991.991 556.65
887 0 55.0882 14.1591 780 59.318 992.644 554.696
888 0 55.1052 12.4852 688 62.4796 991.98 556.371
889 0 58.1895 13.8169 804 60.0485 991.816 555.96
890 0 57.2234 13.2114 756 62.2434 991.71 554.085
891 0 64.1032 14.5547 933 61.3548 992.122 550.817
892 0 63.1587 13.8065 872 92.3429 991.675 553.609
893 0 64.1816 13.789 885 61.2893 992.085 547.252
894 0 66.1856 13.9456 923 61.559 992.414 548.639
895 0 68.1561 14.2614 972 61.5196 992.919 547.986
896 0 70.2088 14.6136 1026 61.1979 992.752 549.566
897 0 72.1718 13.5649 979 62.7845 992.746 546.817
898 0 75.1151 13.9386 1047 62.2923 993.567 546.516
899 0 75.1732 14.3668 1080 62.212 993.546 544.394
900 0 76.232 14.3641 1095 62.5991 993.675 543.342
901 0 81.0981 14.2173 1153 62.5186 993.774 543.094
902 0 82.1691 15.2247 1251 61.9225 994.061 539.475
903 0 84.2484 14.5403 1225 62.7739 993.957 538.471
904 0 87.1637 14.2605 1243 63.6396 994.307 536.541
905 0 90.1732 14.7827 1333 62.9452 994.396 535.362
906 0 91.254 14.4322 1317 64.3144 994.825 533.475
907 0 97.2758 16.4275 1598 61.0519 994.864 529.098
908 0 97.1658 14.0996 1370 64.7956 994.926 530.049
909 1 53.0386 10.596 562 67.1868 994.87 552.251
910 0 56.0976 11.3017 634 66.6151 994.924 552.039
911 0 56.0945 12.2294 686 66.3528 995.013 551.583
912 0 59.0231 12.2833 725 66.7779 994.906 551.411
913 0 62.0738 12.9201 802 65.8479 995.084 549.604
914 0 64.2059 13.3944 860 65.6209 994.835 547.981
915 0 64.0351 13.8205 885 65.4407 994.988 546.534
916 0 68.1162 14.1523 964 64.4222 995.381 546.348
917 0 69.0613 13.2781 917 65.6794 995.788 546.145
918 0 75.2849 13.8673 1044 64.1284 995.77 545.93
919 0 77.2078 14.053 1085 64.5862 996.11 544.477
920 0 79.1993 13.9648 1106 65.2794 996.118 543.694
921 0 83.2868 14.336 1194 64.201 996.032 542.977
922 0 84.2334 13.7356 1157 65.6966 996.236 541.424
923 0 88.539 14.3552 1271 64.6711 996.096 540.405
924 0 89.5131 13.4952 1208 66.572 996.594 537.688
925 0 93.5465 15.1155 1414 64.3798 996.615 536.036
926 0 96.3847 14.2554 1374 65.4622 996.464 536.095
927 0 100.246 14.9632 1500 64.646 997.1 533.727
928 1 55.3746 10.8353 600 67.98 997.638 556.343
929 0 56.4574 10.7515 607 67.6491 997.244 557.455
930 0 58.2791 12.6632 738 65.5203 997.331 555.15
931 0 60.2347 12.9992 783 66.5364 997.604 552.658
932 0 62.3559 13.3107 830 65.9349 997.345 552.526
933 0 65.2572 14.1594 924 64.9448 996.827 552.571
934 0 64.29 12.6458 813 68.3506 996.367 549.66
935 0 68.2538 13.4645 919 66.5364 996.062 550.133
936 0 69.2381 14.5296 1006 65.6491 996.611 549.78
937 0 72.207 14.2091 1026 66.04 996.387 548.132
938 0 73.43 14.1359 1038 66.7139 996.13 546.186
939 0 77.256 14.2384 1100 66.5245 996.378 544.399
940 0 79.1527 14.491 1147 66.2781 996.259 543.511
941 0 81.2867 13.3355 1084 67.5756 995.963 544.476
942 0 82.1544 13.8885 1141 68.0535 995.727 540.266
943 0 85.3033 14.6302 1248 66.2572 995.727 540.127
944 0 90.4061 14.5897 1319 66.0675 995.788 538.069
945 0 90.4061 14.634 1323 171.885 994.773 538.095
946 0 96.2266 14.3827 1384 66.3078 995.488 534.913
947 0 99.5456 13.7525 1369 67.187 995.125 533.558
948 0 102.346 14.6855 1503 65.0519 994.957 532.8
949 0 104.405 13.9073 1452 66.2769 995.096 530.039
950 1 59.1857 12.1482 719 66.217 994.666 552.577
951 0 57.0847 11.9121 680 66.0559 994.576 554.424
952 0 64.1691 11.9372 766 65.9713 994.247 551.755
953 0 64.2896 12.5215 805 65.8671 994.388 551.242
954 0 67.1005 13.4425 902 64.2882 994.358 549.245
955 0 70.2582 13.5215 950 63.6558 994.136 547.676
956 0 74.2729 13.3965 995 63.2402 993.739 546.397
957 0 75.2182 13.6669 1028 63.4338 994.209 544.693
958 0 78.3519 12.9927 1018 63.442 994.759 543.377
959 0 80.2179 12.3165 988 65.0911 994.204 541.795
960 0 83.168 13.4667 1120 63.1375 994.023 542.117
961 0 85.2961 13.3652 1140 63.464 993.943 539.793
962 0 90.3328 14.1034 1274 60.69 993.763 538.684
963 0 90.2922 13.5671 1225 63.591 994.199 536.247
964 0 94.1637 13.7208 1292 63.4559 993.945 534.092
965 0 100.195 14.3919 1442 61.7497 993.947 531.96
