time division length width area intensity CMx CMy
466 0 43.0621 10.659 459 55.5556 1149.47 554.584
467 0 45.1257 13.54 611 53.7856 1149.31 552.228
468 0 46.262 12.213 565 54.915 1149.58 552.088
469 0 48.2726 12.7609 616 54.349 1149.87 551.938
470 0 49.1658 11.7358 577 55.5685 1150.12 550.558
471 0 50.3325 11.5631 582 55.8007 1149.75 551.522
472 0 51.1592 12.7641 653 54.9158 1149.82 549.821
473 0 55.1694 12.4525 687 55.0509 1149.94 548.141
474 0 57.1936 12.956 741 54.4103 1150.04 548.771
475 0 60.1506 13.1171 789 54.3232 1150.24 546.369
476 0 59.1832 12.7908 757 54.9075 1150.43 546.376
477 0 61.1478 13.7863 843 54.0166 1150.36 545.539
478 0 63.3491 12.7074 805 55.0037 1149.95 544.234
479 0 63.3048 12.811 811 55.0395 1150.38 544.393
480 0 67.1194 13.0961 879 54.4676 1150.59 541.799
481 0 69.1101 11.2719 779 55.6662 1150.89 541.546
482 0 73.2393 12.7527 934 53.9368 1150.75 541.054
483 0 72.3694 11.6348 842 55.7838 1150.71 538.317
484 0 75.1383 13.2822 998 54.1132 1150.82 536.007
485 0 80.2763 12.7435 1023 54.4956 1150.66 536.293
486 1 42.0383 10.7997 454 53.6542 1149.73 555.857
487 0 41.09 10.6595 438 54.3516 1150.01 554.571
488 0 44.2056 12.555 555 52.3333 1149.54 554.429
489 0 46.2321 12.8699 595 53.0387 1149.96 553.308
490 0 49.1978 12.6225 621 52.8454 1150.45 553.538
491 0 49.2786 11.851 584 53.6678 1150.75 553.625
492 0 50.1333 12.2274 613 54.124 1151.03 550.984
493 0 53.2003 13.0638 695 53.3237 1151.33 549.691
494 0 54.456 14.25 776 52.3363 1151.53 548.499
495 0 55.1819 13.1565 726 53.1667 1151.59 547.558
496 0 56.2278 13.6232 766 53.2807 1151.88 546.529
497 0 57.2173 13.6672 782 53.0396 1151.94 546.983
498 0 58.2649 13.4558 784 54.0638 1152.45 545.389
499 0 60.2536 11.8665 715 55.8126 1151.92 544.765
500 0 61.2099 12.0732 739 55.5832 1152.41 543.562
501 0 65.3 12.2205 798 54.52 1152.67 543.373
502 0 69.2024 12.3695 856 54.3563 1152.41 542.364
503 0 69.2629 13.9324 965 53.4705 1152.37 540.097
504 0 71.3873 15.0587 1075 52.6986 1152.33 539.417
505 0 73.3001 13.5607 994 54.168 1152.65 538.964
506 0 78.3122 13.2291 1036 54.3311 1152.4 536.008
507 0 78.3516 13.2352 1037 54.8496 1152.06 536.296
508 0 81.7773 13.9525 1141 53.6678 1152.91 534.955
509 1 40.1792 11.9962 482 55.0809 1152.7 553.869
510 0 40.4939 10.8905 441 55.9093 1152.54 554.184
511 0 46.2897 12.1409 562 54.0356 1152.47 552.169
512 0 48.2993 13.9339 673 52.9272 1152.4 550.581
513 0 50.2048 13.7238 689 53.3614 1152.42 551.89
514 0 48.2403 13.2669 640 55.7828 1151.62 548.936
515 0 51.186 13.1481 673 55.1322 1151.89 549.308
516 0 54.2245 12.854 697 54.198 1151.85 547.476
517 0 55.2262 15.1921 839 52.3909 1152.32 545.741
518 0 57.4757 13.5362 778 54.1427 1151.76 546.146
519 0 58.4478 13.2084 772 54.7604 1152.21 545.132
520 0 60.5313 13.5137 818 54.8765 1152.85 544.358
521 0 60.4037 13.6912 827 55.6445 1152.81 544.129
522 0 63.3009 13.6649 865 55.3665 1153.4 540.291
523 0 64.377 14.3529 924 54.71 1153.71 540.237
524 0 66.5272 13.2728 883 55.795 1153.6 538.432
525 0 68.4803 13.0548 894 55.7394 1153.2 539.519
526 0 69.5991 13.2042 919 56.3798 1153.86 537.509
527 0 71.4898 14.1279 1010 55.7901 1153.08 536.491
528 0 74.6261 13.5475 1011 56.5866 1153.57 535.221
529 0 75.5476 12.8396 970 56.5134 1153.28 535.388
530 0 75.2598 12.5964 948 57.4283 1153.84 533.085
531 0 78.3432 12.9175 1012 57.5692 1153.98 530.119
532 0 82.4694 15.2056 1254 55.6252 1154.09 527.306
533 0 83.5182 12.8475 1073 57.8602 1154.33 526.854
534 0 87.5475 14.495 1269 56.5098 1154.8 524.416
535 1 43.3195 10.3187 447 58.5839 1154.76 545.519
536 0 47.3015 12.4098 587 56.8279 1154.68 543.24
537 0 49.392 12.1882 602 55.8771 1154.41 545.204
538 0 50.279 12.0328 605 56.6116 1155 543.782
539 0 53.347 12.4843 666 56.5015 1154.68 542.875
540 0 52.296 12.7734 668 56.8204 1154.65 541.792
541 0 55.3103 14.4096 797 55.4329 1154.34 541.934
542 0 57.2547 12.523 717 56.8884 1154.37 540.576
543 0 58.1937 13.73 799 56.4668 1154.27 538.494
544 0 59.4391 11.8104 702 57.4544 1153.85 540.963
545 0 60.5641 12.7468 772 57.1218 1153.67 539.209
546 0 65.3199 13.166 860 56.2977 1153.75 536.238
547 0 63.4062 13.4056 850 56.42 1153.1 536.694
548 0 69.2418 12.7524 883 56.1597 1153.12 536.635
549 0 67.298 12.6304 850 57.6129 1153.32 532.688
550 0 71.226 12.5937 897 57.0112 1153.23 535.154
551 0 74.3505 14.6334 1088 55.5358 1153.24 531.673
552 0 76.3501 14.1716 1082 56.1701 1153.47 532.178
553 0 78.3842 13.2935 1042 57.2822 1153.65 530.178
554 0 82.3368 14.7322 1213 55.8417 1153.08 529.87
555 0 86.3981 15.0582 1301 55.6549 1154.22 527.363
556 0 89.3231 15.5391 1388 54.92 1153.48 526.635
557 1 45.1816 12.151 549 56.827 1152.9 547.565
558 0 48.2428 11.753 567 59.8589 1153.57 545.34
559 0 48.4121 10.7205 519 57.9249 1153.44 545.484
560 0 52.1414 12.3894 646 56.4969 1153.55 545.059
561 0 54.179 12.8648 697 55.9139 1153.16 545.197
562 0 57.2531 14.0953 807 55.8501 1152.9 543.195
563 0 60.2098 14.2668 859 55.3562 1152.73 543.196
564 0 60.2374 13.895 837 56.3035 1153 541.916
565 0 63.2771 13.9229 881 56.0182 1152.73 540.786
566 0 64.3281 14.224 915 55.8557 1152.27 539.732
567 0 65.2417 13.6876 893 56.6607 1152.36 539.227
568 0 69.285 13.8269 958 56.4676 1152.6 539.342
569 0 70.3606 14.0419 988 56.7682 1152.78 537.019
570 0 70.1862 13.1792 925 57.8432 1152.59 538.27
571 0 74.3506 14.7275 1095 56.4794 1152.38 536.554
572 0 72.392 13.2473 959 58.3233 1151.88 536.076
573 0 78.2047 15.1014 1181 56.6173 1152.01 534.487
574 0 80.3754 15.8506 1274 55.6923 1151.94 531.861
575 0 79.2778 14.3294 1136 57.7412 1151.46 531.748
576 0 83.302 14.1053 1175 58.7319 1151.4 531.718
577 0 86.2461 13.2296 1141 59.4908 1151.16 529.923
578 0 89.2531 13.9491 1245 58.7494 1150.88 531.214
579 0 91.2438 13.8968 1268 59.3486 1150.98 527.948
580 0 94.3134 14.9077 1406 58.1899 1151.07 526.63
581 0 98.2299 13.4379 1320 59.5402 1151.36 522.706
582 0 99.2004 13.9012 1379 58.9036 1151.38 524.345
583 0 104.176 13.1893 1374 59.6798 1150.91 523.126
584 0 110.085 14.2889 1573 57.8964 1151.53 520.078
585 1 60.1463 12.2202 735 58.4204 1150 544.705
586 0 61.1467 11.9222 729 59.1001 1149.57 543.392
587 0 61.1454 12.8873 788 58.1878 1149.92 542.033
588 0 64.1432 13.7817 884 57.0407 1150 542.282
589 0 67.0894 13.5491 909 57.3113 1149.98 539.429
590 0 71.0998 12.6301 898 57.8541 1149.83 538.712
591 0 72.0649 14.5425 1048 56.0029 1149.46 536.995
592 0 74.2176 13.6895 1016 56.6427 1150.02 536.782
593 0 79.1173 13.2209 1046 57.0803 1150.12 535.931
594 0 80.1075 14.3932 1153 55.6964 1150.03 534.603
595 1 160.317 13.5419 2171 57.0631 1149.92 498.284
596 0 159.256 13.2554 2111 57.117 1149.92 499.599
597 0 161.401 11.5799 1869 58.1857 1149.96 501.68
598 0 162.371 10.9749 1782 58.1841 1150.39 505.319
599 1 93.163 13.6857 1275 55.9976 1149.43 530.323
600 0 97.1562 14.9656 1454 54.6596 1149.81 526.783
601 0 101.195 13.973 1414 54.4031 1149.13 525.342
602 0 101.174 14.2823 1445 54.0228 1149.33 525.68
603 0 100.184 11.8982 1192 55.6024 1149.47 526.85
604 1 62.1023 11.9641 743 51.7618 1148.63 546.502
605 0 62.1597 11.6152 722 51.9654 1149.39 545.112
606 0 64.2096 12.8797 827 51.2503 1148.66 545.706
607 0 66.276 12.8252 850 52.5235 1149.74 545.305
608 0 70.2495 13.8933 976 52.3361 1149.49 543.63
609 0 72.211 11.9649 864 54.1875 1149.8 541.391
610 0 79.3141 12.709 1008 53.1528 1149.78 539.066
611 0 78.2039 11.112 869 55.4499 1149.7 539.328
612 0 80.3808 12.9508 1041 53.5322 1150.21 536.069
613 0 86.3176 12.2802 1060 54.8387 1150.32 533.673
614 0 86.2783 11.8918 1026 54.7505 1150.52 536.016
615 0 90.3132 13.6193 1230 52.6968 1150.67 532.224
616 1 45.3776 10.4016 472 53.6928 1149.63 554.606
617 0 50.2541 11.6209 584 51.6884 1149.28 553.293
618 0 51.1862 11.6633 597 52.0084 1149.57 551.665
619 0 50.216 12.1674 611 50.91 1149.88 551.961
620 0 54.2375 12.1503 659 50.4992 1149.72 550.346
621 0 55.2563 11.0395 610 52.3082 1149.7 550.279
622 0 57.2675 13.4806 772 50.0453 1150.21 549.434
623 0 55.129 11.3552 626 52.0799 1150.31 549.241
624 0 60.2647 13.4739 812 50.1897 1150.16 547.282
625 0 60.2647 13.5071 814 138.918 1149.16 547.217
626 0 64.2104 13.9541 896 48.8527 1151.2 544.468
627 0 64.2014 11.8066 758 51.6781 1150.99 544.084
628 0 65.149 12.4791 813 51.1685 1151.24 543.534
629 0 67.1479 12.6735 851 50.9589 1150.9 543.08
630 0 70.1055 13.765 965 49.5399 1150.93 542.924
631 0 72.2088 13.6964 989 50.1982 1150.69 538.772
632 0 74.1584 12.7025 942 50.5064 1150.37 541.598
633 0 76.1975 12.4151 946 50.7516 1150.92 538.913
634 0 79.1682 12.2398 969 50.5046 1151.05 538.158
635 0 78.2138 12.7088 994 50.6992 1151.5 536.03
636 0 85.267 13.7216 1170 49.3111 1151.84 533.582
637 0 89.2354 12.764 1139 49.777 1151.78 531.576
638 0 89.1598 12.7412 1136 49.8583 1153.1 531.029
639 0 98.1363 11.5452 1133 50.0477 1152.54 530.732
640 0 97.1939 12.4288 1208 49.9917 1153.02 525.918
641 0 100.209 11.6756 1170 50.5521 1153.26 525.439
642 0 103.24 12.4661 1287 50.2059 1153.08 521.996
643 0 108.186 13.791 1492 49.132 1153.76 520.191
644 0 111.315 12.5859 1401 49.3933 1153.33 522.335
645 1 59.2413 10.7695 638 49.453 1153.06 546.312
646 0 63.2411 12.7132 804 47.2351 1153.35 545.04
647 0 66.3358 12.5875 835 47.7293 1153.97 540.34
648 0 66.144 12.2611 811 47.8409 1154.23 541.372
649 0 69.2289 12.3503 855 47.3404 1153.48 541.373
650 0 72.2624 14.6411 1058 45.9537 1153.55 536.735
651 0 70.2648 11.6559 819 48.3712 1153.23 538.824
652 0 76.2608 13.6899 1044 46.9243 1153.33 534.398
653 0 81.282 12.6842 1031 47.4306 1153.58 534.763
654 0 83.3185 13.2504 1104 47.462 1154.08 531.739
655 0 85.3485 12.736 1087 47.598 1154.37 532.717
656 0 84.1508 11.7052 985 49.1157 1153.78 530.552
657 0 90.1968 12.0514 1087 48.3238 1154.21 529.81
658 0 89.2776 11.8507 1058 49.0492 1154.04 527.711
659 1 50.2281 10.4125 523 48.4589 1152.56 547.686
660 0 52.2144 9.42268 492 48.3618 1152.53 551.419
661 0 53.2013 10.9584 583 47.5832 1152.22 547.787
662 0 55.2255 11.4621 633 46.6904 1152.34 544.373
663 0 55.1058 12.1221 668 46.3638 1152.36 544.036
664 0 60.1668 11.9335 718 45.8273 1152.73 545.38
665 0 60.0993 12.0966 727 47.2724 1152.84 543.04
666 0 65.0586 9.83728 640 48.5844 1153.5 542.738
667 0 65.0961 10.8455 706 47.7705 1153.16 541.113
668 0 65.0711 12.6477 823 47.2041 1153.44 540.061
669 0 67.091 13.3103 893 46.9306 1153.83 538.421
670 0 65.1704 11.7078 763 48.4325 1154.9 538.746
671 0 71.3398 12.2512 874 46.9771 1154.65 535.222
672 0 75.2569 14.0186 1055 45.4275 1155.08 534.906
673 0 78.0604 9.54389 745 48.3946 1153.96 538.797
674 0 77.052 11.1483 859 48.2002 1154.2 533.993
675 0 78.0649 11.9132 930 48.3796 1154.2 531.453
676 0 81.053 12.7324 1032 48.0204 1154.8 532.004
677 1 46.0635 11.7012 539 47.0074 1154.05 548.655
678 0 46.038 11.0778 510 47.2765 1153.63 549.288
679 0 49.0443 11.0105 540 47.0167 1153.94 548.017
680 0 48.1764 11.4786 553 47.1899 1155.09 548.754
681 0 50.1756 11.3003 567 47.4233 1155.68 548.661
682 0 50.1888 13.1703 661 47.2239 1156.01 546.929
683 0 56.2553 12.1233 682 46.8724 1155.71 547.258
684 0 54.202 12.2689 665 48.1128 1156.21 544.162
685 0 57.2886 11.381 652 49.0261 1156.33 544.502
686 0 60.1877 13.3084 801 48.226 1155.45 543.427
687 0 60.1877 13.3416 803 139.461 1154.45 543.468
688 0 63.2609 13.1361 831 48.8123 1155.19 541.18
689 0 65.1533 12.2941 801 50.0599 1155.59 539.101
690 0 67.1737 12.8324 862 49.8074 1155.31 537.208
691 0 67.2424 12.2839 826 50.6065 1155.18 536.858
692 0 72.1275 13.7396 991 48.5843 1156.76 529.704
693 0 71.3764 13.1556 939 49.6432 1156.99 528.327
694 0 75.282 13.8014 1039 49.1578 1156.6 528.588
695 0 79.206 14.8726 1178 48.23 1156.62 526.512
696 0 80.2258 13.3124 1068 50.1451 1156.46 523.651
697 1 43.2199 10.4813 453 51.574 1156.45 542.735
698 0 46.2703 11.5841 536 50.6922 1156.22 541.901
699 0 47.3259 13.2063 625 50.008 1156.6 540.133
700 0 49.0355 13.4392 659 49.8938 1154.4 543.939
701 0 49.2578 12.4244 612 52.0229 1153.8 547.096
702 0 51.1853 12.5427 642 52.0062 1154 546.382
703 0 52.2476 12.7279 665 52.3699 1153.88 546.914
704 0 54.2388 12.5556 681 52.9677 1154.25 545.373
705 0 57.1208 14.5831 833 50.7431 1154 542.497
706 0 54.1025 12.31 666 52.7553 1154.84 535.551
707 0 56.1049 13.8847 779 51.8318 1154.85 533.73
708 0 57.1869 12.7652 730 52.6 1153.8 539.219
709 0 62.3558 13.8399 863 50.9629 1154.16 536.775
710 0 65.1468 14.6745 956 50.2416 1154.29 533.948
711 0 65.1432 14.2455 928 51.3782 1153.99 533.209
712 0 66.2055 12.869 852 53.493 1154.12 527.107
713 1 37.0868 10.5428 391 52.6778 1154.04 545.187
714 0 37.0211 10.5886 392 54.4592 1153.29 543.393
715 0 38.1219 12.1452 463 53.5205 1153.34 541.739
716 0 40.1182 10.6186 426 54.7183 1153.12 538.188
717 0 40.075 11.0293 442 55.3077 1152.98 538.647
718 0 41.0683 12.3453 507 54.1617 1152.52 538.219
719 0 42.0578 12.6017 530 54.9189 1152.89 538.264
720 0 44.0698 12.3214 543 54.4236 1151.92 541.263
721 0 46.0904 14.081 649 53.2527 1151.63 545.957
722 0 47.0423 12.3506 581 55.1945 1151.46 548.771
723 0 47.1293 14.1738 668 54.1108 1151.28 546.742
724 0 50.0767 13.1598 659 54.2534 1151.28 546.313
725 0 52.0416 14.0657 732 54.3156 1151.65 546.366
726 0 55.1203 13.788 760 52.879 1151.36 544.81
727 0 54.1692 14.1039 764 53.5903 1151.9 542.673
728 0 54.0869 13.5707 734 54.9237 1151.38 543.027
729 0 56.0896 13.6567 766 54.4582 1151.28 543.164
730 0 60.0535 15.0533 904 52.6106 1151.31 541.487
731 0 60.0614 15.0346 903 52.9668 1151.56 542.991
732 0 59.1244 15.3236 906 53.4592 1151.04 540.622
733 0 63.1561 14.5354 918 53.5566 1151.28 541.765
734 0 65.089 16.101 1048 52.4151 1150.88 541.507
735 0 64.2124 15.7291 1010 52.9743 1149.96 541.76
736 0 63.1524 15.4389 975 54.0574 1150.02 540.734
737 0 71.1102 17.8877 1272 51.1863 1150.47 538.893
738 0 71.2191 15.5155 1105 53.5774 1150.07 538.503
739 0 71.1337 14.9999 1067 54.4817 1149.82 538.156
740 0 74.2652 15.2292 1131 53.6941 1149.9 539.999
741 0 79.2651 15.1138 1198 54.7187 1150.34 536.485
742 0 83.1409 16.9351 1408 53.0888 1150.03 534.587
743 0 87.2117 16.4427 1434 53.3647 1150.16 532.918
744 0 85.1241 14.9899 1276 55.2312 1150.07 533.244
745 0 89.1644 16.3294 1456 54.5659 1149.81 528.811
746 0 96.1205 15.5742 1497 54.9185 1149.92 527.995
747 0 97.344 15.286 1488 54.8454 1149.75 529.919
748 0 98.2932 15.3826 1512 54.963 1149.4 528.059
749 0 95.2221 12.8122 1220 57.8434 1149.2 530.05
750 0 108.186 15.6675 1695 54.4319 1149.33 524.103
751 0 108.109 15.4289 1668 55.2806 1149.18 522.565
752 0 113.209 15.8645 1796 55.1509 1148.77 518.837
753 1 65.1031 13.4249 874 56.3066 1148.29 545.646
754 0 63.211 14.3804 909 56.3377 1148.88 543.53
755 0 67.0844 15.2345 1022 55.5528 1148.65 543.258
756 0 69.17 15.6137 1080 55.237 1149.54 541.966
757 0 69.1135 14.903 1030 56.5981 1149.29 539.66
758 0 68.4574 14.2132 973 57.6423 1149.55 539.158
759 0 70.2404 12.7989 899 58.2247 1149.56 541.545
760 0 77.2216 16.0836 1242 56.149 1149.06 535.746
761 0 80.1496 14.4355 1157 57.1755 1148.91 536.207
762 0 83.2865 14.4441 1203 57.4181 1149 534.702
763 0 85.1576 13.9271 1186 58.3963 1148.62 533.77
764 0 90.2151 14.9532 1349 57.1631 1148.64 530.529
765 0 92.2012 15.0432 1387 57.2148 1148.67 528.427
766 0 96.1871 14.0663 1353 57.7125 1148.36 530.211
767 1 48.0204 12.8903 619 57.3247 1148.34 549.145
768 0 51.1625 12.1573 622 56.7556 1148.66 550.423
769 0 51.0901 11.9984 613 57.0212 1148.92 549.804
770 0 54.1115 13.4537 728 56.1923 1148.63 548.412
771 0 56.1122 12.8671 722 56.5748 1148.41 547.827
772 0 59.2006 13.5978 805 55.2174 1148.63 547.303
773 0 60.1157 13.7235 825 55.2861 1148.53 546.274
774 0 62.1963 13.8593 862 55.0731 1148.46 543.283
775 0 63.1579 14.2817 902 55.2217 1148.26 543.754
776 0 66.181 14.1128 934 55.0803 1149.04 543.084
777 0 68.3817 14.2728 976 55.3361 1148.65 541.255
778 0 70.1512 14.4117 1011 54.9782 1149.52 540.37
779 0 73.1544 14.1482 1035 55.3565 1149.18 539.314
780 0 73.2123 13.6726 1001 56.5295 1149.32 539.008
781 0 76.2639 14.2269 1085 55.8581 1149.22 537.062
782 0 79.1426 13.8358 1095 56.5918 1150.01 535.114
783 1 39.2228 9.53526 374 58.6979 1150.09 552.979
784 0 44.0892 10.1839 449 56.608 1149.75 552.539
785 0 44.3017 11.2637 499 57.6533 1149.6 551.533
786 0 48.1973 13.0505 629 54.9571 1150.18 550.405
787 0 47.191 11.8667 560 57.5571 1150.31 548.791
788 0 48.0511 12.3827 595 57.5479 1150.32 548.896
789 0 50.0209 13.6143 681 55.8649 1150.53 548.432
790 0 50.0589 12.2855 615 57.6878 1150.88 547.634
791 0 52.0194 12.726 662 57.3051 1150.91 545.941
792 0 53.055 13.5143 717 56.7252 1151.53 545.399
793 0 57.0586 14.0908 804 55.4428 1151.16 545.169
794 0 57.1213 13.2525 757 57.2232 1151.6 543.878
795 0 61.0789 13.5726 829 56.5018 1151.42 542.878
796 0 63.0389 14.1817 894 56.198 1151.31 540.836
797 0 62.08 11.9362 741 58.8677 1151.42 540.947
798 0 65.1013 13.0105 847 57.4038 1151.93 538.174
799 0 66.0433 12.7038 839 58.112 1152.47 538.132
800 0 72.184 13.7427 992 55.7056 1152.29 536.915
801 0 72.149 12.6682 914 57.2057 1152.05 535.953
802 0 76.2053 11.5871 883 57.0113 1152.21 535.341
803 0 79.1443 13.6207 1078 55.3219 1152.48 531.404
804 0 81.1386 11.9056 966 56.3292 1152.63 531.601
805 0 86.0569 12.7009 1093 55.3349 1152.73 530.356
806 0 88.0728 13.9657 1230 54.0171 1153.1 529.185
807 0 90.2649 12.2528 1106 54.8861 1153.03 527.78
808 0 91.1294 13.9253 1269 53.4933 1152.6 527.983
809 0 99.206 13.9911 1388 53.1715 1153.07 524.859
810 0 97.4031 12.6895 1236 54.6521 1152.79 521.986
811 1 52.1509 12.7323 664 52.7711 1152.78 545.989
812 0 55.1064 12.7027 700 52.3971 1152.88 545.836
813 0 56.0815 13.4447 754 52.3037 1153.18 542.495
814 0 55.1043 13.3928 738 53.2141 1152.96 540.951
815 0 58.0971 12.5824 731 52.8919 1153.37 544.434
816 0 57.0854 11.6842 667 53.4183 1153.11 543.181
817 0 64.0598 12.9879 832 52.2284 1153.06 540.356
818 0 65.0888 15.041 979 50.3565 1153.38 539.804
819 0 66.0923 13.1483 869 51.8308 1153.14 539.554
820 0 71.1182 13.1471 935 51.9529 1153.12 536.136
821 0 73.1986 15.2462 1116 50.7491 1152.81 532.322
822 0 74.1344 15.364 1139 50.7375 1152.63 534.218
823 0 74.2444 12.5127 929 53.127 1152.27 536.656
824 1 37.0373 10.2869 381 51.2415 1151.23 553.391
825 0 40.0585 10.8092 433 53.1409 1151.05 554.596
826 0 43.0534 12.6819 546 51.2546 1151.27 553.606
827 0 43.2333 13.0224 563 50.1421 1152.33 554.263
828 0 46.272 12.8371 594 50.2306 1152.94 551.944
829 0 46.2648 12.342 571 50.718 1152.69 551.888
830 0 46.1771 13.4482 621 50.9114 1152.53 549.8
831 0 47.1358 12.2837 579 52.1675 1152.36 550.748
832 0 48.2873 10.9345 528 53.4413 1152.22 552.119
833 0 49.1849 11.9549 588 53.182 1151.75 550.265
834 0 56.191 12.2795 690 52.3464 1151.85 547.825
835 0 53.1968 11.9744 637 53.1805 1151.35 547.476
836 0 56.1947 12.6346 710 52.5563 1151.19 545.437
837 0 57.1843 13.4652 770 52.0961 1151.16 544.652
838 0 58.2981 14.4773 844 51.8886 1151.14 544.87
839 0 58.1564 11.9505 695 53.9568 1150.98 545.734
840 0 60.1851 14.1729 853 52.2696 1151.1 543.522
841 0 64.2739 14.1737 911 51.5928 1151.7 541.514
842 0 66.2211 13.0321 863 52.46 1151.31 540.811
843 0 65.2786 12.6841 828 53.4106 1151.42 541.755
844 0 69.2298 12.928 895 53.0972 1151.05 541.619
845 0 71.2321 12.8313 914 53.7265 1151.34 539.98
846 0 71.2129 13.3262 949 53.6733 1151.29 538.374
847 0 74.1819 12.375 918 54.4205 1150.71 538.72
848 0 78.2462 14.8633 1163 52.4944 1150.84 534.911
849 0 81.1719 14.2783 1159 53.0095 1150.99 535.791
850 0 82.2561 12.8987 1061 54.296 1150.75 535.235
851 0 83.2625 13.9919 1165 53.8094 1150.99 533.824
852 0 87.2837 13.0379 1138 54.4236 1150.88 531.129
853 0 92.2152 14.2384 1313 52.6771 1151.09 531.8
854 0 95.2833 15.6376 1490 52.0557 1151.34 526.807
855 0 97.1626 14.2442 1384 53.4408 1151.46 526.148
856 0 101.297 13.8504 1403 53.4989 1150.37 525.656
857 1 54.1114 12.4558 674 53.5697 1150.18 547.617
858 0 53.1614 12.3962 659 54.0531 1149.92 549.97
859 0 56.4007 13.8828 783 52.1839 1149.98 546.409
860 0 57.2696 13.288 761 52.908 1149.86 544.389
861 0 59.2316 13.2531 785 52.344 1150.14 545.493
862 0 58.2769 12.9897 757 53.72 1150.15 544.1
863 0 58.3242 12.8763 751 54.3156 1150.93 543.667
864 0 63.3402 13.8143 875 53.2263 1150.66 541.19
865 0 66.2046 13.9718 925 52.5232 1150.49 540.83
866 0 69.267 12.2425 848 54.7099 1150.24 539.7
867 0 68.2529 13.6991 935 53.5358 1149.7 537.252
868 0 70.3767 13.5983 957 52.9143 1150.13 535.96
869 0 74.1777 13.6294 1011 53.9693 1150.16 533.005
870 0 73.2919 12.7163 932 55.0311 1149.45 534.278
871 0 79.4204 13.6993 1088 53.7132 1148.78 531.546
872 0 81.4407 13.8014 1124 53.7144 1149.55 531.294
873 1 162.83 13.8918 2262 55.3864 1149.94 489.919
874 1 177.754 9.40063 1671 57.4608 1149.5 502.443
875 0 177.648 12.84 2281 55.8159 1149.44 488.211
876 0 179.658 13.6982 2461 55.4701 1149.93 486.149
877 1 53.1811 11.2634 599 54.8531 1149.31 548.244
878 0 52.1144 11.8969 620 55.6645 1149.47 547.14
879 0 52.1265 13.333 695 55.1065 1149.07 544.833
880 0 54.1209 12.7492 690 55.5739 1148.67 545.338
881 0 56.1251 13.5234 759 54.921 1148.69 545.92
882 0 60.1097 13.1094 788 53.9937 1148.64 545.358
883 0 61.1574 13.6697 836 54.3684 1148.96 543.835
884 0 61.0552 13.6434 833 55.0492 1148.8 543.382
885 0 64.1215 15.3303 983 53.7355 1148.8 540.593
886 0 66.1616 14.2379 942 55.6178 1149.48 539.818
887 0 70.1367 14.429 1012 57.4338 1149.48 538.663
888 0 74.32 14.2761 1061 59.0415 1150.27 539.709
889 0 76.2364 16.7374 1276 59.7249 1149.74 536.538
890 0 79.2973 14.3889 1141 77.7642 1150.31 533.916
891 0 77.2942 14.0243 1084 77.0221 1149.83 531.394
892 0 82.435 13.174 1086 54.8076 1149.72 532.32
893 0 86.2716 14.3732 1240 53.1024 1149.96 531.781
894 0 89.4095 13.701 1225 54.071 1150.67 530.86
895 1 50.0946 11.3585 569 56.29 1150.38 550.29
896 0 50.1767 13.014 653 55.4426 1150.48 547.384
897 0 55.2996 13.6891 757 54.2774 1151.02 544.842
898 0 53.058 14.2297 755 55.3589 1151.13 542.657
899 0 58.152 13.5851 790 54.3354 1150.62 546.882
900 0 59.2529 13.974 828 55.1377 1150.77 544.766
901 0 60.1821 13.7416 827 55.5599 1150.96 543.638
902 0 62.2126 12.1037 753 56.0757 1151.7 541.987
903 0 64.1477 13.656 876 54.3242 1151.69 541.707
904 0 64.141 13.3456 856 55.2874 1151.2 539.002
905 0 68.0929 12.997 885 55.3198 1152.08 538.233
906 0 72.1094 14.7554 1064 53.7716 1152.56 536.661
907 0 74.3518 14.8349 1103 54.5548 1152.8 535.717
908 0 78.3949 15.575 1221 53.4275 1152.62 533.344
909 0 78.1878 15.3093 1197 53.878 1152.3 534.38
910 0 77.2735 12.8634 994 56.7264 1152.75 535.382
911 0 86.2246 14.7638 1273 53.2129 1153.18 533.42
912 0 87.1655 13.9275 1214 55.3418 1153.41 530.117
913 0 91.3002 15.0274 1372 54.3477 1153.23 527.01
914 1 47.3893 11.9647 567 56.284 1153.1 549.288
915 0 48.0947 14.1388 680 54.4985 1154 547.406
916 0 50.2108 12.0293 604 56.2318 1153.9 549.108
917 0 52.2103 13.3307 696 55.5216 1153.76 545.41
918 0 54.1852 14.1182 765 54.2863 1154.07 546.503
919 0 56.2622 12.5128 704 55.9758 1153.93 546.781
920 0 58.3184 13.1519 767 55.8253 1154.03 539.322
921 0 59.2177 14.928 884 55.1719 1154.33 542.664
922 0 63.1102 13.0407 823 56.2138 1154.33 541.54
923 0 65.1375 13.7095 893 55.7861 1154.38 540.09
924 0 67.4183 13.8835 936 54.6442 1154.73 541.418
925 0 67.4195 13.6311 919 55.3449 1154.6 538.49
926 0 72.3058 14.3004 1034 54.5793 1153.9 538.648
927 0 74.3288 13.1308 976 56.1906 1154.85 534.98
928 0 78.5481 15.2136 1195 53.6126 1154.86 533.847
929 0 77.1568 13.9586 1077 55.5738 1154.67 533.819
930 0 79.3518 13.9001 1103 56.1523 1155.07 532.58
931 0 80.3484 13.5535 1089 56.9522 1154.5 528.306
932 0 84.3904 14.3855 1214 57.1598 1154.84 527.852
