time division length width area intensity CMx CMy
484 0 50.3418 13.0508 657 64.4825 415.17 580.423
485 0 48.297 12.1747 588 67.6599 415.597 579.197
486 0 51.1201 12.8325 656 65.8552 416.067 577.619
487 0 54.3438 12.881 700 65.1271 415.961 576.606
488 0 56.3689 13.0568 736 65.1386 416.152 576.05
489 0 56.4761 12.6071 712 65.5843 415.909 575.57
490 0 59.3613 12.8535 763 65.0288 415.971 574.228
491 0 60.2149 12.6381 761 65.2063 415.882 574.292
492 0 63.4003 13.5804 861 64.0859 416.204 571.847
493 0 67.2243 13.5665 912 63.0208 415.943 571.317
494 0 68.1819 13.4346 916 63.7762 416.225 568.022
495 0 69.2626 12.4887 865 65.1514 416.207 567.385
496 0 72.1533 12.1131 874 65.4954 415.979 565.762
497 0 75.3317 13.0224 981 63.9256 416.064 564.448
498 0 78.291 12.3386 966 64.8251 416.341 562.423
499 1 41.0464 12.2057 501 62.4471 415.733 580.962
500 0 42.157 10.5558 445 64.609 415.591 580.083
501 0 43.1639 11.0972 479 64.3069 415.645 579.981
502 0 45.1517 11.8268 534 63.2996 415.476 578.569
503 0 47.1426 12.0698 569 63.5571 415.475 577.012
504 0 47.1883 12.4819 589 63.511 415.808 577.119
505 0 47.349 12.0805 572 64.4406 415.769 576.886
506 0 53.2277 13.4329 715 61.1147 415.94 576.151
507 0 52.1754 12.573 656 63.8933 416.145 573.787
508 0 53.2228 12.9832 691 63.3126 416.179 574.116
509 0 55.1632 12.3996 684 63.9942 416.183 574.374
510 0 57.1099 13.0975 748 63.2206 415.957 572.084
511 0 60.1002 12.2795 738 63.5867 416.266 572.033
512 0 61.1524 13.4909 825 62.7188 415.825 570.743
513 0 62.1304 12.8922 801 64.2884 416.338 570.196
514 0 65.1841 13.5923 886 63.3781 416.553 567.546
515 0 67.1528 12.3748 831 65.0626 415.875 566.449
516 0 71.0854 12.9984 924 62.7619 416.561 567.528
517 0 72.0862 12.7625 920 64.0043 416.672 564.434
518 0 76.2714 13.688 1044 62.4741 416.61 563.971
519 0 78.1255 13.5935 1062 62.7674 416.702 564.302
520 1 42.0541 10.0822 424 62.6816 416.637 582.745
521 0 43.0557 9.98705 430 64.0558 416.919 580.419
522 0 44.1016 11.2014 494 62.1619 416.654 581.178
523 0 44.1701 11.3425 501 62.4192 416.539 580.824
524 0 46.3134 11.8324 548 62.3321 417.387 579.396
525 0 48.4313 12.3267 597 61.8576 417.208 577.747
526 0 48.4832 12.1898 591 63.5025 417.152 577.137
527 0 48.375 12.4858 604 64.2417 417.444 576.588
528 0 51.4656 12.7658 657 63.2161 417.181 575.505
529 0 53.2462 12.7521 679 63.0412 417.196 576.131
530 0 55.267 13.281 734 62.7016 417.497 573.792
531 0 55.2098 12.8238 708 64.0155 417.371 572.966
532 0 57.2972 12.2868 704 64.4034 417.669 572.32
533 0 57.1271 12.8661 735 64.8612 417.482 571.192
534 0 61.2231 13.5243 828 63.1232 417.723 570.079
535 0 62.1616 12.6445 786 65.1654 417.733 567.606
536 0 64.1186 13.1475 843 63.9846 417.434 567.875
537 0 66.174 12.996 860 64.6174 417.647 566.809
538 0 68.1827 13.5958 927 63.7756 417.819 565.325
539 0 72.1202 13.0061 938 64.0362 417.221 564.805
540 0 73.111 14.348 1049 62.4786 417.232 563.349
541 0 76.1701 12.9185 984 64.4136 417.228 561.916
542 0 78.1401 13.7701 1076 63.0586 417.046 562.311
543 1 39.1135 10.917 427 63.0609 416.813 580.354
544 0 42.0673 10.816 455 62.6242 416.16 580.211
545 0 42.0894 11.4518 482 62.8237 416.315 580.176
546 0 44.093 12.7685 563 60.865 416.368 577.808
547 0 47.0974 11.8266 557 60.7666 415.867 578.772
548 0 46.2909 12.227 566 62.9452 415.843 576.677
549 0 47.2209 12.0074 567 63.0917 415.938 576.272
550 0 49.2681 13.1119 646 61.5 415.985 576.807
551 0 52.1235 13.4872 703 61.1266 415.913 574.33
552 0 53.0957 12.2986 653 62.3308 415.79 576.038
553 0 53.1227 12.3299 655 63.3145 415.685 573.357
554 0 56.2034 13.0597 734 62.0163 415.816 573.651
555 0 57.1556 12.9996 743 62.8641 415.588 571.19
556 0 60.1117 13.1921 793 62.5183 415.74 570.238
557 0 61.1032 13.0926 800 62.3713 416.049 566.845
558 0 63.1294 13.211 834 62.2818 415.8 568.518
559 0 66.1889 13.2953 880 62.3523 415.815 566.477
560 0 67.1347 12.7952 859 63.8219 415.977 565.956
561 1 35.0568 9.81264 344 63.0262 415.631 584.14
562 0 36.0332 10.7401 387 62.0362 415.687 583.894
563 0 38.0494 11.3537 432 61.4491 415.463 583.032
564 0 38.0276 11.255 428 62.9696 415.596 581.542
565 0 39.0088 12.1767 475 61.9789 415.227 580.817
566 0 41.1394 13.0775 538 61.5613 415.093 580.123
567 0 42.1755 12.282 518 62.8185 415.346 579.431
568 0 42.0301 12.9193 543 62.895 414.753 578.845
569 0 44.1991 12.3306 545 63.2697 415.13 578.075
570 0 47.0423 12.6269 594 63.0135 415.037 576.869
571 0 48.1656 13.2045 636 62.3632 414.555 576.794
572 0 50.1706 13.6534 685 61.7226 415.032 576.155
573 0 49.252 11.6543 574 65.4965 414.909 576.287
574 0 51.1115 13.1477 672 63.8854 414.4 574.951
575 0 54.1959 13.5435 734 62.7956 414.413 574.405
576 0 55.1773 13.0126 718 64.7047 414.039 574.042
577 0 57.1903 13.901 795 63.8956 413.995 573.357
578 0 58.1768 13.4418 782 64.3913 413.926 573.032
579 0 59.2419 13.0988 776 65.7487 413.499 572.023
580 0 62.1163 13.5874 844 64.7571 413.98 570.193
581 0 64.1187 13.2411 849 65.4723 413.915 570.496
582 0 69.1891 13.7594 952 63.9391 413.485 568.947
583 0 68.1359 13.0915 892 66.7388 413.521 567.169
584 0 74.1593 13.7812 1022 64.5342 414.061 568.012
585 0 74.1407 12.7595 946 67.6057 413.696 564.903
586 1 38.1394 10.6714 407 67.1843 413.275 582.823
587 0 41.0973 11.2903 464 67.1509 413.377 581.593
588 0 43.1565 12.0028 518 67.61 413.459 579.367
589 0 45.0683 12.4256 560 66.4643 413.077 579.825
590 0 45.0727 13.2675 598 66.0452 413.36 579.119
591 0 46.0865 12.7152 586 67.3294 413.097 578.498
592 0 50.1354 12.8053 642 65.9579 412.807 578.902
593 0 51.0349 13.1674 672 66.2872 413.089 577.876
594 0 51.0937 12.7804 653 67.1118 413.221 577.989
595 0 53.0909 13.6935 727 65.3287 412.697 576.732
596 0 55.0724 12.0387 663 67.3801 412.697 576.463
597 0 57.0895 12.6994 725 66.7062 413.08 574.97
598 0 59.1551 13.3378 789 66.2332 413.336 573.271
599 0 60.0683 13.3848 804 66.3458 413.347 573.251
600 0 62.1108 13.0251 809 67.0408 413.396 571.056
601 0 65.123 13.6665 890 65.3989 413.011 570.985
602 0 67.0646 13.6883 918 65.5686 413.044 569.56
603 0 70.0674 13.9152 975 64.9221 412.987 568.207
604 0 72.1897 13.6446 985 66.0223 413.231 567.25
605 0 74.0557 13.7194 1016 65.8061 413.677 566.667
606 0 75.1267 13.4306 1009 66.219 413.178 565.318
607 1 41.1373 11.1091 457 68.0569 412.845 581.958
608 0 43.1133 11.7829 508 67.124 413.11 581.813
609 0 44.1542 10.7577 475 68.5158 413.143 581.739
610 0 45.0738 10.9598 494 68.9798 412.881 580.281
611 0 48.0814 12.9988 625 66.488 413.432 578.994
612 0 50.1984 13.0084 653 66.7749 413.424 577.502
613 0 51.156 12.5108 640 68.1 413.261 577.688
614 0 52.1378 12.8697 671 68.0522 412.58 576.162
615 0 52.1045 12.9739 676 68.4157 413.414 575.614
616 0 55.0152 13.3054 732 68.1995 412.926 575.284
617 0 56.0972 13.0844 734 67.6989 412.946 573.292
618 0 57.0582 13.3022 759 67.2424 413.082 573.358
619 0 58.0568 11.8849 690 69.4594 413.033 572.303
620 0 62.0509 13.1989 819 66.9512 413.195 571.919
621 0 64.0627 13.1122 840 67.2655 413.045 569.65
622 0 64.0613 13.7837 883 67.7214 413.965 568.413
623 0 67.0834 13.3565 896 68.5335 414.213 566.41
624 0 71.0756 13.8585 985 67.5858 414.124 566.045
625 0 72.1293 13.3788 965 69.0788 414.088 563.878
626 0 75.2453 13.7284 1033 68.3659 414.124 563.318
627 0 77.1588 13.9971 1080 68.462 414.146 563.894
628 0 80.0776 13.7242 1099 69.6124 414.1 561.403
629 0 83.097 13.6828 1137 69.8654 414.07 559.838
630 1 41.1187 11.5519 475 70.4274 414.187 578.714
631 0 44.1607 11.7978 521 68.1958 414.779 580.399
632 0 44.0379 11.2176 494 71.0263 414.769 579.225
633 0 47.0544 11.7523 553 70.3689 414.342 577.673
634 0 47.0327 12.8634 605 69.1207 414.089 575.855
635 0 51.1292 12.2435 626 69.9984 414.927 577.546
636 0 53.0705 12.0971 642 70.5218 415.064 575.447
637 0 54.0833 12.5732 680 70.4897 415.247 574.216
638 0 55.0353 12.7918 704 69.4986 415.124 574.402
639 0 54.0404 11.769 636 72.5016 415.033 572.789
640 0 58.0749 13.7753 800 68.3388 415.475 571.701
641 0 61.0729 13.9833 854 67.9321 415.753 571.046
642 0 62.0808 13.6918 850 68.8976 416.026 569.358
643 0 64.0931 13.2152 847 69.5336 416.279 567.708
644 0 66.0845 13.1498 869 69.4039 416.865 566.435
645 0 68.0465 13.0793 890 70.218 416.529 565.025
646 0 70.1744 13.3097 934 69.8694 416.425 564.435
647 0 73.1593 13.2724 971 69.6674 416.696 562.742
648 0 75.0471 13.325 1000 69.747 417.016 562.328
649 0 78.0547 13.5802 1060 69.0557 416.881 559.844
650 1 41.0216 10.336 424 67.9222 416.611 580.377
651 0 42.0652 11.7912 496 66.4214 417.935 578.694
652 0 42.0433 10.8222 455 68.6615 417.297 577.618
653 0 44.1292 11.1717 493 68.0345 417.118 576.765
654 0 47.0561 12.4957 588 65.2823 417.112 575.93
655 0 48.0345 12.9282 621 65.1481 417.523 575.655
656 0 47.1143 12.3529 582 67.6014 417.962 572.998
657 0 49.1617 12.1843 599 67.4524 417.569 573.209
658 0 51.1002 11.3698 581 68.6919 417.432 572.606
659 0 54.1229 12.952 701 65.6063 417.28 573.091
660 0 52.0568 12.3711 644 67.6584 417.29 571.665
661 0 55.0491 13.0066 716 66.6089 417.538 569.711
662 0 59.0476 12.1597 718 67.0223 417.45 568.355
663 0 57.0811 12.6837 724 67.5401 417.525 567.232
664 0 61.1862 13.4344 822 65.8455 418.045 565.679
665 0 64.0641 13.9704 895 63.7106 417.642 567.835
666 0 63.0867 12.6493 798 67.8496 417.482 563.447
667 0 66.1087 13.2055 873 66.9542 417.226 564.412
668 0 70.1457 12.6451 887 66.8828 417.477 564.386
669 0 72.1495 12.6266 911 67.2986 417.877 564.057
670 1 38.0446 10.8031 411 64.7105 417.151 579.268
671 0 39.0283 10.1721 397 67.0403 417.398 576.569
672 0 42.0265 11.4452 481 64.4304 417.268 577.312
673 0 42.0532 11.5092 484 65.8223 417.37 575.86
674 0 42.0446 11.8208 497 66.0905 417.423 573.384
675 0 44.0758 12.4331 548 65.5602 417.531 574.639
676 0 47.112 12.0564 568 65.8451 417.532 573.755
677 0 49.085 11.6125 570 66.0965 417.763 574.311
678 0 50.0773 12.1213 607 65.2817 417.817 573.619
679 0 48.0473 12.1963 586 67.2116 417.947 570.693
680 0 50.0677 12.3633 619 66.7851 417.945 570.362
681 0 52.1463 11.9088 621 67.3076 418.797 570.498
682 0 54.2207 12.0803 655 67.2916 418.846 568.556
683 0 58.0671 14.3971 836 62.878 418.782 568.011
684 0 58.0223 12.6503 734 66.4332 418.804 566.579
685 0 61.1466 12.6745 775 66.0258 418.446 565.619
686 0 61.1217 12.4506 761 66.3771 418.261 564.371
687 0 65.0578 12.8347 835 66.0084 418.485 562.674
688 0 68.101 12.4521 848 66.2217 418.143 563.125
689 1 34.0463 10.3976 354 65.3983 417.876 580.446
690 0 35.0955 11.1695 392 65.9388 417.161 579.413
691 0 33.1301 10.8663 360 69.1028 417.111 578.075
692 0 39.0969 11.9703 468 65.406 417.818 578.297
693 0 40.145 11.8819 477 65.9413 417.66 578.172
694 0 39.259 12.3793 486 66.4362 418.023 576.004
695 0 41.056 11.8375 486 67.0267 417.718 575.107
696 0 42.0558 12.317 518 66.0888 418.371 573.855
697 0 45.2334 11.8497 536 66.3153 418.662 574.89
698 0 44.1315 11.8736 524 66.9389 418.466 573.58
699 0 47.2173 12.3683 584 66.1301 418.134 571.783
700 0 50.2354 12.8595 646 64.5805 418.115 572.13
701 0 51.2179 12.5542 643 65.0498 417.667 570.969
702 0 52.1956 13.2004 689 64.6313 417.206 569.498
703 0 52.0973 12.3423 643 67.3904 416.928 569.123
704 0 57.2627 13.0801 749 68.7036 417.131 569.294
705 0 56.1734 11.3755 639 76.3662 416.62 567.615
706 0 57.3297 13.2741 761 77.3876 416.577 566.317
707 0 60.2244 13.4331 809 78.3053 416.778 566.31
708 0 62.3195 13.7196 855 81.9661 416.567 565.151
709 0 64.2884 14.0305 902 89.4091 416.475 565.105
710 0 66.3098 13.6028 902 73.1741 416.363 564.251
711 0 68.396 12.9832 888 75.7613 416.675 562.314
712 0 70.2909 13.4015 942 75.4374 416.379 563.423
713 0 74.3044 13.4985 1003 76.1216 416.008 561.042
714 1 37.0683 10.3862 385 76.9169 416.61 578.951
715 0 40.1129 11.7917 473 74.8266 416.63 580.541
716 0 41.0566 10.79 443 77.246 416.341 579.718
717 0 41.1156 11.2853 464 78.7996 415.474 578.082
718 0 44.2093 12.4634 551 77.02 415.43 578.666
719 0 44.1551 13.0223 575 76.9061 415.591 577.95
720 0 44.1651 12.8156 566 78.5442 415.475 577.581
721 0 46.2906 13.4153 621 78.2641 415.517 577.287
722 0 48.3422 12.184 589 80.2716 415.428 576.317
723 0 49.2848 12.0524 594 80.7896 415.178 576.766
724 0 51.1532 12.7265 651 80.2304 415.287 574.791
725 0 52.1273 13.3136 694 80.9164 414.941 573.952
726 0 53.3971 12.5288 669 79.5755 415.375 575.317
727 0 55.271 12.9544 716 80.236 414.989 573.906
728 0 57.1039 12.8187 732 80.668 415.15 573.398
729 0 58.0958 13.3228 774 80.0478 415.205 572.775
730 0 60.072 13.0676 785 80.572 414.994 571.566
731 0 60.1678 12.4153 747 82.2222 414.523 571.949
732 0 64.2171 13.1429 844 81.4301 414.78 570.372
733 0 65.0867 13.7662 896 81.3281 414.536 569.122
734 0 69.1069 13.4429 929 81.8924 414.566 569.241
735 0 71.1658 12.8011 911 82.6465 413.943 566.901
736 0 72.1041 14.5207 1047 81.3658 414.363 566.195
737 0 72.1209 12.2711 885 85.339 414.075 563.366
738 0 78.124 13.4146 1048 83.9647 413.866 563.388
739 0 79.1361 12.9145 1022 85.5587 414.146 560.594
740 0 83.1242 13.4137 1115 84.7031 413.961 560.886
741 0 86.1063 13.5646 1168 85.5034 414.023 559.965
742 0 87.1004 12.5143 1090 88.0477 413.767 558.172
743 0 91.1283 14.7045 1340 85.2881 413.704 557.696
744 1 48.0517 12.8611 618 82.8172 413.885 579.856
745 0 48.1639 12.582 606 84.9901 413.929 580.012
746 0 50.2227 11.668 586 87.4164 414.101 577.143
747 0 54.2215 12.8731 698 85.3968 413.971 578.825
748 0 51.389 11.9481 614 89.0244 413.445 575.42
749 0 53.1868 12.6159 671 88.6244 413.449 575.48
750 0 55.3188 12.6539 700 88.5243 413.589 575.003
751 0 57.0993 13.17 752 87.5519 413.294 575.504
752 0 58.2437 12.3275 718 83.7075 413.174 573.017
753 0 61.2279 13.9152 852 82.4507 412.975 572.008
754 0 65.0856 14.1199 919 81.1284 412.859 572.686
755 0 65.0984 14.6855 956 81.8368 412.991 570.724
756 0 67.203 12.3655 831 84.8279 412.978 569.817
757 0 67.2468 13.3984 901 84.8435 413.009 569.579
758 0 70.1558 13.6696 959 85.3983 413.412 569.414
759 0 74.3984 14.3014 1064 83.875 413.095 567.918
760 0 77.1869 14.8341 1145 84.5555 413.253 566.075
761 0 79.3995 13.388 1063 86.7244 413.049 565.653
762 0 82.2362 14.0328 1154 87.6291 412.827 564.113
763 0 83.2101 12.2461 1019 90.2395 413.18 563.068
764 0 86.2197 14.0339 1210 89.5521 413.485 560.819
765 1 44.1868 11.8361 523 89.26 413.413 581.901
766 0 45.0908 10.4012 469 91.1663 413.239 582.755
767 0 47.0216 11.5691 544 89.3787 411.84 581.8
768 0 48.09 14.3481 690 87.4174 412.461 579.978
769 0 50.0899 12.8968 646 89.918 412.348 580.034
770 0 52.1981 12.989 678 90.9204 412.136 577.972
771 0 51.0696 12.8256 655 93.374 412.197 578.189
772 0 53.0685 13.4731 715 92.3636 411.793 578.408
773 0 53.12 12.3306 655 94.9664 411.595 577.411
774 0 58.1725 13.374 778 93.2442 411.577 576.746
775 0 59.0704 13.8817 820 92.8549 411.65 577.041
776 0 60.0818 13.2653 797 95.537 411.647 576.939
777 0 63.0773 13.4914 851 96.5958 411.412 575.221
778 0 63.112 15.3536 969 96.0083 411.693 572.358
779 0 65.1846 13.0092 848 92.5837 411.825 572.6
780 0 67.1494 12.8222 861 92.9152 411.879 572.668
781 0 71.1353 13.6219 969 92.6481 412.096 569.467
782 0 74.0761 13.4996 1000 93.883 412.283 568.058
783 0 73.2361 12.3163 902 97.9069 412.116 566.017
784 0 77.3084 13.569 1049 96.3222 412.15 565.868
785 0 79.2621 13.0075 1031 97.5839 413.155 564.907
786 0 81.2815 13.6562 1110 96.9216 412.929 564.483
787 0 84.1967 13.3259 1122 99.2772 413.138 562.529
788 0 87.211 12.5328 1093 100.899 413.156 562.012
789 0 89.1487 12.8661 1147 100.874 413.393 559.24
790 0 94.2174 13.713 1292 98.024 413.704 556.2
791 0 96.0536 12.7429 1224 99.8848 414.146 556.328
792 0 99.3216 13.1291 1304 100.804 414.25 551.647
793 0 103.186 12.6374 1304 100.721 414.584 552.586
794 1 58.1216 12.8352 746 97.6005 414.335 574.949
795 0 57.1324 12.3398 705 99.4681 414.146 573.772
796 0 62.071 13.0335 809 98.0371 414.391 573.125
797 0 62.0915 12.5621 780 99.4154 414.486 572.532
798 0 65.14 13.0949 853 93.8242 413.702 568.925
799 0 66.145 13.2436 876 95.1735 414.421 565.462
800 0 70.0985 12.8961 904 96.0686 414.872 564.799
801 0 73.1303 13.3734 978 94.9836 415.01 564.558
802 0 75.1993 12.3671 930 96.9548 415.11 562.64
803 0 73.1704 11.9721 876 98.4189 415.013 562.566
804 0 78.2498 12.1151 948 98.7416 414.874 561.559
805 0 84.1595 12.809 1078 98.0037 415.006 558.508
806 0 86.0823 12.581 1083 98.9631 415.412 557.011
807 0 88.2379 12.523 1105 99.1529 415.252 554.219
808 1 45.0171 11.0625 498 95.488 414.831 576.934
809 0 46.0767 11.0468 509 95.8094 414.792 576.383
810 0 49.0696 10.3526 508 97.0709 414.85 576.087
811 0 51.0361 11.4625 585 96.9179 415.024 575.458
812 0 48.036 10.7211 515 100.629 415.041 571.744
813 0 52.0303 11.6278 605 99.6545 415.516 573.828
814 0 56.0253 12.6015 706 98.5581 415.188 572.545
815 0 55.0631 12.4766 687 99.8472 415.945 570.408
816 0 61.0814 10.7725 658 99.8207 415.667 573.407
817 0 59.1024 12.8421 759 100.685 415.48 567.162
818 0 60.1034 11.2306 675 102.133 415.969 569.333
819 0 65.3996 13.257 867 98.8535 416.345 565.276
820 0 66.3116 11.823 784 101.878 416.249 565.867
821 0 68.1887 13.0667 891 101.567 416.571 564.403
822 0 73.1761 11.6432 852 103.824 415.876 565.211
823 0 73.4102 12.3007 903 106.059 415.826 561.463
824 0 76.4515 13.368 1022 106.527 415.853 562.142
825 0 78.359 11.6005 909 109.266 415.8 557.301
826 0 80.4778 13.4944 1086 102.213 415.604 559.026
827 0 84.5048 14.7684 1248 100.973 415.9 558.365
828 0 87.5963 13.4024 1174 104.316 415.572 555.259
829 0 90.5729 12.719 1152 106.232 415.553 556.598
830 0 97.7039 13.111 1281 104.77 415.745 556.194
831 0 95.4789 12.1388 1159 109.384 416.322 550.874
832 0 95.3087 13.451 1282 110.091 415.607 552.03
833 0 101.396 12.6336 1281 109.198 415.524 549.102
834 1 63.3494 10.4184 660 100.697 414.653 576.492
835 0 63.119 9.44248 596 104.107 413.993 574.727
836 0 57.1141 10.838 619 74.4572 414.076 567.619
837 0 56.1308 13.0232 731 70.0068 413.724 559.995
838 0 59.0585 12.2421 723 68.899 413.47 560.564
839 0 59.1203 12.9566 766 68.6501 413.444 559.721
840 0 60.0628 12.7866 768 67.013 413.509 562.147
841 0 61.1117 11.8308 723 69.3956 413.389 558.994
842 0 63.0378 12.0563 760 68.9316 413.846 557.501
843 0 67.1732 12.237 822 68.1375 414.386 562.184
844 0 68.0525 12.4463 847 68.5632 414.064 566.028
845 0 67.2472 11.5693 778 70.9113 413.644 565.086
846 0 71.1303 13.5807 966 68.4534 413.994 565.276
847 0 71.1303 13.5666 965 148.153 415.987 565.256
848 0 77.1462 12.9235 997 69.4754 413.9 563.183
849 0 79.2008 13.9014 1101 69.4632 414.619 561.989
850 0 82.1168 14.1019 1158 69.0907 414.235 561.226
851 0 83.0723 13.4822 1120 70.7357 414.516 559.769
852 0 87.1262 13.5206 1178 70.247 414.324 560.334
853 0 88.1539 13.431 1184 70.9941 413.809 559.461
854 0 92.2396 12.9879 1198 72.01 414.247 555.097
855 0 95.316 13.0828 1247 71.6431 413.626 553.633
856 0 96.2756 12.8485 1237 72.5918 413.854 551.791
857 1 53.1867 10.0589 535 72.671 413.742 573.819
858 0 58.2564 10.6254 619 70.0872 413.447 568.165
859 0 60.1248 11.3763 684 70.0395 413.873 564.506
860 0 60.187 10.6335 640 71.725 413.053 562.483
861 0 65.2298 12.3103 803 69.3387 414.895 562.674
862 0 63.1592 11.8431 748 71.0401 413.476 559.096
863 0 70.1398 12.5178 878 68.6287 414.556 556.925
864 0 71.2937 12.694 905 68.4718 415.129 554.202
865 0 72.1642 13.1644 950 64.6274 414.443 553.863
866 0 73.1139 12.6789 927 60.3053 414.44 557.36
867 0 76.174 12.6815 966 61.1573 413.667 554.116
868 0 81.4199 12.8347 1045 60.3139 413.778 555.543
869 0 81.2899 11.8588 964 62.834 413.976 556.262
870 0 87.4179 13.2467 1158 60.3014 413.733 555.891
871 0 89.3502 12.479 1115 61.157 413.286 554.08
872 0 92.2687 12.637 1166 60.5369 413.22 552.593
873 0 95.416 13.1844 1258 59.9165 413.678 551.608
874 0 97.4251 12.5532 1223 60.6566 413.087 550.129
875 0 101.517 13.0225 1322 60.177 413.466 546.057
876 1 53.2419 9.31596 496 59.504 414.163 572.865
877 0 55.1903 10.346 571 58.1996 413.897 572.862
878 0 55.249 9.23094 510 59.4824 414.169 574.255
879 0 57.2063 9.15983 524 60.2939 413.912 570.538
880 0 59.1728 10.6468 630 58.6206 413.74 570.283
881 0 59.0533 11.3795 672 57.2932 414.439 570.234
882 0 60.0521 11.5566 694 58.0346 411.829 572.301
883 0 64.0737 11.7521 753 58.0305 411.874 569.619
884 0 65.0901 10.6622 694 58.5879 411.556 570.052
885 0 67.182 11.8782 798 57.9398 411.949 569.825
886 0 67.0395 11.4261 766 59.0392 412.03 566.268
887 0 70.1322 12.5477 880 57.4011 412.087 567.149
888 0 72.1293 12.5192 903 56.7996 412.558 565.501
889 0 72.0453 11.1597 804 58.0883 412.352 564.57
890 0 78.1294 12.5945 984 56.6392 412.448 560.93
891 0 79.2504 12.2397 970 57.6742 412.66 559.145
892 0 82.393 12.319 1015 56.6049 413.018 559.908
893 0 85.2595 11.4826 979 57.5107 413.482 555.799
894 1 46.2236 9.58385 443 56.8217 414.077 576.242
895 0 47.1727 9.96339 470 57.4128 414.515 575.311
896 0 49.1193 10.4643 514 56.7626 414.92 575.447
897 0 50.1812 10.0835 506 56.4229 415.168 576.326
898 0 52.2244 11.6038 606 55.0578 415.125 573.67
899 0 54.1392 11.0825 600 57.435 415.668 570.287
900 0 57.275 11.1218 637 55.4317 415.584 572.937
901 0 56.1853 9.93142 558 57.4695 415.629 570.717
902 0 60.2228 12.4039 747 53.6011 415.687 571.647
903 0 63.2082 12.182 770 54.8234 415.214 570.843
904 0 60.1595 11.7687 708 55.3955 415.267 565.429
905 0 62.1126 11.4148 709 56.275 415.203 566.453
906 0 66.2863 13.0796 867 54.0842 416.235 564.867
907 0 69.5687 12.3331 858 54.88 416.626 562.239
908 0 72.4002 13.0525 945 54.1862 416.572 560.608
909 0 73.4988 12.4764 917 55.3359 416.583 559.866
910 0 77.4026 12.5706 973 54.8335 416.725 559.583
911 0 79.2088 12.5996 998 55.1052 416.851 558.27
912 0 83.4219 13.6535 1139 54.4109 416.692 555.938
913 0 86.5205 13.9158 1204 54.4543 417.113 554.773
914 1 44.2015 10.0223 443 56.1535 417.339 574.93
915 0 47.1253 11.6074 547 54.6197 417.605 573.042
916 0 48.1523 10.8406 522 55.8467 417.799 572.466
917 0 49.203 10.9749 540 55.2815 418.057 569.228
918 0 53.0379 11.0487 586 56.7867 419.024 571.428
919 0 53.0379 11.0299 585 142.911 420.014 571.426
920 0 54.2135 13.5575 735 53.9646 417.389 573.393
921 0 53.1437 12.024 639 55.6588 417.685 571.419
922 0 56.1362 11.9887 673 55.9079 417.954 569.259
923 0 65.244 14.8519 969 49.8741 417.947 566.378
924 0 65.21 15.059 982 50.4562 417.84 564.366
925 0 65.2052 13.6952 893 52.9765 417.459 564.14
926 0 65.1467 13.4619 877 54.5656 417.579 567.487
927 0 67.2947 12.9877 874 55.1911 417.114 565.58
928 0 68.2391 13.907 949 55.1412 417.42 564.271
929 0 71.1602 13.8701 987 55.458 417.649 561.622
930 0 74.2192 13.9182 1033 55.5392 417.345 563.898
931 0 73.4111 13.2541 973 57.9733 418.212 563.562
932 0 76.402 12.8792 984 58.5508 418.007 562.075
933 0 78.3352 12.2806 962 60.5301 418.176 559.512
934 1 41.1231 11.5021 473 58.1839 417.693 580.218
935 0 44.1503 10.8493 479 60.3215 417.499 577.52
936 0 40.1048 10.4227 418 62.6005 417.656 576.682
937 0 45.1912 11.4624 518 60.8475 417.952 576.402
938 0 46.2802 11.6248 538 60.4424 417.234 576.877
939 0 47.1208 11.6933 551 61.4174 418.26 575.581
940 0 48.2103 12.0514 581 61.0189 418.184 575.463
941 0 51.2466 12.7618 654 60.0367 417.885 575.378
942 0 52.1835 12.9926 678 59.7861 417.757 574.975
943 0 53.1471 12.7006 675 60.3437 417.486 576.505
944 0 54.1788 12.0158 651 61.9186 417.341 573.333
945 0 56.0779 12.8393 720 60.8333 417.033 572.562
946 0 60.158 13.1819 793 59.6103 417.066 570.581
947 0 63.3863 13.6307 864 58.8137 416.279 570.296
948 0 62.1718 11.9186 741 61.6829 416.884 569.665
949 0 66.1631 12.6203 835 60.9784 416.697 566.926
950 0 68.2594 13.6538 932 59.7779 416.487 566.633
951 0 70.2832 13.6021 956 60.0994 416.44 565.045
952 0 72.1825 13.4382 970 61.2763 416.412 565.015
953 0 75.2547 13.7533 1035 61.2812 416.73 563.324
954 0 78.1334 12.0819 944 63.4566 416.254 562.007
955 0 82.2936 13.4883 1110 61.0901 416.468 561.077
956 1 39.103 10.9966 430 63.3791 416.444 580.953
957 0 40.073 10.6805 428 64.3224 416.175 581.173
958 0 43.2431 11.7244 507 62.0039 415.657 579.515
959 0 42.3261 10.5372 446 64.6256 415.87 580.22
960 0 44.2351 11.6649 516 63.186 415.682 578.955
961 0 47.3019 12.3885 586 62.2509 414.993 577.679
962 0 49.07 12.1663 597 62.7973 415.75 577.152
963 0 51.1053 13.1102 670 61.3119 415.455 576.664
964 0 52.0573 12.8704 670 61.5269 415.563 576.831
965 0 53.1418 13.1723 700 61.5329 415.924 576.074
966 0 53.4134 12.5437 670 63.0209 415.887 574.549
967 0 59.3139 12.9818 770 60.8688 415.539 573.991
968 0 59.306 12.562 745 62.4953 415.454 572.628
