time division length width area intensity CMx CMy
467 0 78.2434 11.3236 886 57.5147 1309.36 561.871
468 0 80.3152 12.8245 1030 56.3175 1309.66 559.103
469 0 84.3542 13.064 1102 55.8085 1309.49 559.134
470 0 86.3864 12.1663 1051 56.9448 1309.67 558.181
471 0 88.4543 11.7575 1040 58.249 1309.72 554.791
472 1 46.3035 10.0424 465 58.1978 1308.7 577.462
473 0 47.3518 11.8264 560 56.6393 1309.19 576.92
474 0 50.2193 12.1069 608 56.5543 1308.8 575.808
475 0 52.2804 11.993 627 56.5311 1309.5 575.129
476 0 52.3916 12.292 644 57.2686 1310.16 573.253
477 0 53.3038 11.7815 628 58.3232 1309.97 572.537
478 0 55.2409 11.7666 650 58.2169 1309.66 571.611
479 0 56.1903 12.1907 685 58.2058 1309.77 570.728
480 0 60.2455 12.6814 764 57.0419 1309.91 569.965
481 0 60.2509 12.1658 733 58.4488 1309.79 570.419
482 0 61.1933 11.7333 718 59.6964 1309.94 569.802
483 0 63.2952 12.3706 783 58.5402 1309.84 567.563
484 0 64.3085 12.58 809 58.5649 1309.89 568.572
485 0 65.3048 12.6178 824 58.6687 1310.37 565.631
486 0 67.1911 12.0403 809 59.6477 1310.43 566.787
487 0 70.2307 13.0285 915 58.4404 1310.36 564.815
488 0 74.1515 13.5129 1002 57.8553 1310.35 563.7
489 0 74.1515 13.4994 1001 163.502 1310.36 563.667
490 0 77.2367 13.1544 1016 58.3406 1310.71 560.111
491 0 78.2106 13.0801 1023 58.523 1310.76 560.508
492 0 81.3696 13.1499 1070 58.1374 1310.86 557.577
493 0 83.1838 12.4423 1035 58.8039 1310.88 555.428
494 0 84.2705 12.982 1094 58.3839 1311.03 554.308
495 0 88.2535 12.906 1139 58.4987 1310.84 553.692
496 1 46.1312 10.1883 470 59.1213 1310.25 574.609
497 0 47.1762 11.0649 522 58.4885 1310.02 573.674
498 0 48.185 10.854 523 58.6119 1310.14 572.981
499 0 51.315 12.2966 631 56.6086 1310.7 570.93
500 0 51.2292 11.8292 606 57.1848 1310.3 571.667
501 0 53.154 13.0188 692 56.289 1310.97 570.556
502 0 52.3055 12.102 633 58.3965 1311.04 568.771
503 0 55.2407 11.7124 647 58.2767 1310.74 569.835
504 0 59.1871 12.6717 750 57.1507 1310.31 568.363
505 0 59.214 13.3245 789 56.7592 1310.76 567.018
506 0 59.157 13.6248 806 57.0484 1310.75 565.591
507 0 61.3142 13.0639 801 57.5805 1310.91 566.3
508 0 64.2422 13.1534 845 57.1562 1310.71 565.296
509 0 66.1719 13.0871 866 57.5485 1310.64 564.455
510 0 68.1526 13.5578 924 57.1115 1310.58 563.039
511 0 68.1425 13.8827 946 57.092 1310.78 561.93
512 0 68.1711 12.8647 877 59.1049 1310.44 561.258
513 0 73.1985 13.6068 996 57.74 1310.3 561.463
514 0 75.3419 13.2728 1000 58.4 1310.58 560.164
515 0 76.2202 14.6418 1116 57.5394 1310.99 558.013
516 0 78.1626 12.7938 1000 58.491 1310.79 557.183
517 0 81.3316 13.5864 1105 57.8072 1311.06 554.804
518 0 84.2925 13.2989 1121 57.9037 1310.82 553.579
519 0 87.3767 14.2487 1245 56.6289 1310.78 553.031
520 0 89.1423 13.6972 1221 58.027 1311.3 551.572
521 0 92.4366 13.9447 1289 57.5671 1310.68 550.661
522 0 93.5438 13.1382 1229 58.5793 1311.06 549.816
523 1 50.2217 10.6528 535 58.5477 1310.38 572.619
524 0 51.2506 11.7267 601 57.2812 1311.07 571.985
525 0 52.251 11.4256 597 57.4255 1310.73 572.581
526 0 53.2071 12.8742 685 56.9547 1310.93 570.111
527 0 58.4454 11.8914 695 57.2604 1311.02 568.955
528 0 57.1304 12.2702 701 57.4636 1311.26 568.365
529 0 60.5572 11.5263 698 57.8883 1312.54 567.251
530 0 60.3692 12.0426 727 58.0729 1311.5 565.655
531 0 64.3553 11.5764 745 58.1208 1311.58 565.706
532 0 66.3811 11.8558 787 57.6963 1311.75 565.28
533 0 68.4283 11.8957 814 57.3243 1311.67 563.224
534 0 71.5473 11.8523 848 57.3927 1312.02 561.23
535 0 72.7272 11.1925 814 57.9005 1312.11 560.93
536 0 74.4966 11.6515 868 58.4965 1312.13 558.813
537 0 75.6499 11.3021 855 58.076 1311.28 559.225
538 1 39.3151 10.5049 413 55.5424 1311.09 576.504
539 0 44.3274 10.2194 453 55.3797 1311.57 574.85
540 0 45.1801 10.425 471 55.2887 1311.02 574.987
541 0 45.2081 10.7945 488 56.4488 1311.69 574.516
542 0 45.3031 10.8381 491 57.1935 1310.85 574.76
543 0 42.3629 10.2684 435 59.1103 1311.11 576.825
544 0 42.5234 10.5119 447 59.528 1310.83 574.447
545 0 47.3529 10.3689 491 58.1507 1310.63 573.615
546 0 49.4567 11.3837 563 58.1616 1310.85 572.453
547 0 49.4462 11.0423 546 58.2161 1310.72 571.919
548 0 53.5076 11.9983 642 56.5016 1310.81 570.589
549 0 54.1907 12.0869 655 56.8305 1311.32 568.713
550 0 57.393 12.0921 694 57.0115 1310.66 566.3
551 0 63.5412 13.2198 840 54.2429 1310.75 567.363
552 0 63.3578 13.116 831 55.2996 1310.25 565.122
553 0 64.5186 13.438 867 55.09 1310.33 565.264
554 0 65.4883 12.674 830 56.6819 1310.27 564.071
555 1 35.2232 10.2489 361 56.2548 1309.8 579.681
556 0 34.2592 10.6541 365 56.6658 1309.49 579.195
557 0 38.1268 11.5667 441 55.5238 1309.22 577.61
558 0 36.1737 11.0025 398 57.0075 1309.27 577.977
559 0 40.4015 11.856 479 57.3361 1310.19 576.695
560 0 41.5289 11.9917 498 57.8956 1309.95 576.954
561 0 42.4049 11.3902 483 59.2112 1309.78 576.087
562 0 43.3427 12.3666 536 58.3396 1309.76 575.422
563 0 45.4343 12.6997 577 57.7678 1309.68 575.974
564 0 46.3422 12.0409 558 59.9319 1309.63 573.604
565 0 46.411 10.8164 502 62.2809 1309.69 573.508
566 0 47.4099 12.6556 600 59.835 1309.44 572.462
567 0 48.4199 13.0938 634 59.7776 1309.11 572.495
568 0 51.577 12.7189 656 60.1448 1309.58 571.931
569 0 52.5075 12.0554 633 61.7267 1310.14 570.367
570 0 54.4871 12.7003 692 60.5896 1309.83 571.539
571 0 54.3875 12.7603 694 61.6628 1309.14 569.942
572 0 54.2578 12.5328 680 62.6647 1309.49 569.571
573 0 58.3784 13.0356 761 61.6202 1309.63 568.875
574 0 57.53 12.6195 726 63.0937 1308.98 568.537
575 0 59.3299 13.012 772 63.0168 1308.85 566.833
576 0 61.5006 14.0161 862 62.1206 1309.12 565.664
577 0 62.2733 13.5853 846 62.9846 1308.03 565.147
578 0 65.2844 13.0199 850 62.8294 1308.27 565.858
579 0 67.3421 13.2606 893 62.5286 1308.12 564.141
580 0 68.4343 13.502 924 62.8918 1308.24 563.276
581 0 72.4712 14.5023 1051 61.1646 1307.96 561.446
582 0 73.348 13.4428 986 62.5882 1308.15 561.31
583 0 76.4544 12.962 991 63.3724 1307.78 560.09
584 0 79.2751 13.964 1107 62.1852 1308.59 557.768
585 0 81.4178 13.6579 1112 62.4721 1308.32 557.804
586 1 42.227 10.4672 442 64.5158 1307.98 577.111
587 0 46.1979 10.7581 497 63.161 1307.11 577.352
588 0 48.2454 11.5244 556 63.8939 1307.44 574.511
589 0 49.2206 11.4383 563 63.2274 1307.28 574.616
590 0 50.2097 11.7906 592 63.2348 1306.98 574.811
591 0 52.2627 13.0303 681 61.6652 1307 574.85
592 0 55.3326 12.6146 698 62.149 1307.16 572.977
593 0 56.3529 13.309 750 61.2493 1307.71 571.523
594 0 58.3428 13.1636 768 61.3346 1308 570.293
595 0 59.3257 12.4229 737 61.4925 1307.42 569.44
596 0 60.1915 12.859 774 61.199 1307.35 569.939
597 0 60.2771 12.99 783 61.6973 1307.48 567.106
598 0 65.2971 13.3697 873 59.5246 1307.51 568.767
599 0 67.3169 12.9685 873 60.1042 1307.5 566.457
600 0 71.1744 13.4177 955 59.5183 1307.25 566.239
601 0 71.1166 12.0788 859 61.4156 1307.04 563.099
602 0 74.3525 13.046 970 59.8103 1306.85 562.935
603 1 42.2298 11.248 475 58.9474 1306.63 579.051
604 0 42.2856 10.3345 437 60.0114 1306.5 579.066
605 0 43.2515 10.7511 465 59.843 1307.14 577.791
606 0 45.1804 12.4833 564 57.4025 1307.32 576.183
607 0 47.1312 11.712 552 58.3678 1307.55 576.697
608 0 44.3432 11.9297 529 60.0567 1306.74 578.193
609 0 49.4094 12.3054 608 58.7993 1307.38 577.007
610 0 50.2934 12.4271 625 60.2048 1307.26 575.216
611 0 50.2742 12.213 614 61.1775 1307.07 574.568
612 0 53.4044 11.8342 632 60.7041 1306.95 574.574
613 0 54.3236 12.3151 669 60.8296 1307.54 572.478
614 0 56.1939 11.7984 663 61.4087 1307.66 572.211
615 0 57.2791 11.4178 654 61.9709 1307.82 570.235
616 0 58.3989 12.6715 740 60.1027 1307.12 570.093
617 0 61.3728 12.7581 783 59.4163 1307.35 569.977
618 0 62.269 13.2971 828 59.0954 1307.5 567.251
619 0 63.3123 12.5252 793 59.6469 1307.96 567.295
620 0 66.3736 12.5652 834 59.7482 1307.65 565.301
621 0 67.528 12.9872 877 59.1209 1307.87 565.916
622 0 71.2213 12.9175 920 59.5402 1307.71 565.178
623 0 71.4505 13.2539 947 59.6589 1308.53 563.164
624 0 75.3212 13.7677 1037 58.9431 1308.64 562.21
625 0 77.3742 12.5882 974 59.9343 1308.46 562.444
626 0 79.4302 12.9674 1030 60.1602 1308.87 557.94
627 0 82.3346 13.2872 1094 59.989 1308.47 558.719
628 0 86.6544 12.3594 1071 60.7862 1308.97 559
629 0 88.5746 12.8705 1140 60.1667 1308.64 556.384
630 0 93.6479 13.1663 1233 59.635 1308.77 553.962
631 0 94.6087 13.244 1253 59.7702 1308.65 553.543
632 1 53.344 11.7351 626 59.7077 1308.49 574.088
633 0 52.2764 11.2479 588 60.0646 1309.5 573.35
634 0 54.3206 11.3585 617 60.1442 1308.6 573.099
635 0 58.265 11.9969 699 58.6781 1309.31 571.568
636 0 57.3251 11.618 666 60.3784 1308.79 569.974
637 0 61.1482 12.1508 743 59.4939 1309.22 567.614
638 0 62.4852 12.0989 756 59.4643 1309.48 569.103
639 0 64.4246 13.1937 850 57.3882 1309.52 566.854
640 0 65.3751 13.6291 891 57.3984 1309.32 565.899
641 0 66.2724 12.9918 861 58.6307 1309.86 566.023
642 0 70.3395 12.8662 905 58.4033 1310.4 564.902
643 0 72.4532 13.3742 969 58 1310.32 563.245
644 0 73.3948 13.189 968 58.8554 1310.4 561.023
645 0 75.5465 13.1575 994 58.6791 1311.09 561.418
646 0 78.3261 13.4693 1055 58.8389 1310.93 558.919
647 0 82.3478 13.2123 1088 58.7307 1311.27 556.256
648 0 84.4773 12.9976 1098 59.3033 1311.75 556.154
649 0 86.4313 13.5599 1172 58.4147 1311.85 553.306
650 0 94.5118 12.7391 1204 58.8065 1311.87 551.863
651 0 94.5101 13.0039 1229 58.795 1311.39 550.712
652 0 97.4948 13.0469 1272 59.1855 1310.65 548.736
653 0 100.606 13.2001 1328 59.5166 1310.85 547.231
654 1 52.2901 11.245 588 59.3861 1310.38 571.35
655 0 53.2688 12.3524 658 58.5015 1310.78 569.608
656 0 54.1935 12.5476 680 58.1574 1309.93 569.453
657 0 55.1493 12.2214 674 58.9318 1309.91 568.724
658 0 57.1174 11.5727 661 59.7065 1310.41 566.676
659 0 59.254 11.5435 684 59.6681 1310.29 566.18
660 0 60.4132 11.9676 723 59.6376 1310.92 566.08
661 0 61.2713 12.1754 746 59.5898 1310.39 565.095
662 0 65.1858 12.3033 802 59.3541 1310.26 562.51
663 0 65.1721 11.1397 726 60.157 1310.13 563.635
664 0 70.2324 11.5901 814 59.4165 1310.58 560.534
665 0 73.2264 12.2907 900 58.2544 1310.81 558.684
666 0 74.1905 12.3331 915 58.2361 1310.99 558.707
667 0 74.21 10.9419 812 60.4384 1311.3 558.523
668 1 40.1784 10.9014 438 59.2306 1311.82 573.45
669 0 41.5268 11.0531 459 58.7298 1312.2 572.697
670 0 44.2628 11.4769 508 59.0394 1311.95 573.354
671 0 46.3706 11.6669 541 58.5804 1311.89 570.479
672 0 47.297 11.7555 556 58.1799 1312.42 570.432
673 0 48.3153 12.2115 590 58.5271 1312.31 569.078
674 0 50.3761 12.6052 635 58.1685 1312.46 567.724
675 0 52.2855 12.1831 637 58.8932 1312.3 565.791
676 0 51.2635 11.9188 611 59.9804 1312.77 567.412
677 0 59.4915 14.2541 848 54.9953 1313.04 564.211
678 0 59.3894 14.0261 833 55.7023 1312.93 563.27
679 0 57.2419 12.9451 741 58.8057 1313.22 562.897
680 0 59.144 12.3259 729 59.7106 1312.97 563.657
681 0 59.1968 12.4331 736 60.6073 1313.31 562.625
682 0 63.24 12.919 817 59.8029 1313.22 561.441
683 0 66.2648 12.4199 823 59.7971 1313.21 563.329
684 0 66.2297 13.0153 862 60.3051 1313.98 560.078
685 0 67.2974 13.8638 933 60.0632 1313.87 558.941
686 0 70.2122 12.9037 906 61.319 1313.01 558.064
687 0 72.2413 12.8182 926 62.5032 1313.78 557.32
688 0 74.2121 13.7983 1024 61.627 1312.84 555.712
689 0 77.165 13.0629 1008 63.3254 1313.22 554.288
690 0 79.1411 13.179 1043 63.5446 1313.03 554.335
691 1 43.1406 10.7555 464 64.0237 1312.67 572.642
692 0 43.1471 10.4758 452 64.5442 1311.92 571.303
693 0 46.0945 11.6066 535 63.2916 1311.91 570.123
694 0 47.0901 12.0832 569 63.0756 1311.18 570.19
695 0 46.1827 11.801 545 65.2312 1311.09 570.165
696 0 48.1342 12.9637 624 62.4952 1312.31 568.524
697 0 49.2321 12.0044 591 63.9171 1312.74 568.888
698 0 52.283 12.3558 646 63.1331 1312.63 566.816
699 0 52.2356 12.6734 662 63.6042 1312.59 568.065
700 0 55.2275 12.5119 691 63.89 1312.07 567.012
701 0 56.2277 12.4138 698 64.2092 1311.74 567.351
702 0 57.213 13.1788 754 64.1074 1311.56 564.228
703 0 59.2565 12.8256 760 64.5237 1311.41 563.926
704 0 60.3328 13.0775 789 64.3346 1311.53 564.569
705 0 60.3157 12.9983 784 65.1416 1311.46 563.812
706 0 63.0903 13.3618 843 64.3001 1311.43 562.316
707 0 64.2589 12.9009 829 65.0048 1311.34 561.185
708 0 69.2344 13.5915 941 63.1934 1311.27 559.064
709 0 70.1606 13.7257 963 63.406 1311.06 557.989
710 0 70.163 12.5992 884 67.1912 1310.59 558.045
711 0 74.1119 13.1288 973 66.6937 1310.46 556.396
712 0 74.1119 13.1423 974 169.511 1310.45 556.409
713 0 79.1805 13.0335 1032 66.8266 1311.09 555.41
714 1 43.0859 10.4907 452 66.573 1310.37 574.56
715 0 44.0905 11.0681 488 66.4672 1310.26 574.588
716 0 45.1057 10.0652 454 67.9361 1310.51 573.423
717 0 47.0801 11.2999 532 67.0846 1310.6 571.812
718 0 49.1774 12.4651 613 65.69 1310.91 569.948
719 0 51.0818 12.0395 615 65.9821 1310.69 569.659
720 0 50.2925 12.2881 618 66.61 1311.19 569.201
721 0 54.2796 12.7304 691 65.7135 1311.06 567.919
722 0 55.195 12.7367 703 65.9004 1310.8 568.716
723 0 58.0887 12.5842 731 66.119 1310.6 568.038
724 0 59.126 12.3803 732 65.679 1310.27 565.096
725 0 60.1603 11.968 720 66.7056 1309.92 565.814
726 0 62.1807 12.4154 772 64.1062 1309.8 564.711
727 0 64.2676 12.2146 785 64.3605 1309.64 563.254
728 0 67.0954 12.6536 849 64.4605 1309.28 561.127
729 0 70.2096 13.0894 919 62.8847 1309.43 560.639
730 0 72.1251 13.3379 962 62.8493 1309.36 559.737
731 0 75.155 12.0285 904 64.3308 1309.39 558.688
732 0 76.0794 12.1189 922 64.0889 1309.42 559.297
733 0 79.1116 13.1081 1037 62.6548 1309.35 556.34
734 0 82.237 13.5584 1115 62.3865 1309.59 556.789
735 1 44.1411 9.80944 433 63.4642 1307.98 575.963
736 0 45.0919 11.2659 508 63.2146 1307.61 574.244
737 0 46.1047 11.7125 540 62.1444 1307.41 574.835
738 0 47.214 11.7762 556 63.277 1308.01 574.586
739 0 50.221 12.5844 632 62.6392 1308.06 571.674
740 0 49.2511 11.9591 589 63.4737 1307.91 573.16
741 0 52.1578 12.4622 650 63.8015 1307.79 571.092
742 0 54.2638 13.1027 711 63.3797 1308.5 569.667
743 0 54.0985 12.8469 695 64.3827 1308.2 569.014
744 0 57.1991 13.2345 757 63.8758 1308.42 568.614
745 0 58.3119 13.4792 786 63.5267 1307.75 570.165
746 0 59.1837 12.7738 756 65.1997 1307.99 567.898
747 0 61.1598 13.1459 804 65.046 1308.1 566.067
748 0 65.1686 14.4701 943 62.9035 1308.13 565.29
749 0 65.1763 12.6426 824 65.8738 1308.16 566.098
750 0 67.1546 12.3893 832 66.3041 1307.76 564.264
751 0 70.1682 12.8976 905 65.6365 1307.64 563.828
752 0 73.1965 13.8804 1016 64.3327 1307.59 562.946
753 1 39.0423 10.3477 404 67.0446 1306.4 579.045
754 0 40.1299 10.765 432 65.8009 1306.42 579.606
755 0 41.092 11.0484 454 67.1894 1306.53 578.678
756 0 40.3026 11.3144 456 67.0899 1306.8 578.224
757 0 43.2909 12.5662 544 66.068 1307.24 577.656
758 0 45.286 13.0283 590 65.6525 1307.29 578.339
759 0 46.3915 12.2436 568 67.3961 1307.34 577.725
760 0 48.3822 12.3186 596 67.9094 1307.35 574.857
761 0 50.2556 12.4364 625 67.128 1307.43 574.514
762 0 50.1724 12.3773 621 68.5346 1308.02 573.733
763 0 53.2775 12.8947 687 67.6885 1308.21 572.738
764 0 53.1478 13.9799 743 67.2719 1308.37 571.398
765 0 55.1654 12.7072 701 69.0556 1307.78 571.672
766 0 56.249 12.8714 724 68.6713 1307.88 571.05
767 0 59.2161 12.9188 765 68.2497 1308.29 571.553
768 0 60.2719 13.2068 796 67.6972 1307.98 569.079
769 0 60.1271 13.0723 786 68.3346 1308.12 568.762
770 0 64.2488 14.1481 909 66.4807 1308.08 567.1
771 0 64.1375 13.5334 868 67.7581 1308.42 566.167
772 0 66.1843 13.13 869 68.1358 1308.36 564.932
773 0 69.2535 13.5156 936 67.5353 1307.86 564.249
774 0 72.2285 13.4434 971 66.7085 1307.38 564.811
775 0 74.1683 13.9952 1038 66.6262 1307.99 561.843
776 0 77.2715 13.679 1057 66.8742 1307.9 561.709
777 0 79.2948 12.6868 1006 68.4264 1307.97 560.95
778 0 82.0628 13.9649 1146 66.8534 1308.12 558.126
779 1 46.098 9.47979 437 68.3707 1307.25 579.911
780 0 43.116 10.8776 469 70.4158 1307.54 576.704
781 0 47.1542 12.1728 574 67.6568 1307.41 575.382
782 0 49.065 11.23 551 69.294 1307.67 575.076
783 0 53.1831 12.6356 672 67.9256 1307.95 573.531
784 0 51.1074 12.4444 636 69.5613 1307.99 573.489
785 0 54.113 12.2706 664 70.2545 1308.46 572.712
786 0 55.2456 13.3766 739 69.0812 1308.68 571.019
787 0 56.2339 13.106 737 70.422 1308.56 571.039
788 0 59.1578 13.557 802 69.2195 1308.84 570.88
789 0 59.1855 12.7227 753 70.7118 1308.89 569.039
790 0 62.1339 13.5997 845 69.0651 1308.82 570.858
791 0 62.3248 13.6382 850 70.4412 1309.29 566.873
792 0 66.1607 13.5428 896 70.2734 1309.55 564.182
793 0 68.1946 14.4146 983 69.1353 1309.97 564.527
794 0 69.2226 13.5649 939 71.0298 1309.69 563.454
795 0 74.4625 13.9936 1042 69.9424 1309.59 561.026
796 0 75.345 13.9093 1048 69.9552 1309.65 561.572
797 0 77.3932 12.766 988 71.5314 1310.3 558.705
798 0 79.434 13.9487 1108 63.7428 1310.58 557.656
799 0 84.2786 13.4198 1131 64.3351 1310.03 557.55
800 0 87.2969 13.9868 1221 63.5815 1310.98 555.592
801 0 89.2759 14.4832 1293 61.7672 1311.36 554.951
802 0 93.3673 14.7696 1379 62.7411 1311.48 550.964
803 0 96.5492 13.7546 1328 63.637 1311.28 550.497
804 0 98.5366 14.3703 1416 63.2006 1310.88 549.105
805 0 101.367 14.9457 1515 63.0165 1311 545.795
806 1 54.3846 10.959 596 64.5487 1310.77 571.503
807 0 54.3952 10.4789 570 63.8772 1311.01 571.537
808 0 56.3093 11.3303 638 64.4702 1311.16 569.666
809 0 57.4659 11.2763 648 64.2994 1310.6 569.73
810 0 61.3187 12.3943 760 63.2803 1310.99 568.138
811 0 62.2677 13.5383 843 61.7877 1311.41 568.109
812 0 62.3015 13.1939 822 63.1545 1311.37 567.753
813 0 65.2849 13.0352 851 63.5253 1311.58 566.242
814 0 66.1995 13.2932 880 63.3795 1311.64 564.945
815 0 69.1598 12.782 884 64.0905 1312.36 562.492
816 0 70.1591 13.0275 914 63.9869 1311.87 562.472
817 0 74.1721 13.5631 1006 63.1272 1311.58 562.163
818 0 77.2127 13.1714 1017 63.4444 1311.65 560.792
819 0 77.2979 13.1698 1018 64.2141 1311.74 559.284
820 0 78.2958 13.1042 1026 159.847 1311.74 559.077
821 0 84.3315 13.8264 1166 62.5455 1312.48 555.959
822 0 86.2199 13.9063 1199 63.0784 1311.89 556.2
823 0 88.2184 12.8771 1136 64.3926 1312.25 554.208
824 0 92.6125 13.8642 1284 63.3886 1311.67 551.032
825 0 93.2387 12.4626 1162 65.0783 1311.89 551.935
826 1 53.3761 11.4283 610 65.0689 1311.26 571.589
827 0 56.3767 12.8245 723 63.7248 1311.48 569.055
828 0 56.2359 12.3409 694 65.4424 1312.1 567.35
829 0 60.1961 13.0573 786 63.5369 1311.68 567.635
830 0 59.1298 11.7538 695 66.4144 1312.04 567.004
831 0 63.3896 13.5353 858 63.0874 1311.93 564.693
832 0 62.3683 12.4903 779 65.068 1311.8 566.755
833 0 66.4862 13.0704 869 63.7031 1311.84 564.473
834 0 69.5443 13.2577 922 63.7354 1311.68 561.885
835 0 71.4296 12.7398 910 64.1692 1311.88 561.066
836 0 73.2062 13.4142 982 65.4878 1311.69 558.629
837 0 76.4451 12.8327 981 65.5759 1311.63 560.143
838 0 76.2758 12.5466 957 67.3981 1311.41 557.905
839 0 76.433 11.5788 885 68.2407 1311.39 559.983
840 0 82.4539 12.7587 1052 67.6606 1311.01 554.318
841 0 92.5175 12.0302 1113 66.6918 1310.79 554.889
842 0 91.5965 13.8324 1267 65.341 1310.79 549.903
843 0 94.501 12.8147 1211 63.7754 1310.84 553.047
844 0 96.3668 12.8156 1235 64.2211 1310.51 550.701
845 0 97.3171 13.8619 1349 63.47 1310.58 546.837
846 1 49.2188 10.0368 494 65.2105 1309.99 573.026
847 0 52.1958 12.3573 645 63.4481 1309.95 569.616
848 0 54.2172 11.8044 640 63.25 1309.86 569.325
849 0 54.2316 11.5062 624 64.1474 1309.68 569.091
850 0 58.4222 12.4268 726 62.7383 1309.83 567.307
851 0 58.0915 12.4631 724 62.2624 1309.18 566.605
852 0 60.2292 12.1038 729 62.8505 1309.2 566.667
853 0 63.3907 12.0996 767 63.1995 1309.12 564.687
854 0 62.079 11.7592 730 62.6986 1309.35 561.849
855 0 65.0538 12.7126 827 62.1911 1309.52 563.236
856 0 69.2075 12.7732 884 61.5554 1309.62 561.82
857 0 68.2142 12.3875 845 62.2663 1309.74 559.66
858 0 73.2551 13.7601 1008 60.5883 1309.56 558.32
859 0 73.1029 13.7341 1004 61.1414 1309.52 556.474
860 0 75.1471 12.5354 942 61.6115 1309.53 558.55
861 0 75.1471 12.6019 947 149.234 1310.52 558.502
862 0 82.4757 12.634 1042 61.2917 1309.24 556.082
863 0 84.2327 12.6317 1064 62.1137 1309.02 554.882
864 0 84.2327 12.6554 1066 157.797 1309.03 554.81
865 0 89.1975 11.951 1066 64.5629 1308.5 550.505
866 0 89.1975 11.895 1061 150.232 1307.51 550.631
867 0 99.2598 12.5731 1248 66.2196 1308.65 547.502
868 0 99.2598 12.5428 1245 154.248 1309.66 547.5
869 0 103.244 12.6787 1309 67.6516 1308.66 542.442
870 0 105.238 12.7521 1342 68.5224 1308.6 540.262
871 0 110.346 13.4214 1481 66.9696 1307.83 543.557
872 0 113.529 13.2565 1505 68.4259 1308 540.643
873 0 119.477 13.8018 1649 67.584 1307.96 538.967
874 0 122.362 13.6072 1665 67.9706 1307.8 536.465
875 0 126.466 14.233 1800 67.3883 1307.49 538.024
876 0 129.363 13.7134 1774 67.5879 1307.75 540.197
877 0 133.422 14.2555 1902 68.9516 1307.62 533.858
878 0 134.547 14.2478 1917 72.8148 1307.92 534.933
879 0 138.429 13.4943 1868 82.758 1308.04 528.385
880 0 143.424 13.1847 1891 79.4352 1307.85 527.645
881 0 148.72 13.4548 2001 79.4213 1307.78 526.696
882 0 155.41 15.1019 2347 78.5637 1307.76 524.279
883 0 158.407 14.8037 2345 81.1241 1307.79 519.047
884 0 163.596 13.6006 2225 83.0108 1307.48 524.507
885 0 169.579 14.0406 2381 87.0512 1307.6 517.558
886 0 174.808 13.6836 2392 88.8219 1307.87 511.997
887 0 174.808 13.6779 2391 156.946 1307.88 511.701
888 0 183.844 12.8696 2366 70.3593 1308.17 507.774
889 1 51.0856 12.2539 626 55.0607 1307.98 571.805
890 0 54.0278 11.4386 618 53.5049 1308.32 569.186
891 0 54.0526 12.0993 654 52.9388 1308.83 568.364
892 0 58.0569 12.9011 749 53.7637 1308.05 569.781
893 0 60.2011 12.724 766 53.97 1308.76 569.394
894 0 66.2621 15.816 1048 49.729 1309.67 564.164
895 0 66.2542 14.9425 990 51.6455 1309.53 563.465
896 0 63.1096 14.2768 901 53.2642 1310.02 563.617
897 0 72.2272 14.7451 1065 50.893 1310.17 560.931
898 0 70.1383 14.0579 986 52.7231 1309.5 559.176
899 0 68.0934 12.5416 854 54.418 1309.99 557.652
900 0 68.0934 12.4975 851 156.116 1309.98 557.658
901 0 73.1975 12.5961 922 54.4783 1310.95 557.8
902 0 75.0917 13.2505 995 54.6 1310.89 554.883
903 0 79.1245 14.2686 1129 53.9318 1311.06 552.732
904 0 79.1229 13.6496 1080 55.0676 1311.25 551
905 0 83.1279 12.7033 1056 55.7159 1311.19 552.533
906 0 87.1082 12.8117 1116 55.5394 1311.76 550.073
907 0 89.2035 12.7798 1140 55.7 1311.83 547.011
908 0 89.2035 12.7686 1139 152.97 1311.84 547.015
909 1 51.0406 10.9129 557 54.9102 1311.34 569.075
910 0 50.1072 10.8966 546 55.696 1311.71 567.837
911 0 51.0825 12.1764 622 54.8408 1311.84 566.383
912 0 53.0706 12.3609 656 56.5823 1311.68 567.965
913 0 54.0805 12.352 668 56.3383 1311.31 568.009
914 0 57.3185 12.8231 735 55.6735 1312.08 567.457
915 0 58.1531 12.7422 741 56.5452 1311.99 567.587
916 0 61.1795 12.3734 757 56.2483 1312.42 566.991
917 0 63.2358 13.2362 837 55.2079 1312.56 565.173
918 0 65.216 13.8463 903 54.6966 1312.9 563.872
919 0 66.1412 12.8362 849 55.9658 1312.83 563.995
920 0 68.1311 14.1639 965 54.3088 1313.36 561.832
921 0 69.2705 13.4256 930 55.9032 1313.57 560.91
922 0 71.2234 12.9171 920 56.5359 1313.71 561
923 0 75.1851 13.9256 1047 54.8052 1314.02 558.75
924 0 76.2657 13.689 1044 55.3343 1313.86 559.8
925 0 79.5385 14.0938 1121 54.2623 1313.66 557.432
926 0 81.2768 13.7186 1115 55.0395 1313.84 557.593
927 0 84.1827 13.6133 1146 55.4895 1313.7 554.661
928 0 85.3382 13.4172 1145 56.1258 1314.13 554.1
929 0 88.2971 14.0548 1241 55.2216 1313.67 553.061
930 0 90.4587 13.3321 1206 56.3267 1313.75 551.171
931 1 48.2886 11.0585 534 58.0112 1313.35 571.627
932 0 49.1724 10.9614 539 58.4082 1313.27 572.25
933 0 52.1275 12.4886 651 56.8418 1313.29 569.155
934 0 52.1624 12.0777 630 58.0127 1313.03 568.714
