time division length width area intensity CMx CMy
1847 0 66.1519 12.4864 826 61.8547 307.593 553.843
1848 0 67.2431 11.8079 794 62.7116 308.042 554.364
1849 0 69.1193 11.3572 785 63.8904 308.093 551.039
1850 0 73.1648 11.8363 866 62.7529 308.145 551.567
1851 0 74.1887 12.3469 916 63.3483 307.988 548.475
1852 0 77.1778 12.7109 981 62.737 307.88 547.055
1853 0 78.2628 12.3941 970 62.6753 307.434 544.634
1854 0 81.33 13.3407 1085 61.482 307.454 544.17
1855 0 84.1974 13.1239 1105 62.0244 307.442 541.399
1856 0 87.1938 13.4757 1175 61.8826 307.733 538.232
1857 0 89.2756 13.6207 1216 62.1316 307.612 536.667
1858 0 92.2125 12.9375 1193 63.3831 307.213 530.624
1859 0 96.2174 14.3529 1381 61.5902 307.945 526.336
1860 1 51.1081 9.29402 475 63.8989 308.011 547.381
1861 0 52.1728 10.8677 567 62.7354 307.681 543.944
1862 0 53.0555 11.1581 592 63.848 307.397 538.975
1863 0 57.2339 12.1606 696 61.0201 307.731 539.904
1864 0 57.1532 11.128 636 63.8412 306.901 536.201
1865 0 57.2089 11.4143 653 63.8668 306.897 536.504
1866 0 59.0461 11.6688 689 63.8505 306.698 534.486
1867 0 61.1651 11.33 693 64.3463 306.671 533.123
1868 0 61.1289 11.713 716 64.6494 306.317 531.813
1869 0 65.1602 11.9245 777 63.7786 306.387 532.048
1870 0 66.2159 11.7495 778 63.338 306.406 530.464
1871 0 68.3629 11.3658 777 63.7465 306.373 529.162
1872 0 72.4466 12.8923 934 61.0032 306.172 526.982
1873 0 77.3342 15.53 1201 56.3705 306.873 523.18
1874 0 83.4407 18.0128 1503 51.688 306.242 519.405
1875 0 82.3852 17.8066 1467 53.1643 305.658 520.162
1876 0 83.42 16.1232 1345 55.574 305.499 518.155
1877 0 83.42 16.0513 1339 132.799 304.504 518.308
1878 1 43.3567 9.13353 396 63.2576 304.523 540.581
1879 0 47.5143 10.2706 488 60.2172 303.984 542.008
1880 0 45.2643 10.5823 479 61.833 303.357 541.221
1881 0 47.2344 11.5382 545 60.2752 304.169 541.864
1882 0 48.1326 10.845 522 61.8582 304.033 539.406
1883 0 52.156 12.1942 636 60.1667 304.181 538.55
1884 0 54.1695 11.3533 615 62.0618 304.447 538.524
1885 0 55.2331 11.5148 636 62.8066 304.527 536.907
1886 0 56.2934 11.9552 673 62.5795 304.464 536.224
1887 0 59.2525 12.3201 730 61.0658 304.037 536.988
1888 0 59.2297 11.734 695 62.4288 303.891 535.842
1889 0 60.3248 12.1509 733 61.1801 303.497 535.824
1890 0 60.3713 11.7606 710 62.5183 303.43 534.13
1891 0 63.4729 12.0997 768 61.4049 302.971 535.802
1892 0 65.2911 13.0492 852 60.027 302.728 533.131
1893 0 69.4141 12.4614 865 60.3514 302.637 532.471
1894 0 69.3586 12.0245 834 61.3177 302.2 531.177
1895 1 38.1921 8.85001 338 62.7337 302.899 546.976
1896 0 38.2401 9.49266 363 63.0248 303.039 547.366
1897 0 40.2862 10.4502 421 61.9287 303.071 545.663
1898 0 41.1534 11.7852 485 60.5175 302.928 546.957
1899 0 44.2625 11.8159 523 59.7839 302.631 546.015
1900 0 44.1543 11.9807 529 60.2193 302.181 545.584
1901 0 44.1255 12.3738 546 59.8352 303.527 544.544
1902 0 45.1095 12.3477 557 60.4901 303.434 544.673
1903 0 47.1477 12.5775 593 60.1804 303.231 543.305
1904 0 49.1762 13.0348 641 59.3276 301.925 541.778
1905 0 51.2659 13.9664 716 58.0196 301.93 542.018
1906 0 53.1725 13.7665 732 58.3989 301.452 540.534
1907 0 54.3003 13.057 709 59.3258 301.604 540.54
1908 0 55.2014 13.0794 722 59.3255 301.792 540.886
1909 0 53.2659 12.2217 651 61.6421 300.96 539.496
1910 0 57.2717 13.0955 750 60.38 300.924 539.576
1911 0 59.2252 13.5078 800 59.9537 301.866 539.2
1912 0 58.1149 13.4561 782 61.0524 301.468 536.884
1913 0 60.141 13.7344 826 60.2809 301.542 539.711
1914 0 62.3149 14.1058 879 60.0739 301.403 538.387
1915 0 62.2703 12.8151 798 63.01 300.662 536.96
1916 0 66.2868 15.1161 1002 58.5968 301.245 538.393
1917 0 67.3558 13.5846 915 61.2667 300.644 536.243
1918 0 67.2216 14.415 969 62.4861 300.461 535.528
1919 0 69.2485 14.2097 984 63.1951 301.381 533.395
1920 0 74.4841 14.0701 1048 62.4704 301.57 531.37
1921 0 75.3403 13.0607 984 64.7348 301.016 530.009
1922 0 78.3309 13.7877 1080 63.6417 300.849 530.344
1923 0 80.2482 14.7168 1181 62.7121 301.155 530.177
1924 1 43.1437 10.523 454 64.0286 301.293 548.65
1925 0 46.3579 10.4405 484 65.3326 300.804 545.056
1926 0 46.1589 10.8538 501 64.3593 300.705 545.12
1927 0 50.1083 11.9541 599 61.3556 301.005 547.638
1928 0 50.1845 11.4378 574 63.1045 301.19 545.038
1929 0 50.2112 12.5271 629 61.8601 300.375 543.839
1930 0 51.1185 12.2069 624 62.4455 300.566 544.487
1931 0 53.2328 12.6238 672 61.8542 300.275 543.376
1932 0 56.1423 12.4683 700 61.3571 300.171 541.62
1933 0 57.2087 12.9526 741 61.1511 299.968 540.024
1934 0 59.1232 11.7382 694 62.8429 300.663 541.062
1935 0 61.1729 14.0095 857 59.6943 301.069 541.287
1936 0 63.1835 13.896 878 59.4636 301.301 540.99
1937 0 63.1474 14.0148 885 59.9672 301.334 539.221
1938 0 65.1663 13.1663 858 60.8112 301.387 538.168
1939 0 67.2697 13.2006 888 61.0541 301.758 539.267
1940 0 70.1226 13.6903 960 59.9312 301.633 537.06
1941 0 72.1397 12.8778 929 61.3025 301.658 533.779
1942 0 74.1548 13.5662 1006 60.1481 302.019 532.052
1943 0 75.1146 12.2746 922 62.4892 301.761 530.732
1944 0 81.1578 13.5538 1100 58.3009 302.254 529.339
1945 0 82.1833 14.5407 1195 57.5021 302.951 530.672
1946 0 83.1459 12.4239 1033 60.4163 302.887 527.088
1947 0 88.1089 13.4379 1184 58.3302 303.174 525.177
1948 0 90.1876 13.8822 1252 57.9201 302.716 522.057
1949 0 94.2391 13.0731 1232 58.6372 302.994 520.968
1950 1 51.0918 10.8432 554 56.4188 303.226 545.69
1951 0 52.109 10.2669 535 58.0318 303.34 543.488
1952 0 55.1517 11.3868 628 57.1799 303.561 540.51
1953 0 56.0653 13.1989 740 54.7189 303.899 542.034
1954 0 57.1834 11.262 644 56.6056 303.325 538.554
1955 0 59.1293 13.073 773 54.6016 303.22 538.316
1956 0 62.1823 13.0423 811 54.7164 303.055 536.349
1957 0 62.1622 11.8883 739 56.2815 303.024 536.378
1958 0 66.2411 11.8355 784 55.9758 303.394 534.473
1959 0 67.1778 12.787 859 54.7322 303.432 532.122
1960 0 69.1695 11.4212 790 56.0975 303.644 532.977
1961 0 71.1774 12.8131 912 54.8651 303.901 531.25
1962 0 75.2247 12.2433 921 55.0749 304.34 527.112
1963 0 77.36 13.0171 1007 54.6157 304.47 525.927
1964 0 80.2643 11.8484 951 55.7708 304.368 525.421
1965 0 83.3291 13.1287 1094 54.372 304.316 522.372
1966 0 85.3882 11.84 1011 55.5826 305.013 524.277
1967 1 44.0843 9.66331 426 55.2394 305.16 544.991
1968 0 44.198 9.52532 421 54.4751 305.095 545.271
1969 0 49.3274 10.6026 523 53.5507 304.989 541.751
1970 0 49.2329 11.5573 569 53.4376 305.253 540.438
1971 0 51.3252 11.8655 609 53.202 305.335 540.721
1972 0 52.2153 10.7248 560 54.225 305.693 540.888
1973 0 53.339 12.6174 673 53.2065 306.077 538.777
1974 0 55.1264 12.0995 667 53.7781 306.358 539.964
1975 0 57.2937 13.3522 765 52.9712 306.79 539.363
1976 0 59.4185 13.0767 777 53.3012 307.342 538.601
1977 0 58.2182 11.9722 697 55.7288 307.478 536.471
1978 0 62.2365 13.288 827 53.7376 307.391 536.868
1979 0 64.3014 13.6544 878 53.9636 307.769 537.022
1980 0 65.2146 13.2946 867 54.8639 307.542 533.986
1981 0 67.2239 12.3319 829 56.5706 307.907 533.62
1982 0 70.222 13.5143 949 55.4847 308.868 531.067
1983 0 71.3367 12.5461 895 56.7888 308.488 532.259
1984 0 72.2722 12.619 912 57.398 308.66 530.68
1985 0 77.2017 13.6785 1056 56.0303 308.615 530.311
1986 0 77.3029 12.8585 994 57.5302 308.676 527.592
1987 0 80.4603 12.4782 1004 57.8964 308.176 527.498
1988 0 83.3256 13.9213 1160 56.5681 308.115 525.011
1989 0 85.3675 12.9675 1107 58.2005 307.873 523.552
1990 0 90.2715 13.969 1261 56.5868 308.035 519.26
1991 0 91.2948 13.2647 1211 58.2717 308.08 516.587
1992 0 94.5317 13.4135 1268 58.1349 307.815 517.85
1993 0 96.3409 12.4143 1196 59.5217 307.7 516.734
1994 0 96.3409 12.435 1198 164.997 307.699 516.718
1995 1 57.2594 11.0899 635 57.8157 307.343 539.89
1996 0 57.224 10.887 623 59.0722 307.17 536.984
1997 0 60.248 11.9174 718 57.9276 306.805 537.483
1998 0 62.2099 12.2328 761 58.1708 307.194 536.967
1999 0 64.2235 12.6589 813 57.5966 306.875 536.247
2000 0 64.2516 12.7312 818 57.8998 306.809 535.324
2001 0 68.2493 13.1577 898 57.0601 306.238 534.472
2002 0 71.2506 12.6595 902 57.5011 305.955 532.71
2003 0 73.2466 12.7788 936 57.1346 305.854 531.28
2004 0 76.2672 13.8329 1055 56.6834 305.85 529.569
2005 0 77.2446 13.0753 1010 58.6604 305.747 529.611
2006 0 80.1895 12.9693 1040 59.2481 305.651 527.193
2007 0 83.2316 12.9879 1081 58.9408 305.632 525.747
2008 0 85.3683 13.1313 1121 59.0303 305.609 522.571
2009 0 87.3744 14.0316 1226 58.5914 305.525 523.595
2010 0 91.229 13.8772 1266 58.6019 305.466 520.507
2011 0 93.3772 14.0827 1315 58.7072 305.348 518.347
2012 0 97.4574 14.0779 1372 58.5044 304.961 518.373
2013 0 100.332 13.9138 1396 58.4828 304.878 517.016
2014 0 102.335 14.1887 1452 58.9497 304.587 515.158
2015 0 109.349 17.7688 1943 53.4822 304.633 508.238
2016 0 113.444 20.2919 2302 50.6186 304.811 505.264
2017 0 115.456 16.7942 1939 55.3765 304.409 508.407
2018 0 117.391 17.0285 1999 55.3812 304.154 509.362
2019 0 119.481 15.6092 1865 58.0724 303.977 508.339
2020 0 123.358 16.7805 2070 56.8304 304.245 505.196
2021 1 64.0902 10.9065 699 62.5379 304.731 536.428
2022 0 68.057 12.1222 825 62.2036 304.782 533.016
2023 0 70.0462 13.6053 953 60.9486 304.79 530.4
2024 0 74.1308 13.9213 1032 59.938 304.983 527.029
2025 0 75.0291 13.5681 1018 61.8802 305.26 522.868
2026 0 77.1341 13.0422 1006 62.2396 304.569 524.093
2027 0 81.0705 13.5191 1096 61.2701 304.66 518.862
2028 0 83.0994 13.8268 1149 62.1288 303.683 522.066
2029 0 87.1144 13.224 1152 62.283 303.713 519.662
2030 0 89.1212 13.3638 1191 62.3359 304.306 514.357
2031 0 90.0949 13.3415 1202 63.7063 303.993 517.104
2032 0 94.0858 13.7959 1298 63.1988 304.243 515.9
2033 0 98.1028 13.3737 1312 64.1014 303.473 515.421
2034 0 101.207 14.248 1442 63.1845 303.112 516.302
2035 0 103.171 14.4129 1487 64.3551 303.198 513.241
2036 0 107.257 14.1436 1517 64.8807 303.263 508.887
2037 0 109.106 15.3521 1675 63.7146 303.596 508.73
2038 0 113.135 15.4506 1748 63.7054 303.628 505.99
2039 0 115.119 14.6631 1688 65.4538 302.873 503.575
2040 0 121.129 15.3142 1855 63.8733 303.228 501.749
2041 0 123.257 14.7416 1817 65.6406 303.469 498.121
2042 1 65.0729 10.9108 710 67.9901 303.807 530.465
2043 0 67.039 12.0676 809 67.0828 303.483 526.729
2044 0 69.0703 11.9444 825 67.3467 303.03 525.97
2045 0 72.1289 13.254 956 65.9864 303.526 523.714
2046 0 75.0724 13.6935 1028 64.7247 303.678 522.309
2047 0 76.1032 12.7984 974 66.1294 303.459 522.783
2048 0 80.0848 13.9103 1114 64.5521 302.988 518.854
2049 0 83.121 14.3646 1194 63.9883 302.858 519.605
2050 0 86.1657 13.2884 1145 65.3258 302.823 520.456
2051 0 89.1239 14.8108 1320 63.6682 302.093 515.736
2052 0 91.1439 13.6158 1241 65.5286 301.7 517.635
2053 0 93.23 13.7509 1282 67.1833 301.82 520.973
2054 0 98.2099 14.0312 1378 66.7257 301.544 519.003
2055 1 48.1375 11.2594 542 67.8266 302.015 544.057
2056 0 52.1174 10.8409 565 67.3097 301.743 543.287
2057 0 52.1174 10.8217 564 164.177 302.773 543.211
2058 0 55.0975 12.9044 711 65.6892 301.824 538.85
2059 0 56.1469 12.2536 688 66.6105 301.385 540.209
2060 0 58.25 13.5451 789 64.0989 301.493 543.127
2061 0 59.1941 12.2816 727 66.3054 301.393 541.087
2062 0 62.2186 13.6454 849 64.3922 301.278 538.96
2063 0 62.2186 13.7097 853 152.9 300.277 538.932
2064 0 64.1968 13.2717 852 65.3392 300.796 536.856
2065 0 67.1651 13.6678 918 64.4782 300.885 533.77
2066 0 70.0793 13.9413 977 63.9816 301.331 536.367
2067 0 72.105 13.7993 995 64.9035 301.738 534.659
2068 0 76.2708 13.3603 1019 65.0559 301.831 530.992
2069 0 78.0928 13.8553 1082 64.5157 301.8 530.233
2070 0 80.1364 14.5502 1166 64.3242 301.304 528.629
2071 0 79.1583 13.0372 1032 67.9603 302.105 522.881
2072 0 82.1696 15.3706 1263 65.1607 302.826 519.39
2073 0 87.1602 13.8825 1210 66.9215 302.635 520.245
2074 0 89.1909 14.7997 1320 66.0705 302.455 517.568
2075 0 92.1261 14.4259 1329 66.1731 302.265 514.998
2076 0 95.2356 15.1414 1442 65.4771 302.242 513.743
2077 0 98.1521 17.045 1673 62.6712 302.853 510.884
2078 0 101.096 14.8374 1500 66.4587 303.259 510.37
2079 0 103.277 13.8172 1427 68.3889 303.451 509.75
2080 1 54.0179 10.9408 591 68.4264 303.898 537.697
2081 0 58.1438 11.1104 646 67.9303 303.5 536.22
2082 0 56.1142 10.9063 612 69.085 303.84 537.317
2083 0 59.2029 12.0602 714 67.7325 304.368 538.697
2084 0 61.1965 13.0563 799 65.9224 304.615 542.03
2085 0 64.1424 13.3921 859 65.2584 304.737 542.598
2086 0 68.1979 13.3435 910 63.9198 304.647 540.852
2087 0 67.2375 13.2069 888 65.4403 304.743 538.583
2088 0 69.1603 13.3603 924 65.8972 305.59 537.794
2089 0 69.3121 13.331 924 66.5162 305.431 537.383
2090 0 73.2075 13.8647 1015 65.3074 305.842 536.759
2091 0 74.2265 13.7417 1020 65.8157 305.657 535.541
2092 0 79.225 13.9729 1107 64.7091 305.284 532.574
2093 0 80.1769 14.4056 1155 64.9065 305.796 529.824
2094 0 81.2138 13.4706 1094 66.798 305.787 526.283
2095 0 83.1986 14.0267 1167 66.2185 305.889 525.211
2096 0 88.4001 15.0565 1331 64.417 305.86 523.092
2097 0 89.2026 13.8561 1236 66.8196 306.258 523.087
2098 0 94.3689 14.9626 1412 64.7139 306.196 520.64
2099 0 96.1843 15.3559 1477 64.4116 306.327 518.858
2100 0 98.2755 14.2151 1397 66.2763 306.579 519.137
2101 1 56.1683 11.8928 668 66.6856 306.371 540.49
2102 0 57.1147 12.6587 723 65.6515 306.69 539.535
2103 0 59.1133 12.6029 745 66.157 307.005 538.374
2104 0 59.1133 12.6537 748 162.992 307.007 538.349
2105 0 63.1139 13.0399 823 65.8214 307.276 537.682
2106 0 64.1091 13.6018 872 65.1101 307.166 535.844
2107 0 65.2125 14.6751 957 63.6144 307.006 535.944
2108 0 69.1053 14.3983 995 63.5095 307.348 534.832
2109 0 70.1777 13.8933 975 64.639 307.084 534.122
2110 0 75.2208 14.0785 1059 63.492 307.669 533.43
2111 0 75.0483 13.8578 1040 64.5067 307.805 529.3
2112 0 78.0922 13.5993 1062 65.1139 308.073 529.205
2113 0 80.0487 13.9165 1114 64.2971 307.996 529.874
2114 0 84.1393 15.5694 1310 61.9718 308.444 527.955
2115 0 86.1026 14.1808 1221 63.5897 308.097 524.681
2116 0 89.0813 14.1781 1263 63.0301 307.772 524.069
2117 0 93.0938 13.6099 1267 63.4878 307.771 521.195
2118 1 48.0774 11.9599 575 63.5583 307.699 542.917
2119 0 49.1693 11.1452 548 65.3978 306.648 539.341
2120 0 50.2152 12.2871 617 63.1734 306.386 540.656
2121 0 50.2711 11.438 575 65.3913 306.082 539.607
2122 0 52.1985 12.8356 670 64.0985 306.466 538.245
2123 0 54.3894 13.4033 729 63.1728 305.904 537.213
2124 0 57.1076 13.1681 752 62.1104 305.719 537.806
2125 0 57.1232 13.5672 775 62.8723 305.977 538.124
2126 0 59.1431 13.797 816 62.6654 305.322 536.411
2127 0 61.2163 13.7382 841 62.2259 305.056 536.328
2128 0 61.1442 13.5745 830 63.5349 305.306 535.28
2129 0 64.2863 12.9421 832 63.7969 304.931 533.847
2130 0 65.4863 13.0104 852 63.9214 305.276 533.499
2131 0 69.2789 13.8137 957 62.3699 305.189 532.754
2132 0 69.2254 13.0443 903 64.5172 305.205 533.327
2133 0 71.4187 13.0918 935 64.4684 304.817 530.365
2134 0 76.3658 13.946 1065 62.7887 304.731 530.392
2135 0 78.2496 13.4825 1055 63.8028 304.487 529.201
2136 0 81.2841 13.8896 1129 63.0886 303.906 528.166
2137 0 83.3684 13.6623 1139 63.6032 304.342 526.667
2138 1 43.1911 9.86315 426 66.3099 303.692 547.415
2139 0 46.1669 11.0036 508 64.9291 303.053 543.854
2140 0 48.1079 11.8068 568 63.8926 303.197 544.306
2141 0 52.121 13.0274 679 61.9323 303.342 540.73
2142 0 50.1644 13.0172 653 63.2665 303.248 540.417
2143 0 53.1377 13.9449 741 62.0324 303.669 540.595
2144 0 55.2953 13.7263 759 62.1199 303.68 538.957
2145 0 56.1699 13.6194 765 62.2497 303.426 539.796
2146 0 58.2998 14.0824 821 61.8672 303.257 538.314
2147 0 60.265 13.9882 843 62.2562 303.286 536.981
2148 0 62.3175 14.5706 908 61.7753 303.703 537.598
2149 0 65.1614 14.5945 951 61.7014 303.458 536.143
2150 0 66.3633 13.9836 928 62.9494 303.142 535.557
2151 0 68.3519 14.2352 973 63.3094 303.041 534.232
2152 0 71.2462 13.7551 980 63.5469 303.271 534.494
2153 0 74.2007 14.326 1063 62.6924 303.384 532.91
2154 0 78.2469 14.4031 1127 62.1872 303.362 530.903
2155 0 78.3864 14.0841 1104 63.3533 303.056 527.167
2156 0 83.3645 14.1547 1180 62.8873 303.355 528.797
2157 0 86.3607 14.8331 1281 61.8759 303.233 525.576
2158 1 44.2577 10.2355 453 65.1611 302.722 546.651
2159 0 44.1274 10.8323 478 66.0481 302.885 545.205
2160 0 49.1124 12.4612 612 62.8464 302.763 545.145
2161 0 50.0635 12.2644 614 63.658 302.559 544.93
2162 0 50.1604 13.0382 654 63.0872 302.638 543.483
2163 0 54.2073 12.5629 681 63.7048 302.894 542.016
2164 0 55.2204 13.5819 750 63.0747 302.723 540.956
2165 0 57.2576 13.71 785 62.8726 302.206 541.048
2166 0 55.2706 12.4298 687 65.9039 301.699 542.01
2167 0 59.143 14.4058 852 63.0211 301.746 542.154
2168 0 61.1932 13.6943 838 63.6647 301.198 541.292
2169 0 62.1047 14.2179 883 64.0985 301.232 540.658
2170 0 62.1984 13.1032 815 65.9055 301.162 540.029
2171 0 67.1881 14.0799 946 64.1015 301.584 539.258
2172 0 67.1481 14.2819 959 65.1199 301.456 538
2173 0 69.2368 14.2988 990 65.1727 301.08 538.704
2174 0 71.1872 14.5813 1038 65.5308 300.907 537.084
2175 0 75.1798 13.8069 1038 66.0318 301.178 534.56
2176 0 78.2718 14.0664 1101 65.8056 301.115 534.601
2177 0 82.2847 14.1703 1166 65.5103 301.465 533.862
2178 0 85.2877 14.8439 1266 64.6422 301.697 532.814
2179 0 88.2653 14.4677 1277 64.2475 301.959 530.514
2180 1 46.0905 11.5425 532 67.9812 301.842 550.158
2181 0 47.2629 11.9332 564 67.4043 301.805 551.629
2182 0 49.1964 11.7488 578 67.9913 301.526 549.254
2183 0 52.1562 13.3062 694 66.4539 301.656 549.543
2184 0 52.1875 13.988 730 65.9904 302.137 549.199
2185 0 56.1913 14.6286 822 64.2518 302.545 548.043
2186 0 55.2983 13.6894 757 66.7199 302.745 546.834
2187 0 57.2091 12.6553 724 68.2514 302.939 548.117
2188 0 60.223 14.1308 851 65.9318 303.213 544.649
2189 0 61.2996 14.7799 906 65.2649 303.129 543.302
2190 0 61.3284 13.925 854 66.9836 303.45 542.762
2191 0 65.3432 14.7835 966 64.9513 303.56 540.019
2192 0 65.2783 14.0629 918 67.4989 303.578 539.894
2193 0 68.2416 14.2435 972 67.0514 304.163 538.541
2194 0 71.258 14.5387 1036 65.6438 304.039 537.222
2195 0 75.3368 15.1851 1144 64.097 304.174 536.965
2196 0 76.414 15.4815 1183 64.268 304.239 535.503
2197 0 79.2043 15.2517 1208 64.2649 304.344 534.519
2198 0 82.2181 15.2156 1251 63.9137 304.322 533.695
2199 0 85.3793 15.1559 1294 64.5989 304.418 529.672
2200 0 89.3323 14.5412 1299 64.5289 304.467 528.965
2201 0 90.3539 16.8006 1518 62.1199 304.441 526.345
2202 0 94.3321 15.191 1433 64.7599 304.886 527.057
2203 0 96.3535 15.4431 1488 64.881 304.581 523.67
2204 0 98.2387 15.1671 1490 64.9208 304.996 523.434
2205 0 102.301 15.8846 1625 64.0185 305.047 521.839
2206 0 103.24 15.401 1590 65.2403 305.223 521.667
2207 0 106.174 15.013 1594 65.9875 305.737 519.689
2208 0 109.216 15.9775 1745 65.2097 305.587 518.492
2209 0 115.206 15.7891 1819 64.8373 305.553 516.197
2210 0 118.241 16.052 1898 65.2339 305.818 512.417
2211 0 122.165 15.782 1928 65.055 305.525 510.404
2212 0 125.143 15.8299 1981 65.1736 305.707 509.02
2213 0 132.354 16.2594 2152 63.9368 305.829 505.725
2214 0 136.285 16.5462 2255 63.9122 306.055 502.057
2215 1 74.1005 13.3063 986 65.8671 305.765 534.289
2216 0 75.2029 12.8187 964 67.1359 305.91 532.131
2217 0 76.0844 12.1575 925 68.8692 306.455 530.003
2218 0 80.1542 14.0604 1127 66.5448 306.632 528.034
2219 0 82.1268 14.5263 1193 65.8919 306.966 525.7
2220 0 85.1627 14.4077 1227 65.7881 306.976 527.003
2221 0 90.1711 14.3172 1291 65.9992 307.125 524.479
2222 0 92.2448 14.7976 1365 65.0857 306.767 522.954
2223 0 96.1668 14.5996 1404 64.9744 306.797 523.439
2224 0 99.3812 15.6166 1552 63.8222 307.126 520.788
2225 0 104.186 15.8466 1651 63.0406 306.755 517.704
2226 1 58.0865 12.3092 715 66.1161 307.166 538.863
2227 0 60.0635 13.4191 806 64.5174 307.462 538.655
2228 0 61.1273 13.3819 818 65.4902 306.946 539.12
2229 0 63.0682 14.2544 899 64.5317 306.917 536.741
2230 0 65.1164 14.1285 920 64.3815 306.439 535.589
2231 0 69.1421 14.5064 1003 62.8863 306.347 535.501
2232 0 70.1894 14.0904 989 63.2942 306.639 533.945
2233 0 73.1035 14.6778 1073 62.4082 306.499 532.089
2234 0 77.2594 13.953 1078 62.9508 306.716 529.694
2235 0 79.3551 13.8239 1097 62.9727 306.196 530.004
2236 0 82.1767 13.1059 1077 63.7976 306.241 529.454
2237 0 86.1767 14.4935 1249 61.5452 306.13 527.886
2238 0 89.2372 14.411 1286 61.3554 305.627 526.414
2239 0 91.1283 14.4192 1314 61.7237 305.804 526.1
2240 1 50.1452 11.9453 599 63.6344 305.598 547.03
2241 0 54.1202 13.045 706 61.9703 305.857 544.642
2242 0 55.1309 13.8035 761 61.435 305.566 544.463
2243 0 56.1046 13.2253 742 62.7668 306.435 542.217
2244 0 56.1042 13.1184 736 158.452 307.44 542.243
2245 0 60.124 14.52 873 61.9416 305.751 539.444
2246 0 62.0528 12.715 789 63.891 305.83 539.153
2247 0 65.0702 13.5546 882 62.9002 306.078 539.425
2248 0 66.1942 14.1251 935 63.384 305.74 538.643
2249 0 69.2034 14.9126 1032 62.2112 306.003 538.053
2250 0 70.0432 15.0621 1055 62.3953 305.985 537.268
2251 0 72.1104 14.5887 1052 63.1017 305.975 537.096
2252 0 74.1133 15.0715 1117 62.4987 305.779 536.008
2253 0 80.0963 16.0557 1286 61.2512 305.863 534.383
2254 0 80.1615 15.7931 1266 62.5979 305.36 533.563
2255 0 82.2922 14.2176 1170 65.1436 305.402 533.574
2256 0 85.143 14.3288 1220 64.9656 305.39 533.324
2257 0 87.2186 15.2261 1328 64.2312 305.087 529.633
2258 0 93.1157 14.9599 1393 64.2017 304.953 528.07
2259 0 94.1519 14.6147 1376 64.8278 304.504 528.066
2260 0 97.1839 15.1568 1473 65.167 305.014 525.917
2261 0 97.1839 15.1363 1471 170.152 305.014 525.95
2262 1 52.0578 12.1788 634 64.1798 305.207 549.533
2263 0 54.0857 13.2937 719 63.5049 305.748 549.627
2264 0 56.1066 13.1535 738 63.2615 305.665 550.764
2265 0 56.1332 12.6485 710 65.431 305.308 548.966
2266 0 58.1105 12.5451 729 65.2497 305.277 548.796
2267 0 60.0772 13.3162 800 63.8387 305.538 549.63
2268 0 60.1729 12.4309 748 65.7567 305.372 548.527
2269 0 65.1076 14.5759 949 62.3899 305.365 547.25
2270 0 68.1512 13.8075 941 63.0563 305.434 545.906
2271 0 69.1042 13.9789 966 63.5611 305.287 543.388
2272 0 71.1186 13.9626 993 63.4733 305.152 542.858
2273 0 74.074 13.797 1022 63.2935 305.215 542.091
2274 0 74.074 13.1355 973 163.257 305.21 541.44
2275 0 83.1746 14.3674 1195 61.7615 305.628 538.145
2276 0 84.1777 14.1605 1192 62.6384 305.098 535.516
2277 0 86.233 13.4287 1158 63.9482 304.455 533.591
2278 1 44.3311 9.67718 429 65.669 304.107 554.576
2279 0 48.1715 11.293 544 63.0993 304.778 554.64
2280 0 48.1787 11.1668 538 64.355 303.857 553.372
2281 0 51.1709 12.5657 643 62.168 304.437 552.362
2282 0 52.0546 11.7953 614 63.4218 304.287 551.678
2283 0 51.0685 12.4147 634 63.388 303.95 551.599
2284 0 56.0625 13.0925 734 61.5967 304.011 552.665
2285 0 56.101 12.9588 727 62.1004 303.781 551.41
2286 0 58.134 13.8989 808 61.4629 303.814 550.641
2287 0 59.1075 12.841 759 63.025 304.212 551.324
2288 0 63.1718 13.6928 865 61.6243 303.98 550.472
2289 0 64.1504 13.4995 866 62.0612 303.874 550.667
2290 0 67.2085 13.6144 915 62.3224 303.528 548.471
2291 0 70.1481 13.9562 979 61.5026 303.155 547.695
2292 0 69.1802 13.5732 939 62.8317 303.495 544.155
2293 0 72.2147 14.1799 1024 62.5244 303.021 543.104
2294 0 74.0793 14.1875 1051 62.5956 303.167 543.378
2295 0 76.2168 14.0389 1070 63.5888 302.932 540.789
2296 0 80.2106 15.7585 1264 60.7919 302.749 539.419
2297 0 81.2876 14.3441 1166 63.6235 303.094 538.738
2298 0 83.2 14.0505 1169 64.7263 302.883 538.13
2299 0 86.1792 14.9108 1285 62.7494 302.957 540.702
2300 0 89.2153 14.6163 1304 63.4663 303.116 538.508
2301 0 93.2324 14.4049 1343 63.6083 302.78 536.916
2302 0 94.2125 14.7963 1394 64.0875 302.895 531.924
2303 0 99.1741 14.893 1477 63.8917 302.678 530.164
2304 0 100.281 15.4067 1545 63.9223 302.872 525.985
2305 0 104.386 14.8487 1550 64.36 302.814 525.118
2306 0 108.286 14.8496 1608 63.9882 302.852 524.208
2307 0 113.313 15.6117 1769 62.8564 302.402 522.659
2308 1 58.176 10.6573 620 64.8565 302.756 549.411
2309 0 62.1574 12.5649 781 61.9501 302.558 545.898
2310 0 63.0883 12.9501 817 63.0294 303.659 544.535
2311 0 65.1535 12.2327 797 64.3061 303.287 544.984
