time division length width area intensity CMx CMy
482 0 57.1024 13.1343 750 72.8413 205.916 534.024
483 0 58.3075 13.3088 776 72.9575 205.601 533.522
484 0 61.0934 13.2584 810 72.584 205.347 532.099
485 0 64.1066 13.8051 885 71.009 205.42 531.577
486 0 65.0606 13.741 894 71.7629 205.535 531.351
487 0 68.1229 13.1967 899 73.2336 206.238 528.805
488 0 70.1466 13.8852 974 72.2125 206.275 528.679
489 0 71.0819 13.5478 963 73.4964 206.043 527.337
490 0 74.1436 13.3255 988 73.3654 206.345 527.059
491 0 74.1613 12.3784 918 75.7266 206.544 525.803
492 0 79.0937 13.9834 1106 72.3653 206.822 524.021
493 0 82.0561 13.3567 1096 73.5912 206.536 523.252
494 0 84.1425 12.978 1092 74.1209 206.517 522.455
495 0 86.1038 13.9715 1203 72.5137 206.872 518.949
496 0 88.1273 14.2862 1259 71.7935 206.499 517.441
497 0 91.0563 13.8376 1260 72.1802 206.375 516.244
498 0 93.2142 13.8176 1288 72.1708 206.978 516.224
499 0 98.1467 14.0606 1380 71.629 207.099 512.912
500 0 101.213 14.4745 1465 70.3666 206.401 510.273
501 0 103.2 14.4089 1487 70.3362 206.888 510.185
502 1 52.0102 11.8631 617 72.6272 207.139 533.702
503 0 55.0937 11.4714 632 72.2025 206.688 534.356
504 0 56.1286 12.4357 698 71.5473 206.258 533.047
505 0 58.1696 12.9621 754 70.2149 206.09 532.538
506 0 61.0449 13.6293 832 69.369 205.918 530.373
507 0 61.0571 13.2499 809 70.7713 205.504 529.917
508 0 64.0434 13.5377 867 69.9723 205.719 527.668
509 0 68.118 13.139 895 69.4291 205.209 528.291
510 0 68.089 13.4089 913 70.2574 205.205 527.009
511 0 70.0995 14.0229 983 69.6053 205.614 524.456
512 0 72.0528 13.7816 993 70.0171 205.754 525.602
513 0 74.057 13.5976 1007 70.4767 205.781 523.998
514 0 78.1771 13.4566 1052 70.3574 205.765 522.298
515 0 79.0886 13.0866 1035 71.5681 205.71 522.355
516 0 84.1613 13.5454 1140 70.4061 205.507 520.638
517 0 86.0653 13.42 1155 69.2935 206.482 520.163
518 0 89.0981 13.9621 1244 68.8392 206.576 517.477
519 0 92.1739 13.3443 1230 69.2472 206.259 515.946
520 1 48.0858 11.4795 552 70.2011 206.268 536.292
521 0 50.0583 11.9261 597 70.0335 206.705 536.106
522 0 54.0585 12.9489 700 68.4943 206.589 534.359
523 0 56.038 12.7235 713 69.331 207.379 533.537
524 0 58.0947 12.7722 742 68.7925 207.267 534.478
525 0 58.0258 13.6146 790 67.9 206.868 533.244
526 0 59.0718 12.9673 766 69.5444 207.124 531.422
527 0 62.0806 12.8865 800 68.9613 206.95 531.665
528 0 64.0682 12.8457 823 69.2892 206.814 529.373
529 0 67.0892 12.9678 870 68.8529 207.474 527.583
530 0 69.2023 13.9013 962 68.3025 206.374 526.916
531 0 70.0894 13.3972 939 69.1789 206.633 526.037
532 0 72.0813 12.7911 922 70.0727 206.685 524.168
533 0 75.0752 13.9593 1048 68.5076 206.785 521.684
534 0 79.096 13.8819 1098 68.0519 207.544 521.337
535 0 80.2752 13.6904 1099 68.5769 206.785 520.742
536 0 82.2095 13.0763 1075 69.9907 207.709 518.279
537 0 87.2256 13.8491 1208 68.4288 206.975 516.142
538 0 87.157 13.8945 1211 68.9042 206.891 515.824
539 0 90.1951 13.5928 1226 69.6003 206.638 513.909
540 0 94.1753 13.8996 1309 68.9618 206.22 513.183
541 0 95.1777 13.6271 1297 69.8697 206.799 508.949
542 0 99.2641 13.5195 1342 70.2757 206.141 507.862
543 0 105.348 14.0582 1481 68.6975 206.669 506.891
544 0 107.208 13.4598 1443 69.659 205.543 504.556
545 1 62.1817 12.2222 760 67.9539 205.475 528.603
546 0 61.2802 10.9823 673 69.5736 206.073 528.049
547 0 62.2427 11.9532 744 67.7312 205.683 527.239
548 0 65.0849 12.1226 789 67.5754 205.962 525.83
549 0 67.3315 12.3271 830 66.8867 205.61 525.331
550 0 68.13 13.2247 901 66.1887 205.445 523.776
551 0 73.2716 13.989 1025 64.5083 205.697 522.751
552 0 74.2271 13.3913 994 65.7636 205.56 521.446
553 0 76.3553 13.8563 1058 65.3667 205.994 519.316
554 0 77.2534 13.7211 1060 65.8425 206.031 520.192
555 0 81.1555 14.2566 1157 65.7079 206.148 516.638
556 0 84.2167 13.8927 1170 66.0231 206.079 516.198
557 0 86.185 13.8539 1194 65.7638 206.137 517.032
558 0 89.1226 13.3861 1193 66.6153 206.215 515.674
559 0 92.2015 13.0692 1205 67.1892 205.972 513.803
560 0 97.2021 13.4976 1312 66.7088 205.826 511.544
561 0 99.1659 13.432 1332 66.9279 206.23 510.466
562 0 104.186 13.4663 1403 66.5424 205.975 507.532
563 0 106.104 14.0616 1492 66.1327 206.232 506.218
564 1 55.0572 10.5527 581 67.0551 205.552 532.253
565 0 56.0205 9.99634 560 68.4946 205.861 530.538
566 0 57.0436 10.8864 621 66.7762 205.559 532.072
567 0 58.1163 11.6835 679 67.4227 205.187 530.53
568 0 61.1404 11.9888 733 66.9823 205.741 528.499
569 0 63.0863 11.8885 750 67.8773 205.457 527.415
570 0 64.136 12.1305 778 67.7558 205.284 526.634
571 0 67.0722 11.7933 791 67.8344 204.766 526.542
572 0 70.1597 12.4288 872 67.1537 204.554 524.877
573 0 73.1201 13.0881 957 65.8171 205.22 525.713
574 0 74.1072 12.1446 900 68.6956 204.509 521.983
575 0 78.0596 13.2335 1033 67.364 204.634 521.782
576 0 82.1017 12.655 1039 68.1723 203.993 521.084
577 0 83.1789 12.8518 1069 69.232 204.239 517.438
578 1 46.0534 10.4227 480 66.2458 203.725 540.485
579 0 44.0772 10.164 448 68.2388 203.373 538.797
580 0 48.0732 10.9001 524 67.5821 203.76 536.918
581 0 50.1841 11.7368 589 66.691 203.438 535.565
582 0 50.0507 11.0888 555 68.1586 203.004 536.268
583 0 52.089 11.5187 600 67.3083 202.687 537.11
584 0 54.0428 11.0838 599 68.3122 202.581 535.698
585 0 56.0475 11.5259 646 67.8297 202.641 533.844
586 0 57.1403 11.8305 676 67.8595 203.284 533.371
587 0 59.0551 11.9888 708 69.0282 202.451 532.895
588 0 61.1295 11.6965 715 69.442 202.708 532.655
589 0 60.073 11.5693 695 69.954 202.986 531.633
590 0 63.2097 11.5014 727 69.3122 203.337 531.788
591 0 67.1115 12.0397 808 67.8007 203.329 531.972
592 0 66.2102 12.2942 814 68.2162 203.23 530.725
593 0 68.1632 12.0299 820 68.3378 203.606 529.666
594 0 68.1637 11.091 756 70.0384 203.631 529.661
595 0 70.2509 12.3842 870 67.5172 203.538 527.014
596 0 75.1897 11.8899 894 67.6353 203.572 525.583
597 0 76.1938 12.4026 945 66.9587 203.299 524.881
598 0 79.2432 11.8875 942 67.6146 203.507 522.352
599 0 83.3856 12.0045 1001 66.9121 203.157 522.114
600 0 86.3103 12.5825 1086 65.849 202.734 520.456
601 0 87.2287 12.4156 1083 66.6408 203.404 517.452
602 0 90.2914 12.9359 1168 65.3964 203.188 516.359
603 1 51.227 9.38958 481 66.6694 203.437 537.68
604 0 54.2692 10.6506 578 65.9498 203.725 535.798
605 0 55.1011 10.5624 582 64.0017 202.826 535.469
606 0 56.1223 11.9026 668 62.3263 203.241 535.367
607 0 58.1156 11.305 657 63.8417 202.813 534.661
608 0 61.3036 11.8427 726 62.9477 203.229 533.388
609 0 62.1449 11.9077 740 62.5392 203.503 533.434
610 0 64.1658 11.517 739 62.9702 203.05 532.513
611 0 66.1154 11.8127 781 62.8515 203.389 529.968
612 0 68.1395 11.4765 782 63.8402 203.075 529.348
613 0 72.1078 12.5784 907 61.3186 203.189 527.712
614 0 73.1087 12.1873 891 62.9585 203.227 525.846
615 0 76.2862 12.4662 951 61.8118 203.843 525.524
616 0 79.2039 12.714 1007 62.7041 203.306 524.316
617 0 79.321 12.897 1023 63.9912 203.411 522.23
618 0 80.2448 11.8762 953 65.1018 203.306 523.59
619 0 83.2676 12.8982 1074 64.3706 203.242 519.406
620 0 86.3373 13.1461 1135 63.7577 202.562 517.692
621 0 90.2552 13.0519 1178 64.2547 203.347 517.25
622 0 90.311 12.6784 1145 65.2961 202.927 514.767
623 0 94.5299 13.1387 1242 64.9195 203.312 513.572
624 0 100.552 12.9385 1301 64.7994 202.958 513.322
625 1 50.2353 10.7096 538 66.5074 202.502 535.541
626 0 53.1317 11.4997 611 65.1489 202.578 534.547
627 0 53.1703 11.7547 625 66.2112 203.037 533.893
628 0 57.2025 12.3071 704 64.8778 203.675 534.114
629 0 57.1002 12.1015 691 65.9508 204.069 532.735
630 0 58.1167 12.4405 723 65.3402 204.006 532.682
631 0 61.1343 12.7261 778 65.0167 204.108 530.513
632 0 63.0862 13.0615 824 64.6274 203.914 529.083
633 0 66.0761 13.9082 919 62.9325 205.589 529.371
634 0 65.1338 13.265 864 64.9803 204.664 527.675
635 0 67.1324 12.9148 867 65.5133 205.454 525.875
636 0 70.1737 13.1958 926 64.7581 205.154 525.423
637 0 71.1612 12.7176 905 65.4298 205.088 524.346
638 0 76.2162 13.7241 1046 63.0736 205.34 523.909
639 0 76.1121 13.9662 1063 63.3358 205.229 520.616
640 0 80.4098 13.9038 1118 62.9338 205.191 520.338
641 0 84.3245 14.5035 1223 61.7155 206.208 517.919
642 0 85.4017 13.5712 1159 63.5565 206.28 518.308
643 0 88.2322 14.1332 1247 62.9888 205.501 516.591
644 1 46.1947 11.4732 530 64.5113 205.506 536.557
645 0 48.387 11.0154 533 65.4409 205.923 534.533
646 0 50.3962 11.0723 558 65.0986 205.487 534.462
647 0 51.1502 12.3167 630 65.2063 205.425 531.916
648 0 54.1745 12.8105 694 64.0461 205.862 531.762
649 0 56.2295 13.4093 754 63.5836 206.557 530.877
650 0 58.303 14.2703 832 62.7825 206.787 529.034
651 0 59.3835 12.7645 758 64.657 206.512 529.6
652 0 63.2831 13.6055 861 63.2671 206.273 527.906
653 0 64.256 13.0571 839 64.5387 206.51 525.381
654 0 65.3724 13.0789 855 64.3287 206.289 524.68
655 0 66.5074 13.7278 913 64.1183 206.717 522.743
656 0 68.4292 13.8099 945 64.055 206.462 521.695
657 0 72.4189 12.9938 941 64.7386 206.306 520.062
658 0 75.4736 13.6074 1027 63.8715 206.772 519.548
659 0 76.2197 13.671 1042 64.1583 206.321 518.235
660 0 79.3909 14.1074 1120 63.5402 206.675 518.948
661 0 84.18 14.4452 1216 62.5222 205.927 516.556
662 0 84.4857 13.6591 1154 64.0243 206.45 514.726
663 0 90.3448 13.9798 1263 63.3713 207.127 512.162
664 1 46.1016 10.5636 487 64.9117 206.791 535.873
665 0 48.1142 10.7661 518 65.751 207.266 532.651
666 0 48.2028 11.0989 535 66.1981 206.682 531.544
667 0 52.1552 12.923 674 63.1766 207.542 532.285
668 0 53.086 12.6022 669 64.7504 208.303 530.2
669 0 55.201 12.5903 695 64.7698 207.842 530.065
670 0 56.236 12.8743 724 64.739 207.739 528.92
671 0 57.2319 12.9648 742 64.5836 208.469 526.061
672 0 61.2406 12.6713 776 64.299 208.32 525.805
673 0 63.2082 12.5142 791 64.1138 208.22 525.814
674 0 66.2406 12.2131 809 63.9913 208.7 525.654
675 0 67.3692 12.5725 847 64.6281 209.009 521.97
676 0 68.4027 13.0112 890 64.1775 208.401 521.017
677 0 73.4005 13.2833 975 63.8585 208.995 519.304
678 0 76.3018 14.233 1086 62.1934 208.838 517.972
679 0 78.3872 12.7572 1000 64.447 208.915 517.648
680 0 79.4696 12.898 1025 64.6673 208.555 514.58
681 1 44.3721 10.6373 472 64.8496 208.966 534.341
682 0 47.3925 10.3181 489 65.092 208.771 533.812
683 0 47.3113 10.6951 506 65.4012 209.407 533.613
684 0 49.3493 11.6111 573 64.1047 209.45 531.11
685 0 51.2761 11.4088 585 63.9641 209.588 531.33
686 0 50.3347 11.2646 567 65.6455 209.083 529.792
687 0 52.3496 11.5187 603 65.6965 209.9 529.202
688 0 54.065 12.263 663 65.0241 209.057 528.535
689 0 56.0936 12.8714 722 64.928 208.892 528.325
690 0 58.059 12.2117 709 66.7419 209.111 525.863
691 0 62.1791 11.885 739 66.2815 210.055 525.817
692 0 63.1773 11.5548 730 67.5603 209.111 524.17
693 0 65.2997 12.4809 815 66.908 208.912 522.934
694 0 67.3162 12.8795 867 66.5721 208.98 520.567
695 0 72.3034 12.4752 902 66.5322 208.499 520.549
696 0 72.3261 12.9137 934 67.6071 208.404 519.9
697 0 75.3291 13.3282 1004 67.4562 208.912 516.769
698 0 75.4016 12.639 953 69.1343 208.687 517.555
699 0 78.4687 12.1195 951 70.0494 208.35 516.667
700 0 82.7309 13.1632 1089 67.9972 209.274 516.019
701 0 83.469 13.3223 1112 68.67 208.28 514.988
702 1 47.3879 10.5301 499 69.6393 207.934 532.93
703 0 48.3866 11.0775 536 68.7948 208.144 532.347
704 0 50.3349 12.3374 621 67.6473 207.543 531.77
705 0 52.2286 11.6603 609 68.6995 206.992 529.754
706 0 52.2939 11.9326 624 70.2292 207.255 531.904
707 0 54.5206 11.4452 624 70.5785 207.099 529.665
708 0 57.3768 11.8863 682 70.2287 207.015 529.276
709 0 59.2876 12.3635 733 69.4829 207.355 528.847
710 0 58.3669 12.6784 740 70.3446 206.776 526.728
711 0 62.6859 12.5228 785 69.9006 207.209 525.734
712 0 64.5394 12.8604 830 70.1675 207.048 523.714
713 0 67.6146 13.3551 903 68.8095 207.477 523.436
714 0 66.693 13.1048 874 70.4977 207.283 520.939
715 0 69.5974 13.3913 932 70.0247 207.523 519.633
716 0 70.878 12.4298 881 71.773 207.142 520.167
717 0 71.7029 12.9981 932 71.4861 206.997 518.407
718 0 75.6472 13.0342 986 70.6957 206.98 517.542
719 0 77.8637 12.7017 989 70.9272 206.552 517.126
720 0 80.5844 13.4517 1084 69.5664 206.592 514.551
721 0 83.6893 12.642 1058 71.3261 206.845 512.014
722 1 44.6973 9.12807 408 70.9142 207.669 533.26
723 0 45.7847 9.65388 442 71.224 206.697 531.432
724 0 46.4634 9.57744 445 70.7438 206.908 533.627
725 0 49.2993 11.2172 553 69.2405 205.958 533.268
726 0 50.2238 11.7275 589 68.5484 206.027 532.598
727 0 53.5732 12.5996 675 66.3081 206.496 532.689
728 0 54.6073 12.4342 679 68.0383 205.892 530.626
729 0 55.333 12.5784 696 67.2543 205.928 530.552
730 0 57.3841 13.2789 762 66.0761 205.698 530.055
731 0 57.5869 11.9124 686 68.6633 205.475 529.697
732 0 60.3312 12.4314 750 67.4067 205.087 528.785
733 0 62.579 12.9117 808 66.7822 205.142 527.751
734 0 63.624 12.9668 825 67.2958 205.193 526.898
735 0 66.7584 12.4329 830 67.9687 204.996 524.133
736 0 67.9724 12.1961 829 68.0881 204.993 524.058
737 0 70.7352 13.3738 946 67.0899 205.073 521.452
738 0 71.8298 12.3765 889 69.1406 204.838 521.226
739 0 72.692 12.2985 894 69.9866 204.831 521.546
740 0 74.5547 13.3593 996 68.7821 204.573 519.948
741 0 78.7278 13.4387 1058 68.7429 204.948 518.591
742 0 80.7141 12.8974 1041 69.463 205.048 517.366
743 0 82.5701 13.3341 1101 69.6113 204.297 515.637
744 0 85.4313 13.7889 1178 68.9253 204.331 516.789
745 0 87.549 13.501 1182 70.2318 203.965 515.069
746 0 90.8527 13.2852 1207 70.4275 204.311 514.649
747 0 94.6426 13.7887 1305 69.5042 204.133 513.516
748 0 97.504 13.4046 1307 69.9816 204.294 512.306
749 1 50.3043 10.6551 536 70.5951 204.201 533.881
750 0 55.3808 10.3827 575 70.1009 204.242 533.875
751 0 55.5081 11.1876 621 69.525 204.135 532.628
752 0 58.7003 11.7717 691 68.4038 203.564 532.505
753 0 60.7191 12.1214 736 68.6304 203.64 528.732
754 0 62.6136 12.9684 812 67.8239 203.728 529.639
755 0 63.4686 12.5101 794 69.1247 203.747 528.824
756 0 64.6043 12.3986 801 69.221 203.176 528.195
757 0 68.4984 12.7886 876 69.0068 203.606 526.68
758 0 69.6521 12.6486 881 69.3099 203.513 525.384
759 0 72.6379 12.996 944 68.4502 202.979 525.551
760 0 74.6021 13.0693 975 69.0605 202.945 522.193
761 0 76.4366 12.3109 941 70.2444 203.525 522.315
762 0 80.6549 12.6589 1021 69.8041 203.351 519.351
763 0 82.7093 12.5258 1036 70.5917 203.293 518.125
764 0 85.5687 12.5396 1073 70.5163 203.024 518.667
765 1 47.5481 9.401 447 70.7047 203.879 537.345
766 0 48.4436 9.14465 443 71.3634 204.242 537.093
767 0 52.5295 10.9272 574 68.4094 204.216 535.495
768 0 54.1228 11.7695 637 67.606 203.462 535.491
769 0 54.1705 12.0361 652 68.6534 203.299 533.566
770 0 55.1093 12.0306 663 69.8084 203.596 533.95
771 0 59.1352 12.446 736 68.4674 203.249 532.791
772 0 59.1594 12.2888 727 69.6355 203.696 531.79
773 0 62.4045 12.7875 798 68.7744 203.847 530.278
774 0 62.3091 12.1812 759 70.17 203.609 530.022
775 0 65.2527 13.0416 851 68.4454 203.552 531.365
776 0 66.4717 12.0352 800 70.4975 204.379 529.621
777 0 70.3259 13.0677 919 69.0207 203.976 528.452
778 0 71.4016 13.0389 931 69.0344 204.27 527.091
779 0 74.5133 12.4407 927 69.8749 204.335 524.546
780 0 74.4854 12.1098 902 70.3016 204.428 524.381
781 0 78.3649 13.3223 1044 68.2778 204.819 521.848
782 0 82.3928 13.1929 1087 67.8464 204.819 521.726
783 0 83.5161 12.8359 1072 68.8218 204.918 519.035
784 0 86.3368 12.845 1109 69.1136 205.221 518.739
785 0 88.3006 12.3329 1089 70.4316 204.979 516.939
786 1 49.124 10.4226 512 68.0078 206.137 537.324
787 0 50.2227 9.79637 492 69.5549 205.797 536.815
788 0 54.1068 9.92482 537 68.7449 205.952 534.864
789 0 54.2428 11.1536 605 67.8909 205.281 533.284
790 0 56.2841 11.4597 645 67.9628 206.153 532.535
791 0 59.2547 12.3197 730 66.137 205.012 532.679
792 0 61.1752 12.1781 745 66.9168 204.646 531.264
793 0 62.266 12.9284 805 67.4335 205.96 531.37
794 0 62.0774 12.1622 755 69.1616 206.221 529.781
795 0 64.1313 12.1626 780 68.8192 206.188 528.145
796 0 66.0811 12.2425 809 68.3436 206.376 528.231
797 0 69.0852 12.3616 854 67.8653 206.658 526.906
798 0 72.0685 13.057 941 65.9681 206.353 524.604
799 0 74.1013 12.7663 946 66.2928 206.286 523.319
800 0 77.0997 13.3334 1028 64.9718 206.516 521.64
801 0 79.1003 12.895 1020 65.3559 206.769 520.719
802 0 82.1694 13.1436 1080 64.612 206.894 517.963
803 0 84.1386 12.3962 1043 65.7651 207.176 517.103
804 0 87.1904 12.1229 1057 65.4702 207.02 517.809
805 1 46.1629 10.333 477 64.9497 206.706 536.524
806 0 50.2716 10.0852 507 65.4142 207.199 535.787
807 0 50.0914 10.4409 523 65.3442 207.147 535.149
808 0 49.2424 10.7428 529 65.3308 207.994 534.866
809 0 54.0703 12.2618 663 62.0769 207.643 532.668
810 0 55.1341 11.9345 658 63.4878 208.284 532.635
811 0 56.1433 12.379 695 62.8849 208.165 531.695
812 0 58.1994 11.9073 693 63.1804 208.351 532.185
813 0 60.3104 12.104 730 62.4247 208.7 530.381
814 0 59.1672 12.0675 714 63.1863 207.908 529.542
815 0 61.1393 11.9563 731 62.5978 208.473 528.218
816 0 63.189 11.9641 756 62.2553 208.249 527.676
817 0 65.1772 12.8112 835 60.6347 208.509 527.042
818 0 67.2123 12.3489 830 61.2771 207.893 526.834
819 0 71.1318 12.6245 898 60.4766 207.922 525.516
820 0 71.3877 12.4531 889 61 207.798 525.562
821 0 74.31 13.6052 1011 59.4362 208.672 522.383
822 0 76.2256 12.7647 973 60.5005 208.179 522.6
823 0 78.2848 12.6717 992 61.0403 208.126 521.501
824 0 80.3191 12.1515 976 61.5502 207.621 519.237
825 0 82.2381 12.6948 1044 61.3506 208.221 519.824
826 1 44.0949 9.16205 404 62.4332 208.673 539.144
827 0 47.1907 10.2986 486 61.572 208.755 537.132
828 0 46.1031 11.6478 537 60.5345 208.542 536.179
829 0 50.1195 11.8517 594 60.0051 208.145 534.416
830 0 49.1244 11.3386 557 61.7002 207.803 533.4
831 0 52.1252 12.2206 637 60.8681 207.174 532.477
832 0 51.0909 11.8808 607 62.3641 207.865 533.236
833 0 54.2508 12.1657 660 61.503 207.908 531.692
834 0 56.107 12.6544 710 61.0451 207.758 530.024
835 0 56.0792 11.7156 657 63.3486 207.723 530.632
836 0 66.4117 15.5696 1034 53.0725 207.217 523.272
837 0 65.4918 15.1927 995 55.7136 207.823 525.793
838 0 63.3203 15.1926 962 57.1279 208.129 526.2
839 0 65.4364 14.1206 924 58.987 207.272 525.756
840 0 65.3464 13.5585 886 61.1129 207.629 526.307
841 0 66.3717 12.8669 854 62.459 207.362 525.732
842 0 67.238 13.2514 891 62.1504 207.411 525.924
843 0 67.197 13.3637 898 62.951 207.693 523.747
844 0 72.4027 12.6377 915 62.9902 207.734 522.546
845 0 74.3786 13.0145 968 63.0589 206.909 520.589
846 0 76.4575 11.9282 912 65.0592 206.621 520.259
847 0 79.474 14.1052 1121 62.0312 206.611 520.517
848 0 80.2912 13.6379 1095 63.2548 206.155 517.074
849 0 83.408 13.6318 1137 63.2401 205.975 515.155
850 0 87.2324 13.4927 1177 63.1784 206.104 515.867
851 0 89.4981 13.1176 1174 63.891 206.759 516.459
852 0 92.2994 13.6079 1256 63.6982 206.248 512.96
853 0 96.2024 13.1805 1268 64.0355 206.201 511.952
854 0 96.2674 13.2548 1276 64.6771 206.118 510.47
855 0 100.379 13.4789 1353 64.0732 206.288 509.227
856 0 105.328 13.3013 1401 64.152 206.072 507.347
857 1 55.1383 10.7366 592 65.0186 206.002 530.196
858 0 60.1308 11.4251 687 63.1164 206.197 531.987
859 0 60.1362 12.322 741 62.6518 205.928 529.942
860 0 64.0624 12.7064 814 61.7617 204.968 528.977
861 0 64.0771 12.2821 787 62.6353 205.952 528.574
862 0 66.2269 13.1669 872 61.633 206.001 526.56
863 0 67.2556 12.4748 839 63.0024 205.616 524.981
864 0 70.1549 13.3277 935 61.9166 205.424 524.827
865 0 73.1404 12.3735 905 62.4895 205.225 525.002
866 0 75.2562 12.9292 973 61.7266 204.95 523.83
867 0 77.2088 13.457 1039 61.3677 204.868 521.613
868 0 77.3539 12.7208 984 62.8587 204.687 521.236
869 0 81.2211 12.4475 1011 63.2591 204.351 521.447
870 0 82.2073 13.1862 1084 63.3653 204.37 518.888
871 0 86.151 12.954 1116 63.0609 204.107 518.21
872 0 88.3775 13.7026 1211 62.4079 204.554 515.989
873 0 90.3494 13.0272 1177 63.4664 203.972 514.365
874 0 93.3846 13.257 1238 63.3142 204.658 512.653
875 0 96.4155 12.8714 1241 63.137 203.902 512.837
876 0 98.4248 13.4621 1325 63.0038 203.916 509.725
877 0 101.192 13.2027 1336 63.1325 203.642 510.258
878 0 105.503 12.5304 1322 63.5416 204.162 509.474
879 0 109.426 14.174 1551 61.9362 204.208 505.73
880 0 112.319 13.6308 1531 62.5669 203.628 505.428
881 0 113.415 13.4462 1525 63.141 203.531 503.1
882 0 119.455 13.1932 1576 63.2291 203.851 500.161
883 0 124.457 13.7155 1707 62.4441 204.13 499.77
884 0 126.467 13.2604 1677 63.1568 204.178 496.253
885 0 131.737 14.4151 1899 61.5513 204.017 493.946
886 0 137.368 13.9188 1912 62.2767 203.645 490.495
887 0 140.611 12.3319 1734 64.2878 203.871 490.309
888 0 147.358 13.362 1969 62.9091 204.151 485.992
889 0 151.414 13.1626 1993 63.4792 204.201 484.983
890 1 90.3623 11.4207 1032 63.9302 204.086 515.091
891 0 93.529 13.0975 1225 62.1788 204.181 511.022
892 0 98.5085 12.6791 1249 62.6205 203.956 511.701
893 0 99.3961 11.8918 1182 63.808 204.364 509.584
894 0 105.731 12.0495 1274 99.6115 204.264 506.554
895 0 111.722 9.85482 1101 129.725 204.28 509.861
896 0 111.408 13.0691 1456 63.0165 205.481 501.064
897 0 114.471 13.1999 1511 63.0338 205.379 498.943
898 0 117.51 13.3096 1564 63.5761 205.342 496.568
899 0 119.71 13.1568 1575 64.2946 205.892 493.582
900 0 124.663 13.3479 1664 64.2356 206.102 492.356
901 0 128.661 14.3167 1842 63.1091 206.057 490.132
902 0 131.504 13.7182 1804 64.6336 206.608 488.224
903 0 135.356 13.7563 1862 65.0054 206.707 482.593
904 1 72.1442 10.077 727 66.5365 207.121 515.724
905 0 76.1905 9.90937 755 65.8291 207.164 516.518
906 0 81.3466 11.1498 907 65.3186 207.247 513.15
907 0 83.237 12.1701 1013 64.3406 207.596 512.559
908 0 86.2778 12.2395 1056 64.3627 207.803 512.24
909 0 88.1369 12.1629 1072 65.5093 207.785 508.899
910 0 89.296 12.5426 1120 65.4054 207.835 509.364
911 0 90.3015 11.9489 1079 67.3086 207.58 506.278
912 0 96.1951 12.9321 1244 65.7596 207.174 507.322
913 0 100.287 12.534 1257 66.8441 207.662 504.896
914 0 102.195 12.7697 1305 67.3732 207.439 500.242
915 0 105.204 12.7561 1342 67.3398 207.747 500.268
916 0 107.307 12.5714 1349 68.1105 207.603 499.702
917 0 109.218 11.9669 1307 69.9273 208.135 497.258
918 0 113.182 12.8819 1458 68.4952 208.112 496.099
919 0 115.299 13.1484 1516 68.7513 208.043 493.685
920 0 120.221 12.9345 1555 69.1678 208.092 490.768
921 0 124.186 12.7792 1587 69.23 208.587 490.345
922 0 128.23 13.1951 1692 68.1909 208.907 488.602
923 0 131.267 13.3773 1756 68.0416 208.671 488.63
924 0 135.208 13.1279 1775 68.9515 209.314 484.73
925 0 141.34 13.9168 1967 67.4936 209.012 484.635
926 0 144.196 13.3707 1928 68.2588 209.001 482.527
927 1 81.1965 10.567 858 67.9464 208.394 514.476
928 0 83.0386 10.6457 884 67.5294 208.335 511.963
929 0 86.208 11.2287 968 66.1849 208.593 513.71
930 0 90.1023 12.2527 1104 65.2699 208.91 510.955
931 0 93.2037 11.448 1067 67.059 208.862 510.314
932 0 95.1532 12.2119 1162 66.3864 208.631 507.528
933 0 99.1609 11.92 1182 66.0118 208.664 508.29
934 0 102.124 12.5533 1282 65.8346 208.319 505.839
935 0 103.235 13.0091 1343 65.6076 208.775 501.465
936 0 108.266 12.3307 1335 65.6742 209 503.365
937 0 111.161 12.8912 1433 65.672 208.733 501.573
938 0 116.234 13.4298 1561 64.3831 209.71 499.352
939 0 119.197 13.1296 1565 64.7304 209.879 495.897
940 0 122.236 12.3695 1512 65.7103 209.191 494.745
941 0 127.195 13.043 1659 64.8433 209.142 492.138
942 0 131.319 13.8365 1817 63.3198 208.879 491.348
943 1 76.1284 9.0505 689 63.6894 207.628 522.723
944 0 77.0533 9.0327 696 64.1825 207.506 520.237
945 0 81.101 11.0973 900 62.16 207.221 518.809
946 0 84.0989 11.5103 968 61.7149 207.053 516.184
947 0 84.0812 11.2272 944 63.1398 206.8 516.678
948 0 87.1565 12.0588 1051 61.745 206.682 516.226
949 0 91.1817 12.1845 1111 61.7264 206.628 514.161
950 0 95.1378 12.0142 1143 62.0271 206.316 513.089
951 0 98.2085 12.3004 1208 61.4925 206.543 512.5
952 0 100.197 11.7669 1179 62.391 206.235 508.06
953 0 101.185 11.5234 1166 62.8645 206.37 509.105
954 0 105.334 12.5031 1317 62.0213 206.478 504.005
955 0 106.362 12.5608 1336 62.1437 206.465 502.575
956 0 110.379 12.6654 1398 62.2682 207.099 502.762
957 0 111.362 12.1855 1357 64.2167 207.287 502.076
958 0 117.401 12.8193 1505 62.491 207.033 503.554
959 1 65.2519 10.743 701 63.3866 207.474 525.795
960 0 67.3452 10.4091 701 63.8631 207.111 525.402
961 0 69.2904 11.3436 786 62.6158 206.799 525.571
962 0 70.2046 11.6944 821 62.866 206.853 522.151
963 0 74.2458 11.6236 863 62.066 207.231 524.38
964 0 74.1069 12.4415 922 61.7993 206.259 523.167
