time division length width area intensity CMx CMy
483 0 56.3653 11.9755 675 63.6148 540.188 559.44
484 0 59.2138 12.4633 738 63.2981 540.014 558.573
485 0 60.2203 12.7532 768 62.9583 540.378 557.855
486 0 63.297 12.86 814 62.3575 540.606 557.09
487 0 65.4062 12.9193 845 62.3775 540.817 555.578
488 0 66.2532 12.1956 808 63.896 540.766 554.632
489 0 68.3939 12.8082 876 62.8527 540.742 554.297
490 0 71.5656 12.7575 913 62.4688 540.956 552.292
491 0 73.4097 12.3417 906 63.3245 541.146 553.143
492 0 76.3327 11.4368 873 63.7503 541.38 551.407
493 0 79.1743 11.9736 948 63.7711 541.247 548.549
494 1 41.2859 11.384 470 62.8234 540.417 566.785
495 0 42.3084 12.6689 536 61.3955 540.422 564.847
496 0 42.4178 11.316 480 64.0458 540.321 565.29
497 0 45.3096 11.609 526 62.8175 540.082 563.913
498 0 47.2746 12.4591 589 61.7182 540.839 562.278
499 0 47.445 12.4565 591 62 540.594 560.988
500 0 49.3555 11.8123 583 62.8816 540.585 561.681
501 0 50.2642 12.1359 610 62.7082 541.075 560.439
502 0 52.2049 12.4509 650 62.5323 540.955 559.378
503 0 54.2488 12.8114 695 61.7813 540.955 558.801
504 0 57.2125 12.4798 714 61.6807 540.934 557.693
505 0 60.2829 12.6902 765 61.3699 541.23 555.646
506 0 59.1915 12.5694 744 62.3898 540.903 554.759
507 0 61.2355 12.5744 770 62.5 541.558 554.577
508 0 62.245 12.6597 788 62.7043 541.244 553.624
509 0 66.3721 13.0627 867 61.6113 541.454 552.243
510 0 68.3317 13.171 900 62.0956 541.301 550.947
511 0 68.2815 12.8585 878 62.9772 541.465 550.259
512 0 71.2528 12.6451 901 63.4961 541.636 549.544
513 0 75.1047 13.0085 977 62.9846 541.259 548.649
514 0 76.0994 13.0487 993 63.7613 541.502 547.142
515 0 77.2919 13.3132 1029 63.4548 541.392 545.413
516 0 81.2335 13.5166 1098 61.9945 541.553 544.207
517 0 83.2319 12.9998 1082 62.8725 541.644 542.567
518 0 88.2952 12.8433 1134 62.9541 541.487 539.599
519 0 88.3655 13.3084 1176 63.3121 541.186 539.526
520 1 50.1848 10.9196 548 63.4617 541.153 559.396
521 0 52.1609 10.9852 573 63.6894 541.312 558.904
522 0 51.1294 11.3046 578 64.1159 541.625 557.216
523 0 52.1852 11.9382 623 63.8266 542.772 557.075
524 0 52.1549 12.9039 673 63.2853 542.984 557.282
525 0 56.0476 12.65 709 63.0733 543.021 555.877
526 0 57.0664 13.1951 753 62.741 543.216 554.736
527 0 58.2283 12.7945 745 64.0644 543.523 553.839
528 0 61.1065 13.141 803 63.269 543.554 551.518
529 0 63.0877 12.5698 793 64.1337 543.992 552.448
530 0 65.0888 13.6583 889 63.2756 543.584 550.649
531 0 64.1076 13.7737 883 64.2661 543.846 549.957
532 0 68.1975 13.8715 946 63.6364 543.483 548.183
533 0 70.0821 13.6982 960 64.325 543.715 545.621
534 0 72.0558 13.5173 974 64.6858 544.088 545.01
535 0 75.0434 14.1385 1061 63.9086 543.942 543.308
536 0 78.1081 13.6222 1064 65.0667 543.793 542.838
537 0 82.109 13.6648 1122 64.3396 543.569 542.102
538 0 84.2118 13.7629 1159 64.8205 544.065 539.4
539 0 88.0687 13.9437 1228 64.2337 544.164 538.805
540 0 90.2329 13.9639 1260 64.504 543.663 537.313
541 1 42.0122 11.1158 467 65.0385 543.565 561.428
542 0 44.0338 11.5593 509 64.9037 543.244 559.426
543 0 45.0359 11.5686 521 65.3493 543.326 560.117
544 0 48.0831 12.3536 594 64.1178 543.081 557.625
545 0 50.0479 12.4081 621 63.6473 543.068 558.481
546 0 49.1468 13.0426 641 63.6833 542.799 557.849
547 0 51.0833 13.0375 666 63.6592 542.508 558.005
548 0 53.0843 13.0547 693 63.4113 542.734 555.851
549 0 54.0303 13.3629 722 63.2853 542.774 554.01
550 0 56.0352 13.6878 767 62.9531 542.563 553.681
551 0 58.0715 13.5006 784 62.9554 542.619 554.644
552 0 61.036 14.1392 863 62.2016 542.654 553.265
553 0 62.1004 13.607 845 63.1905 542.537 552.515
554 0 62.0414 13.8617 860 63.7779 542.076 550.801
555 0 67.0915 13.9511 936 62.7222 543.004 550.33
556 0 68.1563 13.5277 922 63.5412 542.706 549.496
557 0 69.1543 14.4893 1002 63.024 542.403 547.333
558 0 73.1344 14.2067 1039 62.6102 542.562 546.897
559 0 76.076 13.7626 1047 63.3181 542.459 546.046
560 0 79.067 14.102 1115 62.9013 542.576 544.135
561 0 79.1164 14.4597 1144 62.9528 542.188 542.517
562 0 82.1739 14.5058 1192 62.6208 542.186 543.726
563 0 84.0512 13.8368 1163 63.4884 541.763 542.726
564 0 86.0752 13.7554 1184 63.4476 541.634 541.325
565 0 89.0858 14.0651 1253 63.2003 541.439 538.579
566 0 93.4531 13.9107 1300 62.7254 541.224 537.455
567 0 97.1585 13.8536 1346 62.8187 541.43 535.178
568 0 100.405 13.9734 1403 62.6964 541.877 533.848
569 1 53.0925 10.9055 579 62.7737 541.48 558.275
570 0 55.0695 12.4207 684 61.8933 541.459 556.219
571 0 58.0569 12.4188 721 61.3273 541.388 555.54
572 0 60.0914 12.0317 723 61.5408 541.333 554.42
573 0 62.0748 12.6783 787 60.9466 541.421 553.939
574 0 65.0762 12.7543 830 60.8157 541.514 551.731
575 0 66.2633 12.888 854 61.2037 540.967 551.841
576 0 70.1859 12.8516 902 61.5344 540.827 550.068
577 0 72.0887 12.7204 917 61.5932 540.264 548.573
578 0 72.0887 12.762 920 159.491 539.27 548.512
579 0 77.2458 12.5444 969 61.7028 540.425 547.46
580 0 79.1022 12.5281 991 62.1948 539.784 545.573
581 0 82.2228 12.5513 1032 61.813 539.65 544.048
582 0 84.2305 13.1781 1110 60.9523 540.03 543.148
583 0 87.1292 13.2677 1156 61.4109 539.46 540.241
584 0 91.2016 13.2454 1208 60.8899 539.613 542.254
585 0 94.1949 13.143 1238 61.3489 539.867 538.632
586 0 96.1604 12.9367 1244 61.6664 540.431 536.855
587 0 100.241 13.5075 1354 60.6987 539.414 534.223
588 1 53.1327 10.3138 548 61.2172 540.181 559.392
589 0 55.1891 11.1073 613 60.4095 540.191 557.336
590 0 55.2213 11.1913 618 59.9304 539.712 556.741
591 0 59.3045 11.2639 668 59.4581 539.533 557.635
592 0 62.1543 12.115 753 58.6175 539.078 556.445
593 0 63.1705 12.4742 788 58.6777 538.898 555.584
594 0 64.2203 12.862 826 58.4661 539.062 553.725
595 0 68.0756 12.1336 826 58.4927 539.03 554.161
596 0 69.1787 12.9086 893 58.0829 538.926 553.529
597 0 70.1057 12.6238 885 59.0508 538.695 552.524
598 0 74.1692 13.0647 969 57.6708 538.942 551.299
599 0 78.0556 12.9651 1012 57.7549 538.967 547.809
600 0 80.1418 13.0394 1045 58.3167 538.887 547.036
601 0 83.2577 13.2 1099 58.1911 538.348 545.719
602 1 44.0816 10.3898 458 57.9782 537.745 566.976
603 0 44.0884 10.2294 451 58.4169 537.656 566.237
604 0 47.1931 10.8067 510 57.449 537.52 565.512
605 0 46.0953 11.2593 519 57.2929 538.345 564.536
606 0 50.1006 12.5348 628 55.4124 538.027 564.548
607 0 50.0762 11.5624 579 58.4577 538.171 563.117
608 0 51.1568 11.8264 605 58.8479 537.767 562.197
609 0 54.0694 11.6517 630 58.0635 537.706 560.19
610 0 56.1127 11.1027 623 58.3371 537.928 559.957
611 0 57.0814 11.2646 643 59.5754 537.904 558.194
612 0 58.092 11.3613 660 59.0955 537.762 557.705
613 0 61.076 11.1173 679 60.081 538.52 556.15
614 0 66.0724 12.3349 815 57.6859 538.421 555.423
615 0 66.0345 11.6303 768 59.306 538.562 554.673
616 0 69.1028 11.9243 824 59.1226 538.312 552.058
617 0 70.1328 12.1484 852 58.7688 538.381 552.624
618 1 34.0527 9.77895 333 60.0901 537.685 569.405
619 0 37.048 9.96006 369 59.3171 537.908 569.016
620 0 37.0651 9.87452 366 60.2049 537.847 569.046
621 0 40.1324 9.81751 394 60.0888 537.431 568.556
622 0 42.096 10.8561 457 59.0284 538.026 568.51
623 0 43.0512 10.7314 462 59.0693 538.461 566.331
624 0 42.0709 12.2412 515 59.0058 538.965 564.761
625 0 44.0235 11.2667 496 60.0927 538.407 564.016
626 0 46.1315 11.6189 536 59.4384 538.832 563.179
627 0 48.0434 12.9258 621 58.2834 539.322 562.293
628 0 50.1021 12.0554 604 59.7831 539.576 561.977
629 0 50.0548 12.1267 607 60.1367 539.519 561.715
630 0 51.1181 12.207 624 60.2436 539.835 561.926
631 0 54.2783 12.7123 690 59.5913 540.288 560.849
632 0 55.3704 12.4073 687 60.3362 540.383 559.416
633 0 58.3305 12.892 752 58.9242 540.517 559.09
634 0 60.3933 12.8988 779 58.792 540.234 558.062
635 0 62.5507 13.3492 835 58.2467 540.697 557.614
636 0 62.3417 13.2816 828 58.3539 540.342 556.644
637 0 64.3847 12.9223 832 59.3197 540.779 555.614
638 0 66.3716 12.7464 846 59.3404 541.034 554.751
639 0 68.3869 13.6137 931 58.305 541.493 554.089
640 0 69.3923 12.9697 900 59.3111 541.443 553.242
641 0 73.3806 13.2733 974 58.7823 541.915 551.669
642 0 74.435 13.5151 1006 59.0467 542.488 550.047
643 0 77.2808 13.755 1063 58.7582 542.917 547.022
644 0 81.7035 13.5979 1111 58.6175 542.514 547.275
645 0 82.4408 13.7311 1132 59.167 542.758 545.519
646 0 84.5143 12.8736 1088 60.7445 542.774 544.551
647 0 88.4446 13.3191 1178 60.0705 543.358 542.562
648 1 48.3131 11.0115 532 61.2086 543.041 563.402
649 0 48.3132 11.0529 534 61.4232 542.601 563.436
650 0 49.2558 12.4046 611 60.9378 542.368 562.673
651 0 50.432 11.8972 600 61.08 541.803 561.47
652 0 51.243 12.6261 647 60.7048 540.991 560.172
653 0 55.485 12.8503 713 59.8065 541.634 559.505
654 0 55.5267 12.1023 672 60.9449 541.981 558.399
655 0 57.275 12.7455 730 60.2493 542.364 558.06
656 0 58.289 12.764 744 60.2325 541.776 556.026
657 0 62.2778 13.1186 817 58.8947 542.201 556.57
658 0 62.2728 13.0876 815 59.7939 542.228 553.955
659 0 65.3047 13.2609 866 59.2275 542.401 551.762
660 0 67.4655 13.1326 886 59.5372 543.062 551.512
661 0 68.3788 13.0304 891 59.3939 542.476 552.29
662 0 73.3747 13.4243 985 58.6152 542.379 549.66
663 0 73.4368 12.4461 914 60.4103 542.596 548.584
664 0 76.3091 13.7074 1046 58.8222 542.474 547.119
665 1 39.2788 11.0238 433 60.2564 541.947 565.85
666 0 40.2204 10.8651 437 59.9863 542.62 565.686
667 0 41.2223 10.9892 453 60.9625 543.23 563.071
668 0 42.2586 11.4296 483 60.2629 543.455 560.928
669 0 44.2528 12.2026 540 59.3296 543.717 560.137
670 0 47.1609 13.5918 641 56.6334 543.738 558.978
671 0 48.2411 12.3339 595 58.3261 543.343 559.124
672 0 50.2023 12.37 621 58.2367 543.704 559.069
673 0 51.3888 12.2595 630 59.027 543.698 559.819
674 0 51.1974 12.9499 663 58.7466 543.995 557.937
675 0 55.3563 12.4466 689 58.7489 544.078 555.971
676 0 55.2531 12.9404 715 59.3091 544.224 555.596
677 0 57.3088 13.3313 764 58.4031 543.797 555.603
678 0 59.3004 13.2545 786 58.3346 543.674 555.023
679 0 60.2649 12.8101 772 59.0104 544 554.539
680 0 62.3892 12.3419 770 60.3714 543.973 552.988
681 0 63.2644 13.6886 866 59.7644 544.446 552.059
682 0 65.2053 13.8026 900 59.63 544.292 552.087
683 0 66.2887 13.3205 883 60.7248 544.957 550.334
684 0 70.3139 13.7811 969 60.0991 545.267 548.288
685 0 72.3785 13.2912 962 61.2578 545.268 548.448
686 0 73.2179 13.5076 989 61.8827 544.924 546.829
687 0 74.3922 12.8911 959 63.4838 544.991 546.788
688 0 80.374 13.5367 1088 62.3006 544.896 543.772
689 1 40.3528 11.1269 449 63.8463 544.027 563.568
690 0 43.1924 11.2288 485 64.7216 543.93 562.637
691 0 43.2188 12.1475 525 64.1962 543.985 561.274
692 0 45.1688 12.1323 548 64.0438 544.015 560.661
693 0 46.1114 12.2313 564 64.6489 543.894 560.161
694 0 48.3284 12.7254 615 63.9122 543.044 560.428
695 0 50.3683 12.766 643 64.2706 543.145 560.645
696 0 49.2481 13.1173 646 64.9056 543.881 557.608
697 0 53.3695 12.8725 687 64.655 543.731 558.205
698 0 54.2264 13.2408 718 64.4109 543.748 557.171
699 0 56.3318 13.4382 757 64.4122 543.999 556.563
700 0 57.2786 13.3558 765 64.983 543.387 556.724
701 0 59.2557 13.5008 800 64.5838 543.502 554.739
702 0 61.361 13.5754 833 63.9964 543.174 554.591
703 0 64.3788 13.1254 845 64.4509 542.912 553.082
704 0 65.2663 13.5598 885 64.7729 543.232 554.297
705 0 69.3723 13.4059 930 64.7645 542.581 552.992
706 0 69.3297 13.2843 921 65.6493 542.521 549.671
707 0 71.2894 13.873 989 64.7664 542.287 548.387
708 0 73.2728 12.8697 943 66.3998 541.73 549.327
709 0 78.5487 13.8513 1088 63.8695 541.78 547.227
710 0 81.4729 13.8819 1131 64.0195 541.669 544.196
711 0 84.3984 14.2538 1203 63.4148 541.502 543.792
712 1 45.1465 10.7428 485 66.0371 540.322 563.724
713 0 48.1762 11.79 568 64.25 541.239 563.357
714 0 49.2387 11.4138 562 64.5712 541.217 563.18
715 0 51.2178 13.1985 676 62.6524 541.071 561.108
716 0 54.2035 12.5084 678 63.0088 541.26 561.283
717 0 52.1832 12.4369 649 64.7797 541.465 559.704
718 0 54.3088 12.4658 677 64.2659 541.313 559.744
719 0 56.3765 12.2746 692 64.0549 541.28 559.538
720 0 59.3548 13.175 782 62.6228 540.88 557.884
721 0 60.2241 12.9682 781 63.2151 541.001 556.741
722 0 61.4563 12.9848 798 62.9323 540.931 556.333
723 0 65.4439 13.6453 893 61.9384 540.749 555.372
724 0 67.2645 12.5029 841 62.7432 540.677 553.766
725 0 70.2907 12.9747 912 62.9353 540.715 551.533
726 0 72.2783 12.9638 937 61.5304 540.565 552.054
727 0 73.6863 12.4311 916 62.3559 540.43 550.77
728 0 77.4123 13.5121 1046 61.2495 540.556 549.272
729 0 79.3713 12.599 1000 62.291 540.855 549.968
730 1 44.1897 10.5907 468 61.8483 539.583 566.284
731 0 44.2115 11.1057 491 61.2383 539.375 565.548
732 0 46.375 11.752 545 60.0899 539.05 565.198
733 0 47.2638 11.2348 531 59.4896 539.053 565.373
734 0 46.1756 11.0448 510 61.3824 539.104 563.853
735 0 47.1554 11.9392 563 60.2504 538.735 564.044
736 0 50.1952 12.6705 636 59.3491 538.61 562.833
737 0 49.1441 12.6974 624 60.1394 538.745 563.372
738 0 50.121 12.7093 637 60.5887 538.738 562.702
739 0 53.2538 12.6564 674 59.8042 538.559 560.858
740 0 55.38 12.6038 698 59.7564 538.212 561.203
741 0 58.2738 12.7673 744 59.6586 538.777 560.312
742 0 58.3554 12.6809 740 59.7122 539.22 560.605
743 0 58.5176 12.9875 760 60.0079 539.445 558.743
744 0 60.3883 13.082 790 60.4266 539.341 558.952
745 0 62.4033 13.0442 814 60.2752 539.283 558.549
746 0 64.4644 12.7047 819 61.1099 539.801 556.475
747 0 67.2702 13.1559 885 60.0972 539.247 557.355
748 0 70.5469 13.3245 940 59.9298 539.489 557.057
749 0 70.2621 13.5208 950 61.0884 539.402 553.266
750 0 72.4571 13.6633 990 60.4384 539.061 553.52
751 0 75.3745 13.5192 1019 60.8557 538.69 550.542
752 0 77.2622 13.9266 1076 61.2649 538.388 550.303
753 0 78.2994 13.4228 1051 62.509 538.153 550.091
754 0 82.4391 13.7313 1132 61.8163 538.457 548.821
755 0 85.3758 14.3249 1223 61.5119 538.262 546.371
756 0 89.3628 13.8313 1236 62.2888 538.256 544.994
757 0 90.5083 13.7998 1249 63.1433 538.408 543.649
758 0 93.5233 13.8147 1292 63.3398 538.417 542.558
759 0 99.375 14.0076 1392 62.1616 538.359 541.776
760 0 101.293 13.5351 1371 63.5762 538.015 537.721
761 1 53.3005 12.12 646 63.9102 537.522 562.944
762 0 54.1809 10.7787 584 65.3647 537.769 564.041
763 0 55.382 11.6103 643 64.7201 538.048 563.255
764 0 58.1648 12.6537 736 64.3302 537.914 562.943
765 0 61.2239 13.2628 812 63.0259 537.578 559.365
766 0 60.2286 13.0669 787 64.4917 537.25 559.524
767 0 65.3971 13.3798 875 63.4971 537.594 557.12
768 0 68.2966 13.5146 923 62.8602 537.557 556.988
769 0 70.2628 13.6061 956 62.7322 537.621 555.638
770 0 72.3425 13.6849 990 62.403 537.542 555.019
771 0 74.4105 13.5196 1006 63.1769 538.133 552.482
772 0 78.218 13.2323 1035 63.3285 538.392 551.671
773 0 79.2946 12.3968 983 64.9959 537.903 549.533
774 0 83.4058 12.4212 1036 64.0454 537.815 549.801
775 0 85.23 13.2348 1128 63.5044 537.931 549.15
776 0 88.256 12.9283 1141 64.2682 537.926 548.805
777 0 91.3015 14.1728 1294 63.017 538.132 544.898
778 0 96.3492 13.7313 1323 63.0733 538.212 542.898
779 0 96.1805 13.6826 1316 63.9369 538.312 542.208
780 1 53.2102 11.5391 614 64.6531 537.529 564.454
781 0 54.1594 11.2815 611 64.856 537.666 562.635
782 0 53.2643 11.1895 596 65.2886 538.178 561.371
783 0 57.2226 12.2155 699 64.0143 538.524 560.153
784 0 60.2133 12.9539 780 64.041 539.046 560.372
785 0 61.2566 12.6844 777 65.0772 538.846 559.42
786 0 63.3457 13.5289 857 64.0222 539.044 557.767
787 0 65.3833 12.7403 833 65.545 538.936 557.457
788 0 68.2126 13.37 912 64.6447 539.043 556.536
789 0 70.3905 13.1694 927 64.6192 539.108 557.016
790 0 70.262 12.7807 898 66.0067 539.682 554.022
791 0 75.1548 12.9599 974 65.2351 539.885 552.164
792 0 75.3182 13.423 1011 65.1434 540.486 549.505
793 0 79.1553 13.4293 1063 65.4365 541.071 548.184
794 0 82.1916 13.286 1092 65.3333 540.452 547.176
795 0 85.1715 13.3378 1136 65.4313 540.697 544.965
796 0 89.0783 13.8081 1230 64.3382 540.564 542.839
797 0 90.153 13.0223 1174 65.7274 541.038 541.416
798 0 94.1879 13.1227 1236 63.8803 540.981 538.792
799 1 49.046 10.3372 507 64.9191 541.359 561.168
800 0 52.1061 11.6493 607 63.1796 542.129 558.168
801 0 53.1175 11.9358 634 63.2555 542.397 558.29
802 0 55.0413 12.1363 668 62.8578 540.847 559.31
803 0 57.0566 12.5314 715 61.3804 541.759 556.727
804 0 59.0637 12.3087 727 63.0619 541.895 557.069
805 0 61.0728 13.1155 801 61.6167 541.995 556.524
806 0 63.1162 12.374 781 63.0474 542.086 554.401
807 0 63.1122 12.3589 780 62.6795 542.354 553.595
808 0 67.1787 13.0398 876 61.6404 542.519 552.273
809 0 69.1083 13.2835 918 61.3802 541.891 552.662
810 0 71.0376 12.8805 915 62.5913 541.988 551.156
811 0 74.1406 12.9888 963 62.0966 541.988 550.703
812 0 73.2197 13.5483 992 61.8296 542.146 549.477
813 0 78.0897 13.1643 1028 61.9543 542.377 547.375
814 0 80.125 12.2309 980 62.8398 542.2 545.87
815 0 82.1174 13.3102 1093 61.6917 542.796 543.775
816 0 84.0756 13.4284 1129 61.0328 543.275 541.139
817 0 87.125 13.2798 1157 61.1227 542.422 539.994
818 0 91.0787 13.2193 1204 60.7774 542.412 538.043
819 0 95.0948 12.9555 1232 60.914 542.752 537.291
820 0 98.2512 13.6792 1344 59.5082 542.464 535.628
821 0 99.1292 13.5278 1341 60.3527 542.517 533.064
822 0 105.183 13.0819 1376 60.4062 542.448 530.828
823 0 106.266 13.2592 1409 60.5543 542.394 529.039
824 0 111.259 13.6258 1516 60.2744 542.446 525.358
825 0 113.244 13.5283 1532 59.8701 542.456 526.12
826 0 120.393 13.3728 1610 60.0944 541.543 523.175
827 1 68.296 11.0695 756 61.6468 541.985 550.245
828 0 71.3066 11.9765 854 61.1639 542.289 547.532
829 0 71.3006 10.4768 747 61.0147 542.025 546.577
830 0 76.2985 12.3856 945 59.3608 541.764 545.344
831 0 77.4157 12.491 967 59.7301 541.898 542.455
832 0 78.1321 12.1205 947 60.3622 541.075 546.942
833 0 81.0543 11.5231 934 61.1681 541.361 544.094
834 0 84.1792 12.4734 1050 59.9381 540.87 541.141
835 0 87.173 12.7218 1109 60.2525 541.006 538.203
836 0 91.1705 12.3286 1124 61.2349 540.914 537.379
837 0 94.2372 12.4898 1177 61.2566 540.587 535.094
838 0 99.2674 12.6728 1258 60.5016 540.723 534.471
839 0 101.203 12.5688 1272 61.6392 540.739 529.804
840 1 51.2412 10.1091 518 60.5251 540.799 557.299
841 0 54.1256 11.1777 605 59.481 541.154 555.26
842 0 57.2036 12.3244 705 59.8156 540.536 555.079
843 0 60.1545 11.8029 710 60.4648 540.806 553.511
844 0 60.0809 12.2834 738 60.4024 541.28 553.776
845 0 61.0625 12.7574 779 59.5546 540.937 554.447
846 0 62.1277 12.8123 796 60.6834 540.76 547.582
847 0 65.1487 12.9396 843 59.9834 540.585 550.228
848 0 65.1392 13.049 850 60.9847 540.472 549.193
849 0 68.1586 12.5883 858 61.148 539.33 551.251
850 0 71.0456 13.3013 945 59.6402 539.401 550.673
851 0 71.0395 12.669 900 61.8 539.313 550.287
852 0 73.2217 12.387 907 62.9978 539.183 549.707
853 0 76.0847 13.2352 1007 61.6594 539.019 548.145
854 0 79.2336 13.3024 1054 61.7951 539.079 545.511
855 0 80.0522 12.8541 1029 62.8397 539.286 546.333
856 0 84.2999 13.3096 1122 62.0544 539.252 543.884
857 0 86.1234 13.3529 1150 62.0817 539.109 542.245
858 0 90.2707 13.0718 1180 61.95 538.957 542.036
859 0 90.2342 12.9884 1172 63.465 538.299 540.559
860 0 93.1444 12.851 1197 62.4612 538.487 538.84
861 1 50.1057 10.4579 524 62.4141 537.765 562.632
862 0 51.2138 10.3683 531 62.0979 537.665 561.61
863 0 52.0414 10.5301 548 63.1387 538.37 560.799
864 0 53.0684 11.3062 600 61.2233 538.75 560.108
865 0 55.1062 11.6139 640 60.85 539.108 556.8
866 0 55.257 12.0166 664 62.1205 539.378 554.419
867 0 59.161 12.6435 748 61.1484 538.468 557.237
868 0 60.1939 13.1076 789 61.2522 538.553 557.763
869 0 61.3949 12.6395 776 62.3183 538.381 556.76
870 0 64.1484 13.0011 834 61.7074 538.253 556.308
871 0 67.1823 13.3517 897 61.2051 537.959 556.816
872 0 68.3219 13.6999 936 61.5865 538.126 552.638
873 0 69.3159 12.3637 857 63.5134 537.834 552.841
874 0 73.1317 13.0313 953 62.808 537.765 551.509
875 0 74.1443 13.0017 964 63.4346 537.373 550.562
876 0 76.1351 12.8193 976 64.2531 537.836 550.07
877 0 79.0887 13.3142 1053 64.5309 537.666 549.271
878 0 80.0549 13.828 1107 65.7462 538.058 546.676
879 0 84.1502 12.7391 1072 72.1782 537.845 546.879
880 0 87.2336 13.7562 1200 70.1608 537.826 544.79
881 0 87.1108 13.6263 1187 71.3732 538.147 542.48
882 0 91.2227 13.6698 1247 71.2229 538.102 541.304
883 1 51.1353 10.6776 546 72.6758 538.522 563.791
884 0 51.247 11.7861 604 74.851 538.323 561.192
885 0 54.0842 11.2417 608 77.0609 538.319 560.84
886 0 54.1033 11.6074 628 80.2134 538.637 559.674
887 0 56.2067 10.6749 600 83.205 538.372 559.262
888 0 59.1345 12.3109 728 88.9629 538.827 557.929
889 0 60.2287 12.2201 736 95.1399 538.512 558.768
890 0 62.2458 12.9647 807 67.2144 538.768 557.669
891 0 63.4396 12.8153 813 60.6458 539.057 556.255
892 0 65.5146 13.0963 858 59.4615 539.23 554.784
893 0 69.3563 13.582 942 58.1136 539.609 553.676
894 0 69.3563 13.6685 948 148.943 540.614 553.563
895 0 72.2543 12.6498 914 59.6674 539.296 550.282
896 0 72.3145 13.0403 943 60.0138 539.209 549.051
897 0 78.1997 13.2993 1040 58.8346 539.15 548.023
898 0 80.315 12.949 1040 59.9019 539.631 545.795
899 0 83.2138 12.7503 1061 59.5862 540.076 544.679
900 0 86.3397 12.9952 1122 59.1586 540.289 544.817
901 0 89.4385 13.0816 1170 59.494 540.79 542.021
902 0 90.4174 13.681 1237 59.3339 540.67 539.102
903 0 92.464 13.3457 1234 59.9157 540.865 537.719
904 0 97.4401 13.0336 1270 60.3173 541.256 535.576
905 0 99.3805 13.1012 1302 60.4869 541.459 534.22
906 0 102.49 12.6256 1294 61.4312 541.359 533.182
907 0 105.375 13.2574 1397 60.4431 541.131 532.292
908 0 108.295 13.6203 1475 60.1051 540.85 530.594
909 0 112.372 13.6777 1537 59.9304 541.081 527.828
910 0 116.356 13.8197 1608 60.0983 541.15 526.216
911 0 119.309 13.5027 1611 60.2322 541.303 525.711
912 0 121.382 13.4946 1638 61.072 541.717 524.26
913 0 124.222 13.3712 1661 61.6346 541.866 521.847
914 0 129.332 13.5775 1756 61.615 542.149 519.167
915 0 134.495 13.7551 1850 61.1616 542.171 518.554
916 0 137.532 14.0258 1929 61.5314 542.626 512.881
917 0 143.544 13.9051 1996 61.7485 542.529 511.962
918 0 146.42 13.7617 2015 62.4571 543.101 510.666
919 0 151.353 13.6634 2068 62.4342 542.646 509.231
920 0 157.275 12.7356 2003 63.8977 542.876 506.103
921 0 162.321 13.6827 2221 63.1328 543.004 499.579
922 0 166.383 13.3667 2224 63.6169 543.085 498.173
923 0 173.278 14.3815 2492 62.0554 543.16 497.129
924 0 180.321 13.5869 2450 63.391 543.231 492.151
925 0 186.437 13.4683 2511 62.8861 543.442 491.737
926 0 192.268 14.1001 2711 62.7182 543.097 486.849
927 0 198.336 14.2435 2825 62.0839 543.274 486.406
928 0 204.367 14.5865 2981 62.0278 543.56 478.826
929 0 211.391 14.0025 2960 63.0345 543.34 474.974
930 0 218.6 14.1995 3104 63.3444 544.295 470.37
931 0 224.604 14.3675 3227 63.5916 543.986 464.987
932 0 232.684 14.4574 3364 63.5199 544.019 463.214
933 0 240.7 14.1629 3409 63.5383 543.742 463.2
934 0 247.708 14.4687 3584 63.3909 543.9 457.039
935 0 258.737 14.7524 3817 62.4841 543.593 454.859
936 0 267.752 15.2006 4070 61.7292 543.463 447.872
937 0 283.946 20.6588 5866 53.1221 542.786 423.36
938 0 283.858 16.1524 4585 60.5274 542.339 440.727
939 0 292.594 15.9333 4662 60.8342 542.471 436.337
940 0 300.776 15.1342 4552 62.0257 542.353 429.853
941 0 310.909 15.7602 4900 61.1373 541.88 424.14
