time division length width area intensity CMx CMy
1534 0 47.0571 11.7517 553 72.3996 693.486 553.054
1535 0 49.0697 13.2057 648 69.2716 693.372 554.285
1536 0 51.0511 12.6344 645 70.4326 693.24 552.688
1537 0 53.0297 13.2379 702 68.5684 693.38 552.132
1538 0 54.0346 13.1027 708 69.4915 692.722 550.613
1539 0 55.0755 13.7085 755 68.8305 692.853 549.787
1540 0 56.0683 13.2874 745 69.8228 692.679 548.291
1541 0 59.1273 13.6147 805 68.5429 692.829 548.44
1542 0 59.023 13.4185 792 69.4949 692.124 547.465
1543 0 61.1482 13.5736 830 68.6819 692.112 547.788
1544 0 61.1482 13.6226 833 167.124 693.118 547.738
1545 0 65.3495 13.6344 891 67.6712 692.385 545.589
1546 0 68.2953 13.017 889 68.5523 691.952 544.452
1547 0 70.1651 13.8673 973 67.2045 691.408 543.88
1548 0 73.2129 13.7544 1007 66.9821 691.455 542.525
1549 0 75.2159 12.9361 973 68.1141 691.053 542.48
1550 0 78.2819 13.9496 1092 66.6163 690.809 539.951
1551 0 81.2164 13.4948 1096 67.0803 690.807 538.768
1552 1 42.1075 10.6157 447 70.6622 691.649 558.785
1553 0 43.1227 11.3629 490 69.8531 690.606 558.567
1554 0 45.0942 12.1523 548 69.0036 690.062 556.54
1555 0 47.0771 13.1274 618 68.0599 690.108 555.524
1556 0 49.1015 13.4212 659 67.2489 689.721 555.534
1557 0 50.1084 13.2114 662 67.8701 689.282 555.684
1558 0 49.0518 13.5367 664 68.8343 690.125 553.84
1559 0 51.2001 14.1211 723 67.7759 690.007 552.591
1560 0 56.1489 14.7465 828 65.3249 689.397 550.593
1561 0 55.2575 13.7719 761 68.3049 689.476 551.397
1562 0 58.2113 14.5161 845 66.3538 689.194 551.264
1563 0 58.2273 13.6362 794 68.6108 689.417 550.797
1564 0 62.2845 13.5989 847 67.6836 689.643 549.885
1565 0 63.3417 13.9087 881 67.5539 688.768 547.862
1566 0 65.3357 14.0046 915 67.4339 688.607 547.064
1567 0 66.2905 13.818 916 68.0426 688.142 545.902
1568 0 69.2374 14.3564 994 67.4447 687.931 543.377
1569 0 71.3038 14.291 1019 67.4318 688.127 543.13
1570 0 75.4704 14.4295 1089 67.2048 687.645 542.936
1571 0 78.5571 14.3844 1130 66.3363 687.996 540.907
1572 0 80.44 13.998 1126 67.2087 687.97 541.049
1573 1 43.3238 12.2796 532 68.7575 688.047 557.789
1574 0 43.3713 11.4131 495 70.3657 688.715 558.675
1575 0 45.3279 12.4868 566 69.7085 688.369 557.549
1576 0 48.1759 13.5337 652 68.5567 688.229 557.322
1577 0 49.1488 13.4693 662 69.0408 688.737 556.236
1578 0 52.0778 14.1519 737 67.4396 688.32 554.588
1579 0 52.1832 14.2191 742 68.7197 687.363 552.415
1580 0 54.1943 14.5587 789 68.0824 687.319 553.626
1581 0 56.2785 14.5704 820 67.8378 687.39 552.12
1582 0 58.2303 14.1335 823 68.6185 687.482 551.241
1583 0 59.3805 14.2134 844 68.6647 687.616 549.698
1584 0 62.241 13.8494 862 68.3933 687.416 549.204
1585 0 63.3205 13.9765 885 68.6802 687.539 549.484
1586 0 65.158 13.8279 901 69.2886 687.87 546.111
1587 0 67.1797 14.3496 964 68.2521 687.57 547.326
1588 0 69.1565 13.6936 947 69.2893 686.698 545.079
1589 0 72.1922 14.78 1067 67.4424 686.293 544.706
1590 0 75.1949 13.7642 1035 68.3923 686.553 542.545
1591 1 40.1927 11.5941 466 70.324 687.015 560.146
1592 0 41.0624 12.3714 508 68.8248 687.531 559.173
1593 0 42.0849 12.7124 535 69.4262 687.135 557.905
1594 0 44.068 13.275 585 67.8393 686.964 555.819
1595 0 47.1281 13.283 626 67.0639 687.407 556.249
1596 0 47.1281 13.3678 630 170.546 687.403 556.23
1597 0 48.0504 13.7772 662 67.7885 688 554.237
1598 0 51.2411 13.5633 695 67.0014 688.479 553.909
1599 0 52.1105 13.836 721 67.1484 688.265 551.872
1600 0 54.0958 13.6425 738 67.4553 688.518 550.046
1601 0 53.1476 13.9235 740 67.1905 688.474 549.558
1602 0 56.0761 13.981 784 66.4503 688.557 548.097
1603 0 60.1665 13.1801 793 66.9281 688.401 547.4
1604 0 61.1029 14.4347 882 65.398 688.498 544.627
1605 0 64.1528 13.8108 886 65.3984 688.74 545.291
1606 0 66.1083 13.6897 905 65.3061 688.628 543.429
1607 0 67.0679 13.956 936 65.5118 689.173 542.276
1608 0 69.0797 14.0128 968 65.2397 689.23 543.005
1609 0 70.1029 13.9652 979 65.7446 689.395 539.564
1610 0 74.0732 13.9052 1030 65.2951 689.345 538.883
1611 0 75.0525 13.8436 1039 65.6449 690.107 537.255
1612 0 79.2803 14.4046 1142 64.1226 689.997 537.576
1613 0 82.113 13.5058 1109 65.2894 690.547 535.041
1614 1 43.0228 11.4358 492 66.4004 690.441 556.427
1615 0 44.0342 11.9453 526 65.8384 690.31 553.793
1616 0 45.0241 13.3928 603 64.8673 690.995 551.434
1617 0 47.0118 12.4437 585 66.6171 691.434 550.079
1618 0 48.0807 13.1862 634 66.1577 691.998 550.42
1619 0 51.0234 13.8956 709 64.2045 691.898 549.368
1620 0 51.028 13.5024 689 65.3425 691.942 548.343
1621 0 53.0641 14.1339 750 64.5173 692.685 546.884
1622 0 57.0681 14.1936 810 63.8272 692.481 545.952
1623 0 59.1886 13.7696 815 63.9595 692.525 544.325
1624 0 61.1243 14.675 897 62.6477 692.753 542.825
1625 0 62.1066 13.9277 865 63.7815 692.704 542.684
1626 0 64.1607 13.1233 842 64.8765 692.753 541.663
1627 0 66.0685 14.5001 958 63.4875 692.418 538.498
1628 0 69.224 13.9258 964 64.1712 692.8 539.121
1629 0 70.2148 14.3275 1006 64.6123 693.887 537.191
1630 0 75.1582 15.5139 1166 61.8319 693.548 535.075
1631 0 78.1231 14.3875 1124 63.2669 693.206 534.804
1632 0 79.2542 13.8415 1097 64.3929 693.287 534.714
1633 0 82.3369 14.0034 1153 64.3408 692.963 531.051
1634 0 86.1083 14.2495 1227 63.7588 693.153 530.551
1635 1 42.0314 11.539 485 65.699 693.01 551.468
1636 0 44.0772 11.1849 493 67.1501 693.193 550.846
1637 0 44.1041 12.5385 553 65.7866 693.221 549.6
1638 0 44.0622 12.3462 544 66.9228 693.057 549.432
1639 0 46.0435 13.0312 600 66.245 692.728 548.365
1640 0 49.0679 13.6138 668 65.5838 692.656 546.355
1641 0 49.0679 13.5323 664 161.747 691.639 546.233
1642 0 52.1611 13.1899 688 64.8096 693.195 545.355
1643 0 56.131 13.5754 762 63.7979 692.979 544.353
1644 0 57.1797 14.1309 808 63.5569 692.87 543.103
1645 0 58.4208 13.4884 788 64.7081 692.937 542.204
1646 0 62.3549 13.1505 820 64.4744 692.876 541.013
1647 0 63.2093 13.574 858 65.0455 692.862 540.334
1648 0 64.428 13.3793 862 65.6821 692.429 538.219
1649 0 67.1817 13.069 878 66.1686 692.418 538.38
1650 0 69.1934 13.8597 959 64.9187 692.238 539.569
1651 0 73.3641 13.3171 977 65.5046 691.661 535.968
1652 0 75.3493 14.174 1068 64.9532 691.954 532.218
1653 0 77.2942 13.481 1042 65.9271 691.999 532.023
1654 0 81.3853 14.2163 1157 64.2541 692.224 530.813
1655 0 83.3254 13.3213 1110 65.6649 691.429 531.28
1656 0 86.69 13.5886 1178 65.7572 691.275 527.993
1657 0 87.4707 13.4331 1175 66.3055 690.968 525.794
1658 1 46.0702 10.5925 488 65.2725 691.48 546.531
1659 0 49.1489 11.6584 573 63.6073 690.663 547.346
1660 0 51.135 12.1248 620 62.9403 690.287 547.508
1661 0 49.2021 11.7475 578 65.0415 690.356 546.258
1662 0 53.1074 12.2958 653 64.4931 691.328 548.162
1663 0 57.1792 13.0992 749 62.7477 690.794 548.027
1664 0 57.1792 13.0992 749 155.044 690.813 547.988
1665 0 62.3309 12.8187 799 62.617 690.677 548.591
1666 0 60.2853 11.8105 712 65.2978 690.341 546.046
1667 0 65.2066 12.238 798 62.8835 690.313 545.149
1668 0 67.3878 12.4503 839 62.6567 690.203 545.173
1669 0 69.2146 12.5985 872 62.1342 690.284 543.664
1670 0 71.4493 13.0162 930 61.9204 690.128 541.91
1671 0 72.4018 13.135 951 62.5079 690.152 539.209
1672 0 76.2797 13.7913 1052 60.9971 690.199 539.871
1673 0 79.2252 12.9504 1026 61.9133 689.851 539.532
1674 1 44.2046 10.4288 461 62.7375 689.898 554.98
1675 0 46.3011 9.07106 420 62.869 690.024 555.455
1676 0 45.1534 9.96603 450 62.9044 690.087 555.049
1677 0 49.1314 11.6219 571 60.7688 689.758 554.664
1678 0 51.2781 10.8233 555 62.8829 690.258 552.582
1679 0 49.1993 11.7481 578 62.2785 689.661 552.936
1680 0 52.1352 12.3717 645 61.5395 689.6 552.657
1681 0 52.1352 12.3909 646 153.577 690.61 552.653
1682 0 55.1591 12.2917 678 61.5339 690.094 551.383
1683 0 57.0838 12.7357 727 61.5557 689.666 550.201
1684 0 57.0555 12.9874 741 60.8853 690.449 549.229
1685 0 59.1579 12.7963 757 61.2655 689.794 548.968
1686 0 60.2106 12.639 761 61.7385 689.406 548.323
1687 0 63.167 13.4564 850 60.2365 689.205 547.318
1688 0 65.165 12.9364 843 61.325 689.571 546.979
1689 0 68.1291 13.4304 915 60.3596 689.572 545.47
1690 0 68.1333 13.2241 901 61.4417 689.311 545.252
1691 0 71.0863 12.6044 896 62.4129 688.935 544.528
1692 0 71.148 13.4649 958 61.9332 688.741 542.4
1693 0 74.1977 12.4936 927 62.6818 688.383 543.192
1694 0 78.262 12.3943 970 62.9175 688.974 541.542
1695 0 79.1331 13.5847 1075 61.8502 688.291 539.963
1696 0 82.0737 12.7934 1050 62.9029 688.344 539.563
1697 0 86.1763 13.6 1172 62.1152 688.577 536.51
1698 0 86.1324 13.4909 1162 62.1627 688.528 535.27
1699 0 89.0931 13.2783 1183 62.0566 688.438 536.119
1700 0 93.2209 12.2827 1145 63.517 688.648 533.393
1701 0 96.2649 13.1304 1264 62.1503 688.337 532.578
1702 0 99.2477 13.4713 1337 62.2341 688.018 529.877
1703 1 50.0732 9.76571 489 62.6299 688.188 555.849
1704 0 53.0452 10.557 560 63.1589 687.962 553.748
1705 0 54.0494 9.69483 524 64.7939 688.294 554.706
1706 0 53.0652 11.533 612 63.4412 687.763 552.507
1707 0 57.0556 12.0234 686 60.8834 688.05 552.458
1708 0 58.0375 11.6993 679 61.6848 688.196 549.543
1709 0 60.1771 12.9119 777 60.5573 687.561 549.92
1710 0 60.161 12.2671 738 61.6436 687.187 548.94
1711 0 62.1211 11.9766 744 61.3105 687.742 549.034
1712 0 65.2349 12.3094 803 60.1905 687.544 546.928
1713 0 67.2015 12.336 829 59.6779 687.501 545.738
1714 0 70.1084 11.8246 829 59.5947 687.727 544.437
1715 0 74.1088 13.2778 984 57.3252 688.248 544.675
1716 0 74.263 12.2807 912 58.5329 688.088 542.831
1717 0 76.139 13.1076 998 57.7826 688.618 540.776
1718 0 77.2796 12.3836 957 58.7879 689.084 539.521
1719 0 82.1759 13.2399 1088 57.3631 688.578 537.844
1720 0 84.0878 12.9389 1088 57.8143 688.433 537.907
1721 0 86.2649 12.9369 1116 57.845 689.082 534.087
1722 0 90.2388 13.0986 1182 57.0694 688.455 533.635
1723 0 92.1726 12.7587 1176 58.2534 688.704 530.717
1724 0 95.3497 13.2879 1267 57.2849 688.481 527.433
1725 0 97.478 12.8439 1252 57.9433 688.565 527.797
1726 0 99.4942 13.7998 1373 57.3532 688.648 524.984
1727 0 101.19 13.361 1352 58.0096 688.457 525.774
1728 0 103.377 12.8946 1333 58.859 689.006 523.923
1729 0 105.368 12.7933 1348 58.5549 689.145 522.174
1730 0 110.428 13.7375 1517 57.029 689.025 521.187
1731 0 113.423 13.9919 1587 56.6478 689.315 516.032
1732 0 116.405 13.1524 1531 57.2162 689.628 519.202
1733 0 118.351 14.5077 1717 55.8888 689.916 514.16
1734 0 123.347 13.7903 1701 56.3915 690.856 514.729
1735 0 127.295 14.5803 1856 55.8567 691.182 511.422
1736 1 69.1137 11.5896 801 58.2909 690.652 542.291
1737 0 72.2042 10.775 778 59.8728 691.058 542.084
1738 0 76.139 13.5016 1028 56.4523 692.009 532.122
1739 0 77.2854 12.7967 989 57.4024 691.944 531.021
1740 0 81.1629 13.59 1103 55.9021 692.509 530.252
1741 0 83.1742 13.3335 1109 56.4067 693.161 529.663
1742 0 85.2278 13.5167 1152 56.3637 692.683 529.258
1743 0 88.2524 13.3594 1179 56.4173 692.829 530.95
1744 0 91.1871 13.4229 1224 56.0294 692.99 532.735
1745 0 93.2489 13.8018 1287 56.1601 693.178 530.203
1746 0 95.183 14.5404 1384 56.0556 693.082 528.312
1747 0 99.1304 13.4066 1329 56.8856 693.336 527.173
1748 0 103.316 14.1895 1466 56.0205 694.116 522.729
1749 0 104.507 13.9608 1459 56.3941 694.461 523.722
1750 0 109.389 15.1843 1661 54.752 694.667 519.662
1751 0 112.409 14.6696 1649 56.0528 695.081 515.401
1752 0 112.402 14.368 1615 57.0867 695.493 513.297
1753 0 116.49 15.2374 1775 55.8637 695.34 512.402
1754 0 119.247 13.9794 1667 57.3389 694.988 512.527
1755 0 123.371 15.6519 1931 55.5085 695.001 509.874
1756 0 126.335 14.8811 1880 56.9559 695.092 509.664
1757 0 131.499 14.9659 1968 56.5808 694.894 508.475
1758 0 135.322 14.7574 1997 57.0005 694.782 506.502
1759 0 138.385 13.3685 1850 59.0238 694.708 506.222
1760 0 141.404 15.2541 2157 57.216 694.348 506.064
1761 0 147.241 15.1045 2224 57.4766 694.295 502.379
1762 0 151.373 15.3792 2328 57.3269 693.994 498.789
1763 0 156.245 14.5477 2273 58.3621 694.062 497.232
1764 0 162.623 15.4344 2510 57.488 693.175 495.508
1765 0 168.392 15.5352 2616 57.5011 693.153 490.921
1766 0 174.542 15.4691 2700 57.3537 693.396 488.686
1767 1 97.1847 11.6994 1137 58.4424 692.942 529.688
1768 0 99.3338 12.0301 1195 58.7155 693.215 525.285
1769 0 104.262 13.1688 1373 57.8084 693.156 525.488
1770 0 107.26 13.3787 1435 57.3024 693.364 522.493
1771 0 110.381 13.1453 1451 57.9469 692.757 521.04
1772 0 114.314 13.4192 1534 58.2216 692.705 520.529
1773 0 116.323 12.62 1468 59.6798 692.157 518.781
1774 0 119.179 13.1566 1568 59.0906 692.112 515.862
1775 0 124.441 13.1789 1640 57.8024 692.193 516.269
1776 0 129.526 13.812 1789 57.7999 691.62 512.979
1777 1 75.3599 10.5892 798 57.6053 691.482 542.759
1778 0 76.2604 10.2281 780 58.4744 691.444 542.495
1779 0 79.4152 12.2773 975 56.7846 692.329 540.631
1780 0 81.245 13.1208 1066 56.1811 692.049 537.207
1781 0 84.158 12.2389 1030 56.633 691.444 535.821
1782 0 86.2121 12.3417 1064 56.8167 691.908 534.379
1783 0 90.2941 12.0163 1085 56.8286 691.618 534.635
1784 0 94.1683 13.1148 1235 55.7344 691.457 531.26
1785 0 96.3249 13.0703 1259 55.718 691.096 532.083
1786 0 101.277 13.0829 1325 55.0181 691.142 531.01
1787 0 103.236 13.7549 1420 55.2979 690.956 526.76
1788 0 105.247 12.8175 1349 56.3907 690.695 527.019
1789 0 107.166 12.3733 1326 57.4133 690.386 525.875
1790 0 113.177 13.8368 1566 55.7848 690.225 522.624
1791 0 114.305 12.7553 1458 57.2106 689.914 521.617
1792 0 120.326 12.5243 1507 56.9582 689.652 520.989
1793 1 62.2078 11.9438 743 56.0458 691.055 549.521
1794 0 64.1224 12.6633 812 55.6355 691.119 545.728
1795 0 66.1275 12.5364 829 56.1375 690.657 546.837
1796 0 70.2078 13.2179 928 54.903 690.886 543.314
1797 0 70.2078 13.2179 928 157.358 691.887 543.339
1798 0 74.23 13.5659 1007 54.7488 689.943 544.674
1799 0 76.3252 13.2197 1009 55.8791 690.001 542.817
1800 0 78.1668 13.6887 1070 55.2346 689.548 540.704
1801 0 81.1484 13.8142 1121 55.5049 689.393 538.715
1802 0 83.1132 13.62 1132 55.9072 689.513 538.024
1803 0 87.2441 14.4193 1258 54.876 689.371 537.274
1804 0 90.2322 13.7645 1242 56.4589 689.349 534.74
1805 0 94.2087 13.5444 1276 56.96 689.364 532.201
1806 0 96.1125 13.6507 1312 56.8826 689.057 532.199
1807 1 55.3221 11.4963 636 57.5865 689.351 553.157
1808 0 54.0721 11.8175 639 58.0548 689.621 551.951
1809 0 55.1371 11.9702 660 58.4439 690.045 552.13
1810 0 56.1162 12.5276 703 59.2489 689.844 550.442
1811 0 59.0659 13.5781 802 57.1559 690.49 552.897
1812 0 60.1967 13.323 802 58.0549 690.293 550.697
1813 0 63.0799 14.0932 889 56.7717 690.36 548.793
1814 0 65.1915 13.5907 886 57.3849 690.47 548.025
1815 0 67.1277 14.0777 945 57.037 690.754 549.632
1816 0 68.0635 13.6637 930 58.2602 690.583 547.105
1817 0 68.1389 13.4284 915 59.5596 690.548 545.596
1818 0 71.0995 14.4164 1025 58.5639 690.764 542.258
1819 0 74.1512 14.2816 1059 58.7583 690.356 542.983
1820 0 77.1051 13.7604 1061 59.6418 691.107 541.222
1821 0 79.0552 14.3191 1132 59.4938 690.713 539.805
1822 0 83.0966 14.2846 1187 59.1356 690.604 538.939
1823 0 82.2971 14.2532 1173 60.3691 690.213 537.461
1824 0 86.1497 14.1614 1220 60.3918 690.175 536.041
1825 1 43.1389 12.2859 530 62.5113 690.7 557.089
1826 0 47.0693 11.9398 562 61.8274 690.758 556.34
1827 0 47.0859 12.594 593 61.2074 690.722 556.865
1828 0 49.1356 13.6561 671 60.6021 690.632 553.866
1829 0 48.1971 12.6564 610 62.7852 691.066 554.733
1830 0 49.2524 12.7709 629 62.3975 691.223 553.254
1831 0 51.1729 13.855 709 61.6121 691.474 551.918
1832 0 52.1073 13.9712 728 61.9629 691.464 550.832
1833 0 55.3339 14.0782 779 60.8793 691.906 550.065
1834 0 56.0598 12.7364 714 63.1275 692.01 550.147
1835 0 58.1774 13.7682 801 62.2185 691.8 548.366
1836 0 61.1285 14.1178 863 61.3001 691.863 547.226
1837 0 63.1227 13.1648 831 62.8075 692.215 546.48
1838 0 65.1603 13.6279 888 62.4932 692.827 545.204
1839 0 67.1579 15.3221 1029 60.5977 692.848 543.599
1840 0 68.141 13.6188 928 63.2435 692.938 541.464
1841 0 72.1535 14.2613 1029 62.3197 692.981 540.827
1842 0 75.2471 14.9773 1127 61.2369 693.417 539.427
1843 0 76.1982 14.8822 1134 61.925 694.036 537.641
1844 0 78.2572 13.4173 1050 63.5324 694.403 538.173
1845 0 82.2931 14.1689 1166 62.6329 693.877 538.231
1846 0 84.2891 14.6164 1232 62.2646 694.08 535.172
1847 0 88.2372 14.0417 1239 62.3785 694.602 534.037
1848 0 89.4164 14.248 1274 62.6711 694.242 530.721
1849 0 90.37 13.6439 1233 63.6334 694.361 530.619
1850 0 97.2853 14.6168 1422 61.2595 694.568 530.276
1851 0 97.1951 13.5501 1317 63.4419 694.689 528.383
1852 1 51.2125 11.9697 613 62.8108 695.354 551
1853 0 52.1298 12.5648 655 62.5695 695.261 549.102
1854 0 55.176 12.7048 701 60.9358 695.431 547.247
1855 0 57.104 13.8694 792 59.6061 695.201 546.292
1856 0 58.237 13.6511 795 59.7145 695.401 545.24
1857 0 60.223 13.9648 841 59.7122 695.433 543.778
1858 0 60.2064 12.8392 773 61.1759 694.959 543.034
1859 0 62.1584 13.7713 856 60.0397 695.382 542.828
1860 0 66.2072 13.1557 871 60.8565 695.148 542.144
1861 0 65.1523 13.1538 857 61.4212 695.191 540.282
1862 0 70.2067 13.0899 919 61.4091 694.593 539.217
1863 0 72.1703 14.3134 1033 59.5169 694.525 537.867
1864 0 73.0705 13.0559 954 61.6813 694.171 537.202
1865 0 77.1083 12.5019 964 62.2863 693.655 537.001
1866 0 79.2056 13.4713 1067 61.2052 693.313 536.149
1867 0 82.1221 14.308 1175 60.3634 693.456 534.654
1868 0 85.1404 13.9182 1185 61.2776 693.576 533.74
1869 0 85.1292 12.7336 1084 63.2223 693.204 531.692
1870 0 91.0937 14.7979 1348 59.9102 693.907 531.971
1871 0 92.1183 14.4162 1328 60.0851 693.504 528.38
1872 0 95.2197 13.4006 1276 61.0933 693.183 526.737
1873 0 98.1014 13.7715 1351 60.7409 693.288 526.235
1874 0 102.102 14.5737 1488 59.3522 692.992 525.984
1875 0 105.199 13.3557 1405 60.9146 692.964 523.312
1876 1 56.0594 10.6673 598 60.7692 692.97 548.463
1877 0 58.0316 12.2347 710 59.238 692.885 546.627
1878 0 59.0573 12.1238 716 59.6089 692.866 546.732
1879 0 63.0613 13.0984 826 57.9225 692.879 544.832
1880 0 64.1714 11.8433 760 59.5895 692.262 544.98
1881 0 67.1829 12.6074 847 57.9847 692.897 543.368
1882 0 67.1829 12.5627 844 161.541 692.905 543.415
1883 0 69.2533 12.0428 834 59.6499 692.21 541.844
1884 0 72.1691 12.5677 907 59.1488 691.539 541.043
1885 0 74.1497 12.4208 921 60.3898 691.367 539.693
1886 0 77.1948 12.1899 941 60.8661 691.085 538.324
1887 0 79.1275 13.017 1030 60.1087 690.986 538.084
1888 0 82.1273 12.4441 1022 60.7495 690.438 536.396
1889 0 87.2042 12.5109 1091 60.2209 690.849 534.255
1890 1 48.0384 9.8671 474 60.6498 690.69 553.932
1891 0 48.0612 10.4034 500 60.042 691.3 553.352
1892 0 50.0569 11.5668 579 59.6373 691.326 551.808
1893 0 49.0662 11.3316 556 59.6799 691.288 550.097
1894 0 54.1337 12.8016 693 57.8831 690.675 548.623
1895 0 56.0156 13.282 744 57.0632 691.542 550.422
1896 0 57.0642 12.1617 694 58.585 691.29 550.452
1897 0 58.1212 12.0266 699 59.6009 691.648 549.475
1898 0 59.2293 13.0679 774 57.9096 690.505 550.103
1899 0 60.1911 12.4271 748 59.1471 690.266 548.353
1900 0 63.2734 11.964 757 59.712 689.81 547.482
1901 0 64.2662 12.8839 828 58.7271 689.508 546.731
1902 0 67.2561 12.2665 825 59.177 689.521 545.481
1903 0 68.2208 13.471 919 58.4897 688.967 545.09
1904 0 70.2444 12.6273 887 59.867 689.072 545.175
1905 0 72.2324 12.5982 910 60.0813 688.716 544.258
1906 0 74.2442 11.6777 867 61.1799 688.194 542.875
1907 0 77.2188 12.497 965 60.5461 688.261 541.038
1908 0 79.1743 12.5041 990 60.3798 689.241 540.8
1909 1 39.0711 9.93061 388 61.1392 689.835 559.982
1910 0 44.1225 10.5388 465 59.7871 689.239 559.475
1911 0 45.0697 10.6723 481 60.0437 689.439 559.277
1912 0 45.1361 10.9447 494 60.4858 689.476 557.514
1913 0 44.0432 10.4216 459 61.8105 689.571 557.741
1914 0 46.0269 10.9936 506 61.2668 688.97 556.824
1915 0 49.0195 12.5256 614 59.2476 688.114 554.94
1916 0 49.2969 11.4612 565 60.5628 688.467 556.97
1917 0 51.1692 12.2339 626 60.5 688.032 556.407
1918 0 50.1454 12.3441 619 61.5574 687.578 555.173
1919 0 54.1933 12.1048 656 62.2942 687.726 554.168
1920 0 54.2306 13.3504 724 61.6768 689.101 552.796
1921 0 55.1342 12.6419 697 63.5782 688.57 551.644
1922 0 58.1003 12.6505 735 63.4653 688.68 551.272
1923 0 59.2659 13.2791 787 63.2313 688.07 552.147
1924 0 61.1956 13.2036 808 63.7203 687.926 551.125
1925 0 61.1124 13.4015 819 64.3419 687.287 550.354
1926 0 64.1644 12.9044 828 64.5616 687.383 548.972
1927 0 67.1744 13.3831 899 63.9889 687.539 548.439
1928 0 67.1596 13.2222 888 64.8784 687.243 548.954
1929 0 68.128 12.8141 873 66.3173 686.724 545.901
1930 0 71.0993 13.2069 939 65.2641 687.182 546.071
1931 0 73.0653 13.6864 1000 65.402 687.516 544.206
1932 0 76.1416 13.4749 1026 66.1784 687.561 542.696
1933 0 76.1146 13.1906 1004 67.5677 687.063 543.298
1934 0 82.0995 13.5202 1110 66.0523 687.32 540.943
1935 0 84.2228 13.7492 1158 66.6149 687.17 537.516
1936 1 43.0471 10.384 447 69.4519 687.36 557.347
1937 0 44.1071 10.2478 452 69.5022 686.569 554.962
1938 0 46.2106 11.664 539 67.8887 686.794 554.649
1939 0 49.139 11.4573 563 67.6519 686.824 555.458
1940 0 47.102 11.2734 531 68.6121 688.066 554.46
1941 0 50.0566 12.1063 606 67.401 687.83 554.444
1942 0 51.0632 12.8468 656 67.064 689.293 554.081
1943 0 51.1894 13.03 667 67.4303 689.291 553.316
1944 0 53.2283 13.1885 702 65.8519 689.272 551.94
1945 0 54.1677 12.9967 704 65.9972 689.082 552.303
1946 0 57.1439 12.5998 720 66.2306 689.694 550.954
1947 0 57.1921 13.4284 768 65.7552 689.392 549.639
1948 0 62.1424 13.3403 829 64.62 689.188 548.853
1949 0 62.1447 13.4525 836 65.0167 689.185 548.318
1950 0 61.1223 13.4648 823 66.6173 689.205 546.103
1951 0 65.1206 13.3291 868 65.7569 689.524 546.543
1952 0 68.0922 13.7754 938 65.0576 689.752 545.102
1953 0 70.0749 14.0136 982 64.7026 689.974 542.232
1954 0 72.2443 13.662 987 64.8723 689.693 542.497
1955 0 75.0699 14.1202 1060 63.8189 689.976 540.693
1956 0 77.2689 13.7442 1062 64.1083 690.671 539.382
1957 0 78.1362 13.4253 1049 64.5949 690.572 538.242
1958 0 82.1069 13.4215 1102 64.8013 690.526 535.461
1959 1 45.05 10.9656 494 65.4919 691.04 553.646
1960 0 47.0546 11.2423 529 64.9603 691.053 553.319
1961 0 50.0372 11.2716 564 64.6383 691.028 552.876
1962 0 51.0149 13.0746 667 62.8591 690.87 551.987
1963 0 54.0528 13.4313 726 62.3182 691.182 551.471
1964 0 54.1701 12.35 669 63.9297 691.084 549.737
1965 0 56.0864 13.0513 732 63.2418 691.008 548.828
1966 0 58.2781 13.6586 796 62.3241 691.241 547.764
1967 0 59.1294 13.4789 797 63.0314 691.473 548.019
1968 0 61.1403 13.5753 830 62.2181 692.286 547.23
1969 0 63.0606 13.3364 841 63.4792 692.351 545.987
1970 0 65.1204 13.5749 884 63.0667 692.857 544.303
1971 0 67.225 13.8341 930 63.2925 692.676 543.181
1972 0 69.1954 12.7032 879 64.2958 692.636 543.041
1973 0 73.0867 13.7918 1008 62.8234 693.115 541.392
1974 0 75.1306 14.3483 1078 62.1679 693.291 540.141
1975 0 77.1324 13.3925 1033 64.2449 694.029 536.803
1976 0 80.0499 12.5547 1005 64.7085 693.906 536.416
1977 1 42.0187 9.90036 416 65.2548 693.873 557.589
1978 0 43.0639 10.9372 471 63.9321 694.425 556.163
1979 0 45.0617 11.6507 525 63.6838 694.288 553.804
1980 0 47.1059 12.6736 597 61.7873 694.436 552.323
1981 0 48.1665 12.3737 596 62.2936 694.273 551.745
1982 0 49.2128 13.0657 643 61.5039 694.638 551.101
1983 0 50.2903 12.6068 634 61.817 694.732 550.737
1984 0 52.1887 12.3207 643 62.0327 694.863 550.493
1985 0 52.2177 13.2714 693 61.4935 694.449 547.833
1986 0 53.197 12.6135 671 62.1729 694.76 547.89
1987 0 56.1423 13.1452 738 61.2656 694.045 547.108
1988 0 58.1243 12.5593 730 61.8507 693.941 546.905
1989 0 60.1494 13.1672 792 60.6111 693.426 544.926
1990 0 62.0572 13.6004 844 59.5948 693.544 543.306
1991 0 64.1846 13.6637 877 59.5393 693.883 542.861
1992 0 66.1058 13.7507 909 59.2981 694.118 542.498
1993 0 69.058 13.9303 962 58.9813 693.407 541.799
1994 0 69.245 13.575 940 60.4309 692.845 539.84
1995 0 73.1691 12.9836 950 60.2632 692.768 541.76
1996 0 76.1464 13.2377 1008 59.9256 692.659 538.619
1997 1 38.1398 10.3304 394 60.7259 692.53 557.183
1998 0 42.1098 11.47 483 59.7184 692.683 554.503
1999 0 43.0446 10.3149 444 60.509 692.761 554.309
