time division length width area intensity CMx CMy
464 0 62.1856 13.0577 812 60.6478 1232.89 568.553
465 0 65.3647 12.1625 795 61.9799 1233.05 568.317
466 0 67.353 12.9467 872 61.1686 1232.56 565.927
467 0 69.2801 13.3805 927 60.8371 1232.65 564.99
468 0 73.3433 13.3073 976 60.4488 1232.73 563.999
469 0 75.2573 13.992 1053 59.2023 1232.67 564.361
470 0 77.3361 13.1633 1018 60.7819 1232.81 563.872
471 0 80.5258 13.6975 1103 60.3073 1232.84 560.46
472 0 81.3623 13.6058 1107 60.7145 1232.62 559.629
473 0 83.1995 13.2453 1102 61.5617 1232.87 559.634
474 0 90.2356 14.584 1316 59.2796 1232.51 557.071
475 0 89.3168 13.7488 1228 60.8664 1232.89 556.839
476 0 93.3561 14.1394 1320 60.3917 1233.67 553.976
477 0 95.4092 14.1915 1354 60.836 1233.54 553.268
478 0 94.4191 13.9167 1314 61.7702 1233.07 552.514
479 0 104.313 13.6033 1419 61.2558 1233.16 548.721
480 0 106.356 14.0283 1492 60.9236 1233.45 548.441
481 1 57.1755 11.6309 665 62.997 1233.19 571.582
482 0 58.3421 12.4953 729 62.3128 1233.34 571.059
483 0 61.2673 12.0782 740 62.5459 1233.26 569.866
484 0 63.3815 13.0637 828 61.3913 1233.53 569.371
485 0 66.1685 12.7402 843 60.828 1233.83 567.781
486 0 67.1877 12.8893 866 61.2771 1234.05 566.111
487 0 72.2117 13.3358 963 59.811 1233.69 563.832
488 0 73.2763 12.4051 909 61.1144 1233.59 564.158
489 0 73.2763 12.3778 907 174.142 1232.59 564.165
490 0 78.1512 13.6914 1070 59.7673 1234.1 559.586
491 0 82.1706 13.2042 1085 59.8571 1234.11 560.224
492 0 83.1865 13.5118 1124 59.9751 1234.3 556.492
493 0 85.2479 13.5956 1159 60.113 1234.35 556.36
494 0 88.2166 13.6369 1203 59.9268 1234.53 554.114
495 0 93.3992 13.5761 1268 59.1672 1234.55 553.387
496 0 95.2565 13.2169 1259 60.0429 1234.73 550.75
497 0 99.182 14.1659 1405 59.0135 1234.45 548.964
498 0 101.373 13.2974 1348 59.9288 1234.46 548.841
499 0 104.312 13.5172 1410 59.8475 1234.89 546.453
500 0 108.396 13.9396 1511 59.3024 1234.55 544.152
501 1 58.2062 10.5831 616 60.138 1234.93 572.226
502 0 59.2901 11.3004 670 59.9478 1234.96 570.057
503 0 62.3569 11.7389 732 59.4454 1234.87 568.706
504 0 64.403 12.0647 777 58.6332 1234.33 568.472
505 0 64.3664 12.1958 785 59.693 1234.76 566.041
506 0 68.3172 12.764 872 58.6445 1234.68 564.612
507 0 70.3478 12.3813 871 59.2951 1234.56 563.312
508 0 72.3844 13.0553 945 58.2222 1234.44 563.551
509 0 74.2347 13.363 992 58.4062 1234.31 560.957
510 0 76.2655 12.8761 982 59.3829 1234.31 560.233
511 0 78.3417 13.6326 1068 58.1358 1234.72 558.316
512 0 81.5393 12.914 1053 59.1073 1234.32 558.22
513 0 83.3498 13.1734 1098 59.643 1234.22 556.599
514 0 84.3946 12.6193 1065 60.8272 1234.47 554.823
515 0 90.4596 13.2324 1197 59.4378 1234.86 553.226
516 1 49.4173 10.4417 516 59.843 1234.73 572.971
517 0 50.4581 11.0983 560 58.9964 1234.79 573.791
518 0 52.3138 11.1634 584 58.8305 1234.78 571.07
519 0 55.4062 11.9481 662 57.8912 1234.58 570.94
520 0 55.558 11.5735 643 59.1928 1235.31 569.633
521 0 58.1856 12.2883 715 58.365 1234.39 568.408
522 0 57.2188 12.6182 722 58.3532 1234.75 567.952
523 0 61.3189 11.8234 725 58.8207 1234.82 568.977
524 0 61.2546 12.7337 780 58.0397 1235.58 568.888
525 0 62.2345 13.0635 813 58.2903 1235.28 567.273
526 0 64.2065 12.8803 827 59.0593 1235.4 564.973
527 0 66.1625 12.7263 842 58.709 1235.29 565.113
528 0 69.3701 12.7865 887 58.805 1235.44 561.593
529 0 70.1731 12.7969 898 59.2773 1236.6 561.205
530 0 71.3673 11.8121 843 60.9229 1235.52 560.76
531 0 75.2901 13.2156 995 59.1387 1235.59 559.305
532 0 76.3095 12.2396 934 60.8415 1235.74 559.141
533 0 79.3873 12.924 1026 59.7261 1235.74 556.481
534 0 81.3161 12.5559 1021 60.4721 1235.85 554.726
535 0 84.2201 12.3842 1043 60.3375 1236.1 554.124
536 1 45.4136 9.75478 443 59.8375 1235.63 575.296
537 0 46.3725 10.6097 492 59.3577 1235.09 573.165
538 0 48.293 10.8711 525 59.2476 1235.37 572.168
539 0 50.5155 12.1547 614 57.5537 1235.99 570.876
540 0 51.3847 12.6302 649 57.1587 1235.31 569.438
541 0 51.4918 12.3903 638 58.2602 1235.85 570.058
542 0 52.2488 11.5027 601 59.2995 1234.82 568.907
543 0 55.2936 12.0086 664 58.872 1235.17 568.908
544 0 57.3703 12.9335 742 57.7668 1234.76 566.772
545 0 57.3176 11.1833 641 60.1576 1234.22 567.638
546 0 59.3336 12.9775 770 58.5221 1234.14 566.719
547 0 61.4692 13.275 816 57.1054 1234.18 566.268
548 0 63.3537 12.7064 805 57.6149 1234.5 565.204
549 0 65.5425 13.6095 892 56.6973 1234.85 563.131
550 0 66.5832 13.7122 913 57.345 1234.43 561.366
551 0 68.4667 12.8384 879 57.9932 1234.51 563.572
552 0 70.39 13.411 944 57.5392 1234.06 561.76
553 0 74.4581 13.793 1027 56.9834 1234.07 560.405
554 0 76.4322 13.0835 1000 57.629 1234.2 560.097
555 0 75.4736 12.6137 952 58.8739 1234.63 559.256
556 0 80.3091 13.3982 1076 57.7296 1234.34 556.967
557 1 42.3285 11.0091 466 58.3584 1233.88 576.425
558 0 45.3257 11.8696 538 57.5316 1234 574.593
559 0 47.3282 11.5998 549 57.5483 1234.21 574.015
560 0 47.3388 12.6535 599 56.7346 1233.95 572.584
561 0 49.3522 12.2386 604 56.9321 1233.57 571.548
562 0 51.3176 12.7637 655 55.5664 1233.58 572.081
563 0 50.1912 12.3528 620 57.3355 1233.65 572.277
564 0 53.2604 13.0679 696 56.5216 1233.54 570.559
565 0 55.4091 13.283 736 55.9348 1233.35 570.303
566 0 56.4912 13.2056 746 55.7399 1233.2 569.17
567 0 57.2885 12.1665 697 57.8207 1232.92 569.402
568 0 60.3944 13.5443 818 56.2506 1233.36 567.703
569 0 61.3965 13.2907 816 57.1103 1233.82 565.723
570 0 62.2806 12.9896 809 57.5921 1233.5 566.459
571 0 64.3877 13.3876 862 57.8585 1232.71 565.034
572 0 68.3247 13.1578 899 57.7575 1233.19 564.241
573 0 69.226 12.1775 843 59.1862 1233.18 565.8
574 0 71.4061 13.7383 981 58.5831 1232.43 561.375
575 0 73.1865 13.6637 1000 58.762 1232.27 561.938
576 0 76.3581 13.9736 1067 59.5558 1232.74 559.667
577 0 78.4366 13.0424 1023 61.1926 1231.79 558.628
578 1 43.2335 11.6576 504 62.1329 1231.91 575.938
579 0 45.3161 11.7839 534 61.5618 1231.43 576.288
580 0 47.1762 11.9764 565 61.4212 1231.38 576.173
581 0 50.2816 12.0123 604 61.9156 1231.23 574.326
582 0 50.45 12.4876 630 62.2111 1231.57 573.152
583 0 53.2334 13.0181 693 61.7027 1231.23 572.486
584 0 54.2055 13.2459 718 61.8008 1232.03 572.942
585 0 54.5395 13.1648 718 62.6727 1231.76 571.889
586 0 55.3556 13.0068 720 63.3569 1231.88 571.361
587 0 57.3316 13.2213 758 63.4657 1231.14 571.393
588 0 59.2981 13.4406 797 63.5646 1231.05 570.438
589 0 60.2463 13.1294 791 64.9861 1231.1 569.126
590 0 62.1719 13.6235 847 63.719 1230.88 570.836
591 0 63.2713 13.4974 854 64.3396 1230.65 568.922
592 0 65.4127 13.7588 900 63.9689 1230.7 568.392
593 0 66.2449 12.9519 858 65.3193 1231.09 568.61
594 0 70.3634 14.1835 998 63.0802 1231.36 566.461
595 0 72.3472 13.6978 991 63.0888 1230.86 564.432
596 0 75.406 13.6064 1026 63.1072 1230.93 563.702
597 0 77.3434 13.7956 1067 62.4133 1230.85 565.055
598 0 80.1803 13.8563 1111 61.6868 1231.06 563.347
599 0 83.2398 14.26 1187 61.7742 1230.87 561.35
600 0 85.3823 14.4409 1233 62.0057 1230.67 558.192
601 0 88.2206 13.6023 1200 62.3458 1230.44 556.808
602 0 92.2983 13.7381 1268 61.4803 1230.2 555.311
603 0 95.2991 14.6066 1392 60.1545 1230.51 556.001
604 1 50.1284 11.2112 562 62.2651 1229.81 577.824
605 0 50.0928 12.0776 605 61.0512 1230.48 576.175
606 0 52.1109 12.8572 670 60.0597 1230.78 576.266
607 0 52.1604 12.9984 678 61.174 1231.06 575.246
608 0 54.1249 13.1363 711 62.5921 1230.62 574.371
609 0 56.3398 12.9748 731 62.3324 1231.31 572.631
610 0 58.2362 13.7715 802 61.3441 1231.07 571.769
611 0 58.178 12.5305 729 63.5953 1230.83 571.545
612 0 60.2056 13.022 784 62.6913 1230.65 570.724
613 0 63.1945 13.4664 851 62.4277 1231.05 569.639
614 0 65.1392 13.3407 869 63.0058 1231.35 568.024
615 0 66.2312 13.6341 903 62.7364 1231.44 565.961
616 0 70.2497 13.2385 930 62.486 1230.73 566.608
617 0 73.1571 14.1613 1036 60.8195 1230.98 565.31
618 0 73.1656 12.8886 943 63.2747 1230.89 564.355
619 1 36.0814 10.2546 370 64.4243 1230.54 581.335
620 0 40.0704 10.781 432 64.2222 1230.22 579.426
621 0 39.0792 11.3871 445 64.5034 1230.58 580.184
622 0 43.1083 11.1812 482 64.4647 1230.69 578.803
623 0 45.0729 13.0234 587 62.2998 1231.01 577.503
624 0 45.0909 12.7298 574 63.9895 1231.07 576.406
625 0 49.3987 12.2878 607 63.4201 1231.46 576.786
626 0 49.2036 12.4584 613 64.5302 1231.94 574.785
627 0 52.338 13.7567 720 62.4597 1231.59 574.39
628 0 52.2507 12.8802 673 64.792 1232.02 575.409
629 0 55.2193 13.1114 724 63.7956 1231.81 573.581
630 0 54.3156 13.3295 724 64.3757 1232 573.051
631 0 57.2138 13.703 784 63.537 1231.88 572.08
632 0 59.1321 12.7849 756 64.9709 1231.91 570.731
633 0 59.1982 13.8687 821 63.5067 1232.74 569.275
634 0 63.2144 14.0633 889 62.6187 1232.04 568.957
635 0 66.1586 13.3014 880 63.0125 1232.73 566.517
636 0 67.1787 13.2185 888 63.4403 1232.15 564.804
637 0 71.1281 13.3 946 62.4239 1232.44 564.706
638 0 72.1949 13.3943 967 62.7353 1232.86 563.372
639 0 74.1687 14.6153 1084 61.1024 1232.74 560.35
640 0 78.1391 13.8343 1081 61.3025 1232.34 560.537
641 0 79.3078 13.1891 1046 62.3786 1233.33 560.122
642 1 43.2132 11.1309 481 63.5301 1233.53 576.584
643 0 45.2524 10.6072 480 62.6729 1233.11 575.994
644 0 47.2233 11.1598 527 62.1689 1233.01 574.825
645 0 48.0799 11.5849 557 62.8402 1233.73 575.21
646 0 49.1298 12.8435 631 61.7068 1233.6 572.293
647 0 48.1186 13.3005 640 62.0016 1234.49 571.288
648 0 52.1105 13.3754 697 61.8235 1234.92 569.839
649 0 51.0683 13.1001 669 63.0314 1235.16 569.67
650 0 53.1203 13.6483 725 62.2621 1235.13 568.266
651 0 54.1068 12.5677 680 63.2456 1234.61 568.184
652 0 58.1377 13.1412 764 62.1414 1233.98 566.116
653 0 59.1056 13.7043 810 62.0827 1233.93 566.788
654 0 62.1657 13.1423 817 62.4553 1233.83 565.018
655 0 60.1438 12.8858 775 63.9845 1234.5 564.462
656 0 64.1082 13.1029 840 63.1714 1234.39 564.218
657 0 65.0843 13.3519 869 62.8504 1234.21 564.048
658 0 68.1579 12.9552 883 63.3884 1234.45 561.815
659 0 68.0988 13.2161 900 63.8256 1234.14 559.672
660 0 73.1156 13.8001 1009 62.3756 1234.88 559.82
661 0 75.1403 14.0936 1059 62.0321 1234.53 558.413
662 0 76.0924 13.0631 994 63.7062 1234.44 557.094
663 0 77.1271 13.8213 1066 62.5206 1234.53 555.984
664 0 80.2535 13.3701 1073 63.109 1234.92 554.862
665 0 84.1244 14.4904 1219 61.4274 1235.01 552.414
666 0 86.1956 13.6434 1176 62.4855 1235.02 551.435
667 0 90.1269 13.9248 1255 61.5673 1235.33 549.478
668 0 93.0788 13.5691 1263 62.0372 1235.86 548.865
669 1 51.1675 11.5698 592 61.9409 1235.4 569.127
670 0 52.0638 10.756 560 62.5089 1235.34 570.039
671 0 52.151 11.1407 581 62.2255 1235.51 567.289
672 0 56.1043 13.0649 733 59.6412 1236.41 564.265
673 0 58.1844 13.0447 759 59.6126 1236.18 563.145
674 0 60.1881 13.4578 810 58.8704 1236.43 562.981
675 0 63.2464 13.5028 854 58.5351 1236.27 560.687
676 0 65.1039 13.5015 879 59.1251 1237.01 560.049
677 0 67.1541 12.4192 834 60.0851 1236.8 560.284
678 0 69.1443 12.8427 888 59.4234 1236.77 558.046
679 0 72.2006 13.7672 994 58.1509 1236.88 557.158
680 0 74.2523 13.8043 1025 58.0059 1236.88 555.847
681 0 76.1842 13.7299 1046 58.6711 1237.1 554.388
682 0 78.1738 14.0584 1099 58.6342 1237.09 553.945
683 0 82.4076 13.9914 1153 58.2585 1237.18 554.31
684 0 84.3016 13.9262 1174 59.1175 1237.81 550.756
685 0 87.2867 12.9 1126 60.4218 1237.69 550.999
686 0 89.4042 12.8629 1150 60.827 1236.87 549.429
687 1 50.2372 12.1026 608 60.4704 1237.34 568.901
688 0 52.3766 11.4555 600 61.375 1236.46 567.615
689 0 53.3322 11.4752 612 63.1258 1237.11 564.642
690 0 53.1264 12.2914 653 63.2695 1236.88 563.172
691 0 55.105 12.9026 711 61.3038 1236.88 564.727
692 0 56.1746 12.9418 727 61.597 1236.14 561.878
693 0 57.1467 13.1066 749 61.6008 1236.12 561.776
694 0 59.2996 13.3559 792 61.7058 1235.52 559.915
695 0 59.1522 12.6453 748 63.0214 1235.69 560.635
696 0 62.3834 12.4071 774 62.584 1236.61 561.154
697 0 65.5058 13.4645 882 61.7721 1236.37 558.567
698 0 68.1953 14.6051 996 59.9639 1236.24 557.489
699 0 68.2999 12.899 881 62.6822 1236.36 557.938
700 0 73.4125 13.8941 1020 60.6608 1235.85 556.28
701 0 74.3634 13.0441 970 62.2856 1235.54 554.595
702 0 77.1369 13.7548 1061 61.2507 1235.17 553.087
703 0 80.154 12.9127 1035 62.1691 1235.07 552.568
704 0 81.3261 14.5833 1186 60.6914 1235.29 549.945
705 0 85.2075 12.7688 1088 62.2785 1235.14 549.801
706 0 89.3896 13.9502 1247 60.5325 1235.15 548.464
707 1 45.3136 11.2108 508 61.5039 1234.87 567.657
708 0 47.1935 10.9549 517 61.0174 1234.65 567.526
709 0 48.195 10.8725 524 61.6851 1234.57 566.319
710 0 51.1633 11.9617 612 61.9461 1234.28 565.993
711 0 51.0705 11.9834 612 62.9853 1234.14 564.482
712 0 51.0705 11.9443 610 171.059 1234.15 564.544
713 0 57.2458 12.5249 717 62.2775 1234.73 562.501
714 0 58.2661 12.6317 736 61.8614 1234.74 562.925
715 0 58.1974 12.681 738 62.0501 1234.64 563.547
716 0 60.5887 11.4543 694 63.6023 1234.83 563.022
717 0 64.2826 12.6628 814 62.1855 1234.78 560.028
718 0 65.2547 12.2443 799 63.0413 1235.08 559.049
719 0 69.2685 12.632 875 62.2834 1234.75 556.909
720 0 70.5361 12.8445 906 61.7704 1234.86 556.78
721 0 73.4452 14.2419 1046 59.7916 1234.49 556.137
722 0 76.2989 12.8311 979 61.3718 1234.5 554.556
723 0 78.2359 12.4495 974 62.5318 1234.18 553.831
724 0 82.3084 13.413 1104 60.2301 1233.82 550.821
725 1 44.2096 10.9705 485 62.0495 1233.62 569.027
726 0 44.0652 12.0276 530 59.0434 1233.41 570.089
727 0 44.3364 11.6609 517 60.0677 1233.44 568.089
728 0 49.353 12.1573 600 59.6967 1232.62 573.575
729 0 51.3281 11.67 599 60.1452 1232.76 571.209
730 0 53.3931 11.7618 628 59.7245 1232.64 570.686
731 0 55.4418 12.5898 698 59.1476 1232.85 569.874
732 0 57.2892 13.1788 755 58.2225 1232.97 568.743
733 0 60.1637 13.912 837 56.4409 1232.21 567.025
734 0 58.1847 12.5806 732 59.1585 1232.67 567.153
735 0 61.1778 12.2267 748 58.5668 1232.22 565.782
736 0 63.091 13.7104 865 56.859 1231.72 566.222
737 0 66.2275 13.1667 872 57.3372 1231.74 565.844
738 0 67.2234 14.3551 965 56.5503 1232.12 563.962
739 0 69.3236 13.9779 969 57.0691 1232.09 562.245
740 0 68.163 13.6731 932 57.7575 1232.2 563.023
741 0 71.1534 13.3233 948 58.154 1231.96 560.982
742 0 75.2579 13.1813 992 57.9607 1232.44 560.634
743 0 75.3309 13.3411 1005 58.5692 1232.11 557.991
744 0 77.4347 13.5986 1053 59.0446 1232.14 558.642
745 0 83.4717 13.885 1159 57.7299 1231.62 556.77
746 0 85.4944 14.3518 1227 57.6699 1231.83 556.03
747 0 87.535 13.7202 1201 58.7044 1231.64 553.735
748 0 90.488 13.6482 1235 58.9514 1231.62 553.385
749 1 52.215 10.61 554 59.9675 1231.37 574.148
750 0 52.3022 11.6247 608 59.8865 1231.02 570.569
751 0 55.1016 11.6149 640 59.275 1230.96 570.367
752 0 55.0744 12.0927 666 60.0315 1231.39 568.641
753 0 58.0719 12.4673 724 61.0193 1230.8 569.151
754 0 59.0875 12.6592 748 60.9652 1230.74 568.878
755 0 62.1788 12.85 799 61.1627 1230.95 568.824
756 0 62.0987 13.1404 816 61.4669 1230.7 567.415
757 0 65.2472 13.1347 857 61.4399 1230.44 568.243
758 0 66.1205 13.0671 864 62.4363 1230.74 566.682
759 0 70.114 14.2625 1000 60.997 1230.73 564.987
760 0 71.0871 13.1247 933 62.88 1230.54 565.565
761 0 75.1386 14.0407 1055 60.8502 1230.62 563.655
762 0 75.2717 13.2055 994 62.9054 1231.05 563.467
763 0 79.398 13.5646 1077 63.0696 1231.34 559.991
764 0 82.1184 13.4075 1101 63.9437 1231.22 559.312
765 0 84.2408 14.2805 1203 63.4929 1230.79 557.369
766 0 86.2282 13.5803 1171 64.7541 1230.83 557.048
767 0 89.1831 13.1191 1170 65.0462 1231.12 558.003
768 0 92.3671 13.966 1290 64.0388 1230.77 553.788
769 1 49.0728 11.9414 586 63.3413 1230.5 574.502
770 0 51.0467 11.6364 594 64.4158 1230.4 573.34
771 0 53.0345 11.0494 586 63.6655 1230.94 573.113
772 0 51.0766 12.3344 630 64.973 1230.69 574.137
773 0 56.2013 12.7933 719 64.0946 1230.93 574.494
774 0 55.1699 12.5974 695 64.8691 1230.53 573.147
775 0 58.1683 13.2546 771 63.6952 1230.75 574.379
776 0 59.3065 12.6968 753 65.0531 1230.57 572.843
777 0 60.1718 12.6471 761 65.364 1230.67 571.941
778 0 62.1229 12.9904 807 64.8996 1230.86 570.636
779 0 62.1362 12.7462 792 65.274 1231.14 569.933
780 0 65.1389 12.8034 834 65.6859 1231.08 569.717
781 0 66.1337 12.9284 855 65.8374 1230.96 566.844
782 0 69.1295 12.4115 858 65.6678 1231.14 567.16
783 0 73.1853 13.459 985 64.8365 1231.34 564.277
784 0 76.1235 12.795 974 65.3665 1231.56 563.708
785 0 78.2372 12.3087 963 66.2243 1231.82 562.69
786 0 81.2235 12.9765 1054 65.1812 1232.03 561.915
787 0 84.2828 13.336 1124 65.5489 1232.11 561.032
788 1 45.0649 10.5182 474 66.3418 1231.48 579.627
789 0 48.0746 11.5238 554 65.213 1231.61 577.883
790 0 47.0362 11.9695 563 65.4458 1231.77 578.041
791 0 49.2911 12.0306 593 66.4351 1232.63 574.862
792 0 50.3155 13.0775 658 66.0426 1232.86 573.53
793 0 51.2541 12.9746 665 67.2526 1233.18 572.869
794 0 53.2164 13.3042 708 66.5537 1233.1 573.28
795 0 54.1402 13.502 731 66.4364 1233.03 571.655
796 0 57.1395 12.4782 713 67.2244 1233.07 571.757
797 0 56.2195 12.3978 697 68.3113 1233.74 570.905
798 0 59.1651 12.3722 732 61.612 1234.01 569.168
799 0 62.2505 12.4176 773 61.3752 1233.55 568.265
800 0 63.2666 12.8504 813 60.6593 1234.35 568.483
801 0 65.1515 14.3972 938 58.0896 1234.8 566.242
802 0 68.1696 13.9358 950 59.6547 1234.72 564.549
803 0 69.1528 12.147 840 61.6321 1234.21 565.775
804 0 72.1874 11.8303 854 62.4824 1234 564.213
805 0 75.1079 12.8482 965 61.6259 1234.06 561.739
806 0 75.1054 14.4863 1088 60.6526 1234.3 558.909
807 0 78.0789 13.4223 1048 61.2223 1234.48 557.843
808 0 80.1596 13.8848 1113 61.0036 1234.61 557.132
809 0 82.2004 12.3965 1019 63.2169 1234.12 555.892
810 0 89.2506 13.6806 1221 61.4709 1234.42 554.246
811 1 45.0152 11.3517 511 62.5342 1234.23 575.282
812 0 46.0855 11.5004 530 62.6075 1234.36 575.27
813 0 49.0238 11.5862 568 62.6567 1234.38 574.437
814 0 50.1376 11.9272 598 62.5217 1234.89 573.866
815 0 47.1417 12.1336 572 63.6154 1235.51 573.801
816 0 52.1827 12.5329 654 62.763 1235.07 573.278
817 0 54.1946 11.8462 642 63.9595 1235.08 573.058
818 0 54.1038 11.367 615 64.4341 1234.81 573.369
819 0 57.1769 12.3302 705 63.8652 1234.96 571.912
820 0 57.1769 12.4701 713 162.021 1235.93 571.885
821 0 58.1608 13.9613 812 63.4852 1235.34 569.033
822 0 61.1093 13.304 813 64.385 1234.85 568.686
823 0 62.2406 13.5603 844 64.6126 1235.31 567.436
824 0 64.1578 13.5136 867 64.3968 1234.79 566.573
825 0 65.1586 13.0451 850 65.8176 1234.97 566.814
826 0 67.1631 13.8171 928 65.7241 1234.69 563.974
827 0 70.1462 13.5717 952 65.2563 1234.72 564.735
828 0 70.1335 12.6188 885 66.9537 1235.32 561.706
829 0 75.2338 14.661 1103 63.9411 1235.07 559.842
830 0 79.3171 14.1836 1125 64.0916 1235.39 560.398
831 0 80.0958 14.0082 1122 64.0517 1235.22 557.961
832 0 82.2032 13.5518 1114 65.1795 1235.23 557.827
833 0 84.3954 13.3183 1124 64.9671 1235.31 557.589
834 1 49.159 10.5372 518 65.9961 1235.14 574.942
835 0 50.251 10.6466 535 66.8748 1235.1 573.903
836 0 52.3206 12.8057 670 66.8269 1235.01 571.888
837 0 53.4037 12.1153 647 67.6924 1235.09 572.499
838 0 54.2427 13.624 739 67.0568 1235.24 569.997
839 0 57.2721 13.2525 759 66.9513 1234.77 570.207
840 0 58.2454 12.1555 708 68.0946 1234.54 569.966
841 0 60.2952 12.2398 738 67.7439 1234.36 569.493
842 0 62.3941 12.2287 763 67.4535 1234.59 566.79
843 0 65.1663 12.4297 810 64.8111 1234.34 566.719
844 0 67.0778 11.9265 800 65.5375 1233.88 565.786
845 0 69.1841 10.7539 744 65.5457 1233.97 567.325
846 0 70.1698 12.2132 857 65.6149 1233.93 561.583
847 0 71.1565 13.0417 928 64.6778 1233.57 561.864
848 0 73.1749 12.2173 894 65.3244 1233.61 561.3
849 0 78.4998 13.0319 1023 63.0665 1233.67 560.997
850 0 79.2741 13.1821 1045 63.7589 1233.82 558.201
851 0 83.3419 13.4506 1121 62.942 1233.61 557.454
852 0 82.3211 11.6252 957 65.5862 1232.97 556.473
853 0 85.3548 12.7234 1086 64.5866 1232.95 553.09
854 0 88.3532 12.4274 1098 64.8725 1232.9 552.589
855 0 92.3926 12.2954 1136 64.7342 1233.07 553.087
856 0 94.451 12.6309 1193 65.0427 1233.31 550.823
857 1 52.0793 11.7129 610 65.1197 1232.78 570.154
858 0 53.1695 11.7925 627 65.8836 1232.72 569.485
859 0 57.1226 12.0968 691 64.9088 1232.92 568.165
860 0 57.1655 12.0527 689 65.6444 1232.95 567.402
861 0 57.1655 12.0702 690 145.888 1232.96 567.368
862 0 62.1229 12.8455 798 63.6128 1232.67 566.574
863 0 63.0716 12.8584 811 63.8089 1232.62 564.596
864 0 63.0716 12.9218 815 141.818 1231.63 564.601
865 0 64.1534 12.2987 789 66.9594 1232.04 562.475
866 0 64.1534 12.2519 786 145.702 1232.02 562.49
867 0 73.3036 13.5873 996 66.9026 1232.56 552.828
868 0 73.3036 13.5328 992 147.552 1233.56 552.807
869 0 76.2758 14.0805 1074 68.1574 1232.48 555.392
870 0 78.5787 13.1588 1034 69.9584 1232.16 555.468
871 0 80.309 12.0036 964 72.2811 1232.09 552.351
872 0 85.394 14.1228 1206 68.9279 1232.02 552.324
873 0 83.4989 12.9583 1082 71.4279 1231.8 549.981
874 0 88.3505 13.9331 1231 70.5776 1231.68 547.223
875 0 91.282 13.4857 1231 70.8367 1231.29 547.548
876 0 95.3674 13.6839 1305 71.036 1231.74 544.812
877 0 98.3744 12.981 1277 73.1269 1231.46 544.574
878 0 104.352 13.0136 1358 76.637 1231.84 541.944
879 0 106.241 13.3093 1414 83.9936 1231.49 543.383
880 0 110.234 13.6164 1501 81.0286 1231.49 542.617
881 0 113.413 13.8256 1568 80.5485 1231.9 545.02
882 0 114.466 14.0653 1610 81.4478 1231.74 544.615
883 1 66.3225 13.8716 920 77.3652 1231.44 567.107
884 0 66.3739 14.4936 962 78.2464 1230.89 566.312
885 0 65.5131 13.2187 866 84.1524 1231.14 566.356
886 0 67.3998 14.1098 951 83.2808 1231.3 565.314
887 0 67.3998 14.1395 953 136.588 1230.31 565.331
888 0 66.4001 11.9428 793 70.2358 1231.54 568.73
889 0 66.2642 12.6011 835 60.4814 1231.91 566.679
890 0 69.228 12.885 892 58.1368 1232.22 566.603
891 0 70.1034 12.5672 881 58.6617 1231.7 565.568
892 0 72.2197 12.6835 916 58.7817 1231.7 565.269
893 0 74.117 11.5763 858 59.6597 1232.01 564.671
894 0 75.1524 12.5877 946 59.0127 1233.14 562.133
895 0 77.2907 13.0934 1012 58.8528 1233.11 560.637
896 0 81.3829 13.3935 1090 57.9431 1233.12 560.846
897 0 84.3645 13.4417 1134 58.1878 1233.28 558.292
898 0 87.532 13.0695 1144 59.6748 1232.94 555.964
899 0 90.7082 12.6119 1144 59.9642 1233.01 553.817
900 0 90.7082 12.689 1151 166.475 1233.01 553.796
901 0 96.455 13.9754 1348 58.7122 1234.02 551.835
902 0 97.4758 12.8852 1256 60.4801 1233.91 549.714
903 1 53.1293 11.2556 598 60.689 1233.45 571.249
904 0 53.0991 11.8081 627 58.4211 1233.46 570.494
905 0 58.104 11.1008 645 57.8775 1235.06 561.994
906 0 58.1229 12.1123 704 58.1151 1235.28 557.996
907 0 59.0986 12.183 720 57.6347 1235.31 562.358
908 0 59.0986 12.2676 725 163.337 1235.34 562.286
909 0 64.1174 12.8514 824 57.8641 1234.48 566.032
910 0 66.0868 12.877 851 58.0635 1234.8 564.183
911 0 66.1209 12.7494 843 58.5587 1234.6 563.243
912 0 69.0941 12.0705 834 59.283 1235 564.98
913 0 71.0879 13.0683 929 58.1421 1234.96 561.312
914 0 74.145 12.7183 943 58.2386 1235.22 561.358
915 0 77.0912 13.3608 1030 58.1019 1235.03 559.512
916 0 79.1585 13.7951 1092 57.3608 1235.63 557.913
917 0 80.1129 12.9193 1035 58.57 1235.64 555.64
918 0 84.0997 13.8526 1165 57.2309 1235.79 553.027
919 0 87.1808 13.4892 1176 57.46 1236.08 553.548
920 0 89.1737 13.3784 1193 58.2179 1236.38 552.923
921 0 92.1187 13.3632 1231 58.6824 1236.48 550.777
922 1 51.1085 10.4875 536 59.5187 1236.07 572.114
923 0 52.1408 11.8717 619 57.6236 1236.77 570.601
924 0 53.1389 11.1594 593 57.9275 1237.05 569.435
925 0 56.3292 12.6932 715 56.0154 1237.52 559.178
926 0 56.3545 12.031 678 57.674 1237.39 558.847
927 0 59.3798 11.9569 710 56.1282 1237.17 557.107
928 0 59.3778 12.6141 749 57.0027 1237.74 555.822
929 0 59.3927 12.19 724 58.0069 1237.68 554.544
