time division length width area intensity CMx CMy
484 0 77.2124 12.7829 987 64.8875 873.94 560.846
485 0 81.1374 12.4973 1014 65.2761 874.183 559.023
486 0 85.1089 13.5121 1150 63.7783 874.728 556.553
487 1 45.1218 10.7487 485 65.4206 875.225 577.466
488 0 45.1218 10.8373 489 158.497 875.215 577.335
489 0 50.1819 11.5181 578 65.1522 875.365 575.889
490 0 51.1081 11.6224 594 65.7609 875.14 574.776
491 0 54.0418 13.3415 721 61.6755 874.675 572.583
492 0 55.0187 12.4321 684 63.769 875.48 572.75
493 0 57.0664 13.7559 785 61.9783 875.339 571.399
494 0 59.0259 13.0451 770 63.1312 875.464 570.313
495 0 59.0241 12.7575 753 64.5325 875.616 568.586
496 0 61.0567 12.9716 792 64.404 875.324 568.532
497 0 65.0607 14.3712 935 62.3658 875.511 566.066
498 0 67.0951 13.1008 879 64.6166 875.653 565.603
499 0 68.0502 13.3284 907 65.1643 875.634 564.658
500 0 72.0763 13.8603 999 64.2563 875.298 562.827
501 0 74.0801 13.8769 1028 64.751 875.205 562.691
502 0 77.1309 13.4187 1035 65.4415 874.658 562.234
503 0 79.1101 13.8162 1093 66.2589 874.568 558.568
504 0 80.0911 13.6345 1092 67.4496 874.473 557.264
505 0 84.1843 13.3873 1127 67.5697 874.438 555.619
506 0 87.1255 13.6126 1186 67.5936 874.69 555.291
507 0 90.2171 13.8776 1252 67.9673 874.819 553.415
508 0 93.122 13.8098 1286 68.3297 874.872 553.297
509 0 95.1038 13.48 1282 69.1895 875.145 551.65
510 0 98.1846 13.6885 1344 68.9874 874.985 551.089
511 0 100.181 13.9748 1400 69.3579 875.416 546.966
512 0 103.356 14.5227 1501 68.8847 874.956 546.721
513 1 56.0978 11.2482 631 71.0713 875.578 572.371
514 0 59.1243 13.0572 772 68.399 875.648 571.073
515 0 60.0907 12.8639 773 69.3661 874.969 568.908
516 0 64.2573 12.341 793 68.5359 875.392 568.189
517 0 66.0905 13.3151 880 67.1045 875.035 566.08
518 0 66.0535 12.7472 842 68.5202 875.071 566.077
519 0 69.1144 13.0074 899 67.7086 875.301 565.504
520 0 72.1852 13.3545 964 67.862 875.731 563.503
521 0 74.178 13.4541 998 67.9739 875.571 562.291
522 0 77.2407 13.3738 1033 68.1326 875.772 561.591
523 0 80.2824 13.4276 1078 67.8998 875.502 559.188
524 0 84.1468 13.1437 1106 68.1365 876.061 558.495
525 0 85.1681 13.3266 1135 68.4855 876.054 557.424
526 0 88.2633 13.6977 1209 68.3846 875.902 554.938
527 1 45.018 11.7286 528 68.4451 876.309 577.845
528 0 47.0306 11.8434 557 69.4704 875.959 574.934
529 0 50.1107 12.672 635 67.4346 876.132 574.735
530 0 50.0352 12.0915 605 69.443 876.213 572.924
531 0 50.0593 13.0845 655 68.3344 876.273 572.394
532 0 54.2183 12.8185 695 68.154 876.508 572.252
533 0 56.4085 13.1363 741 67.9001 876.293 570.171
534 0 59.3416 13.6161 808 66.5124 876.604 568.927
535 0 61.2128 13.8696 849 65.8587 876.505 568.329
536 0 62.2754 13.4564 838 66.1444 876.243 567.624
537 0 64.1999 13.4268 862 66.5406 876.555 566.248
538 0 67.295 13.2254 890 66.2135 876.856 564.338
539 0 69.3496 12.747 884 66.8394 876.153 563.99
540 0 71.3337 13.8924 991 65.0323 876.225 563.356
541 0 73.3426 13.8664 1017 65.0531 876.325 562.468
542 0 77.3435 14.2223 1100 63.7927 876.12 560.966
543 0 81.488 13.548 1104 64.7056 876.224 559.553
544 0 81.4096 13.3645 1088 65.7739 875.561 558.267
545 1 40.409 11.0371 446 66.3632 876.267 578.731
546 0 40.2815 10.5259 424 66.9552 876.215 578.252
547 0 43.2453 11.7238 507 65.2012 875.604 576.469
548 0 44.303 11.7148 519 65.6898 875.162 576.455
549 0 46.2776 12.1009 560 65.9429 874.927 575.329
550 0 48.3213 13.493 652 63.9126 874.929 574.94
551 0 48.2187 13.9572 673 64.2125 874.807 574.15
552 0 49.3467 13.1113 647 65.7743 874.703 574.223
553 0 51.4095 14.0246 721 64.2635 874.524 573.702
554 0 51.2141 12.9652 664 66.9217 874.75 573.157
555 0 54.1673 12.5352 679 67.2135 874.49 572.439
556 0 54.3386 13.8392 752 65.5785 874.769 571.372
557 0 56.3339 14.1123 795 64.8528 874.855 569.532
558 0 59.3326 13.4496 798 65.5439 874.771 568.91
559 0 62.4667 14.5678 910 63.0033 874.705 568.812
560 0 63.5045 13.7313 872 64.9415 874.851 567.717
561 0 65.2547 14.0986 920 64.5043 875.12 566.003
562 0 68.2512 14.3001 976 64.0318 874.875 565.401
563 0 70.3558 15.1089 1063 63.2032 874.705 564.109
564 0 72.6643 13.9821 1016 64.9715 874.701 564.26
565 0 76.3446 14.0678 1074 65.2076 874.438 561.929
566 0 79.3748 14.8158 1176 63.869 873.978 560.697
567 1 42.1934 11.4947 485 66.7753 874.718 579.39
568 0 43.2129 11.7789 509 67.165 874.088 578.438
569 0 43.2078 12.8218 554 67.0307 874.325 576.63
570 0 45.1695 12.7077 574 67.4721 874.331 575.774
571 0 47.269 12.4818 590 67.8746 873.88 575.419
572 0 49.212 13.1472 647 66.507 874.309 574.835
573 0 50.1297 12.7469 639 67.6761 874.313 573.966
574 0 54.2106 11.8058 640 68.2812 873.136 572.739
575 0 52.1749 13.3398 696 67.1954 873.341 573.092
576 0 54.1608 14.1431 766 66.6371 873.136 572.424
577 0 57.2959 13.98 801 66.799 873.049 570.821
578 0 58.2038 13.1091 763 67.6619 872.9 571.042
579 0 60.1452 13.3344 802 67.788 872.419 568.611
580 0 62.1633 12.1293 754 68.7878 872.924 568.023
581 0 65.1201 13.4981 879 65.5392 872.78 568.217
582 0 67.3827 13.2675 894 66.0973 872.23 566.555
583 0 70.216 13.8572 973 65.6475 872.264 563.937
584 0 73.4163 13.5256 993 65.4894 872.896 563.596
585 0 74.495 13.464 1003 66.4417 872.513 562.173
586 1 38.2387 10.8267 414 65.9058 873.372 581.184
587 0 41.2164 9.68062 399 66.6015 873.331 581.078
588 0 41.2144 12.1802 502 64.5458 873.275 579.339
589 0 41.1019 11.6053 477 66.2138 872.738 578.375
590 0 43.2138 11.8944 514 65.5058 873.019 577.996
591 0 43.3187 12.6504 548 66.6077 872.672 577.361
592 0 45.2611 12.8366 581 66.4905 872.227 576.494
593 0 47.203 13.156 621 65.8744 872.469 577.158
594 0 48.162 13.4961 650 65.6662 872.468 575.937
595 0 51.1664 13.3681 684 64.7281 871.868 574.509
596 0 54.2132 13.4285 728 63.1841 871.784 574.865
597 0 55.2322 13.2712 733 63.558 872.184 574.142
598 0 57.2032 13.0937 749 63.6515 872.319 572.485
599 0 57.1898 13.2716 759 63.9354 872.458 571.68
600 0 62.1636 12.9658 806 62.6811 872.46 571.036
601 0 62.1575 13.1762 819 63.1941 872.093 569.949
602 0 65.2369 13.8878 906 61.4868 872.014 568.776
603 0 67.2147 13.6577 918 61.8595 872.012 567.559
604 0 69.2483 13.0834 906 62.6137 872.142 568.673
605 0 73.4084 13.4862 990 61.2899 872.105 565.751
606 1 39.1222 11.528 451 61.1707 871.772 583.545
607 0 39.2237 12.2885 482 62.8008 871.635 580.782
608 0 41.2498 12.2667 506 62.6798 871.927 580.654
609 0 44.3915 12.4123 551 62.7713 872.37 580.857
610 0 46.1796 12.3648 571 62.7268 871.723 578.902
611 0 47.5511 13.2279 629 61.407 872.094 577.835
612 0 47.1262 13.3047 627 62.0941 872.163 576.36
613 0 49.513 13.6934 678 61.6932 871.827 576.329
614 0 52.39 13.1132 687 61.9738 871.277 575.875
615 0 52.5542 13.1103 689 62.3643 872.096 574.753
616 0 56.365 13.7674 776 60.7448 872.063 574.425
617 0 55.2749 13.6409 754 61.6101 872.038 573.134
618 0 58.3546 13.7264 801 61.2409 872.019 572.086
619 0 61.4037 13.4357 825 61.217 872.147 571.618
620 0 59.3984 13.9734 830 61.7036 872.222 570.982
621 0 62.283 14.1933 884 61.595 872.071 569.957
622 0 64.3778 14.3217 922 61.5586 872.718 568.89
623 0 67.5208 14.44 975 60.9631 872.907 568.428
624 0 69.5188 13.8811 965 62.2031 872.904 567.406
625 1 34.39 11.8348 407 63.4496 873.307 584.378
626 0 33.3282 11.1917 373 64.8499 873.432 583.992
627 0 36.3868 11.8175 430 65.1 873.505 583.205
628 0 39.5452 12.138 480 63.9833 873.487 582.331
629 0 40.604 12.1663 494 64.8198 873.498 581.006
630 0 41.3241 12.6802 524 64.8779 873.746 579.943
631 0 43.2768 13.1248 568 64.0053 873.868 579.19
632 0 44.2569 13.1279 581 64.5525 874.62 579.057
633 0 46.2938 12.7015 588 65.0493 874.595 577.568
634 0 49.2096 13.1885 649 63.2373 874.502 577.371
635 0 50.2541 13.3323 670 64.0955 874.909 576.437
636 0 52.2088 13.3311 696 64.2098 874.925 574.157
637 0 52.3528 13.5618 710 64.4972 875.006 573.27
638 0 55.3844 13.5959 753 63.0611 874.979 572.657
639 0 57.3148 13.5567 777 63.7426 875.041 571.569
640 0 58.3939 13.9398 814 63.7924 875.246 570.043
641 0 60.1374 14.3837 865 63.2162 875.484 569.058
642 0 61.3183 13.8621 850 63.9094 875.601 569.318
643 0 63.2932 13.5718 859 64.752 875.919 567.925
644 0 65.4022 14.0668 920 63.612 876.443 565.995
645 0 69.5391 13.7045 953 64.3431 876.129 564.404
646 0 69.324 13.7326 952 64.7153 875.861 564.423
647 0 71.242 13.8682 988 65.2004 876.128 562.045
648 0 74.3646 14.0658 1046 64.8461 876.406 561.531
649 0 77.3878 14.4338 1117 64.1191 876.261 560.714
650 0 80.379 13.2995 1069 66.276 876.509 558.749
651 1 38.2481 11.2162 429 68.3263 878.075 577.075
652 0 42.2883 11.6581 493 67.4949 877.286 575.596
653 0 44.337 11.7284 520 66.9673 876.765 575.021
654 0 46.2098 12.2918 568 66.2306 876.798 573.519
655 0 46.1296 12.5082 577 66.8596 877.208 571.735
656 0 46.037 13.1199 604 66.7815 877.263 570.439
657 0 49.1716 12.7716 628 66.5239 876.943 569.624
658 0 51.1118 12.9911 664 65.2395 876.732 569.325
659 0 53.2211 13.209 703 64.8122 876.869 568.78
660 0 54.1494 13.3889 725 64.7214 876.908 568.19
661 0 58.3217 13.1169 765 64.0065 877.111 565.946
662 0 59.1605 13.1676 779 64.1759 876.986 564.824
663 0 61.2826 13.3154 816 63.8615 877.009 563.275
664 0 64.2304 13.8719 891 62.5926 877.425 561.308
665 0 65.2588 13.5614 885 63.426 877.024 560.876
666 0 68.2606 13.6975 935 62.7636 876.906 559.597
667 0 71.1787 13.8525 986 62.5284 876.507 558.694
668 0 75.1768 14.2331 1070 61.8664 876.763 557.575
669 0 78.092 13.9579 1090 61.4229 877.24 558.228
670 0 80.1256 13.7285 1100 62.0091 876.666 553.058
671 1 43.0736 10.5865 456 60.5921 877.296 573.331
672 0 43.1064 10.5553 455 62.1846 877.081 571.352
673 0 44.0647 10.6661 470 62.2106 877.328 571.347
674 0 42.2187 11.3457 479 60.8038 876.152 569.937
675 0 44.2918 11.2662 499 60.8938 876.343 568.94
676 0 44.2017 12.0131 531 60.467 876.363 571.215
677 0 46.1956 11.7327 542 61.286 876.764 570.472
678 0 47.198 12.5217 591 60.4755 876.849 570.14
679 0 49.0895 11.204 550 62.4836 876.415 569.535
680 0 51.0536 12.0853 617 61.6694 876.323 567.867
681 0 52.0136 12.1699 633 60.8357 876.513 568.733
682 0 54.0412 12.509 676 60.7115 876.464 566.797
683 0 54.0624 13.0405 705 60.6596 876.577 566.713
684 0 56.0591 12.3441 692 61.1691 876.75 566.893
685 0 59.1294 13.1238 776 60.1469 876.443 565.327
686 0 57.0317 12.0459 687 62.6317 876.278 561.44
687 0 61.1115 12.5017 764 61.3259 876.31 563.496
688 0 62.0819 12.854 798 61.4624 876.429 562.075
689 0 67.1975 13.4082 901 60.2919 876.639 561.486
690 0 66.0998 12.1786 805 62.8236 876.486 559.092
691 0 71.2446 12.9694 924 60.868 876.43 559.506
692 0 70.1544 12.0876 848 63.2512 876.906 556.264
693 0 75.3054 12.4294 936 61.9744 876.456 557.877
694 1 39.1973 10.4089 408 63.2279 876.441 572.765
695 0 41.0349 10.6495 437 62.7437 876.176 572.094
696 0 42.0598 11.6025 488 61.7418 876.637 572.273
697 0 44.0854 11.5004 507 61.7357 877.227 571.32
698 0 43.0915 11.464 494 155.864 878.227 571.075
699 0 48.184 12.0995 583 60.4597 876.885 571.427
700 0 49.2156 12.6179 621 60.4171 876.675 569.164
701 0 51.3202 12.9968 667 59.8891 876.52 569.75
702 0 53.3298 12.5446 669 60.571 875.852 567.021
703 0 53.485 12.7325 681 60.8767 875.639 566.883
704 0 57.264 12.9226 740 61.6541 875.785 566.018
705 0 58.213 13.2101 769 65.6736 875.493 566.485
706 0 61.2704 12.9916 796 67.7085 875.036 565.452
707 0 61.3229 11.9042 730 71.6986 875.3 564.007
708 0 66.5058 12.9613 862 72.7042 875.211 564.224
709 0 67.3885 14.78 996 78.4317 874.964 562.444
710 0 66.2316 12.9998 861 68.41 874.915 562.857
711 0 69.2136 13.22 915 69.0317 875.242 561.393
712 0 70.1616 13.8395 971 70.0659 874.733 559.009
713 0 72.129 13.3788 965 71.7326 874.412 556.694
714 0 75.2648 12.9808 977 73.0747 874.763 556.261
715 0 79.361 12.7644 1013 74.228 874.721 557.148
716 0 79.2202 14.0621 1114 73.9551 874.592 554.92
717 0 85.1385 14.2826 1216 74.0641 874.47 553.794
718 0 88.2135 13.6827 1207 75.0704 874.316 554.552
719 0 91.2532 14.0707 1284 75.2882 874.567 551.393
720 0 91.2532 14.0488 1282 160.257 874.566 551.36
721 1 50.3413 11.1042 559 78.5993 874.828 572.023
722 0 53.3753 13.1147 700 76.4057 874.877 571.77
723 0 54.312 12.5939 684 78.4415 874.579 569.905
724 0 57.3324 12.5584 720 78.1194 874.646 569.013
725 0 59.2589 11.8969 705 79.5518 874.336 569.189
726 0 61.2878 13.9016 852 76.3333 874.806 566.573
727 0 61.2257 13.0174 797 78.0765 874.193 567.447
728 0 64.2816 12.7097 817 79.1836 874.596 567.252
729 0 67.2698 13.2303 890 78.5899 874.417 564.609
730 0 68.3281 14.1816 969 77.8844 874.136 563.387
731 0 73.4144 13.9755 1026 77.7963 873.915 564.963
732 0 74.2988 13.2034 981 79.8022 873.977 562.369
733 0 76.3901 13.0253 995 80.1538 873.75 561.295
734 0 79.4827 13.3111 1058 81.2344 873.463 558.673
735 0 81.3709 13.42 1092 81.294 873.176 556.591
736 0 84.5017 13.3962 1132 82.1369 873.434 556.828
737 0 83.445 13.7336 1146 82.3839 873.238 557.441
738 0 88.4938 13.1761 1166 83.9811 872.762 555.356
739 0 90.4667 12.7561 1154 84.6776 873.094 555.309
740 0 89.2554 11.0133 983 86.9583 872.777 555.945
741 0 88.4291 10.5169 930 87.2462 872.945 558.357
742 1 53.2537 10.7223 571 84.0595 873.098 575.56
743 0 52.2832 12.3367 645 84.4806 872.437 573.188
744 0 52.2792 12.6245 660 85.5591 872.927 570.926
745 0 54.298 12.9471 703 86.1437 873.286 570.704
746 0 56.32 13.6364 768 86.8099 873.129 569.624
747 0 60.2392 13.3966 807 86.3866 873.375 571.477
748 0 61.4199 12.9274 794 88.3098 873.156 570.083
749 0 64.393 13.8835 894 88.3177 873.073 568.671
750 0 64.371 12.9095 831 90.9242 873.112 567.555
751 0 67.6423 13.4236 908 90.8304 872.968 567.205
752 0 70.8672 13.9839 991 81.1937 872.894 565.086
753 0 71.5045 12.7265 910 84.0077 872.622 564.6
754 0 73.4165 13.4438 987 82.9828 872.411 564.312
755 0 74.6537 12.1226 905 85.7536 872.465 563.073
756 0 77.3483 13.4715 1042 84.3522 872.536 562.56
757 0 80.2112 13.9507 1119 84.2592 872.567 561.801
758 0 81.372 12.9774 1056 86.6572 872.759 561.239
759 0 86.2429 13.9722 1205 84.6116 872.396 559.579
760 0 89.5208 14.4212 1291 84.9659 872.466 558.825
761 0 89.3223 12.8188 1145 88.2664 872.048 556.418
762 0 95.2865 15.3852 1466 85.5157 871.728 554.367
763 0 96.2333 14.0804 1355 87.2546 872.012 554.068
764 0 99.4432 14.1287 1405 88.9872 872.114 549.307
765 0 102.428 13.3167 1364 90.4626 871.913 549.74
766 0 105.445 13.5711 1431 89.8532 871.861 551.303
767 0 108.291 13.6023 1473 89.5316 871.397 548.136
768 0 111.262 13.8772 1544 90.0389 871.569 544.752
769 1 60.2466 11.7019 705 85.5163 872.129 575.365
770 0 62.2584 11.1792 696 87.4411 871.552 572.494
771 0 65.1466 13.4619 877 86.8677 870.231 564.897
772 0 67.2288 11.4386 769 89.3693 869.818 565.242
773 0 70.2835 12.663 890 88.5775 870.506 567.827
774 0 71.35 12.0392 859 89.915 870.648 569.016
775 0 75.417 14.4265 1088 87.4752 870.72 566.67
776 0 76.3453 12.0374 919 92.0326 870.803 565.652
777 0 82.4001 11.1165 916 94.214 870.269 563.826
778 0 80.3802 13.1998 1061 94.5108 870.46 559.032
779 0 84.527 13.4868 1140 86.1833 870.479 559.495
780 0 87.385 13.5721 1186 85.7867 870.496 556.476
781 0 89.4493 13.1024 1172 86.5128 870.704 558.465
782 0 93.5241 12.7988 1197 88.4227 870.687 554.821
783 0 93.6446 11.3301 1061 91.2243 870.621 555.476
784 0 97.6159 13.7375 1341 89.1275 870.65 554.252
785 0 100.421 13.2543 1331 90.4282 871.665 552.663
786 1 53.6784 10.5629 567 89.3175 871.619 572.843
787 0 55.5813 12.7201 707 87.0608 872.01 574.092
788 0 57.4855 12.09 695 89.5482 872.245 570.682
789 0 60.4448 12.4576 753 88.3811 872.758 572.367
790 0 61.5794 12.7965 788 86.1891 872.921 570.338
791 0 61.468 11.144 685 88.7956 872.971 570.704
792 0 64.1706 13.168 845 86.9976 873.853 569.336
793 0 64.355 12.2912 791 88.1593 874.073 568.845
794 0 68.276 13.8555 946 87.426 873.758 567.947
795 0 69.3876 12.3941 860 89.6058 873.34 567.642
796 0 74.2249 11.0206 818 91.6357 873.346 566.599
797 0 73.4103 12.2054 896 91.8683 873.317 564.021
798 0 74.4602 13.1345 978 83.9601 872.711 561.914
799 0 77.3085 12.4566 963 86.296 873.396 557.759
800 0 81.6665 13.6408 1114 85.0027 874.068 558.18
801 0 83.4254 13.7248 1145 85.0498 874.367 559.058
802 0 86.5404 12.5144 1083 87.0305 874.512 557.035
803 0 85.4075 11.1934 956 90.3128 874.372 553.116
804 1 48.2989 10.787 521 86.0345 875.255 574.58
805 0 49.1887 10.3276 508 86.5315 875.561 576.213
806 0 50.1185 11.7721 590 85.8119 875.717 575.702
807 0 51.1572 11.8654 607 86.9423 875.359 573.954
808 0 51.3527 9.83395 505 89.3762 875.818 574.422
809 0 54.3084 10.2931 559 89.6852 875.948 571.864
810 0 55.3567 12.2117 676 89.2456 875.692 570.91
811 0 56.1166 10.888 611 91.7676 875.784 571.684
812 0 57.3471 11.4217 655 92.2305 874.968 571.4
813 0 61.411 12.2291 751 92.6085 875.212 569.029
814 0 62.3196 11.9545 745 92.6966 874.769 569.132
815 0 65.5126 11.8908 779 92.905 875.335 569.198
816 0 65.3169 12.5082 817 94.3464 874.944 564.58
817 0 67.3095 10.786 726 96 874.738 564.028
818 0 71.3758 14.0244 1001 93.3606 875.128 563.442
819 0 73.6007 12.4319 915 95.0765 875.293 562.426
820 0 74.4996 11.584 863 97.7961 875.205 561.603
821 0 75.363 11.3451 855 100.109 875.508 561.05
822 0 77.4393 11.4929 890 102.296 874.949 557.746
823 0 78.4098 11.3506 890 103.652 874.648 558.294
824 0 84.5691 12.4277 1051 103.072 874.782 557.577
825 0 87.6753 12.3068 1079 105.374 874.791 553.375
826 1 46.5202 10.5976 493 98.2231 875.696 574.499
827 0 46.3763 9.91886 460 99.7761 875.663 573.672
828 0 50.455 11.8918 600 98.4267 875.23 574.01
829 0 52.436 11.2899 592 101.204 875.213 572.289
830 0 49.2644 10.332 509 101.609 875.096 570.743
831 0 49.2898 11.686 576 102.484 875.618 570.752
832 0 49.1194 12.3576 607 104.501 874.718 571.414
833 0 57.4945 12.4012 713 100.954 874.727 569.728
834 0 59.4434 12.0451 716 103.473 873.999 566.63
835 0 59.4177 11.7305 697 106.33 873.667 567.145
836 0 62.5012 12.5118 782 71.1087 873.885 566.826
837 0 62.4264 12.5908 786 69.9517 873.654 565.562
838 0 64.5034 12.883 831 68.0457 873.326 563.922
839 0 67.3911 13.1323 885 67.2847 873.376 565.503
840 0 68.6118 11.9367 819 67.2418 873.556 566.901
841 0 72.3121 14.0779 1018 65.1719 873.143 562.896
842 0 72.2833 12.7 918 67.6166 873.597 562.401
843 0 73.3406 13.5941 997 66.9679 873.88 561.421
844 0 77.3586 12.8493 994 68.2565 873.429 560.005
845 0 76.3742 13.1851 1007 68.7448 873.687 559.787
846 0 81.2112 13.4834 1095 68.6776 873.967 559.281
847 0 83.3633 13.2792 1107 69.2647 873.795 559.219
848 0 83.2583 13.32 1109 70.138 873.367 554.454
849 0 85.379 12.6378 1079 71.5134 873.224 556.095
850 0 88.4139 13.2671 1173 70.7076 873.448 554.098
851 0 93.383 14.4031 1345 69.4446 873.329 552.007
852 1 51.403 10.408 535 71.2766 873.834 574.129
853 0 49.3286 9.77121 482 73.4315 873.309 574.303
854 0 53.3993 10.8428 579 71.696 873.544 572.525
855 0 54.5687 11.4901 627 71.6013 872.974 571.179
856 0 58.3531 12.4072 724 70.6837 873.331 570.884
857 0 59.3077 12.7134 754 70.7944 873.145 569.162
858 0 62.3369 12.641 788 71.1751 872.898 569.061
859 0 64.289 12.366 795 71.3031 873.366 569.357
860 0 64.4497 12.6455 815 71.5411 872.344 567.748
861 0 64.3826 11.7889 759 73.1607 872.696 568.772
862 0 67.5097 12.413 838 72.4773 871.995 564.243
863 0 67.4829 12.5069 844 72.7512 872.427 564.263
864 0 71.3756 12.6093 900 71.9444 873.028 562.599
865 0 73.3488 12.6382 927 67.9396 872.45 561.857
866 0 75.4893 12.1739 919 62.6376 872.498 561.582
867 0 78.2196 13.1808 1031 61.2784 872.441 558.919
868 0 80.3828 12.8386 1032 62.3653 872.015 558.278
869 0 83.2619 12.7069 1058 63.1805 872.507 557.506
870 0 85.4346 12.5944 1076 64.0019 872.166 554.926
871 0 89.3465 13.9233 1244 62.0305 871.569 553.171
872 0 91.2262 12.9458 1181 64.2642 871.584 553.041
873 0 94.3596 13.1624 1242 64.2279 871.82 551.797
874 0 96.2914 12.4414 1198 65.6553 871.217 551.555
875 0 99.3204 13.3507 1326 64.3107 871.839 550.236
876 0 104.349 13.3015 1388 64.6484 871.689 548.156
877 0 106.33 13.4205 1427 64.3686 871.43 545.214
878 0 109.241 13.5571 1481 64.1161 871.589 545.899
879 0 112.196 13.9488 1565 63.7891 871.302 541.367
880 1 59.1478 10.5837 626 66.1789 872.173 569.296
881 0 60.1551 11.7363 706 64.6799 872.62 570.055
882 0 60.2071 11.2943 680 66.5603 872.426 569.81
883 0 63.3386 12.52 793 65.0429 872.135 567.734
884 0 66.3124 11.672 774 66.1331 872.105 568.835
885 0 67.1999 12.5 840 65.7786 872.119 566.626
886 0 69.303 12.9865 900 64.8356 872.224 564.634
887 0 71.2092 12.0911 861 66.7224 872.253 563.767
888 0 74.1847 12.415 921 65.785 872.472 562.903
889 0 75.1937 12.7404 958 65.5939 872.328 561.669
890 0 77.1512 12.0672 931 67.3115 872.139 558.351
891 0 82.1646 12.8157 1053 65.7873 872.184 557.49
892 0 83.1555 12.206 1015 66.2443 872.578 556.569
893 1 47.0349 9.86501 464 65.4677 874.103 575.119
894 0 46.108 10.3453 477 64.2055 874.178 574.597
895 0 46.0121 9.2367 425 65.4518 874.264 571.569
896 0 51.0258 10.7201 547 62.2267 873.81 570.843
897 0 51.0244 11.0339 563 61.9414 874.687 570.192
898 0 50.362 11.0599 557 64.6068 874.578 572.828
899 0 53.2768 11.5998 618 63.0081 874.684 572.113
900 0 56.4664 11.0685 625 64.0704 875.096 571.07
901 0 56.3882 11.8465 668 65.6707 874.897 568.355
902 0 58.4062 11.2488 657 64.3744 874.819 569.014
903 0 60.2749 10.983 662 65.2069 874.873 568.266
904 0 62.389 12.1656 759 63.5178 874.851 566.578
905 0 63.3715 11.5983 735 65.1429 874.789 565.624
906 0 65.3451 12.0591 788 64.7132 874.924 563.65
907 0 66.2147 11.9762 793 64.5902 875.348 563.192
908 0 71.2062 12.541 893 63.4882 875.111 561.032
909 0 73.2547 12.5043 916 63.2227 875.42 559.652
910 0 76.2732 12.2979 938 63.5064 875.49 559.619
911 1 40.2075 9.57533 385 63.6104 877.174 577.501
912 0 40.1789 9.6817 389 65.2005 876.802 576.941
913 0 41.1854 10.5134 433 64.0831 877.044 575.931
914 0 43.1931 11.0666 478 64.4979 877.347 575.423
915 0 42.46 11.0222 468 62.047 876.459 573.989
916 0 44.5971 11.4133 509 61.8193 876.75 574.758
917 0 43.4919 10.8526 472 63.7648 876.614 574.379
918 0 45.6095 10.9626 500 64.356 877.174 574.502
919 0 47.6541 11.3317 540 63.3 877.185 573.428
920 0 48.3579 11.8905 575 62.3896 876.984 572.73
921 0 50.4809 11.1131 561 64.0606 877.496 573.408
922 0 50.355 11.5182 580 63.0931 877.509 573.195
923 0 51.4033 11.6724 600 63.39 877.165 570.225
924 0 54.4151 11.5225 627 63.2584 877.295 571.072
925 0 55.2317 11.5876 640 62.9328 876.884 568.691
926 0 58.3403 11.9986 700 62.5671 877.116 568.77
927 0 59.3321 12.3542 733 62.1651 877.282 567.464
928 0 61.3139 12.1506 745 62.204 877.501 567.595
929 0 62.3189 12.2274 762 62.8438 877.478 565.736
930 0 63.3614 12.0894 766 62.8655 877.439 566.607
931 0 65.3143 12.2791 802 63.3603 877.373 564.799
932 0 68.267 13.1835 900 61.8878 877.284 564.711
933 0 71.3366 12.5181 893 63.3998 877.01 563.635
934 0 71.3513 11.8428 845 66.1929 876.6 561.093
935 0 72.3564 11.9547 865 65.6624 876.519 559.371
936 1 37.1891 9.70716 361 66.0859 878.349 577.324
937 0 40.3008 10.6946 431 63.2993 878.23 577.067
938 0 40.2394 10.363 417 63.6906 877.302 576.746
939 0 42.1835 11.0944 468 62.6261 877.5 575.526
940 0 44.419 11.3465 504 62.2401 876.562 575.329
941 0 44.4822 10.8133 481 63.5364 876.497 575.69
942 0 47.4941 11.1593 530 62.683 876.253 574.572
943 0 47.4739 11.2694 535 63.3327 876.484 573.282
944 0 49.5435 12.1106 600 60.7033 875.992 572.322
945 0 52.3826 11.7405 615 60.9187 875.769 573.39
946 0 53.3459 12.3533 659 60.7633 875.692 569.713
947 0 55.4205 11.8909 659 60.9393 874.882 569.792
948 0 54.3246 11.5785 629 61.8824 875.229 568.927
949 0 56.3322 12.6038 710 60.8141 875.094 567.355
950 0 60.3233 12.1346 732 60.6243 875.001 567.447
951 0 60.4326 12.3774 748 60.3623 874.98 567.489
952 0 64.2896 13.3614 859 58.929 875.065 566.54
953 0 62.2823 11.9296 743 62.4132 875.121 565.17
954 0 63.405 11.7499 745 62.8134 874.644 565.091
955 0 67.3562 13.05 879 60.3572 874.925 565.092
956 0 68.363 12.7847 874 61.365 874.991 563.939
957 0 68.2441 12.089 825 63.2521 874.732 562.804
958 0 71.1689 12.7303 906 61.6689 874.352 560.745
959 0 74.0663 12.9344 958 61.7547 874.552 559.493
960 0 79.2435 14.386 1140 59.0044 874.456 551.465
961 0 78.1406 13.5269 1057 61.3368 874.185 544.456
962 0 81.1421 13.1005 1063 61.698 874.968 544.68
963 0 82.0734 13.2686 1089 62.5409 875.071 548.882
964 0 86.1409 14.3138 1233 60.9911 874.587 542.662
965 0 89.0818 13.6279 1214 61.8138 874.762 545.342
966 0 92.2217 13.717 1265 61.7154 874.885 546.662
967 0 94.1814 13.1979 1243 62.9051 874.508 544.475
968 1 49.0537 10.6006 520 64.4212 873.246 570.794
