time division length width area intensity CMx CMy
484 0 64.2395 12.36 794 65.5277 158.198 559.499
485 0 67.2793 13.0352 877 64.6043 158.334 558.912
486 0 70.1944 12.5936 884 65.2104 158.568 556.829
487 0 72.2783 12.9084 933 65.0504 158.574 556.323
488 0 73.1906 12.7066 930 65.8624 158.443 556.153
489 0 73.1916 12.2282 895 67.1777 158.155 554.809
490 0 75.2341 12.8399 966 66.7008 158.18 553.652
491 0 80.3172 13.621 1094 65.0137 158.888 552.278
492 0 82.4871 12.7899 1055 66.8806 159.098 549.881
493 0 85.264 13.2412 1129 66.6475 158.995 548.348
494 1 44.3405 10.4194 462 67.5714 159.576 569.147
495 0 46.2123 11.577 535 66.9981 159.211 567.058
496 0 48.213 10.8684 524 67.3779 159.38 567.624
497 0 48.4555 11.1442 540 68.0963 158.959 565.235
498 0 49.262 11.6723 575 68.2661 159.445 564.779
499 0 51.1456 12.3373 631 67.5055 159.127 564.097
500 0 50.1795 11.8574 595 69.5244 159.442 562.862
501 0 53.1027 12.3534 656 68.4375 159.893 563.034
502 0 55.1128 12.048 664 68.6175 159.523 562.063
503 0 58.0353 12.6302 733 67.7667 159.348 560.689
504 0 59.1263 12.4141 734 68.1213 159.331 561.132
505 0 62.2194 12.3595 769 68.2055 159.68 559.147
506 0 63.0805 12.9517 817 68.1848 159.218 557.58
507 0 65.0882 12.7826 832 68.6839 159.873 557.067
508 0 68.1487 13.4119 914 67.4748 159.394 555.684
509 0 69.1331 12.9316 894 68.8758 159.418 555.162
510 0 72.1664 13.3719 965 68.2518 159.339 553.504
511 0 73.1957 13.8123 1011 67.9822 159.395 552.064
512 0 78.2267 13.0262 1019 68.1943 159.578 552.67
513 0 80.2537 13.1583 1056 69.0246 159.444 551.061
514 0 81.2039 12.6964 1031 70.1368 159.492 549.534
515 0 84.1462 13.1913 1110 69.3514 159.254 547.995
516 0 88.1793 13.6313 1202 67.5641 159.335 546.632
517 0 89.221 12.9342 1154 69.5121 159.348 543.789
518 0 91.3631 13.2439 1210 69.2008 159.341 542.607
519 1 48.3086 10.7434 519 70.2967 159.277 565.576
520 0 50.2328 10.3916 522 70.6226 159.653 565.117
521 0 52.141 11.2771 588 69.6633 159.714 564.286
522 0 52.2402 11.3131 591 69.8832 159.926 562.814
523 0 55.1759 12.5236 691 68.5326 160.645 561.287
524 0 57.1375 12.1986 697 69.6255 161.448 560.42
525 0 58.1237 12.6626 736 69.3872 161.5 559.886
526 0 60.2071 12.7892 770 68.3247 161.271 558.129
527 0 63.194 12.4854 789 68.2256 161.593 559.52
528 0 63.0835 12.9352 816 68.7414 161.762 556.009
529 0 67.2089 12.4388 836 68.4031 162.108 555.669
530 0 69.1894 13.557 938 66.8369 161.717 554.295
531 0 70.1116 12.9365 907 67.9504 162.007 552.922
532 0 71.1177 13.555 964 66.9533 161.793 553.001
533 0 75.2149 13.8403 1041 66.2277 162.028 550.338
534 0 79.0666 13.3432 1055 66.1792 162.47 550.024
535 0 80.1622 13.9218 1116 65.7016 162.159 546.76
536 0 84.0974 13.8768 1167 66.1285 162.057 545.602
537 0 85.1916 13.8394 1179 66.4266 161.716 544.224
538 0 90.1556 14.0979 1271 65.5767 162.253 542.695
539 1 47.068 11.1753 526 67.8954 162.797 563.949
540 0 51.088 9.7479 498 69.4639 162.335 564.201
541 0 52.0827 11.2705 587 68.3015 162.56 562.741
542 0 54.0596 12.3752 669 67.1958 161.985 560.538
543 0 56.1016 11.7465 659 68.5387 162.123 561.061
544 0 57.1494 12.4586 712 67.8581 161.017 559.23
545 0 59.1409 12.3265 729 68.5007 161.346 559.2
546 0 59.1656 11.696 692 70.4465 161.052 558.425
547 0 60.1273 12.4569 749 69.3511 160.782 558.076
548 0 63.2475 12.6171 798 68.4286 160.912 555.876
549 0 67.1313 12.1106 813 68.6667 160.888 554.247
550 0 67.1529 12.3152 827 69.0097 160.705 554.632
551 0 70.2563 13.0807 919 67.6257 160.797 553.077
552 0 71.1411 12.6369 899 68.584 160.719 552.556
553 0 75.1423 13.4279 1009 67.1724 160.642 551.618
554 0 77.1226 12.8108 988 68.3502 160.191 549.844
555 0 79.0935 13.3134 1053 67.9107 161.023 547.736
556 0 84.0936 12.7834 1075 67.9312 160.8 547.443
557 0 86.1595 13.4286 1157 67.2628 160.37 544.755
558 0 90.1631 13.7861 1243 65.9582 160.621 544.698
559 0 92.168 13.4103 1236 66.8875 160.372 541.83
560 0 94.0694 12.916 1215 67.6543 160.478 540.227
561 1 49.044 10.6843 524 67.2405 160.832 563.63
562 0 52.077 10.2732 535 67.0224 160.778 564.202
563 0 53.052 11.1023 589 65.9406 160.251 563.747
564 0 56.0967 11.2128 629 65.7615 160.051 562.03
565 0 58.0314 12.8724 747 63.8755 159.747 560.131
566 0 60.1584 12.4172 747 63.502 158.993 560.455
567 0 59.1898 11.9277 706 64.5057 159.072 558.514
568 0 61.1652 12.0657 738 64.5203 159.535 558.182
569 0 64.1397 12.8314 823 62.9866 159.205 557.38
570 0 65.1846 11.5058 750 64.764 159.34 557.387
571 0 67.2192 12.7047 854 63.4707 159.237 556.424
572 0 69.1554 12.2767 849 63.5654 158.996 554.923
573 0 71.167 12.4496 886 63.4955 159.261 555.676
574 0 73.1378 12.5516 918 63.7146 159.227 552.712
575 0 77.1856 12.6578 977 63.4094 158.831 552.019
576 0 77.1645 12.3243 951 65.1136 158.814 549.878
577 0 80.1376 12.2914 985 64.5411 158.505 551.068
578 0 82.1434 11.9669 983 65.4618 158.027 548.858
579 0 85.1338 12.9561 1103 64.1723 158.529 548.199
580 1 43.0613 10.6128 457 65.3129 158.871 569.532
581 0 44.0626 10.19 449 66.7105 158.597 567.472
582 0 46.0196 10.213 470 65.4234 158.826 568.13
583 0 46.0439 11.4239 526 65.5779 158.215 565.599
584 0 48.0743 11.607 558 65.2616 158.505 567.124
585 0 51.0631 12.2202 624 64.4487 158.457 564.05
586 0 52.1887 11.7842 615 64.6049 158.033 564.263
587 0 54.2216 12.744 691 62.7467 157.117 562.353
588 0 57.2576 12.8018 733 62.8677 157.619 563.439
589 0 59.2585 12.7239 754 62.5517 157.562 561.863
590 0 60.1773 11.6988 704 63.9688 157.097 560.79
591 0 62.1315 12.7471 792 63.1806 156.893 560.172
592 0 64.248 13.0121 836 62.256 156.794 558.385
593 0 65.1592 12.5999 821 62.6918 156.812 559.201
594 0 69.1153 12.3706 855 62.0491 156.993 557.763
595 0 70.2496 12.2848 863 61.1842 157.036 558.553
596 0 72.137 12.4901 901 61.1176 157.048 556.466
597 0 75.1135 12.7807 960 60.9333 156.817 555.824
598 0 76.1445 12.4763 950 61.021 157.158 554.85
599 0 80.0799 12.7248 1019 61.0559 157.471 552.808
600 0 82.1466 12.9525 1064 61.0442 157.455 550.515
601 0 86.0525 12.7597 1098 60.5583 156.831 550.407
602 0 88.1038 13.4954 1189 59.5879 156.998 547.935
603 0 90.0583 13.1248 1182 60.4078 156.451 546.872
604 1 50.1997 11.4543 575 59.6487 156.191 569.388
605 0 51.1268 11.8529 606 59 156.723 568.814
606 0 53.1699 12.3378 656 58.3491 156.233 568.224
607 0 54.0658 14.1864 767 57.4785 156.442 566.635
608 0 54.1472 12.0043 650 61.3246 156.255 566.088
609 0 57.2048 12.2892 703 60.6643 156.595 565.038
610 0 58.1994 12.2166 711 61.0056 156.609 564.295
611 0 60.2375 12.3677 745 61.6846 156.275 562.14
612 0 63.1465 13.7141 866 59.7148 156.152 560.494
613 0 66.0668 13.4409 888 60.1734 156.824 559.936
614 0 66.1888 13.386 886 61.0813 156.702 558.704
615 0 66.1443 13.7124 907 61.4168 156.649 556.869
616 0 71.1644 13.3634 951 61.8559 156.342 556.084
617 0 71.3431 12.9795 926 62.9492 156.402 555.705
618 0 72.085 12.3327 889 64.1496 156.283 556.055
619 0 74.1657 12.6069 935 63.6246 156.475 554.123
620 0 78.2638 13.9911 1095 61.3324 156.625 552.318
621 0 81.4046 14.6798 1195 60.8644 156.3 551.819
622 0 84.1863 14.2779 1202 61.7987 156.859 552.036
623 0 85.5586 12.9969 1112 63.9281 157.017 550.432
624 0 89.3868 13.7828 1232 62.8742 156.635 547.156
625 1 45.2476 11.4923 520 62.025 156.902 569.388
626 0 44.1761 10.9109 482 64.4232 157.102 567.544
627 0 47.2548 12.3162 582 61.9553 157.588 567.656
628 0 50.1417 12.5444 629 61.5723 158.355 566.738
629 0 50.2063 12.8072 643 61.8694 158.454 566.407
630 0 51.1555 12.0613 617 62.8347 158.481 565.684
631 0 54.1839 13.3434 723 60.8243 158.228 564.685
632 0 55.2349 13.1439 726 61.3981 158.112 563.085
633 0 57.2606 12.9758 743 60.934 158.456 563.836
634 0 57.2079 13.1625 753 61.2669 158.056 562.462
635 0 60.3235 13.3281 804 60.8296 158.716 560.275
636 0 62.1975 13.023 810 61.0951 158.317 559.931
637 0 62.3099 13.1279 818 61.2751 158.658 558.775
638 0 65.4444 13.0951 857 61.1015 158.874 558.474
639 0 68.6684 13.6016 934 60.212 159.499 557.127
640 0 67.2622 13.1129 882 61.4512 159.339 556.871
641 0 72.3599 13.3638 967 60.7611 159.722 554.929
642 0 73.4615 13.4084 985 60.6792 160.373 555.095
643 0 76.4449 12.7412 974 61.2844 160.753 553.325
644 0 78.3677 13.7939 1081 60.7817 160.698 549.046
645 0 83.5308 13.073 1092 61.1951 160.985 549.281
646 0 85.5951 13.8676 1187 60.8172 161.06 546.107
647 1 40.3204 10.3422 417 61.1055 161.799 568.983
648 0 43.352 10.7723 467 61.1842 161.906 567.829
649 0 44.2553 10.5524 467 61.3897 161.18 568.713
650 0 47.1107 11.3562 535 61.0486 160.529 567.522
651 0 47.1183 12.1184 571 60.6305 159.986 566.518
652 0 51.2052 13.3385 683 58.4173 159.521 564.47
653 0 49.1078 12.1976 599 61.4892 159.576 564.454
654 0 52.2671 11.2308 587 61.9983 159.891 564.203
655 0 54.1075 12.4936 676 60.9837 160.42 561.905
656 0 54.0859 12.2768 664 61.7289 160.119 561.565
657 0 57.1222 12.7096 726 60.9807 160.168 560.438
658 0 60.1986 13.4389 809 59.9048 160.371 558.969
659 0 61.3345 12.815 786 60.7786 160.382 558.218
660 0 63.2942 12.6078 798 61.2356 160.881 557.479
661 0 65.2445 12.9513 845 60.8556 160.4 556.697
662 0 67.2737 13.1701 886 60.781 160.185 554.212
663 0 70.2348 12.7572 896 61.3482 160.406 554.494
664 0 73.2759 12.4871 915 62.0415 160.343 552.492
665 1 40.1887 10.6995 430 61.2349 160.57 569.598
666 0 41.2016 9.78118 403 63.062 160.826 568.69
667 0 41.2592 11.3429 468 62.8761 161.188 566.158
668 0 44.1964 11.4489 506 61.5929 162.081 565.281
669 0 46.1658 11.502 531 61.1846 161.557 566.092
670 0 46.254 11.5017 532 62.4323 161.434 565.571
671 0 46.1336 12.182 562 62.2242 161.575 562.827
672 0 50.0921 12.8364 643 60.9767 162.661 562.028
673 0 51.1548 11.6118 594 62.4242 162.463 563.599
674 0 53.2945 12.5717 670 61.5418 162.736 561.916
675 0 53.0984 12.3544 656 62.3735 162.863 559.689
676 0 54.1928 12.5109 678 62.649 162.709 560.06
677 0 57.2264 12.8612 736 61.6902 162.367 558.077
678 0 59.2411 12.3056 729 61.9877 162.112 556.716
679 0 60.2032 12.6571 762 61.2598 162.361 556.437
680 0 63.1715 12.5056 790 61.5392 162.072 555.28
681 0 64.2166 12.2865 789 62.0393 162.365 555.309
682 0 67.1942 12.4267 835 61.1174 162.206 556.252
683 0 68.298 12.7237 869 61.4557 162.703 553.705
684 0 70.1832 12.4246 872 62.6261 163.031 551.513
685 0 73.3544 12.0511 884 63.4299 162.975 550.167
686 0 76.2765 13.1495 1003 62.0608 162.755 549.937
687 0 79.1287 12.7767 1011 63.1157 162.665 548.739
688 1 40.1496 11.0836 445 64.8697 162.456 565.802
689 0 45.1286 11.3675 513 64.1579 162.234 564.035
690 0 45.1838 12.261 554 64.0542 162.612 563.536
691 0 47.1402 12.6431 596 63.099 162.208 563.747
692 0 49.1638 12.2041 600 63.6583 162.965 562.537
693 0 49.0646 12.0046 589 64.9881 162.958 561.362
694 0 52.0454 12.8542 669 63.3707 162.123 560.688
695 0 52.0542 12.0451 627 65.1196 162.419 561.045
696 0 52.0682 12.2532 638 65.0925 162.928 558.814
697 0 55.0687 12.6024 694 64.1542 162.862 557.719
698 0 58.16 12.9299 752 63.1463 162.789 558.25
699 0 58.0885 12.6359 734 64.2343 162.884 557.118
700 0 59.0643 12.2917 726 64.7562 162.295 557.714
701 0 62.1748 12.1271 754 64.5743 162.318 555.208
702 0 64.1155 12.8674 825 63.48 161.913 554.57
703 0 64.2652 12.9619 833 63.7815 161.325 554.457
704 0 68.0995 13.1279 894 63.3837 161.622 554.479
705 0 68.2248 13.1331 896 63.8728 161.041 552.721
706 0 70.2572 13.7779 968 63.1085 160.955 549.97
707 0 71.1342 13.5237 962 63.684 160.711 549.331
708 0 74.186 13.3583 991 63.5278 160.338 550.722
709 0 76.1648 12.7749 973 64.4584 160.217 548.3
710 0 80.1368 13.8264 1108 62.8141 160.084 545.955
711 0 81.1006 12.4413 1009 64.5649 159.904 546.314
712 0 85.2178 12.6499 1078 64.5686 159.563 545.571
713 0 86.117 13.0985 1128 64.3457 160.355 544.7
714 1 47.0628 11.0703 521 64.261 160.522 564.94
715 0 48.1232 11.2628 542 65.0055 160.435 564.061
716 0 49.0621 11.7606 577 65.1924 160.471 562.891
717 0 51.1314 12.5559 642 63.8988 160.248 562.078
718 0 52.1058 12.11 631 65.1315 159.822 560.227
719 0 52.0752 12.0595 628 65.9904 159.766 559.763
720 0 57.1363 12.829 733 63.7285 159.263 560.411
721 0 59.0995 12.9274 764 63.5615 159.448 558.969
722 0 61.1302 13.2504 810 62.9975 159.314 558.862
723 0 62.0741 12.8556 798 63.703 159.096 557.762
724 0 64.0852 13.1075 840 63.569 159.09 555.343
725 0 65.1137 13.0695 851 64.3807 159.126 554.991
726 0 69.1812 13.8477 958 62.4113 158.78 553.13
727 0 71.1486 13.3102 947 62.5755 158.618 554.666
728 0 75.0974 14.1017 1059 62.136 158.717 552.469
729 0 76.1482 13.5131 1029 63.0311 159.24 551.325
730 0 79.1411 13.1158 1038 63.3112 158.467 550.308
731 0 81.2108 13.5819 1103 62.6745 158.296 548.433
732 0 84.208 13.7279 1156 62.4325 157.958 547.67
733 0 87.3398 13.7165 1198 62.4282 158.073 546.612
734 0 91.3584 14.0983 1288 61.6856 157.954 545.312
735 1 50.235 11.924 599 61.798 158.053 566.693
736 0 49.3313 11.5951 572 63.8234 157.829 566.086
737 0 54.1672 12.9414 701 61.9315 157.609 565.111
738 0 53.1348 12.8165 681 63.2805 157.539 563.466
739 0 55.0682 13.0384 718 62.4889 157.184 562.056
740 0 59.153 13.2369 783 61.8544 156.669 561.309
741 0 58.183 12.8044 745 63.3879 157.138 560.31
742 0 62.1321 12.8919 801 62.6654 157.434 559.139
743 0 62.0731 13.1136 814 63.215 157.184 558.298
744 0 66.2187 13.8632 918 61.9913 157.235 557.051
745 0 68.1142 13.6682 931 61.5328 156.917 555.873
746 0 70.0994 13.0529 915 62.5825 157.386 554.608
747 0 72.1994 13.5874 981 61.6799 156.399 553.768
748 0 73.0512 12.2243 893 63.0885 157.198 553.828
749 0 77.1226 13.9648 1077 60.7428 156.925 551.793
750 0 77.343 13.0975 1013 62.1323 156.559 548.85
751 0 80.1298 12.1178 971 63.0165 156.311 549.631
752 0 84.1376 12.9074 1086 62.5958 155.672 547.483
753 1 43.0271 11.2952 486 62.2304 155.206 567.224
754 0 46.0425 11.3808 524 61.1011 155.448 566.59
755 0 46.104 11.0403 509 62.6483 155.255 564.831
756 0 49.0447 12.2745 602 62.1794 155.668 563.475
757 0 52.1916 12.5308 654 61.0826 156.492 563.538
758 0 52.1947 12.1851 636 61.7909 156.586 562.703
759 0 56.1366 12.5408 704 60.8111 156.027 561.956
760 0 59.1031 13.2988 786 60.1654 155.634 559.436
761 0 59.115 12.1458 718 62.0864 155.57 559.89
762 0 61.0794 12.5247 765 62.1007 155.407 558.461
763 0 63.053 12.7195 802 61.8591 155.481 558.466
764 0 64.0867 12.6547 811 63.0592 155.445 557.581
765 0 67.0948 13.399 899 61.5172 154.884 555.399
766 0 67.0728 12.9113 866 63.3095 154.449 555.528
767 0 70.1555 12.8572 902 63.867 154.708 554.132
768 0 74.1815 12.9682 962 62.8566 154.885 553.238
769 0 76.2242 13.9588 1064 62.4511 155.141 549.748
770 0 80.1683 13.6213 1092 62.7665 155.323 549.073
771 0 82.3991 12.0997 997 65.1414 155.907 550.115
772 0 85.3929 13.3969 1144 63.6477 156.184 547.655
773 0 88.3747 13.0128 1150 64.8504 155.682 545.204
774 1 48.3796 9.71484 470 62.8255 156.028 569.157
775 0 50.3976 10.3576 522 63.1992 155.925 568.241
776 0 51.2664 10.4552 536 63.6567 155.548 566.905
777 0 54.1114 11.7535 636 63.5299 155.036 567.561
778 0 56.1495 12.9654 728 61.7898 156.244 565.24
779 0 56.2814 11.8334 666 64.2973 156.297 564.613
780 0 58.1278 11.9048 692 64.328 156.048 563.864
781 0 59.1638 11.7471 695 64.7741 156.301 564.947
782 0 60.2414 11.4041 687 65.3115 156.718 562.802
783 0 63.1642 11.478 725 65.3724 157.037 561.434
784 0 67.1983 11.786 792 64.7361 157.677 560.683
785 0 67.1342 12.125 814 64.7899 157.588 559.392
786 0 68.1547 11.7673 802 65.5486 157.701 558.319
787 0 70.1554 12.4723 875 65.0606 157.715 556.99
788 0 75.1643 12.3995 932 64.471 157.76 557.107
789 0 75.19 11.3313 852 66.1338 157.977 556.006
790 0 80.1054 12.4461 997 64.2176 158.377 554.436
791 0 81.1107 12.0206 975 65.2841 158.563 551.685
792 0 84.1464 12.6327 1063 64.2785 159.005 548.841
793 0 87.2027 11.6854 1019 65.4259 159.537 548.422
794 0 91.1944 12.413 1132 64.4806 158.873 546.594
795 1 47.1026 10.785 508 64.4252 159.89 566.685
796 0 51.253 11.8237 606 62.3614 158.287 566.738
797 0 52.2663 10.3891 543 63.9834 159.028 566.856
798 0 55.1928 11.7407 648 60.0664 159.063 564.721
799 0 55.299 11.3203 626 61.7732 158.855 563.636
800 0 56.1972 11.4241 642 61.3193 159.196 563.892
801 0 59.2016 11.9929 710 60.3408 159.675 563.332
802 0 59.3254 11.0577 656 62.2759 159.223 561.146
803 0 61.2981 11.387 698 62.2822 159.646 559.02
804 0 64.2092 11.556 742 63.0418 159.372 558.825
805 0 68.1643 12.5139 853 60.1723 159.672 557.957
806 0 69.1966 12.5873 871 60.8198 159.67 555.342
807 0 71.1344 11.9492 850 61.3071 160.235 556.059
808 0 73.2817 12.3769 907 60.613 160.516 555.691
809 0 75.2289 12.442 936 60.7564 160.166 554.722
810 0 79.3597 11.8574 941 61.3188 160.285 554.05
811 0 82.2967 12.6251 1039 60.4716 160.229 551.133
812 0 82.1384 12.0528 990 62.3636 159.866 550.168
813 0 85.2106 12.7449 1086 60.8794 160.072 548.992
814 1 46.0848 9.9382 458 61.7162 160.509 569.395
815 0 48.032 10.3889 499 62.3707 160.854 567.08
816 0 50.0368 10.9719 549 59.2368 161.366 567.408
817 0 49.0593 11.3332 556 60.4478 160.353 565.236
818 0 52.0466 11.5281 600 59.4817 160.368 565.74
819 0 56.0926 12.8537 721 58.0042 160.011 564.806
820 0 55.2427 11.9292 659 61.4977 160.13 563.481
821 0 56.3237 11.7357 661 62.177 160.322 563.41
822 0 59.3769 12.6312 750 60.836 160.061 562.015
823 0 58.2869 13.1076 764 61.2722 159.919 560.017
824 0 61.1718 12.7183 778 61.4486 159.951 558.778
825 0 63.2704 12.3122 779 61.6547 159.96 559.978
826 0 65.1601 13.4285 875 60.9314 159.088 557.646
827 0 67.1222 12.738 855 61.3111 159.211 557.792
828 0 70.1042 12.7382 893 61.383 159.372 550.918
829 0 71.1916 12.5577 894 62.6432 159.17 541.858
830 0 73.2566 12.5586 920 62.7739 158.775 539.699
831 0 75.3234 12.2273 921 63.3735 158.739 538.728
832 0 77.227 12.5733 971 63.5901 158.421 540.001
833 1 40.2691 10.3553 417 65.1655 158.882 560.976
834 0 43.3043 10.6918 463 65.0605 157.929 561.335
835 0 43.1217 11.8502 511 64.7789 157.777 559.517
836 0 42.1718 11.3346 478 65.4623 157.795 562.211
837 0 44.4069 12.2278 543 64.2247 157.611 564.059
838 0 45.202 12.5879 569 63.3357 157.656 563.703
839 0 46.1626 11.8494 547 65.8227 157.263 562.521
840 0 48.3192 12.583 608 64.4227 157.207 560.367
841 0 48.1502 12.9802 625 63.976 157.733 562.002
842 0 51.1394 13.3166 681 63.5712 156.937 560.523
843 0 51.2663 12.7959 656 65.218 157.229 559.398
844 0 54.4364 13.7041 746 63.7131 156.815 557.634
845 0 56.2856 13.6802 770 63.6052 156.823 557.471
846 0 58.2664 13.404 781 63.863 157.173 556.584
847 0 59.4547 12.4128 738 65.21 156.795 557.077
848 0 60.4681 12.8167 775 64.8064 156.834 557.299
849 0 61.3582 13.576 833 64.3866 156.737 555.589
850 0 64.3342 13.0879 842 65.0321 156.711 554.634
851 0 65.4898 13.2082 865 64.7249 156.844 552.948
852 0 67.5838 13.5536 916 64.7205 156.585 551.302
853 0 72.6037 13.1398 954 64.6562 156.281 549.926
854 0 75.3504 13.4969 1017 64.0698 156.459 549.456
855 0 75.2328 13.3585 1005 64.8547 156.514 548.924
856 0 79.3671 14.0738 1117 64.2202 156.436 546.44
857 0 82.4082 13.1904 1087 64.6707 156.65 546.028
858 1 43.307 10.5064 455 65.8637 156.147 565.492
859 0 44.2133 11.1731 494 66.2854 155.615 564.057
860 0 48.2773 11.7239 566 64.4594 155.807 563.744
861 0 47.3958 11.4567 543 65.1105 156.228 563.414
862 0 48.1768 11.4163 550 65.3582 156.175 562.947
863 0 52.082 13.1715 686 62.2857 157.095 562.837
864 0 55.1336 12.8597 709 63.0564 156.821 562.413
865 0 55.141 12.7854 705 64.0128 156.204 561.562
866 0 56.2125 12.4883 702 67.7578 156.457 559.64
867 0 58.1562 12.604 733 67.5921 156.319 558.443
868 0 60.223 13.1511 792 67.2715 156.441 557.508
869 0 63.1571 12.0018 758 68.5805 156.27 558.575
870 0 66.3338 12.8893 855 67.4363 155.677 556.443
871 0 69.1823 13.4572 931 66.7154 155.348 555.376
872 0 69.1554 13.1298 908 67.4659 155.402 554.655
873 0 72.3924 12.5428 908 68.6035 155.351 551.369
874 0 74.2665 13.1419 976 68.1465 155.019 550.381
875 0 76.1967 13.7801 1050 67.2857 154.662 549.146
876 0 79.2397 12.4306 985 68.6264 155.029 549.379
877 0 83.1494 12.9646 1078 68.038 154.838 547.246
878 0 85.3158 13.6434 1164 69.6134 155.229 547.047
879 1 45.09 11.5768 522 74.4387 154.594 566.967
880 0 48.0826 11.6466 560 74.1857 154.564 564.682
881 0 48.0894 10.9796 528 75.1326 154.373 565.854
882 0 50.0395 11.7108 586 75.6382 154.503 565.689
883 0 51.0963 11.6838 597 76.7856 156.295 565.754
884 0 52.1714 12.3248 643 77.888 155.988 565.154
885 0 55.1416 12.6221 696 80.3664 156.063 563.829
886 0 57.1532 12.7377 728 82.4643 156.051 561.065
887 0 59.1296 13.2252 782 84.7762 155.747 560.15
888 0 59.2667 12.7053 753 93.0226 156.226 559.71
889 0 62.1046 14.0891 875 87.4663 156.675 558.437
890 0 64.2321 13.0776 840 64.1881 156.631 558.242
891 0 64.0911 13.2468 849 61.3934 156.803 556.476
892 0 66.2921 13.0332 864 61.3796 156.931 555.468
893 0 68.1163 13.0806 891 61.541 157.205 554.314
894 0 68.1163 13.0806 891 156.705 158.204 554.273
895 0 74.1575 13.3095 987 62.3728 157.023 550.67
896 0 76.2076 12.9515 987 63.5745 156.936 550.726
897 0 78.1175 12.9292 1010 64.1218 157.205 549.295
898 1 42.0439 10.2988 433 67.2702 158.314 568.857
899 0 45.0569 10.5644 476 66.7941 158.771 566.758
900 0 46.0145 11.8658 546 66.7711 159.117 565.293
901 0 49.077 12.4498 611 65.162 159.398 564.519
902 0 49.0705 12.105 594 64.303 158.894 565.008
903 0 52.0992 12.5722 655 65 159.344 561.458
904 0 52.0379 12.414 646 66.5341 159.715 560.692
905 0 56.2611 12.7442 717 67.7685 159.661 561.782
906 0 58.3163 13.5125 788 67.1155 159.567 560.157
907 0 58.3664 13.124 766 67.9125 159.325 560.661
908 0 60.273 12.9743 782 69.2161 158.87 557.524
909 0 63.2832 13.7003 867 67.6102 158.71 552.794
910 0 66.1867 13.0842 866 68.7714 158.935 553.693
911 0 67.1405 13.6728 918 68.5708 158.821 553.02
912 0 69.128 13.3231 921 68.4126 159.638 554.85
913 0 69.1417 13.5808 939 69.2034 159.782 553.2
914 0 72.1421 14.3883 1038 67.4634 159.207 550.307
915 0 73.1288 13.4831 986 70.2221 159.201 550.387
916 0 77.0842 13.4269 1035 69.8841 159.624 548.623
917 0 77.1524 13.2595 1023 71.7204 160.303 546.774
918 0 82.2143 13.3675 1099 70.4959 161.002 547.837
919 0 86.408 14.3968 1244 69.8248 160.738 545.866
920 0 90.5166 13.3898 1212 71.3358 161.018 544.752
921 0 91.4337 13.8898 1270 71.3968 160.94 541.46
922 0 94.4747 13.9085 1314 71.0898 160.934 538.64
923 1 48.3508 11.4786 555 73.8432 161.023 563.119
924 0 51.6348 11.194 578 74.3962 161.398 561.45
925 0 54.4305 12.9156 703 71.2063 161.565 561.546
926 0 55.3756 13.0744 724 71.6892 160.836 560.946
927 0 56.2112 13.2358 744 71.711 161.078 558.241
928 0 58.3148 13.5129 788 70.7411 161.577 558.826
929 0 60.3191 13.6109 821 70.6163 161.379 550.402
930 0 63.628 13.8932 884 69.2839 161.939 549.936
931 0 63.4275 13.4327 852 71.6185 161.923 552.244
932 0 66.364 13.9534 926 70.6695 161.799 554.167
933 0 68.5101 13.4579 922 71.1009 161.561 553.37
934 0 69.4355 13.4369 933 71.4094 161.909 552.861
935 0 71.3039 13.6178 971 71.1792 161.473 553.069
936 0 75.641 13.8681 1049 70.0658 161.588 551.237
937 0 78.4646 13.8661 1088 70.1305 161.16 549.793
938 0 80.2847 13.4148 1077 70.9554 160.53 547.131
939 0 82.1747 13.7877 1133 70.6443 160.705 546.722
940 0 87.497 13.6348 1193 69.8357 160.756 542.369
941 1 46.3704 11.1493 517 71.7718 160.663 562.598
942 0 48.3038 11.6554 563 71.4369 160.62 561.004
943 0 48.3517 12.2023 590 70.0661 160.98 563.132
944 0 50.391 12.7007 640 70.1391 160.228 561.908
945 0 53.2213 13.0023 692 69.4393 159.965 561.598
946 0 57.1496 13.9109 795 67.7006 160 560.56
947 0 56.2413 13.691 770 68.6805 159.434 559.104
948 0 57.1982 12.8501 735 70.615 159.444 560.249
949 0 60.2208 13.683 824 68.5291 159.672 558.177
950 0 64.2146 14.3737 923 66.442 159.35 557.204
951 0 64.1525 13.4835 865 68.4983 159.013 556.962
952 0 65.1829 13.7766 898 69.1091 158.676 555.824
953 0 69.2251 13.7089 949 68.6185 158.667 554.309
954 0 71.1959 13.5822 967 68.7032 158.429 552.689
955 0 74.4363 14.5359 1082 66.9695 158.379 552.972
956 0 77.2169 14.4528 1116 67.457 158.4 552.962
957 0 77.2351 13.6984 1058 69.7098 158.304 550.406
958 0 81.296 14.5641 1184 67.6292 158.212 550.128
959 0 83.2898 14.0834 1173 68.428 158.523 547.668
960 0 86.311 14.0191 1210 68.5372 158.333 545.466
961 1 47.1777 11.3189 534 67.9625 159.067 568.067
962 0 49.157 12.4703 613 68.7308 158.798 564.791
963 0 50.2631 12.5937 633 68.6809 159.205 563.779
964 0 52.1589 12.7878 667 68.3688 158.588 563.501
965 0 56.0979 13.5299 759 66.6443 158.032 562.922
966 0 55.1066 13.5193 745 67.8443 157.942 561.847
967 0 57.1732 13.9401 797 66.7616 157.996 560.824
