time division length width area intensity CMx CMy
483 0 69.1656 13.1135 907 60.0165 463.552 536.476
484 0 71.1045 13.7966 981 60.1121 463.378 533.916
485 0 71.087 13.1107 932 61.6288 463.28 533.563
486 0 74.072 14.1889 1051 59.9277 463.401 532.955
487 0 77.1138 13.9015 1072 61.7108 463.339 531.051
488 0 78.1128 13.8646 1083 61.9308 462.872 531.766
489 0 80.115 14.0673 1127 62.1455 462.851 530.862
490 0 84.086 13.8192 1162 62.6437 463.449 530.522
491 0 84.0785 13.7372 1155 63.5437 463.772 527.974
492 0 87.0716 14.5283 1265 63.0158 463.859 527.412
493 0 91.0668 13.814 1258 63.7226 464.054 527.298
494 0 90.1804 13.3621 1205 65.5236 464.076 523.043
495 0 95.0725 14.6204 1390 63.9648 464.292 521.56
496 0 98.2549 13.2716 1304 65.0752 464.534 521.428
497 0 104.274 14.203 1481 63.3896 464.511 520.406
498 0 105.224 14.512 1527 63.812 464.968 517.035
499 0 112.37 15.271 1716 62.2727 464.548 514.996
500 1 64.0399 13.4291 860 63.1895 464.602 536.977
501 0 63.0989 11.791 744 65.3105 464.696 536.499
502 0 66.1487 12.6382 836 64.3744 464.599 535.528
503 0 70.1342 12.0768 847 65.0472 464.581 534.642
504 0 73.0493 12.7859 934 63.5803 464.531 533.575
505 0 74.0734 13.0411 966 63.9617 465.076 531.326
506 0 78.0562 13.2981 1038 63.0925 464.8 531.083
507 0 78.2568 13.149 1029 63.3324 464.444 530.726
508 0 82.0914 13.9844 1148 62.2456 465.191 527.919
509 0 84.1481 13.2148 1112 63.4047 465.196 526.364
510 0 87.1101 12.7425 1110 64.0532 465 525.678
511 0 91.286 14.0109 1279 61.9906 465.052 522.461
512 0 93.1463 12.5931 1173 63.8039 465.05 522.471
513 0 97.1452 12.5071 1215 63.7045 464.984 522.451
514 0 101.162 13.9479 1411 61.7534 464.09 520.125
515 0 102.144 13.2558 1354 63.048 464.308 517.112
516 0 106.132 12.409 1317 63.145 464.357 514.428
517 0 109.128 12.9114 1409 62.6125 464.672 510.72
518 0 115.192 14.8448 1710 59.5404 464.241 512
519 0 118.233 12.8306 1517 61.7093 464.596 509.01
520 0 123.119 14.0189 1726 60.1947 465.133 508.811
521 0 126.282 13.2164 1669 61.1438 465.123 506.727
522 0 128.167 13.0923 1678 61.6603 465.625 500.409
523 0 133.375 13.7882 1839 60.453 465.881 498.489
524 0 137.194 13.1128 1799 61.3669 465.941 493.434
525 0 142.261 13.5947 1934 60.348 465.674 495.869
526 1 85.0815 9.21469 784 61.463 466.045 526.652
527 0 89.1138 12.1867 1086 59.2072 465.427 521.249
528 0 94.2016 12.4414 1172 58.9462 465.801 521.661
529 0 95.1112 13.6262 1296 57.6003 465.548 520.838
530 0 98.221 11.973 1176 59.5374 466.048 515.734
531 0 103.14 13.409 1383 57.9928 466.257 512.907
532 0 106.216 12.0604 1281 59.4036 466.365 511.388
533 0 112.183 14.4675 1623 56.8466 466.725 509.116
534 0 115.256 14.1337 1629 57.4432 467.077 505.523
535 0 120.186 13.113 1576 58.1142 467.064 502.745
536 0 126.329 13.2115 1669 58.2445 467.04 500.452
537 0 128.148 13.4688 1726 58.23 466.987 500.768
538 0 132.239 13.6269 1802 58.1648 467.392 499.241
539 0 138.421 13.4733 1865 58.1239 467.151 495.67
540 0 142.211 13.3956 1905 58.5113 467.143 491.821
541 0 149.342 15.3139 2287 56.4373 466.718 492.906
542 1 83.3464 11.6742 973 56.6608 467.222 525.599
543 0 83.3705 11.6348 970 57.3278 466.619 524.415
544 0 87.3508 12.2266 1068 57.1994 466.512 520.725
545 0 92.412 14.5219 1342 54.0134 466.394 522.252
546 0 93.2197 12.0575 1124 56.9528 466.412 519.185
547 0 97.3481 13.4363 1308 55.3387 465.683 515.225
548 0 102.343 13.4548 1377 54.3515 465.646 516.158
549 0 105.319 12.9227 1361 55.4181 465.605 512.686
550 0 108.191 13.3283 1442 55.0832 465.682 511.24
551 0 113.389 14.7633 1674 53.8321 465.536 511.476
552 0 117.298 14.4419 1694 54.3754 465.819 506.935
553 0 120.27 15.4486 1858 53.3805 465.882 507.276
554 0 124.246 13.4814 1675 55.4776 465.477 504.626
555 0 128.271 12.5983 1616 56.9684 466.387 501.913
556 0 135.422 15.6916 2125 53.6776 465.757 502.351
557 0 141.271 14.5324 2053 55.0141 465.455 497.967
558 0 144.306 13.0002 1876 58.9035 465.928 497.966
559 0 150.364 13.5405 2036 56.6002 465.838 493.474
560 0 157.178 15.5111 2438 54.4619 466.105 491.287
561 0 161.246 14.4252 2326 55.6234 465.658 492.742
562 0 165.323 13.2468 2190 57.2772 465.339 485.137
563 0 223.135 12.6515 2823 53.5608 465.514 475.13
564 0 225.874 20.2414 4572 45.4169 465.071 463.134
565 0 224.704 17.8145 4003 48.4079 465.419 464.254
566 0 223.799 21.0412 4709 45.5931 464.577 446.858
567 0 220.849 19.1307 4225 48.8052 464.815 454.077
568 1 101.272 12.2344 1239 55.7668 466.036 518.475
569 0 103.145 11.4499 1181 56.7587 466.227 515.491
570 0 108.116 12.0149 1299 56.1155 465.952 517.657
571 0 110.136 14.0463 1547 55.331 465.762 512.593
572 0 116.184 14.2533 1656 55.2615 465.36 513.224
573 0 119.226 12.4805 1488 57.8763 464.692 510.612
574 0 121.136 13.9265 1687 56.5803 464.704 505.394
575 0 124.169 13.3528 1658 57.6206 464.648 504.374
576 0 129.197 14.9384 1930 56.7404 464.248 504.577
577 0 134.199 13.7557 1846 57.8164 463.907 503.64
578 0 136.204 13.8836 1891 58.2729 463.543 500.804
579 0 142.5 13.1017 1867 58.8645 463.534 498.309
580 0 146.49 12.8951 1889 59.7565 463.512 495.785
581 0 152.47 14.3045 2181 58.2251 463.816 491.837
582 0 156.458 13.697 2143 59.0691 463.829 490.738
583 0 161.324 13.4884 2176 59.7721 463.354 486.42
584 0 168.476 14.6549 2469 57.7076 463.819 488.274
585 0 175.56 14.6731 2576 58.0877 462.681 483.962
586 0 179.381 15.7096 2818 57.1391 462.219 482.966
587 0 182.377 14.3001 2608 58.8133 462.51 477.976
588 0 187.295 14.6561 2745 58.8608 462.616 477.377
589 0 192.521 14.6062 2812 58.8183 462.457 473.724
590 0 192.521 14.6062 2812 164.751 461.457 473.724
591 1 118.274 8.66632 1025 61.1171 461.726 519.573
592 0 119.169 9.12148 1087 59.7028 462.205 520.165
593 0 116.113 9.66303 1122 61.4037 462.635 510.471
594 0 120.142 12.1273 1457 57.8648 462.357 512.896
595 1 48.1011 13.4508 647 50.5935 461.484 548.508
596 0 50.0434 13.0287 652 50.7883 462.245 547.508
597 0 50.242 12.1611 611 53.7316 463.568 546.411
598 0 51.2272 12.2786 629 52.9905 463.701 546.533
599 0 53.0753 12.4163 659 53.3247 462.765 546.174
600 0 54.1237 11.9356 646 54.3622 463.444 543.961
601 0 57.1268 12.3585 706 52.6997 462.637 544.636
602 0 57.0711 12.5458 716 53.6397 463.053 542.247
603 0 59.0777 12.272 725 53.1752 462.876 542.863
604 0 63.0855 11.8728 749 52.2603 462.841 540.539
605 0 67.1686 12.7143 854 50.7026 463.336 540.05
606 0 70.2472 14.1358 993 49.3092 462.352 539.428
607 0 70.2272 12.5308 880 52.4909 462.935 537.188
608 1 36.3542 11.3604 413 52.2712 460.99 553.676
609 0 38.1823 10.3189 394 53.4848 462.353 553.622
610 0 39.1227 10.352 405 52.5383 461.956 553.721
611 0 40.0403 10.3895 416 53.399 461.721 551.935
612 0 42.0569 10.7236 451 52.9889 462.124 553.395
613 0 42.038 11.2279 472 53.9025 462.186 551.843
614 0 42.1708 11.2874 476 53.9013 463.345 548.155
615 0 48.0964 12.267 590 51.7746 463.39 537.219
616 0 46.0218 11.4728 528 53.7273 463.58 537.049
617 0 49.0761 12.2463 601 52.2862 463.504 537.621
618 0 50.0442 12.6088 631 53.1949 463.591 536.802
619 0 52.055 12.8134 667 52.4483 463.798 541.747
620 0 55.0395 12.7726 703 51.9317 463.387 545.531
621 0 53.08 12.7732 678 52.3215 463.621 547.116
622 0 55.0695 12.0393 663 53.3002 464.035 546.407
623 0 54.0499 12.692 686 52.6589 464.456 544.439
624 0 58.0522 13.9185 808 51.0532 464.028 544.106
625 0 60.0558 14.0536 844 51.0225 464.378 543.417
626 0 59.0603 13.7148 810 52.058 465.043 542.094
627 0 62.0935 13.8501 860 52.6186 464.676 541.863
628 0 64.1909 12.7744 820 53.8427 465.187 541.566
629 0 67.1006 14.128 948 52.7743 464.285 539.508
630 0 69.1704 13.7776 953 53.2592 464.28 540.97
631 0 70.1321 13.5031 947 54.1975 463.875 536.38
632 0 72.1471 13.5695 979 54.1164 463.705 534.707
633 0 73.1504 13.274 971 54.2884 464.219 534.396
634 0 76.1032 13.4948 1027 53.8462 464.316 533.655
635 0 78.1753 13.329 1042 54.1536 464.537 531.991
636 0 82.2264 13.8398 1138 53.5439 464.748 529.266
637 0 85.0645 13.5074 1149 53.4056 464.705 528.562
638 0 86.2485 13.1712 1136 53.9023 466.096 527.631
639 0 90.1242 13.7477 1239 52.954 465.564 525.986
640 1 46.0711 10.0063 461 55.6226 466.241 545.178
641 0 52.0343 11.3387 590 54.2864 466.198 542.564
642 0 55.0561 14.131 778 51.4987 466.096 541.582
643 0 55.0554 11.9879 660 53.7227 466.771 540.568
644 0 56.0699 12.3952 695 53.7065 466.273 538.994
645 0 58.0969 12.9267 751 52.8961 466.276 539.008
646 0 59.0164 12.0306 710 53.6211 465.877 539.716
647 0 60.079 13.1993 793 53.0277 466.106 537.463
648 0 63.045 11.7218 739 54.4384 466.774 536.345
649 0 67.2074 14.6561 985 51.4518 466.025 534.612
650 0 68.1202 12.9624 883 53.5074 465.785 533.113
651 0 68.0691 13.2953 905 53.8619 465.918 530.502
652 0 75.1557 15.1552 1139 51.3898 465.604 532.285
653 0 75.1212 13.8443 1040 53.7404 465.793 529.245
654 0 80.1396 14.5247 1164 52.701 466.111 526.095
655 0 82.2457 15.4172 1268 52.5189 466.605 524.45
656 0 85.056 14.1319 1202 53.6955 466.142 523.2
657 0 88.1164 14.5489 1282 53.6303 466.352 523.86
658 0 90.101 14.7279 1327 54.1515 466.246 518.335
659 0 92.1144 14.1889 1307 54.9204 466.121 518.016
660 0 97.1114 14.4061 1399 54.7091 466.164 522.392
661 0 99.0928 13.0686 1295 56.7699 465.863 516.41
662 0 104.154 14.9874 1561 54.255 466.11 515.336
663 1 53.0946 10.3589 550 56.0909 465.86 540.616
664 0 54.0801 12.3336 667 53.4258 466.276 541.835
665 0 56.1456 11.3455 637 54.4631 466.603 539.835
666 0 59.0528 12.1925 720 54.2833 467.365 536.954
667 0 59.0836 13.3878 791 53.5664 466.932 536.424
668 0 62.1361 13.0359 810 53.1679 467.072 537.237
669 0 63.0747 11.8748 749 55.1989 466.988 534.817
670 0 66.1536 12.3349 816 54.7757 467.168 533.031
671 0 67.0905 12.6546 849 54.8292 467.329 532.135
672 0 69.1262 13.4103 927 54.123 467.537 531.846
673 0 72.0509 13.3794 964 54.3402 467.497 530.55
674 0 73.0574 12.4696 911 55.9506 467.728 528.091
675 0 76.1644 13.287 1012 55.1196 467.627 526.038
676 0 79.165 13.0487 1033 55.847 468.078 525.282
677 0 81.0354 13.7347 1113 55.5085 467.969 524.818
678 0 83.0679 12.6403 1050 56.9543 467.617 523.961
679 0 85.0998 12.1152 1031 57.5247 467.866 523.432
680 0 89.0383 13.0843 1165 57.3099 468.415 520.141
681 0 90.1962 13.138 1185 57.2768 468.821 521.403
682 0 93.0855 13.3211 1240 57.7048 468.965 521.456
683 0 94.1373 13.0235 1226 58.7194 469.06 516.261
684 0 99.1604 12.5252 1242 59.6828 469.697 515.819
685 1 52.06 10.9105 568 56.7412 469.504 542.431
686 0 54.0397 12.0097 649 55.9753 468.482 540.584
687 0 56.0889 11.9988 673 55.6731 468.504 540.05
688 0 58.0581 12.5392 728 55.8269 466.775 538.338
689 0 59.0392 12.0937 714 56.9916 467.018 538.814
690 0 61.0605 12.4958 763 57.2359 466.759 536.885
691 0 62.1084 13.4442 835 56.1066 466.69 535.564
692 0 65.0618 12.7571 830 57.1506 467.712 534.022
693 0 64.0742 11.237 720 59.6917 467.658 533.047
694 0 68.0749 13.8524 943 56.7635 467.384 532.906
695 0 71.0373 15.6538 1112 55.0423 466.996 531.035
696 0 74.052 12.3157 912 59.136 467.185 529.626
697 0 73.0553 12.3879 905 59.7392 467.113 531.6
698 0 78.1404 14.2692 1115 57.7309 467.428 527.43
699 0 81.0374 14.5612 1180 57.7983 467.552 528.097
700 0 81.0298 13.711 1111 59.6706 466.412 525.898
701 0 84.0794 13.963 1174 60.1576 465.981 523.864
702 0 86.1525 13.685 1179 60.2341 466.319 524.821
703 1 44.0196 9.63207 424 61.3184 465.8 547.271
704 0 46.0307 10.4278 480 62.1667 466.154 546.583
705 0 45.0402 10.5683 476 62.0252 465.523 546.607
706 0 45.0829 9.51581 429 63.6923 466.268 543.958
707 0 47.0732 10.8342 510 62.5804 466.108 542.288
708 0 51.0492 11.6358 594 61.766 466.074 543.818
709 0 51.0996 11.8005 603 61.3764 465.932 542.907
710 0 53.1049 12.6542 672 59.7351 465.65 541.525
711 0 54.1328 12.3585 669 59.7982 465.589 540.407
712 0 55.1693 13.1232 724 59.2265 465.988 540.442
713 0 56.2067 15.5675 875 56.9143 465.91 539.064
714 0 60.0688 12.7687 767 59.5619 465.748 538.561
715 0 61.1614 13.6524 835 58.982 465.583 536.38
716 0 61.0741 11.7562 718 61.5989 465.121 537.946
717 0 64.1477 12.9389 830 60.4277 465.19 536.761
718 0 66.0621 13.5025 892 60.454 464.959 535.294
719 0 69.1014 12.2863 849 62.1496 465.139 535.664
720 0 71.246 13.0674 931 60.6015 464.508 533.705
721 0 73.3661 12.5535 921 61.4864 464.129 533.061
722 0 75.3446 13.5776 1023 59.956 464.24 533.976
723 0 78.2766 12.9541 1014 61.0523 463.931 532.206
724 1 43.1469 9.64148 416 59.8245 464.017 549.757
725 0 45.1794 10.2259 462 59.5541 464.682 549.392
726 0 44.2232 10.1983 451 59.3082 464.104 549.093
727 0 45.1174 12.5229 565 57.7752 464.421 547.527
728 0 49.1644 10.9022 536 59.7202 464.006 547.06
729 0 50.1146 12.0125 602 58.5316 463.904 545.409
730 0 50.0999 11.5369 578 60.0086 464.247 544.024
731 0 54.2575 11.814 641 58.4384 464.501 545.309
732 0 55.0879 12.6525 697 57.7561 463.914 543.925
733 0 56.2086 12.5604 706 58.0822 464.378 541.789
734 0 59.2386 13.8423 820 56.2817 463.983 543.404
735 0 61.168 15.0733 922 54.6996 463.307 541.459
736 0 61.2889 14.7335 903 55.8029 463.137 540.823
737 0 63.1285 14.3041 903 56.6766 463.154 541.584
738 0 64.1448 11.4429 734 59.4237 462.73 541.193
739 0 67.1928 12.918 868 58.0518 462.516 539.757
740 0 70.173 14.3217 1005 56.604 462.719 539.163
741 0 71.1167 14.1739 1008 58.1448 463.168 537.317
742 0 71.1783 13.4311 956 59.931 462.36 536.02
743 0 74.1773 13.7913 1023 59.5191 462.531 533.36
744 0 78.2473 13.5468 1060 59.7811 462.694 531.874
745 0 82.1717 13.7639 1131 59.2378 461.946 531.598
746 1 43.0419 10.6408 458 58.4389 461.41 552.129
747 0 44.0585 10.3272 455 60.3253 461.264 549.815
748 0 45.0344 11.4579 516 58.6957 461.103 550.033
749 0 47.0769 11.3431 534 58.0955 460.706 548.625
750 0 47.164 12.2127 576 57.9688 461.432 545.245
751 0 48.1046 12.1818 586 57.9147 461.096 546.95
752 0 49.181 11.8948 585 58.8923 460.942 546.597
753 0 52.062 11.8705 618 58.699 460.824 546.191
754 0 53.1477 12.343 656 58.9466 461.381 543.925
755 0 56.1428 13.1272 737 57.6974 460.883 544.242
756 0 58.1522 11.8654 690 58.4348 461.735 544.004
757 0 59.1084 12.3502 730 58.6753 461.708 542.06
758 0 62.1309 14.5177 902 55.7539 461.952 542.009
759 0 63.187 13.4363 849 57.6643 461.974 541.941
760 0 64.1654 12.4522 799 59.3442 461.269 540.715
761 0 68.2071 13.0192 888 57.9932 461.004 538.956
762 0 68.1375 12.7243 867 58.9273 461.108 539.451
763 0 72.1385 12.6008 909 59.4367 460.633 537.025
764 1 41.086 9.17588 377 57.8727 460.061 555.069
765 0 39.0415 9.32341 364 61.0659 460.225 553.286
766 0 41.1356 10.2588 422 60.5071 460.488 554.623
767 0 45.2309 11.0986 502 59.5139 460.725 553.496
768 0 45.1339 10.4578 472 60.6377 461.028 552.508
769 0 46.2073 11.1887 517 58.9594 461.348 553.089
770 0 48.0733 11.8777 571 58.972 461.158 551.496
771 0 48.2502 11.6476 562 59.5908 461.096 550.626
772 0 49.1298 12.4975 614 58.6564 461.443 550.722
773 0 52.105 12.0334 627 59.4545 461.035 549.27
774 0 53.1705 13.0147 692 57.8136 461.095 548.842
775 0 54.1144 12.7877 692 58.8974 460.949 548.942
776 0 54.0909 11.9614 647 60.1005 461.539 549.172
777 0 58.1385 12.6766 737 58.2592 461.182 548.062
778 0 57.0887 13.2075 754 58.3289 461.901 546.707
779 0 60.1184 12.991 781 58.2356 461.825 546.038
780 0 62.1491 13.0493 811 58.8594 461.697 544.797
781 0 62.1547 13.5147 840 58.8607 461.606 543.421
782 0 66.1451 14.2868 945 57.6878 462.46 542.041
783 0 68.2174 14.0727 960 57.5406 462.879 541.617
784 0 69.1445 13.8406 957 58.744 462.902 539.97
785 0 69.2017 13.1644 911 60.2503 462.712 538.694
786 0 71.2226 13.9562 994 59.2314 463.122 538.485
787 0 73.217 13.8356 1013 60.8825 463.448 536.421
788 0 77.2461 15.1723 1172 58.6143 463.289 535.914
789 0 79.3964 14.8369 1178 58.7199 463.341 535.71
790 0 80.2119 14.2622 1144 60.1818 463.873 532.992
791 0 84.4243 14.8891 1257 59.074 463.71 530.192
792 0 86.4083 13.5867 1174 60.8492 464.158 529.26
793 0 89.5974 14.5317 1302 59.4731 463.82 528.403
794 1 43.4374 11.9943 521 61.3263 464.035 549.2
795 0 45.6413 11.1522 509 60.8193 463.521 549.552
796 0 46.4615 11.4073 530 59.8924 463.343 549.636
797 0 47.44 11.5514 548 60.3394 463.496 548.799
798 0 49.3652 12.4582 615 60.1268 464.187 545.655
799 0 54.0837 13.627 737 58.6635 465.592 544.912
800 0 55.1469 12.7478 703 59.1081 465.361 545.222
801 0 56.0546 13.5582 760 57.0342 464.787 543.907
802 0 60.0963 14.2771 858 54.817 465.146 544.491
803 0 61.1326 13.3807 818 55.9352 465.3 541.599
804 0 63.2348 13.015 823 56.1033 465.406 541.928
805 0 65.2781 12.868 840 56.4131 465.418 538.629
806 0 65.229 13.5676 885 55.6068 465.635 537.337
807 0 71.2793 14.5905 1040 52.8856 465.657 535.752
808 0 73.5741 14.1626 1042 53.2514 464.937 534.872
809 0 77.6323 13.5897 1055 53.8085 465.466 533.965
810 0 80.6659 14.6034 1178 52.7886 465.25 530.803
811 0 81.5191 14.6223 1192 52.7525 465.487 532.733
812 0 83.4433 13.2425 1105 54.448 465.776 529.999
813 0 86.4033 13.4833 1165 54.3888 465.965 524.317
814 1 45.3695 11.0647 502 55.6175 465.189 548.054
815 0 49.3625 13.0868 646 52.6827 465.676 548.604
816 0 49.2709 11.9746 590 53.6864 465.586 546.437
817 0 53.1772 13.0131 692 52.552 466.178 544.312
818 0 54.1535 12.9447 701 52.6277 466.187 545.81
819 0 55.204 12.5716 694 53.3314 466.182 544.186
820 0 57.1685 14.3086 818 51.7433 466.059 541.872
821 0 59.0818 13.5236 799 52.8761 465.725 540.756
822 0 61.146 13.2633 811 53.1344 465.768 541.182
823 0 63.1411 12.5117 790 53.2899 465.322 541.542
824 0 64.1222 12.7101 815 53.216 465.345 538.998
825 0 66.2698 13.0678 866 53.1039 465.58 536.98
826 0 69.132 13.4236 928 53.2834 465.564 535.189
827 0 72.0945 12.8997 930 53.5516 465.446 536.458
828 0 74.1815 14.3971 1068 52.0974 466.058 535.334
829 0 78.2368 13.9321 1090 52.6229 465.973 532.988
830 0 80.1966 13.9283 1117 53.2829 465.653 530.792
831 0 83.1783 13.429 1117 53.7055 465.273 529.43
832 0 85.193 13.2405 1128 54.2057 465.362 528.638
833 0 89.2137 14.1346 1261 53.1031 464.834 529.55
834 1 46.0776 11.1985 516 54.2636 464.762 547.62
835 0 47.2084 11.2904 533 53.8818 464.053 545.34
836 0 49.2356 12.1254 597 53.5896 464.052 543.836
837 0 51.0847 13.3308 681 52.5742 463.674 544.025
838 0 53.1441 12.9083 686 53.6443 464.041 544.605
839 0 57.0725 13.1587 751 52.9108 464.085 544.836
840 0 56.1874 13.2414 744 53.7433 463.62 543.637
841 0 56.1171 13.1689 739 54.8065 464.129 540.568
842 0 61.1003 12.324 753 54.2151 463.792 540.85
843 0 62.2155 14.2408 886 52.6874 463.859 540.906
844 0 63.3101 13.0153 824 54.5595 463.471 538.208
845 0 66.1534 13.0303 862 54.3828 463.93 537.356
846 0 67.1887 13.023 875 54.1977 463.737 537.701
847 0 69.1585 13.7076 948 53.7468 463.094 537.669
848 0 74.1482 14.3362 1063 52.9464 463.135 534.001
849 0 77.1602 13.297 1026 53.7778 463.28 534.516
850 0 77.1619 14.1391 1091 53.5445 462.906 532.477
851 0 80.2089 14.537 1166 53.1046 463.151 533.61
852 0 84.2784 14.7606 1244 52.8047 462.903 530.118
853 0 85.2022 14.6592 1249 53.3595 463.109 527.96
854 0 87.1675 13.7895 1202 54.3361 463.381 527.469
855 0 93.2028 17.9072 1669 49.9473 463.36 527.08
856 0 94.1726 13.7513 1295 54.3954 462.619 525.046
857 0 97.2018 14.4236 1402 53.8481 462.539 522.346
858 0 100.194 15.2703 1530 53.4346 462.697 522.425
859 0 104.192 13.9359 1452 54.1405 462.359 522.514
860 1 55.0792 12.9995 716 53.6886 462.007 543.972
861 0 60.0918 12.9968 781 53.2638 462.312 544.488
862 0 61.0504 13.9229 850 53.3035 462.525 543.088
863 0 63.0494 14.6076 921 53.6091 464.157 539.468
864 0 63.0521 13.4175 846 55.0532 463.414 540.699
865 0 64.0606 12.8628 824 55.4393 463.155 541.214
866 0 69.029 14.4577 998 54.6593 462.734 537.956
867 0 67.1347 13.1974 886 56.4932 462.132 537.866
868 0 73.0815 15.3664 1123 53.6091 462.603 537.522
869 0 75.0838 13.7446 1032 56.8101 462.687 536.649
870 0 75.1191 13.9246 1046 57.7189 462.052 536.289
871 0 78.1787 14.8122 1158 57.7832 461.706 533.711
872 0 81.0806 14.4794 1174 58.161 462.267 533.62
873 0 86.1259 15.7096 1353 56.5277 462.025 530.741
874 0 86.0853 14.2998 1231 59.2372 461.575 529.606
875 0 90.2192 15.1187 1364 58.14 461.499 529.1
876 0 93.1101 15.6159 1454 57.9766 462.066 526.677
877 0 96.136 14.4587 1390 59.5036 461.73 526.337
878 1 50.032 12.0123 601 60.0366 461.541 549.464
879 0 51.0142 10.7029 546 62.7601 461.211 547.832
880 0 52.0287 12.4547 648 61.5664 460.952 546.847
881 0 55.046 13.5523 746 60.3271 460.887 547.044
882 0 55.2966 12.7494 705 60.5915 461.15 546.139
883 0 59.1712 12.6075 746 61.0563 461.535 545.559
884 0 60.1474 12.5026 752 62.4854 461.42 544.371
885 0 62.0866 13.304 826 62.724 461.398 543.495
886 0 64.1005 12.7144 815 64.9988 462.272 541.999
887 0 68.349 13.9724 955 65.1581 462.059 540.259
888 0 68.0622 13.0322 887 68.0079 462.421 540.052
889 0 72.1535 14.1365 1020 71.8294 461.692 537.862
890 0 74.252 14.2218 1056 90.3561 462.421 535.443
891 0 75.2279 13.0537 982 73.4165 462.05 534.662
892 0 80.1729 13.6455 1094 58.4022 462.369 534.435
893 0 83.2486 13.6579 1137 57.7845 462.529 533.137
894 1 42.1225 11.2766 475 57.9621 462.625 551.505
895 0 44.3212 11.6648 517 56.8917 463.029 550.665
896 0 45.2089 11.6349 526 56.154 462.985 550.97
897 0 47.2154 11.4793 542 56.0775 463.157 549.507
898 0 45.0618 12.6271 569 57.8963 463.142 547.483
899 0 46.0701 12.2856 566 57.7915 463.426 547.47
900 0 49.0909 12.9148 634 56.7792 463.426 547.907
901 0 51.1278 14.5518 744 56.0914 463.911 544.039
902 0 53.0574 13.4948 716 56.7807 464.084 546.309
903 0 53.0612 11.4019 605 58.2281 464.03 544.008
904 0 58.2518 15.5188 904 53.1704 464.305 540.227
905 0 60.1125 15.4377 928 53.917 464.851 540.296
906 0 59.1816 13.0446 772 57.7642 464.587 540.696
907 0 61.1656 13.6842 837 57.5699 464.741 541.031
908 0 62.3159 13.3834 834 58.524 464.781 538.956
909 0 64.1362 13.7832 884 58.1052 464.623 537.535
910 0 69.223 15.3706 1064 56.3186 465.272 535.054
911 0 70.106 14.0644 986 58.1744 465.579 536.27
912 0 74.1365 16.0919 1193 56.456 465.868 534.709
913 1 37.2334 10.2596 382 60.7356 465.759 551.61
914 0 39.1155 10.354 405 59.7728 466.049 553.012
915 0 39.1339 10.7324 420 60.5595 466.536 551.636
916 0 42.2015 12.8905 544 58.9448 466.757 548.101
917 0 43.2945 12.4496 539 59.7848 466.006 547.694
918 0 45.1132 12.3689 558 61.7186 466.029 548.16
919 0 46.1159 14.4202 665 60.0586 465.953 547.287
920 0 48.1706 11.6876 563 63.2611 466.345 546.419
921 0 49.1805 12.4846 614 63.2671 466.28 546.314
922 0 51.0966 15.1869 776 60.2758 466.508 544.209
923 0 52.0724 12.521 652 63.9356 466.448 544.02
924 0 55.1492 14.7962 816 60.5809 466.866 543.213
925 0 55.0841 14.0331 773 61.7516 467.232 541.95
926 0 57.0997 14.8687 849 61.3675 466.696 541.101
927 0 58.2669 14.4679 843 61.8885 467.734 541.765
928 0 61.0894 14.4379 882 62.203 467.635 540.251
929 0 62.1403 15.2075 945 61.5005 467.065 539.636
930 0 66.1172 15.654 1035 60.5449 467.484 538.328
931 0 68.1402 15.3654 1047 61.1796 467.418 538.653
932 0 68.1422 14.4991 988 63.9575 467.416 537.659
933 0 68.1481 13.9402 950 65.4032 467.371 535.718
934 0 73.1394 14.9714 1095 63.6858 467.441 534.135
935 0 74.254 14.9622 1111 64.1845 466.898 533.306
936 0 77.1405 16.282 1256 62.6768 466.522 532.625
937 0 80.1003 14.8189 1187 64.9402 466.614 531.858
938 0 82.1805 14.6872 1207 64.8094 466.148 531.219
939 0 85.1578 15.1131 1287 64.763 465.776 528.405
940 0 88.1334 15.9871 1409 63.384 466.582 526.913
941 0 91.1238 15.8905 1448 63.3833 466.571 526.271
942 1 45.2289 12.2709 555 67.0613 466.065 547.912
943 0 47.0797 13.0417 614 66.2964 465.862 546.572
944 0 48.1228 12.6551 609 66.8112 465.532 546.924
945 0 47.0427 13.4771 634 66.03 465.511 546.868
946 0 52.0476 13.5261 704 65.4673 465.341 545.607
947 0 53.0629 14.7938 785 64.8573 465.289 544.152
948 0 54.0317 14.0473 759 65.3953 465.332 543.534
949 0 57.1188 15.5816 890 63.9135 465.276 540.82
950 0 58.0721 14.327 832 65.8389 464.785 540.077
951 0 60.1248 13.8046 830 66.047 464.614 540.676
952 0 65.1676 14.9461 974 64.5811 464.554 540.744
953 0 65.0372 14.2534 927 65.8544 464.373 539.321
954 0 68.0882 14.2169 968 65.2717 464.402 537.642
955 0 70.1573 15.2657 1071 63.8852 464.134 536.246
956 0 72.1282 14.4188 1040 65.7635 464.175 534.77
957 0 76.2297 16.2535 1239 62.8846 464.276 534.949
958 0 78.1587 14.445 1129 64.5642 464.385 533.98
959 1 38.032 11.8584 451 67.102 464.016 552.417
960 0 41.0194 12.0674 495 65.4828 464.228 552.661
961 0 41.1585 11.3464 467 66.606 463.58 552.475
962 0 43.0556 12.8671 554 65.3538 463.648 550.108
963 0 45.0998 13.3925 604 64.3328 464.44 550.594
964 0 43.0203 12.4825 537 67.095 463.79 548.663
