fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6822369588956352,0.4481955333037619,2.2630932185795,0.543047855938085,2.3132960031841154,4.576389221763615,1.256310933623168,NL,30,A,35
0.8490190270849837,0.5012900037010724,2.7430674376506694,0.6037426699903329,2.0511172078539315,4.7941846455046,1.4062597680872515,NL,30,A,36
0.8602683422911421,0.4174114738615785,3.277576731342501,0.6125145340288621,2.403276838688625,5.680853570031125,1.40448641542048,NL,30,A,37
0.6741087721675179,0.4224733182319832,2.2818177361845846,0.5071198355199752,2.371253461458502,4.6530711976430865,1.3292889075741252,NL,30,A,38
0.5278095675694299,0.5681502646594163,1.3666525251229886,0.4089360381231128,1.9657984288379424,3.332450953960932,1.2906897860895534,NL,30,A,39
0.7439397266704023,0.4855756153487759,2.0906356256161707,0.5743129346340428,1.893332891457428,3.983968517073598,1.2953560364167094,NL,30,A,40
0.6415165559280624,0.4753373860671084,1.7398264911959953,0.5789015589982203,1.9345179642081625,3.6743444554041576,1.1081617348521162,NL,30,A,41
0.5905688915338089,0.567833927712761,1.4060015629035831,0.5477362285328742,1.7465532889419852,3.1525548518455686,1.078199433905738,NL,30,A,42
0.5637643675954291,0.5722637981411147,1.3556190506001145,0.3922623343066569,1.7901276038533902,3.1457466544535047,1.4372125954736659,NL,30,A,43
0.32601800511511114,0.4379555024723031,0.6938684687591719,0.2560860920491802,1.8001969284672674,2.49406539722644,1.2730796995117597,NL,30,A,44
0.6913978856577035,0.5532793202029516,1.088471531252154,0.4997917151477849,1.0922896642410893,2.180761195493244,1.3833720421981421,NL,30,A,45
0.7907201979620774,0.4584629278075157,1.4538974858987184,0.5155728495016264,1.2065700717674777,2.660467557666196,1.5336730759317905,NL,30,A,46
0.5195414981411358,0.4439526896785548,0.8309462312054199,0.3836574747530533,1.2197257458245547,2.0506719770299746,1.3541805707696593,NL,30,A,47
0.5503540956661689,0.6001778252377201,1.764128952300034,0.45,2.2931609187901847,4.0572898710902185,1.2230091014803754,NL,30,B,0
0.4441082888057908,0.464625460002524,1.3614601629220542,0.4637731977154221,2.4350954111899568,3.7965555741120114,0.9575980047866024,NL,30,B,1
0.7891492948283705,0.43379531456280096,2.11945780858258,0.5585161327867317,1.76397638004694,3.88343418862952,1.4129391229773225,NL,30,B,2
0.8590341895239682,0.5546056244595361,2.2925586571310754,0.6329499209487944,1.6846155554404785,3.9771742125715535,1.3571914002868861,NL,30,B,3
0.8585962867892389,0.4829178981525707,2.9994978528210288,0.6697569184883243,2.20576318774761,5.2052610405686375,1.2819520979747918,NL,30,B,4
0.6262422512869317,0.5157604675117871,2.18835930612002,0.5773715050019627,2.5137137210468703,4.7020730271668905,1.084643502253896,NL,30,B,5
0.5566629491614431,0.5233511843847484,1.8063441706707333,0.3251439252513028,2.425143382766159,4.231487553436892,1.7120508978637687,NL,30,B,6
0.4734692545810042,0.5176614774744445,1.3410334199523586,0.3601874204451729,2.2145540228005194,3.555587442752877,1.314508024727296,NL,30,B,7
0.828794234625718,0.5965174796812294,2.3753838373576444,0.5251893269565338,1.8405906489050363,4.21597448626268,1.5780865910367434,NL,30,B,8
0.8356554175207219,0.5057762926601328,3.2852803753181714,0.5058573291226529,2.51490247494578,5.800182850263951,1.6519587033958034,NL,30,B,9
0.8419812490559575,0.4819323209853775,3.8751640461246564,0.5208064484003458,2.9335949787573834,6.808759024882039,1.6166874500922528,NL,30,B,10
0.6359419271427726,0.4455117958907732,2.916475057970984,0.4624512627566717,3.2813610398915363,6.197836097862519,1.3751544829868627,NL,30,B,11
0.623697107543811,0.4838253545544762,2.390691882971352,0.4064413597765356,2.761209090595393,5.151900973566745,1.5345315936516015,NL,30,B,12
0.5729089683187151,0.41809092639147305,1.9278383490325282,0.4168815335728057,2.4926203151654813,4.4204586641980095,1.374272838157894,NL,30,B,13
0.7505114825425813,0.4919855521704273,2.0663893751378586,0.5078633514718556,1.8481536579897595,3.9145430331276176,1.4777823214994723,NL,30,B,14
0.5151193887089396,0.5229272004367493,1.2977443016517145,0.4846979134110765,1.92589861564819,3.2236429172999044,1.0627637843203634,NL,30,B,15
0.7648528423786048,0.511529817796913,1.9363618797329407,0.4500275234406462,1.6857305659513944,3.622092445684335,1.6995690319805088,NL,30,B,16
0.9511175627932892,0.5152431298997963,2.9433730402174243,0.6291073013194546,1.8528082887844828,4.796181329001907,1.5118526852231218,NL,30,B,17
0.6917148609059182,0.5422339463595196,2.4641254516987536,0.4224778134661635,2.4711994795219066,4.935324931220661,1.6372809147794882,NL,30,B,18
0.4781236567304188,0.4974903262176933,1.6405699880518534,0.3832969375646129,2.6761007140223043,4.316670702074157,1.247397539276767,NL,30,B,19
1.012510017455789,0.5048307133916302,3.76349963631934,0.6280779967600845,2.1475019157492308,5.911001552068571,1.6120768800670966,NL,30,B,20
0.9435673269961276,0.5778975111769092,4.682370478888545,0.5967999866203506,2.98405513038981,7.666425609278357,1.5810444841654632,NL,30,B,21
0.7858537690410651,0.5521541512956385,5.29114600238912,0.5466977159924357,4.430408279224882,9.721554281613999,1.4374557384321291,NL,30,B,22
0.4179931808044269,0.4642319390090534,2.7854050092028264,0.3614179182389892,5.367796553639058,8.153201562841886,1.1565369609816274,NL,30,B,23
0.8030372273531272,0.5002929042877635,4.664267042877295,0.5014023483132654,3.784976570649733,8.44924361352703,1.6015825016667191,NL,30,B,24
0.785373857341808,0.514759046951216,5.04388473315294,0.4758025446933177,4.227096626446275,9.270981359599217,1.6506297961227319,NL,30,B,25
1.0917879174643907,0.500574657432483,9.44727140513914,0.7357147804451857,4.772321528969782,14.219592934108922,1.4839825792323256,NL,30,B,26
0.9235428996212915,0.5287940432834699,10.806472620832071,0.5816354545624091,7.117967861820929,17.924440482652997,1.5878380390619675,NL,30,B,27
0.4267821194706604,0.5909703057703806,5.045496816173389,0.3312320562835078,9.47833735641599,14.52383417258938,1.288468647205358,NL,30,B,28
0.9623182181384176,0.513527789518355,13.885467034606185,0.4957665478995723,8.58315472193345,22.46862175653964,1.941071301029684,NL,30,B,29
0.7933940128278069,0.4887265407726413,13.971536672926323,0.4938212101537749,11.538261664159815,25.50979833708614,1.6066422351132823,NL,30,B,30
0.5081549543195896,0.4692976715242199,8.25612423685949,0.3532946788187481,12.467315497091787,20.72343973395128,1.4383317518922776,NL,30,B,31
0.5881216758559579,0.514146158990996,7.786235238312559,0.4568520330870908,9.725462013115832,17.51169725142839,1.287335139742812,NL,30,B,32
0.9966828980885324,0.6032770983831528,15.389624882015962,0.656499469632051,9.00357187923509,24.393196761251048,1.5181777658512725,NL,30,B,33
0.6102045008977931,0.5265044074819671,12.373207422779558,0.4762573543235541,14.715856962416856,27.08906438519641,1.2812495079776545,NL,30,B,34
0.6315024584592561,0.4527100354427904,12.557196478309484,0.5005605334990567,14.262511793368695,26.81970827167818,1.2615905893436683,NL,30,B,35
0.9877856548388021,0.4548509312143653,20.46193437603889,0.6852072206836134,12.141551082236733,32.60348545827562,1.4415867565629472,NL,30,B,36
0.6469395227302512,0.5487924416347303,13.490413472859533,0.4044970555035604,14.82972572153068,28.32013919439021,1.5993676936037842,NL,30,B,37
0.690421470424182,0.4826151313573936,15.457268388786115,0.4225851635746372,15.54187833592483,30.99914672471095,1.6338043309043893,NL,30,B,38
0.4476313093395736,0.44500177722004425,8.446813054328528,0.33396805381869576,14.960657268513492,23.40747032284202,1.340341701013664,NL,30,B,39
0.5363167470662844,0.5107459875710189,7.392474048144263,0.4300399402113456,10.41636589389014,17.808839942034407,1.2471324100796508,NL,30,B,40
0.8455536306475524,0.5072258552459742,12.090738298963108,0.56379235111269,9.095793543688568,21.186531842651675,1.4997607345661637,NL,30,B,41
0.6780834815073356,0.5351084567671636,10.42502327758953,0.3949578820182712,10.746356733585062,21.17138001117459,1.716850105743596,NL,30,B,42
0.6842848109067928,0.4791277641719446,11.12906836256776,0.5349677333776623,11.32898448541081,22.458052847978568,1.2791141749547716,NL,30,B,43
1.0485005466403852,0.4967869028446895,19.942767631232023,0.6415075992803445,10.760276648707345,30.70304427993937,1.6344319970903116,NL,30,B,44
0.524977954992861,0.48916493645138504,10.530910835155334,0.3842265456391352,15.252870275734436,25.78378111088977,1.36632401105862,NL,30,B,45
0.6991155054894782,0.5094064212412673,12.7635230678778,0.4844945337001474,12.612521648584814,25.37604471646261,1.4429791398269094,NL,30,B,46
1.276513729227421,0.4631969543049425,33.40423087306106,0.7096713578894469,12.92672012427159,46.33095099733265,1.798739254496272,NL,30,B,47
0.6659158101248391,0.486435963472199,20.30733601685568,0.5986837093400913,21.46035539201602,41.767691408871706,1.1122998667507682,NL,30,B,48
0.7876761600735058,0.5781696540715114,24.345864140600025,0.5028881627916252,20.317307212484,44.66317135308402,1.5663048334662917,NL,30,B,49
0.6517785128102997,0.5107709203701475,23.729962480576678,0.5405682192854,25.822890330949225,49.552852811525895,1.2057285085533025,NL,30,B,50
0.7761741309155732,0.4885740750609013,29.69241194717304,0.510557373906232,25.31015623750953,55.002568184682566,1.5202485961119891,NL,30,B,51
0.7793978086221421,0.6487476116963873,31.71421077831801,0.5494823918911769,26.872828876805443,58.58703965512346,1.418421809549994,NL,30,B,52
0.4160141550123206,0.5308904169564495,1.8897166848720717,0.3,3.6986997432699162,5.588416428141987,1.3867138500410687,NL,31,A,0
0.5321613667571056,0.5376287260121237,2.084524096486988,0.4602761474363638,2.966836727662572,5.051360824149558,1.1561784587820303,NL,31,A,1
0.6973098967981021,0.5006904966188972,2.7384136579727163,0.6100319937026981,2.715756684515079,5.454170342487795,1.1430710257762955,NL,31,A,2
0.7708303539318013,0.5292491689291665,3.1720485941424097,0.551219499980927,2.7308512574242747,5.902899851566683,1.3984090801549531,NL,31,A,3
0.6010762757454798,0.5111677151468657,2.5745153112239705,0.5673652732341804,3.124104840713768,5.698620151937737,1.0594167533714829,NL,31,A,4
0.7092096683103135,0.4744460585262564,3.0072847022205877,0.5281917130141593,2.9129506425558978,5.9202353447764855,1.3427126000579672,NL,31,A,5
0.9983110676807584,0.5824158994085938,4.813481094125494,0.6455505127054487,2.808832324877036,7.6223134190025315,1.5464491903149753,NL,31,A,6
0.8123787607930065,0.4799937344264856,5.563675004429215,0.6405689596021666,4.439356525502553,10.003031529931768,1.268214371950749,NL,31,A,7
0.7318744425842794,0.5101011133283522,5.180577026821807,0.6081688542217978,4.801392459637831,9.981969486459636,1.203406648505164,NL,31,A,8
0.7216413735990386,0.521490680874885,5.386161684141046,0.6976034062533921,5.091813748252701,10.477975432393746,1.0344579271405037,NL,31,A,9
0.64384603359858,0.521105934422595,4.938452811072902,0.600235913082318,5.464166542429333,10.402619353502237,1.07265496709838,NL,31,A,10
0.7443367351383341,0.4691770930538549,5.990300370073074,0.5963813561469962,5.420866678649354,11.411167048722428,1.2480885384265263,NL,31,A,11
0.762906934832325,0.5485495303971561,6.127496545752398,0.5362363637451982,5.353858184271525,11.481354730023925,1.4227064526247482,NL,31,A,12
0.7038145727388777,0.5298216997881087,6.4331794102800925,0.5673756042129913,6.29809174547779,12.731271155757884,1.2404738016805312,NL,31,A,13
0.6410575699356468,0.4971029045223006,6.060571763903358,0.5951128060205628,6.74530372420696,12.80587548811032,1.077203453614635,NL,31,A,14
0.5390645584394137,0.4952763325710651,4.547769801331008,0.4240839710097616,6.365837900090574,10.913607701421585,1.2711269354412962,NL,31,A,15
0.7073189776084776,0.5621790977104701,5.559546591045022,0.5184141330688177,5.405251597479412,10.964798188524435,1.3643898429647623,NL,31,A,16
0.7815900756792321,0.5001447268931071,7.304206863290763,0.6090509216406179,6.164180352202065,13.468387215492827,1.2832918363769,NL,31,A,17
0.6730555440656331,0.4965864969683578,6.468163663507836,0.4926967490467412,6.736142845583272,13.20430650909111,1.3660645120306685,NL,31,A,18
0.6808431646680909,0.4769356511576609,6.396712083253907,0.5364379250856413,6.557080314246039,12.953792397499946,1.2691928233064351,NL,31,A,19
0.5617348681913052,0.4803080632157539,4.656529252485713,0.5292207685323564,6.178125412062794,10.834654664548507,1.0614376864859585,NL,31,A,20
0.33475105121609045,0.5178395077791936,2.069059783577501,0.3138934707890013,5.203971997540828,7.273031781118329,1.0664479588398623,NL,31,A,21
1.027268690905421,0.4670590600859387,6.754513198914077,0.8131463870452137,3.7662631975967473,10.520776396510826,1.2633256536234247,NL,31,A,22
1.0073877537232183,0.4733663182740737,8.542379180856885,0.6615413244442521,4.913823935128676,13.456203115985561,1.5227888515800665,NL,31,A,23
0.6440564645220349,0.5154107417885364,5.759427978531008,0.5449590775664714,6.369713326962204,12.129141305493212,1.1818437219141031,NL,31,A,24
0.6411170331012532,0.4887747395970514,5.61759175367134,0.5257726276249108,6.251489717522232,11.86908147119357,1.2193807730109327,NL,31,A,25
0.6624902390495667,0.5632401755094536,5.451003588317062,0.6458095805558057,5.8013072053388255,11.252310793655887,1.0258290663316036,NL,31,A,26
0.4244127254530836,0.5047824868644621,1.7746156727669489,0.35,3.0412695007908925,4.815885173557842,1.2126077870088103,NL,31,B,0
0.7722754603636903,0.4508536155200743,2.831322718078862,0.6153393264065127,2.430974494362219,5.262297212441081,1.2550399872435598,NL,31,B,1
0.7137840301024317,0.5102192637598035,2.471466033759341,0.6571708251384505,2.37252572417027,4.843991757929612,1.0861468628831084,NL,31,B,2
0.6584909108147785,0.5631110915144171,2.30312652567437,0.5061789359713191,2.4714979083894018,4.774624434063774,1.3009053992955757,NL,31,B,3
0.6925969358349064,0.5272933436341252,2.6856859661952064,0.6172428117425014,2.6886439766370565,5.3743299428322615,1.1220818171696116,NL,31,B,4
0.7984500790082854,0.594803021448195,3.4632296649077148,0.5930127651862445,2.8338484053490207,6.297078070256736,1.3464298340315155,NL,31,B,5
1.2102025406021315,0.462902437041933,8.81757061483933,0.6493939332681328,3.745521062483875,12.563091677323206,1.8635876909284927,NL,31,B,6
0.8586114790107175,0.5440830027680678,7.908372493859522,0.5229336577047144,5.815485754214138,13.723858248073661,1.6419128246198118,NL,31,B,7
0.6457002643857089,0.4967124999126684,6.77490040848175,0.5402061979024424,7.466918005175231,14.241818413656981,1.1952848132673926,NL,31,B,8
0.8795872910472875,0.4024454468099,9.973793148566395,0.6062707354659532,7.074089227549832,17.047882376116227,1.4508160127030956,NL,31,B,9
0.8975854320235869,0.4824423749108778,9.973410700970664,0.6463638932838125,6.8608426400187135,16.834253340989378,1.3886688927864743,NL,31,B,10
0.6503128925069627,0.3777211246185801,7.440485661583178,0.4299651446548094,8.121557161678293,15.562042823261473,1.5124781638498999,NL,31,B,11
0.9570641444121968,0.4427765423443871,9.428728186439052,0.7892830059575162,5.878112316564827,15.306840503003881,1.2125741175069866,NL,31,B,12
0.8892217887728119,0.4426170655704292,9.7137667452145,0.5676725709892289,6.777509912137075,16.491276657351573,1.5664343042385331,NL,31,B,13
1.0832489159042205,0.4715332340916986,14.264785557970129,0.7921195290813986,7.299320481587071,21.5641060395572,1.3675321414691508,NL,31,B,14
0.7294711940905956,0.6326724437705566,10.920471985495805,0.5678097912279658,10.168192661128737,21.08866464662454,1.284710488195378,NL,31,B,15
0.901718763478776,0.43387975835884857,19.530793842183094,0.7042809370956028,13.342216997837687,32.87301084002078,1.2803395860711362,NL,31,B,16
0.291202946212618,0.6163831301749233,4.8213866659594675,0.2960085133591893,14.262933999796026,19.084320665755488,0.9837654427839376,NL,31,B,17
0.5883259320777539,0.5358038664172357,9.422024092203653,0.5435451538912102,11.763253309220348,21.185277401424,1.0823864914735428,NL,31,B,18
1.2806946659350988,0.5116941114379742,29.503226511328023,0.7805482274280924,11.351153542804663,40.85438005413268,1.6407630187759057,NL,31,B,19
0.9210621467127914,0.5732969706566782,31.607379830764714,0.471392287258747,20.904945700148726,52.51232553091343,1.9539185761162456,NL,31,B,20
0.6163792863654761,0.4715893757702632,25.65590290585158,0.5618379617021517,30.105157149010008,55.7610600548616,1.0970766099501097,NL,31,B,21
0.8154407329570049,0.4417160373460384,33.137879668465594,0.5499600009702887,26.296323503560327,59.43420317202592,1.4827273465676254,NL,31,B,22
0.7006284433232213,0.4202469413865368,26.647325534921013,0.7013589161880134,26.253040707966644,52.90036624288765,0.9989584892300759,NL,31,B,23
0.9608437230857828,0.4352853807462193,35.878982458291546,0.6820906311259849,22.231217111801136,58.11019957009269,1.4086745649909254,NL,31,B,24
0.5969254912493392,0.4390020624750725,20.65361538968255,0.4528788593376968,25.29452034510659,45.94813573478913,1.3180687924410963,NL,31,B,25
0.6629867816015877,0.4723020667205019,2.237192715005728,0.5,2.378918882993584,4.616111597999312,1.3259735632031755,NL,32,A,0
0.4748089103543095,0.5058056439355461,1.3249221181361015,0.4799310016186196,2.180199047947554,3.505121166083656,0.9893274423885201,NL,32,A,1
0.4633603916195278,0.5273325346325725,1.0449639166233753,0.3719293661767878,1.7729100684830554,2.8178739851064307,1.2458290034545978,NL,32,A,2
0.7399927804880597,0.4870491623218821,1.6284901598704826,0.739681684111847,1.4859566308413619,3.1144467907118445,1.0004205814242737,NL,32,A,3
0.632194705763239,0.4899326197763146,1.3374952346322142,0.5278841917488306,1.5168887005122778,2.854383935144492,1.1976011323029725,NL,32,A,4
0.6105742797637981,0.547289660993038,1.1767846473529089,0.5511216366391776,1.398455799192767,2.5752404465456755,1.1078757195728544,NL,32,A,5
0.4822813757645626,0.48992232001529706,0.873499004482923,0.39538725996815216,1.4094024709655428,2.2829014754484658,1.2197696400319262,NL,32,A,6
0.8355972642409727,0.5433884389914667,1.460902040089442,0.5847406354561647,1.1184443872180567,2.579346427307499,1.4290049529208981,NL,32,A,7
0.3622378707699264,0.5030141970327769,0.611849659784514,0.3505684048885952,1.4015870287528385,2.0134366885373525,1.0332872720946988,NL,32,A,8
0.7464195034525187,0.5058588149099243,1.1236202526361765,0.6429607171286912,1.0127872391609498,2.1364074917971263,1.160909964742247,NL,32,A,9
0.5548775481479852,0.5342129064057284,0.8016003702130399,0.5336712742841647,1.0807205619651783,1.8823209321782184,1.0397365848335482,NL,32,A,10
0.7932348774178101,0.5168676830325701,1.2172664276850376,0.6676341793929882,1.005560135967266,2.2228265636523035,1.1881280226530908,NL,32,A,11
0.5869088413001766,0.4606255444322115,0.9173112009772388,0.5314520345224866,1.1489072157382159,2.0662184167154547,1.104349599164708,NL,32,A,12
0.7994337373029787,0.4988799309672318,1.1652131362082052,0.6484779167539356,0.9517529831154184,2.116966119323624,1.2327848283634355,NL,32,A,13
0.7713611754683676,0.5137494028203757,1.2279498489840472,0.6248820995428339,1.0561119114681379,2.284061760452185,1.2344107408944796,NL,32,A,14
0.7633379181459969,0.4771670401557459,1.3440828333239052,0.6354501334486256,1.173435365437166,2.51751819876107,1.2012554218901754,NL,32,A,15
0.6211710182754813,0.5148937098146825,2.452257348756502,0.45,2.7788500605220596,5.231107409278562,1.380380040612181,NL,32,B,0
0.7164593203915853,0.4808798182560927,2.820520353383348,0.6408102613638836,2.6934643004025114,5.513984653785858,1.1180521967090418,NL,32,B,1
0.7478667382555242,0.5449858396692079,2.9498349585072527,0.6030132343466337,2.6515639381794283,5.601398896686682,1.240216127372129,NL,32,B,2
0.6599329623897737,0.4864996093863882,2.853228812017873,0.7619881474301533,3.0526830810329666,5.905911893050837,0.8660672277061444,NL,32,B,3
0.7110956754713226,0.5011028387369181,2.9772950829233014,0.6263699813708978,2.8732238290396563,5.850518911962959,1.1352646145573433,NL,32,B,4
0.4523915057146245,0.5232039212326006,1.6771363635742174,0.4750112130860027,2.931711634868664,4.608847998442881,0.9523806875538264,NL,32,B,5
0.5489141238125382,0.5316446096953821,1.7636064161242166,0.6194766958065429,2.4113673451503383,4.174973761274555,0.8860932582748187,NL,32,B,6
1.2086505947734465,0.5150072844095503,5.2137625458310985,0.9034652266098788,2.219602295801272,7.43336484163237,1.3377942605591262,NL,32,B,7
0.8285114138517444,0.5077621252505238,4.938071584452219,0.6879991753996559,3.8282370411145137,8.766308625566733,1.204233149509904,NL,32,B,8
0.7720314307509164,0.5751227186553719,5.1819000786668585,0.7895124929955779,4.451199498319761,9.633099576986623,0.9778584095885112,NL,32,B,9
0.7300491486233066,0.5594101316432425,5.956742128628154,0.6167765001777806,5.540214417794459,11.496956546422613,1.1836526657758135,NL,32,B,10
0.7397272170023054,0.5517807745360415,7.044847953470451,0.6117148619957833,6.431513975130912,13.476361928601365,1.2092680151482154,NL,32,B,11
0.5834017382520138,0.5260143193766955,5.890235083175037,0.6126774693772519,7.435997422891682,13.32623250606672,0.9522167329655601,NL,32,B,12
0.6025032561480855,0.5030533603154077,5.794892736693603,0.6005270289076403,7.009789121534281,12.804681858227886,1.003290821470667,NL,32,B,13
0.8088769378059568,0.5927000832704786,8.022069677543612,0.675623812840769,6.441438236551276,14.463507914094892,1.1972297637125957,NL,32,B,14
0.7744780796981685,0.5649102401773667,10.025218095475337,0.6355918211335088,8.572522345067268,18.597740440542605,1.218514861183977,NL,32,B,15
0.6790514814489721,0.5324668332865393,10.211951327513452,0.6586378172100328,10.506054019023248,20.7180053465367,1.0309937627411234,NL,32,B,16
0.550249353959785,0.515023950902846,2.0638616747278244,0.45,2.879218142654618,4.9430798173824435,1.2227763421328557,NL,33,A,0
0.8036451668395009,0.4001962659174991,3.1406780518798447,0.6561783705053368,2.545804497176425,5.686482549056271,1.2247358385504186,NL,33,A,1
0.7180950115223234,0.4970687215848455,2.390685334077127,0.5695720241928803,2.275709082337341,4.666394416414468,1.2607624339343375,NL,33,A,2
0.5806231486579312,0.5377102605231201,1.8258131978628795,0.520838886650194,2.3195187069778007,4.14533190484068,1.1147845591796022,NL,33,A,3
0.5218167737172088,0.4980521464791866,1.5270487778426445,0.4564620475000771,2.228987498506684,3.7560362763493282,1.1431766925094045,NL,33,A,4
0.7127440538224242,0.4655826347452149,1.9447448825365867,0.5156792648642908,1.870701929689474,3.8154468122260607,1.3821460399614751,NL,33,A,5
0.8597247184005199,0.5313440481795035,2.4203710802997462,0.7072034249802359,1.7764057795664403,4.196776859866186,1.2156682052615149,NL,33,A,6
0.4779064432100397,0.5309185728018249,1.3662675386227372,0.3483802343417925,2.2299324060273644,3.5961999446501016,1.3717955156467638,NL,33,A,7
0.4981712510735048,0.4881947515806045,1.2328451756702308,0.4893865873176461,1.9092893421236328,3.142134517793864,1.017950356596424,NL,33,A,8
0.7163344929988011,0.4535537207098864,1.6059421844899775,0.6574862578316638,1.5339735803472179,3.1399157648371965,1.0895048899747564,NL,33,A,9
0.6735913582751188,0.4845147775968505,1.3689618776431176,0.5019875274072206,1.4241204778575391,2.7930823555006565,1.3418487940412318,NL,33,A,10
0.5942487702300533,0.5096766406698775,1.0984238921140796,0.4769297368489269,1.3532896762850877,2.4517135683991675,1.2459880865392308,NL,33,A,11
0.5617441220573796,0.5089194010405971,0.9418449786959028,0.4164793964070619,1.2495811354264457,2.1914261141223483,1.348792105692397,NL,33,A,12
0.6556140427114644,0.5143369473057186,1.033092539175352,0.4742663344847599,1.1152592654238684,2.1483518045992205,1.382375250024271,NL,33,A,13
0.6682307537830795,0.5158243900155473,1.0505929049894844,0.5200966187641045,1.1049767089162943,2.155569613905779,1.284820415427778,NL,33,A,14
0.8263346238273889,0.458366334237258,1.4287057874320344,0.613811637042626,1.1118953812289971,2.5406011686610315,1.3462348609236359,NL,33,A,15
0.801357943972132,0.4966223052833619,1.430696104300051,0.6298426484213854,1.1645260444380503,2.595222148738101,1.2723145153485975,NL,33,A,16
0.5526351537492972,0.5086689245158842,0.9509440563425656,0.3967321083133868,1.2888452062287559,2.2397892625713216,1.392968056199675,NL,33,A,17
0.6722968209523984,0.5119095038398628,1.0922929758409743,0.5482941791394645,1.1393111953343795,2.2316041711753543,1.2261607847224518,NL,33,A,18
0.8488664017122369,0.3871696491351321,1.5273568211204331,0.6273908664096413,1.1423793840333436,2.6697362051537765,1.3530104551410351,NL,33,A,19
0.477977262251017,0.525268905311176,0.6334242082665804,0.4331005017745263,1.0336408298327466,1.6670650380993268,1.1036174289630671,NL,33,A,20
0.8795419454883867,0.4961912859467607,1.2344980199595397,0.7221145869584137,0.8756574276449673,2.110155447604507,1.2180088331868018,NL,33,A,21
0.5517560600690539,0.4488444716532265,0.7709354601419061,0.3775525597399054,1.0470407450944428,1.8179762052363488,1.4614019845320516,NL,33,A,22
0.525416974073166,0.5484065319663386,0.5639818197861757,0.4008056007790613,0.8159885693174467,1.3799703891036224,1.310902275446982,NL,33,A,23
0.9617127592375124,0.4767366591686504,1.2230955093694962,0.7205588229578341,0.7567847753045563,1.9798802846740524,1.3346762659705722,NL,33,A,24
0.6676303490058384,0.5386954610940148,0.8963211566935287,0.5022961276010862,0.9438815124693842,1.840202669162913,1.329156870458809,NL,33,A,25
1.0352532911761656,0.4652655787180117,1.8000377642872831,0.75648241435928,0.9913088253711522,2.791346589658435,1.3685093949645837,NL,33,A,26
0.7013112360183089,0.4656313045180037,1.320009887515065,0.6176047521802679,1.29871748643998,2.618727373955045,1.1355340669619856,NL,33,A,27
0.5004120531210504,0.4678345978991402,0.7918542619398883,0.5304713646996766,1.2193614433116935,2.0112157052515816,0.943334714031842,NL,33,A,28
0.6266790725159955,0.4962209697518312,2.172116617611088,0.5,2.5803974985205067,4.752514116131595,1.253358145031991,NL,33,B,0
0.9930927042618496,0.4854922924182673,4.008092403723628,0.6781560450750861,2.3582971634660868,6.366389567189715,1.4644014625747288,NL,33,B,1
0.6881928876562359,0.5546572403189984,3.0602830201814415,0.6577536452045172,3.0908330654026748,6.151116085584118,1.0462775731820602,NL,33,B,2
0.7682321123622414,0.5093915244506804,3.943829998359787,0.5517292958286759,3.4117610729118866,7.355591071271673,1.392407686469479,NL,33,B,3
0.757739444361687,0.4506454758518626,4.246888776893502,0.5711009367720835,3.7468757490308913,7.993764525924393,1.3268047652740722,NL,33,B,4
0.9277912325281394,0.5162135666948324,5.507700764717024,0.7266608921090822,3.602353818632937,9.11005458334996,1.2767870716632217,NL,33,B,5
0.6557889210323533,0.4531098248422016,4.35784421948644,0.5329959812574172,4.702733769255688,9.060577988742127,1.2303824870972746,NL,33,B,6
0.664523291118722,0.4938140888503856,3.873741591103832,0.6223738206254044,4.1054369054480535,7.979178496551883,1.0677237202088017,NL,33,B,7
1.0436381580535503,0.532755688856979,7.248168353065092,0.7878913402767181,3.9402307590493577,11.188399112114453,1.3245965588186446,NL,33,B,8
0.4423343591305464,0.4753904557728102,3.3161428616672497,0.41038348789894863,5.960683276181348,9.276826137848595,1.077856132553426,NL,33,B,9
0.7443337110091817,0.4541219824635186,4.873346004154127,0.5868236334359754,4.410114605796963,9.28346060995109,1.268411271459794,NL,33,B,10
0.7680265708646857,0.47919098810838,4.871419133456838,0.5636615118550841,4.215823536312976,9.087242669769813,1.3625669922663504,NL,33,B,11
1.1709004768785871,0.4584598893672224,9.688361639650072,0.791458164033107,4.354524794107629,14.0428864337577,1.4794218192303694,NL,33,B,12
0.8652487247912326,0.5169234549277183,8.856230509411446,0.6324063183867086,6.438100160817022,15.294330670228467,1.3681848198457496,NL,33,B,13
0.6629940047944778,0.5275251153035194,7.436332877409232,0.4898357408177621,7.9059982508614635,15.342331128270695,1.353502714374485,NL,33,B,14
0.9255932330879728,0.5135958889254799,12.32929936259383,0.5794759128945268,8.093464997465773,20.422764360059602,1.5972937140123105,NL,33,B,15
0.6091048395331277,0.4475050608919383,8.798052348348644,0.5122246194487092,10.489047815820424,19.287100164169072,1.1891362039346869,NL,33,B,16
0.8245127699349106,0.5030891397336632,11.05441524159652,0.6591585551821589,8.631074933395393,19.685490174991923,1.2508565100957476,NL,33,B,17
0.8034777941988155,0.3893069310057898,12.214000313131544,0.629233718325229,9.90355631737216,22.117556630503707,1.27691471515124,NL,33,B,18
0.468952594629165,0.4960499541457734,5.151838538554372,0.3702897506040408,8.610518093168155,13.762356631722527,1.266447677431468,NL,33,B,19
