fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8407279998511521,0.4803757288297414,4.344287190890847,0.5476806726690068,3.2959859779298664,7.640273168820713,1.5350696889741255,NL,26,A,2
1.0106477008709411,0.5354665118067573,6.413236910713217,0.6405703343060961,3.670201791930567,10.083438702643782,1.5777310417687933,NL,26,A,3
0.5433051914122136,0.4485508341405809,3.896641466042313,0.3959368881407294,5.399343749121922,9.295985215164237,1.3722014989901734,NL,26,A,4
0.7984978871182791,0.5399665837988447,5.096235902921426,0.6573235075607877,4.1697219224204245,9.26595782534185,1.2147715362886755,NL,26,A,5
0.4018890862873078,0.5917818522700469,2.4748638199148223,0.2628303853602761,5.003307592574012,7.478171412488832,1.5290815243314289,NL,26,A,6
0.7926341564487633,0.5275138922858301,5.351285608946278,0.6087825179620593,4.425446130075554,9.776731739021832,1.3019988798334092,NL,26,A,7
0.6938269219653255,0.5531449366770574,5.164375541710809,0.5269031749883892,5.157361813485818,10.321737355196626,1.3168015584279114,NL,26,A,8
0.34783605748078883,0.6281894238143604,2.37511787331969,0.22586494772921145,5.7094167557374575,8.084534629057147,1.540017877841798,NL,26,A,9
0.6464091082443815,0.5386206002090239,4.614812552381847,0.5343810138909334,5.078619150434653,9.693431702816499,1.2096408581917035,NL,26,A,10
0.6667206979034773,0.5152555771637861,4.94874661787099,0.41371998706213853,5.221082001856203,10.169828619727193,1.6115264399912574,NL,26,A,11
0.3948733252540999,0.4919060125021625,2.537217419585465,0.3116855863975289,5.240060915114325,7.7772783346997905,1.2668963291439213,NL,26,A,12
0.6931107632550487,0.5333071830721577,3.8254113361788495,0.5366330881688827,3.825689973741632,7.651101309920483,1.2915915520977366,NL,26,A,13
0.5956131459421092,0.5349301822539507,3.322018495639832,0.4240624418955321,4.080387286993388,7.402405782633221,1.4045411408748116,NL,26,A,14
0.6848407514127284,0.4873269983015783,3.894259628412065,0.5329987068766128,3.959770274421688,7.854029902833752,1.2848825758432214,NL,26,A,15
0.7367116804023683,0.5499615806411143,4.168336080133848,0.4985320730051533,3.8274808171188086,7.9958168972526575,1.477761853839147,NL,26,A,16
0.6195340949677854,0.6279011854331118,3.773235761544745,0.4161322300468137,4.397392099330002,8.170627860874747,1.4887914230966672,NL,26,A,17
0.2294104716720033,0.6311000791577407,1.322902269526156,0.15382808606890952,5.1303469195760645,6.4532491891022215,1.4913432100379616,NL,26,A,18
0.542980748612701,0.574319907745468,2.9369051378006104,0.5508942111262912,4.0726460740670385,7.009551211867647,0.985635241115692,NL,26,A,19
0.2407937859343565,0.5617937450003645,1.0960384032949009,0.1986703085374284,4.025724805336961,5.1217632086318625,1.2120270397073063,NL,26,A,20
0.7059252817507581,0.5043516943857287,2.951381124774058,0.50594564543339,2.8773745339823766,5.8287556587564335,1.3952591313362657,NL,26,A,21
0.6086916107351118,0.5510523939399642,2.4635778735914644,0.44750294985172573,2.939742792654212,5.403320666245676,1.3601957505236415,NL,26,A,22
0.7426221274937013,0.4634527444655448,3.2795473273998104,0.7186935305514512,2.977512788359962,6.2570601157597725,1.0332945767911528,NL,26,A,23
0.7546487932578578,0.6347371784901098,3.2677396936053404,0.6070866464270815,2.899851682934766,6.1675913765401065,1.2430660395830342,NL,26,A,24
0.44872030670922464,0.5863453001731588,2.2169764716016727,0.4009300846892748,3.914799548425,6.131776020026673,1.119198393547812,NL,26,A,25
0.7617554078229068,0.4469603043876649,4.105994929604969,0.4652785827963232,3.5953380510571162,7.701332980662085,1.6372028199638131,NL,26,A,26
0.7810957014477969,0.5686359141151592,4.07508435268942,0.4727496273818864,3.4421901332274882,7.517274485916908,1.6522396977308011,NL,26,A,27
0.5181072690692421,0.4540891128359234,2.901794273666304,0.4142645853272714,4.274592248953923,7.176386522620227,1.250667538138541,NL,26,A,28
0.6447112594411214,0.4623827367850942,2.9505640057559344,0.4779812457643453,3.2587189894242967,6.209282995180232,1.3488212459259907,NL,26,A,29
0.44236533228423225,0.5231420960256024,1.5974154480842082,0.3080977084734107,2.8710652647845825,4.46848071286879,1.435795593794262,NL,26,A,30
0.4780917868554864,0.5523057274287577,1.4329645456466855,0.4402016564987973,2.337650366180157,3.7706149118268426,1.0860744838128356,NL,26,A,31
0.6825261268457906,0.5093502493148557,2.038528933014089,0.4812031299796861,2.0825322117302454,4.121061144744335,1.4183742463907152,NL,26,A,32
1.1488540839632224,0.5414534656886476,4.5225917989184286,0.6890007358971681,2.099063521517292,6.621655320435719,1.6674206921815051,NL,26,A,33
0.8043932272828404,0.5320282378430725,4.42908609458584,0.4714209649482759,3.5853182218455935,8.014404316431435,1.7063161952737889,NL,26,A,34
0.8297916541672221,0.4509782924027987,5.512530986327351,0.4828228239026133,4.2638894058329315,9.776420392160283,1.7186255766868908,NL,26,A,35
0.6963149506108635,0.4832551645582054,4.436930764752442,0.5468585467396588,4.408953374268345,8.845884139020788,1.2732999324272352,NL,26,A,36
0.4712779310968112,0.5227302607065023,2.5736129288562,0.4712646579463041,4.27481919526531,6.8484321241215085,1.0000281649605656,NL,26,A,37
0.7325067271381465,0.4878447942498734,3.8673071735562368,0.5211604171455291,3.579882709672822,7.447189883229059,1.4055302418211109,NL,26,A,38
0.7283696763437765,0.5911878805688501,3.8935652668071503,0.5414193086699423,3.633072816323619,7.526638083130768,1.3452968238851677,NL,26,A,39
0.911880799699844,0.5481464194662292,6.625537117522497,0.520718910762758,4.449657216174872,11.07519433369737,1.7511958579804707,NL,26,A,40
0.5873765831879576,0.5426863561801557,4.8521822497407605,0.4141141890973993,6.070828118908883,10.923010368649646,1.4183927975716069,NL,26,A,41
1.0690465769371356,0.6067800868898807,11.337457725199725,0.6694318987253658,5.927768695480535,17.26522642068026,1.5969459760920528,NL,26,A,42
0.6933995666986279,0.5697068858153237,10.481484348195613,0.6023045613584007,10.476195587713832,20.957679935909447,1.1512440900908625,NL,26,A,43
0.4747829304313891,0.4802381008553413,7.255361009515772,0.4300690810775757,11.939734570201262,19.195095579717034,1.103968993171467,NL,26,A,44
0.6901605470456277,0.5887530902271843,9.163235524272773,0.4206866206356023,9.218216246940065,18.381451771212834,1.6405573963889932,NL,26,A,45
0.7712769780525787,0.5117452161234071,12.581014982539212,0.4969584890531922,10.822136533163505,23.40315151570272,1.5519947742959768,NL,26,A,46
0.4178001653642816,0.5314504802311455,1.8695917159738369,0.35,3.37472144032453,5.244313156298367,1.1937147581836616,NL,26,B,0
0.90993660134624,0.5580655365783407,4.136505603897404,0.5376137022960731,2.7870927453972816,6.923598349294685,1.6925472648111974,NL,26,B,1
0.6346844914389225,0.4849170178186438,3.4249952875917913,0.41639045540436403,3.863821627852052,7.288816915443842,1.5242532176261567,NL,26,B,2
0.7039754196972688,0.5080362320559607,3.611431483660399,0.4313667514817495,3.534471362063114,7.145902845723512,1.631964951584946,NL,26,B,3
0.6849168345445381,0.5835816070679978,3.5708642728712325,0.4436094237353198,3.630377556379341,7.2012418292505735,1.5439636714146874,NL,26,B,4
0.9875743713928752,0.4904150822427637,7.080033154499986,0.5658674340685649,4.202512279599338,11.282545434099324,1.7452398069495778,NL,26,B,5
0.5386052568302989,0.495317081079963,3.948525667630027,0.4994656741350192,5.533130446971538,9.481656114601565,1.0783629080478094,NL,26,B,6
0.26839941921062505,0.5064555478535315,1.4458860378555451,0.20755169725195816,4.696426230488432,6.142312268343977,1.2931689924212015,NL,26,B,7
0.2456833812658475,0.5273617452563448,0.8663436192977358,0.16242083776105748,3.1108081249516157,3.977151744249352,1.5126346142068312,NL,26,B,8
0.4782323496215335,0.4586162670277379,1.286166776705509,0.3354535433771421,2.0973976849966545,3.3835644617021634,1.4256291491423263,NL,26,B,9
1.083967876663256,0.4782611951052623,3.0358384222593564,0.7896191216560353,1.5517577026735638,4.5875961249329205,1.372773083800067,NL,26,B,10
0.7416189808672161,0.5174337136068985,2.4120094834563743,0.6444627718420792,2.1940692053706887,4.606078688827063,1.150755347353011,NL,26,B,11
0.5717758807917486,0.5146053915044961,1.8385327926128483,0.3980771586461364,2.383340401125381,4.221873193738229,1.4363443578033035,NL,26,B,12
0.6028520413835281,0.4986084073262883,1.7974408293063768,0.455263220820181,2.172598707745999,3.970039537052376,1.3241834916896165,NL,26,B,13
0.9411355377768486,0.5740760328063685,3.0937331317053265,0.5958912413565167,1.97949509059208,5.073228222297407,1.5793746785644984,NL,26,B,14
0.8429593012382441,0.5360310919543991,3.853805538125221,0.5483489108003461,2.9124187313778007,6.766224269503023,1.5372681236986458,NL,26,B,15
0.6400477079738973,0.5307694898235716,3.2517805636126065,0.5091293651975899,3.6269065835900616,6.878687147202668,1.2571416062899825,NL,26,B,16
0.5844989779519134,0.4851187985807759,2.8992272872902585,0.36238111530348505,3.65099726777672,6.550224555066977,1.6129399498713126,NL,26,B,17
0.4900260601582952,0.540924731928759,2.009406631753805,0.2897247082734013,3.1776370665883897,5.187043698342195,1.6913506034006518,NL,26,B,18
0.6271385846700216,0.5618494742653354,2.447346996056505,0.3989026813381973,2.8058002220285103,5.253147218085015,1.5721593611909606,NL,26,B,19
0.5528796726844419,0.564488326860151,2.178932804926444,0.34067367039290875,2.9514780027194747,5.130410807645919,1.6229010949005536,NL,26,B,20
0.8410334048954206,0.525313894590261,3.8192098198252418,0.5522783662390413,2.8960570129132805,6.715266832738522,1.5228432911880496,NL,26,B,21
0.696527038306974,0.5198128306965488,3.5515090438093804,0.4218998656784813,3.5276229731186803,7.07913201692806,1.650929746533219,NL,26,B,22
0.3284298657286547,0.5686721259735898,1.4306633130081092,0.19696039056005127,3.679823652593944,5.110486965602052,1.667491950004636,NL,26,B,23
0.7908967319823539,0.5633561909008235,3.5030452414632505,0.5962884237002912,2.9061914874892403,6.40923672895249,1.326366068075602,NL,26,B,24
0.6381890171710164,0.5940627901332374,3.224518792488265,0.4436055657547373,3.610683190204328,6.835201982692594,1.4386406899228608,NL,26,B,25
0.5628367861827952,0.4908543211615671,3.068329503469273,0.4568564278052799,4.0605391609625965,7.12886866443187,1.2319773826684255,NL,26,B,26
0.6009674774119942,0.5441885073667537,2.8829593373748783,0.4230418964557585,3.4992359889296734,6.3821953263045526,1.4205861935824673,NL,26,B,27
0.5903747623132753,0.5256511815344517,2.794694613004248,0.422909252259052,3.4731173483447457,6.267811961348992,1.395984502962926,NL,26,B,28
0.29873582682743915,0.5004753066154178,1.1470551062501486,0.22406893364663047,3.2946827631188667,4.441737869369017,1.3332317959729425,NL,26,B,29
0.6264111165493087,0.5279431740224941,1.9359581122204832,0.4468920347987489,2.2229801220777707,4.158938234298254,1.4017057091460658,NL,26,B,30
0.5698439379457892,0.45357055262724,1.6862650721526933,0.5433095464065137,2.1956830519789268,3.881948124131621,1.0488384415749286,NL,26,B,31
0.6848477629818289,0.5336563475055631,1.7316321121587188,0.4481757578593219,1.760737355932657,3.4923694680913755,1.5280785517113935,NL,26,B,32
0.629132128712808,0.5121002949215768,1.632589226922662,0.41887038993670944,1.8637251344815895,3.4963143614042522,1.5019732686472986,NL,26,B,33
1.0049502718136594,0.5631736676835454,3.1006737241747273,0.5931092885576003,1.790463615613662,4.891137339788389,1.6943762156509592,NL,26,B,34
0.14501189741859707,0.5123593268008848,0.42985820654351903,0.12395054521588572,2.7545597547925658,3.184417961336085,1.1699173825014535,NL,26,B,35
0.6888498228603412,0.5324441087905525,1.6175734828914712,0.4902835455784584,1.6315662429228026,3.2491397258142736,1.4050029397735662,NL,26,B,36
0.6916575219189047,0.5276567955122694,1.7248349676035044,0.4357055428298573,1.729985305647161,3.454820273250665,1.5874425590885737,NL,26,B,37
0.7261809719039153,0.4948734367493428,1.9454092719425289,0.5344735426847569,1.822959394454269,3.7683686663967983,1.3586846006561475,NL,26,B,38
0.4748556488851849,0.5670842961869595,1.133431893733596,0.2918998815782429,1.8648655528783211,2.9982974466119168,1.6267757503625475,NL,26,B,39
0.5544596596170174,0.6183556051808298,1.2599129579172912,0.37369094564004857,1.7002873972710768,2.960200355188368,1.4837385440724358,NL,26,B,40
0.6687568910125301,0.5353986828810108,1.7422458689788034,0.5285941398548053,1.8304564820890104,3.5727023510678144,1.2651613791939216,NL,26,B,41
0.6117582516483024,0.4664152989488226,1.6137893189775547,0.3949166879015096,1.9128201330875985,3.526609452065153,1.5490817946920292,NL,26,B,42
0.7129451595817091,0.6276999545974727,1.7106435885760158,0.5125555605903109,1.6448646018607118,3.355508190436728,1.3909617110789103,NL,26,B,43
0.708620300888979,0.5887942096162131,2.1719398151084968,0.5151290668288928,2.1062523387885816,4.278192153897079,1.375616998767334,NL,26,B,44
0.5349500952858623,0.43524091812951465,1.7818296360212391,0.3429394718728596,2.518974767840114,4.3008044038613535,1.5598965390726105,NL,26,B,45
0.996588425653664,0.5282561968941849,3.1990982138075004,0.7034812363309622,1.8718860574320757,5.070984271239577,1.4166524623334882,NL,26,B,46
0.8270336480738202,0.4572979822664394,3.4463187380957905,0.5212142006165178,2.6787788656352483,6.125097603731039,1.5867442734590962,NL,26,B,47
0.505536018782932,0.5639674252212712,1.8427014517200777,0.42233878705622224,2.800994775371207,4.643696227091285,1.1969916907386355,NL,26,B,48
0.3710872356716236,0.5111859800117816,1.1766936845432672,0.33778231640193035,2.618893404702403,3.7955870892456702,1.0985987650995424,NL,26,B,49
0.5515468104560979,0.4676196257220176,1.9402130704394305,0.45,2.797673468700647,4.737886539140077,1.2256595787913285,NL,27,A,0
0.3947140499769871,0.4946882062299873,1.0722268232092502,0.4767656405696794,2.2155287301460684,3.287755553355318,0.8278995304807405,NL,27,A,1
1.0010775749858114,0.5710337544678191,2.7994040271837326,0.6535021692507629,1.6264138972120217,4.425817924395754,1.5318657260672015,NL,27,A,2
0.3278857343550131,0.4913075055839423,0.9806657994218629,0.3313947031004445,2.527291425958678,3.507957225380541,0.9894115122764412,NL,27,A,3
0.609463645881489,0.4921941331001949,1.4467706733240182,0.4776264110705565,1.723485714096881,3.1702563874208987,1.2760258473048658,NL,27,A,4
0.5151492436569233,0.544790705693129,1.0515229005162072,0.4345376504509247,1.560381594311985,2.611904494828192,1.185511182108954,NL,27,A,5
0.6482197432983958,0.454880072062563,1.2979127182094332,0.4904485245977743,1.4229412929405063,2.72085401114994,1.3216876201840193,NL,27,A,6
0.6052128789682762,0.6028812046671126,1.029292030210812,0.39157323904095176,1.2376622686635983,2.2669542988744102,1.5455930554666466,NL,27,A,7
0.4178707662236999,0.4465957859369713,0.7089427723041872,0.272114306373252,1.3667041386306942,2.075646910934881,1.535644236398647,NL,27,A,8
0.8538301782961766,0.495629109366902,1.2501421580561531,0.5434777976762488,0.9269751635166098,2.1771173215727626,1.5710488670317413,NL,27,A,9
0.5640545827363734,0.4416353409450359,0.8176825557202214,0.4968170767794114,1.0790427190783636,1.8967252747985848,1.1353365435681588,NL,27,A,10
0.8638440474718553,0.4894269265551237,1.1494904731077256,0.5528425129211221,0.8376609134147399,1.9871513865224653,1.5625499618461975,NL,27,A,11
0.4557158756299226,0.5917602277270706,0.5614640755951515,0.4078889324897312,0.9725653957054428,1.5340294713005944,1.117254819463373,NL,27,A,12
0.6265814512699596,0.4477508309115774,0.7908584440273582,0.4964937497134274,0.9077776292768774,1.6986360733042356,1.2620127677974151,NL,27,A,13
0.8394617986101841,0.5698936619444854,1.000235667765208,0.5678565498769433,0.7605657132383506,1.7608013810035588,1.4782990506882392,NL,27,A,14
0.7424372059703915,0.5177412943242209,1.1048701156026235,0.51766449973454,1.0034695469770252,2.108339662579649,1.4342053711450482,NL,27,A,15
0.7644146611531356,0.4985578050877789,1.2528402879034006,0.576883959869797,1.0915745057790789,2.3444147936824797,1.3250752566004165,NL,27,A,16
0.7187165717240304,0.4269889691423576,1.2293693734920268,0.4777413334127123,1.1688262937536549,2.3981956672456817,1.504405253340606,NL,27,A,17
0.5581612599157559,0.5248227552957616,0.7653976944388743,0.3996984960347836,1.024003095758902,1.7894007901977764,1.3964557421481572,NL,27,A,18
0.6020665388913821,0.5665690201450639,0.7756066584149727,0.4381469240363128,0.93911825304001,1.7147249114549827,1.3741202000119117,NL,27,A,19
0.6623328534783216,0.5142507906525264,0.9125502266010678,0.511853474411669,0.9715100129013812,1.8840602395024488,1.2939891718809091,NL,27,A,20
0.6790290657613918,0.5802154268083031,0.9417141772581932,0.4198914869846159,0.9688794678011228,1.910593645059316,1.617153685676581,NL,27,A,21
0.4645802230216078,0.4707264837927112,0.6555401438922472,0.35686017874650017,1.1085559072253224,1.7640960511175696,1.3018550420881447,NL,27,A,22
0.8349988922201059,0.4511202681675096,3.0944609520873434,0.6,2.1999582595597733,5.294419211647116,1.3916648203668434,NL,27,B,0
0.3531773034858179,0.478417147551478,1.011695289912153,0.26744460710032225,2.388419814549462,3.400115104461615,1.3205624421259543,NL,27,B,1
0.7589644846954128,0.5123405243669956,1.8480036703268776,0.5323403000846991,1.6266733696232214,3.4746770399500986,1.4257129970709639,NL,27,B,2
0.4161398438844539,0.535695769478204,0.9187666458458964,0.2988778855647136,1.7802178566539941,2.6989845024998904,1.3923406982693962,NL,27,B,3
0.7046619219146768,0.5058994041357896,1.4793238424069497,0.499978364841447,1.4458345798764265,2.9251584222833764,1.4093848283578012,NL,27,B,4
0.7449953741446871,0.4794895865540008,1.6373373402440448,0.583039153933866,1.4798359028359462,3.1171732430799914,1.2777793208536246,NL,27,B,5
0.7257366476496184,0.4558424824759977,1.593676757125616,0.5870259399245819,1.4946521095416188,3.0883288666672346,1.2362940004710141,NL,27,B,6
0.4785407684673666,0.4667793898936665,0.8639868346342308,0.2873862003385059,1.4077914972838768,2.2717783319181075,1.6651487367998317,NL,27,B,7
0.5373685608105049,0.44917550516525184,0.7544853977750465,0.3839695226172747,1.0604193037463856,1.814904701521432,1.3995083702154458,NL,27,B,8
0.6283875239687015,0.4899757634842432,0.7129714214938865,0.4046422351818719,0.8152107361326799,1.5281821576265664,1.5529459590056491,NL,27,B,9
0.6959863905841811,0.4825243824799945,0.753030104262984,0.5398076195982194,0.748772219426075,1.501802323689059,1.2893230204905333,NL,27,B,10
0.944966358920442,0.5367122751691069,1.1396863077821398,0.6223165484563004,0.7246562388450839,1.864342546627224,1.5184657410517155,NL,27,B,11
0.5663370486816675,0.4697518416428326,0.7622707352392855,0.43189676848098657,1.000615529894864,1.7628862651341497,1.311278736058891,NL,27,B,12
0.7074750184932389,0.4524857039165753,0.8520201981593198,0.5408962159712531,0.8281190696536216,1.6801392678129414,1.3079681417679558,NL,27,B,13
0.7556260152083244,0.4982943629746184,0.8582671484728663,0.5247341072965721,0.7602389992742182,1.6185061477470846,1.4400169623074561,NL,27,B,14
0.7241617876851352,0.5212882393870172,0.8573024377934475,0.5195126962388584,0.8064924898621371,1.6637949276555846,1.3939251012109708,NL,27,B,15
0.8852137360020295,0.4494722220266826,1.234627380306875,0.6707516286266706,0.8673167285386293,2.101944108845504,1.319734009165895,NL,27,B,16
0.39315495693009495,0.5020405218152002,0.4550443735283141,0.3498413288124431,0.944765489178684,1.399809862706998,1.1238093516986187,NL,27,B,17
0.4464912542524545,0.4489698130452964,0.3955274111105499,0.34709241886488523,0.702761273915485,1.098288685026035,1.2863757027959255,NL,27,B,18
0.8937442884667126,0.5029935877353137,0.7121646435504352,0.6036439630197875,0.4930984655859034,1.2052631091363386,1.4805818383334275,NL,27,B,19
0.6405693248774369,0.510062152686832,0.5441369751202844,0.4971548837629284,0.6062396154295059,1.1503765905497902,1.2884703455571336,NL,27,B,20
0.7925293335229648,0.4495878550009885,0.7093834167980511,0.6258150278542836,0.5867635601763643,1.2961469769744154,1.2663954974687817,NL,27,B,21
0.5976252968796383,0.5140571442664071,2.3926243158490705,0.45,2.9647234567400607,5.357347772589131,1.3280562152880848,NL,28,A,0
0.4908026166938078,0.4845180524718066,1.7449975632413204,0.440365595001522,2.7539828968191657,4.498980460060486,1.1145344283585812,NL,28,A,1
0.4940862633404186,0.4992354566703607,1.3929158730201805,0.4106311847966244,2.179837250617219,3.5727531236373995,1.2032360951473462,NL,28,A,2
0.6065678530639977,0.5218580223424778,1.4877839783348792,0.4529974978453558,1.783645037249575,3.2714290155844536,1.3390092791882655,NL,28,A,3
0.4223662764742288,0.5028685249201714,0.8972596140491109,0.3624679071426559,1.707221476306702,2.604481090355813,1.1652515109648007,NL,28,A,4
0.5258017031317844,0.5243389739287948,0.9060776315031104,0.4821606520388456,1.3097115640897072,2.215789195592817,1.0905114320473892,NL,28,A,5
0.9659138600474352,0.4831756441355647,1.8905064523650648,0.7268607459034324,1.1618246332596476,3.0523310856247123,1.3288843364995284,NL,28,A,6
0.8031110527279314,0.5170945002492504,1.8176696822685428,0.6821764462554486,1.4748120384117278,3.2924817206802706,1.1772776048430107,NL,28,A,7
0.9307869890485384,0.483420147411917,2.6159362386631595,0.79256999497033,1.7025241899349566,4.318460428598116,1.1743908991702148,NL,28,A,8
0.7727587062384066,0.4574383432183699,2.4336193378204944,0.6322956746186192,2.0876307769854314,4.521250114805926,1.2221477028203778,NL,28,A,9
1.0543694419647065,0.4972030675600837,3.867862004715347,0.8159567448966241,2.068193161792688,5.9360551665080346,1.2921879113803854,NL,28,A,10
0.8564651155826694,0.525804505431404,3.9986551269615864,0.6375721820252676,2.9514248379936783,6.950079964955263,1.343322591117576,NL,28,A,11
0.7715652310016962,0.501572742056431,3.3680864626234186,0.75,2.9335682299314123,6.301654692554831,1.0287536413355949,NL,28,B,0
0.458578406576149,0.5524456884495884,1.8389923312842025,0.4327805154934294,3.160738223637502,4.9997305549217055,1.059609640820605,NL,28,B,1
0.16651074416075445,0.5158541362165365,0.5004231572693847,0.16069046233763234,2.762079588476164,3.2625027457455484,1.0362204560149493,NL,28,B,2
0.6036795126211938,0.5368071336986988,1.394910137841824,0.4968381167689711,1.6829755358106486,3.0778856736524727,1.21504267133736,NL,28,B,3
0.7349695873994598,0.5303118918767449,1.7933621920729041,0.6382445801171288,1.6522309863256726,3.4455931783985765,1.151548497700647,NL,28,B,4
0.7315592016243878,0.5544195062553117,1.9703458410798496,0.6161655212544744,1.827239037074156,3.7975848781540047,1.1872770812215832,NL,28,B,5
0.4295720365808289,0.5391081527868212,1.1297867492643228,0.431787079249622,2.1054551331087814,3.2352418823731033,0.9948700580095112,NL,28,B,6
0.7878456489232303,0.4850704578384441,2.0906278378278493,0.5945873609664597,1.7441452750247226,3.8347731128525715,1.3250292566640551,NL,28,B,7
0.5768049932442679,0.5720697660656412,1.4515399686474324,0.5239808754172608,1.8601351495579523,3.3116751182053847,1.1008130645702323,NL,28,B,8
0.6176459064524074,0.5249620929372997,1.6189662930717843,0.6296515237080582,1.8945092101571592,3.5134755032289435,0.9809329179655611,NL,28,B,9
0.6370656508553817,0.4885026077143594,1.6432573402831925,0.5898840778865722,1.8444414536589984,3.48769879394219,1.0799844829476513,NL,28,B,10
1.3048595503251743,0.5151922221061119,5.039398521563458,1.4,1.9705013959802813,7.009899917543738,0.9320425359465532,NL,29,A,0
0.6737744081290845,0.48937039255518494,3.4728651564234316,0.6173729268346902,3.6114459152608083,7.084311071684241,1.0913572313310986,NL,29,A,1
0.6216264722958579,0.4967415502034046,2.9882670159434617,0.5786983674500533,3.4668520901331603,6.455119106076622,1.0741804491949076,NL,29,A,2
0.8503235373158956,0.5027910655242203,4.298039903709159,0.7650869858354643,3.2065258715001166,7.504565775209277,1.1114076609045365,NL,29,A,3
0.8992596537530361,0.5414304365672085,5.500547888582887,0.6713990090927722,3.7732286224140688,9.273776510996957,1.3393818602266938,NL,29,A,4
0.6573577080649354,0.44970996361180104,4.668054896068154,0.6090706485113329,5.021104864975803,9.689159761043957,1.0792798990915486,NL,29,A,5
0.7669560610496607,0.4398722948461862,5.0248607779335215,0.73055914669928,4.357311683568004,9.382172461501526,1.0498206264541683,NL,29,A,6
1.0348530841585923,0.4810978253949875,7.489159995130897,0.8486133351615602,4.126957731283366,11.616117726414265,1.2194636134978665,NL,29,A,7
0.7687228845809226,0.5159538489760338,6.4659361990223925,0.6960782431827311,5.588488977710068,12.054425176732463,1.1043627524774124,NL,29,A,8
1.061373127895774,0.46170483335639,11.75700256125912,0.7754202006618471,6.219527067128721,17.97652962838784,1.36877157312881,NL,29,A,9
0.6313042615577427,0.5174582969845961,7.304375433049568,0.6057189258307664,8.299850616401015,15.604226049450586,1.042239617479155,NL,29,A,10
0.39606479151188106,0.5214426722384672,3.923946785837877,0.3898945439712308,8.07453623731137,11.998483023149246,1.0158254267366855,NL,29,A,11
0.7622812650130589,0.4512222367798406,7.152203123911402,0.7585569449857611,6.256521050398827,13.408724174310231,1.0049097434964067,NL,29,A,12
0.8081289385512703,0.5146972957726775,7.524812130956775,0.7490214767110971,6.050314514296183,13.575126645252958,1.0789129066094476,NL,29,A,13
0.7080764768102829,0.5060771715425243,3.315451925758916,0.6,3.0871831495698965,6.402635075328813,1.1801274613504715,NL,29,B,0
0.5646850792113525,0.4759549258423961,2.45898846770556,0.4628858898387178,3.2402274493413623,5.6992159170469225,1.2199228613516482,NL,29,B,1
0.6281373993450007,0.5069161349353911,2.3711023566421816,0.4936721232513793,2.712569889157871,5.083672245800053,1.2723776971809106,NL,29,B,2
0.6938060586035544,0.5212846805324997,2.5803924565795846,0.5808970330650433,2.5769954861192828,5.157387942698867,1.1943701191633882,NL,29,B,3
0.31359974681162184,0.5391315526774277,0.9902752804693752,0.26706884741413195,2.6884673260919447,3.67874260656132,1.1742281057787938,NL,29,B,4
0.6543963548243249,0.4360113589943002,1.8325552720019511,0.5231774789916388,1.983326213376012,3.8158814853779632,1.2508113997674264,NL,29,B,5
0.8916037657749735,0.4957803458622895,2.394225173352484,0.6720296273435149,1.6637676722008348,4.057992845553319,1.3267328247110466,NL,29,B,6
0.5693220068464523,0.513303763024906,1.5432446489128058,0.4502990939729679,2.0118730964751204,3.555117745387926,1.2643196809999124,NL,29,B,7
0.6956194078070866,0.5768681117072936,1.8338893933202316,0.5294855857569937,1.8248553167042418,3.6587447100244734,1.3137645792804258,NL,29,B,8
0.7627476491794117,0.4683880730865268,2.4148781570395976,0.6090772631217702,2.1106131520908678,4.525491309130465,1.2523003161700994,NL,29,B,9
0.6765914404424476,0.4987991229665611,2.050078004987653,0.4934742379380034,2.1196861540534417,4.169764159041096,1.3710775323745463,NL,29,B,10
0.6074344737041655,0.4946659320926973,1.7381841019294146,0.5120225736208595,2.0798747055070987,3.8180588074365134,1.1863431516477558,NL,29,B,11
0.5905304630579887,0.5206186497968042,1.5202715046836466,0.5451018444084679,1.8886636187653152,3.4089351234489618,1.0833396898497365,NL,29,B,12
0.5090209646779578,0.5423826135032863,1.1778369010862793,0.4087460255629869,1.7747552012149004,2.95259210230118,1.2453233373385273,NL,29,B,13
0.7399557443393372,0.506744687621183,1.7549205343536145,0.5709673980359027,1.6014346210552763,3.356355155408891,1.295968468400727,NL,29,B,14
0.8178391589308245,0.4960627341883274,2.152549853150342,0.6199960037358436,1.7008151447734254,3.853364997923767,1.3191039200299008,NL,29,B,15
0.6297040996762977,0.5007076956294052,1.6765002292945583,0.5553609458641736,1.9115107766956627,3.588011005990221,1.1338645692783489,NL,29,B,16
0.7991165788132761,0.5710394428338186,2.252406692846649,0.75,2.18208533853128,4.434492031377929,1.0654887717510348,NL,30,A,0
0.6194705152222258,0.4858959806301077,2.172545803388682,0.4517709259418846,2.532269858849061,4.704815662237745,1.3712049174716343,NL,30,A,1
0.4656991455014864,0.517527154461317,1.355920018062207,0.4476038693877629,2.286051019886898,3.641971037949105,1.0404269876810366,NL,30,A,2
0.5358504426762158,0.5169782314759359,1.3361499082444561,0.42764201179203226,1.8848189079003297,3.2209688161447856,1.2530350805121708,NL,30,A,3
0.8182832244690387,0.4757149041834373,2.1091140179002954,0.5975248377309986,1.6651707622096703,3.7742847801099657,1.3694547453062091,NL,30,A,4
