time division length width area intensity CMx CMy
485 0 54.0321 11.8078 638 61.6959 424.215 524.719
486 0 56.0371 12.1705 682 61.2317 423.532 523.46
487 0 58.0316 11.3731 660 61.75 423.55 524.515
488 0 59.0693 13.0863 773 60.7723 423.565 520.589
489 0 59.0601 11.7677 695 62.4388 424.094 520.194
490 0 61.0315 10.0112 611 64.3306 423.905 521.394
491 0 65.042 12.2229 795 61.917 424.055 518.157
492 0 66.0532 11.8087 780 62.5385 423.778 520.044
493 0 70.1238 11.494 806 62.3511 423.686 518.841
494 0 72.0792 11.2793 813 62.797 423.499 517.112
495 0 75.0855 12.6256 948 61.5728 422.758 513.674
496 0 75.0371 11.6876 877 63.5359 423.547 514.238
497 0 79.1349 12.6872 1004 62.2221 423.063 509.194
498 0 81.0701 11.6072 941 63.5069 423.442 512.339
499 1 40.0287 10.3676 415 63.3229 423.193 532.099
500 0 42.0316 10.0876 424 63.9222 423.62 531.84
501 0 44.0814 11.7283 517 62.2611 423.147 530.273
502 0 45.0568 11.2303 506 63.2292 423.895 529.603
503 0 46.0519 10.4013 479 64.5386 423.576 528.718
504 0 47.0394 10.842 510 64.4176 423.845 526.81
505 0 50.0431 11.4301 572 63.9493 423.677 524.661
506 0 51.0628 10.301 526 65.4335 423.741 524.911
507 0 54.0545 12.5614 679 62.3932 423.174 524.088
508 0 55.1801 11.9065 657 64.2192 423.181 522.397
509 0 56.1004 12.2459 687 63.5095 423.22 522.646
510 0 59.0409 12.8386 758 62.9591 423.323 522.261
511 0 59.0699 10.8854 643 65.4557 423.886 522.942
512 0 63.0432 13.4511 848 61.7559 423.584 521.757
513 0 66.1123 12.9174 854 62.8044 423.306 521.486
514 0 66.044 12.5068 826 63.5557 423.902 521.484
515 0 67.1108 11.9206 800 64.8812 424.081 519.059
516 0 69.1588 14.0112 969 62.485 423.769 518.642
517 0 74.054 12.4774 924 63.526 422.781 517.742
518 0 77.0643 12.8853 993 63.5619 423.485 515.977
519 0 77.0572 12.3545 952 64.2679 423.256 515.337
520 0 81.1563 13.5664 1101 62.3824 423.223 513.293
521 1 41.0206 9.1905 377 67.4377 423.655 532.008
522 0 44.0764 11.2759 497 65.2314 423.499 530.994
523 0 45.0924 11.7758 531 64.7702 423.723 530.593
524 0 47.0794 12.4895 588 63.8333 423.777 529.514
525 0 50.0425 11.6501 583 64.6569 423.705 528.792
526 0 51.0687 12.2188 624 64.1875 423.149 527.492
527 0 52.0324 13.53 704 62.3878 423.518 526.866
528 0 53.1499 12.2296 650 63.9723 423.48 527.311
529 0 53.0541 11.6862 620 65.2516 423.481 526.803
530 0 57.1376 14.2113 812 61.6847 422.794 525.183
531 0 57.0682 13.9657 797 61.9322 422.09 523.764
532 0 60.1243 12.9066 776 63.2835 422.954 524.09
533 0 61.027 13.2073 806 62.7618 422.4 523.725
534 0 66.0497 13.7321 907 60.8137 422.886 524.762
535 0 63.0546 10.705 675 66.4415 423.01 522.631
536 0 67.0448 14.0056 939 62.0202 423.335 518.095
537 0 68.0766 13.4701 917 63.1996 422.914 517.045
538 0 68.0646 13.0464 888 63.7995 422.342 519.197
539 0 70.101 12.3679 867 65.1765 423.089 515.411
540 0 73.1783 13.7882 1009 62.7939 423.123 517.996
541 0 76.1156 13.2824 1011 63.9159 422.963 514.801
542 0 76.2074 11.7705 897 66.2542 423.491 514.091
543 0 83.1142 13.3551 1110 63.9126 422.818 513.157
544 0 82.0956 12.9727 1065 65.1277 423.027 512.187
545 1 43.0413 11.4309 492 65.065 422.846 531.823
546 0 44.0871 11.6134 512 66.2852 422.693 530.604
547 0 48.0424 11.698 562 65.6584 422.769 531.11
548 0 49.0615 11.4346 561 67.2656 423.03 527.747
549 0 50.07 12.3227 617 66.0924 422.613 527.267
550 0 49.1203 12.846 631 66.4612 422.494 527.209
551 0 53.1141 13.4051 712 65.0239 422.559 526.879
552 0 54.0634 13.5767 734 64.9823 423.034 526.689
553 0 57.0498 15.0395 858 62.2308 423.371 526.499
554 0 57.0568 13.4427 767 66.1134 423.231 523.289
555 0 59.0764 12.9832 767 66.1591 423.078 522.001
556 0 60.0821 13.132 789 65.763 422.749 523.005
557 0 64.077 13.8583 888 64.6959 422.77 521.348
558 0 64.0419 13.2413 848 66.0012 422.981 519.573
559 0 68.111 14.9902 1021 62.8511 422.859 518.845
560 0 68.0862 13.0423 888 66.2444 423.268 517.232
561 0 71.0873 14.5033 1031 63.7304 423.062 519.477
562 0 73.0426 13.9234 1017 64.9036 423.139 516.279
563 0 74.1001 14.0081 1038 65.2351 423.001 515.593
564 0 76.1048 14.4275 1098 64.2587 422.82 516.127
565 0 77.0599 12.0945 932 67.706 422.63 511.63
566 0 81.1405 12.731 1033 66.5615 422.44 510.023
567 0 84.0824 13.3678 1124 65.4617 422.373 510.604
568 1 44.0381 10.6044 467 67.4133 421.857 530.94
569 0 44.0684 12.0948 533 65.5553 422.28 530.3
570 0 47.0327 11.2475 529 66.7146 422.764 528.703
571 0 48.0975 12.3707 595 65.5076 422.877 529.062
572 0 51.021 12.0343 614 65.6694 422.73 528.265
573 0 49.0267 12.5238 614 66.3779 422.684 526.891
574 0 52.0556 13.1782 686 64.8819 423.462 525.806
575 0 54.0284 13.9371 753 64.7517 422.956 524.664
576 0 56.1385 13.5201 759 65.2042 422.904 524.196
577 0 57.0469 13.7606 785 64.9096 422.913 522.54
578 0 57.0947 12.6632 723 67.0387 422.941 521.425
579 0 61.0627 14.3787 878 63.8793 423.953 521.968
580 0 60.0704 12.8682 773 66.9431 424.827 518.913
581 0 64.1413 13.3143 854 65.2623 424.311 520.495
582 0 68.0929 14.3187 975 63.2646 423.978 520.316
583 0 69.068 12.9003 891 65.5612 424.713 516.452
584 0 70.1241 13.4476 943 64.7815 423.758 517.286
585 0 72.1707 14.05 1014 64.8412 423.356 514.279
586 0 75.0591 13.2962 998 65.8617 424.018 513.998
587 0 75.0435 12.7926 960 66.85 423.407 512.425
588 0 78.0854 13.2419 1034 66.0377 423.029 510.186
589 0 81.0824 13.2335 1073 65.9301 423.347 509.922
590 0 83.0913 11.8785 987 68.229 422.98 507.815
591 1 43.0476 11.406 491 67.2485 422.908 529.766
592 0 45.0815 12.3776 558 67.0161 423.163 525.959
593 0 47.1012 14.0336 661 64.0015 422.694 528.301
594 0 49.1082 13.6434 670 64.1284 423.419 526.66
595 0 48.1192 11.5546 556 67.4856 423.011 526.198
596 0 52.0954 13.149 685 64.5197 423.184 526.628
597 0 52.0314 12.9345 673 66.5929 423.275 521.74
598 0 55.0833 12.472 687 65.6681 423.531 523.064
599 0 57.0812 13.9275 795 63.7987 422.935 522.302
600 0 57.0406 11.8687 677 66.9941 422.996 522.344
601 0 57.0284 13.2916 758 66.376 423.352 516.93
602 0 61.0461 12.3349 753 66.9031 423.349 518.341
603 0 62.0443 12.8295 796 66.1533 423.043 517.568
604 0 65.0696 12.1408 790 65.9127 423.014 517.829
605 0 66.0397 12.765 843 66.6868 424.253 516.211
606 0 70.1608 12.7849 897 65.9342 423.624 512.936
607 0 73.0854 12.5333 916 66.4738 423.989 512.836
608 0 76.0948 13.7066 1043 64.8984 423.743 512.155
609 0 77.0889 13.0628 1007 66.2721 423.144 507.424
610 0 82.1053 12.4231 1020 66.3549 423.36 508.448
611 0 84.066 12.9184 1086 65.7947 423.693 507.985
612 0 87.1062 13.96 1216 65.2015 423.67 503.615
613 0 88.1167 12.438 1096 66.8969 423.119 505.943
614 0 92.1358 12.5033 1152 67.283 423.502 501.642
615 0 97.192 14.1473 1375 64.4095 423.112 503.255
616 0 99.2301 14.0885 1398 64.8612 423.318 502.29
617 0 102.139 13.6579 1395 65.6573 423.833 498.503
618 0 105.109 12.5488 1319 67.0296 423.617 496.494
619 0 108.16 13.3599 1445 66.1363 423.428 495.714
620 0 111.177 14.8322 1649 64.2911 423.627 493.928
621 0 116.064 12.9584 1504 66.5146 423.426 492.071
622 0 118.131 13.1719 1556 66.7153 423.384 490.008
623 1 64.0962 11.3111 725 68.8814 423.731 514.502
624 0 69.0643 13.7553 950 64.7716 424.043 514.243
625 0 69.211 13.2638 918 66.39 423.931 511.277
626 0 76.0752 12.8557 978 65.3016 423.145 511.791
627 0 76.1267 13.9898 1065 64.1399 422.996 509.267
628 0 79.0659 12.8121 1013 65.1747 423.723 510.97
629 0 83.0836 12.5175 1040 65.3029 423.7 508.011
630 0 84.1426 12.7997 1077 65.1448 423.812 507.396
631 0 87.1154 12.4433 1084 65.4271 423.721 506.012
632 0 90.0606 13.2577 1194 64.4732 423.374 502.845
633 0 94.0356 12.793 1203 65.6351 423.269 502.072
634 0 98.0909 14.0992 1383 63.9342 423.772 499.566
635 0 99.205 11.8341 1174 67.0809 423.738 498.078
636 1 49.086 12.1623 597 66.2898 424.057 519.675
637 0 51.1247 11.0318 564 66.3652 424.098 521.264
638 0 53.0453 12.4988 663 64.6456 424.054 519.608
639 0 51.1085 10.4484 534 68.309 423.328 517.934
640 0 56.0387 12.7234 713 64.209 423.809 517.543
641 0 58.0784 11.9666 695 65.6144 423.099 515.871
642 0 61.1353 12.7095 777 64.0631 423.385 516.408
643 0 62.0674 11.5681 718 65.2047 422.974 516.022
644 0 64.0551 11.7555 753 65.5976 423.003 514.177
645 0 66.0926 13.9804 924 62.7305 423.68 511.087
646 0 66.04 11.2053 740 65.9865 423.216 512.377
647 0 69.1155 13.6728 945 63.0169 423.354 508.871
648 0 70.0983 11.7835 826 65.2603 423.507 509.022
649 0 75.114 12.0084 902 64.3947 423.038 506.528
650 0 76.1079 12.2721 934 64.0707 423.599 507.894
651 0 78.0448 11.1987 874 64.9622 423.999 504.068
652 0 81.0427 12.9808 1052 63.3317 423.426 503.77
653 0 84.1374 12.2538 1031 63.4665 423.446 503.444
654 0 86.0913 11.8827 1023 63.7331 424.007 502.87
655 0 91.0623 13.639 1242 61.8945 423.717 499.614
656 0 95.1522 11.9493 1137 63.3694 423.696 500.911
657 0 96.1015 11.4775 1103 64.7407 424.449 498.831
658 0 101.128 12.855 1300 63.3738 423.94 495.518
659 0 103.211 14.107 1456 61.954 423.734 491.573
660 1 49.018 10.3023 505 61.6713 424.446 523.406
661 0 50.2113 10.4359 524 62.5305 424.019 521.2
662 0 50.0608 9.24875 463 64.3952 424.229 519.782
663 0 52.094 11.6904 609 61.5993 424.21 521.102
664 0 54.0728 12.1503 657 61.9985 423.807 516.683
665 0 57.0645 11.8112 674 62.0979 424.092 516.648
666 0 60.0842 10.3022 619 62.3942 423.637 518.129
667 0 60.0455 11.1415 669 62.139 423.783 516.96
668 0 64.0617 12.1758 780 60.4744 423.506 515.446
669 0 63.0995 9.98423 630 63.8778 423.343 512.697
670 0 66.0608 11.4137 754 62.2838 423.359 512.175
671 0 68.1129 8.4125 573 64.9634 424.358 513.965
672 0 73.1166 10.1208 740 62.6554 424.358 512.266
673 0 73.0656 11.4691 838 62.173 423.859 507.792
674 0 75.1767 10.6416 800 63.0138 423.655 507.778
675 0 75.0451 9.83408 738 65.1111 423.921 503.894
676 1 39.1491 8.19943 321 63.838 423.819 526.084
677 0 39.0552 10.7284 419 61.6158 423.964 526.296
678 0 41.0713 11.7113 481 60.9418 423.593 524.062
679 0 43.0402 10.5018 452 62.1128 424.069 523.739
680 0 44.0438 12.1243 534 60.6536 423.745 523.348
681 0 47.0367 11.2678 530 61.7415 424.215 523.306
682 0 46.1 11.2798 520 63.6115 424.283 522.175
683 0 48.0611 9.84164 473 64.5074 424.469 522.222
684 0 50.0832 12.2596 614 61.956 424.015 519.713
685 0 52.0548 11.1229 579 63.3731 424.204 518.551
686 0 54.1706 10.0054 542 64.2731 424.037 518.4
687 0 56.1416 10.6338 597 63.9749 423.065 519.116
688 0 59.0565 11.9377 705 62.2482 423.485 517.546
689 0 59.1118 10.2856 608 65.1513 424.347 516.812
690 0 59.0807 9.41085 556 65.9119 424.135 515.176
691 0 59.1344 10.3662 613 64.7993 423.781 513.437
692 0 62.1341 10.4451 649 64.4376 423.755 514.137
693 0 67.1281 10.979 737 63.5848 423.209 513.571
694 0 67.1888 9.83795 661 64.8699 423.894 512.458
695 0 68.1684 10.4301 711 64.5345 423.229 512.105
696 0 72.0834 12.652 912 62.1535 423.28 509.803
697 0 74.0934 9.78495 725 66.0138 423.859 507.057
698 0 77.0991 11.2323 866 64.179 423.644 508.573
699 1 38.1195 7.89622 301 63.9767 423.944 528.887
700 0 42.0351 8.30258 349 62.7479 423.613 528.891
701 0 44.063 10.485 462 61.4545 423.751 525.359
702 0 45.0573 11.6518 525 59.48 424.069 526.884
703 0 46.0205 11.1472 513 61.3197 423.485 522.996
704 0 50.1401 12.0064 602 59.0365 423.523 523.827
705 0 52.1347 12.5444 654 59.6223 423.563 523.552
706 0 52.0555 9.56672 498 63.7992 423.596 521.781
707 0 52.0357 11.9533 622 61.8521 423.198 519.963
708 0 54.0336 11.5669 625 62.6832 422.379 520.686
709 0 55.0338 9.7213 535 63.9271 422.862 519.305
710 0 58.0569 9.80073 569 63.8506 423.063 519.079
711 0 58.0704 11.0728 643 63.3313 422.701 516.874
712 0 59.0676 10.2256 604 64.1821 422.381 516.96
713 0 61.0626 10.2682 627 63.2488 422.601 516.195
714 0 63.0393 10.549 665 62.6797 422.352 514.176
715 0 66.0391 12.0989 799 60.3705 423.223 514.737
716 0 67.0337 9.57727 642 62.19 423.087 516.609
717 0 68.119 11.4505 780 60.9026 423.327 509.978
718 0 71.1449 9.68446 689 61.7068 423.869 513.427
719 0 72.1091 9.91554 715 61.6951 424.276 511.236
720 0 77.1717 11.6753 901 58.9723 423.411 510.228
721 0 79.2599 10.9135 865 59.2647 423.392 509.523
722 0 80.1746 11.2006 898 59.4788 423.875 504.964
723 0 82.1769 12.1689 1000 57.587 423.199 505.185
724 0 88.1573 12.6365 1114 56.9237 423.206 501.484
725 0 89.2344 10.5228 939 59.5591 423.517 500.769
726 1 46.1066 10.3456 477 58.7589 423.864 519.983
727 0 46.098 7.44066 343 60.9534 423.534 523.566
728 0 52.0419 11.0104 573 57.4799 423.499 519.908
729 0 51.1252 11.6772 597 57.4472 423.409 520.173
730 0 55.085 11.927 657 56.3014 423.887 521.729
731 0 54.0766 13.7768 745 54.8309 423.933 518.89
732 0 56.176 9.89746 556 59.7806 423.691 519.527
733 0 57.0789 10.4242 595 58.0992 423.657 520.427
734 0 60.1729 13.2452 797 55.1995 423.523 516.269
735 0 62.128 11.09 689 57.2017 423.8 516.585
736 0 63.1423 12.4798 788 56.231 423.921 515.114
737 0 63.1162 10.7421 678 58.0546 424.239 513.35
738 0 66.2968 13.4546 892 54.6771 424.004 514.687
739 0 69.0686 12.6541 874 55.7391 424.038 511.324
740 0 72.1266 12.5612 906 55.4249 423.87 510.972
741 0 72.1252 12.0346 868 56.4401 423.857 508.103
742 0 75.1383 13.535 1017 54.8309 423.388 505.979
743 0 76.1528 11.9497 910 56.6121 423.296 506.881
744 0 81.07 12.076 979 56.0807 422.897 506.164
745 0 83.0925 13.0938 1088 55.2702 422.403 502.978
746 1 43.1008 10.6495 459 56.8562 422.717 526.009
747 0 44.0473 10.7158 472 58.4661 422.593 524.002
748 0 45.035 11.5688 521 57.3781 422.549 524.171
749 0 48.052 13.5686 652 54.7025 423.248 522.041
750 0 49.1481 12.7167 625 55.6432 422.898 522.309
751 0 51.0797 12.6861 648 55.3349 422.716 520.193
752 0 54.1185 12.2694 664 56.119 422.541 520.881
753 0 53.0351 10.5779 561 58.3725 423.503 520.947
754 0 55.123 12.6082 695 56.6144 423.515 517.586
755 0 56.0142 11.265 631 58.038 423.38 517.198
756 0 58.0475 12.5415 728 56.7212 423.684 518.397
757 0 59.037 13.5678 801 56.3558 423.015 514.994
758 0 60.078 12.3839 744 57.5699 422.753 515.458
759 0 65.0752 11.8478 771 57.3839 423.261 516.361
760 0 67.0355 13.6942 918 55.3813 422.978 514.356
761 0 69.0788 12.7391 880 56.9795 423.197 511.195
762 0 71.1431 11.9618 851 57.5593 422.898 511.128
763 0 73.1758 12.9551 948 56.9578 422.8 510.88
764 0 78.1719 13.4319 1050 56.0457 423.262 510.944
765 0 78.0508 13.6578 1066 56.3368 422.558 510.632
766 0 82.1155 12.5677 1032 57.1531 423.636 509.617
767 0 82.2017 11.3623 934 59.2355 422.383 506.456
768 0 87.3068 11.8433 1034 58.8075 423.04 505.027
769 0 88.1318 12.8671 1134 57.8589 423.399 504.771
770 1 47.0456 12.371 582 58.146 423.022 524.723
771 0 48.0571 12.0482 579 58.2677 423.152 526.318
772 0 50.0649 13.083 655 57.6977 423.29 524.386
773 0 50.041 12.7695 639 58.7371 423.183 522.865
774 0 54.0871 12.4429 673 59.0832 422.814 521.012
775 0 56.0326 10.9757 615 59.6683 422.639 523.75
776 0 54.0514 12.4696 674 60.0415 423.248 519.694
777 0 57.0449 12.2535 699 59.7811 423.016 521.144
778 0 60.1325 13.4536 809 58.7157 423.172 515.865
779 0 61.0345 13.1401 802 59.6758 422.784 517.099
780 0 64.0585 11.8642 760 60.3053 423.028 517.989
781 0 67.1323 12.5722 844 59.596 422.703 517.231
782 0 69.1935 12.8625 890 59.564 423.379 514.676
783 0 69.0714 12.697 877 60.0285 423.314 512.77
784 0 72.0546 13.5175 974 59.039 423.163 512.765
785 0 74.3342 12.8474 955 59.5058 423.754 512.264
786 0 80.1953 12.5319 1005 59.6308 423.257 508.48
787 0 80.1854 13.5311 1085 58.918 423.083 509.486
788 0 83.2391 13.1429 1094 59.8483 422.896 506.027
789 0 87.1092 11.9735 1043 61.3682 422.514 506.451
790 1 43.0481 10.8716 468 59.7179 422.335 529.1
791 0 42.0194 12.0659 507 60.5503 422.582 527.69
792 0 44.2979 12.5288 555 59.4937 422.96 527.366
793 0 46.0228 12.1244 558 60.2437 423.018 527.007
794 0 44.0382 12.7844 563 60.5453 423.625 526.036
795 0 49.1458 12.5748 618 59.61 422.932 525.231
796 0 48.0414 12.0937 581 61.2151 422.983 523.847
797 0 51.0561 11.1838 571 62.4536 423.088 522.375
798 0 54.0472 12.156 657 60.8189 423.005 522.528
799 0 54.0407 12.6756 685 60.4613 423.18 520.768
800 0 56.0427 12.4905 700 59.61 422.989 523.481
801 0 59.1085 11.9949 709 60.4133 423.11 521.996
802 0 58.058 11.7296 681 61.7269 423.41 519.382
803 0 63.1514 13.1588 831 58.9976 423.387 520.335
804 0 66.1434 11.8984 787 59.6506 423.437 519.028
805 0 67.0974 13.3537 896 58.6272 423.224 516.223
806 0 68.1121 12.1271 826 60.2494 422.971 515.178
807 0 67.0993 11.9375 801 60.7104 423.256 515.392
808 0 72.0842 14.3582 1035 57.9082 422.87 513.321
809 0 74.0933 11.9714 887 60.3202 423.495 513.918
810 0 76.1728 12.5504 956 59.5774 423.073 512.916
811 0 79.1004 13.9696 1105 58.7176 423.039 508.207
812 0 83.0748 11.8929 988 59.7338 422.89 512.132
813 0 84.0941 12.4979 1051 59.8059 423.825 509.637
814 0 86.0714 13.3145 1146 59.7592 423.332 504.975
815 1 41.2095 9.5609 394 61.9391 423.188 527.589
816 0 45.0666 12.182 549 59.0109 423.434 526.559
817 0 43.0614 9.9393 428 62.0911 423.801 526.71
818 0 45.0978 12.0183 542 58.8266 423.273 529.33
819 0 52.1608 12.8449 670 57.0119 423.304 527.979
820 0 48.0478 11.3012 543 60.105 423.335 526.849
821 0 51.1558 11.9634 612 58.9493 422.949 525.941
822 0 52.1255 10.4364 544 60.6746 423.347 524.452
823 0 53.2666 11.9024 634 59.8123 422.544 522.869
824 0 57.0948 11.9626 683 58.8009 422.584 523.527
825 0 58.176 11.6199 676 59.7914 423.268 521.201
826 0 61.1349 11.63 711 58.9986 422.904 520.855
827 0 61.1133 10.5051 642 60.986 423.143 520.355
828 0 64.0592 11.3489 727 59.7387 423.099 519.048
829 0 68.1987 13.7833 940 57.2436 422.859 515.424
830 1 145.321 11.1271 1617 61.8633 423.522 483.47
831 1 70.1363 10.9073 765 61.1007 422.476 513.488
832 0 73.1481 11.6339 851 60.5358 422.982 511.539
833 1 37.0125 10.2938 381 59.958 422.669 530.541
834 0 41.0576 11.6909 480 57.9208 423.6 530.956
835 0 40.0699 8.08587 324 61.4475 423.269 531.599
836 0 42.115 12.0147 506 57.9229 423.245 529.615
837 0 44.0685 11.8679 523 58.1912 422.983 528.461
838 0 48.0429 12.364 594 57.138 422.734 528.325
839 0 49.0595 11.8428 581 58.1997 422.652 526.251
840 0 51.0681 11.377 581 59.1997 422.926 525.565
841 0 51.1599 12.5489 642 58.0545 423.227 525.202
842 0 54.0858 11.4818 621 59.1353 423.217 525.655
843 0 56.0804 11.3587 637 59.4474 423.54 523.44
844 0 56.1017 13.1012 735 57.8109 423.337 521.974
845 0 58.0984 11.7043 680 58.9206 423.25 520.791
846 0 58.1255 12.9891 755 57.8728 422.331 520.011
847 0 62.2046 12.6196 785 57.4994 422.87 520.946
848 0 63.1977 11.9466 755 58.2464 422.873 520.201
849 0 64.2929 11.4787 738 58.8157 422.443 518.064
850 0 69.3094 12.9708 899 56.5072 422.526 516.877
851 0 71.2518 13.5576 966 55.8861 423.422 515.611
852 0 71.0834 10.9308 777 59.2278 422.843 513.151
853 0 74.386 10.9295 813 58.8069 422.877 513.475
854 0 76.1377 11.0852 844 58.7607 422.621 512.09
855 0 78.1241 11.0977 867 58.2341 422.865 512.186
856 0 81.2084 11.1072 902 58.6696 422.613 509.653
857 0 85.311 12.6127 1076 57.2128 422.704 508.698
858 1 45.1392 10.811 488 58.7357 422.301 527.234
859 0 47.1851 10.978 518 58.8166 422.51 524.998
860 0 49.0578 10.9463 537 59.3538 423.317 523.775
861 0 52.0647 13.6177 709 56.9337 422.836 522.797
862 0 52.1826 12.4179 648 58.6219 423.309 521.446
863 0 55.1934 12.3203 680 58.1221 422.353 523.234
864 0 56.178 12.0332 676 58.2086 422.96 523.555
865 0 57.1643 10.2861 588 60.3061 422.963 520.85
866 0 61.2437 11.5604 708 58.8997 423.613 514.897
867 0 61.4832 11.6617 717 59.1813 423.082 519.682
868 0 62.1121 11.5114 715 60.1035 423.408 517.905
869 0 67.3399 12.4889 841 57.9322 423.567 518.245
870 0 69.1278 12.325 852 58.3662 423.268 518.46
871 0 71.1583 13.3365 949 57.6881 422.791 512.469
872 0 75.1948 13.9903 1052 56.4135 423.212 511.978
873 0 77.2106 13.6251 1052 56.4962 422.179 511.889
874 0 77.2734 11.2717 871 59.3433 422.583 508.745
875 0 81.1779 12.7991 1039 57.2474 422.947 511.07
876 0 84.2609 10.5268 887 59.6708 423.019 507.681
877 0 85.2965 10.7859 920 59.3272 422.724 506.725
878 0 88.1781 10.4448 921 59.1444 422.298 504.403
879 0 94.2507 11.9469 1126 57.6599 422.607 502.124
880 0 97.2938 11.234 1093 58.5279 422.866 500.234
881 1 47.0717 10.3247 486 60.9979 423.284 521.813
882 0 52.1981 12.7974 668 57.2515 423.193 522.4
883 0 54.0877 11.4444 619 58.7819 423.12 523.142
884 0 52.0834 10.6752 556 60.2842 423.074 521.61
885 0 57.1067 12.0126 686 58.395 423.414 520.695
886 0 59.1854 13.0438 772 57.1839 423.438 519.105
887 0 59.0577 11.8189 698 58.5358 423.358 521.364
888 0 61.1196 12.3037 752 58.9162 423.481 517.251
889 0 63.0306 11.8673 748 59.262 423.444 516.85
890 0 64.1056 12.2766 787 59.0089 423.559 516.785
891 0 69.0695 13.5805 938 57.1034 423.216 515.437
892 0 69.2486 13.1988 914 57.5284 423.469 516.568
893 0 71.1943 12.9786 924 58.724 423.977 512.904
894 0 75.0852 13.1983 991 58.2149 423.285 513.715
895 0 76.0684 12.6465 962 59.3846 423.262 512.913
896 0 77.121 11.4625 884 61.4853 423.011 507.786
897 0 82.0828 11.4519 940 61.2245 423.066 507.933
898 1 40.0885 11.0006 441 62.2472 423.295 526.592
899 0 44.0975 14.0824 621 58.5459 423.61 529.129
900 0 44.1684 13.29 587 60.552 423.644 526.998
901 0 45.0666 11.7604 530 62.6717 423.432 527.396
902 0 46.0711 11.7861 543 63.2099 423.153 527.118
903 0 47.1497 15.4614 729 59.2099 423.027 526.554
904 0 50.1015 13.4128 672 61.5461 422.936 525.222
905 0 51.0827 13.2726 678 61.8481 423.355 524.258
906 0 54.117 13.6186 737 61.3853 423.073 524.324
907 0 53.1798 12.8244 682 62.8226 423.317 523.01
908 0 56.03 14.0282 786 60.9313 423.597 523.056
909 0 55.0192 11.0143 606 65.8812 423.828 523.696
910 0 60.1933 13.7889 830 61.5072 424.711 522.681
911 0 62.1069 13.1869 819 62.7827 424.481 518.131
912 0 64.2597 14.0523 903 61.6013 424.639 518.33
913 0 67.1877 13.8269 929 61.0237 424.858 519.211
914 0 68.1075 16.0922 1096 59.0219 424.616 516.93
915 0 71.0921 13.6302 969 61.5779 423.714 516.128
916 0 71.0738 12.0016 853 64.0481 423.896 513.695
917 0 73.1452 13.8355 1012 61.7984 423.807 515.22
918 0 77.1285 12.9394 998 62.0351 423.675 514.58
919 0 78.1332 11.7364 917 64.2465 423.213 510.484
920 0 81.0382 14.1908 1150 61.3713 423.417 508.567
921 0 83.1499 14.0349 1167 61.3676 423.106 507.759
922 0 88.1539 14.0096 1235 60.7142 423.721 507.268
923 0 89.1239 11.7365 1046 63.7792 422.935 505.732
924 0 92.0815 12.9125 1189 62.4365 423.5 502.554
925 1 46.0268 12.4927 575 61.9896 423.551 524.473
926 0 47.0249 12.1 569 62.0281 423.211 526.91
927 0 48.0184 12.516 601 62.7537 423.815 522.947
928 0 52.1262 13.8318 721 60.8183 423.429 522.538
929 0 54.0346 11.9553 646 62.613 423.294 522.997
930 0 56.0432 11.9194 668 62.3563 423.269 521.762
931 0 57.0573 12.3385 704 61.8764 423.551 520.624
932 0 59.0975 13.6554 807 59.6159 423.395 522.149
933 0 61.1634 14.4041 881 58.9773 423.545 517.267
934 0 64.1676 11.3141 726 62.5523 424.043 517.453
935 0 63.0607 14.0658 887 58.867 423.746 518.841
936 0 64.058 12.598 807 60.9306 424.077 515.364
937 0 70.1767 13.1668 924 59.5314 424.162 514.391
938 0 71.084 12.5345 891 60.2783 424.036 512.21
939 0 72.0352 11.5915 835 61.7138 423.484 510.897
940 0 77.1105 14.9785 1155 57.8346 422.991 506.647
941 0 78.0826 12.7941 999 60.5786 423.431 508.327
942 0 81.0894 12.1224 983 61.3082 423.942 506.064
943 0 85.1798 13.63 1161 59.3075 423.544 503.549
944 0 87.0972 12.951 1128 60.5878 424.161 504.234
945 0 88.1533 12.2968 1084 61.5803 424.183 500.767
946 0 91.1559 13.3946 1221 60.3366 423.922 500.667
947 0 95.0707 13.632 1296 60.2515 424.303 497.556
948 0 97.1846 11.8023 1147 62.0105 424.009 498.713
949 1 50.1024 11.4565 574 61.1585 424.652 518.645
950 0 51.1072 12.014 614 60.9169 424.047 520.529
951 0 53.0723 13.133 697 59.5739 424.152 520.31
952 0 56.1843 12.8328 721 59.6006 423.606 518.333
953 0 55.1955 10.4175 575 62.967 423.972 516.197
954 0 59.1103 13.1618 778 59.8509 423.95 514.73
955 0 62.0587 14.2124 882 58.8209 423.075 513.761
956 0 62.039 11.2671 699 62.6609 423.914 515.258
957 0 67.1283 12.6921 852 60.1385 423.277 514.346
958 0 69.1672 12.8095 886 60.7122 423.823 510.916
959 0 72.095 14.7999 1067 58.5604 423.172 508.649
960 0 73.2021 12.2674 898 61.5791 423.46 510.629
961 0 79.2569 12.7938 1014 60.6479 423.957 507.382
962 0 81.1444 13.3836 1086 60.8048 423.745 506.688
963 0 80.1025 12.9334 1036 62.1409 424.211 502.619
964 0 85.1975 13.5802 1157 61.1884 423.263 503.506
965 1 40.0241 10.6436 426 63.0962 423.709 526.695
966 0 44.0387 11.1493 491 61.8086 424.253 525.768
967 0 47.1306 12.4123 585 60.6376 423.81 525.721
968 0 47.0727 13.0224 613 60.9184 423.997 523.083
