time division length width area intensity CMx CMy
467 0 85.2202 12.8139 1092 51.9084 1337.25 285.993
468 0 89.1648 15.4545 1378 49.2859 1337.51 284.798
469 0 91.1334 14.8793 1356 50.3768 1337.16 279.76
470 1 52.0998 10.0192 522 52.3161 1336.73 303.249
471 0 54.1619 11.3364 614 52.7182 1336.23 298.505
472 0 56.1564 12.6433 710 51.8972 1336.51 296.159
473 0 57.0277 10.6264 606 54.0082 1336.54 296.545
474 0 59.0697 11.6134 686 53.0816 1336.16 295.076
475 0 63.0704 15.8395 999 48.9369 1336.29 295.084
476 0 63.1061 12.8672 812 52.0948 1336.16 294.42
477 0 66.0787 14.5887 964 50.9326 1336.33 290.329
478 0 70.0628 12.7885 896 51.8661 1336.62 292.644
479 0 71.0534 14.7636 1049 50.1001 1337.5 293.662
480 0 74.1555 13.4043 994 51.9457 1337.63 290.74
481 0 72.1344 12.1301 875 54.2446 1337.96 287.413
482 0 80.1564 13.4487 1078 51.7254 1337.83 287.955
483 0 81.194 13.2645 1077 52.2303 1338.26 285.747
484 0 83.1052 14.5238 1207 50.9304 1337.78 286.288
485 0 87.072 13.3568 1163 51.8581 1337.7 284.37
486 0 88.0634 12.7862 1126 53.2789 1337.45 280.411
487 0 94.1402 13.5861 1279 51.853 1338.27 281.815
488 0 95.073 12.8533 1222 53.2684 1338.15 278.238
489 0 99.1436 13.8083 1369 52.0628 1338.33 277.435
490 0 101.132 12.5875 1273 53.6104 1337.22 275.753
491 1 58.0366 12.9573 752 51.7154 1336.98 297.584
492 0 59.1111 11.2669 666 53.8153 1337.23 295.817
493 0 61.1137 14.923 912 49.8278 1337.77 297.389
494 0 65.1381 13.9089 906 50.755 1337.68 295.497
495 0 66.2143 13.5469 897 51.33 1337.74 292.948
496 0 67.0924 14.0403 942 51.2962 1337.75 291.881
497 0 69.0873 12.9691 896 52.0346 1337.59 291.467
498 0 72.1246 13.5321 976 51.624 1337.16 288.863
499 0 74.2414 13.3214 989 52.4024 1337.58 288.406
500 0 76.1157 13.1773 1003 52.3649 1337.01 288.256
501 0 80.0702 14.1251 1131 51.0822 1336.93 284.844
502 0 79.2345 12.7848 1013 52.7858 1336.86 286.196
503 0 83.1359 15.5649 1294 49.3037 1336.61 289.554
504 0 87.1145 13.6257 1187 51.9874 1336.52 282.57
505 0 88.0437 12.3121 1084 53.524 1336.62 281.223
506 0 91.1666 13.8099 1259 52.216 1336.56 278.616
507 0 97.2807 14.4427 1405 50.7438 1336.46 280.419
508 0 97.241 13.2249 1286 52.3383 1336.44 278.731
509 1 59.0513 12.0404 711 52.5246 1336.87 296.297
510 0 61.114 11.5849 708 52.5381 1337.16 297.814
511 0 61.0503 10.6961 653 54.5835 1337.32 294.764
512 0 63.0832 12.3805 781 52.4738 1337.61 293.786
513 0 66.1338 12.6562 837 52.2712 1337.33 293.953
514 0 68.0694 12.0318 819 53.1734 1337.29 289.545
515 0 73.3336 14.3454 1052 50.4601 1337.44 289.274
516 0 71.1358 12.4269 884 53.1414 1337.17 289.162
517 0 78.1263 15.027 1174 50.5034 1336.61 290.364
518 0 78.0773 11.4374 893 54.5241 1336.93 287.728
519 0 82.1553 11.4539 941 55.0956 1336.8 286.375
520 0 85.261 13.8868 1184 52.4181 1337.05 283.914
521 0 89.253 13.613 1215 52.5506 1337.16 282.584
522 0 93.0392 14.768 1374 51.7329 1337.02 281.122
523 1 45.0329 12.0135 541 54.2514 1337.28 302.238
524 0 44.0804 10.617 468 56.0171 1336.87 300.137
525 0 50.0474 11.9686 599 53.1336 1337.02 301.511
526 0 49.1067 13.3179 654 52.1789 1337.11 301.878
527 0 53.2193 11.4808 611 53.9116 1336.93 299.165
528 0 58.1545 17.8146 1036 46.6284 1336.8 293.118
529 0 58.1368 15.8764 923 49.1289 1337.5 295.699
530 0 59.108 14.1436 836 51.2261 1337.43 295.085
531 0 62.1907 17.1247 1065 47.5465 1337.8 289.763
532 0 62.1907 17.1247 1065 125.186 1338.8 289.763
533 0 64.1187 11.9622 767 53.9622 1337.22 293.485
534 0 72.2664 17.7953 1286 46.3266 1336.54 287.202
535 0 70.1136 14.8188 1039 50.102 1335.82 290.826
536 0 67.0886 13.4598 903 52.4751 1336.18 292.065
537 0 69.1338 11.9044 823 54.3184 1336.62 290.87
538 1 93.3098 15.9362 1487 45.5817 1338 285.937
539 0 94.4051 16.7893 1585 44.5142 1338.26 274.557
540 0 90.3567 15.2175 1375 47.9382 1337.55 279.753
541 0 93.2583 16.5562 1544 46.6483 1337.86 277.692
542 0 90.2653 16.8836 1524 47.46 1337.67 275.412
543 1 43.1073 11.6454 502 53.1514 1337.28 303.277
544 0 45.0362 11.6795 526 53.3289 1337.12 301.846
545 0 48.12 10.8479 522 54.1705 1337.12 301.617
546 0 51.1411 12.1429 621 53.0306 1336.59 299.444
547 0 51.1002 11.3307 579 54.7979 1337.6 298.447
548 0 53.1613 12.9041 686 52.3994 1337.19 297.077
549 0 53.0439 11.7261 622 53.8087 1337.59 298.852
550 0 55.0889 11.781 649 53.8736 1337.57 297.561
551 0 57.0702 11.4771 655 54.2137 1337.56 297.011
552 0 59.0263 13.6888 808 51.4344 1336.92 297.387
553 0 60.1133 13.408 806 53.3176 1337.17 294.122
554 0 58.0327 12.5619 729 54.8011 1337.53 293.763
555 0 62.0614 12.4715 774 54.9121 1336.96 292.792
556 0 66.118 14.3077 946 52.4894 1337.26 293.392
557 0 65.059 13.9873 910 53.9462 1337.15 290.737
558 0 67.0651 13.0023 872 55.2844 1337.47 288.847
559 0 71.0752 13.7319 976 54.2316 1337.39 288.556
560 0 70.1205 12.8636 902 55.7871 1337.34 286.916
561 1 43.0632 12.2146 526 53.0722 1336.32 305.194
562 0 41.0692 13.9277 572 53.4353 1336.53 302.872
563 0 44.0516 12.0767 532 55.5545 1336.61 301.628
564 0 45.1006 13.481 608 53.5921 1336.39 302.263
565 0 44.0476 11.5557 509 56.7387 1336.55 301.731
566 0 48.0796 12.1257 583 54.3962 1336.2 303.76
567 0 50.0576 12.3258 617 54.4408 1335.88 301.985
568 0 49.0349 13.3374 654 54.9832 1336.09 300.099
569 0 50.0228 12.8142 641 55.8721 1336.24 298.686
570 0 53.1165 14.7224 782 53.2442 1336.41 298.306
571 0 54.1396 11.8767 643 56.4324 1336.83 296.998
572 0 57.061 13.3191 760 54.5934 1337.15 297.949
573 0 60.2698 18.6661 1125 48.6213 1336.7 296.803
574 0 60.1048 13.7094 824 54.4272 1337.06 295.384
575 0 62.165 13.4481 836 54.378 1336.72 295.591
576 0 62.0605 13.4385 834 54.9508 1336.88 294.538
577 0 63.0768 14.0622 887 54.1623 1336.23 294.815
578 0 68.1116 12.6704 863 55.066 1336.6 293.356
579 0 70.0791 16.5099 1157 50.2143 1336.86 296.027
580 0 70.1206 14.3467 1006 54.2396 1336.93 290.274
581 0 75.1045 13.1151 985 54.7716 1336.64 290.425
582 0 75.2214 13.786 1037 54.7927 1337.35 287.318
583 0 78.148 13.4744 1053 54.886 1336.95 289.728
584 0 80.1106 14.3427 1149 54.2715 1336.72 287.669
585 1 45.0491 12.1645 548 56.4471 1336.09 303.031
586 0 46.0244 13.2104 608 55.4507 1336.79 303.493
587 0 50.2507 12.955 651 55.6636 1337.22 302.567
588 0 50.0923 12.2973 616 57.1818 1336.68 302.305
589 0 52.2176 12.9075 674 57.865 1337.02 297.82
590 0 54.0761 15.7556 852 54.3498 1337.24 298.788
591 0 54.0991 12.2368 662 59.2477 1337.55 297.782
592 0 57.1318 13.7577 786 57.0852 1337.77 297.538
593 0 58.0919 11.7056 680 59.7588 1337.64 296.991
594 0 62.0793 14.707 913 56.3242 1337.88 295.573
595 0 62.1725 12.9157 803 58.9452 1337.76 293.2
596 0 63.1755 14.1669 895 57.9128 1337.6 293.101
597 0 67.1398 14.5368 976 57.207 1337.71 292.846
598 0 68.1551 14.1736 966 58.0186 1337.82 292.617
599 0 69.1049 12.6764 876 60.2089 1337.34 291.191
600 0 72.148 13.4723 972 59.0412 1337.44 291.284
601 0 75.1009 16.8041 1262 55.3804 1337.6 286.487
602 0 78.0568 13.9514 1089 58.3021 1337.55 289.437
603 0 79.1257 12.6634 1002 60.3244 1337.27 288.135
604 1 46.2248 12.7421 589 57.5127 1337.39 305.197
605 0 46.087 11.3915 525 60.101 1337.81 304.269
606 0 47.1571 12.9567 611 58.5843 1337.36 304.139
607 0 49.0879 12.6711 622 60.0209 1337.46 301.286
608 0 51.078 13.8416 707 59.024 1337.33 299.41
609 0 52.0441 12.5855 655 60.7832 1337.41 297.98
610 0 54.0391 12.491 675 60.5718 1337.52 298.994
611 0 55.0702 13.6735 753 59.7132 1337.09 298.227
612 0 58.0946 13.96 811 58.7559 1337.48 298.704
613 0 57.0863 13.1555 751 60.9228 1337.31 297.068
614 0 60.1592 13.082 787 60.817 1337.31 296.67
615 0 62.0599 13.6803 849 60.1661 1337.22 295.263
616 0 64.0521 13.7076 878 59.7711 1337.46 295.183
617 0 65.3337 12.505 817 61.8752 1337.5 294.998
618 0 69.069 12.987 897 61.0078 1337.32 293.043
619 0 70.1052 16.1186 1130 57.5345 1337.59 290.832
620 1 37.1031 11.5085 427 60.5925 1337.37 307.199
621 0 38.0654 11.165 425 60.5765 1337.1 308.129
622 0 43.0236 12.8999 555 58.3622 1337.75 306.744
623 0 41.0599 11.4711 471 61.0913 1337.21 304.902
624 0 43.0259 11.7371 505 61.0495 1336.98 304.089
625 0 44.0215 13.3117 586 58.843 1336.87 304.14
626 0 44.065 12.2319 539 60.9759 1337.13 303.657
627 0 45.0273 13.0809 589 59.4533 1336.97 303.737
628 0 47.087 13.0397 614 60.3111 1336.89 300.085
629 0 50.0264 13.9926 700 58.4214 1337.32 301.903
630 0 50.0958 13.0151 652 59.7071 1337.35 301.682
631 0 52.064 15.7114 818 56.901 1337.15 299.901
632 0 54.0767 13.9247 753 58.4582 1337.27 300.3
633 0 57.0938 13.977 798 57.7619 1337.25 300.407
634 0 57.1782 12.942 740 59.8608 1337.97 298.265
635 0 60.1026 13.6766 822 58.2141 1337.9 298.882
636 0 60.0975 14.7094 884 57.931 1337.28 296.072
637 0 60.0572 13.7369 825 59.0158 1337.31 293.985
638 0 65.0923 14.4103 938 57.4126 1337.43 294.519
639 0 66.0902 13.3757 884 59.0034 1337.31 291.405
640 0 68.1117 13.4926 919 58.5767 1337.71 291.455
641 0 67.2606 12.9348 870 59.5942 1337.29 290.697
642 0 71.0784 13.3093 946 58.5867 1336.95 290.711
643 0 72.1867 13.6175 983 58.3418 1337.35 291.283
644 0 73.1629 12.3423 903 60.0908 1337.42 288.938
645 0 78.1604 13.2036 1032 58.5552 1337.68 288.088
646 0 79.2668 12.7418 1010 58.9921 1337.09 290.431
647 0 82.229 13.7056 1127 58.3168 1337.8 285.843
648 0 84.1961 13.813 1163 58.7756 1337.81 284.914
649 0 87.1072 14.132 1231 58.1089 1336.77 284.593
650 0 90.0924 14.8292 1336 57.6205 1336.93 280.766
651 0 93.1348 12.2511 1141 59.9834 1336.74 281.583
652 0 97.1435 13.2279 1285 59.1759 1336.82 277.426
653 0 100.167 13.8668 1389 58.4572 1336.97 279.427
654 0 104.067 13.9718 1454 57.9993 1336.6 276.602
655 0 108.224 13.8324 1497 57.7221 1336.71 276.927
656 1 56.0426 11.9909 672 56.4539 1336.46 303.219
657 0 57.0395 12.8507 733 56.1173 1336.56 299.869
658 0 60.0872 11.5332 693 57.5642 1336.88 299.693
659 0 61.093 12.7674 780 56.2244 1337.11 298.601
660 0 61.1053 11.5702 707 58.2475 1336.42 295.873
661 0 64.1868 13.6944 879 55.6871 1336.68 296.221
662 0 65.0914 13.2583 863 56.3117 1336.99 295.452
663 0 70.0955 11.8838 833 57.8523 1337.04 291.952
664 0 70.1521 12.6582 888 57.8547 1337.15 291.819
665 0 77.1734 14.1888 1095 54.8913 1337.17 293.143
666 0 77.1212 12.7851 986 57.0649 1337.3 291.752
667 1 42.0622 12.5766 529 56.448 1336.83 305.775
668 0 44.0761 13.1591 580 55.431 1337.12 306.114
669 0 44.1471 11.6882 516 57.6512 1336.67 304.289
670 0 45.0401 13.1882 594 55.899 1336.85 306.303
671 0 47.0925 12.0826 569 58.1986 1336.78 301.984
672 0 49.0847 12.6516 621 56.5266 1336.75 303.277
673 0 51.0744 12.9027 659 55.9378 1337.02 302.511
674 0 54.0517 12.5065 676 56.5843 1336.74 301.786
675 0 56.076 13.0537 732 56.4112 1337.03 298.657
676 0 57.1818 12.9762 742 56.1146 1336.7 300.504
677 0 60.2054 15.8291 953 53.1112 1336.53 298.89
678 0 60.0988 13.5943 817 56.2056 1336.51 298.787
679 0 65.0984 13.8099 899 54.8687 1336.91 297.877
680 0 65.0933 11.8906 774 58.2145 1336.8 294.376
681 0 68.1694 13.2024 900 56.6911 1336.64 292.984
682 0 72.0841 12.9293 932 56.5569 1336.61 292.881
683 1 42.0852 12.3797 521 54.5182 1335.75 306.505
684 0 43.0516 12.938 557 54.325 1335.92 306.032
685 0 42.0894 11.1192 468 57.8654 1335.59 304.045
686 0 45.0676 11.4495 516 57.4651 1335.42 303.882
687 0 45.0557 11.1862 504 58.1151 1335.82 303.575
688 0 48.0367 12.1366 583 57.187 1335.69 301.823
689 0 48.0283 12.0762 580 57.85 1335.56 299.878
690 0 51.1039 12.954 662 56.4184 1336.08 299.172
691 0 52.092 12.3244 642 56.7321 1336.27 299.151
692 0 54.1311 12.2111 661 57.3706 1336.2 297.66
693 0 56.1948 12.5456 705 57.183 1335.85 295.8
694 0 58.0611 11.5912 673 57.6241 1335.87 297.42
695 0 62.0884 14.4793 899 53.7853 1336.01 297.402
696 0 62.0301 13.5902 843 55.7888 1335.9 294.059
697 0 64.1068 12.1984 782 57.6624 1336.32 292.825
698 0 67.054 12.5421 841 56.9512 1336.16 292.35
699 0 69.0585 12.7283 879 56.3891 1336.92 291.893
700 0 73.0789 14.6554 1071 54.3903 1336.21 287.28
701 0 78.1809 13.4816 1054 55.0797 1336.34 286.526
702 1 42.0202 11.0899 466 57.103 1336.94 303.268
703 0 42.0651 11.1969 471 56.4522 1336.82 304.263
704 0 45.0721 13.0901 590 55.6898 1336.65 300.27
705 0 44.0379 12.0578 531 57.6234 1336.47 299.825
706 0 46.1095 10.757 496 58.5645 1336.5 300.952
707 0 47.0953 12.0182 566 56.9488 1336.96 300.958
708 0 51.1825 13.1295 672 55.6592 1336.62 298.69
709 0 51.0373 12.9121 659 56.2989 1336.88 299.505
710 0 52.1253 12.2206 637 57.3344 1337.14 298.105
711 0 54.141 12.0057 650 57.1585 1336.94 297.263
712 0 57.2373 13.1558 753 54.8738 1337.07 294.206
713 0 57.0896 11.3856 650 57.1769 1336.73 292.631
714 0 61.0703 14.0494 858 53.8194 1337.23 291.318
715 0 62.0212 13.3825 830 54.8663 1337.79 290.175
716 0 64.1406 13.0339 836 54.671 1337.43 289.118
717 0 66.0861 12.6199 834 55.0516 1337.06 289.038
718 0 67.0988 10.954 735 56.7959 1337.34 287.605
719 0 71.1289 13.8059 982 53.5723 1337.15 284.934
720 0 75.1016 11.1848 840 55.8417 1337.31 287.519
721 1 41.0778 11.0766 455 55.0022 1337.05 301.114
722 0 41.02 9.922 407 54.8796 1337.02 304.57
723 0 45.1376 11.8305 534 53.3876 1336.84 301.41
724 0 46.1141 12.1221 559 53.6136 1336.45 299.531
725 0 45.1131 12.1251 547 53.9122 1337.14 300.678
726 0 48.0262 14.4296 693 51.6176 1337.66 299.153
727 0 50.0887 12.6576 634 53.9795 1337.48 296.699
728 0 52.0793 11.5017 599 54.9098 1337.54 296.416
729 0 53.1343 13.193 701 52.8873 1337.55 297.241
730 0 55.0368 12.5371 690 54.1652 1337.19 294.893
731 0 57.1124 11.6612 666 54.7387 1336.75 295.414
732 0 57.0929 11.8053 674 55.4095 1337.39 293.064
733 0 59.0955 13.9097 822 52.4708 1337.09 295.028
734 0 63.0854 13.6957 864 52.941 1337.03 290.083
735 0 64.1366 11.5691 742 55.4528 1337.33 290.902
736 0 66.0621 12.9726 857 53.972 1337.07 288.167
737 0 68.2012 13.7534 938 53.291 1336.64 289.448
738 0 70.2297 12.8009 899 54.4816 1337.11 288.118
739 0 73.1601 13.3679 978 53.6145 1337.31 286.381
740 0 76.0408 12.6511 962 54.5603 1337.58 284.701
741 0 81.1596 16.1903 1314 50.1111 1337.52 286.527
742 0 82.2697 11.6811 961 55.282 1337.31 284.835
743 0 84.1176 13.7427 1156 52.8426 1337.88 284.362
744 1 47.087 11.4044 537 54.689 1337.27 300.486
745 0 48.156 10.0091 482 56.9481 1337.18 298.759
746 0 51.1897 13.1862 675 53.3274 1337.86 298.439
747 0 52.1316 13.9455 727 53.1774 1337.42 297.254
748 0 55.1201 13.8243 762 53.3583 1338.17 294.937
749 0 54.037 14.3235 774 53.9638 1337.65 294.152
750 0 57.154 13.3849 765 54.2131 1337.08 293.975
751 0 62.227 13.4025 834 53.7974 1337.15 292.466
752 0 60.1208 11.7763 708 56.3418 1337.1 291.911
753 0 63.1544 14.7258 930 52.7226 1337.43 291.716
754 0 64.0934 10.7811 691 57.1245 1337.22 292.09
755 0 68.0613 13.8552 943 53.6893 1337.08 289.56
756 0 69.1051 13.8195 955 54.2387 1337.22 287.207
757 0 73.1742 13.5977 995 54.009 1337.36 288.056
758 0 76.2035 14.8287 1130 52.5336 1337.23 286.09
759 0 78.1968 13.1207 1026 54.5458 1337.2 284.593
760 0 80.0818 15.2219 1219 52.4159 1337.24 284.813
761 0 81.0734 12.6305 1024 55.3701 1337.07 283.717
762 1 44.1274 9.67654 427 56.9766 1337.08 299.897
763 0 45.0979 9.97829 450 54.7756 1337.38 302.184
764 0 43.0598 9.31263 401 58.217 1337.19 298.03
765 0 49.1079 11.9126 585 53.4513 1337.23 299.844
766 0 50.1251 11.9701 600 54.0967 1336.75 297.105
767 0 54.0681 12.3363 667 53.6327 1336.58 295.069
768 0 55.0298 10.358 570 55.4018 1337.23 296.346
769 0 58.0935 12.6004 732 53.041 1336.55 295.37
770 0 59.0661 12.4437 735 53.5347 1336.38 294.204
771 0 62.0751 13.0809 812 52.42 1336.57 294.766
772 0 65.0495 13.0516 849 52.3486 1337.09 293.072
773 0 63.0687 12.4943 788 53.731 1336.8 290.995
774 0 66.1318 12.3692 818 53.6259 1336.59 293.292
775 0 70.1692 12.9116 906 53.0762 1336.72 289.448
776 0 72.1045 13.2308 954 53.1279 1335.89 287.95
777 0 74.0687 13.42 994 52.5312 1336.54 287.077
778 0 75.1489 11.7899 886 54.5463 1336.5 284.378
779 0 81.222 12.6321 1026 52.7222 1335.98 283.839
780 1 45.0585 11.0079 496 52.2137 1335.98 302.839
781 0 44.0704 10.1202 446 53.1951 1335.57 302.673
782 0 48.0909 10.9584 527 53.575 1336.06 299.732
783 0 47.1335 11.9236 562 52.7527 1335.95 299.504
784 0 48.1264 11.8646 571 52.1436 1336.86 300.326
785 0 48.1089 11.7026 563 53.8597 1336.95 296.046
786 0 53.0399 11.9156 632 52.7152 1336.72 297.922
787 0 56.1081 11.9591 671 52.0939 1336.37 296.447
788 0 57.2046 12.4116 710 51.9831 1337.09 294.401
789 0 59.1857 12.0299 712 51.3624 1336.72 296.319
790 0 62.1332 13.0526 811 50.5388 1337.1 293.74
791 0 63.1437 13.0971 827 50.7195 1337.18 290.526
792 0 67.1284 12.3495 829 50.2823 1337.02 291.263
793 0 66.1155 14.0965 932 49.8916 1337.19 288.162
794 0 69.1315 12.6281 873 51.0538 1337.22 288.222
795 0 73.1428 11.6895 855 51.6386 1337.45 287.166
796 0 75.1411 11.2455 845 51.9787 1337.14 287.211
797 0 77.1918 12.6568 977 51.2477 1337.08 282.451
798 0 81.3307 12.3201 1002 51.4651 1336.85 284.386
799 0 83.1606 12.7945 1064 50.89 1335.97 282.847
800 0 89.2423 14.4326 1288 48.8828 1336.8 283.05
801 1 50.1509 12.1832 611 49.3552 1336.52 301.799
802 0 51.0532 11.4978 587 50.3118 1337.55 300.407
803 0 52.0515 12.0073 625 50.9344 1337.1 298.786
804 0 49.0615 9.43713 463 55.3067 1337.1 295.419
805 0 55.1368 12.732 702 51.2436 1337.32 297
806 0 55.0795 11.4562 631 53.2678 1336.97 294.918
807 0 59.0954 12.9959 768 50.8633 1336.98 295.589
808 0 60.0566 12.7879 768 50.8411 1337.33 297.286
809 0 63.2117 13.431 849 50.5501 1336.95 294.412
810 0 64.1079 12.9625 831 51.6811 1336.78 292.006
811 0 68.1848 14.2114 969 50.1104 1336.9 293.266
812 0 68.022 13.2898 904 51.7334 1337.18 292.132
813 0 70.221 13.3436 937 52.302 1337.65 289.859
814 0 80.5198 16.6915 1344 46.9844 1337.19 280.978
815 0 79.2149 17.4588 1383 47.1041 1337.24 282.569
816 0 80.0984 15.3686 1231 49.6669 1337.34 284.16
817 0 83.0968 13.8393 1150 51.1417 1337.3 283.368
818 0 84.0709 12.5014 1051 53.0837 1337.29 282.354
819 0 86.0838 13.6146 1172 52.2858 1337.58 280.48
820 0 88.172 13.3376 1176 52.6233 1337.47 280.339
821 0 93.1225 13.7561 1281 52.5152 1337.36 279.093
822 0 96.2643 14.2732 1374 51.9352 1337.66 278.707
823 1 50.0982 11.7569 589 53.2275 1337.46 299.402
824 0 51.0427 12.7736 652 53.8098 1336.87 296.661
825 0 53.0888 10.586 562 55.6619 1336.6 295.383
826 0 55.1279 13.1512 725 52.5048 1337.02 295.985
827 0 57.0494 12.9537 739 53.1597 1336.43 293.463
828 0 57.1141 11.5908 662 54.6057 1336.96 294.032
829 0 61.219 14.0316 859 51.6368 1337.39 293.87
830 0 63.0678 12.3994 782 53.0013 1336.58 294.111
831 0 65.0871 12.0147 782 53.5946 1336.87 292.175
832 0 66.1098 12.0708 798 53.6491 1337.13 292.004
833 0 69.1688 14.3417 992 51.5 1336.77 288.383
834 0 71.1167 12.7256 905 53.6265 1336.88 287.114
835 0 72.2058 12.7414 920 53.6609 1336.61 288.034
836 0 77.1662 15.2657 1178 51.3234 1337.02 284.931
837 0 80.1664 13.8587 1111 52.2871 1337.02 286.032
838 0 81.116 13.4622 1092 53.6355 1337.05 283.516
839 1 47.0381 11.6927 550 54.2618 1337.55 300.509
840 0 50.0654 11.8245 592 54.5253 1337.91 297.811
841 0 49.0325 12.7467 625 53.8432 1337.09 298.765
842 0 50.1017 11.317 567 56.0459 1337.7 295.959
843 0 54.1331 13.0235 705 54.2865 1337.44 296.8
844 0 57.0915 12.9441 739 54.2328 1337.38 294.66
845 0 58.1246 12.5592 730 55.3794 1337.93 293.41
846 0 63.0521 15.1145 953 52.0829 1337.91 293.971
847 0 62.0933 14.2366 884 53.7794 1338.18 293.241
848 0 67.1526 14.549 977 52.782 1337.99 291.796
849 0 68.1212 13.3145 907 54.5722 1337.78 288.99
850 0 69.1957 11.8071 817 56.4223 1337.5 289.082
851 0 68.1315 11.287 769 57.6736 1337.47 288.84
852 0 74.1268 13.3825 992 55.0081 1337.52 286.755
853 0 76.1293 13.0567 994 54.6539 1337.5 286.794
854 0 78.3831 13.2809 1041 54.6945 1337.49 285.646
855 1 44.0633 11.3019 498 54.7028 1337.27 301.249
856 0 47.2375 11.728 554 55.0704 1336.94 298.509
857 0 49.3088 10.5458 520 56.7346 1337.08 296.848
858 0 53.1801 13.3509 710 52.838 1337.29 296.832
859 0 52.0905 12.2287 637 54.2135 1336.98 297.981
860 0 54.1356 13.7063 742 53.221 1336.96 296.054
861 0 56.2427 11.5037 647 54.9861 1337.73 296.924
862 0 59.3328 14.9496 887 51.7125 1337.32 296.232
863 0 59.089 12.0327 711 55.1449 1336.91 293.145
864 0 63.1083 12.2488 773 54.6856 1336.57 292.197
865 0 64.2512 12.9025 829 53.965 1337.8 292.299
866 0 68.0913 14.1281 962 52.7703 1337.58 289.368
867 0 69.1223 14.1199 976 52.8125 1337.4 289.898
868 0 72.1602 13.8026 996 53.2902 1337.04 286.832
869 0 75.0708 14.1866 1065 52.4535 1336.98 287.854
870 0 75.1888 11.8369 890 55.2978 1337.4 287.351
871 0 77.1803 13.76 1062 53.9322 1337.4 283.033
872 0 81.2145 13.3597 1085 53.8876 1337.78 280.821
873 1 47.1178 12.2883 579 52.0017 1337.06 301.525
874 0 48.0823 11.9171 573 52.89 1337.32 299.696
875 0 50.2004 11.215 563 54.2202 1337.3 299.304
876 0 53.193 13.2536 705 51.9972 1337.49 298.24
877 0 54.1606 12.0383 652 53.7209 1337.88 297.549
878 0 55.092 12.5245 690 53.2536 1338.11 297.246
879 0 58.1348 13.3139 774 53.1964 1337.72 293.18
880 0 60.0939 13.7951 829 52.1942 1337.95 294.054
881 0 62.0376 13.5885 843 52.3369 1337.99 293.65
882 0 65.2324 13.2143 862 53.1845 1337.65 291.397
883 0 64.0936 12.669 812 54.4027 1337.45 289.858
884 0 67.3339 12.9058 869 54.1243 1337.97 288.455
885 0 72.1459 12.3223 889 53.9955 1338.38 289.582
886 0 73.185 13.1584 963 53.812 1337.99 287.6
887 0 77.2007 14.5076 1120 51.8446 1338.03 287.3
888 0 79.0827 12.3541 977 53.9468 1337.96 286.857
889 0 82.188 14.3452 1179 52.0085 1337.3 283.394
890 0 85.2162 13.4129 1143 53.5223 1337.04 281.36
891 0 88.198 12.6647 1117 54.162 1337.51 281.786
892 1 48.2122 11.1797 539 52.6141 1337.01 298.889
893 0 50.1235 12.2298 613 51.6933 1337.65 299.47
894 0 53.1299 11.9518 635 52.1921 1337.06 298.946
895 0 53.1535 14.5052 771 50.1803 1337.82 298.876
896 0 55.1913 13.2448 731 51.1409 1336.81 297.665
897 0 55.0761 13.1818 726 53.0895 1338.03 293.292
898 0 58.1452 13.3975 779 52.7073 1337.53 293.588
899 0 60.122 14.271 858 51.7028 1337.34 293.648
900 0 61.3026 14.2245 872 52.4358 1336.88 291.697
901 0 65.225 12.6332 824 52.7621 1336.83 294.768
902 0 66.1385 13.1089 867 53.6217 1337.33 291.672
903 0 69.337 12.7493 884 53.6165 1337.19 291.739
904 0 70.3432 14.4577 1017 51.7561 1336.3 292.07
905 0 73.1905 14.0182 1026 53.1179 1336.97 286.005
906 0 74.147 12.4887 926 55.1134 1337.35 286.609
907 0 76.2247 12.2926 937 55.3799 1337.24 286.363
908 0 81.1322 14.1251 1146 53.0995 1336.97 284.757
909 0 82.1862 13.7249 1128 54.0505 1337.6 284.223
910 0 85.2966 15.1354 1291 52.3122 1337.28 283.713
911 0 88.2261 13.0347 1150 55.0244 1337.5 280.775
912 1 50.2864 9.34647 470 57.1936 1337.49 295.783
913 0 52.0779 10.3499 539 55.4954 1337.92 297.36
914 0 55.2818 10.763 595 54.8639 1337.39 297.168
915 0 58.1308 12.5235 728 53.2266 1337.21 294.606
916 0 59.1855 13.3817 792 52.8422 1336.59 293.268
917 0 60.0793 10.6359 639 55.277 1336.77 293.491
918 0 63.1306 13.2899 839 52.8403 1336.26 290.803
919 0 62.085 10.2601 637 56.3218 1336.99 290.67
920 0 65.249 11.8622 774 54.9561 1337.09 289.663
921 0 68.2705 14.2961 976 52.4846 1337 287.183
922 0 69.1285 15.652 1082 50.7994 1337.39 290.246
923 0 71.2374 11.9179 849 55.0141 1337.86 286.358
924 0 73.126 12.3896 906 54.5121 1338.29 287.82
925 0 77.0684 13.248 1021 53.4985 1338.14 286.651
926 0 78.1586 14.3938 1125 52.744 1337.82 280.617
927 0 83.1271 13.3651 1111 52.6598 1338.31 285.454
928 0 85.3111 11.4053 973 55.4645 1337.63 279.856
929 0 86.2096 12.9336 1115 53.87 1337.42 281.494
930 0 89.153 12.0691 1076 54.8206 1337.65 281.759
931 0 92.0944 12.9758 1195 54.0803 1337.41 277.83
932 1 55.2456 11.3312 626 54.885 1337.03 292.458
933 0 60.1047 12.1954 733 53.2715 1337.49 294.086
934 0 61.2119 12.3179 754 53.569 1337.34 292.83
