time division length width area intensity CMx CMy
485 0 63.0692 11.6063 732 70.1489 659.145 502.29
486 0 66.1604 11.6384 770 69.6494 658.974 502.71
487 0 69.1523 11.4674 793 70.343 658.797 499.997
488 0 69.0773 12.0734 834 70.3657 659.187 499.741
489 0 71.0725 10.0602 715 72.5818 659.266 499.971
490 0 74.2048 12.2364 908 70.2852 659.063 498.577
491 1 39.0625 9.9584 389 70.0617 660.095 516.702
492 0 40.0601 10.0599 403 70.8189 658.943 513.357
493 0 40.0718 12.1033 485 68.3732 659.105 514.093
494 0 41.0292 9.65165 396 72.1389 658.697 513.684
495 0 44.0211 9.6999 427 71.4965 658.77 512.386
496 0 45.183 10.3357 467 71.227 658.576 511.615
497 0 47.1257 10.037 473 71.6512 659.131 510.907
498 0 49.1787 10.9194 537 70.5102 658.972 509.168
499 0 50.072 12.3622 619 67.7593 658.751 510.717
500 0 49.0836 11.8573 582 69.921 658.978 509.237
501 0 52.0909 10.2129 532 70.5282 658.799 511.026
502 0 53.0255 11.0513 586 69.6382 658.459 509.261
503 0 56.1526 10.7742 605 69.9289 658.874 507.286
504 0 57.0394 10.7294 612 69.2075 658.381 508.139
505 0 59.0708 11.5793 684 68.7368 658.611 505.64
506 0 61.1026 11.3743 695 68.6201 658.032 504.911
507 0 66.1692 12.4076 821 66.3922 657.775 504.147
508 0 67.3337 12.5346 844 66.4668 658.71 501.164
509 0 68.091 9.66353 658 69.7872 659.064 501.658
510 1 34.1732 11.032 377 64.6154 659.228 518.743
511 0 35.1659 8.87224 312 67.0481 658.949 518.917
512 0 36.0618 10.3433 373 65.5308 658.397 517.936
513 0 38.0922 10.1858 388 66.085 658.376 517.6
514 0 38.0363 9.38576 357 67.3501 658.513 516.378
515 0 39.0753 11.9257 466 64.3069 658.004 515.101
516 0 41.0383 10.7704 442 66.3846 658.109 512.946
517 0 44.1624 11.7974 521 64.6679 658.624 513.591
518 0 45.0835 11.3345 511 65.3953 658.384 514.389
519 0 45.0729 10.6938 482 66.5145 658.851 514.988
520 0 48.111 10.8499 522 66.3257 658.818 511.95
521 0 48.0602 11.2983 543 65.5506 658.657 513.333
522 0 51.0425 10.9125 557 66.1364 658.914 510.004
523 0 53.106 10.4696 556 66.4281 658.619 510.187
524 0 55.0509 10.9353 602 65.5897 658.975 508.792
525 0 58.0625 11.7287 681 64.4582 658.743 508.336
526 0 60.0573 11.489 690 64.4971 658.386 508.006
527 0 61.0831 13.0314 796 62.907 658.222 504.482
528 0 63.0876 10.2714 648 65.6914 657.872 505.764
529 0 66.0812 12.4544 823 62.7169 658.48 504.903
530 0 69.0977 11.5199 796 63.6696 658.474 505.398
531 0 71.0527 11.3296 805 64.4932 658.656 500.824
532 0 70.114 9.44177 662 66.6072 658.347 502.958
533 0 75.1305 11.6597 876 64.2831 658.308 500.44
534 0 76.2064 12.0725 920 64.0565 658.47 497.953
535 1 37.0589 11.1174 412 63.7816 658.786 517.007
536 0 39.159 9.62741 377 64.8382 658.393 515.714
537 0 38.0378 9.64829 367 65.515 658.597 515.411
538 0 41.0271 10.0909 414 64.2222 658.531 515.188
539 0 42.0326 10.5394 443 64.1761 658.224 514.594
540 0 43.1006 10.8815 469 62.6972 658.109 513.627
541 0 44.0801 10.4129 459 62.6057 657.185 511.601
542 0 47.096 10.9563 516 61.186 657.847 512.016
543 0 48.0872 11.8535 570 60.4684 657.725 508.614
544 0 49.0442 10.0522 493 62.8702 658.667 509.619
545 0 50.0237 11.0148 551 61.7532 658.537 508.726
546 0 53.1052 11.5996 616 60.8328 658.055 508.864
547 0 53.1489 11.6277 618 61.3188 658.235 508.759
548 0 54.0602 12.4861 675 60.3704 658.282 507.175
549 0 55.0882 11.5088 634 61.5694 658.421 507.175
550 0 59.0712 9.88637 584 63.2723 658.536 506.646
551 0 59.2327 10.062 596 63.5302 657.794 505.616
552 0 62.0458 11.427 709 61.457 657.838 506.243
553 0 63.1491 10.2773 649 63.3698 658.716 503.103
554 0 65.1119 11.2883 735 62.517 657.969 500.958
555 0 68.09 10.7945 735 63.0544 658.227 500.21
556 0 70.266 11.0153 774 62.8992 658.044 500.099
557 0 73.0967 11.3411 829 61.5211 658.068 497.685
558 0 73.1371 9.09252 665 64.2842 658.571 498.946
559 0 79.0515 12.4096 981 60.157 658.096 497.074
560 0 80.0942 12.4478 997 60.6469 658.508 493.489
561 0 80.2502 11.4268 917 61.9029 658.145 494.797
562 0 82.1045 10.9616 900 62.9033 658.601 493.976
563 0 85.1742 11.3884 970 62.5495 657.427 494.786
564 1 45.0528 9.76631 440 60.0477 658.216 516.332
565 0 44.1781 9.0769 401 61.6459 658.524 513.112
566 0 46.1384 9.51485 439 62.2369 657.982 512.196
567 0 49.0615 13.106 643 57.6128 658.092 512.7
568 0 50.1568 11.6435 584 60.5976 658.003 510.873
569 0 47.0406 10.5441 496 62.5564 657.772 509.321
570 0 52.0739 10.85 565 61.2566 657.423 511.618
571 0 55.0903 12.5249 690 59.3768 657.751 509.175
572 0 53.1076 9.6973 515 63.6718 656.878 508.703
573 0 57.0291 12.0289 686 60.328 657.87 505.424
574 0 57.055 10.8667 620 61.8726 658.25 506.881
575 0 61.168 12.0161 735 60.5524 657.926 505.642
576 0 62.0815 11.5332 716 61.1886 657.985 505.691
577 0 63.1903 13.5147 854 58.966 658.614 503.666
578 0 66.0553 10.9757 725 61.9628 658.788 503.099
579 0 69.1158 12.0522 833 60.461 660.27 502.756
580 0 71.1677 12.1825 867 59.7935 660.04 503.802
581 0 71.125 11.051 786 61.9567 659.221 500.972
582 0 74.1338 13.0035 964 58.6764 659.722 499.509
583 0 76.117 12.218 930 60.3333 659.594 496.089
584 0 80.2082 11.333 909 60.5204 659.177 496.461
585 0 80.0871 13.7101 1098 58.6967 659.354 493.794
586 1 43.0276 10.4817 451 61.1264 658.832 511.783
587 0 45.0388 10.169 458 61.941 659.201 511.168
588 0 47.064 11.8349 557 59.526 658.25 510.194
589 0 47.0316 9.16406 431 62.1276 658.367 509.2
590 0 50.0469 10.8099 541 60.2292 658.292 509.399
591 0 53.0102 13.2993 705 57.4369 658.06 508.443
592 0 53.0621 11.1756 593 60.4182 658.214 507.732
593 0 53.0661 9.04532 480 61.7896 658.496 509.481
594 0 58.1735 11.311 658 59.3951 658.793 504.913
595 0 61.0671 12.5599 767 57.8788 658.046 505.971
596 0 58.1756 13.1498 765 58.281 658.68 503.258
597 0 61.0952 12.014 734 59.2016 658.125 503.381
598 0 66.1235 13.2631 877 57.374 658.914 502.373
599 0 63.0472 9.51667 600 61.83 658.512 502.587
600 0 67.1106 11.4289 767 59.4628 658.683 500.701
601 0 67.0867 11.6566 782 60.4859 659.072 497.987
602 0 70.1462 12.7733 896 58.6696 658.616 499.558
603 0 74.0484 12.3973 918 58.9575 658.236 495.101
604 0 75.1029 12.13 911 59.7124 658.774 494.674
605 0 80.1376 13.976 1120 57.3768 658.657 495.391
606 0 80.237 11.5408 926 60.5734 658.768 494.612
607 0 83.1659 11.3027 940 61.3596 659.008 493.98
608 1 42.0233 12.3741 520 59.5365 658.558 511.956
609 0 43.032 9.99257 430 61.6093 658.728 512.44
610 0 44.0765 10.4818 462 62.0671 658.955 511.426
611 0 48.0261 14.4297 693 57.1414 659.229 511.014
612 0 47.0348 12.7778 601 59.9168 659.699 509.404
613 0 49.1135 12.0333 591 60.5448 658.174 509.805
614 0 50.1586 11.8424 594 61.1044 658.672 509.444
615 0 50.0243 11.9542 598 61.3946 659.03 508.373
616 0 54.0835 12.0184 650 60.94 658.472 507.168
617 0 53.0533 12.1953 647 61.7002 659.49 504.974
618 0 56.13 12.5423 704 60.7102 659.038 506.903
619 0 56.0477 10.5981 594 63.6582 659.552 505.168
620 0 57.0346 11.607 662 62.0106 659.423 505.721
621 0 61.1156 12.91 789 60.5627 658.896 504.096
622 0 59.1104 12.096 715 62.8825 659.179 502.095
623 0 63.0666 14.889 939 59.6571 658.898 499.609
624 0 63.105 11.7582 742 63.1078 658.879 501.88
625 0 67.038 12.933 867 62.1938 658.728 498.489
626 0 68.1981 10.9387 746 64.197 658.735 498.57
627 0 70.0889 12.4271 871 63.1366 658.93 494.645
628 0 70.0954 12.2833 861 63.7143 659.513 493.986
629 0 75.0794 13.3326 1001 62.0639 658.419 493.826
630 0 74.0471 10.8985 807 65.5675 659.247 490.337
631 0 70.0625 10.2194 716 66.9134 658.955 487.147
632 1 82.1871 11.6442 957 64.1735 658.612 492.742
633 0 83.1674 12.7935 1064 63.844 659.658 486.353
634 1 42.0905 12.4731 525 62.5314 658.842 510.19
635 0 43.0389 10.8739 468 64.4573 659.18 509.863
636 0 45.1521 10.1878 460 64.9522 659.302 508.578
637 0 45.0502 11.1431 502 64.253 658.628 505.958
638 0 45.0848 10.4692 472 65.1356 659.445 507.39
639 0 47.0374 11.8629 558 63.1989 659.249 507.565
640 1 35.0404 5.10839 179 69.3017 659.056 493.788
641 1 58.0236 13.2532 769 59.6463 658.698 507.988
642 0 55.038 13.4816 742 60.7857 658.784 506.942
643 0 55.1007 11.361 626 63.9984 658.97 503.649
644 0 60.1559 11.9523 719 62.6871 658.939 505.48
645 0 62.04 13.0722 811 61.4488 658.852 504.411
646 0 63.0667 13.2082 833 62.2341 658.948 502.054
647 0 65.108 13.0245 848 62.6993 658.697 499.211
648 0 64.1267 10.8847 698 65.7063 658.544 498.234
649 0 71.1405 13.0587 929 62.2347 658.749 498.649
650 0 73.0818 12.5339 916 63.3384 658.922 498.793
651 0 75.082 12.5196 940 63.6032 659.216 496.915
652 0 78.2172 11.0589 865 65.2763 658.77 494.323
653 0 80.1566 10.9411 877 65.1938 658.666 494.58
654 0 82.0646 11.8565 973 65.1336 658.525 491.724
655 1 40.1416 12.3562 496 62.2238 658.179 511.544
656 0 42.0462 10.4647 440 63.0295 659.155 514.4
657 0 43.1635 8.7574 378 65.5265 658.804 512.765
658 0 45.1104 12.148 548 62.2956 658.564 511.88
659 0 45.0306 11.5921 522 62.8238 658.623 511.73
660 0 47.0848 11.9784 564 63.2004 659.511 507.761
661 0 49.0618 11.6384 571 63.9405 659.492 507.998
662 0 50.1085 10.118 507 64.8955 659.227 508.351
663 0 51.0621 11.202 572 64.271 658.871 508.138
664 0 54.028 11.7717 636 63.011 658.451 506.915
665 0 54.0556 11.6917 632 63.7041 659.128 508.114
666 0 59.0516 11.8202 698 63.3066 658.855 506.881
667 0 58.0263 11.0984 644 64.1382 659.352 507.318
668 0 60.102 11.2642 677 65.1832 658.408 503.904
669 0 62.0904 11.1289 691 65.4052 658.585 503.139
670 0 66.1758 12.1646 805 64.3217 659.214 501.837
671 0 67.0553 12.5419 841 64.1177 659.081 501.956
672 0 69.1111 11.6769 807 65.6518 659.374 501.048
673 0 70.0996 12.4822 875 65.104 659.561 500.547
674 0 73.1875 12.2152 894 65.4396 659.602 499.48
675 0 76.1152 11.4826 874 67.1178 659.582 496.65
676 1 40.029 13.0655 523 62.6195 659.407 514.966
677 0 42.0239 11.3507 477 64.631 659.836 514.268
678 0 42.0277 12.6583 532 63.6541 659.517 514.286
679 0 44.0314 12.1959 537 64.6015 659.4 512.33
680 0 45.063 11.14 502 65.2809 659.669 514.223
681 0 45.0266 13.2588 597 64.7605 659.513 511.771
682 0 44.0748 11.7981 520 67.1692 659.831 511.183
683 0 45.0717 11.5594 521 68.0499 659.96 510
684 0 50.0249 12.8136 641 65.0499 659.627 509.705
685 0 52.0369 12.6833 660 65.0955 659.686 509.102
686 0 51.0929 11.3323 579 68.5682 660.047 508.057
687 0 53.0622 11.7598 624 67.9936 659.761 506.502
688 0 55.0583 11.4243 629 68.752 660.013 507.25
689 0 57.0333 10.9059 622 68.7508 659.915 507.59
690 0 61.098 11.7025 715 67.7315 660.544 506.096
691 0 62.032 10.6558 661 67.9909 660.012 508.026
692 0 63.1415 11.5138 727 68.8652 660.513 503.305
693 0 67.0768 11.1961 751 68.5087 659.949 503.015
694 0 68.1311 12.5787 857 67.1505 660.148 501.114
695 0 69.0923 10.8985 753 69.7716 659.966 500.389
696 0 73.1464 11.3061 827 68.994 660.203 500.513
697 0 76.0976 12.8388 977 67.3674 660.297 499.265
698 1 38.0196 10.6524 405 68.5407 659.899 516.084
699 0 41.0216 9.89723 406 67.8498 659.929 517.047
700 0 41.014 10.8012 443 68.0519 659.422 514.395
701 0 44.0681 12.6395 557 65.1329 659.914 514.82
702 0 44.0627 12.0737 532 66.7914 659.814 513.492
703 0 43.0953 9.39778 405 70.4198 659.817 514.017
704 0 49.0846 11.4904 564 65.805 660.02 513.204
705 0 50.0463 11.3895 570 66.5316 659.404 512.925
706 0 49.1277 11.867 583 66.7564 660.247 510.393
707 0 50.0865 10.3022 516 68.5116 659.711 511.983
708 0 53.1156 10.3924 552 67.1993 659.504 512.197
709 0 57.0433 12.3766 706 65.0864 659.2 509.901
710 0 56.2231 11.6856 657 67.4231 659.265 508.05
711 0 58.1262 11.7503 683 67.1523 658.871 507.873
712 0 60.1576 10.7883 649 68.547 659.334 507.487
713 0 62.0643 12.4709 774 67.1137 659.448 506.34
714 0 65.1277 13.1895 859 65.8615 659.106 505.774
715 0 66.1744 10.699 708 69.0862 659.561 505.842
716 1 35.0244 9.47911 332 68.7892 659.488 520.175
717 0 35.0331 11.1038 389 68.4139 659.501 518.414
718 0 37.1536 12.2465 455 66.3758 660.031 517.644
719 0 38.0344 10.5431 401 67.8329 660.052 519.436
720 0 42.0338 11.1339 468 66.9658 659.498 517.635
721 0 43.1619 10.7039 462 68.3723 659.63 515.626
722 0 44.0349 11.5363 508 67.7815 659.409 514.427
723 0 43.1188 11.2248 484 68.2541 659.484 515.043
724 0 45.087 11.5998 523 68.8375 659.054 514.468
725 0 45.0491 11.3654 512 69.8008 659.348 513.787
726 0 51.068 12.1798 622 67.3858 659.526 513.519
727 0 51.0672 12.0821 617 67.7277 658.692 512.78
728 0 52.0244 11.8983 619 68.4168 658.622 510.809
729 0 55.1153 15.7488 868 62.5714 659.06 511.967
730 0 56.0744 12.4834 700 67.3671 659.287 510.254
731 0 57.0481 11.8847 678 68.0162 658.789 511.581
732 0 58.0681 12.2442 711 68.2996 658.785 509.605
733 0 60.0894 12.2318 735 67.2299 658.892 510.313
734 0 63.0411 12.246 772 67.1308 659.394 508.666
735 0 64.0823 11.5945 743 67.926 659.039 508.328
736 0 68.0248 12.6718 862 66.058 659.633 507.21
737 0 68.0807 13.1168 893 65.785 659.288 506.67
738 0 71.0466 13.0337 926 65.662 658.823 503.069
739 0 73.0451 13.4711 984 64.6931 658.571 505.051
740 1 40.0355 11.4898 460 67.65 658.811 517.957
741 0 43.0533 10.5915 456 67.6601 659.14 518.487
742 0 42.0559 11.6987 492 68.752 658.898 516.065
743 0 45.0472 11.2327 506 68.4862 659.008 515.872
744 0 45.0573 12.3842 558 67.4212 658.95 514.378
745 0 47.046 12.6897 597 67.1005 659.102 512.534
746 0 52.0268 12.705 661 65.4871 659.375 514.725
747 0 52.1033 14.0874 734 65.1553 658.794 512.672
748 0 52.1423 11.4494 597 68.9028 658.672 511.261
749 0 55.1335 12.0798 666 67.4129 658.554 510.7
750 0 58.0624 12.831 745 66.2765 658.862 508.866
751 0 57.1337 13.3897 765 65.9386 658.804 507.405
752 0 61.1011 11.1618 682 67.4516 659.113 510.865
753 0 62.1694 11.726 729 66.6927 659.468 509.658
754 0 64.0516 13.1769 844 65.2441 658.956 506.559
755 0 67.1172 12.7836 858 65.5699 658.82 505.422
756 0 71.1137 12.5011 889 64.7019 658.479 506.592
757 0 72.136 12.3517 891 65.385 658.737 503.013
758 0 73.1485 11.3741 832 66.4339 659.324 503.631
759 0 75.2331 12.6274 950 64.9274 658.663 501.298
760 0 80.061 13.1275 1051 63.6794 659.002 500.385
761 0 82.1253 13.0532 1072 63.847 659.607 499.177
762 0 85.1188 13.0876 1114 63.7603 659.003 498.301
763 1 45.0168 10.4628 471 66.2739 658.873 515.106
764 0 47.1818 11.1696 527 64.9241 658.833 516.882
765 0 49.0781 12.7959 628 64.2166 658.874 513.465
766 0 53.092 12.0922 642 65.3037 659.597 512.386
767 0 54.0856 11.6667 631 65.1141 659.391 513.539
768 0 56.0847 12.4455 698 64.5688 659.559 511.738
769 0 57.1821 13.9554 798 63.109 659.229 510.308
770 0 61.049 13.6775 835 63.212 659.055 508.414
771 0 60.1703 12.4646 750 65.6453 659.636 510.145
772 0 64.0742 14.7329 944 62.6589 659.269 507.727
773 0 64.0996 12.777 819 66.1038 659.227 505.411
774 0 67.2325 13.4905 907 65.0353 659.559 506.598
775 0 68.0584 13.2827 904 66.2766 659.311 504.035
776 0 72.0489 13.2549 955 65.4178 659.276 504.382
777 0 73.0563 11.9223 871 67.8358 659.068 503.578
778 0 76.0725 14.2101 1081 65.1961 659.007 498.942
779 0 77.2077 13.1205 1013 67.0879 659.164 499.465
780 0 80.0332 13.8193 1106 65.8888 658.609 499.877
781 0 83.1431 13.6271 1133 66.6187 659.408 498
782 0 87.173 11.6779 1018 68.5874 659.344 497.851
783 1 45.1261 11.0357 498 66.8193 658.351 516.56
784 0 47.191 12.6719 598 65.7458 659.251 515.619
785 0 49.0629 11.3732 558 67.7599 659.097 514.52
786 0 49.0356 12.6031 618 66.6764 658.914 513.625
787 0 50.1989 11.5939 582 67.9725 658.952 513.01
788 0 54.1084 12.3271 667 66.7436 658.714 511.597
789 0 55.0517 13.0241 717 67.0907 658.955 509.905
790 0 57.0969 13.3983 765 66.7752 658.884 508.682
791 0 58.221 12.8991 751 67.9467 659.652 508.105
792 0 60.0866 11.8662 713 68.8738 659.157 507.912
793 0 60.1109 12.6267 759 68.3557 659.624 507.419
794 0 62.046 12.2167 758 68.6794 659.042 505.865
795 0 66.1432 12.8358 849 67.3498 659.605 505.832
796 0 67.1084 13.5452 909 66.7635 659.029 502.62
797 0 70.1043 13.8508 971 66.1133 658.968 503.917
798 0 72.1191 12.826 925 67.2724 659.232 503.248
799 0 72.1504 13.0283 940 67.316 660.021 501.183
800 0 74.1694 13.2669 984 66.9126 659.291 500.239
801 0 79.0652 13.6849 1082 65.4122 659.22 501.128
802 0 81.2104 13.1387 1067 66.5586 658.835 497.407
803 0 84.2427 13.3424 1124 66.3799 659.286 495.359
804 0 82.0846 12.5115 1027 68.1305 658.854 493.981
805 0 88.0916 12.7027 1119 67.1591 659.088 493.652
806 0 90.1272 12.0496 1086 67.6657 658.9 493.602
807 0 94.129 12.5679 1183 67.4007 658.571 490.877
808 0 97.0845 13.1535 1277 66.805 659.11 488.15
809 0 101.171 12.9384 1309 67.0222 659.578 487.796
810 0 103.113 13.9944 1443 65.4934 658.872 485.591
811 0 106.196 13.5316 1437 66.6159 658.829 484.348
812 0 110.197 13.9023 1532 65.9484 659.322 481.341
813 1 56.0392 12.2593 687 64.4338 658.53 508.991
814 0 55.0925 10.7819 594 66.0724 659.037 510.131
815 0 55.1 9.43739 520 68.2154 658.529 509.79
816 0 60.0271 13.3606 802 63.4713 658.86 508.787
817 0 61.0566 11.4156 697 65.99 658.572 507.514
818 0 64.0925 11.343 727 66.099 659.004 506.656
819 0 66.109 12.7668 844 64.0841 658.896 505.359
820 0 68.127 12.0804 823 65.0644 659.068 503.926
821 0 70.0826 12.3568 866 64.5139 658.103 504.337
822 0 72.1039 13.5499 977 64.0031 658.184 500.095
823 0 77.145 12.2237 943 64.5992 658.238 502.076
824 0 76.0946 12.3399 939 65.4878 658.324 500.767
825 0 81.1367 12.7193 1032 64.9486 659.061 496.86
826 0 83.0768 12.4704 1036 66.3456 659.379 493.173
827 0 86.23 14.0322 1210 63.6083 658.904 497.353
828 0 87.0928 12.2283 1065 67.3305 658.837 492.193
829 0 91.1289 11.994 1093 67.2873 658.841 494.33
830 0 95.1137 13.0581 1242 66.3921 658.902 491.469
831 1 46.1048 9.89051 456 66.7588 658.75 515.36
832 0 48.1813 10.2114 492 65.8882 659.575 515.03
833 0 49.084 11.5924 569 64.9824 659.278 513.404
834 0 51.0588 11.5553 590 63.7254 659.122 512.975
835 0 54.04 10.5477 570 64.9667 658.872 511.177
836 0 56.0393 11.135 624 63.6218 658.819 511.546
837 0 56.041 11.2061 628 64.4697 658.248 508.868
838 0 58.0285 10.7016 621 65.3591 658.346 508.672
839 0 60.1074 11.4129 686 63.8761 658.217 509.287
840 0 61.0254 10.3891 634 65.4842 658.625 508.286
841 0 64.0839 11.6098 744 64.0161 659.007 507.165
842 0 63.0375 10.5493 665 66.1143 658.904 506.55
843 0 66.0788 12.3186 814 63.5393 658.446 507.01
844 0 70.0647 11.8747 832 63.9074 658.389 504.492
845 0 71.0634 11.5812 823 64.6403 658.428 503.053
846 0 74.0315 12.13 898 63.5746 658.906 503.967
847 0 76.0688 11.1084 845 64.9101 658.882 503.254
848 1 38.0308 11.07 421 62.2257 659.173 520.083
849 0 40.0246 11.393 456 62.0987 658.428 518.879
850 0 42.0244 11.4219 480 61.9333 658.517 517.498
851 0 40.0155 10.0461 402 63.8831 658.406 518.244
852 0 43.0246 10.831 466 62.8026 658.373 517.541
853 0 45.0944 10.8883 491 62.9185 658.411 515.472
854 0 44.0219 10.6311 468 64.3291 658.19 514.301
855 0 48.0349 11.8664 570 61.893 658.384 514.853
856 0 50.0166 11.3162 566 62.7297 658.878 514.7
857 0 51.0696 12.1011 618 61.7557 658.602 514.273
858 0 51.0726 11.5914 592 63.2247 658.363 513.014
859 0 52.11 13.0877 682 62.0792 658.878 511.606
860 0 53.0542 11.6673 619 64.643 658.026 510.745
861 0 54.153 11.7076 634 65.8013 658.237 511.069
862 0 56.1966 12.1715 684 65.9591 658.801 509.053
863 0 58.0146 12.7382 739 65.5507 658.13 509.069
864 0 60.0513 13.5551 814 64.2654 659.182 508.608
865 0 64.0449 13.1626 843 64.5148 659.297 508.383
866 0 63.1678 13.7253 867 64.8443 658.993 506.571
867 0 64.0769 12.0792 774 67.3786 658.55 507.041
868 0 63.0903 11.3805 718 69.8022 659.116 502.791
869 0 68.1148 12.6845 864 67.6806 658.715 503.013
870 0 70.1494 11.7036 821 68.8477 658.899 504.27
871 0 72.1109 13.2712 957 67.8213 658.637 500.884
872 0 75.0471 12.9119 969 68.1352 658.674 501.204
873 1 40.0463 10.7376 430 69.1163 658.33 518.884
874 0 38.0421 9.93636 378 71.3122 658.754 517.823
875 0 40.0785 10.704 429 69.7832 658.242 518.709
876 0 43.0184 10.6001 456 69.682 657.985 517.397
877 0 43.0185 10.3909 447 70.6331 658.517 516.803
878 0 45.0841 12.1107 546 68.533 658.507 514.848
879 0 45.101 12.1283 547 69.543 658.38 514.236
880 0 48.0729 11.2121 539 70.3878 658.679 513.564
881 0 47.0286 10.568 497 72.3903 658.658 512.865
882 0 50.1115 11.5143 577 70.0624 658.643 513.707
883 0 51.0752 12.4718 637 69.4082 658.672 511.11
884 0 52.1052 11.1505 581 70.7522 658.659 513.064
885 0 54.0328 13.4363 726 54.9449 658.285 510.624
886 0 54.021 12.5137 676 70.3521 659.228 510.615
887 0 57.0882 12.5245 715 69.9175 659.052 509.151
888 0 56.0147 11.5148 645 71.7442 659.085 509.245
889 0 57.1145 12.1335 693 71.1385 659.006 508.374
890 0 61.0369 13.0577 797 69.1468 659.156 507.883
891 0 64.2187 13.4852 866 68.3164 659.042 507.305
892 0 66.0508 14.0346 927 68.356 659.416 504.432
893 0 67.1168 11.7109 786 71.8193 659.489 504.414
894 0 67.0759 11.8373 794 72.3174 659.049 503.509
895 0 70.0863 11.3574 796 73.5314 659.248 501.299
896 0 70.0763 10.774 755 74.4119 658.939 502.58
897 1 38.0164 11.8633 451 69.0222 659.335 519.601
898 0 38.0371 10.0165 381 72.3018 659.496 519.577
899 0 37.0164 10.5359 390 72.441 659.487 520.746
900 0 40.022 10.1194 405 72.842 659.163 519.81
901 0 41.0109 11.7042 480 71.7771 659.056 517.9
902 0 44.0304 12.0826 532 71.0451 659.733 516.194
903 0 45.0896 11.1556 503 71.4254 659.75 517.121
904 0 45.0355 10.2808 463 73.0022 660.093 517.041
905 0 47.0724 10.2183 481 71.869 659.782 517.43
906 0 48.0675 11.4006 548 70.6387 659.724 516.038
907 0 50.0295 12.1129 606 69.4422 658.833 513.264
908 0 49.0186 11.6894 573 70.9075 660.089 514.611
909 0 50.0354 10.0329 502 73.5956 659.626 511.631
910 0 52.0525 12.1224 631 70.1078 659.881 512.252
911 0 56.0559 9.66892 542 70.5424 660.509 515.541
912 0 57.1294 13.3907 765 68.0693 660.942 511.79
913 0 58.0335 10.718 622 70.283 660.18 512.209
914 0 58.0545 10.8863 632 70.7642 659.74 511.766
915 0 62.0693 12.1961 757 69.6975 659.725 508.464
916 0 65.0321 12.4861 812 68.7783 659.581 508.483
917 0 68.0471 12.2562 834 68.9592 660.201 507.793
918 0 68.0562 11.8872 809 69.707 659.063 507.414
919 0 70.119 12.764 895 68.238 658.574 507.419
920 0 71.0929 10.5777 752 71.6636 659.081 507.4
921 0 72.0532 10.1175 729 73.4074 659.287 503.473
922 1 36.0211 10.5494 380 68.4605 659.066 521.029
923 0 39.043 9.63042 376 67.6516 658.5 523.561
924 0 39.0147 10.2782 401 67.9651 658.863 521.731
925 0 41.066 10.4953 431 67.993 659.169 519.2
926 0 42.0406 9.65733 406 69.532 658.865 519.643
927 0 40.0182 9.77056 391 69.9156 658.176 519.205
928 0 43.0129 10.462 450 68.9511 658.322 518.287
929 0 46.0662 11.2013 516 67.2171 658.421 516.242
930 0 46.0387 11.0342 508 68.6476 658.571 514.25
931 0 48.1404 10.3447 498 68.7811 659.315 514.584
932 0 48.0518 9.15678 440 70.7159 658.939 514.191
933 0 50.0304 10.1338 507 69.2978 659.327 512.661
934 0 51.0574 11.3206 578 68.2215 658.815 511.37
935 0 54.0678 10.5053 568 67.8116 659.329 511.542
936 0 57.0916 12.0858 690 66.0362 658.903 510.1
937 0 56.07 11.1646 626 67.9026 658.22 508.366
938 0 58.0539 11.5238 669 67.4978 658.486 507.555
939 0 61.0993 10.2456 626 68.3434 658.61 509.832
940 0 62.1535 11.6969 727 67.6272 658.93 506.686
941 0 62.0613 9.94178 617 69.5802 658.992 507.588
942 0 67.0533 10.4842 703 68.3272 658.944 507.41
943 0 66.0731 10.3673 685 68.6058 658.496 506.788
944 1 34.0477 9.80977 334 65.6617 659.599 519.287
945 0 36.0311 9.35303 337 64.816 658.964 519.466
946 0 37.0135 8.51041 315 65.9619 659.911 518.181
947 0 36.0175 9.85632 355 65.1352 659.411 517.808
948 0 39.06 10.4455 408 63.7451 659.203 517.657
949 0 40.0174 10.3205 413 64.1525 659.673 516.104
950 0 40.0288 9.91785 397 64.8464 659.395 515.368
951 0 43.0641 10.4031 448 63.6004 659.292 515.58
952 0 45.0627 10.3855 468 64.2885 659.44 513.162
953 0 44.029 8.58524 378 66.4365 659.817 515.365
954 0 48.0774 11.2527 541 62.9464 659.414 512.054
955 0 47.0317 10.2059 480 64.4292 659.075 511.035
956 0 48.0883 9.98164 480 65.2208 658.679 509.542
957 0 50.0593 10.5475 528 64.017 658.932 508.15
958 0 52.1656 8.99061 469 65.4414 658.78 509.119
959 0 54.0708 10.5602 571 63.7828 658.932 508.13
960 0 57.1289 10.7826 616 63.4367 659.813 506.406
961 0 57.0378 9.85312 562 63.3808 659.543 509.484
962 0 57.0903 9.68642 553 64.3725 659.716 505.452
963 0 60.1324 8.79726 529 64.9206 659.535 506.372
964 0 63.1258 11.0415 697 62.5796 659.28 503.831
965 0 65.0785 8.82012 574 64.8084 659.714 503.916
966 0 67.1462 9.32294 626 64.1805 659.137 502.588
967 0 68.0631 9.46181 644 64.1429 659.365 502.579
968 0 72.0891 10.9309 788 62.8414 659.938 499.718
969 0 74.1234 10.2397 759 63.6627 659.764 499.142
970 0 75.1037 8.33514 626 64.7396 659.733 501.46
971 0 76.2413 8.30259 633 65.9163 659.318 494.558
