time division length width area intensity CMx CMy
485 0 66.1353 10.8716 719 65.7636 494.634 508.608
486 0 68.0974 11.278 768 64.7734 495.322 508.402
487 0 71.2162 12.9324 921 63.1064 495.015 507.306
488 0 72.1017 12.2466 883 64.3114 495.467 507.255
489 0 75.1618 12.6128 948 63.6255 495.378 504.479
490 1 41.0553 10.9365 449 61.608 494.902 525.209
491 0 42.0685 9.62717 405 64.3037 495.42 522.57
492 0 40.0514 10.8611 435 62.6529 494.575 524.529
493 0 42.051 11.8428 498 62.1988 494.96 520.412
494 0 42.0239 10.851 456 64.5022 495.327 519.535
495 0 44.0405 10.7855 475 63.8337 495.288 520.215
496 0 43.0379 11.3388 488 64.3812 495.254 517.658
497 0 45.0793 10.6479 480 64.9875 495.469 519.677
498 0 50.0321 10.5332 527 64.2676 495.063 518.021
499 0 51.0296 11.2484 574 63.1481 495.62 518.166
500 0 51.1351 10.8732 556 64.0683 495.865 516.574
501 0 52.0694 10.6204 553 64.1935 495.848 516.401
502 0 54.0441 11.139 602 63.5681 495.513 515.854
503 0 57.0732 12.8081 731 61.2572 495.769 511.019
504 0 60.1068 11.7458 706 61.8669 495.358 514.067
505 0 60.0588 13.3036 799 60.7735 495.613 511.203
506 0 65.0844 11.9383 777 61.3861 495.485 510.618
507 0 64.1762 11.5775 743 62.7954 495.355 509.402
508 0 67.0791 14.1475 949 59.8957 495.488 506.306
509 0 70.1454 12.4883 876 61.3847 495.302 507.073
510 0 70.1906 11.2123 787 62.9174 494.881 508.165
511 0 73.1436 11.3749 832 62.7608 494.838 506.281
512 0 74.09 10.5142 779 63.8293 495.198 505.96
513 0 78.073 11.6942 913 62.655 494.855 503.926
514 0 78.0873 10.7444 839 63.5387 494.979 505.325
515 1 41.0401 9.60038 394 62.6015 494.985 523.094
516 0 42.0365 9.77722 411 62.4939 494.28 523.027
517 0 40.0414 11.538 462 61.8203 494.34 522.794
518 0 45.0593 10.9189 492 61.8476 494.72 522.821
519 0 46.0292 11.8186 544 61.432 494.728 519.895
520 0 46.1498 10.6393 491 63.2118 494.434 519.607
521 0 49.0191 10.6489 522 62.7682 494.822 520.161
522 0 48.0171 9.35083 449 64.7194 494.71 520.145
523 0 51.0647 10.3398 528 63.7216 494.472 517.011
524 0 52.0773 11.6749 608 62.5082 494.138 516.656
525 0 52.0547 12.5829 655 62.1588 494.121 515.227
526 0 54.0452 12.3415 667 62.6222 494.34 514.397
527 0 56.079 11.7691 660 62.7955 494.87 517.715
528 0 60.0371 13.1752 791 61.263 494.3 515.096
529 0 61.0773 11.8375 723 62.8105 494.617 515.192
530 0 62.1313 11.524 716 63.5517 494.152 516.296
531 0 63.1376 12.2431 773 63.6818 494.352 511.26
532 0 64.07 11.9869 768 63.375 493.891 512.783
533 0 66.0678 11.685 772 64.2267 494.139 510.114
534 0 67.2651 11.3878 766 64.1397 493.902 511.038
535 0 72.0864 12.2631 884 62.2342 494.117 511.613
536 0 73.0836 11.6853 854 63.8513 494.157 507.678
537 0 74.0739 11.097 822 64.9307 495.136 505.264
538 0 76.0978 12.773 972 62.7623 494.826 504.88
539 0 78.0916 12.0243 939 63.606 495.129 505.639
540 0 82.1286 12.8213 1053 62.5242 495.337 503.904
541 1 45.0877 10.3576 467 63.8822 493.786 521.563
542 0 46.0326 11.2746 519 62.3815 494.879 521.74
543 0 46.076 11.2206 517 64.2573 494.528 519.588
544 0 47.0558 11.157 525 63.3771 494.754 519.474
545 0 51.1123 11.5432 590 62.878 494.13 517.512
546 0 49.0509 11.0701 543 64.7017 494.199 517.157
547 0 53.1727 11.7354 624 62.851 494.29 516.357
548 0 54.0889 11.2777 610 63.441 494.726 515.885
549 0 57.0521 10.4115 594 64 494.268 516.636
550 0 56.0648 11.0051 617 64.7293 494.851 512.551
551 0 60.1648 12.7649 768 61.7826 493.908 512.842
552 0 60.1073 10.4147 626 64.8339 494.331 514.078
553 0 64.1561 12.2046 783 62.6679 495.289 510.088
554 0 65.1036 12.2113 795 62.478 494.613 510.511
555 0 67.1334 13.2125 887 60.4476 494.489 510.477
556 0 70.1479 12.3311 865 61.9561 494.454 507.638
557 0 73.1548 11.8516 867 61.7186 494.321 507.336
558 0 73.1443 11.3885 833 62.6579 494.317 502.878
559 0 76.1815 12.1027 922 61.3731 493.769 503.437
560 0 76.1828 11.2361 856 62.8633 494.578 499.76
561 0 79.1299 10.0973 799 64.2991 495.049 500.705
562 0 84.196 12.8747 1084 61.3487 495.104 497.672
563 0 86.1101 11.3227 975 63.2677 494.888 498.062
564 1 43.0561 10.916 470 60.8426 494.104 520.813
565 0 44.0542 11.1 489 61.2106 493.673 520.112
566 0 45.1463 9.67964 437 64.2883 494.048 516.432
567 0 47.0155 11.7195 551 60.8276 494.323 520.205
568 0 49.075 10.7183 526 62.9563 494.27 516.106
569 0 49.2246 12.3109 606 61.3779 493.69 516.475
570 0 50.0549 11.4474 573 62.5672 493.435 516.297
571 0 52.03 11.8393 616 62.1315 493.205 516.589
572 0 55.0435 12.0087 661 62.0802 493.505 513.899
573 0 57.077 11.7911 673 62.2749 493.626 514.629
574 0 58.0556 11.5751 672 62.6696 493.868 513.945
575 0 59.1965 12.5345 742 61.6456 494.214 510.453
576 0 63.096 11.5221 727 62.9367 493.613 510.946
577 0 62.0397 12.363 767 61.8227 494.147 512.181
578 0 65.0628 13.218 860 61.8546 494.899 508.724
579 0 67.1 11.4903 771 63.9598 495.032 509.599
580 0 67.1178 9.58018 643 66.2784 495.305 508.773
581 0 71.1015 11.1531 793 64.1463 495.251 507.309
582 0 74.1451 12.7857 948 61.2078 495.043 505.254
583 0 78.0921 13.3688 1044 60.3228 495.712 504.096
584 0 81.1066 13.9446 1131 59.3882 494.633 503.333
585 0 84.066 12.0501 1013 61.7256 494.929 502.797
586 0 88.2044 12.505 1103 61.1333 494.981 501.188
587 0 88.0431 13.0164 1146 61.3141 494.428 498.748
588 0 91.1396 12.0474 1098 62.6293 494.616 494.359
589 0 94.1342 12.1741 1146 62.2897 494.379 495.62
590 1 47.0651 9.7312 458 61.4956 493.314 518.236
591 0 50.0134 11.6569 583 60.0669 493.995 517.621
592 0 50.0354 13.0707 654 59.0535 493.879 515.832
593 0 50.0669 11.205 561 61.6399 494.13 516.365
594 0 53.0261 10.3345 548 61.4361 494.268 517.474
595 0 53.0794 10.4749 556 63.063 493.692 511.446
596 0 55.1129 11.1771 616 61.3393 494.836 514.034
597 0 56.0475 11.4367 641 61.0281 493.786 514.083
598 0 60.1073 10.2151 614 62.1889 494.547 512.511
599 0 61.1703 11.2473 688 61.359 494.4 511.532
600 0 64.1013 12.1838 781 60.3201 494.214 509.104
601 0 65.0977 11.7055 762 61.0105 495.274 509.134
602 0 68.1253 11.7431 800 61.1512 495.199 506.272
603 0 70.1096 10.3837 728 62.4464 495.559 507.534
604 0 72.1401 12.9886 937 58.8047 495.041 504.036
605 0 76.1486 12.4625 949 59.6417 495.477 502.137
606 0 76.2062 11.1015 846 61.1501 495.714 502.846
607 0 78.1636 11.7446 918 60.9041 495.423 501.162
608 0 79.0871 11.3672 899 61.9166 494.947 498.072
609 1 43.0228 10.0412 432 60.0509 495.769 518.4
610 0 46.0145 10.2359 471 60.2866 495.631 517.86
611 0 43.0161 9.43832 406 61.9409 495.776 514.754
612 0 48.0551 12.0487 579 58.5751 495.965 515.223
613 0 51.0325 10.9342 558 59.2867 495.909 517.493
614 0 50.0595 10.3077 516 61.8702 496.256 513.822
615 0 53.066 10.7602 571 60.655 496.28 515.114
616 0 54.0933 12.0163 650 58.0538 495.945 513.285
617 0 56.0413 10.3674 581 60.0895 496.535 512.959
618 0 57.0428 11.5001 656 58.3979 495.68 513.53
619 0 61.0871 12.1466 742 57.659 495.714 511.008
620 0 59.0445 12.6684 748 57.4144 495.75 506.836
621 0 60.1854 12.0461 725 58.5683 495.615 505.888
622 0 63.0447 11.6267 733 58.2319 496.085 506.542
623 0 64.1279 10.9937 705 58.1106 495.428 509.708
624 0 65.1334 11.6684 760 58.3447 494.775 504.161
625 0 66.0921 11.1965 740 59.6351 494.807 502.749
626 0 70.0807 12.6711 888 57.0191 494.279 506.422
627 0 74.1517 12.2317 907 57.5446 494.749 501.413
628 0 75.0852 12.6523 950 57.4021 495.101 498.637
629 0 77.1273 12.2265 943 58.1877 495.15 498.285
630 0 80.3178 11.9276 958 58.3998 495.288 500.071
631 0 83.1822 11.5049 957 58.9906 494.974 497.715
632 0 83.1596 11.039 918 60.1362 494.553 495.194
633 0 86.1167 11.0664 953 60.766 495.08 493.423
634 0 92.0896 12.6399 1164 58.8428 494.349 494.946
635 1 47.1114 10.8254 510 59.7333 494.72 518.363
636 0 50.035 12.5712 629 59.2321 495.424 516.402
637 0 55.042 13.1718 725 58.2331 495.999 514.321
638 0 55.0639 13.3663 736 58.5394 495.872 514.8
639 0 54.0577 13.4671 728 58.6964 495.636 515.327
640 0 56.0199 11.9422 669 60.8326 494.94 509.909
641 0 58.053 11.9374 693 60.7763 495.136 514.121
642 0 60.0412 12.5747 755 60.5748 494.685 511.719
643 0 63.042 11.7224 739 61.7808 494.625 508.499
644 0 65.2068 12.6674 826 60.4068 494.226 508.907
645 0 67.0465 12.0215 806 61.3995 493.892 506.72
646 0 68.1396 11.9461 814 61.7715 494.569 505.822
647 0 69.0516 11.8607 819 62.3114 495.254 505.005
648 0 74.1299 12.6669 939 60.951 494.075 502.412
649 0 77.1144 11.2949 871 61.9346 494.33 504.726
650 0 80.0742 14.0745 1127 58.9991 495.013 504.494
651 0 82.2004 12.6885 1043 61.0882 494.915 501.506
652 0 83.2057 12.9919 1081 62.0018 495.015 498.088
653 1 43.0137 12.8796 554 59.9134 494.249 518.606
654 0 43.0964 9.7688 421 62.4798 495.036 521.743
655 0 46.1411 11.8983 549 60.9107 495.106 519.177
656 0 47.037 11.863 558 61.8495 494.925 517.333
657 0 48.0413 11.5109 553 62.4195 495.174 517.031
658 0 51.0423 12.3035 628 61.7611 495.022 514.573
659 0 50.1102 11.9137 597 63.0955 494.66 514.848
660 0 54.1284 11.0663 599 63.778 495.449 514.679
661 0 51.0391 11.2267 573 64.7225 495.496 512.061
662 0 54.0855 11.5928 627 63.6842 495.113 513.472
663 0 54.1648 12.9235 700 62.8029 494.603 511.301
664 0 58.0439 12.525 727 62.6094 494.686 509.286
665 0 59.0661 12.4776 737 62.9267 495.271 510.634
666 0 61.0488 11.7283 716 63.7528 495.239 508.8
667 0 61.1072 13.2227 808 62.1337 494.874 506.465
668 0 66.0796 12.5757 831 61.7244 494.847 506.884
669 0 69.2202 13.6088 942 60.1168 494.572 505.624
670 0 69.2131 13.1911 913 60.8269 494.939 505.915
671 0 73.0762 12.0149 878 61.3599 494.575 504.543
672 0 76.0832 12.9726 987 60.0983 494.657 502.596
673 0 79.0424 12.74 1007 60.2145 494.698 502.003
674 0 78.4732 11.3542 891 61.578 495.342 502.163
675 0 81.0818 12.7526 1034 61.0948 495.074 496.421
676 0 86.0805 12.6161 1086 60.6105 494.826 495.977
677 1 43.0535 11.6599 502 58.7769 494.524 519.697
678 0 46.0589 10.0089 461 61.692 494.623 515.707
679 0 46.0661 9.5949 442 61.6335 494.715 515.48
680 0 47.1269 12.9438 610 58.759 493.83 513.705
681 0 46.0284 10.928 503 61.3916 494.056 513.752
682 0 49.0539 12.3537 606 59.269 494.541 514.398
683 0 52.0556 10.3159 537 61.067 495.358 513.151
684 0 52.0459 11.1056 578 61.0069 495.23 510.021
685 0 56.0791 12.946 726 58.938 494.456 509.807
686 0 58.0899 12.2741 713 59.5077 494.722 510.149
687 0 58.1136 10.6343 618 61.9062 494.762 508.558
688 0 61.0727 12.657 773 59.9314 494.558 507.331
689 0 61.0799 11.7715 719 60.9583 494.919 508.139
690 0 66.0571 11.4144 754 61.1101 494.597 508.826
691 0 67.1484 11.6458 782 61.165 494.742 507.017
692 0 66.1446 11.5202 762 61.979 495.449 505.14
693 0 71.0354 11.1635 793 62.1198 494.8 503.054
694 0 75.1211 12.0472 905 60.884 494.716 503.536
695 0 78.0708 12.5015 976 60.5482 495.509 501.342
696 0 78.1017 11.1009 867 62.4833 495.307 504.216
697 0 82.0801 13.3406 1095 60.5817 495.374 500.914
698 0 84.094 11.9033 1001 62.1179 495.535 501.628
699 0 87.34 13.1898 1152 61.2109 494.919 499.569
700 1 44.0379 11.263 496 61.3871 495.504 519.548
701 0 44.1203 11.0833 489 62.7485 495.519 516.677
702 0 47.1405 11.7945 556 61.6547 495.381 516.644
703 0 48.0406 9.20055 442 64.8032 495.367 517.256
704 0 49.0624 11.5363 566 61.977 495.424 517.026
705 0 52.1133 11.9355 622 62.0145 495.86 514.881
706 0 48.0951 8.58716 413 66.4092 496.293 514.172
707 0 55.0315 12.7927 704 60.8125 496.291 515.247
708 0 56.1912 12.2261 687 62.7132 496.157 512.147
709 0 57.0981 13.2053 754 61.2467 495.683 512.544
710 0 60.1668 12.6814 763 61.9948 495.851 512.026
711 0 65.1589 12.4772 813 49.2042 494.918 509.303
712 0 64.0655 12.7682 818 62.8936 495.006 509.77
713 0 65.3111 11.162 729 64.8573 495.497 508.893
714 0 66.0868 10.1836 673 65.2585 495.377 509.859
715 0 67.0712 10.1683 682 66.2053 495.635 507.915
716 0 70.1675 10.7457 754 65.6777 495.412 506.389
717 0 72.0595 10.7828 777 65.9189 496.185 504.82
718 0 74.087 10.8251 802 65.5686 495.804 505.289
719 0 76.0852 11.4345 870 65.2805 495.208 502.941
720 0 81.0582 12.0654 978 63.9611 495.09 501.917
721 1 40.0556 12.8322 514 61.3599 495.601 519.765
722 0 42.0372 12.7744 537 61.3911 494.294 518.654
723 0 42.0339 11.9903 504 63.5893 494.786 517.879
724 0 46.0435 11.3154 521 62.6564 495.171 519.259
725 0 47.1692 11.9358 563 62.3801 495.272 518.043
726 0 48.046 12.0718 580 62.8586 495.581 516.119
727 0 50.0331 12.5317 627 62.0175 494.648 516.598
728 0 48.0356 11.5956 557 64.2047 494.58 513.533
729 0 53.025 12.2584 650 62.14 494.188 513.115
730 0 56.0722 11.6992 656 62.4848 494.674 513.104
731 0 55.0785 11.9648 659 62.5083 493.665 513.903
732 0 57.129 13.0757 747 61.7175 494.4 511.47
733 0 57.1587 13.2788 759 62.1831 494.535 509.594
734 0 58.1232 13.9875 813 60.5744 494.52 509.263
735 0 61.16 11.1347 681 63.4963 494.925 509.278
736 0 65.145 12.4645 812 61.4273 495.35 509.486
737 0 64.1782 15.5816 1000 58.613 494.89 506.683
738 0 67.0308 13.8593 929 60.2551 494.62 505.314
739 0 69.1124 12.8776 890 61.6281 494.489 505.748
740 0 70.1456 12.3885 869 62.5685 494.534 503.577
741 0 74.1202 13.2892 985 61.0284 494.686 502.189
742 0 78.209 13.7964 1079 60.1715 494.452 500.377
743 0 80.1438 13.1638 1055 61.0967 494.295 500.834
744 1 39.074 9.8531 385 62.1325 494.213 521.956
745 0 42.1014 10.7597 453 62.3885 494.645 518.77
746 0 42.0465 10.3457 435 62.9264 494.03 519.324
747 0 43.0786 11.4674 494 62.2247 493.929 517.638
748 0 46.0671 12.3733 570 61.0404 494.002 517.096
749 0 49.0817 13.6915 672 59.311 493.844 514.729
750 0 48.0976 12.1836 586 61.6348 494.473 513.314
751 0 51.1091 10.6439 544 62.5938 494.07 513.097
752 0 53.1169 10.7311 570 62.6474 493.758 512.677
753 0 56.221 11.3659 639 61.313 494.43 512.964
754 0 56.0738 12.6441 709 60.1707 494.097 511.017
755 0 56.1168 11.6721 655 61.8886 494.122 509.96
756 0 60.0758 11.1026 667 61.0915 494.517 511.054
757 0 64.0818 12.0783 774 60.332 494.411 508.572
758 0 65.0803 10.8481 706 60.8824 495.11 508.956
759 0 65.1102 12.2562 798 60.1842 494.665 504.411
760 0 68.1158 13.0073 886 58.9774 494.597 506.273
761 0 70.2668 11.4279 803 60.6351 494.729 503.695
762 0 74.2841 12.9368 961 58.5973 494.767 503.263
763 0 78.2108 12.1594 951 59.5542 493.677 502.016
764 0 77.1624 11.1064 857 61.4924 494.356 500.431
765 0 80.1073 13.769 1103 58.4243 494.241 501.52
766 1 40.0627 9.83459 394 59.9949 495.226 520.442
767 0 41.0621 10.2528 421 60.361 494.264 520.045
768 0 45.1326 12.0091 542 58.2546 493.732 518.974
769 0 45.1251 10.5041 474 60.3692 493.38 519.215
770 0 46.0658 10.7238 494 60.9372 492.943 517.421
771 0 47.0528 10.7114 504 61.1131 494.208 517.704
772 0 49.2565 11.6736 575 60.1235 494 514.581
773 0 53.0771 11.3608 603 59.9602 493.859 515.201
774 0 52.0765 11.6559 607 60.4399 493.562 513.474
775 0 55.1527 11.8761 655 59.7145 494.415 514.011
776 0 57.1503 11.7935 674 59.7745 494.209 512.886
777 0 57.1937 12.7112 727 59.3109 493.68 513.136
778 0 60.0611 10.4061 625 61.272 493.466 511.901
779 0 64.1223 12.7257 816 58.7279 493.471 510.482
780 0 64.059 10.4279 668 61.3817 493.186 510.596
781 0 67.1056 12.8603 863 58.9108 494.036 508.436
782 0 68.128 11.9481 814 59.7052 494.06 509.993
783 0 68.1887 10.031 684 62.6637 494.205 507.01
784 0 72.1497 12.1414 876 60.2534 494.366 505.336
785 0 77.3002 12.3674 956 59.1632 493.655 505.712
786 0 78.122 10.7396 839 60.8927 493.069 504.715
787 1 41.0639 11.4212 469 58.2324 492.925 520.215
788 0 43.1412 10.3845 448 58.6406 493.127 521.652
789 0 45.1381 11.0328 498 59.6626 492.697 518.279
790 0 47.0614 11.8993 560 58.2214 493.298 517.409
791 0 48.0712 11.9198 573 58.5846 493.209 515.325
792 0 50.1162 11.4733 575 58.793 493.049 515.84
793 0 49.1351 9.87075 485 61.1588 493.872 515.715
794 0 55.0545 12.1698 670 57.3104 494.243 516.075
795 0 55.0445 10.5733 582 60.2972 493.85 513.631
796 0 57.0523 11.1477 636 59.827 493.252 513.923
797 0 56.1012 10.4632 587 61.6661 493.925 511.07
798 0 61.2772 13.6429 836 57.3947 493.652 511.246
799 0 57.0431 10.3255 589 62.7521 494.569 508.244
800 0 61.0928 10.7869 659 61.4719 493.936 506.086
801 0 64.4126 11.6126 748 60.0521 494.152 509.611
802 0 67.1729 12.0287 808 59.8775 493.839 507.422
803 0 68.1532 11.0193 751 61.6392 494.176 506.698
804 0 72.1571 11.572 835 60.8096 494.105 505.582
805 0 75.2163 12.9759 976 59.1578 493.778 502.448
806 0 77.0809 12.9604 999 59.0621 493.759 504.279
807 0 78.1796 11.4864 898 61.1492 494.038 502.615
808 0 83.1701 12.3722 1029 60.6307 493.955 499.358
809 0 83.193 13.1381 1093 60.1363 495.371 498.439
810 1 41.0624 9.64385 396 63.5758 494.864 519.331
811 0 44.0452 11.4201 503 61.1292 495.165 520.732
812 0 47.0821 11.2357 529 62.1664 494.66 518.802
813 0 48.069 11.8164 568 61.7271 494.19 516.97
814 0 49.0505 11.376 558 63.0699 494.615 515.998
815 0 50.1815 12.4149 623 62.1493 494.591 515.753
816 0 53.0756 10.7394 570 64.1719 494.53 514.114
817 0 53.0296 12.3893 657 62.6347 494.1 515.79
818 0 55.0479 11.5536 636 64.3035 494.52 512.879
819 0 58.0416 12.3704 718 63.0724 494.134 513.526
820 0 58.1311 13.3663 777 62.834 494.368 511.477
821 0 59.0376 12.6699 748 63.3021 494.205 512.676
822 0 63.1273 13.2431 836 62.8696 494.353 509.206
823 0 64.0613 13.971 895 62.0089 494.378 509.897
824 0 65.113 12.6549 824 64.1299 494.438 509.697
825 0 68.1132 12.6407 861 63.6864 494.901 509.685
826 0 70.0744 13.714 961 62.4495 494.689 506.601
827 0 72.0561 12.2821 885 64.4678 494.705 507.488
828 0 73.1577 13.7374 1005 62.9811 494.039 506.645
829 0 74.0492 13.4235 994 63.6972 493.526 503.607
830 0 77.33 14.0566 1087 62.7212 493.889 503.736
831 0 81.1125 14.0052 1136 62.522 494.886 503.246
832 0 83.1759 12.2271 1017 64.7837 493.791 502.789
833 0 85.0674 13.9184 1184 63.0431 494.285 501.367
834 0 88.171 12.5552 1107 64.8329 494.145 500.808
835 0 92.1066 14.9175 1374 61.8748 494.01 500.373
836 0 97.2801 14.6279 1423 61.7133 493.999 499.857
837 1 52.193 14.1781 740 63.1514 493.768 518.65
838 0 52.0426 16.0061 833 60.9388 493.319 519.834
839 0 52.0694 12.3681 644 66.8106 493.73 517.868
840 0 55.123 15.0209 828 62.3841 493.92 519.417
841 0 56.2014 13.6829 769 64.8713 494.073 517.93
842 0 58.1759 13.1154 763 65.789 494.161 517.548
843 0 61.1551 13.523 827 65.0024 493.434 516.034
844 0 62.0362 13.2342 821 66.43 493.213 515.311
845 0 63.1704 14.168 895 65.6469 494.352 511.914
846 0 65.1816 12.1353 791 68.6144 494.459 512.066
847 0 68.233 15.11 1031 65.0146 493.91 511.01
848 0 68.0465 13.7994 939 67.6794 494.195 509.076
849 0 75.1583 14.383 1081 65.7835 494.066 508.939
850 0 73.1687 14.9518 1094 65.7166 494.212 508.399
851 0 76.0956 14.6789 1117 67.0958 493.419 504.724
852 0 79.111 15.3202 1212 65.118 493.898 509.117
853 0 81.0947 13.626 1105 68.152 493.738 504.407
854 1 41.1452 11.7389 483 68.499 493.29 524.4
855 0 43.099 13.0166 561 67.7897 493.602 521.708
856 0 46.1807 12.3428 570 67.9316 493.267 522.404
857 0 45.0446 11.6995 527 70.3643 494.213 520.791
858 0 46.0488 11.1838 515 70.7573 493.928 520.414
859 0 50.0513 12.7469 638 67.8589 493.89 520.437
860 0 50.0697 12.4626 624 68.8029 493.889 520.577
861 0 53.2352 12.5856 670 70.8881 493.542 518.288
862 0 53.0922 12.9397 687 70.5458 492.965 518.509
863 0 56.0566 14.4318 809 68.22 493.674 518.461
864 0 57.1335 13.4247 767 69.6675 493.934 517.811
865 0 59.0639 13.46 795 69.7887 494.108 516.848
866 0 61.0424 13.548 827 69.1947 494.429 516.553
867 0 63.0533 14.0199 884 68.8643 493.914 514.526
868 0 68.0843 13.6155 927 68.4639 493.782 515.285
869 0 69.1813 13.8477 958 68.7338 494.766 512.811
870 0 70.0745 11.7304 822 71.7153 493.674 512.377
871 0 72.1631 12.9429 934 70.1167 494.09 512.074
872 0 74.277 13.7189 1019 69.4426 493.703 509.216
873 0 77.3184 13.7613 1064 69.6898 493.944 508.17
874 0 80.415 14.0521 1130 68.9292 493.857 506.969
875 0 80.1319 12.6666 1015 71.6611 493.445 505.865
876 1 42.0756 11.4793 483 69.9979 493.114 526.484
877 0 43.0838 13.2764 572 68.3182 493.628 523.762
878 0 47.0765 12.809 603 68.5788 492.919 522.134
879 0 47.0253 11.9085 560 70 492.896 522.893
880 0 49.1132 12.8072 629 69.0636 493.378 523.242
881 0 50.0735 13.62 682 68.4985 493.091 522.718
882 0 51.0988 11.8594 606 70.0248 493.594 522.356
883 0 54.0579 12.7826 691 70.0145 493.216 520.054
884 0 56.0623 15.3401 860 66.3744 492.778 519.741
885 0 56.1708 11.6253 653 71.7642 493.557 519.002
886 0 58.0514 13.178 765 70.5647 494.74 516.043
887 0 60.128 12.5565 755 71.3245 493.819 514.162
888 0 62.1309 13.6164 846 70.0922 494.078 512.822
889 0 65.2934 13.401 875 68.7029 494.475 515.678
890 0 69.2574 12.995 900 69.3111 492.929 514.26
891 0 71.1138 13.1901 938 68.596 493.6 514.736
892 0 71.043 13.7663 978 69.2178 493.538 509.796
893 0 74.4622 12.9059 961 69.5161 493.948 511.281
894 0 76.1142 14.6359 1114 68.421 493.273 508.36
895 0 79.3405 12.3644 981 71.4628 493.803 506.853
896 0 80.2697 13.0684 1049 70.918 493.908 507.511
897 0 83.2061 13.7851 1147 70.667 493.647 505.286
898 1 46.1939 12.9238 597 70.5729 493.809 521.757
899 0 45.2322 13.5523 613 70.9135 493.592 522.484
900 0 46.0943 11.2812 520 73.1577 493.977 523.56
901 0 49.1291 14.411 708 68.8955 493.524 522.47
902 0 53.0988 13.6161 723 69.9502 494.7 521.793
903 0 53.257 14.4582 770 69.587 493.799 519.779
904 0 54.0668 12.3921 670 73.7537 494.057 517.813
905 0 54.0588 11.8944 643 73.7543 493.787 518.664
906 0 58.1575 14.4435 840 70.1631 494.198 518.948
907 0 60.2079 13.5863 818 71.2751 494.088 516.94
908 0 58.0799 14.1185 820 73.0927 494.062 514.32
909 0 62.0854 13.1593 817 74.1359 494.625 516.207
910 0 63.1269 14.5421 918 73.2473 494.657 515.228
911 0 65.1603 14.1958 925 73.893 495.551 514.77
912 0 66.1332 14.1835 938 75.4808 495.977 512.502
913 0 69.1627 13.9671 966 73.8685 495.623 514.239
914 0 71.2645 12.3063 877 76.2577 494.937 512.296
915 0 71.1112 12.4453 885 76.8158 494.968 512.071
916 0 74.1274 14.2188 1054 73.8558 495.327 512.694
917 0 76.1477 12.2525 933 77.1511 495.39 511.259
918 0 77.0571 13.0553 1006 77.4165 494.862 507.284
919 0 80.1491 12.0276 964 78.2116 494.188 509.152
920 0 83.2593 14.2446 1186 75.9047 494.261 506.106
921 1 42.2186 11.5589 488 77.6475 494.322 525.914
922 0 44.0678 13.57 598 75.7659 494.368 524.411
923 0 46.1634 12.0225 555 77.564 493.459 524.906
924 0 48.0426 12.4889 600 77 493.65 524.24
925 0 48.1452 12.7323 613 77.0343 493.685 523.333
926 0 51.0683 13.7463 702 75.3661 493.587 522.094
927 0 50.3159 12.8985 649 77.812 493.77 521.495
928 0 54.3677 12.1212 659 78.4355 494.188 520.915
929 0 54.0443 13.711 741 76.8826 494.233 519.267
930 0 55.1464 13.0018 717 77.643 494.344 519.591
931 0 57.1955 12.5185 716 79.6271 494.49 519.422
932 0 60.2169 13.6506 822 78.0353 494.401 517.106
933 0 61.0967 14.1579 865 77.1052 494.183 517.121
934 0 63.2893 12.1979 772 80.3614 494.201 516.291
935 0 64.2774 13.1461 845 78.4923 494.724 516.84
936 0 68.2186 13.0316 889 78.5411 494.877 514.968
937 0 68.1593 13.2631 904 78.8396 494.017 513.222
938 0 71.2558 14.6234 1042 76.9347 493.689 511.464
939 0 73.0686 12.3172 900 79.6089 493.963 511.623
940 0 74.3466 11.9844 891 80.0685 494.221 510.102
941 0 78.3042 14.2904 1119 77.1439 493.316 507.507
942 0 80.3754 12.3919 996 79.5432 493.655 509.209
943 0 84.245 14.3866 1212 75.4389 494.3 507.498
944 0 85.0765 13.7876 1173 77.9599 494.575 503.513
945 1 44.2713 11.9491 529 77.5331 494.146 524.467
946 0 46.1563 13.4326 620 75.7113 494.487 522.421
947 0 45.2152 12.0314 544 77.6765 494.564 523.062
948 0 49.0974 13.9111 683 74.9605 494.326 521.98
949 0 50.3077 12.841 646 75.8142 493.955 521.933
950 0 52.2286 12.6176 659 76.0379 494.375 521.033
951 0 54.2638 13.1764 715 74.5734 495.048 520.579
952 0 55.1306 12.7334 702 74.5613 494.312 520.08
953 0 55.1685 14.2291 785 73.5134 494.504 517.21
954 0 58.1395 12.2292 711 75.007 494.598 518.405
955 0 60.1341 12.7881 769 74.5787 494.906 516.502
956 0 61.215 12.1539 744 75.3763 493.938 516.767
957 0 64.0827 14.6061 936 72.3365 494.551 513.424
958 0 66.0766 11.865 784 75.9987 493.708 512.948
959 0 69.1625 13.5623 938 73.5597 494.328 512.837
960 0 71.1457 14.14 1006 72.9881 495.088 510.916
961 0 71.1321 13.8615 986 74.9016 495.64 508.678
962 0 74.1877 14.9351 1108 73.0379 495.589 508.726
963 0 77.2782 13.1991 1020 75.0961 494.811 506.755
964 0 79.1651 14.1477 1120 74.6366 494.79 505.421
965 0 80.103 14.5313 1164 74.8033 494.663 504.997
966 0 83.2771 12.9928 1082 76.7015 494.699 504.284
967 0 87.2251 14.8466 1295 73.8672 494.835 502.524
968 0 88.4397 14.1339 1250 75.6136 494.869 500.173
969 0 92.2794 13.6975 1264 76.447 494.946 500.668
