time division length width area intensity CMx CMy
485 0 90.1594 13.2987 1199 67.0025 350.508 509.052
486 0 90.0476 12.6378 1138 68.0079 350.076 508.237
487 1 48.06 11.6105 558 67.9212 350.633 528.057
488 0 49.0496 12.8441 630 66.6206 350.429 529.578
489 0 52.1288 12.5842 656 66.3521 349.892 528.982
490 0 52.027 13.2431 689 65.7881 349.909 527.718
491 0 54.0484 12.8588 695 66.2734 350.453 526.203
492 0 56.0356 12.9917 728 66.0673 349.746 526.133
493 0 58.0454 14.4025 836 64.1854 349.349 523.406
494 0 59.0364 12.5008 738 66.8726 350.045 523.545
495 0 61.0402 13.8433 845 64.7574 350.317 524.626
496 0 63.0931 12.8382 810 66.1333 349.127 522.712
497 0 66.0468 12.8697 850 65.9788 350.133 521.538
498 0 66.0872 13.694 905 65.958 349.809 519.581
499 0 69.0955 11.8676 820 68.0244 349.889 517.956
500 0 70.0636 13.502 946 66.0159 349.679 519.568
501 0 75.0828 13.6915 1028 64.4591 350.482 519.314
502 0 76.0579 14.1734 1078 64.6326 349.638 517.469
503 0 79.0441 12.9168 1021 66.0176 349.977 514.512
504 0 80.1251 13.0296 1044 66.1897 349.922 512.022
505 0 84.1482 12.7632 1074 66.2607 349.825 512.258
506 0 87.169 13.8352 1206 64.6468 349.846 510.901
507 0 89.1149 14.0156 1249 64.7486 350.033 508.133
508 1 47.0303 10.6315 500 67.036 350.242 531.478
509 0 49.1239 11.013 541 67.1442 350.098 527.54
510 0 51.052 11.6744 596 66.5419 349.418 527.404
511 0 52.0378 11.7607 612 66.5899 350.346 526.314
512 0 54.0401 13.0274 704 64.4162 349.621 527.815
513 0 57.0877 11.6312 664 65.6099 349.72 527.2
514 0 56.0808 12.8564 721 65.4924 349.695 524.574
515 0 58.0808 11.6217 675 66.6311 349.601 524.625
516 0 60.075 10.6866 642 66.9657 349.276 524.807
517 0 63.1294 12.4981 789 64.9594 349.11 522.899
518 0 66.1284 14.1845 938 62.4883 349.775 522.083
519 0 68.1299 12.711 866 64.3187 349.16 521.918
520 0 68.1202 12.4926 851 65.282 348.948 519.274
521 0 71.0898 12.8851 916 64.0393 349.807 520.587
522 0 73.1178 12.897 943 64.9003 349.86 516.542
523 0 76.0593 11.8592 902 65.5976 349.102 517.863
524 0 79.1064 12.8182 1014 64.4783 349.136 516.547
525 0 82.0969 12.2051 1002 65.8992 349.169 513.821
526 0 85.0785 13.0468 1110 64.7919 348.673 511.817
527 1 40.0263 10.4431 418 64.6866 349.246 534.208
528 0 42.0495 10.4638 440 65.2682 349.311 532.425
529 0 45.0569 11.1415 502 64.2689 348.942 532.88
530 0 45.0685 11.2495 507 63.8225 348.97 533.432
531 0 46.0469 12.0529 555 62.7243 348.951 531.53
532 0 47.0873 11.7654 554 63.2906 348.87 530.957
533 0 49.0923 11.57 568 63.8363 348.989 529.886
534 0 51.1421 11.6929 598 63.9415 349.508 529.443
535 0 52.0458 10.6637 555 65.7369 349.476 527.764
536 0 53.0283 12.2387 649 64.3082 349.039 526.331
537 0 55.0298 10.994 605 65.2496 349.018 527.18
538 0 56.0288 11.4227 640 64.2359 349.266 527.516
539 0 59.0823 12.728 752 62.5678 349.113 526.328
540 0 59.1846 11.3712 673 65.1218 349.322 523.761
541 0 62.0312 13.0579 810 62.5222 348.704 522.69
542 0 63.0503 12.5138 789 63.384 349.475 521.445
543 0 65.1625 12.0468 785 63.5707 349.24 521.332
544 0 67.2175 11.5149 774 64.1796 349.433 520.597
545 0 67.1281 11.3812 764 64.2866 348.995 521.064
546 0 70.0899 11.2998 792 64.4823 349.104 520.074
547 1 35.0329 9.87644 346 62.5434 348.532 537.286
548 0 36.074 10.4785 378 62.5026 349.042 534.505
549 0 39.2624 12.2254 480 59.65 348.046 534.867
550 0 40.1358 11.2368 451 60.6918 348.286 535.166
551 0 40.0314 12.1904 488 60.4139 348.074 532.742
552 0 41.0213 10.2142 419 62.2243 348.43 533.508
553 0 43.0309 9.99282 430 62.5349 348.677 531.921
554 0 45.0455 11.1665 503 60.8211 348.268 531.197
555 0 45.0572 11.1636 503 61.5427 348.763 529.328
556 0 48.0491 10.0314 482 61.0104 349.174 532.432
557 0 48.0745 10.8165 520 60.9962 349.277 529.96
558 0 50.131 12.3676 620 58.9129 349.99 530.295
559 0 49.08 11.3488 557 60.8959 348.923 526.679
560 0 55.1204 11.8649 654 59.7095 349.309 526.219
561 0 54.0276 12.0494 651 60.1167 349.687 524.711
562 0 56.0642 13.2705 744 58.2944 349.698 525.52
563 0 57.1243 11.9564 683 60.1654 349.757 524.912
564 0 60.1192 10.3461 622 60.9437 349.32 524.858
565 0 61.1131 11.7814 720 59.8722 349.203 522.068
566 0 63.0779 10.9864 693 60.2179 349.557 522.846
567 0 64.1269 11.8827 762 59.7152 349.992 519.079
568 0 66.0799 9.74578 644 61.3199 349.742 521.596
569 0 68.1442 10.2283 697 60.891 349.719 520.349
570 0 71.146 11.5678 823 59.4933 348.866 516.273
571 1 36.0792 9.86718 356 60.2809 348.441 535.489
572 0 38.0252 9.94078 378 60.0556 349.214 533.312
573 0 40.0216 11.169 447 58.8546 349.251 532.68
574 0 40.0827 10.4534 419 59.8807 349.482 529.988
575 0 42.0199 12.7083 534 57.4476 349.298 530.549
576 0 41.0423 10.1115 415 60.4651 348.918 528.386
577 0 43.0321 11.7819 507 57.8324 349.824 529.375
578 0 43.0907 10.5823 456 59.818 350.178 528.686
579 0 47.0552 11.0296 519 58.1349 350.615 529.863
580 0 50.0419 13.7685 689 56.164 351.192 527.388
581 0 52.0979 10.3459 539 59.462 350.955 527.328
582 0 52.0226 9.89954 515 59.899 350.485 523.994
583 0 55.0328 10.7027 589 58.6604 350.531 526.676
584 0 52.0581 9.98885 520 60.6712 350.35 523.996
585 0 58.0357 11.8375 687 58.182 349.757 522.952
586 0 59.0577 12.1407 717 57.7573 349.144 520.75
587 0 58.0826 9.12494 530 61.0245 349.108 521.253
588 0 61.0789 10.9039 666 59 349.575 521.14
589 0 62.0291 11.011 683 58.6545 348.827 520.107
590 0 64.1182 10.8082 693 58.7056 348.176 517.86
591 0 68.1082 12.2012 831 57.0746 349.111 518.341
592 0 70.0615 13.5167 947 55.5766 349.356 519.471
593 0 71.0287 12.3894 880 57.225 349.475 518.308
594 0 73.0934 12.2309 894 57.5973 349.065 518.047
595 0 76.1688 11.4089 869 58.5351 349.524 515.2
596 0 79.0887 11.2532 890 59.2607 349.639 512.367
597 0 81.0805 10.4464 847 59.9563 348.541 511.512
598 0 83.2517 12.3841 1031 58.5994 349.541 509.317
599 0 85.1757 10.0029 852 61.1514 349.37 506.621
600 1 47.1816 10.7245 506 59.1206 349.342 528.745
601 0 48.0231 11.0988 533 58.7054 350.137 529.032
602 0 47.0345 11.6936 550 59.2509 349.991 528.969
603 0 49.1449 12.5751 618 58.3851 350.861 525.398
604 0 50.0883 11.1204 557 59.7738 350.298 528.068
605 0 51.0931 13.1329 671 58.2802 350.313 527.118
606 0 53.0952 11.0556 587 60.7428 350.508 525.559
607 0 54.0911 11.7394 635 60.6693 351.008 525.028
608 0 56.1573 12.0376 676 59.7396 350.37 524.513
609 0 60.0421 14.6064 877 57.0285 350.672 520.259
610 0 62.0539 13.7622 854 57.8419 349.77 521.015
611 0 61.1236 11.3868 696 61.0963 350.67 520.741
612 0 65.1308 12.2216 796 59.4711 350.268 518.239
613 0 62.06 10.9088 677 61.9158 350.164 515.749
614 0 65.0685 12.4792 812 59.8399 350.751 517.432
615 0 69.0838 12.6513 874 59.2483 350.412 515.479
616 0 70.034 11.5087 806 59.7581 350.668 517.12
617 0 75.1807 12.8623 967 58.0879 350.853 515.575
618 0 74.1114 11.6446 863 59.8505 350.256 512.981
619 0 77.153 13.5056 1042 57.929 350.29 511.667
620 0 80.0671 12.0149 962 59.4439 350.53 508.393
621 0 81.0924 11.0491 896 60.2534 350.533 511.388
622 0 87.3307 12.8592 1123 57.8406 349.846 510.592
623 0 89.0804 13.4934 1202 57.5 350.385 508.898
624 0 92.1096 12.5828 1159 58.2839 350.098 507.508
625 0 93.2143 12.9487 1207 58.3331 350.707 508.302
626 0 97.1852 13.4177 1304 57.9931 350.36 503.779
627 1 52.0255 10.1873 530 60.0377 350.011 526.108
628 0 50.0872 11.2404 563 60.0728 350.68 523.169
629 0 53.0697 10.4956 557 60.6338 350.756 525.97
630 0 54.1042 10.4058 563 61.0178 350.229 523.92
631 0 56.0652 11.2191 629 59.8712 349.663 523.138
632 0 59.0334 12.5861 743 58.3055 350.058 520.117
633 0 62.0573 12.2629 761 58.0276 350.44 523.026
634 0 63.0449 12.7369 803 57.533 350.148 520.371
635 0 67.1779 13.7247 922 56.1703 350.416 518.371
636 0 67.0483 13.3337 894 56.9664 351.219 516.315
637 0 69.1269 12.2239 845 58.1941 351.259 515.824
638 0 72.0469 12.4225 895 57.5587 350.873 513.165
639 0 72.0389 12.757 919 57.4766 350.493 513.38
640 0 73.1114 10.2036 746 60.5684 350.048 513.212
641 0 80.0207 11.772 942 57.8981 350.652 514.161
642 0 79.0616 11.3962 901 59.424 350.698 512.432
643 0 84.0662 13.5845 1142 56.9764 350.334 510.685
644 0 90.0888 13.9085 1253 56.2434 350.18 510.718
645 0 87.0649 13.3234 1160 57.5776 350.414 509.832
646 0 91.1469 12.8145 1168 58.8022 350.878 505.196
647 0 96.1509 13.6972 1317 58.0175 350.144 502.764
648 0 99.3019 13.8064 1371 57.8074 349.371 503.916
649 0 101.154 12.3475 1249 59.8631 350.044 503.217
650 0 103.132 12.3919 1278 59.8818 351.232 502.092
651 0 105.101 11.3034 1188 61.3039 350.732 498.852
652 0 110.279 12.3142 1358 60.151 350.541 498.969
653 0 112.054 12.0567 1351 61.3227 350.557 490.802
654 0 115.173 11.8865 1369 61.6165 350.676 491.453
655 0 116.182 11.4561 1331 62.3914 351.146 490.25
656 0 125.091 15.3809 1924 57.6221 350.533 488.954
657 0 128.218 12.1434 1557 61.6024 350.941 485.747
658 0 134.11 13.0863 1755 60.3943 350.662 484.74
659 0 138.166 14.0917 1947 59.4936 350.628 482.179
660 0 142.235 13.4285 1910 60.4461 351.352 478.854
661 0 146.17 12.7523 1864 61.5773 350.969 476.079
662 0 152.281 12.6346 1924 61.1616 351.128 477.292
663 0 158.238 14.0864 2229 60.3867 350.697 469.709
664 0 162.26 11.6973 1898 62.4136 350.324 472.873
665 0 168.27 12.3551 2079 61.1111 350.696 475.708
666 0 173.204 13.0597 2262 61.9222 350.818 462.649
667 0 179.295 12.8392 2302 62.2255 350.917 459.345
668 0 186.145 15.3053 2849 59.3847 350.84 459.123
669 1 138.123 11.7069 1617 62.812 350.539 484.372
670 0 140.306 11.1613 1566 63.7886 350.98 482.63
671 0 146.154 12.4663 1822 62.7645 351.249 479.186
672 0 150.228 12.4145 1865 62.9995 350.614 477.961
673 0 154.198 11.8808 1832 64.1583 350.814 473.12
674 0 161.177 14.785 2383 60.3882 351.031 473.167
675 0 164.319 12.9808 2133 63.0713 350.956 466.13
676 0 169.259 12.6197 2136 63.3759 351.927 468.022
677 0 176.296 14.2998 2521 61.3015 351.255 468.155
678 0 183.238 13.6762 2506 61.8324 350.982 461.909
679 0 188.13 13.4216 2525 62.5196 350.295 457.988
680 0 191.284 12.8657 2461 63.4214 349.87 451.359
681 0 199.215 11.4048 2272 64.7619 350.949 453.403
682 0 205.261 13.7191 2816 62.1033 351.244 452.902
683 0 215.414 14.2424 3068 61.838 351.324 445.382
684 0 217.263 12.1282 2635 64.7583 351.376 444.023
685 0 226.244 13.6092 3079 63.2524 350.95 437.155
686 1 52.0485 10.4326 543 59.2044 351.481 526.556
687 0 54.0464 10.2319 553 59.9946 351.293 525.736
688 0 57.1152 12.1684 695 57.8216 351.282 525.141
689 0 59.1592 12.3734 732 57.2008 350.724 525.051
690 0 60.1426 10.7245 645 60.1783 351.307 521.273
691 0 64.0946 12.6064 808 57.7327 351.512 522.347
692 0 63.1615 11.3994 720 59.9833 351.31 521.608
693 0 67.0717 11.8679 796 58.701 351.044 520.998
694 0 67.2896 10.5514 710 60.6225 351.318 520.783
695 0 71.0923 12.9269 919 58.4722 351.452 517.581
696 0 72.0349 10.9253 787 60.6658 351.122 516.315
697 1 37.0261 11.4244 423 58.5674 351.459 532.924
698 0 38.0337 11.5424 439 58.9567 351.364 532.417
699 0 40.04 9.59042 384 60.6484 350.758 532.398
700 0 39.0252 10.7879 421 60.1758 351.644 531.589
701 0 42.0733 12.3119 518 57.5849 351.181 533.533
702 0 41.0524 9.8898 406 61.5443 350.874 529.685
703 0 44.0702 13.5466 597 56.459 351.253 530.291
704 0 45.0247 11.4604 516 59.1454 351.196 529.171
705 0 47.0402 10.8205 509 60.002 351.436 530.904
706 0 47.0634 10.4965 494 60.3482 351.642 529.387
707 0 50.0172 11.656 583 58.952 351.389 529.429
708 0 51.0924 11.7239 599 59.0668 350.451 528.08
709 0 53.1082 11.1094 590 60.0119 350.864 525.847
710 0 54.0322 11.012 595 61.0319 350.746 525.203
711 0 56.032 10.8152 606 61.3399 350.244 527.82
712 0 58.108 10.8075 628 61.6035 350.712 523.941
713 0 57.2198 11.0626 633 61.4802 350.814 525.1
714 0 57.1158 9.01678 515 64.8447 351.085 520.847
715 0 61.0492 10.5816 646 62.4551 350.745 520.045
716 0 64.0539 13.0515 836 59.5837 350.66 521.005
717 0 65.0811 11.2168 730 61.8397 351.29 518.682
718 0 69.0751 12.1172 837 60.1123 350.915 518.382
719 0 72.1316 12.2831 886 59.6151 351.291 518.032
720 0 74.088 12.1747 902 59.4446 350.206 518.542
721 0 76.0696 11.7655 895 59.2179 351.585 518.369
722 1 38.0197 10.3894 395 59.2608 350.056 532.765
723 0 38.0567 8.77638 334 60.5958 350.557 532.275
724 0 40.1699 11.6754 469 56.806 351.258 532.115
725 0 41.0434 10.5985 435 58.046 350.616 533.349
726 0 42.1055 9.47621 399 59.7644 351.163 529.845
727 0 42.0905 10.3349 435 58.5724 350.556 532.54
728 0 42.1079 10.0694 424 59.2052 350.479 532.679
729 0 46.0615 11.0722 510 56.6569 350.204 533.526
730 0 48.0246 12.9309 621 55.8647 349.815 529.741
731 0 48.0488 11.8838 571 57.4904 349.235 528.602
732 0 49.0234 10.8724 533 58.6642 349.962 529.762
733 0 52.0875 12.3254 642 56.8287 349.653 526.391
734 0 53.0648 11.8534 629 57.4658 349.334 526.917
735 0 54.1335 12.4138 672 56.4107 350.625 525.064
736 0 55.0526 12.4063 683 56.3968 351.722 527.473
737 0 57.0702 12.1605 694 56.6167 350.282 525.768
738 0 59.0386 11.6026 685 56.7577 350.368 524.587
739 0 61.0976 11.899 727 56.3563 350.022 521.377
740 0 64.0643 11.3948 730 56.5178 350.227 523.462
741 0 64.0426 10.6492 682 57.4677 350.5 518.557
742 0 67.0463 12.0514 808 55.8205 351.052 521.067
743 0 68.0961 9.89777 674 57.8798 350.163 522.089
744 0 69.1013 11.5049 795 56.2642 350.252 519.842
745 0 69.0464 7.8498 542 59.9576 350.297 519.074
746 1 35.0454 10.8716 381 56.7113 349.79 534.74
747 0 37.0704 12.6246 468 54.8248 349.068 533.859
748 0 40.056 9.31197 373 56.8767 350.748 535.906
749 0 40.03 10.0175 401 56.2045 350.431 534.202
750 0 41.0685 11.4686 471 55.3206 350.718 530.444
751 0 43.0341 12.6411 544 53.6195 351.184 531.215
752 0 46.0857 13.2145 609 52.4187 351.516 529.402
753 0 44.0902 9.48056 418 56.311 351.306 530.258
754 0 48.0506 12.8614 618 53.1926 351.055 528.757
755 0 52.2165 11.9311 623 52.6501 350.806 530.011
756 0 53.0498 10.7446 570 54.2596 350.665 528.163
757 0 54.0452 10.4727 566 54.9929 350.719 527.961
758 0 54.1385 10.3993 563 55.2522 351.432 523.242
759 0 57.1161 11.8531 677 53.1743 351.066 523.675
760 0 57.0535 10.3587 591 54.8832 351.029 522.316
761 0 60.0789 11.0521 664 54.3238 350.62 521.771
762 0 64.1716 9.91093 636 55.184 350.703 520.329
763 0 67.0955 12.2363 821 52.57 350.585 521.396
764 0 66.2741 11.6335 771 53.7237 350.375 517.868
765 0 70.1251 10.4528 733 54.8213 350.774 516.668
766 0 71.1585 11.4111 812 54.1096 351.77 518.188
767 0 73.1444 10.5408 771 54.725 350.49 515.597
768 0 74.0738 10.179 754 55.3183 350.222 517.663
769 1 39.0586 12.7501 498 53.2751 349.741 533.376
770 0 38.0202 8.89002 338 57 349.589 531.926
771 0 40.0343 10.7658 431 55.1879 349.979 532.304
772 0 42.0687 11.8378 498 54.0402 350.781 532.114
773 0 43.0447 12.4522 536 53.5373 349.957 530.254
774 0 45.0764 11.6913 527 54.6584 350.116 530.537
775 0 46.0965 12.5823 580 53.9379 350.241 530.291
776 0 48.0568 11.6113 558 55.043 350.5 528.783
777 0 49.0799 13.6512 670 53.6746 349.848 527.121
778 0 49.0416 10.0731 494 57.664 349.877 525.563
779 0 54.0827 11.9817 648 55.3982 350.233 526.685
780 0 55.1014 12.359 681 55.4038 350.12 525.241
781 0 57.0361 12.0976 690 55.8739 350.283 524.449
782 0 58.0602 10.2824 597 57.8878 350.189 524.988
783 0 59.0681 12.6803 749 55.7383 350.41 522.785
784 0 61.3694 12.6447 776 54.7603 350.216 525.327
785 0 61.0724 10.6758 652 57.3252 350.026 521.905
786 0 65.0568 13.1116 853 54.7175 349.797 519.494
787 0 67.1327 10.4271 700 57.14 349.763 520.579
788 0 69.064 13.0748 903 55.0609 349.278 518.215
789 0 69.0769 11.7261 810 56.7494 349.693 516.496
790 0 75.0426 12.9793 974 55.1684 349.862 517.103
791 0 78.0458 12.3261 962 55.9543 348.99 513.236
792 0 79.1527 10.9282 865 57.622 349.751 513.652
793 0 83.1131 11.719 974 57.2094 350.312 510.727
794 0 86.0504 12.6205 1086 56.5018 350.009 510.287
795 0 87.0803 13.1488 1145 56.7799 349.944 506.209
796 0 94.0481 12.4298 1169 56.5329 349.571 511.452
797 1 48.0243 11.6191 558 58.2939 349.758 529.093
798 0 50.0287 12.8126 641 56.5039 349.674 529.359
799 0 53.0536 11.9879 636 57.3695 349.901 528.767
800 0 53.0282 11.7107 621 58.5829 349.377 526.291
801 0 55.0406 11.6278 640 58.7172 349.712 526.769
802 0 57.147 11.8641 678 58.1844 349.035 526.605
803 0 58.134 13.0733 760 57.8842 349.675 526.209
804 0 61.0667 13.4607 822 56.9246 349.753 524.657
805 0 62.0763 11.647 723 59.0401 349.675 524.853
806 0 65.1034 11.7352 764 58.4136 349.119 523.734
807 0 64.0563 12.7232 815 58.4601 350.058 521.34
808 0 69.0536 13.6705 944 56.5752 350.071 520.461
809 0 70.1336 11.9629 839 58.1621 350.179 521.976
810 0 73.1311 12.963 948 56.442 350.204 521.23
811 0 74.0854 12.6881 940 57.2777 350.464 517.283
812 0 76.2223 12.7915 975 57.2954 350.097 515.031
813 1 37.0518 9.23032 342 58.1842 349.436 536.939
814 0 41.0746 13.8772 570 53.9965 350.237 535.382
815 0 40.0592 10.5594 423 59.1229 349.678 532.184
816 0 42.0468 10.5359 443 58.1648 349.63 535.363
817 0 44.0446 12.6009 555 56.3622 349.553 534.283
818 0 46.1741 11.8248 546 57.0037 349.516 532.158
819 0 47.1828 11.1058 524 57.4313 349.013 532.206
820 0 49.0383 10.9302 536 57.791 349.313 530.938
821 0 47.1029 10.5301 496 58.7157 349.425 529.754
822 0 50.0888 12.2782 615 56.8943 349.137 527.341
823 0 51.1907 11.4474 586 57.5785 349.785 528.543
824 0 54.2133 11.3994 618 57.3269 349.409 527.825
825 0 56.1174 11.5116 646 56.9071 349.901 526.909
826 0 56.0759 11.7876 661 56.9531 349.336 526.575
827 0 61.0453 12.6136 770 55.9714 349.494 526.282
828 0 58.1194 10.7193 623 58.8716 348.762 523.737
829 0 63.0921 11.1107 701 57.9586 348.395 521.763
830 0 65.2759 11.7961 770 57.0649 349.034 523.038
831 0 68.0892 11.3087 770 57.7 349.344 522.166
832 0 71.0789 11.7053 832 57.399 348.846 518.877
833 0 72.1175 12.2439 883 56.7554 349.436 518.334
834 0 76.1191 12.7038 967 56.5005 349.307 516.842
835 0 78.0497 12.9149 1008 56.8125 348.518 516.989
836 1 37.0891 9.11319 338 59.8018 347.894 536.825
837 0 40.1044 10.6472 427 57.9204 348.396 535.511
838 0 40.1388 10.389 417 58.9904 348.484 532.189
839 0 40.04 13.1369 526 57.2586 348.57 532.686
840 0 43.0231 11.7379 505 57.8139 349.659 533.574
841 0 45.0572 13.1833 594 56.5539 349.423 532.752
842 0 46.0985 12.2997 567 57.2963 349.436 533.88
843 0 45.025 10.8384 488 60.2131 349 529.854
844 0 47.0163 10.7622 506 60.3656 348.828 529.455
845 0 51.0625 12.7687 652 57.411 349.888 530.219
846 0 53.0377 12.18 646 58.7879 349.613 528.865
847 0 53.0447 11.9522 634 59.3927 349.438 528.293
848 0 57.0701 12.3182 703 59.1181 349.765 527.747
849 0 58.0828 12.3272 716 58.6383 349.458 528.872
850 0 60.1076 12.5442 754 59.1353 349.505 527.765
851 0 62.1362 13.3738 831 58.6739 350.049 523.663
852 0 65.1439 11.7893 768 59.8477 350.121 524.702
853 0 66.1084 11.345 750 60.9173 349.916 521.221
854 0 67.1056 11.9215 800 60.425 349.956 523.418
855 0 71.0924 13.7427 977 57.8209 349.996 521.611
856 0 72.1366 14.1537 1021 58.1724 349.609 518.851
857 0 73.0926 13.093 957 59.5131 350.264 517.196
858 0 75.1691 12.8244 964 59.7739 349.891 518.662
859 0 79.1375 10.6776 845 61.9065 350.163 517.38
860 0 84.1065 12.615 1061 60.9039 350.321 516.767
861 1 44.0463 11.6695 514 61.3405 350.165 536.412
862 0 43.1349 12.032 519 60.8632 349.38 536.9
863 0 45.0612 11.3179 510 61.6373 349.869 535.89
864 0 46.0307 13.4041 617 60.3776 350.611 533.433
865 0 47.0422 11.5641 544 63.0349 350.759 532.127
866 0 50.0946 11.7378 588 62.3946 350.408 531.182
867 0 51.0596 12.5148 639 61.8435 350.174 530.408
868 0 51.0712 11.9049 608 63.1891 350.007 529.562
869 0 54.0401 13.8416 748 59.9051 350.184 529.802
870 0 56.2129 11.5988 652 61.6564 349.468 530.834
871 0 58.0678 11.1938 650 62.5862 349.558 529.129
872 0 59.0791 13.7104 810 60.2235 349.342 527.658
873 0 60.0525 11.9562 718 62.2702 349.345 525.997
874 0 60.0544 10.9734 659 63.865 349.417 523.551
875 0 65.048 13.0058 846 60.643 349.123 525.002
876 0 66.2066 12.8839 853 61.1899 349.175 522.347
877 0 66.1201 11.6606 771 62.7562 348.968 522
878 0 69.1004 13.6179 941 60.2657 349.179 521.356
879 0 72.07 12.2103 880 62.217 348.786 519.123
880 0 74.107 12.3335 914 61.5624 349.047 521.143
881 0 79.0543 12.6116 997 60.3832 349.478 519.16
882 0 76.0998 12.4179 945 61.7619 349.453 519.153
883 0 83.0793 12.6145 1048 61.7328 349.244 513.988
884 0 87.2234 11.9234 1040 62.0971 348.807 516.69
885 0 88.2212 12.65 1116 61.3978 349.794 514.35
886 0 91.0835 12.8563 1171 61.3014 350.507 512.898
887 0 91.1734 11.6152 1059 63.4429 350.39 509.529
888 1 50.0255 12.0339 602 63.0448 350.136 531.929
889 0 49.033 11.788 578 63.8737 349.567 530.9
890 0 52.0323 12.3577 643 51.9798 348.459 532.325
891 0 52.0191 13.149 684 62.076 350.107 530.367
892 0 55.0255 12.5033 688 62.9651 350.395 527.712
893 0 56.0657 11.8076 662 64.1964 349.789 527.4
894 0 58.0557 13.4182 779 61.887 349.824 527.8
895 0 60.1376 11.5236 693 63.8701 350.3 525.52
896 0 63.0456 12.721 802 61.7057 350.182 525.312
897 0 63.2195 11.2624 712 64.0211 349.823 524.199
898 0 67.0725 12.6579 849 61.8834 350.244 525.352
899 0 68.0553 13.5919 925 60.8173 349.694 522.917
900 0 70.0638 13.5448 949 60.6048 350.268 523.466
901 0 75.12 15.442 1160 58.0267 350.333 521.706
902 0 74.0559 11.6264 861 62.6783 350.415 519.691
903 0 79.0798 16.0471 1269 57.3144 350.166 517.234
904 0 79.0475 11.55 913 62.6988 349.814 518.657
905 0 80.0958 11.8983 953 62.3326 349.568 516.705
906 0 87.1343 12.3258 1074 60.8073 350.072 516.351
907 0 88.1338 13.7859 1215 59.8173 349.508 513.016
908 0 90.0807 12.7219 1146 60.9066 350.107 513.469
909 0 95.1747 13.533 1288 59.9193 350.948 512.882
910 1 50.0749 12.701 636 61.184 351.203 529.753
911 0 50.1008 11.3571 569 63.3146 351.453 531.079
912 0 55.0633 11.6593 642 62.0234 352.232 531.271
913 0 55.0793 12.2551 675 61.3437 351.456 528.225
914 0 55.0328 11.5204 634 62.3344 351.476 529.14
915 0 57.094 13.7668 786 59.8931 350.872 527.039
916 0 60.0395 12.5417 753 60.6879 351.146 524.618
917 0 61.1454 14.0485 859 59.2643 351.21 523.487
918 0 65.0846 13.1214 854 59.1686 350.698 526.486
919 0 67.0962 14.278 958 58.5491 350.32 524.176
920 0 70.0939 13.8529 971 58.689 350.482 524.613
921 0 72.063 11.8924 857 60.8355 350.572 523.044
922 0 72.0846 13.7894 994 59.3642 350.68 521.313
923 0 75.2001 13.5904 1022 59.3933 350.007 518.994
924 0 78.1112 13.2759 1037 59.7223 349.99 520.011
925 0 82.254 13.2273 1088 59.9145 349.762 519.277
926 0 81.1124 12.7231 1032 61.1773 349.712 517.491
927 0 87.0532 13.6583 1189 59.9689 350.045 515.752
928 0 88.1124 13.8686 1222 60.7455 349.927 513.225
929 0 91.0654 13.0236 1186 62.1113 349.664 512.526
930 0 95.1939 14.1816 1350 60.7326 350.233 510.28
931 0 96.0913 12.9252 1242 62.93 349.937 511.526
932 1 47.0692 12.8322 604 62.6904 350.152 534.255
933 0 49.0887 13.4043 658 62.4134 349.394 532.994
934 0 51.1214 12.9496 662 62.9773 349.556 530.243
935 0 51.0886 12.2924 628 63.9729 349.85 528.224
936 0 54.0488 12.2112 660 63.1424 350.291 527.452
937 0 56.1213 12.1879 684 63.4591 349.708 527.708
938 0 59.1802 14.1094 835 61.0419 349.891 526.313
939 0 60.2111 12.1904 734 63.876 350.218 527.098
940 0 61.087 13.1943 806 63.5682 349.852 523.081
941 0 63.3024 12.7483 807 64.3284 349.897 523.146
942 0 65.0975 13.0112 847 64.1346 349.934 521.608
943 0 68.3506 12.0994 827 64.8102 350.151 521.563
944 0 69.1263 13.6272 942 63.8726 349.132 519.743
945 0 72.1722 12.7889 923 63.9155 350.012 522.784
946 0 73.1114 11.7492 859 66.0058 350.786 520.397
947 0 77.1349 13.2365 1021 64.0176 350.478 514.949
948 0 80.1701 14.4318 1157 62.5644 350.126 518.84
949 0 83.232 13.0719 1088 64.296 350.13 512.488
950 0 88.1424 15.4523 1362 61.1388 350.289 510.814
951 0 91.1336 14.7585 1345 62.3888 350.619 512.785
952 1 49.069 12.4111 609 62.7898 350.245 535.186
953 0 50.1049 11.915 597 64.6616 349.752 533.648
954 0 53.2056 13.4384 715 63.0126 350.589 531.502
955 0 52.2736 12.3581 646 65.3297 350.344 530.858
956 0 56.0812 14.1402 793 62.8688 349.711 529.252
957 0 58.1273 14.2102 826 62.3014 350.493 529.748
958 0 58.3454 12.6145 736 65.0027 349.823 526.599
959 0 62.2979 13.9812 871 63.0356 350.662 524.553
960 0 60.3046 13.2328 798 64.6717 350.851 524.271
961 0 66.3138 13.225 877 63.87 351.174 522.304
962 0 65.1994 12.6228 823 64.7473 350.43 523.934
963 0 69.2115 13.0903 906 64.0949 350.498 521.709
964 0 69.1898 13.528 936 64.3355 350.558 520.302
965 0 72.1703 13.288 959 64.5256 350.785 519.425
966 0 77.1308 15.2857 1179 61.7914 350.831 518.491
967 0 76.0695 12.9487 985 66.1919 351.131 517.364
968 0 78.08 12.9867 1014 66.2318 350.852 517.872
