time division length width area intensity CMx CMy
485 0 51.1298 10.5613 540 59.4556 876.861 527.978
486 0 50.1097 10.497 526 60.0646 877.53 525.03
487 0 51.0717 9.51603 486 61.2963 877.691 527.772
488 0 55.1998 10.8334 598 59.3829 877.462 528.286
489 0 56.1112 11.1742 627 59.9904 877.362 525.845
490 0 57.078 12.2289 698 58.182 877.553 526.665
491 0 60.1088 11.945 718 57.9025 877.008 525.217
492 0 62.1361 11.1207 691 58.0724 877.808 525.696
493 0 64.2491 12.9496 832 56.4988 876.578 525.674
494 0 64.2433 10.6626 685 59.5299 877.425 523.504
495 0 66.2711 12.7054 842 57.6449 877.724 519.556
496 0 70.245 11.588 814 58.9926 875.903 521.908
497 0 71.0939 12.1248 862 58.7517 876.713 518.995
498 0 71.2612 11.7596 838 59.9463 877.158 519.079
499 0 75.116 12.048 905 59.3039 876.899 518.78
500 0 77.1211 11.2421 867 60.5156 876.927 514.652
501 0 82.1582 13.1941 1084 57.7279 876.922 514.375
502 0 84.1971 13.3378 1123 57.691 877.11 511.64
503 0 85.2311 11.7445 1001 60.042 876.312 511.628
504 0 87.2615 11.5859 1011 60.4026 876.727 511.324
505 0 91.3496 13.0926 1196 58.4298 876.74 510.907
506 0 94.1674 12.6371 1190 59.6067 877.434 507.372
507 1 48.1522 11.8582 571 59.4291 877.291 529.592
508 0 50.1068 11.7549 589 60.4499 876.997 527.509
509 0 50.1347 11.8281 593 60.5632 876.491 528.246
510 0 53.1054 11.7691 625 60.8272 876.198 527.104
511 0 55.0757 12.1469 669 60.0912 876.308 527.558
512 0 57.0791 12.544 716 59.8952 876.589 525.432
513 0 57.1477 10.8141 618 61.7621 876.026 525.351
514 0 60.0694 12.3024 739 60.2246 876.858 525.437
515 0 61.1687 11.2803 690 61.5377 876.717 524.639
516 0 61.1866 11.5875 709 61.3794 876.791 524.01
517 0 64.1416 12.5348 804 60.0572 876.969 522.529
518 0 65.1488 11.8805 774 61.2584 877.521 521.828
519 0 66.1202 11.7513 777 61.4685 876.856 521.855
520 0 70.1005 11.4407 802 62.1334 876.304 519.935
521 0 74.1872 12.3606 917 60.2105 877.137 519.477
522 0 74.2666 13.3977 995 59.8663 877.317 517.319
523 0 76.3693 12.7931 977 60.7564 876.898 516.455
524 1 39.0642 8.88281 347 64.1931 877.401 534.156
525 0 44.0258 12.0157 529 59.5974 877.172 534.749
526 0 45.1615 10.8057 488 62.4078 876.93 532.537
527 0 45.0648 12.1825 549 61.2076 876.561 531.47
528 0 47.0229 12.4195 584 59.9914 876.507 533.755
529 0 48.0274 12.4304 597 60.5997 877.419 529.549
530 0 48.0592 10.6119 510 62.4941 877.084 532.039
531 0 51.0499 12.6151 644 60.7764 877.061 529.87
532 0 53.0607 12.9663 688 60.4215 876.289 528.89
533 0 53.1627 12.0197 639 61.9859 876.721 528.297
534 0 54.0411 12.546 678 61.5693 876.739 526.987
535 0 57.1295 12.7605 729 60.631 876.717 527.898
536 0 59.1138 12.958 766 60.7428 876.881 524.495
537 0 62.0456 13.3128 826 59.7542 876.987 526.173
538 0 62.0717 11.7767 731 62.2627 876.379 523.168
539 0 64.1298 12.5371 804 61.5062 876.27 523.087
540 0 66.0891 11.893 786 61.9542 876.136 522.756
541 0 68.0676 13.0458 888 60.5203 876.522 523.761
542 0 69.1914 12.7472 882 61.7687 875.802 519.807
543 0 71.1003 12.9395 920 61.4294 876.935 520.789
544 0 73.14 13.1255 960 61.5656 876.866 518.618
545 0 75.0987 14.4343 1084 59.8395 877.296 518.796
546 0 76.1432 12.4502 948 63.0348 876.386 517.839
547 0 78.1198 13.6713 1068 61.4082 876.152 518.812
548 0 80.0634 12.1654 974 63.152 876.526 515.34
549 0 83.2087 13.0996 1090 62.5661 876.199 514.282
550 1 43.0908 10.6751 460 64.35 876.394 534.015
551 0 44.081 12.8854 568 62.1338 876.384 532.238
552 0 46.1836 12.1039 559 62.9982 875.966 532.737
553 0 45.0396 11.7896 531 64.0791 876.782 532.222
554 0 49.0339 12.7259 624 62.4231 877.223 530.32
555 0 49.0726 13.4291 659 62.0061 877.455 527.657
556 0 49.0964 12.2616 602 64.5166 877.525 526.927
557 0 50.1164 12.3113 617 64.2026 877.243 527.908
558 0 55.0585 13.5674 747 61.7149 876.819 527.39
559 0 55.0495 13.7694 758 62.0712 876.695 526.501
560 0 55.1278 12.0085 662 65.3429 876.292 524.267
561 0 58.1829 12.6154 734 63.6444 877.601 525.153
562 0 58.0178 13.3924 777 63.4942 877.708 522.279
563 0 63.1367 14.0806 889 61.4961 877.27 524.573
564 0 65.039 13.7917 897 62.4805 876.873 524.01
565 0 67.1072 13.7094 920 62.7206 877.228 520.111
566 0 69.0718 12.7549 881 63.6345 877.102 519.16
567 0 70.0418 14.3058 1002 61.9192 877.168 515.996
568 0 72.0663 12.6966 915 64.4 876.99 516.542
569 0 74.0346 12.5752 931 64.3416 876.843 517.434
570 0 76.1226 12.0858 920 64.9576 876.939 517.173
571 1 37.033 9.61306 356 66.5534 876.489 535.399
572 0 41.0413 10.4773 430 65.114 877.707 533.816
573 0 42.014 10.5679 444 65.1734 877.374 532.718
574 0 44.0399 12.2389 539 62.5455 877.369 531.748
575 0 43.0284 10.8765 468 64.6517 878.09 533.812
576 0 45.055 12.0076 541 64.0462 877.887 530.564
577 0 47.0597 11.156 525 64.0533 878.27 530.705
578 0 49.0765 12.1239 595 62.2336 878.571 530.541
579 0 49.0624 12.1274 595 63.0924 878.59 527.496
580 0 51.0406 12.4411 635 62.5228 879.973 527.265
581 0 51.0873 11.2944 577 63.5667 879.438 527.53
582 0 54.0236 11.4024 616 63.0666 879.846 525.403
583 0 55.0808 12.9446 713 61.1823 879.703 524.166
584 0 56.0994 13.3869 751 61.0746 878.65 523.791
585 0 60.1094 12.7933 769 60.948 878.704 522.059
586 0 63.0846 12.0315 759 61.4032 878.678 522.951
587 0 64.1132 12.9458 830 61.3193 879.024 519.053
588 0 64.1126 12.9304 829 61.5561 878.382 518.761
589 0 68.0807 11.7361 799 62.6033 877.59 518.925
590 0 69.2117 14.1306 978 60.136 877.544 515.345
591 0 71.0909 12.3222 876 62.5274 877.771 514.7
592 0 73.1459 10.9097 798 64.8058 877.385 512.49
593 0 74.0291 9.99607 740 65.4797 878.586 514.388
594 1 36.0725 11.366 410 63.222 878.051 533.107
595 0 38.1169 10.0218 382 64.9581 877.798 532.173
596 0 37.0259 11.0193 408 64.6299 877.243 532.6
597 0 42.0146 10.2345 430 65.1 877.598 532.214
598 0 41.0214 10.9699 450 64.86 877.433 529.538
599 0 43.0383 11.4781 494 64.4109 877.415 528.917
600 0 43.0271 10.9001 469 65.3454 877.147 528.145
601 0 44.0313 12.423 547 64.1298 877.764 527.83
602 0 46.0246 13.2972 612 62.7402 878.299 527.106
603 0 45.0792 11.6905 527 64.9108 878.33 524.114
604 0 48.0292 12.0968 581 64.0516 878.372 523.238
605 0 48.0432 10.6779 513 65.9064 878.363 524.499
606 0 49.0536 10.5803 519 66.4046 878.042 524.913
607 0 52.0695 11.139 580 65.2345 877.402 522.369
608 0 57.0778 12.8596 734 62.9714 877.921 523.395
609 0 61.048 13.1208 801 61.7953 878.077 524.683
610 0 60.0802 12.0672 725 64.1738 878.298 521.041
611 0 65.0587 13.142 855 62.662 877.87 522.796
612 0 66.0256 13.3736 883 62.9332 877.87 519.572
613 0 68.0882 13.4678 917 63.1658 878.31 520.109
614 0 68.0968 12.9375 881 64.6266 878.096 520.782
615 0 70.1039 13.052 915 64.9967 879.013 516.282
616 0 72.0912 12.5674 906 65.8201 878.676 516.148
617 0 75.0375 12.8469 964 65.9595 878.697 514.504
618 0 78.0848 14.1385 1104 65.2473 878.086 513.828
619 0 81.1488 13.7772 1118 65.6064 877.465 512.928
620 1 42.0496 10.773 453 65.5806 878.214 534.095
621 0 44.1252 12.5325 553 66.3725 878.353 529.785
622 0 45.03 12.414 559 66.3095 878.093 530.043
623 0 45.1051 11.2183 506 68.4704 877.806 530.194
624 0 47.1455 11.0721 522 68.3333 878.28 530.046
625 0 48.1757 10.8561 523 68.8088 878.501 529.073
626 0 49.0742 11.6762 573 68.4607 878.035 527.534
627 0 49.0736 11.3299 556 69.5683 878.401 526.315
628 0 53.2113 13.4746 717 65.9582 877.488 527.579
629 0 55.0163 13.6868 753 65.5564 878.073 526.587
630 0 57.0206 13.4864 769 66.7087 877.943 525.202
631 0 57.1547 11.88 679 69.6775 878.158 522.928
632 0 59.0892 11.8126 698 69.0544 877.682 524.043
633 0 61.0998 12.946 791 68.7434 878.76 519.558
634 0 65.0431 12.3457 803 68.8468 879.108 521.804
635 0 66.0986 12.9503 856 68.6215 879.118 520.459
636 0 70.1621 13.1838 925 67.7914 878.581 519.432
637 0 72.0725 13.5003 973 67.5889 879.462 519.132
638 0 74.064 13.8259 1024 67.4121 879.472 515.289
639 0 76.0966 13.5091 1028 68.4066 878.32 514.026
640 0 79.1403 13.4445 1064 68.5592 878.624 513.816
641 1 41.0624 12.5419 515 68.2136 879.307 532.002
642 0 39.0459 10.0907 394 71.8959 878.637 531.779
643 0 44.0523 12.122 534 68.427 878.601 532.341
644 0 45.0408 12.1889 549 68.2605 877.499 531.729
645 0 48.0673 12.5657 604 66.2632 878.066 532.805
646 0 49.0535 12.8024 628 66.3726 878.175 530.452
647 0 51.0671 12.0626 616 67.0292 877.494 529.792
648 0 50.0648 11.4851 575 68.1044 877.85 530.795
649 0 52.1089 11.8022 615 67.6358 878.171 528.348
650 0 53.0605 11.9109 632 66.7389 878.247 529.454
651 0 56.1506 11.8788 667 66.6672 878.943 525.382
652 0 58.1268 13.3673 777 64.4955 878.394 525.728
653 0 57.2414 11.9669 685 67.0204 878.566 523.339
654 0 59.183 11.946 707 66.3861 878.728 524.453
655 0 62.0602 12.1012 751 65.7563 878.296 524.101
656 0 66.3365 11.0799 735 66.5116 877.989 522.897
657 0 66.1348 12.3536 817 65.6524 878.52 520.206
658 0 66.2009 11.1932 741 67.1889 878.287 520.934
659 0 71.1259 13.3988 953 64.1459 877.576 520.327
660 0 74.0923 13.5507 1004 64.1135 877.872 518.538
661 0 75.19 12.4219 934 65.8919 878.532 516.652
662 0 78.0949 12.2031 953 65.7177 878.573 517.382
663 0 80.1805 11.3494 910 66.9989 878.222 516.478
664 1 39.1075 11.0465 432 65.6111 878.764 535.377
665 0 41.0705 11.0785 455 65.7978 878.42 532.62
666 0 45.0783 11.3358 511 65.1174 878.628 533.031
667 0 44.0234 12.1981 537 65.5419 878.562 531.557
668 0 45.06 11.518 519 65.5318 878.32 532.374
669 0 47.151 12.4918 589 64.4075 878.355 530.071
670 0 50.202 12.0314 604 64.4288 878.642 531.709
671 0 47.1596 11.1112 524 67.7748 878.248 526.897
672 0 51.0459 13.0863 668 64.1168 878.397 529.717
673 0 52.058 12.3516 643 64.297 878.762 529.731
674 0 55.0415 12.0273 662 64.9668 879.153 525.998
675 0 54.0459 11.1757 604 66.5944 878.371 523.121
676 0 56.1138 12.3855 695 65.3712 878.371 523.442
677 0 60.1191 11.0115 662 66.1737 878.681 523.689
678 0 61.0499 11.1876 683 65.7599 878.777 521.914
679 0 64.0879 13.5751 870 62.8437 878.429 520.263
680 0 65.1294 11.5923 755 64.3709 878.23 523.952
681 0 68.0433 12.4333 846 63.0733 878.963 522.459
682 0 72.1058 12.7452 919 62.593 879.151 518.311
683 0 73.1374 12.0868 884 63.0962 879.321 520.963
684 0 73.062 11.196 818 65.0856 879.351 515.982
685 0 78.1232 11.6611 911 63.8288 879.081 516.07
686 1 38.0352 11.4894 437 63.0755 879.149 533.664
687 0 41.0514 11.7657 483 61.7785 879.412 531.733
688 0 42.0506 11.8429 498 62.1064 878.598 532.349
689 0 44.0394 12.1482 535 61.8374 879.073 530.97
690 0 45.0472 11.3881 513 62.2632 878.959 532.267
691 0 46.0826 11.8266 545 62.3651 879.8 531.062
692 0 47.0345 12.3739 582 62.0344 880.16 531.062
693 0 47.097 10.7225 505 64.2356 879.113 531.396
694 0 49.0706 10.3117 506 64.7194 878.828 531.168
695 0 51.1526 10.9476 560 63.9071 878.47 529.657
696 0 52.0297 13.0502 679 62.6038 877.623 526.571
697 0 55.1025 13.2118 728 61.4313 877.994 527.981
698 0 56.1003 14.1176 792 61.096 878.538 525.741
699 0 56.1853 12.619 709 63.4838 877.664 526.189
700 0 58.1018 12.3232 716 63.3436 878.13 524.736
701 0 60.2018 12.89 776 62.8518 878.905 524.584
702 0 61.1727 12.2931 752 63.8524 878.388 522.202
703 0 64.0864 14.8393 951 60.7582 878.154 520.75
704 0 66.2018 12.8546 851 63.0376 878.195 520.237
705 0 67.0815 12.4923 838 63.7422 878.074 517.709
706 0 69.0633 12.2641 847 64.3506 878.339 517.375
707 0 72.0488 13.0606 941 62.8959 877.784 515.981
708 0 72.0845 12.7212 917 64.3402 877.513 515.108
709 0 76.1008 11.6556 887 65.1308 878.019 515.69
710 0 79.148 12.8493 1017 64.2409 878.201 512.056
711 0 81.1171 12.7717 1036 64.3533 878.235 513.829
712 0 85.1195 12.8525 1094 64.3921 878.018 511.288
713 1 41.1134 11.9426 491 64.0326 878.648 532.086
714 0 44.0377 11.2404 495 64.4061 878.232 531.657
715 0 46.0383 11.5773 533 63.9024 878.42 531.12
716 0 46.1449 11.3555 524 65.1393 878.26 528.653
717 0 48.1253 12.9454 623 62.7881 878.636 530.128
718 0 49.1232 12.8453 631 63.5087 878.284 527.529
719 0 51.0688 12.4929 638 63.7241 877.986 527.647
720 0 51.0381 12.4221 634 63.9921 878.199 527.509
721 0 52.0564 11.1418 580 65.7052 878.012 526.043
722 0 55.0874 12.4892 688 63.75 878.121 525.875
723 0 57.0652 13.2305 755 62.3642 877.466 525.04
724 0 59.0932 11.8288 699 64.525 877.338 523.092
725 0 58.0318 11.3386 658 65.6383 877.606 522.755
726 0 62.0199 10.8191 671 65.845 878.012 523.347
727 0 66.0624 12.7153 840 62.7571 878.698 524.006
728 0 66.172 12.1502 804 64.3147 877.98 522.06
729 0 67.0544 12.3333 827 64.451 877.987 519.458
730 0 69.0477 11.4124 788 65.5178 878.023 522.014
731 0 73.1256 12.2255 894 64.8747 877.02 517.883
732 0 76.2096 13.7778 1050 62.8762 877.249 518.41
733 0 76.1302 12.3473 940 65.0883 877.665 517.673
734 0 80.081 12.6996 1017 64.5369 877.464 514.275
735 1 43.0963 12.5765 542 60.8413 878.773 535.45
736 0 41.1004 10.8758 447 64.2998 879.042 533.526
737 0 45.0277 11.7039 527 62.7913 879.154 531.822
738 0 45.0541 12.94 583 62.1544 878.36 531.125
739 0 47.0332 11.9277 561 63.5686 878.601 531.175
740 0 48.0586 11.6524 560 64.0714 878.838 531.034
741 0 50.1432 12.8432 644 62.913 878.694 530.189
742 0 51.0453 12.0089 613 64.4959 878.896 528.287
743 0 51.0605 11.7899 602 65.5847 878.5 528.606
744 0 54.0308 13.2887 718 63.7396 878.259 526.804
745 0 56.0939 12.3186 691 64.7699 877.677 526.602
746 0 56.0566 12.755 715 64.9245 877.505 525.864
747 0 59.0625 13.1725 778 63.7854 876.554 526.008
748 0 61.045 12.2041 745 65.247 876.569 526.144
749 0 62.0665 12.406 770 65.2597 877.701 523.426
750 0 64.0359 12.4149 795 65.0579 877.88 523.337
751 0 66.0653 13.6229 900 63.1667 877.703 523.654
752 0 66.118 11.4643 758 66.8298 877.991 520.784
753 0 68.1524 12.34 841 65.6207 878.478 520.414
754 0 71.0663 11.9607 850 66.4447 877.704 520.436
755 0 73.0697 13.1518 961 65.1488 877.851 518.78
756 0 77.1052 12.8007 987 65.307 877.991 516.93
757 1 38.2764 9.24852 354 66.7288 877.785 538.291
758 0 39.0262 10.4033 406 67.3744 878.692 534.727
759 0 40.0528 11.0105 441 66.5918 878.864 534.306
760 0 41.0503 11.8391 486 65.3416 878.43 535.868
761 0 42.0171 10.4719 440 67.8341 878.095 534.448
762 0 43.0296 11.9918 516 66.1919 877.56 534.924
763 0 44.0518 12.8258 565 66.5009 877.733 532.315
764 0 45.019 11.0398 497 68.5694 878.388 531.336
765 0 46.0869 9.72076 448 70.5335 877.81 532.275
766 0 49.0515 11.6 569 68.0404 878.299 531.007
767 0 49.0451 12.4171 609 67.2956 877.69 530.158
768 0 51.0815 11.0216 563 68.746 876.712 530.6
769 0 53.0712 10.5895 562 68.8897 876.97 529.977
770 0 56.0285 13.6895 767 65.5606 876.926 526.881
771 0 55.1848 10.5101 580 70.0466 877.491 527.979
772 0 59.0347 12.0776 713 68.0729 878.05 524.771
773 0 58.1156 11.9933 697 68.4333 877.571 524.608
774 0 61.1018 12.3892 757 67.9088 877.012 525.427
775 0 64.0857 12.1244 777 67.3449 877.82 526.13
776 0 65.0835 11.539 751 68.779 877.276 524.71
777 0 69.1417 13.1325 908 66.5837 876.722 521.552
778 0 71.0884 11.6475 828 67.721 877.374 523.847
779 0 71.1997 11.1096 791 69.6877 877.583 519.977
780 0 76.066 12.3577 940 67.8053 877.267 520.038
781 0 77.0988 13.2168 1019 67.5132 877.484 518.168
782 0 79.0284 11.4516 905 69.6685 877.912 519.735
783 0 82.165 12.5114 1028 68.5963 878.241 515.271
784 1 45.0828 11.7561 530 66.9283 877.657 535.013
785 0 46.0345 10.4487 481 68.1746 878.403 535.064
786 0 47.1644 10.0712 475 69.44 877.705 532.356
787 0 49.0192 12.3217 604 66.5861 878.122 533.283
788 0 50.0726 11.8029 591 67.3942 877.768 532.393
789 0 53.1324 12.1583 646 67.2755 877.898 531.376
790 0 55.0475 12.8071 705 66.2057 877.167 530.674
791 0 53.0248 11.8247 627 69.3573 877.491 528.676
792 0 57.0727 13.5967 776 65.4536 877.738 529.146
793 0 56.0759 10.7533 603 69.7463 877.255 528.995
794 0 61.1538 13.0327 797 66.1317 878.573 526.954
795 0 59.1495 11.7499 695 69.4604 878 523.705
796 0 62.0512 11.5066 714 69.0644 877.924 525.41
797 0 65.1219 11.5015 749 68.9866 877.534 524.88
798 0 67.1184 12.1278 814 67.9582 877.998 524.063
799 0 69.1134 11.5462 798 69.1679 877.89 522.759
800 0 70.0649 11.5464 809 69.5154 877.76 521.721
801 0 73.2153 11.0496 809 69.7899 878.409 521.597
802 0 73.1187 11.8574 867 70.1661 877.504 518.098
803 0 77.1147 11.4764 885 71.0475 878.313 515.698
804 0 80.1496 12.1523 974 69.8542 877.75 514.799
805 0 84.1513 13.0242 1096 68.7299 877.639 512.387
806 1 42.0661 11.9574 503 68.7157 877.765 532.885
807 0 44.0848 11.9769 528 68.9091 878.184 533.184
808 0 43.1206 10.459 451 71.98 877.506 533.503
809 0 47.1097 11.5051 542 69.6273 877.642 532.869
810 0 48.0519 11.7997 567 68.9824 877.217 532.889
811 0 49.0743 9.94411 488 71.541 878.18 530.885
812 0 51.039 11.3051 577 69.8492 878.529 528.652
813 0 54.1146 12.6583 685 67.2029 877.966 529.661
814 0 54.0778 10.6698 577 70.1976 877.948 529.666
815 0 58.1097 11.7536 683 68.041 878.186 527.34
816 0 58.1029 11.755 683 68.5813 878.102 527.445
817 0 60.0968 11.7144 704 69.1008 877.787 523.388
818 0 62.1212 12.5883 782 67.4604 877.013 524.99
819 0 64.1041 11.7465 753 68.3081 877.057 523.963
820 0 69.2335 12.9417 896 65.5234 878.045 522.512
821 0 69.0959 12.186 842 66.7375 878.258 521.49
822 0 69.0791 10.3939 718 69.3454 878.469 519.699
823 0 74.1265 11.5208 854 67.2799 878.303 517.938
824 0 77.1434 11.511 888 67.1554 877.959 517.356
825 1 41.0266 10.481 430 64.8767 879.03 534.702
826 0 41.0337 8.7489 359 66.3259 878.786 535.972
827 0 44.0342 10.8325 477 63.9895 877.866 534.855
828 0 46.0649 10.1162 466 65.4335 877.665 534.434
829 0 47.0764 10.8334 510 65.2314 877.551 532.7
830 0 46.0199 9.40897 433 67.3464 878.545 532.279
831 0 49.0347 10.9106 535 65.5626 878.74 531.804
832 0 51.0802 10.8653 555 65.9423 878.537 530.249
833 0 51.0306 10.5819 540 66.8222 878.546 529.659
834 0 53.133 11.2548 598 66.0702 878.306 528.901
835 0 56.059 12.6831 711 63.128 878.371 528.643
836 0 57.0645 10.6897 610 66.5279 877.561 528.415
837 0 60.0352 11.1435 669 65.2138 877.595 527.294
838 0 60.0447 11.6913 702 64.7991 878.114 527.071
839 0 62.1404 11.812 734 65.3992 877.699 523.962
840 0 63.0464 10.9126 688 65.9201 878.278 525.174
841 0 66.048 11.0677 731 65.7592 878.078 524.506
842 0 67.2219 11.1422 749 65.51 878.107 524.139
843 0 71.1852 11.435 814 64.9128 877.149 521.129
844 0 74.1318 12.2754 910 63.678 877.146 520.349
845 0 76.17 11.4218 870 64.0736 878.059 520.786
846 0 77.1135 10.9708 846 65.0201 877.894 519.963
847 0 79.2648 11.2534 892 64.7253 877.517 518.611
848 1 43.063 10.3801 447 63.868 878.349 536.195
849 0 45.1227 11.0144 497 62.8793 878.604 535.658
850 0 45.1294 10.6582 481 63.6362 876.859 535.84
851 0 47.1451 10.5419 497 64.6559 876.451 533.441
852 0 50.0512 10.8889 545 63.3211 877.165 532.596
853 0 49.0171 10.2617 503 63.3897 878.618 531.089
854 0 51.0591 10.5956 541 61.7172 879.105 527.945
855 0 53.0336 11.2382 596 62.5017 878.921 530.2
856 0 55.0404 12.2092 672 61.0684 878.696 530.254
857 0 55.0848 11.9271 657 60.4658 878.76 528.304
858 0 58.1405 11.7818 685 60.5197 877.564 528.121
859 0 58.0989 10.9641 637 61.1852 878.721 528.013
860 0 59.0484 12.8031 756 55.0688 877.992 528.685
861 0 62.1181 10.2547 637 63.0518 878.79 526.32
862 0 64.1388 9.79126 628 63.6385 877.982 527.798
863 0 65.0638 10.4359 679 62.8778 878.845 525.929
864 0 68.0832 11.8238 805 60.9242 878.624 523.308
865 0 71.1503 11.3984 811 60.9766 878.423 521.453
866 0 72.1681 11.0437 797 61.3425 877.685 521.507
867 0 74.1314 12.0732 895 60.2804 877.65 519.803
868 0 75.1298 11.4202 858 61.5909 877.559 517.619
869 0 79.102 11.8581 938 60.7633 878.351 517.456
870 0 80.2307 10.6194 852 61.8228 877.235 518.371
871 0 84.2249 11.3862 959 61.1345 877.446 514.031
872 0 83.2506 10.4143 867 62.8708 877.133 513.129
873 0 89.1106 10.4253 929 62.9257 877.126 512.544
874 0 90.2047 11.4517 1033 61.6496 877.5 509.907
875 0 93.2261 10.8232 1009 62.6402 876.457 509.952
876 1 48.0731 10.2968 495 62.7313 876.978 531.974
877 0 51.0498 11.7728 601 61.213 877.17 531.825
878 0 51.0673 11.7492 600 61.775 877.112 530.105
879 0 51.0541 11.4193 583 62.5232 877.12 528.616
880 0 53.056 12.2512 650 61.4769 877.131 530.32
881 0 56.0957 13.6374 765 60.0967 876.714 527.123
882 0 57.0821 10.2659 586 63.8959 876.416 529.287
883 0 58.0442 12.1804 707 62.0919 876.939 524.972
884 0 57.1106 10.8736 621 64.1965 876.791 526.124
885 0 63.1552 12.2872 776 62.0206 876.482 525.481
886 0 63.111 11.3768 718 63.2827 877.737 523.709
887 0 65.06 11.1282 724 63.6423 877.772 523.51
888 0 67.0736 11.4799 770 63.048 877.525 520.918
889 0 70.0605 12.2323 857 62.1447 877.809 520.111
890 0 71.0726 10.834 770 64.2701 877.136 518.953
891 0 75.0595 12.4568 935 61.7283 877.996 519.014
892 0 76.1602 12.001 914 62.6915 878.132 514.189
893 0 80.0779 11.5138 922 63.5445 878.158 516.174
894 0 79.0846 10.3307 817 65.6096 877.964 513.752
895 0 84.1052 12.3655 1040 63.1038 877.94 515.329
896 0 85.2122 12.064 1028 64.3162 878.301 510.813
897 0 90.1013 12.5414 1130 63.4301 878.08 512.661
898 0 92.1039 13.3002 1225 63.2171 877.678 512.983
899 0 94.1207 11.5809 1090 65.5853 877.871 511.827
900 1 50.0485 11.9684 599 63.0968 878.22 532.337
901 0 51.0685 10.9265 558 64.5233 878.482 532.244
902 0 50.069 11.5041 576 64.7083 878.944 530.24
903 0 52.0821 10.9443 570 65.0649 878.177 530.195
904 0 57.0796 13.1571 751 61.8615 878.044 530.019
905 0 57.0788 11.8958 679 63.7496 878.345 529.8
906 0 58.0635 12.4174 721 63.1484 878.053 527.035
907 0 59.0623 11.7672 695 64.2676 877.918 524.917
908 0 64.0823 12.6712 812 62.0936 877.894 525.863
909 0 65.0847 12.7373 829 62.766 878.667 521.683
910 0 68.0377 11.7288 798 63.683 878.445 523.564
911 0 69.0936 12.114 837 63.2569 878.777 522.718
912 0 73.2294 11.3752 833 63.6975 878.818 520.85
913 0 75.1471 12.6153 948 62.8059 879.907 519.929
914 0 77.1468 12.4957 964 62.6878 879.046 519.301
915 0 79.0917 12.9217 1022 62.5988 878.969 515.669
916 0 81.1621 12.5674 1020 63.1069 878.413 515.87
917 0 85.089 13.1862 1122 62.1604 878.768 515.519
918 0 86.0897 12.789 1101 62.9246 877.47 511.625
919 0 90.171 13.0308 1175 62.36 877.46 514.096
920 1 49.1046 11.0988 545 61.9229 878.444 533.323
921 0 51.04 12.2845 627 61.0877 878.381 532.431
922 0 51.0946 10.2359 523 63.8834 878.423 530.467
923 0 51.1986 11.348 581 63.1824 877.862 529.083
924 0 56.1216 11.1187 624 62.0865 877.426 530.923
925 0 56.0818 11.2692 632 62.9256 877.549 529.052
926 0 57.1049 11.3475 648 63.4136 877.781 528.88
927 0 58.1004 13.4767 783 61.2988 877.67 525.831
928 0 59.0936 9.84878 582 65.4192 878.378 526.105
929 0 62.1002 11.0467 686 63.6487 877.859 526.315
930 0 65.2154 11.1937 730 63.0794 877.663 525.029
931 0 67.2387 10.961 737 63.7069 877.89 523.562
932 0 69.0883 11.6228 803 63.3836 877.672 521.636
933 0 69.0878 11.0873 766 64.624 877.084 519.171
934 0 73.0652 11.4692 838 63.5776 878.026 518.638
935 0 74.096 12.8752 954 61.5765 877.734 520.218
936 0 76.0919 10.2245 778 65.7404 877.636 513.033
937 0 79.1959 12.1976 966 63.3727 878.017 514.983
938 0 78.1504 11.3883 890 64.9663 877.874 514.304
939 0 82.1052 12.6789 1041 63.6868 877.856 510.275
940 0 84.1061 11.4023 959 65.3212 877.789 511.503
941 1 42.0228 9.82801 413 63.3051 878.065 533.751
942 0 42.0326 8.06516 339 66.5133 878.454 532.717
943 0 46.047 9.92464 457 64.5996 878.035 530.569
944 0 47.1148 10.485 494 64.4757 877.3 529.358
945 0 48.0246 10.9527 526 64.6369 876.614 529.89
946 0 46.0554 10.6828 492 66.1809 877.776 528.622
947 0 48.5473 3.27515 159 76.3899 878.56 536.308
948 0 50.5593 3.36239 170 76.4059 878.259 538.124
949 0 56.836 10.6271 604 80.4868 877.26 522.975
950 1 37.055 5.12751 190 77.1263 879.421 534.663
951 0 37.0263 7.31912 271 73.9557 879.384 534.432
952 0 35.017 5.16892 181 78.4144 878.79 531.912
953 0 37.0308 6.85916 254 76.5236 879.024 529.866
954 0 36.0358 4.46778 161 79.7826 878.615 529.64
955 0 38.0723 3.51962 134 79.4478 878.478 530.142
956 0 37.0302 5.21196 193 79.3161 876.798 526.223
957 0 41.011 7.12004 292 75.5719 877.815 529.935
958 0 40.0118 4.54866 182 79.0934 877.78 526.994
959 0 41.0512 4.79888 197 78.5584 877.797 525.381
960 0 42.05 4.35197 183 78.8907 877.295 526.536
961 0 41.019 2.94985 121 77.8016 877.388 531.984
962 1 26.3953 11.8203 312 99.9936 874.167 495.019
963 0 27.0019 0.99993 27 83.1852 877.074 526.407
964 0 19.0141 1.36741 26 78.8077 878 519.923
965 1 38.3302 13.9838 536 89.5224 876.108 494.224
966 0 28.0291 3.13959 88 79.0568 878.33 525.477
967 0 0 0 0 -nan -nan -nan
968 0 32.0317 3.62141 116 78.4914 877.741 524.836
969 1 19.0059 4.73537 90 77.2111 878.267 518.511
970 0 23.0303 7.90264 182 74.978 878.516 519.313
