time division length width area intensity CMx CMy
468 0 84.1683 12.0116 1011 59.2235 1112.94 494.205
469 0 86.2361 10.9467 944 60.179 1112.81 496.055
470 0 88.0967 12.0436 1061 59.4477 1112.25 491.474
471 0 91.0854 11.9997 1093 59.1857 1112.74 492.608
472 1 46.0287 11.8622 546 59.326 1111.98 511.339
473 0 47.0905 12.5291 590 58.9254 1112.36 507.658
474 0 49.0391 9.74733 478 62.0021 1112.52 510.385
475 0 52.0399 11.5488 601 59.6406 1112.53 507.401
476 0 53.0436 12.3106 653 58.7198 1112.45 506.62
477 0 55.1291 11.1556 615 60.0943 1112.33 504.917
478 0 56.0559 11.4172 640 60.4156 1113.03 505.544
479 0 58.0739 11.847 688 60.0872 1112.7 505.626
480 0 60.0388 12.875 773 59.3829 1112.79 503.317
481 0 59.1151 10.7418 635 62.211 1112.66 502.391
482 0 64.0747 11.9392 765 60.0092 1112.33 504.302
483 0 66.0442 11.5226 761 61.1472 1112.45 500.407
484 0 70.1048 13.38 938 58.4424 1112.28 501.342
485 0 72.0906 12.5398 904 59.1991 1112.49 498.571
486 0 74.1391 11.9775 888 59.5541 1112.47 500.052
487 0 76.0688 14.7761 1124 57.4537 1112.14 495.656
488 0 81.1636 14.5016 1177 57.2753 1112.64 497.468
489 0 82.081 13.1577 1080 58.662 1112.68 497.726
490 0 84.1138 12.8992 1085 59.7244 1112.62 495.926
491 0 85.0598 12.7792 1087 60.4692 1113.21 492.101
492 0 88.0998 13.3031 1172 59.436 1112.24 491.52
493 0 93.1797 13.1037 1221 59.6994 1112.4 492.397
494 0 94.1632 12.9881 1223 60.5871 1112.43 489.829
495 1 47.0923 11.4031 537 60.4004 1112.4 512.849
496 0 47.0526 10.7539 506 62.1818 1112.13 510.708
497 0 49.0986 11.426 561 62.4118 1112.56 509.854
498 0 53.0283 11.013 584 62.6747 1112.37 507.072
499 0 54.075 12.4457 673 60.8351 1112.08 508.871
500 0 56.2278 11.4534 644 62.0512 1112.24 508.63
501 0 57.0561 11.3222 646 61.5387 1112.01 510.447
502 0 60.1257 12.3741 744 61.1559 1111.62 506.495
503 0 61.2295 12.3307 755 61.9894 1112.18 505.289
504 0 63.1284 13.7022 865 60.2486 1111.68 504.355
505 0 65.1233 13.9121 906 60.3091 1111.89 501.699
506 0 66.1286 12.642 836 61.9844 1111.34 503.657
507 0 68.1459 12.1211 826 63.3499 1111.11 500.025
508 0 74.1084 14.8566 1101 59.109 1112.11 500.915
509 0 75.1159 13.0465 980 61.7959 1112.38 498.543
510 0 75.0604 11.4841 862 64.1659 1112.41 498.07
511 0 77.0899 12.0249 927 64.2762 1112.34 496.01
512 0 80.081 13.1242 1051 62.6889 1111.57 494.828
513 0 83.0666 13.3628 1110 62.4063 1111.48 496.303
514 0 89.0304 15.5677 1386 59.1797 1111.69 494.861
515 0 90.1551 13.2993 1199 61.9299 1111.05 493.273
516 1 42.078 10.3617 436 65.461 1111.22 512.681
517 0 45.0425 11.0784 499 63.3647 1111.69 515.393
518 0 45.066 10.8508 489 65.9223 1111.42 512.098
519 0 46.0304 10.7972 497 65.7746 1112.06 512.066
520 0 52.041 10.8568 565 64.0602 1111.87 512.016
521 0 51.0905 11.2154 573 63.6335 1111.63 512.307
522 0 54.0433 12.453 673 62.6597 1111.98 508.264
523 0 54.0772 12.0568 652 62.5521 1111.65 509.055
524 0 56.0452 11.1874 627 63.9777 1112.12 506.38
525 0 56.1029 11.6037 651 63.1997 1111.92 507.536
526 0 58.1103 11.1168 646 64.2291 1111.48 503.732
527 0 59.069 10.8856 643 64.0187 1111.45 504.37
528 0 62.0769 12.5167 777 62.0167 1111.06 503.946
529 0 65.0989 12.3044 801 61.1486 1111.51 503.911
530 0 67.1379 12.8988 866 60.4157 1111.57 504.061
531 0 66.1131 11.5408 763 62.5439 1111.81 500.899
532 0 69.1295 12.0209 831 61.6318 1111.46 497.863
533 0 74.1191 13.4108 994 59.5825 1111.45 499.511
534 0 75.074 11.5753 869 61.3705 1111.38 497.55
535 0 76.0549 12.4252 945 60.8984 1111.84 494.116
536 0 81.1635 12.0744 980 60.6571 1111.52 494.081
537 0 83.0731 11.9052 989 60.7442 1111.62 492.352
538 0 87.1415 11.6133 1012 60.3824 1111.49 492.228
539 1 42.0179 11.9235 501 58.0579 1111.56 515.285
540 0 43.0092 10.9279 470 59.7468 1111.41 512.691
541 0 42.056 11.1518 469 59.8806 1110.71 512.846
542 0 44.0148 10.4965 462 60.6212 1111.04 511.247
543 0 46.0324 10.7533 495 60.0303 1110.92 510.752
544 0 49.0802 11.2469 552 59.1449 1111.97 511.187
545 0 50.0762 12.0816 605 58.0942 1111.66 509.929
546 0 51.0455 10.3829 530 60.4868 1111.37 509.425
547 0 53.0693 10.9479 581 59.5318 1111.54 507.866
548 0 53.0429 11.1042 589 59.1205 1111.59 508.528
549 0 56.0328 12.0822 677 58.034 1111.77 505.973
550 0 57.0509 12.0945 690 57.9536 1111.87 506.601
551 0 59.0861 12.6426 747 57.1031 1111.23 506.723
552 0 60.1205 11.3771 684 58.7661 1111.18 506.307
553 0 63.0699 11.7013 738 58.3862 1111.82 504.275
554 0 66.1537 12.1082 801 57.6954 1111.11 502.648
555 0 67.125 12.0819 811 58.0777 1111.4 500.758
556 0 69.0737 11.0606 764 59.1309 1111.18 501.679
557 0 72.1024 12.0384 868 57.8111 1111.13 496.616
558 0 74.1431 12.9479 960 56.6917 1111.68 498.164
559 0 76.0491 10.6379 809 59.602 1111.29 496.075
560 0 80.0857 12.624 1011 57.2661 1111.79 496.931
561 0 83.213 11.9092 991 58.3249 1111.38 494.047
562 0 84.1427 11.5875 975 59.4205 1111.71 493.033
563 0 88.0903 12.0445 1061 59.0622 1110.56 490.996
564 0 88.1852 9.99034 881 61.79 1111.15 487.149
565 1 45.0338 9.28192 418 60.6435 1111.56 511.134
566 0 46.033 10.3839 478 60.6527 1111.12 509.293
567 0 50.051 10.1097 506 59.5711 1111.22 511.458
568 0 50.0212 10.9953 550 59.5255 1111.21 509.102
569 0 54.1308 11.9156 645 57.893 1111.68 508.166
570 0 54.1179 10.7173 580 59.6121 1111.44 507.431
571 0 57.054 10.0606 574 60.7143 1111.48 505.641
572 0 59.1911 10.8462 642 59.2741 1110.73 505.301
573 0 57.0763 11.0554 631 59.8067 1111.34 503.426
574 0 62.1205 11.4294 710 59.2183 1111.6 502.639
575 0 62.0796 10.0355 623 61.3596 1111.3 501.795
576 0 65.0566 12.5583 817 58.3415 1111.34 499.803
577 0 67.0374 11.0834 743 59.3957 1112.03 501.295
578 0 71.1387 11.7095 833 58.4862 1112.16 498.926
579 0 73.0361 11.6107 848 58.7948 1113.71 498.611
580 0 74.0532 12.5045 926 58.2138 1113.58 497.578
581 0 74.1524 10.6403 789 60.0735 1112.65 496.305
582 0 80.0477 10.9435 876 59.0502 1113.21 496.725
583 1 40.1272 8.72226 350 60.44 1113.44 513.283
584 0 40.0386 9.14117 366 59.9645 1113.18 512.817
585 0 41.0413 10.2823 422 59.3555 1113.23 510.566
586 0 45.0233 11.9494 538 56.7286 1112.97 511.403
587 0 44.0351 11.4227 503 57.8628 1113.07 512.159
588 0 48.0645 11.0268 530 57.7679 1112.24 509.972
589 0 49.0228 12.1372 595 56.2168 1112.3 510.511
590 0 51.0433 11.8919 607 57.0313 1112.17 506.539
591 0 52.023 12.8405 668 56.3922 1111.87 506.26
592 0 54.023 12.3651 668 56.9521 1112 505.969
593 0 54.0926 11.24 608 58.0921 1112.07 507.842
594 0 54.0398 12.1762 658 58.2219 1112.42 506.125
595 0 57.0616 12.5303 715 57.7608 1111.66 503.736
596 0 59.0411 10.3657 612 59.7026 1111.98 504.964
597 0 61.051 11.1874 683 59.1127 1111.56 501.461
598 0 64.0845 11.9218 764 57.9607 1112.16 502.918
599 0 65.0718 13.3084 866 56.9169 1111.89 501.095
600 0 67.1201 12.6788 851 57.0094 1111.88 501.982
601 0 70.0985 11.0559 775 59.0865 1112.37 500.96
602 0 72.2029 11.343 819 59.1136 1111.85 497.081
603 1 32.047 9.51726 305 59.3607 1112.1 515.61
604 0 33.0217 8.53983 282 59.8901 1112.52 514.259
605 0 36.033 11.6837 421 56.5606 1112.27 513.542
606 0 36.0147 10.579 381 57.853 1112.62 514.745
607 0 39.0323 11.324 442 56.7511 1112.79 514.516
608 0 36.0297 8.96483 323 60.4613 1112.28 512.533
609 0 41.0661 10.0326 412 58.0243 1112.39 513.032
610 0 42.0385 10.8234 455 56.9077 1112.47 515.51
611 0 42.0433 10.6081 446 58.1076 1112.78 511.993
612 0 44.0296 11.674 514 56.5603 1113.32 511.453
613 0 45.0123 9.9084 446 58.8386 1111.95 510.453
614 0 45.0424 10.257 462 60.039 1112.33 509.528
615 0 49.047 10.7856 529 58.2571 1112.63 510.529
616 0 48.1283 9.537 459 59.915 1112.15 508.95
617 0 49.0358 10.788 529 59.4896 1113.09 507.628
618 0 53.0296 11.4087 605 57.7802 1112.51 508.44
619 0 55.0881 11.8174 651 57.6897 1113.1 504.719
620 0 55.0814 10.7114 590 59.1508 1113.08 505.754
621 0 55.0591 11.6602 642 58.2165 1112.31 504.357
622 0 58.0603 11.4708 666 58.4745 1112.66 502.746
623 0 60.0337 12.0099 721 58.0749 1112.37 502.105
624 0 61.1399 10.5005 642 59.1854 1112.25 502.55
625 0 64.1371 12.1303 778 57.8059 1112.24 501.896
626 0 63.1223 12.2144 771 58.2075 1112.19 499.646
627 0 67.0789 10.8976 731 58.7798 1112.58 501.737
628 0 69.2682 12.0402 834 58.1571 1112.89 497.335
629 0 69.054 10.0646 695 60.2374 1111.77 496.514
630 0 74.0988 10.7559 797 58.7277 1112.72 498.286
631 0 76.0959 12.6288 961 57.4547 1112.07 493.319
632 0 77.1392 10.3709 800 59.9488 1111.81 493.355
633 0 81.1078 10.5169 853 59.4936 1112.81 494.55
634 0 83.0649 10.7145 890 59.4831 1111.99 491.709
635 0 86.1036 11.9623 1030 58.301 1112.37 489.8
636 0 89.1509 9.65778 861 60.7933 1112.44 485.295
637 1 44.0593 9.71418 428 59.8715 1112.15 509.5
638 0 49.1398 11.5995 570 58.0965 1112.79 508.561
639 0 45.0662 9.18648 414 61.7077 1112.7 506.766
640 0 51.1252 9.72123 497 60.2696 1112.5 505.928
641 0 52.1068 9.88355 515 60.1068 1112.38 505.394
642 0 57.0979 13.1003 748 56.6377 1112.28 502.439
643 0 58.0528 10.3354 600 59.4867 1112.46 504.928
644 0 59.0951 11.913 704 58.0043 1112.41 502.442
645 0 57.1279 9.10238 520 61.5019 1112.52 501.01
646 0 61.1617 9.92451 607 60.8287 1112.43 500.325
647 0 65.1434 11.0372 719 59.1697 1112.11 498.814
648 0 68.0605 10.8874 741 59.2119 1111.81 497.927
649 0 71.2756 11.8414 844 57.8851 1111.93 497.969
650 0 74.1371 14.0955 1045 55.2804 1112.18 496.326
651 0 77.1811 12.2828 948 57.1962 1112.35 494.65
652 0 79.0776 10.4075 823 58.9915 1111.9 492.315
653 0 82.2223 10.0216 824 58.233 1111.77 495.915
654 0 85.0967 12.95 1102 55.4002 1111.73 493.672
655 1 43.0459 9.87319 425 58 1111.71 509.729
656 0 46.1022 11.2142 517 56.8143 1112.24 510.284
657 0 47.0394 11.2034 527 57.8065 1111.99 506.324
658 0 48.0639 10.6525 512 58.4551 1111.96 507.195
659 0 53.0799 12.9616 688 55.2558 1111.9 506.451
660 0 55.0555 12.7871 704 56.1165 1112.92 505.018
661 0 56.1145 10.7102 601 58.3644 1112.83 506.859
662 0 54.1711 10.0423 544 60.4816 1112.49 503.719
663 0 58.2195 11.199 652 58.8957 1112.07 503.044
664 0 60.1377 11.7065 704 58.2401 1111.53 503.399
665 0 65.0888 12.1065 788 56.9023 1112.25 505.138
666 0 65.2409 11.7717 768 58.4062 1111.99 501.148
667 0 67.1649 11.2708 757 59.033 1112.53 499.995
668 0 70.3569 11.4417 805 58.1503 1111.41 501.048
669 0 73.1376 11.4852 840 58.2214 1111.71 499.688
670 0 74.0847 12.6207 935 57.0021 1112.47 499.351
671 0 77.1934 10.519 812 59.3411 1112.39 496.19
672 0 81.215 14.2584 1158 55.5725 1112.66 494.401
673 0 81.3884 12.0165 978 58.498 1112.75 492.002
674 0 83.1794 11.1085 924 59.3019 1112.79 492.397
675 0 85.168 10.2503 873 60.2703 1112.84 492.325
676 0 91.2906 11.7427 1072 59.028 1112.6 489.506
677 1 48.1621 10.1117 487 59.3532 1113.08 509.175
678 0 51.0694 10.8676 555 58.9622 1112.74 507.706
679 0 51.1103 10.2132 522 59.4502 1112.66 508.504
680 0 53.1532 10.799 574 59.5122 1112.98 507.064
681 0 55.0925 11.5987 639 59.4053 1113.03 505.108
682 0 56.1182 10.7274 602 60.7043 1113.13 504.458
683 0 57.1018 11.5758 661 59.4039 1113.29 505.006
684 0 59.1403 10.7879 638 61.0658 1113 502.713
685 0 61.1332 10.5998 648 61.7052 1112.8 502.539
686 0 64.0804 12.8588 824 59.5133 1113.3 500.88
687 0 62.1427 11.1679 694 62.4524 1113.11 499.463
688 0 67.1991 11.1906 752 61.9987 1113.22 498.336
689 0 68.136 10.9927 749 62.2577 1113.26 499.415
690 0 70.2117 9.45712 664 64.0377 1113.72 499.577
691 0 72.2576 10.8224 782 62.7455 1113.21 496.17
692 0 75.184 10.1351 762 63.5157 1113.77 497.638
693 0 79.0931 11.5307 912 61.7401 1113.2 495.204
694 0 83.1684 11.7593 978 61.2689 1113.26 492.228
695 0 86.1463 10.7956 930 62.4892 1113.14 489.27
696 0 87.3326 10.6146 927 62.931 1113.54 491.329
697 0 93.1682 12.2145 1138 61.2786 1113.64 489.482
698 0 95.1301 11.0796 1054 62.8805 1113.31 488.307
699 0 98.3359 11.8471 1165 60.5794 1113.5 489.495
700 0 104.259 13.7734 1436 58.2702 1113.35 484.431
701 0 105.266 12.4827 1314 60.4521 1113.79 478.493
702 0 111.359 11.9792 1334 60.9888 1113.7 479.617
703 0 114.166 11.5884 1323 61.0695 1113.56 481.647
704 0 118.143 13.1535 1554 58.7645 1113.75 480.084
705 0 122.097 12.9897 1586 59.1009 1113.15 475.587
706 0 125.341 13.9779 1752 57.4281 1113.91 476.466
707 1 66.1194 12.4925 826 59.3148 1113.27 502.794
708 0 68.0973 11.7773 802 59.283 1112.97 503.281
709 0 71.1475 13.2401 942 57.9013 1112.44 499.663
710 0 73.0459 13.8132 1009 57.3865 1112.48 498.928
711 0 77.1405 12.6911 979 58.526 1112.12 496.063
712 0 77.208 11.9288 921 59.4919 1112.54 495.537
713 0 78.2966 12.2611 960 59.2677 1112.91 495.721
714 0 83.0933 12.8049 1064 57.6795 1112.7 496.747
715 0 88.1859 13.5963 1199 56.5863 1112.96 491.485
716 0 89.2933 11.2102 1001 59.3307 1113.09 491.85
717 0 94.1061 13.3679 1258 56.6852 1113.02 490.099
718 0 97.1204 12.2837 1193 57.171 1113.74 492.327
719 1 47.0676 11.1542 525 58.7486 1113.72 512.187
720 0 48.0673 10.5061 505 60.596 1113.15 509.505
721 0 49.1194 10.8104 531 59.5951 1113.58 511.102
722 0 56.0377 13.7764 772 55.1412 1113.41 507.294
723 0 55.0412 13.6625 752 55.9654 1113.38 504.771
724 0 57.0812 13.9626 797 55.6374 1112.94 507.675
725 0 56.0335 11.4217 640 59.2375 1113.18 508.612
726 0 55.1496 10.0635 555 61.5946 1113.35 506.488
727 0 61.1423 11.8249 723 58.9239 1112.43 505.694
728 0 62.1444 12.4549 774 58.5039 1112.28 502.862
729 0 64.0823 11.7661 754 59.2891 1112.65 504.373
730 0 65.0935 11.952 778 58.9679 1112.66 504.716
731 0 65.1013 11.8892 774 59.6654 1111.89 501.879
732 0 70.1364 14.5288 1019 56.3013 1112.04 501.73
733 0 75.1207 12.8593 966 57.7629 1112.13 499.793
734 0 75.1009 12.5298 941 58.1148 1112.78 500.146
735 0 79.186 14.3839 1139 55.5206 1112.53 499.526
736 0 81.1606 13.1591 1068 57.0787 1113.25 497.267
737 0 82.0528 14.1372 1160 55.9043 1112.81 498.247
738 0 87.1474 13.8271 1205 55.6697 1112.4 497.745
739 0 91.1389 16.4035 1495 53.1411 1112.3 491.194
740 0 90.3152 12.6114 1139 58.0044 1112.15 492.061
741 1 48.1093 12.7418 613 56.3002 1112.68 515.923
742 0 47.0643 12.0261 566 59.0283 1112.32 514.039
743 0 51.1605 11.6692 597 59.0168 1112.31 513.109
744 0 54.047 13.6178 736 56.4443 1112.3 513.447
745 0 56.1892 14.38 808 55.953 1112.35 511.045
746 0 58.0207 13.409 778 57.545 1112.68 508.72
747 0 59.1903 14.0564 832 56.5841 1112.16 510.016
748 0 63.1066 15.9888 1009 54.2567 1112.25 508.799
749 0 62.1341 13.5191 840 57.8952 1112.04 506.44
750 0 64.1226 13.6301 874 57.8238 1112.25 506.033
751 0 65.1132 11.3802 741 60.363 1112.04 506.188
752 0 69.1647 15.1812 1050 55.9495 1112.44 505.655
753 0 70.1379 14.1293 991 56.9243 1112.95 507.128
754 0 72.1316 13.8497 999 57.7998 1112.37 505.59
755 0 74.2063 13.193 979 58.3667 1112.16 504.341
756 0 77.1891 12.6054 973 59.1768 1111.74 501.979
757 0 80.1505 14.0111 1123 57.6723 1112.08 500.899
758 0 81.185 14.1159 1146 57.8464 1112.79 498.217
759 0 85.1925 13.8979 1184 57.484 1112.22 498.047
760 0 86.1861 13.6681 1178 57.8913 1112.41 499.282
761 0 90.1232 14.5689 1313 57.2947 1113.02 495.29
762 0 94.0959 13.6457 1284 57.9634 1112.33 493.398
763 1 49.1065 13.3994 658 58.3891 1112.36 515.085
764 0 48.0538 12.0906 581 61.4768 1112.26 512.535
765 0 49.1657 11.7155 576 60.3698 1112.36 515.316
766 0 52.0477 14.4867 754 58.4138 1112.94 513.155
767 0 56.231 14.9028 838 57.2864 1112.86 510.981
768 0 58.2784 14.0532 819 57.9988 1112.78 511.636
769 0 57.1208 14.2155 812 59.2746 1112.54 509.16
770 0 60.177 14.2247 856 58.6507 1112.42 509.472
771 0 61.2318 12.0362 737 61.1099 1112.92 511.32
772 0 63.1096 15.1482 956 57.8452 1112.59 508.363
773 0 64.0702 12.7204 815 61.3718 1112.51 506.995
774 0 64.0989 12.2311 784 62.2832 1112.83 506.54
775 0 68.1025 13.4063 913 60.9255 1112.58 506.574
776 0 70.1763 13.3521 937 61.1249 1112.53 503.707
777 0 72.2167 13.3903 967 61.3123 1112.4 503.81
778 0 77.1353 16.5942 1280 57.2867 1112.5 501.791
779 0 77.2616 13.3831 1034 61.8897 1112.55 499.755
780 0 78.2087 12.4539 974 63.0298 1111.88 497.736
781 0 80.0768 12.1633 974 63.6427 1112.75 497.975
782 0 84.0533 12.7538 1072 62.7481 1112.69 498.385
783 0 87.247 13.5019 1178 61.7216 1111.78 496.254
784 0 91.1456 14.2629 1300 60.6408 1112.57 496.595
785 1 45.0842 10.7355 484 63.4669 1112.46 519.347
786 0 46.0842 11.6526 537 64.4451 1112.31 517.289
787 0 47.0385 12.0965 569 65.1388 1112.43 514.489
788 0 49.1544 12.0437 592 64.9003 1112.09 513.417
789 0 51.1439 14.3126 732 62.0355 1112.36 513.837
790 0 54.1103 13.7867 746 62.2895 1112.36 512.874
791 0 54.0965 13.1802 713 63.3142 1113.01 512.377
792 0 58.1131 13.7491 799 61.98 1112.6 510.725
793 0 58.1034 12.9424 752 63.7394 1113.12 508.727
794 0 60.1669 12.4653 750 63.3347 1112.55 510.653
795 0 62.0758 13.7252 852 62.2124 1113.17 508.966
796 0 65.0763 13.6916 891 61.7037 1112.36 507.508
797 0 67.1406 14.9984 1007 60.0298 1112.36 507.71
798 0 68.0786 13.3963 912 61.977 1112.73 506.803
799 0 70.1406 12.5605 881 62.773 1113.49 505.913
800 0 74.1502 15.5225 1151 59.179 1112.83 502.301
801 0 76.0395 14.2031 1080 60.7759 1112.8 502.433
802 0 78.2656 13.812 1081 60.9232 1112.24 498.969
803 0 80.211 13.7138 1100 61.3736 1112.74 499.055
804 0 87.1317 17.5137 1526 55.5872 1112.5 501.505
805 1 44.0248 13.3334 587 61.3646 1112.68 518.037
806 0 44.0224 11.9485 526 62.6008 1112.37 517.413
807 0 49.0698 14.9787 735 59.185 1111.96 516.02
808 0 48.0969 11.7887 567 62.7196 1112.49 517.307
809 0 51.0819 12.6659 647 62.0526 1113.23 515.087
810 0 51.0928 13.0351 666 61.8544 1112.39 513.824
811 0 54.1 14.0296 759 60.1542 1112.52 512.364
812 0 56.1329 14.4835 813 59.5166 1112.76 511.781
813 0 58.0279 12.494 725 62.1062 1112.39 509.902
814 0 59.1395 12.4621 737 62.2103 1112.8 509.897
815 0 62.0397 12.2502 760 61.8724 1112.23 509.458
816 0 62.0984 14.3643 892 60.4709 1112.66 506.828
817 0 66.1327 13.3519 883 60.7157 1112.19 508.082
818 0 68.0968 13.3193 907 61.0187 1112.52 507.377
819 0 70.0884 14.0537 985 60.4335 1112.42 505.301
820 0 73.0916 13.531 989 60.9505 1112.46 503.959
821 0 76.0493 14.7404 1121 59.3461 1111.63 502.616
822 0 79.1756 16.1161 1276 58.0298 1111.76 500.774
823 0 81.0782 13.8015 1119 60.689 1111.78 501.347
824 0 83.0587 14.3031 1188 59.9335 1111.96 501.96
825 0 85.0758 13.153 1119 61.8731 1112.62 499.99
826 1 39.0515 11.8049 461 64.2343 1112.85 520.143
827 0 38.0316 12.3844 471 64.8344 1112.49 518.17
828 0 43.0593 13.3537 575 63.6835 1112.38 517.863
829 0 42.0996 11.5203 485 66.3711 1112.47 518.305
830 0 44.0819 12.4995 551 65.9782 1112.4 516.377
831 0 48.0772 13.9359 670 63.3433 1112.42 516.349
832 0 50.0462 13.9471 698 63.2493 1112.92 515.348
833 0 50.0341 14.3702 719 63.6314 1112.83 514.339
834 0 54.0625 15.1861 821 61.989 1112.5 513.505
835 0 55.0267 12.921 711 64.9044 1112.36 513.211
836 0 56.1059 13.1715 739 64.9783 1112.4 510.991
837 0 58.0722 16.3417 949 61.4879 1111.89 509.932
838 0 59.1478 13.9481 825 64.4739 1111.93 511.628
839 0 62.0652 13.9531 866 64.157 1111.82 509.867
840 0 63.1814 13.121 829 66.2087 1112.34 510.165
841 0 66.0589 14.5779 963 64.0872 1112.69 509.094
842 0 70.077 14.9264 1046 63.3681 1112.72 508.129
843 0 70.0759 14.8696 1042 64.2562 1112.1 506.67
844 0 70.1202 13.3057 933 65.9432 1112.11 506.937
845 0 75.1534 15.5815 1171 63.3296 1112.24 502.384
846 0 79.1701 15.5235 1229 63.2262 1112.65 503.198
847 0 81.0739 14.9987 1216 64.1974 1112.53 502.599
848 0 82.1725 16.149 1327 63.3655 1112.82 499.175
849 0 86.1002 14.6341 1260 65.054 1112.2 497.628
850 1 42.0402 14.8905 626 64.77 1112.14 519.88
851 0 42.0619 12.5767 529 67.1758 1112.11 520.516
852 0 44.0536 13.2339 583 67.6261 1111.98 517.172
853 0 45.071 12.558 566 68.1166 1112.04 517.657
854 0 49.0855 10.9808 539 68.6141 1112.17 518.423
855 0 46.0565 11.9201 549 69.153 1112.31 516.364
856 0 50.0421 14.8075 741 65.2618 1112.48 514.838
857 0 52.1103 14.1623 738 65.6762 1112.07 513.43
858 0 53.0663 12.2488 650 68.1185 1111.89 511.175
859 0 57.0377 13.5524 773 65.9211 1112.22 511.345
860 0 58.0778 14.2395 827 65.3132 1111.49 511.082
861 0 59.1721 15.1592 897 66.3534 1111.68 509.225
862 0 60.0704 14.6495 880 67.1466 1112.27 507.993
863 0 61.0426 12.9254 789 68.839 1111.66 509.45
864 0 64.1344 12.9728 832 68.2704 1112.49 508.792
865 0 67.198 13.0807 879 68.4266 1112.75 505.63
866 0 69.068 13.9717 965 67.6394 1112.35 504.964
867 0 70.1074 12.8802 903 68.7719 1111.9 505.244
868 0 74.0951 13.6851 1014 68.2574 1112.71 504.245
869 0 76.088 14.3649 1093 67.2864 1112.19 502.311
870 0 82.1449 15.2657 1254 65.0359 1112.41 502.101
871 0 83.2148 14.9613 1245 65.7157 1112.13 501.72
872 0 83.2363 14.3327 1193 67.3697 1112.03 498.992
873 0 88.126 14.0254 1236 66.9417 1111.83 499.59
874 0 90.2656 14.9115 1346 65.8908 1112.37 498.214
875 1 44.0911 12.9051 569 68.355 1112.16 518.629
876 0 47.1969 13.3483 630 67.554 1111.69 518.181
877 0 48.2254 13.4369 648 67.1389 1112.32 517.08
878 0 49.0957 12.7099 624 68.0064 1112.13 517.526
879 0 51.0639 14.9812 765 64.9908 1111.98 515.588
880 0 54.1128 13.786 746 65.008 1112.13 516.117
881 0 54.0463 13.84 748 66.4586 1112.27 513.045
882 0 56.0421 13.0616 732 66.7432 1112.23 512.202
883 0 59.0619 12.3769 731 66.9029 1112.28 514.124
884 0 60.0415 13.3241 800 66.1038 1112.23 511.615
885 0 62.0903 14.5111 901 52.6604 1111.62 512.496
886 0 63.1567 13.2369 836 66.8421 1112.62 508.065
887 0 67.0869 14.906 1000 64.205 1112.57 507.125
888 0 69.1239 12.8754 890 66.5236 1112.54 506.917
889 0 71.2022 14.2692 1016 64.5837 1112.43 505.414
890 0 73.1059 13.2958 972 65.6996 1112.55 503.328
891 0 74.1175 13.5191 1002 65.3902 1112.34 503.188
892 0 77.1766 12.3613 954 66.3417 1112.66 503.361
893 0 82.1332 12.0414 989 66.1527 1112.86 501.115
894 0 80.081 12.2251 979 67.0582 1112.42 497.103
895 1 44.0723 11.7307 517 67.677 1112.59 515.779
896 0 42.0594 11.4124 480 68.4875 1112.53 516.783
897 0 44.1461 12.3454 545 68.5101 1112.97 513.226
898 0 46.1506 12.2425 565 68.1664 1113.04 515.253
899 0 50.1437 13.7006 687 65.9578 1112.85 514.202
900 0 52.0842 12.2686 639 66.9859 1112.66 516.014
901 0 52.2567 13.8355 723 65.5726 1112.42 512.537
902 0 53.059 11.572 614 68.4805 1113.12 512.264
903 0 55.1749 12.6688 699 67.1431 1113.25 511.471
904 0 60.0581 13.9532 838 64.9308 1113.43 509.582
905 0 62.149 13.6446 848 65.1403 1113.13 510.412
906 0 62.1118 13.4596 836 65.555 1113.19 509.031
907 0 62.0858 12.5633 780 67.2372 1112.32 507.91
908 0 67.0839 13.3862 898 65.9733 1113.59 506.899
909 0 67.1249 11.5307 774 67.7519 1113.02 508.319
910 0 69.0863 12.7232 879 66.6485 1113.28 503.816
911 0 74.1672 13.4561 998 65.0511 1113.98 505.198
912 0 75.1775 13.1156 986 65.9787 1114.31 503.663
913 0 78.0782 13.986 1092 64.4029 1113.5 501.739
914 0 80.1333 12.8536 1030 66.1689 1113.26 499.9
915 0 83.0793 12.5422 1042 66.1411 1112.98 498.674
916 0 86.1749 13.2869 1145 65.1686 1112.9 496.377
917 0 89.2285 12.0365 1074 65.9665 1113.57 500.132
918 0 90.1484 11.2925 1018 67.4008 1112.39 497.726
919 0 96.0822 13.655 1312 63.3529 1111.83 499.713
920 1 46.0225 11.8203 544 66.0386 1112.61 517.996
921 0 49.1108 13.2965 653 64.098 1112.82 516.479
922 0 54.2007 12.8043 694 62.9337 1112.36 517.089
923 0 53.0605 12.6836 673 63.688 1111.82 514.845
924 0 54.0959 13.624 737 62.7123 1112.22 515.111
925 0 56.0606 12.8076 718 63.0432 1112.47 514.071
926 0 57.0271 11.4682 654 64.9159 1112.16 512.844
927 0 60.0805 13.2156 794 62.3086 1111.63 512.474
928 0 63.1635 12.6022 796 63.3832 1111.69 511.758
929 0 65.1274 12.8364 836 63.4055 1111.8 508.169
930 0 65.0841 11.5697 753 65.0903 1111.95 507.235
931 0 67.3853 10.7887 727 65.934 1112.88 506.413
932 0 68.1322 13.5912 926 63.5875 1112.58 503.273
933 0 73.1543 12.9999 951 63.2776 1113.01 504.014
934 0 74.0702 11.7861 873 64.646 1112.54 503.608
