time division length width area intensity CMx CMy
468 0 57.0529 12.5848 718 59.2061 1182.6 507.402
469 0 60.1348 12.9542 779 59.0218 1182.87 504.712
470 0 60.1006 11.4142 686 60.777 1182.86 503.032
471 0 59.0894 12.1172 716 60.5237 1182.67 503.862
472 0 62.1864 10.4364 649 61.8382 1182.39 498.462
473 0 60.1335 8.99665 541 63.5896 1183.24 499.481
474 0 60.1833 7.89256 475 64.6295 1183.52 494.459
475 0 58.1521 7.63514 444 64.8919 1182.46 489.802
476 0 66.1041 8.13868 538 64.0316 1182.15 493.545
477 0 67.0996 9.56787 642 62.6184 1182.09 491.891
478 0 58.1118 6.26379 364 64.4725 1181.4 479.157
479 0 67.0816 7.67722 515 63.5184 1182.05 484.551
480 0 73.1157 8.32926 609 62.4942 1181.5 484.35
481 0 71.1024 7.01804 499 63.495 1180.98 479.188
482 0 73.1539 6.82123 499 62.5331 1181.28 472.886
483 1 93.153 12.3668 1152 57.6016 1182.51 489.393
484 0 95.0805 12.9574 1232 57.2127 1182.41 487.858
485 1 47.109 9.67968 456 57.7215 1183.02 514.537
486 0 46.0436 8.796 405 59.8025 1182.93 509.741
487 0 48.0321 9.49366 456 58.3311 1183.79 513.037
488 0 50.1644 9.68814 486 58.6296 1183.39 510.628
489 0 53.1513 11.7589 625 56.4912 1183.38 510.155
490 0 53.0578 11.1577 592 57.1351 1182.8 509.289
491 0 55.1338 10.3748 572 58.3934 1183.27 506.014
492 0 57.0668 10.6367 607 58.0049 1183.03 505.076
493 0 58.072 10.1254 588 58.0272 1182.64 504.639
494 0 60.1573 11.6195 699 56.2876 1183.24 501.578
495 0 58.0554 8.19906 476 59.9055 1183.13 495.981
496 0 45.1167 6.73808 304 62.9868 1182.64 494.056
497 1 142.206 7.19378 1023 68.3412 1181.64 391.69
498 1 205.208 5.14113 1055 70.4483 1182.4 385.483
499 1 231.318 9.17784 2123 69.9293 1181.85 352.268
500 0 236.523 9.62275 2276 69.5136 1181.25 349.264
501 0 243.337 7.48757 1822 71.3661 1181.63 353.374
502 1 292.148 3.11486 910 80.7835 1181.87 332.729
503 0 298.384 3.19052 952 82.1155 1181.96 327.226
504 1 238.247 7.24037 1725 73.4713 1182.03 353.728
505 1 304.584 4.3305 1319 79.3518 1182.45 353.761
506 1 42.081 7.74696 326 57.4755 1182.9 510.61
507 0 44.0495 7.9229 349 57.3381 1182.2 509.484
508 0 48.0452 11.1562 536 54.4981 1182.25 509.343
509 0 49.0292 8.89267 436 56.4748 1182.6 509.252
510 0 53.1083 9.30174 494 55.8684 1182.4 505.202
511 0 54.0306 11.2714 609 54.2463 1182.29 504.064
512 0 54.0593 10.692 578 55.0813 1182.15 505.199
513 0 56.2406 11.3263 637 54.5761 1182.35 505.686
514 0 57.1182 9.54162 545 56.7816 1181.95 501.965
515 0 57.122 8.61314 492 57.6199 1182.27 500.307
516 0 58.0885 8.83135 513 57.2963 1182.78 501.932
517 0 62.2243 10.3175 642 55.5265 1182.4 501.702
518 0 63.1648 7.64666 483 58.4431 1182.68 496.398
519 0 65.1712 10.4187 679 55.3579 1181.76 497.211
520 0 71.1777 10.9866 782 54.5384 1181.51 497.958
521 0 74.0534 11.7483 870 54.0172 1182.31 497.155
522 0 79.2047 12.0826 957 52.8192 1182.3 500.614
523 0 81.1922 10.937 888 54.6182 1181.82 496.949
524 0 84.2599 13.0786 1102 52.0653 1182.38 497.675
525 0 87.1222 11.6733 1017 53.5792 1182.27 494.931
526 0 87.1022 11.2511 980 54.7174 1182.09 490.327
527 0 92.1594 10.9918 1013 54.9763 1181.67 489.228
528 1 44.0737 11.0724 488 53.7336 1181.92 515.029
529 0 47.137 10.8408 511 54.2074 1181.86 512.434
530 0 49.1498 11.2106 551 54.5717 1182.45 512.448
531 0 51.1869 10.0416 514 56.0837 1181.71 513.339
532 0 51.1362 11.1076 568 55.8222 1182.14 510.746
533 0 52.0853 10.5788 551 56.9546 1182.33 510.686
534 0 55.0706 11.5125 634 55.7886 1181.52 509.328
535 0 55.1027 12.1954 672 56.2113 1181.59 508.68
536 0 58.1549 11.6757 679 56.8807 1181.54 508.507
537 0 60.1592 11.802 710 56.2704 1181.39 505.59
538 0 60.1111 12.1442 730 56.9397 1181.72 503.355
539 0 59.1066 9.8297 581 59.6781 1181.59 505.394
540 0 63.0945 10.825 683 58.8331 1182.11 502.432
541 0 66.149 11.2171 742 57.3989 1181.94 505.811
542 0 67.2414 12.5221 842 57.266 1181.73 499.502
543 0 70.1216 12.4498 873 56.48 1182.63 504.208
544 0 71.1507 12.0167 855 58.3462 1182.33 499.758
545 0 74.2018 11.9808 889 58.252 1182.09 498.802
546 0 77.1332 12.2515 945 58.0423 1181.74 497.231
547 0 80.2095 11.8938 954 58.5639 1182.02 497.175
548 0 82.1946 13.0665 1074 57.2663 1181.73 495.663
549 0 85.2437 12.9276 1102 57.7604 1181.63 493.252
550 1 40.0235 8.47003 339 61.3245 1182.41 515.593
551 0 42.0439 8.91925 375 61.3893 1182.59 513.856
552 0 43.0412 7.4812 322 63.1118 1182.23 515.575
553 0 44.0402 10.2634 452 60.8274 1182.52 512.108
554 0 49.0638 11.8825 583 57.976 1182.97 513.192
555 0 48.1085 9.97745 480 61.4271 1182.51 512.012
556 0 51.0863 12.3908 633 57.8547 1183.37 511.877
557 0 53.1351 11.0097 585 59.7863 1182.95 511.215
558 0 55.0899 11.0547 609 59.2988 1182.65 510.775
559 0 54.1437 12.1528 658 59.4894 1181.53 507.973
560 0 56.0806 12.4999 701 58.5649 1181.78 507.371
561 0 57.2083 12.0612 690 59.5319 1181.56 506.654
562 0 62.212 14.6113 909 56.1012 1181.42 505.861
563 0 63.1811 11.4749 725 60.2234 1181.85 505.029
564 0 65.165 12.3686 806 59.294 1182.17 505.483
565 0 65.06 11.7738 766 60.0131 1182.01 503.648
566 0 67.2575 12.6529 851 58.3666 1182.07 502.781
567 0 70.2024 13.0053 913 58.0537 1181.7 503.304
568 0 73.1888 12.9391 947 58.4266 1181.95 500.82
569 0 74.238 13.4702 1000 58.364 1181.74 500.563
570 0 77.242 13.2311 1022 58.4609 1181.68 499.3
571 0 76.1451 11.4518 872 61.1583 1181.52 498.062
572 0 80.1368 11.8922 953 60.4764 1182.93 496.551
573 0 84.1974 13.1002 1103 59.0771 1182.2 496.018
574 1 44.0335 10.7872 475 59.5558 1182.75 516.175
575 0 42.0928 8.26745 348 62.7328 1182.86 517.526
576 0 43.0219 10.7852 464 59.709 1182.66 517.091
577 0 44.0436 11.0572 487 61.0103 1182.07 512.021
578 0 46.0889 10.5448 486 61.8807 1182.88 513.119
579 0 48.0404 10.9075 524 61.6202 1182.94 512.447
580 0 50.0475 11.0895 555 61.564 1183.95 513.798
581 0 52.0388 11.7989 614 60.3876 1184.34 512.824
582 0 50.0714 11.1041 556 62.295 1183.79 513.058
583 0 54.0351 13.8799 750 58.6453 1182.89 510.297
584 0 52.0431 10.2607 534 63.5824 1182.83 509.921
585 0 55.0835 13.0529 719 59.7079 1182.55 508.239
586 0 57.1488 12.1262 693 61.1977 1183 508.069
587 0 58.0981 11.6527 677 61.6676 1183.58 507.931
588 0 61.1354 12.5296 766 60.5326 1182.9 506.731
589 0 62.0918 12.4815 775 60.8684 1183.01 504.16
590 0 63.1369 14.0488 887 59.398 1183.47 501.716
591 0 67.0248 12.1895 817 60.9388 1183.77 504.837
592 0 65.1685 12.5674 819 61.9035 1183.3 501.059
593 0 69.0762 12.3921 856 61.0701 1182.76 501.54
594 0 68.149 11.6363 793 62.3796 1182.75 499.88
595 0 71.1694 11.5077 819 62.7082 1182.8 496.949
596 0 76.1116 12.8364 977 60.6059 1182.69 498.897
597 0 77.2909 11.1915 865 63.0254 1183.1 497.084
598 0 78.1582 12.0141 939 62.426 1182.98 496.222
599 1 40.0898 9.70322 389 63.0437 1183.19 514.134
600 0 45.0503 11.809 532 59.8214 1183.71 513.342
601 0 45.0489 11.543 520 60.3038 1183.1 514.837
602 0 48.0372 12.6152 606 59.8746 1183.32 513.852
603 0 48.0493 12.3623 594 60.9764 1183.57 511.902
604 0 49.0936 10.1846 500 63.048 1183.53 513.714
605 0 50.0644 10.6263 532 63.9004 1183.34 512.263
606 0 50.071 11.6435 583 63.9297 1184.39 507.815
607 0 53.0244 11.919 632 63.0744 1184.19 507.441
608 0 54.0405 12.4351 672 62.0848 1183.83 508.921
609 0 58.0971 13.4774 783 59.9323 1184.15 506.051
610 0 60.0259 12.0115 721 61.3786 1184.06 506.315
611 0 61.0426 12.9254 789 60.4094 1183.75 505.45
612 0 63.039 11.8815 749 61.6142 1183.46 503.073
613 0 64.0573 12.161 779 60.896 1182.61 502.775
614 0 64.1629 10.863 697 62.5251 1182.85 504.083
615 0 67.0879 11.388 764 61.6152 1183.54 504.353
616 0 70.1836 15.0035 1053 57.2745 1183.25 500.262
617 0 73.125 13.3744 978 59.046 1183.72 501.037
618 0 71.1819 11.2529 801 62.4769 1183.16 497.385
619 0 73.0802 13.2047 965 60.1026 1182.98 495.582
620 0 76.2604 11.7099 893 62.1568 1183.06 496.78
621 0 80.1877 12.3336 989 61.09 1183.02 495.726
622 0 81.1453 11.806 958 61.6148 1183.31 495.866
623 0 84.1536 12.0019 1010 61.502 1183.1 496.421
624 1 45.0678 10.4731 472 62.2097 1183.92 512.108
625 0 49.1008 10.9163 536 60.6138 1183.95 513.463
626 0 47.1099 9.80686 462 63.2468 1183.53 512.606
627 0 50.1377 12.2064 612 60.8954 1182.83 509.972
628 0 50.0892 10.2417 513 63.1618 1182.65 510.429
629 0 50.1291 11.7297 588 62.9354 1183.3 507.369
630 0 54.0825 11.6674 631 62.252 1182.99 509.469
631 0 56.0785 13.2314 742 60.5027 1183.12 508.588
632 0 57.06 12.3379 704 61.5724 1183.47 506.581
633 0 56.0902 11.535 647 63.3756 1183.25 506.42
634 0 59.0441 11.5168 680 63.9059 1182.62 504.688
635 0 62.0417 11.5729 718 63.7911 1183.21 505.443
636 0 64.0913 14.1829 909 59.9329 1183.38 504.01
637 0 66.1199 12.0539 797 62.5998 1183.29 502.788
638 0 66.0511 11.8545 783 63.0702 1183.48 504.089
639 0 67.0211 12.4438 834 62.488 1183.27 498.95
640 0 70.0554 11.3482 795 63.4327 1183.5 501.199
641 0 73.1124 12.5287 916 62.393 1184.08 500.856
642 0 75.0502 13.2978 998 61.3116 1183.32 497.974
643 0 78.0579 12.5548 980 62.302 1183.11 499.247
644 0 78.1289 12.3386 964 62.0384 1182.38 498.886
645 1 40.0176 9.19596 368 64.2283 1183.35 515.503
646 0 42.0831 11.5723 487 61.6489 1183.74 514.489
647 0 43.0961 9.69925 418 64.1124 1184.03 514.129
648 0 43.0454 9.98945 430 64.5186 1183.83 512.57
649 0 48.046 11.8844 571 60.7198 1183.69 513.599
650 0 48.0522 11.8621 570 61.6649 1183.59 511.826
651 0 48.0911 12.3931 596 61.9597 1184.06 511.581
652 0 49.0279 11.1365 546 63.5128 1184.37 510.396
653 0 51.0745 11.5518 590 62.3017 1183.69 509.827
654 0 52.117 11.3591 592 62.6858 1182.73 508.975
655 0 54.0701 11.5036 622 62.418 1183.59 508.723
656 0 53.0769 10.1927 541 64.6285 1183.12 509.054
657 0 56.093 11.8553 665 61.985 1183.21 508.529
658 0 60.1748 12.1479 731 61.3967 1183.39 507.233
659 0 61.1648 12.1312 742 61.3315 1183.37 506.527
660 0 62.1927 11.5126 716 62.6983 1183.69 502.901
661 0 66.1662 12.393 820 61.3634 1183.18 502.039
662 0 68.0927 10.8382 738 62.836 1182.95 503.228
663 0 68.0769 11.2814 768 62.0833 1183.38 502.961
664 0 73.0915 10.2748 751 63.3888 1182.34 501.384
665 0 76.1659 12.3546 941 60.5058 1183.05 499.473
666 1 38.1098 10.2861 392 60.8036 1183.75 518.13
667 0 39.0407 11.2703 440 60.1864 1183.23 516.884
668 0 40.0749 10.68 428 61.3808 1184.04 515.04
669 0 41.1623 11.2482 463 60.4687 1183.19 515.747
670 0 43.0927 11.162 481 60.4179 1183.51 514.555
671 0 45.1206 12.0122 542 59.5221 1184.57 513.371
672 0 47.126 12.3074 580 57.9586 1183.74 517.184
673 0 48.0127 9.89321 475 60.7284 1184.34 515.962
674 0 49.064 11.7601 577 58.4471 1183.4 514.308
675 0 49.1388 10.8061 531 59.9887 1183.86 513.797
676 0 51.1018 10.8998 557 59.8258 1183.93 513.479
677 0 54.0602 12.5046 676 58.0355 1183.99 511.587
678 0 53.0662 10.5152 558 61.4677 1184.46 509.88
679 0 54.1564 10.2112 553 61.6618 1183.97 508.676
680 0 57.262 13.3072 762 57.8556 1183.89 507.923
681 0 59.1106 12.2144 722 59.6565 1184.11 508.35
682 0 61.1706 11.9665 732 59.7432 1184.05 509.085
683 0 62.1789 12.6249 785 58.8917 1183.62 506.386
684 0 64.1032 12.0743 774 59.4625 1184.19 504.331
685 0 66.2558 12.5725 833 59.1212 1184.12 503.948
686 1 34.0938 10.3245 352 62.3409 1183.47 518.045
687 0 37.1029 11.0773 411 60.1679 1184.07 518.582
688 0 39.0362 11.246 439 60.3144 1184.05 517.845
689 0 39.1597 12.6405 495 58.596 1183.74 517.246
690 0 38.0415 11.1983 426 61.4296 1183.97 516.54
691 0 41.034 9.52867 391 62.9284 1184.4 517.57
692 0 42.0373 11.9894 504 60.6726 1184.12 516.046
693 0 43.0428 11.3143 487 61.6181 1182.89 514.83
694 0 44.0206 11.2447 495 61.1859 1181.99 514.481
695 0 47.0934 11.5091 542 60.8284 1182.28 511.956
696 0 49.0446 13.2328 649 57.9337 1182.21 514.402
697 0 49.0734 9.12918 448 62.8973 1182.98 512.812
698 0 51.0409 12.7741 652 58.8068 1183.02 512.11
699 0 53.1133 11.2401 597 60.928 1182.68 511.097
700 0 53.0316 11.2951 599 60.4073 1182.85 511.85
701 0 54.0477 10.9903 594 61.3518 1182.79 509.601
702 0 57.0337 12.3436 704 59.5469 1182.33 506.795
703 0 58.2253 11.3868 663 60.549 1182.55 506.276
704 0 60.118 12.7583 767 58.9192 1183.04 504.604
705 0 63.0982 12.4885 788 58.0406 1182.52 505.684
706 0 65.0968 13.7027 892 57.6469 1182.34 503.426
707 0 66.1139 11.9793 792 59.3258 1181.76 503.465
708 0 69.2529 13.1836 913 58.3636 1182.44 500.258
709 0 71.0973 13.6151 968 57.5165 1182.89 500.353
710 0 74.1587 13.552 1005 57.8318 1182.42 500.156
711 0 78.2138 12.0056 939 59.6006 1183.12 498.275
712 0 78.1424 12.3748 967 59.6991 1182.35 498.979
713 0 80.1201 13.4049 1074 58.6071 1182.27 497.737
714 1 41.0188 9.99542 410 60.1854 1181.69 519.146
715 0 43.0391 11.8962 512 58.5742 1181.98 517.074
716 0 42.1043 11.3528 478 61.5607 1181.79 515.391
717 0 44.0328 11.9229 525 60.1429 1182.16 516.524
718 0 45.0505 11.7424 529 60.966 1182.71 514.745
719 0 47.0928 13.3991 631 59.1094 1182.77 513.342
720 0 47.0415 11.8406 557 61.2083 1182.76 513.44
721 0 52.0603 12.3126 641 59.9485 1182.31 512.66
722 0 53.0302 13.7846 731 58.8714 1182.37 510.328
723 0 54.1833 12.144 658 60.9225 1181.39 509.365
724 0 57.0767 12.9825 741 59.7841 1182.67 508.912
725 0 57.0428 12.3591 705 60.7816 1182.41 510.016
726 0 60.0684 13.0684 785 59.4038 1182.08 510.09
727 0 60.0524 14.3375 861 58.5656 1182.62 507.625
728 0 64.1759 13.6656 877 59.0091 1182.3 504.856
729 0 63.1256 10.7405 678 63.1534 1182.04 506.392
730 0 65.0364 10.8862 708 62.6681 1181.84 506.225
731 0 67.0882 11.4774 770 62.1636 1181.64 503.805
732 0 70.0899 12.7979 897 60.146 1181.85 503.482
733 0 71.219 12.9741 924 60.3885 1181.33 502.302
734 0 75.0867 11.3336 851 62.1657 1181.2 499.334
735 0 77.1016 12.9829 1001 60.0909 1182.42 498.197
736 0 81.1603 13.4425 1091 58.8112 1182.46 497.109
737 0 83.0768 11.3269 941 61.271 1182.26 494.041
738 0 86.2217 12.2011 1052 60.2614 1182.88 493.631
739 0 88.1088 12.7116 1120 59.783 1182.83 493.787
740 0 91.3077 12.2881 1122 60.033 1182.91 494.536
741 0 94.1343 11.781 1109 60.734 1182.56 490.924
742 0 97.0867 12.7103 1234 59.8282 1182.44 488.28
743 0 101.269 12.8173 1298 59.6102 1182.01 487.207
744 0 101.11 11.7793 1191 61.1948 1181.7 486.315
745 0 106.189 12.054 1280 60.0531 1181.2 487.877
746 1 54.0823 10.595 573 60.089 1181.6 509.827
747 0 59.1494 11.378 673 58.5275 1182.66 509.691
748 0 60.0979 11.631 699 58.8655 1182.72 508.9
749 0 60.0418 11.1755 671 59.8137 1182.74 507.387
750 0 63.0508 12.1965 769 58.0819 1182.56 507.445
751 0 65.1446 13.3856 872 56.8739 1181.87 506.797
752 0 66.0479 12.2184 807 59.1252 1181.68 504.678
753 0 69.148 11.1934 774 60.0155 1181.9 503.929
754 0 69.1106 12.5162 865 59.0254 1182.36 501.858
755 0 71.291 10.9691 782 61.1854 1181.75 501.76
756 0 74.1651 13.4699 999 57.8148 1181.94 500.349
757 0 77.1492 11.1991 864 60.5023 1182.28 498.953
758 0 80.3207 13.4212 1078 58.0677 1182.48 498.523
759 0 84.2024 13.6932 1153 57.5013 1181.18 495.871
760 0 84.2143 12.5869 1060 59.4689 1181.49 492.779
761 0 87.1792 13.9598 1217 57.7716 1181.59 493.583
762 0 92.3264 13.7664 1271 57.6168 1182.05 492.5
763 0 94.3395 12.7942 1207 59.3753 1182.35 491.937
764 0 95.2573 11.3692 1083 61.2114 1182.07 488.825
765 0 99.1541 13.8471 1373 58.1231 1181.79 491.318
766 0 100.317 11.4936 1153 61.2134 1181.66 488.687
767 1 49.0976 9.85791 484 61.2996 1182.2 511.981
768 0 52.1573 11.101 579 59.0052 1182.56 514.014
769 0 54.0643 10.2471 554 60.5578 1182.81 511.262
770 0 55.0724 11.7482 647 57.9397 1182.76 511.176
771 0 56.0825 10.5737 593 60.5244 1183.14 507.533
772 0 56.0747 11.2707 632 59.5997 1182.71 510.188
773 0 60.0946 13.6119 818 56.9376 1181.35 505.423
774 0 61.0665 10.2839 628 60.1417 1181.86 509.685
775 0 64.1719 13.5418 869 56.7215 1182 506.115
776 0 65.1117 12.4095 808 58.3614 1181.7 504.662
777 0 66.0868 11.7421 776 59.2062 1182.04 504.102
778 0 69.1625 12.3188 852 58.0575 1182.62 503.16
779 0 69.2243 11.3688 787 58.7611 1183.14 503.646
780 0 74.119 13.3164 987 56.7953 1183.12 500.741
781 0 78.2241 12.3364 965 57.1565 1181.8 500.721
782 0 78.257 11.1939 876 58.7397 1182.21 497.014
783 0 81.1069 10.9362 887 58.5073 1182.49 498.805
784 0 83.0806 12.3013 1022 57.2612 1182.07 498.241
785 1 42.0349 9.96791 419 58.4773 1182.63 516.499
786 0 43.0682 10.7504 463 57.8553 1183.16 515.35
787 0 44.0435 10.1718 448 58.7232 1183.2 513.114
788 0 46.0277 11.2541 518 57.4923 1182.42 514.149
789 0 48.0436 12.7176 611 56.1391 1183.15 513.02
790 0 48.0436 12.7176 611 124.286 1183.17 512.962
791 0 50.0169 11.3362 567 58.2134 1181.91 512.4
792 0 54.1227 12.0652 653 56.8744 1181.85 511.361
793 0 54.1795 13.6583 740 55.4959 1182.79 511.874
794 0 55.1423 11.6063 640 58.2922 1183.04 509.303
795 0 56.233 11.2212 631 58.7845 1183.06 509.301
796 0 60.101 11.9299 717 58.0167 1183.11 505.83
797 0 61.0864 11.8193 722 58.0319 1182.97 506.72
798 0 61.1488 10.9732 671 58.9642 1182.78 507.639
799 0 65.1963 11.3043 737 58.1913 1182.63 506.569
800 0 66.11 12.8725 851 56.8484 1183.03 504.591
801 0 72.1356 11.9081 859 56.6857 1182.93 504.788
802 0 71.1297 12.3718 880 57.617 1182.72 501.468
803 0 72.2284 12.8897 931 57.2266 1182.33 498.694
804 0 76.2442 13.1157 1000 56.497 1183.07 499.768
805 0 79.1564 12.7974 1013 57.0928 1182.71 497.42
806 0 84.1579 13.0944 1102 55.9809 1182.71 496.942
807 0 84.1352 11.7073 985 57.5411 1181.96 496.826
808 0 85.2751 11.7502 1002 57.9062 1181.63 496.435
809 1 45.1131 9.62026 434 57.9424 1181.65 518.088
810 0 44.1948 10.4537 462 58.2576 1182.15 516.238
811 0 47.028 11.2061 527 57.9848 1182.16 514.01
812 0 49.0506 13.6797 671 55.1297 1182.22 514.072
813 0 52.0111 12.6319 657 55.9163 1183.31 515.008
814 0 51.0274 12.2091 623 56.9743 1182.64 512.795
815 0 53.1249 12.3859 658 56.7994 1182.44 511.033
816 0 55.0877 12.9067 711 56.0788 1182.45 511.384
817 0 52.0523 9.0678 472 60.8792 1182.88 512.057
818 0 56.0347 10.9218 612 58.8235 1182.73 510.693
819 0 59.1787 13.9577 826 55.2385 1182.37 510.24
820 0 61.0848 11.7378 717 57.0907 1182.48 508.851
821 0 61.0682 9.53032 582 59.5464 1182.62 507.723
822 0 66.0254 12.1317 801 55.8589 1181.62 509.26
823 0 66.0876 12.9525 856 55.6565 1182.79 504.867
824 0 69.0681 13.6242 941 54.9256 1181.53 504.419
825 0 68.1204 11.6412 793 56.7944 1181.56 505.735
826 0 72.0574 13.1007 944 55.6716 1181.99 499.592
827 0 75.1862 13.1673 990 55.2616 1181.85 501.144
828 0 77.0971 12.2313 943 56.7561 1182.28 500.274
829 0 80.1956 11.5218 924 57.2673 1182.2 500.089
830 0 82.0758 10.6731 876 58.4224 1182.29 499.273
831 0 85.1517 11.685 995 57.3286 1182.22 497.464
832 1 41.0331 9.84571 404 59.6386 1181.67 513.53
833 0 46.2179 12.6791 586 56.0478 1182.04 513.732
834 0 47.0394 13.1167 617 55.0194 1182.74 515.755
835 0 49.0242 13.6055 667 54.9955 1181.79 513.349
836 0 48.0816 12.4788 600 56.5083 1181.79 515.998
837 0 50.105 13.4717 675 55.4918 1182.38 514.117
838 0 52.0682 12.6373 658 57.0137 1182.18 511.625
839 0 54.1102 13.5649 734 55.6703 1181.92 511.512
840 0 54.0956 11.5536 625 58.3536 1181.62 511.714
841 0 57.099 11.2086 640 58.4516 1181.92 508.45
842 0 60.0382 13.3915 804 55.8806 1182.16 510.236
843 0 60.1495 12.2694 738 57.4837 1182.44 509.263
844 0 63.1408 11.6248 734 58.0599 1182.92 507.342
845 0 65.0954 11.4447 745 57.7933 1182.82 509.502
846 0 67.0945 12.2514 822 57.6229 1182.55 505.036
847 0 69.122 9.89554 684 60.5819 1182.23 501.417
848 0 68.048 10.8306 737 60.2307 1182.26 503.369
849 0 74.1299 12.1543 901 58.3307 1182.36 503.094
850 0 76.2162 13.2518 1010 57.4 1182.06 502.841
851 0 78.0425 12.8135 1000 58.113 1182.52 500.098
852 1 40.0467 11.2119 449 59.1982 1182.55 519.561
853 0 42.0843 10.6215 447 58.9396 1183.12 520.942
854 0 43.0267 9.85434 424 61.5802 1182.72 515.288
855 0 46.0285 10.8846 501 60.0519 1182.5 515.992
856 0 48.1238 11.034 531 59.9812 1181.89 515.853
857 0 49.0922 12.67 622 58.5161 1181.88 515.584
858 0 52.0551 12.1026 630 58.8952 1182.43 512.965
859 0 52.1087 12.5315 653 58.876 1182.19 512.697
860 0 54.0471 12.1006 654 59.3211 1182.34 513.066
861 0 56.0224 12.5307 702 60.5028 1181.55 511.194
862 0 56.1199 12.1704 683 61.1464 1182.75 510.108
863 0 59.0658 13.0025 768 60.444 1183.28 509.719
864 0 60.0289 12.6939 762 60.1024 1182.46 510.661
865 0 63.0335 12.3426 778 60.6992 1181.96 505.586
866 0 65.073 12.801 833 60.3169 1181.89 507.558
867 0 66.0993 12.5417 829 61.07 1182.19 504.986
868 0 68.1827 12.1878 831 61.6956 1182.24 503.761
869 0 71.0376 13.3732 950 60.6821 1182.18 501.259
870 0 75.0395 13.7927 1035 59.1932 1182.22 504.775
871 0 75.0934 12.4378 934 61.2152 1181.17 504.319
872 0 78.0878 12.6652 989 61.179 1181.35 501.579
873 0 79.1109 11.9579 946 62.3467 1181.41 499.395
874 0 85.211 13.7541 1172 59.8507 1181.15 499.523
875 0 88.1138 12.7108 1120 60.8938 1182.02 501.244
876 0 92.1632 13.0746 1205 61.1676 1181.46 496.455
877 1 50.0722 10.6846 535 62.4187 1182 518.299
878 0 49.049 11.0502 542 62.4539 1182.35 517.238
879 0 50.0854 13.3772 670 61.3209 1181.89 515.219
880 0 51.0135 11.8596 605 63.2165 1182.22 515.258
881 0 51.0458 12.3027 628 63.4045 1182.23 514.494
882 0 55.0448 12.6624 697 62.4634 1182.12 513.426
883 0 55.0516 11.7526 647 64.2458 1182.43 513.263
884 0 57.0549 12.6194 720 63.0694 1181.69 513.3
885 0 58.1107 12.459 724 64.0124 1182.07 510.884
886 0 61.0975 12.4391 760 63.7224 1182.41 510.874
887 0 61.0617 11.644 711 65.4599 1182.2 508.419
888 0 64.0467 13.0686 837 63.1075 1181.97 505.571
889 0 66.0794 13.2719 877 62.7241 1182.54 506.871
890 0 69.104 15.2234 1052 59.1616 1182.02 508.342
891 0 70.1212 13.3198 934 62.1349 1182.92 504.591
892 0 73.0883 11.9444 873 63.6346 1182.59 502.416
893 0 74.0758 13.1082 971 61.9403 1181.65 502.48
894 0 76.1039 12.68 965 62.6943 1182.46 500.542
895 0 82.1047 14.1405 1161 60.565 1182.05 498.872
896 1 46.0391 13.141 605 60.2182 1182.17 517.805
897 0 45.0661 10.5401 475 63.7453 1182.82 517.741
898 0 44.1054 11.994 529 63.6389 1182.74 515.093
899 0 48.0655 11.7132 563 62.7993 1182.04 516.986
900 0 50.0732 11.4033 571 63.1734 1182.83 514.862
901 0 50.0687 12.4629 624 62.1587 1182.42 516.042
902 0 52.0698 12.3104 641 62.7816 1182.59 512.995
903 0 54.057 13.1898 713 61.0435 1182.31 514.604
904 0 57.0495 13.3393 761 60.4809 1182.39 512.703
905 0 59.0612 14.4765 855 58.7637 1182.13 512.993
906 0 60.0778 14.6477 880 58.3875 1182.75 512.398
907 0 62.0954 12.9639 805 60.5193 1183.04 509.665
908 0 64.1162 11.8535 760 61.196 1182.92 510.341
909 0 66.102 12.0722 798 61.3885 1184.16 508.132
910 0 69.0718 13.9565 964 59.5156 1184.17 505.961
911 0 72.0495 14.1708 1021 58.0862 1184.17 508.091
912 0 72.042 11.2296 809 61.885 1183.89 506.032
913 0 74.2131 13.2591 984 59.9441 1184.65 504.997
914 0 78.2871 13.8209 1082 59.3392 1183.41 500.986
915 0 78.1015 14.4171 1126 58.5053 1183.34 502.587
916 0 81.211 13.9144 1130 59.231 1182.92 501.016
917 0 85.1224 14.2736 1215 58.0881 1183.13 502.007
918 1 45.0666 10.6287 479 61.4363 1182.71 518.355
919 0 47.0661 13.4492 633 58.7757 1183.17 518.175
920 0 49.0605 12.5967 618 60.6602 1183.48 515.421
921 0 51.231 13.5074 692 59.2977 1182.83 515.296
922 0 52.172 12.5355 654 60.9297 1182.35 512.352
923 0 52.0386 13.5861 707 59.7553 1182.35 514.272
924 0 55.1951 12.0663 666 60.9024 1182.47 512.533
925 0 54.0784 11.2799 610 62.2492 1181.91 511.107
926 0 57.1061 9.66622 552 63.5888 1182.24 511.596
927 0 60.1464 12.8021 770 60.6325 1181.86 509.317
928 0 61.1627 13.1289 803 60.8095 1182.37 509.288
929 0 63.0677 12.4152 783 61.4904 1181.93 509.235
930 0 66.2152 13.0333 863 61.1993 1181.69 506.032
931 0 67.0726 11.9274 800 62.6512 1181.98 505.986
932 0 70.0793 13.4276 941 61.0436 1181.95 504.217
933 0 73.07 14.3287 1047 60.2436 1182.36 503.937
934 0 73.1069 12.4886 913 63.0789 1182.67 501.618
935 0 77.1736 13.7482 1061 61.2733 1182.65 499.92
936 0 79.1196 12.083 956 63.5523 1182.61 500.172
