time division length width area intensity CMx CMy
484 0 64.0423 13.1632 843 67.3879 128.362 359.61
485 0 65.0549 14.6338 952 65.8529 127.988 356.803
486 0 66.0749 12.9853 858 67.9172 128.27 358.353
487 0 67.1244 12.5439 842 69.5772 128.089 355.371
488 0 71.0581 14.5656 1035 66.2589 128.498 355.806
489 0 74.1034 14.4393 1070 66.6636 128.284 353.524
490 0 76.058 15.0937 1148 64.9172 127.929 357.119
491 0 79.1399 13.4319 1063 67.3725 128.198 356.595
492 1 44.0536 10.3283 455 71.3495 127.723 369.116
493 0 49.1145 11.7073 575 69.9043 127.88 366.071
494 0 50.0743 12.5414 628 68.0812 127.995 366.486
495 0 53.0743 11.6817 620 69.4645 127.944 363.269
496 0 54.1392 12.4125 672 68.933 127.967 362.229
497 0 56.0367 11.7423 658 70.155 127.801 361.032
498 0 58.0718 14.086 818 67.1308 127.958 358.738
499 0 57.0716 11.8097 674 71.4139 128.267 359.779
500 0 60.0602 13.603 817 68.6389 127.739 359.629
501 0 62.109 12.8806 800 69.0775 127.226 359.669
502 0 64.039 12.6642 811 69.6646 127.657 358.867
503 0 67.16 14.1751 952 67.7374 128.421 358.113
504 0 71.1327 13.2007 939 68.5793 128.02 358.085
505 0 72.1109 13.4931 973 68.5468 128.296 356.112
506 0 72.1408 11.5885 836 72.134 128.077 354.523
507 0 77.0792 13.6223 1050 68.1838 127.911 354.724
508 0 81.074 13.2102 1071 68.2185 128.224 353.923
509 1 47.0241 11.9513 562 68.4253 128.931 368.504
510 0 45.0147 11.0186 496 70.4355 129.093 369.76
511 0 50.0205 11.3753 569 68.4323 129.594 368.83
512 0 50.0871 12.9974 651 66.8034 128.519 368.857
513 0 52.1048 10.7668 561 69.9323 129.029 368.308
514 0 55.099 12.4866 688 66.734 128.786 367.336
515 0 52.0621 12.1201 631 69.6704 129.285 364.041
516 0 57.0365 11.2384 641 68.5039 129.178 367.012
517 0 58.0736 12.2603 712 69.1868 128.539 363.469
518 0 61.0898 13.1282 802 67.4377 128.637 364.829
519 0 63.0789 12.9203 815 67.1816 128.458 367.101
520 0 65.0348 12.9777 844 68.0486 128.899 363.669
521 0 66.0348 12.2208 807 69.8686 129.012 362.206
522 0 68.1386 12.2838 837 69.6953 128.184 360.544
523 0 74.1057 14.2634 1057 66.0577 128.143 358.825
524 0 76.1779 14.0592 1071 65.5359 127.705 360.546
525 0 75.0367 12.0874 907 69.2007 128.352 359.308
526 0 80.1734 12.6102 1011 66.8437 128.619 360.754
527 0 80.052 12.1046 969 68.5377 128.54 356.036
528 0 87.055 13.9797 1217 65.0016 128.29 355.406
529 0 89.2343 12.5961 1124 67.3354 128.288 354.122
530 1 48.0196 11.7452 564 65.6915 128.911 372.493
531 0 47.0744 10.8339 510 69.051 128.208 371.135
532 0 51.095 14.1697 724 64.2141 127.873 368.775
533 0 54.0197 11.829 639 65.9437 128.488 371.352
534 0 55.072 11.7483 647 67.4359 128.474 369.206
535 0 56.1579 12.6251 709 66.8293 128.207 368.392
536 0 61.0339 11.7803 719 66.5911 128.563 369.032
537 0 62.0941 12.4972 776 66.5786 128.826 367.571
538 0 62.1299 11.2506 699 68.6853 129.296 366.897
539 0 68.1659 14.406 982 62.723 128.294 367.102
540 0 68.2572 12.4529 850 65.5353 128.581 367.026
541 0 71.0793 13.9703 993 63.858 128.699 363.75
542 0 70.0606 12.5035 876 66.234 128.984 364.223
543 0 73.1056 11.5723 846 68.2222 128.454 359.895
544 0 72.0962 11.124 802 69.0549 128.368 359.099
545 0 80.1084 13.1946 1057 64.5497 128.147 359.829
546 0 82.175 13.7268 1128 63.2642 128.246 358.491
547 0 85.158 13.4104 1142 64.2102 127.962 355.279
548 0 86.1608 12.6043 1086 65.5055 127.928 350.828
549 1 46.0552 11.1605 514 66.1595 128.125 368.992
550 0 50.0374 11.991 600 63.3117 128.347 369.422
551 0 50.0809 11.3616 569 66.2232 129.185 366.45
552 0 52.0849 14.15 737 63.0421 128.053 363.117
553 0 55.0261 13.2119 727 64.1004 128.329 362.964
554 0 55.0355 12.8281 706 65.2394 128.819 362.391
555 0 55.052 12.3883 682 65.6496 129.107 362.057
556 0 58.1953 13.2141 769 64.974 129.215 360.683
557 0 59.0642 10.1754 601 69.406 129.156 360.973
558 0 61.1128 14.1051 862 63.8712 128.548 358.466
559 0 64.1522 12.3301 791 66.0076 128.619 356.316
560 0 66.148 12.3209 815 64.8025 128.725 357.871
561 0 67.071 12.9117 866 64.1697 128.181 357.521
562 0 71.1344 13.8189 983 63.1699 128.643 353.98
563 0 73.1045 13.6517 998 62.8737 128.613 354.47
564 0 71.0888 11.7881 838 66.6969 128.22 351.475
565 0 77.1085 13.4226 1035 63.6435 128.078 349.251
566 0 78.1684 12.7417 996 64.753 128.446 347.979
567 0 81.1348 13.2865 1078 64.0399 128.11 347.875
568 0 82.1696 11.3059 929 67.1173 128.167 345.547
569 0 87.1113 14.051 1224 63.1716 128.584 343.472
570 0 89.1206 13.5547 1208 64.1656 128.714 341.731
571 1 49.0882 13.2415 650 63.8292 128.563 362.032
572 0 52.0494 11.0856 577 66.4645 128.795 362.88
573 0 53.1034 14.387 764 62.5602 128.322 361.776
574 0 55.1544 12.4922 689 65.8128 128.377 359.554
575 0 56.1061 13.2606 744 64.3226 128.422 359.559
576 0 57.1116 12.6069 720 66.0167 128.432 358.378
577 0 59.1394 14.3728 850 63.82 128.379 355.791
578 0 62.0393 13.5559 841 64.5874 128.308 355.319
579 0 63.0164 11.3145 713 66.5582 128.746 357.537
580 0 63.0784 12.8095 808 66.2673 128.821 353.486
581 0 66.037 13.4622 889 65.225 128.654 348.667
582 0 71.1475 14.1115 1004 63.1982 128.253 350.223
583 0 70.1815 14.2773 1002 63.9042 127.161 350.409
584 0 74.0458 12.8974 955 65.6869 127.212 348.934
585 0 78.0744 13.7049 1070 63.8299 127.238 348.066
586 0 80.2379 13.2107 1060 64.8934 127.199 345.42
587 0 79.1201 12.778 1011 66.8398 127.111 342.318
588 0 85.1002 13.9365 1186 64.7951 127.539 342.918
589 0 87.1919 12.914 1126 67.1323 127.11 340.666
590 0 90.1393 14.056 1267 65.247 127.356 342.126
591 1 54.0523 13.2834 718 66.39 127.752 357.036
592 0 53.1132 13.33 708 67.3362 127.845 357.185
593 0 56.0445 12.6685 710 68.3324 127.159 356.131
594 0 57.1703 13.1537 752 68.3471 127.614 355.374
595 0 59.0568 13.3261 787 67.9809 127.731 355.44
596 0 59.0728 12.3915 732 70.7541 128.318 353.736
597 0 60.1374 12.7042 764 71.25 128.084 352.826
598 0 63.0547 14.3526 905 67.368 128.134 355.744
599 0 67.0449 14.0652 943 67.3881 127.843 354.789
600 0 67.0988 13.4131 900 69.7544 128.162 350.866
601 0 70.1515 13.143 922 70.1052 127.919 350.177
602 0 72.15 12.9452 934 69.4347 128.394 351.608
603 0 72.0901 12.1515 876 71.4578 128.247 349.14
604 0 77.0959 13.1784 1016 69.5856 128.203 347.614
605 0 81.0325 14.6731 1189 66.6863 128.105 348.522
606 0 84.0836 11.9286 1003 69.9372 128.359 348.785
607 1 47.0355 11.0342 519 69.7091 128.399 363.43
608 0 46.0422 12.2062 562 69.3274 128.02 362.151
609 0 46.0203 11.0386 508 70.9035 128.106 361.272
610 0 48.0138 12.9546 622 68.254 128.288 360.426
611 0 50.0853 11.8398 593 69.7403 128.219 360.616
612 0 53.0418 11.5758 614 69.1938 128.153 360.967
613 0 56.083 13.4622 755 66.9775 127.816 357.293
614 0 56.0572 12.8262 719 68.7316 127.803 356.102
615 0 59.0442 12.3806 731 68.4268 127.917 356.755
616 0 62.0745 13.2905 825 66.3467 127.35 355.029
617 0 64.1632 13.4812 865 66.5145 126.998 355.741
618 0 65.0535 13.7733 896 66.894 127.152 352.953
619 0 68.0699 14.1472 963 65.0239 127.678 352.923
620 0 70.0733 13.1148 919 66.6997 127.398 351.837
621 0 72.1196 13.9075 1003 65.1167 127.329 351.969
622 0 75.0586 12.7234 955 66.1414 127.957 351.911
623 0 75.1635 12.546 943 66.7031 127.813 350.717
624 0 79.107 14.0569 1112 63.7806 127.554 350.852
625 0 82.0884 14.4235 1184 63.8581 127.473 345.098
626 0 84.056 15.1685 1275 62.8031 127.825 343.9
627 0 87.2404 13.3539 1165 64.5451 127.547 344.205
628 0 90.1142 11.6297 1048 66.2347 127.903 344.817
629 1 50.0537 12.1669 609 64.7849 127.897 359.028
630 0 51.1265 12.1855 623 64.2986 127.69 360.406
631 0 53.1308 12.2528 651 64.3487 127.516 361.975
632 0 53.0531 12.5158 664 65.3133 127.291 360.727
633 0 54.0845 11.9997 649 66.0678 127.279 357.998
634 0 59.1022 13.8404 818 61.0746 127.808 363.235
635 0 57.1257 13.7241 784 63.9579 127.801 358.694
636 0 58.1366 12.3846 720 65.8444 128.008 356.75
637 0 60.122 13.2397 796 64.8932 128.024 354.897
638 0 62.0311 12.9451 803 64.9975 128 355.25
639 0 65.155 13.7058 893 63.4009 128.121 355.347
640 0 66.1152 14.1269 934 63.364 128.334 353.998
641 0 71.0689 13.8598 985 63.133 128.36 354.129
642 0 71.1122 13.5279 962 64.0198 127.826 353.133
643 0 75.1141 13.992 1051 63.0247 127.604 352.793
644 0 77.1937 15.0142 1159 61.3469 127.586 352.743
645 0 78.1574 16.2748 1272 60.5197 127.815 350.958
646 0 82.1271 14.5993 1199 62.6214 127.563 345.173
647 0 83.0619 13.5923 1129 64.1789 127.409 345.695
648 0 88.1154 15.6726 1381 61.3237 127.13 345.482
649 0 89.0494 13.543 1206 63.5116 127.556 347.773
650 0 92.0837 13.3683 1231 64.5232 127.476 345.493
651 0 94.1275 14.3635 1352 63.0436 126.456 346.615
652 0 100.179 14.5839 1461 62.6304 127.451 343.198
653 1 52.0434 12.0092 625 65.456 127.987 362.47
654 0 54.1865 14.3394 777 62.1609 127.938 363.3
655 0 56.0347 12.8849 722 63.7673 126.884 365.421
656 0 55.0627 12.3132 678 65.4764 127.556 364.578
657 0 61.1428 16.2734 995 59.3497 127.709 363.15
658 0 60.0884 12.8644 773 64.9871 127.072 358.661
659 0 62.1152 12.5412 779 65.3094 126.823 358.922
660 0 63.0236 13.3442 841 64.5933 126.729 357.19
661 0 65.0235 13.4567 875 64.9989 127.205 357.215
662 0 67.0458 13.0806 877 65.0171 126.897 358.314
663 0 70.0912 15.2516 1069 62.1497 127.147 354.985
664 0 72.0508 14.4481 1041 63.2719 126.688 354.667
665 0 76.1412 14.3812 1095 62.6411 126.378 354.024
666 0 77.0603 14.0669 1084 64.0397 126.946 350.114
667 0 81.2045 14.1248 1147 63.5414 126.105 349.797
668 0 80.0809 12.5248 1003 66.6949 126.42 349.613
669 0 85.1464 13.1186 1117 65.556 126.64 345.795
670 0 88.1405 13.626 1201 64.9434 126.736 347.079
671 0 88.1369 12.1742 1073 66.7223 127.217 349.097
672 1 50.131 10.2531 514 65.9689 126.992 366.936
673 0 52.0326 12.5114 651 64.5453 126.599 363.35
674 0 54.0822 12.7953 692 63.4118 126.592 363.47
675 0 57.0777 12.7721 729 64.2826 126.232 361.232
676 0 58.0524 14.0046 813 62.6986 126.76 360.62
677 0 57.0852 12.5777 718 66.0306 126.1 359.042
678 0 61.1117 14.3017 874 61.9005 126.247 363.362
679 0 62.1014 12.9949 807 64.5192 126.406 360.534
680 0 64.1062 14.4136 924 62.7143 126.436 360.427
681 0 67.0913 13.7127 920 63.4152 127.28 359.6
682 0 69.3 14.8774 1031 61.8768 126.674 359.4
683 0 71.126 13.68 973 63.7307 126.8 356.735
684 0 75.0925 13.5566 1018 63.111 126.217 357.236
685 0 74.255 14.127 1049 63.8141 126.285 352.48
686 0 77.0788 12.8051 987 65.7923 126.592 354.717
687 0 82.1746 15.2602 1254 61.4179 126.199 354.037
688 0 82.1289 14.4772 1189 62.2658 126.797 355.6
689 1 44.1412 11.5085 508 66.3898 127.018 368.051
690 0 44.0696 13.0475 575 65.2278 127.181 364.87
691 0 47.0464 10.6491 501 69.1756 126.926 361.397
692 0 48.1204 12.0531 580 67.3845 126.534 361.422
693 0 49.0465 11.6828 573 68.7068 126.585 360.26
694 0 52.1401 14.3076 746 64.374 126.916 361.074
695 0 55.0534 13.4052 738 66.0759 127.15 359.072
696 0 53.0928 12.3369 655 68.6397 127.664 358.266
697 0 56.0853 12.3918 695 68.3468 127.614 356.728
698 0 59.1158 14.1417 836 65.8792 127.52 353.908
699 0 62.1063 13.2676 824 66.2828 128.336 354.535
700 0 64.0928 12.2791 787 67.2465 127.546 353.006
701 0 64.0559 11.5212 738 69.7304 127.762 349.955
702 0 66.1298 13.0047 860 67.4767 128.264 351.249
703 0 69.1344 14.291 988 65.9383 127.935 349.777
704 0 70.1138 13.2784 931 67.9581 127.86 347.241
705 0 72.1419 12.8358 926 68.1739 127.502 349.516
706 0 77.102 13.8518 1068 66.5637 127.787 346.138
707 0 78.1153 12.8784 1006 67.7575 127.014 345.64
708 1 38.0083 10.9976 418 69.5311 127.069 362.153
709 0 40.1059 12.6166 506 67.6897 127.37 360.947
710 0 43.0282 11.69 503 67.841 126.815 362.827
711 0 44.1629 13.4955 596 66.25 126.921 361.049
712 0 46.1236 11.9028 549 65.8816 126.811 361.958
713 0 48.1164 12.4282 598 65.9114 127.125 358.794
714 0 50.2055 14.3809 722 62.518 126.781 359.659
715 0 48.0332 11.2006 538 68.5892 127.454 358.613
716 0 51.0911 12.9181 660 66.25 127.139 358.261
717 0 53.0707 12.6812 673 66.8098 127.632 356.963
718 0 54.137 13.2811 719 66.5174 127.79 355.547
719 0 56.132 14.9469 839 63.9452 128.113 356.278
720 0 58.1449 13.6384 793 65.2333 128.05 356.043
721 0 58.0498 13.2128 767 67.0808 128.627 355.215
722 0 60.0768 13.7657 827 66.7086 128.666 352.821
723 0 62.153 11.6326 723 69.2365 128.033 353.331
724 0 65.087 14.3193 932 65.0762 127.988 353.682
725 0 66.1204 13.3998 886 67.465 128.219 351.694
726 0 66.1357 12.8675 851 68.5817 128.388 352.556
727 0 70.1572 12.9566 909 68.0088 127.969 351.316
728 0 70.0682 13.9007 974 67.4928 127.804 347.813
729 0 76.1634 13.9306 1061 66.6466 127.923 349.263
730 0 78.0729 13.9613 1090 66.9018 127.775 345.283
731 0 81.1193 14.5835 1183 65.5444 127.855 346.262
732 0 82.1062 12.9223 1061 68.9406 127.672 344.078
733 0 86.2199 14.8458 1280 65.8859 127.239 341.395
734 1 46.0198 11.5385 531 72.3879 126.972 359.94
735 0 50.0723 13.161 659 69.5599 127.093 360.845
736 0 51.1524 13.0981 670 69.9373 127.258 360.04
737 0 53.0582 12.835 681 70.815 127.162 359.604
738 0 53.1564 11.9835 637 72.887 126.994 359.689
739 0 55.0814 12.2001 672 73.0089 126.856 358.795
740 0 58.043 13.8346 803 70.137 126.116 359.318
741 0 60.0974 12.7792 768 70.8815 125.798 359.688
742 0 60.1701 13.8108 831 69.9868 126.591 357.948
743 0 63.0936 14.2011 896 70.0837 127.45 355.592
744 0 65.0729 11.8636 772 73.101 127.224 357.872
745 0 66.0665 12.6085 833 72.3481 128.054 357.741
746 0 68.0664 13.8394 942 70.0913 127.5 358.919
747 0 71.0837 12.6471 899 70.7141 127.616 358.983
748 0 75.1322 12.8573 966 70.3323 128.386 356.475
749 0 76.1148 13.5716 1033 69.2546 126.988 355.927
750 0 81.1034 13.452 1091 68.6205 127.318 353.923
751 0 82.0999 13.4105 1101 69.0018 127.058 355.311
752 0 87.0651 14.0699 1225 67.1012 127.15 354.731
753 0 87.0699 13.3686 1164 69.8351 127.375 350.826
754 1 50.0272 11.3938 570 69.6895 126.693 370.221
755 0 52.0426 11.2408 585 68.8906 126.609 370.807
756 0 54.0816 11.8525 641 69.1607 126.569 366.368
757 0 57.0779 13.175 752 66.0638 126.695 366.101
758 0 59.0259 12.9604 765 67.0248 126.916 363.421
759 0 60.031 11.4108 685 68.5898 126.854 366.797
760 0 64.0336 14.2113 910 64.5198 127.321 363.581
761 0 66.1118 13.9914 925 64.8735 127.201 363.03
762 0 66.0571 12.7465 842 67.0048 126.943 362.049
763 0 68.0817 14.277 972 64.1955 127.069 359.221
764 0 70.1735 13.1816 925 65.0562 127.464 359.986
765 0 72.2061 13.0044 939 65.0554 127.665 360.417
766 0 74.0202 13.3207 986 64.3732 127.082 359.34
767 0 79.1386 12.9646 1026 63.9756 127.382 357.474
768 0 80.0953 13.6088 1090 62.6349 127.291 358.127
769 0 81.1392 12.041 977 65.2764 126.854 355.617
770 0 86.0915 13.323 1147 62.0689 126.848 356.824
771 0 87.1221 13.3835 1166 61.6801 126.938 356.09
772 0 87.1082 11.7555 1024 63.7256 126.349 354.438
773 0 93.138 14.5376 1354 60.4121 126.492 349.934
774 0 98.1701 13.5989 1335 60.9303 126.355 349.504
775 0 102.371 14.428 1477 58.9025 126.666 352.85
776 1 51.0206 12.3479 630 61.2254 126.105 370.605
777 0 52.0961 11.594 604 62.4437 125.964 368.381
778 0 56.0687 12.8771 722 60.1413 125.842 367.791
779 0 59.0451 14.87 878 56.7608 125.949 369.814
780 0 61.0727 14.0488 858 57.8473 125.929 367.415
781 0 61.059 12.0703 737 61.3976 126.373 362.962
782 0 63.0379 12.5797 793 60.3064 126.825 363.638
783 0 66.0868 11.152 737 60.2592 126.651 367.213
784 0 69.0704 12.8999 891 59.2795 127.039 362.485
785 0 71.0497 12.9346 919 59.062 126.701 361.303
786 0 71.0265 11.7843 837 62.2867 126.889 356.616
787 0 74.0323 14.156 1048 58.7958 126.74 357.447
788 0 78.068 12.5403 979 60.9265 127.031 354.724
789 0 80.0793 13.7364 1100 60.38 126.847 351.066
790 0 83.1312 13.4967 1122 60.7674 127.009 349.98
791 0 85.1685 12.5633 1070 61.9215 126.508 348.929
792 0 88.1292 13.7525 1212 60.637 127.015 346.653
793 0 90.094 13.7856 1242 61.281 127.167 347.06
794 1 48.0359 11.7412 564 63.7606 126.791 366.803
795 0 52.0393 12.26 638 62.2163 126.85 366.204
796 0 52.0229 11.6872 608 64.0559 126.863 365.01
797 0 55.096 13.9393 768 59.9648 126.854 366.176
798 0 57.0527 11.8662 677 63.7829 126.563 365.369
799 0 59.0675 13.6115 804 62.194 126.602 361.209
800 0 59.1877 12.604 746 64.1555 127.464 362.2
801 0 62.0911 13.9956 869 62.1231 127.222 362.067
802 0 62.0614 12.5038 776 65.7216 128.088 361.831
803 0 67.0814 15.0712 1011 61.5519 128.014 361.887
804 0 69.0524 12.324 851 65.5417 127.835 360.894
805 0 71.0542 12.6805 901 66.1465 128.455 357.535
806 0 75.1359 13.4822 1013 64.693 127.519 356.367
807 0 78.2029 14.488 1133 63.5216 127.777 354.801
808 0 76.1761 11.6835 890 69.0157 127.426 354.308
809 0 80.0986 12.6969 1017 67.7257 127.048 351.797
810 0 85.1192 14.3446 1221 65.0696 127.088 349.984
811 0 88.2514 13.8128 1219 66.5365 127.532 348.928
812 1 47.0291 13.2046 621 65.81 127.111 369.878
813 0 49.0294 11.9724 587 68.201 127.574 368.361
814 0 52.0429 14.7186 766 63.5261 127.902 368.218
815 0 54.0408 12.6016 681 67.8076 127.326 362.269
816 0 54.0529 13.1353 710 67.2535 127.249 360.793
817 0 56.0457 12.3828 694 67.7104 127.641 361.213
818 0 59.1522 12.1889 721 68.1082 128.022 358.56
819 0 60.0615 12.8535 772 66.6736 127.861 359.636
820 0 62.0459 12.2168 758 67.6887 128.245 358.678
821 0 65.0518 11.8982 774 68.3798 127.835 357.156
822 0 66.0363 12.4477 822 67.7287 126.798 356.029
823 0 71.0497 13.0191 925 65.9038 127.334 354.765
824 0 73.0922 12.3679 904 66.7821 127.726 353.978
825 0 72.0726 11.9602 862 68.71 127.885 352.397
826 0 78.0729 13.6795 1068 64.9185 127.234 352.455
827 0 80.0803 13.5864 1088 65.9191 127.257 347.989
828 1 43.0907 10.1646 438 68.6119 126.721 368.178
829 0 46.0404 13.0972 603 64.6882 126.695 368.834
830 0 45.025 10.9717 494 69.8401 126.709 367.368
831 0 47.1057 11.9518 563 68.2185 126.446 366.334
832 0 47.0462 10.9254 514 70.3852 126.086 365.467
833 0 51.1034 13.2281 676 66.8964 127.345 364.229
834 0 51.0212 13.6022 694 66.8674 126.388 363.539
835 0 54.1873 13.5825 736 67.1739 126.852 362.439
836 0 54.11 12.7148 688 69.548 127.597 360.115
837 0 57.2195 13.0725 748 68.0762 127.078 360.333
838 0 59.0979 15.0259 888 65.402 127.141 359.463
839 0 60.0953 12.4469 748 69.1618 127.305 359.718
840 0 63.0372 12.8178 808 69.2797 127.345 356.764
841 0 65.0614 12.7418 829 69.0627 127.144 355.13
842 0 64.0529 11.8808 761 71.4218 127.444 352.833
843 0 67.0885 12.3121 826 71.1416 127.62 353.328
844 0 73.1875 12.8437 940 68.8691 127.297 353.952
845 0 74.1262 13.0318 966 69.5942 127.576 352.875
846 1 41.045 13.0588 536 66.6567 127.254 368.472
847 0 42.0717 10.3157 434 71.5806 126.929 367.829
848 0 41.0229 12.1152 497 71.9336 126.952 364.298
849 0 45.0559 12.1405 547 70.5576 126.62 363.611
850 0 47.0198 12.6543 595 69.7916 127.146 362.326
851 0 47.0202 11.9949 564 71.9007 126.502 362.161
852 0 51.035 13.5201 690 68.6406 126.928 361.925
853 0 53.0486 12.4603 661 69.5265 126.64 362.238
854 0 54.0945 13.2916 719 68.4659 127.299 362.007
855 0 55.0441 12.7171 700 69.6943 127.106 359.893
856 0 59.1587 12.3228 729 69.5775 127.078 357.811
857 0 59.0578 12.8179 757 69.2087 127.17 355.421
858 0 63.0773 13.6658 862 67.29 127.09 352.81
859 0 64.0977 13.5886 871 67.2606 127.295 352.568
860 0 63.0766 12.5879 794 69.927 127.356 351.423
861 0 67.1422 13.2555 890 67.2258 126.84 348.106
862 0 71.0831 13.4209 954 66.1866 126.764 348.131
863 0 72.1245 13.241 955 66.244 126.89 345.086
864 0 75.1015 12.9824 975 66.2667 127.245 345.528
865 0 78.1264 13.1198 1025 65.801 127.828 347.266
866 0 81.293 14.4293 1173 63.445 127.603 345.243
867 0 85.2474 13.3963 1142 64.7504 127.604 341.687
868 0 85.0935 12.4334 1058 66.3119 127.497 339.768
869 1 47.1506 11.7496 554 66.0253 127.374 359.157
870 0 49.401 13.5017 667 62.3058 127.991 360.558
871 0 48.0235 13.9932 672 63.8155 127.573 358.076
872 0 50.0602 11.646 583 67.0137 127.775 356.262
873 0 50.0731 11.7229 587 67.2947 127.52 355.651
874 0 54.1344 13.6327 738 64.3713 127.661 355.188
875 0 55.0823 10.7657 593 68.8179 127.617 354.553
876 0 56.231 12.1819 685 66.8234 127.477 354.333
877 0 59.0996 12.1997 721 66.7517 127.588 351.616
878 0 61.2577 12.1781 746 66.9303 128.134 351.406
879 0 64.1098 13.0557 837 64.9785 127.281 349.646
880 0 66.0706 13.0769 864 65.2245 128.255 349.068
881 0 68.2275 11.491 784 66.6684 127.264 350.087
882 0 71.2878 12.695 905 64.9127 127.434 348.103
883 0 73.1669 12.1093 886 66.1828 128.01 347.191
884 0 75.1217 13.6312 1024 64.5684 128.106 346.61
885 0 77.0563 14.1196 1088 63.909 128.267 343.003
886 0 81.2555 14.0791 1144 63.1084 127.7 346.042
887 0 84.0927 14.1986 1194 63.4849 128.476 342.528
888 0 86.2128 14.4294 1244 63.209 127.817 342.117
889 0 91.2435 13.316 1215 63.4864 127.929 344.005
890 0 95.1268 13.5293 1287 63.9378 127.042 339.601
891 1 48.1926 11.2258 541 67.7911 127.767 361.638
892 0 49.0994 11.0185 541 67.3586 126.98 361.86
893 0 51.068 11.5532 590 68.2322 126.886 359.847
894 0 51.1108 11.1718 571 66.9422 126.588 362.214
895 0 53.0959 11.4322 607 67.4152 126.359 360.242
896 0 56.0922 12.4795 700 65.5429 126.561 359.516
897 0 60.1943 12.2603 738 65.0014 127.39 360.705
898 0 60.2791 12.3758 746 65.685 127.126 359.858
899 0 62.0187 12.9316 802 65.116 127.515 359.384
900 0 63.1398 11.9734 756 65.9061 127.238 361.38
901 0 68.0758 12.3098 838 64.852 126.936 359.823
902 0 68.0833 13.175 897 63.8071 126.454 360.124
903 0 69.4067 13.9324 967 62.8956 127.362 359.655
904 0 73.1181 13.4987 987 63.2533 126.786 356.506
905 0 75.1259 13.1513 988 64.1468 127.168 354.359
906 0 77.2568 12.905 997 64.3982 126.73 354.237
907 0 83.158 12.7107 1057 63.2015 127.285 355.393
908 0 82.12 12.2869 1009 65 127.474 350.672
909 0 88.2004 14.0816 1242 61.5282 127.703 352.395
910 0 89.2098 12.0615 1076 65.2156 127.698 349.244
911 0 94.3491 12.6233 1191 64.0092 128.624 346.996
912 0 97.3251 12.3606 1203 64.7581 127.426 343.846
913 0 101.163 13.1273 1328 63.4405 127.537 344.41
914 0 105.209 13.0692 1375 63.3025 127.984 346.276
915 1 54.0951 10.9252 591 63.3926 127.443 370.778
916 0 56.2306 11.7196 659 63.3778 127.32 366.49
917 0 58.0423 13.3179 773 60.6585 127.797 368.929
918 0 62.0807 14.1912 881 59.042 127.827 366.67
919 0 62.1006 13.0111 808 61.8899 127.804 364.788
920 0 65.0487 14.5737 948 59.9462 127.738 361.33
921 0 65.0846 12.6912 826 62.5521 128.171 361.932
922 0 68.102 12.3932 844 62.6173 127.876 360.974
923 0 71.0539 12.765 907 61.0684 128.43 363.207
924 0 73.0965 11.5737 846 63.3723 128.151 359.911
925 0 78.0459 12.9027 1007 61.0586 127.85 360.892
926 0 76.0742 12.6456 962 63.7963 127.783 353.544
927 0 79.1408 12.4588 986 63.6389 128.002 354.757
928 0 86.1044 12.6358 1088 62.3493 127.579 355.28
929 0 87.0401 13.6029 1184 62.1833 127.598 350.352
930 0 90.0722 14.233 1282 61.3167 128.105 352.071
931 0 92.2152 12.5251 1155 63.6528 127.121 349.337
932 1 50.0985 10.7987 541 62.7246 127.255 369.658
933 0 50.1335 11.5093 577 62.9809 126.615 368.121
934 0 53.0096 11.0735 587 63.7104 126.542 368.342
935 0 53.0574 12.2697 651 63.5084 126.072 364.86
936 0 54.1278 11.7869 638 63.8495 126.846 366.472
937 0 56.064 13.6808 767 59.0665 126.494 369.117
938 0 58.1314 12.5922 732 62.0997 126.719 365.138
939 0 62.0371 13.1857 818 60.4951 126.418 364.364
940 0 62.0632 11.8428 735 62.6884 126.117 362.283
941 0 64.057 12.5825 806 61.9442 126.583 362.849
942 0 67.0733 12.6727 850 62.1224 126.951 358.922
943 0 68.0905 12.4687 849 62.6266 126.567 358.803
944 0 71.061 13.4814 958 61.4165 126.759 356.724
945 0 69.0714 11.698 808 64.9641 126.521 354.925
946 0 76.1026 14.1388 1076 61.1729 126.647 352.491
947 0 78.1341 12.8113 1001 62.8601 127.138 353.056
948 1 40.0514 12.4091 497 62.0885 126.825 369.606
949 0 43.015 12.67 545 61.3761 127.02 368.916
950 0 44.0628 10.9616 483 63.2381 126.849 367.576
951 0 41.0297 11.0652 454 64.826 127.007 368.079
952 0 46.0713 13.1535 606 61.7129 126.314 366.718
953 0 48.0369 12.8859 619 62.0436 126.321 366.506
954 0 47.0499 11.5409 543 64.512 126.726 366.046
955 0 49.0163 11.1392 546 65.4286 126.374 364.403
956 0 50.0449 12.3289 617 64.0211 126.791 363.48
957 0 54.0248 12.9385 699 61.7253 126.571 364.482
