time division length width area intensity CMx CMy
486 0 61.1144 11.8466 724 60.337 274.736 449.717
487 0 64.068 11.2537 721 61.2718 275.061 448.173
488 0 66.1799 12.6171 835 59.5341 274.69 447.492
489 0 67.1105 12.0995 812 60.8793 274.768 445.691
490 0 69.1155 11.5459 798 61.7995 274.257 445.768
491 0 73.1114 12.3237 901 60.889 274.586 446.186
492 0 76.0871 12.2228 930 60.8505 274.737 444.626
493 0 77.0827 10.9233 842 63.1841 274.248 442.743
494 0 79.1114 12.198 965 62.2394 273.807 440.952
495 1 45.0933 11.1325 502 61.6554 273.556 457.871
496 0 44.1479 10.6687 471 62.1253 273.998 459.569
497 0 49.1186 12.2153 600 60.7967 274.388 457.335
498 0 47.1728 11.6169 548 63.1971 274.447 455.21
499 0 50.0125 12.037 602 61.8638 274.047 456.174
500 0 49.0349 12.5217 614 62.684 273.425 453.725
501 0 52.1224 12.1061 631 63.1315 273.561 452.569
502 0 54.0984 13.0318 705 61.905 274.122 451.472
503 0 55.0116 12.1247 667 63.5487 274.474 450.792
504 0 56.1312 12.3639 694 63.1513 274.352 450.398
505 0 58.1393 11.954 695 64.3065 274.083 450.047
506 0 61.1174 12.5333 766 63.1658 273.718 449.226
507 0 63.1069 13.8812 876 61.7454 273.868 448.59
508 0 63.1193 12.5477 792 63.8636 274.457 449.27
509 0 66.0547 10.7638 711 66.1857 275.143 449.205
510 0 69.1459 13.2763 918 63.4717 274.598 446.218
511 0 71.0619 13.2701 943 63.5313 274.604 444.565
512 0 72.1612 12.8739 929 64.6265 274.553 442.023
513 0 77.1008 13.1516 1014 63.9882 274.852 443.692
514 0 78.1555 12.3472 965 65.7233 274.78 440.982
515 1 41.1175 10.3119 424 64.8184 275.441 462.34
516 0 43.073 11.376 490 66.0735 274.969 459.631
517 0 44.0225 11.2897 497 67.4809 275.332 458.419
518 0 46.0463 11.6187 535 66.514 274.813 457.847
519 0 47.0359 10.4176 490 68.4816 274.547 457.776
520 0 49.0924 12.7922 628 65.8424 274.748 454.726
521 0 52.0427 13.1238 683 64.9898 274.732 454.083
522 0 52.048 12.5653 654 66.5398 273.739 452.353
523 0 55.0883 11.3636 626 67.016 273.901 455.419
524 0 57.0469 11.4117 651 67.1874 274.063 454.281
525 0 58.1061 12.3567 718 67.3287 274.142 449.961
526 0 62.0509 12.4897 775 66.1781 273.81 449.653
527 0 64.1318 12.4743 800 65.6375 274.039 450.016
528 0 66.1624 13.3913 886 64.4876 274.176 449.315
529 0 69.2583 12.2873 851 65.7121 274.848 447.985
530 0 71.1403 13.2836 945 64.3778 275.312 445.647
531 0 72.1585 12.1399 876 65.8048 274.183 445.718
532 1 36.2909 9.01052 327 67.7095 274.471 463.153
533 0 40.2786 11.3956 459 64.2092 274.641 461.002
534 0 37.0581 10.659 395 67.0127 274.886 461.39
535 0 42.1366 12.5069 527 62.6414 274.88 460.192
536 0 43.051 10.476 451 65.3481 274.661 458.519
537 0 43.0519 10.9403 471 65.7367 274.809 456.416
538 0 44.0494 10.9877 484 64.6736 274.7 456.851
539 0 44.0229 13.7428 605 62.2215 274.255 453.795
540 0 46.0498 12.291 566 64.5724 274.244 452.362
541 0 48.0645 11.6718 561 65.0428 274.385 452.517
542 0 48.0765 10.3585 498 66.8434 274.04 452.05
543 0 51.0698 11.3374 579 64.8411 274.394 450.938
544 0 53.1231 10.391 552 65.6033 274.101 451.415
545 0 56.2014 10.9784 617 64.4538 274.028 447.511
546 0 59.0334 11.485 678 63.0767 274.117 446.035
547 0 57.0413 10.6063 605 65.0347 273.752 446.05
548 0 61.1649 12.1311 742 62.5296 273.735 444.011
549 0 62.0692 10.15 630 61.8127 274.152 445.69
550 0 63.2038 11.7873 745 62.7933 274.601 444.352
551 0 67.1058 11.3254 760 62.9434 275.076 442.942
552 0 69.273 11.5196 798 62.5401 275.023 442.363
553 0 72.323 12.9281 935 59.9112 274.799 442.354
554 0 75.2549 12.4112 934 60.7259 274.536 438.876
555 0 76.2584 11.9724 913 61.0241 274.909 439.401
556 0 78.218 11.9026 931 61.377 274.874 438.163
557 0 83.1545 11.4125 949 61.863 274.675 434.097
558 0 86.1952 12.5065 1078 59.974 274.408 434.611
559 0 88.3135 13.3388 1178 59.3192 274.593 430.522
560 0 89.1582 11.3506 1012 61.7569 274.215 431.913
561 0 94.2113 11.6228 1095 60.6868 274.277 432.301
562 0 95.0999 10.5468 1003 62.0189 274.536 433.25
563 0 99.1941 12.8233 1272 60.2201 274.179 425.911
564 0 104.217 12.7714 1331 59.9414 274.423 426.215
565 0 104.144 12.3003 1281 61.5254 274.294 423.251
566 0 111.21 13.479 1499 59.4443 273.939 421.838
567 0 113.275 12.3769 1402 60.7511 274.045 422.765
568 0 116.204 12.9342 1503 60.8144 274.195 417.773
569 0 119.269 12.7443 1520 61.3954 274.257 414.915
570 0 124.292 12.6718 1575 61.8508 274.408 412.75
571 1 64.0939 10.7655 690 62.5246 275.025 442.693
572 0 64.1588 11.5495 741 62.8151 274.992 439.976
573 0 67.0402 11.963 802 60.8691 274.515 442.796
574 0 70.0676 11.9028 834 61.5707 274.802 440.351
575 0 71.0283 12.8963 916 60.6528 274.266 436.773
576 0 72.051 11.5751 834 62.3585 274.32 436.824
577 0 75.0701 13.1077 984 60.7429 274.567 433.916
578 0 78.0468 11.7365 916 62.7533 274.373 433.66
579 0 80.2311 12.4141 996 62.2159 274.746 429.546
580 0 86.1889 12.0781 1041 61.8684 274.515 429.996
581 0 87.1831 11.2522 981 63.3201 274.69 430.906
582 1 45.0471 10.1893 459 63.1612 275.022 448.815
583 0 48.0615 9.92478 477 61.5346 274.254 449.411
584 0 51.0949 12.6236 645 58.5504 274.161 448.47
585 0 49.0699 10.5564 518 61.8359 273.564 447.573
586 0 51.056 12.1044 618 59.3916 273.537 445.515
587 0 53.1 11.3936 605 59.7339 273.931 445.893
588 0 54.084 11.9814 648 59.4815 274.034 444.25
589 0 55.1157 11.1584 615 60.0699 274.257 445.535
590 0 57.1917 11.8024 675 59.6104 274.29 444.591
591 0 61.1491 12.3469 755 58.4914 274.11 443.686
592 0 64.1039 13.5093 866 56.8972 274.142 441.762
593 0 65.231 12.6167 823 58.0753 273.73 439.917
594 0 65.2087 11.3328 739 59.6861 274.292 440.29
595 0 70.1474 11.5329 809 59.5019 274.269 437.182
596 0 71.1444 12.5379 892 59.0202 274.099 434.498
597 0 74.1937 11.1869 830 61.0265 273.692 432.681
598 0 74.1406 11.168 828 61.5483 273.693 432.286
599 0 79.2054 11.9184 944 59.4481 273.729 432.251
600 1 44.0745 9.48394 418 60.9043 273.785 447.653
601 0 45.0812 10.6031 478 59.5962 274.607 447.778
602 0 45.024 10.4389 470 60.6936 274.483 446.74
603 0 46.0767 11.6111 535 58.6318 274.241 447.686
604 0 50.0245 11.0346 552 57.962 273.889 449.337
605 0 50.1202 11.9313 598 57.8311 274.12 448.913
606 0 51.0799 9.55366 488 60.6311 274.303 449.627
607 0 56.0926 11.2136 629 58.2083 273.61 446.382
608 0 57.1447 11.2521 643 58.5039 274.053 445.114
609 0 58.1029 10.0683 585 60.335 274.397 444.542
610 0 60.0942 11.4321 687 58.8937 273.889 441.32
611 0 59.0702 10.9361 646 59.8498 274.274 444.336
612 0 63.129 11.8012 745 58.0805 273.651 443.319
613 0 64.0815 12.0472 772 58.3938 273.516 441.927
614 0 66.0312 12.7667 843 57.5504 273.623 439.135
615 0 69.1243 10.7922 746 58.9477 273.768 437.79
616 0 72.1086 12.606 909 57.538 273.531 437.991
617 0 73.1373 10.8426 793 58.966 273.402 438.353
618 0 82.2131 22.4295 1844 42.558 272.65 440.67
619 0 77.0721 11.8201 911 58.4468 273.757 436.162
620 0 81.0959 13.3669 1084 56.619 272.698 433.707
621 1 43.0187 11.0417 475 58.5663 273.251 450.541
622 0 41.0374 10.6732 438 59.7009 273.189 450.589
623 0 44.0858 11.1374 491 59.0692 273.136 449.145
624 0 46.0474 12.2265 563 57.8739 273.321 448.638
625 0 48.1923 11.8484 571 57.8616 273.075 448.17
626 0 48.057 11.5696 556 58.3687 273.243 447.683
627 0 50.0712 12.3424 618 57.3576 273.301 445.921
628 0 51.0227 11.4655 585 58.9179 273.632 446.092
629 0 56.0397 11.8666 665 57.6256 272.934 446.065
630 0 53.095 10.7166 569 60.7241 272.898 444.835
631 0 55.052 12.0613 664 59.0949 273.092 444.389
632 0 59.0901 12.9802 767 57.8879 272.369 442.589
633 0 58.056 11.2994 656 61.0747 273.024 443.002
634 0 61.1695 13.6669 836 58.4677 272.917 441.217
635 0 64.0427 12.2262 783 59.5594 273.504 442.579
636 0 63.0849 12.2216 771 60.6822 273.795 441.885
637 0 65.0808 11.4166 743 61.5249 273.618 439.306
638 0 68.0823 12.4702 849 60.5183 274.072 437.377
639 0 69.1144 12.0669 834 61.0456 274.635 437.665
640 0 73.081 12.7256 930 59.6194 274.229 439.145
641 1 37.0335 11.6651 432 61.6829 274.13 452.273
642 0 37.0492 12.3889 459 62.549 274.501 450.183
643 0 40.038 12.2134 489 61.0879 273.781 451.358
644 0 40.0796 11.7766 472 62.3665 274.083 450.964
645 0 43.0522 11.2422 484 62.0806 273.335 451.643
646 0 45.1342 13.05 589 59.5416 273.233 451.387
647 0 46.0559 13.2448 610 60.4328 273.348 448.967
648 0 48.0841 13.1021 630 60.1 272.67 449.017
649 0 49.0684 12.0444 591 61.4788 273.391 448.687
650 0 51.0929 13.3287 681 60.2467 273.228 446.495
651 0 52.0672 12.5415 653 61.1317 272.793 447.634
652 0 53.0889 12.0553 640 62.4484 272.711 444.905
653 0 55.0847 12.8166 706 61.5198 272.925 444.065
654 0 56.0396 12.2592 687 62.3115 273.169 444.776
655 0 59.197 13.1426 778 61.1234 272.65 442.986
656 0 62.1072 14.6682 911 58.8485 273.204 443.172
657 0 64.0569 14.6901 941 58.5675 273.961 443.227
658 0 66.1935 11.1794 740 62.9514 272.85 441.288
659 0 67.0637 10.915 732 63.0779 272.705 441.948
660 0 68.1027 13.1125 893 61.1713 273.291 437.816
661 0 73.0603 13.7147 1002 60.3064 272.828 435.308
662 0 76.1173 13.0588 994 60.7575 272.631 435.064
663 1 39.0304 10.3765 405 62.9037 273.402 451.249
664 0 42.0516 11.8426 498 61.3353 273.482 450.231
665 0 43.1146 12.2696 529 60.3176 272.919 449.981
666 0 43.1083 10.7404 463 62 272.488 450.32
667 0 45.0762 10.4268 470 62.234 273.262 451.662
668 0 46.0966 12.0182 554 61.4206 273.489 448.199
669 0 47.057 11.2417 529 62.2476 273.633 448.578
670 0 50.0465 11.7291 587 60.9267 273.526 446.465
671 0 53.0572 12.4582 661 59.4887 272.846 447.84
672 0 53.0376 11.6521 618 61.7848 273.225 444.621
673 0 56.0219 11.799 661 60.761 273.126 443.068
674 0 56.0917 11.1246 624 61.766 273.24 444.434
675 0 59.0686 12.8156 757 59.5733 272.754 441.007
676 0 60.109 11.3128 680 61.8382 272.322 440.066
677 0 62.1521 11.2788 701 61.3452 272.534 441.418
678 0 63.0384 12.8969 813 60.3788 271.461 437.123
679 0 69.1117 13.1671 910 58.9297 272.245 437.811
680 0 70.0498 11.4633 803 60.8232 272.705 438.807
681 0 70.0752 10.4459 732 62.7391 272.646 436.395
682 0 74.0883 11.5808 858 61.3601 272.74 435.031
683 1 40.0603 11.2081 449 60.3229 272.893 452.138
684 0 43.1054 9.60437 414 61.9976 272.715 451.437
685 0 42.053 10.3441 435 61.2391 272.653 451.382
686 0 43.0785 10.5853 456 61.3465 272.41 448.412
687 0 45.0871 11.7772 531 59.8136 273.038 449.386
688 0 47.0912 10.4478 492 61.502 272.909 446.724
689 0 48.0286 11.8887 571 59.9527 273.145 447.009
690 0 49.0533 11.8646 582 60.0241 273.337 446.488
691 0 50.1598 11.8023 592 60.7145 273.046 443.128
692 0 55.0791 12.7816 704 58.9432 273 442.943
693 0 52.0919 11.1342 580 61.9034 272.476 442.272
694 0 57.0167 12.9085 736 58.9565 272.626 439.496
695 0 59.1482 12.3926 733 59.7858 273.035 439.529
696 0 61.0389 13.1719 804 58.5224 272.77 441.249
697 0 63.0376 11.9611 754 59.8912 272.382 440.134
698 0 64.0707 12.6267 809 59.9604 272.986 436.837
699 0 69.1542 13.3904 926 58.6922 272.987 436.29
700 0 70.0807 12.7995 897 59.5886 273.426 434.526
701 0 72.0611 13.7938 994 58.9416 273.623 434.148
702 0 75.0835 12.4661 936 60.8226 273.693 434.404
703 0 79.1801 12.6294 1000 60.218 273.557 433.712
704 1 41.0884 11.6335 478 61.9728 273.51 449.575
705 0 42.0605 11.4597 482 62.8154 273.102 449.16
706 0 43.0368 12.1292 522 62.59 271.852 447.456
707 0 46.0236 13.2758 611 60.4599 273.124 447.182
708 0 46.0668 12.0694 556 62.4353 272.838 447.603
709 0 48.0223 11.5779 556 63.1978 273.29 444.851
710 0 50.083 11.8403 593 62.4941 272.954 444.376
711 0 53.1261 13.6091 723 58.9613 272.506 442.477
712 0 55.1686 11.2745 622 61.7154 272.32 442.867
713 0 54.0785 12.6853 686 60.8134 272.153 438.843
714 0 56.0666 12.4852 700 61.06 272.56 439.21
715 0 59.0695 12.6292 746 60.3834 272.18 439.685
716 0 59.0417 10.6027 626 63.131 272.026 438.169
717 0 63.0531 14.2895 901 58.6859 271.613 436.925
718 0 63.0951 11.1578 704 62.642 271.906 436.054
719 0 67.0397 14.648 982 58.7637 272.589 433.36
720 0 71.0304 13.3464 948 59.4821 272.736 434.429
721 0 73.0907 14.6941 1074 58.1201 273.014 431.961
722 0 75.0937 13.3833 1005 59.9821 273.409 430.476
723 0 79.1698 13.1742 1043 59.6088 273.144 429.368
724 1 39.0273 10.7873 421 61.304 273.257 449.561
725 0 42.0584 10.319 434 61.6267 273.005 447.309
726 0 45.0362 12.5455 565 59.8124 273.427 447.237
727 0 43.0234 11.3891 490 62.1694 273.38 447.373
728 0 46.0295 11.3188 521 62.1996 273.044 445.53
729 0 47.021 12.8666 605 61.1124 272.448 442.101
730 0 47.0301 10.7591 506 63.9664 272.735 442.48
731 0 50.0465 12.1687 609 62.3875 273.255 441.273
732 0 50.0679 11.1848 560 63.7821 272.846 439.932
733 0 54.0301 12.1784 658 62.2994 273.444 440.41
734 0 56.0775 12.2866 689 62.1901 273.21 437.681
735 0 56.0977 11.5513 648 63.2022 273.137 438.991
736 0 60.0543 10.4572 628 63.7261 273.04 439.032
737 0 61.0376 13.2377 808 61.0891 272.933 435.714
738 0 65.1305 14.54 947 58.6779 273.531 436.576
739 0 64.0892 11.25 721 64.1026 273.669 433.255
740 0 68.0801 12.6762 863 62.0915 273.278 434.78
741 0 70.0891 12.1702 853 63.211 273.219 432.824
742 0 72.1314 11.895 858 63.0501 273.079 431.606
743 0 77.1159 14.8608 1146 59.5506 273.037 430.158
744 0 80.1328 14.0517 1126 60.2993 273.184 429.493
745 1 41.0462 12.425 510 62.0824 272.539 448.631
746 0 45.0569 12.6285 569 61.4148 272.592 446.852
747 0 46.1189 12.0558 556 62.8058 272.707 445.531
748 0 45.0511 12.4081 559 63.9338 272.902 443.59
749 0 47.0355 12.7988 602 62.6761 272.291 444.284
750 0 48.1369 11.3842 548 64.7482 272.741 443.228
751 0 48.0687 12.7318 612 63.9183 273.686 443.175
752 0 52.1513 13.1157 684 63.3012 273.167 440.604
753 0 54.0213 13.217 714 63.2269 273.371 439.51
754 0 55.2478 14.1544 782 62.1918 273.226 439.446
755 0 53.1992 12.8761 685 65.6788 273.06 437.212
756 0 59.08 13.761 813 62.8106 273.273 436.373
757 0 61.1657 13.3899 819 63.7839 273.335 436.902
758 0 64.1446 13.3293 855 63.2854 272.904 435.026
759 0 66.1245 14.019 927 62.3495 272.95 435.823
760 0 70.1149 15.3177 1074 60.1136 272.849 436.734
761 0 70.082 14.2119 996 62.9327 273.051 432.405
762 0 74.1292 13.9216 1032 62.7607 272.718 432.172
763 0 77.1225 14.0167 1081 61.4431 273.098 432.556
764 0 78.0544 14.2849 1115 61.4368 273.382 430.701
765 0 80.1182 13.7422 1101 62.5786 273.853 428.54
766 1 42.0631 10.7695 453 66.0155 273.501 446.79
767 0 44.0305 11.5829 510 65.5431 273.427 445.278
768 0 46.0852 12.2165 563 64.4813 272.675 446.121
769 0 47.1077 12.482 588 64.915 273.122 443.787
770 0 48.0661 12.6492 608 65 273.214 442.903
771 0 51.1363 13.1609 673 63.9718 273.199 442.939
772 0 53.0639 13.512 717 63.802 272.876 443.213
773 0 53.0642 13.4366 713 64.1473 273.167 442.934
774 0 55.0682 13.6739 753 64.8367 272.969 441.032
775 0 57.0997 14.0281 801 63.4582 272.293 442.487
776 0 59.0646 13.3921 791 64.9279 272.698 440.168
777 0 60.0759 13.5495 814 64.688 271.988 438.844
778 0 61.1504 12.3793 757 66.0832 271.775 441.552
779 0 64.064 14.7197 943 63.4825 272.265 438.638
780 0 67.1296 14.0028 940 63.7766 271.927 438.189
781 0 71.0539 17.5219 1245 58.8892 272.649 440.218
782 0 72.0537 14.1006 1016 64.3081 273.024 436.248
783 0 74.0858 14.3077 1060 64.3283 273.486 434.498
784 0 77.0563 15.0669 1161 62.3282 273.704 438.512
785 0 80.2019 14.1268 1133 64.6081 273.199 434.284
786 0 81.1949 14.1758 1151 64.8089 273.22 435.315
787 1 45.0624 11.2511 507 65.2406 273.183 454.051
788 0 47.0685 12.4924 588 64.9337 272.796 452.536
789 0 47.1268 13.1348 619 64.853 273.1 452.405
790 0 48.1022 10.644 512 66.8711 272.984 453.662
791 0 50.1506 13.2002 662 64.3187 273.314 452.497
792 0 55.0828 13.8519 763 62.0786 273.48 453.898
793 0 56.1328 13.7353 771 63.2451 273.716 452.742
794 0 57.2726 12.6762 726 64.4972 273.032 452.098
795 0 56.1556 12.127 681 66.4112 272.971 451.372
796 0 58.1477 12.4339 723 66.0844 273.054 452.224
797 0 60.2921 12.8043 772 65.228 273.003 451.676
798 0 64.2219 15.2129 977 61.7666 272.928 452.157
799 0 65.2788 13.6338 890 63.9517 273.547 450.979
800 0 68.3464 13.3584 913 63.8521 272.909 451.906
801 0 71.3352 15.7005 1120 60.6429 273.503 453.443
802 0 72.2505 14.8096 1070 62.5589 274.511 450.535
803 0 73.2408 12.889 944 65.3941 274.373 450.922
804 0 77.2043 13.6521 1054 63.7362 274.155 451.768
805 0 78.2182 14.1783 1109 63.9883 274.218 449.704
806 0 80.2141 12.4043 995 66.7427 274.537 448.561
807 0 83.2007 13.3052 1107 65.9485 274.323 448.087
808 0 87.2375 13.8243 1206 64.8897 274.339 449.667
809 0 90.2782 15.6405 1412 62.9221 273.716 447.778
810 0 89.161 13.4027 1195 67.4159 274.445 445.604
811 0 92.3613 12.9383 1195 68.6033 273.755 444.658
812 0 98.3164 15.1043 1485 65.6343 273.926 441.888
813 1 50.1201 9.69671 486 68.1564 274.615 469.481
814 0 53.1255 12.3481 656 66.2012 275.364 466.48
815 0 53.1189 12.4626 662 66.2795 275.213 466.793
816 0 55.1665 12.4169 685 66.4672 275.184 465.931
817 0 57.2282 12.8433 735 66.2422 275.448 466.061
818 0 58.1415 11.6956 680 66.9265 275.065 469.022
819 0 59.1765 11.1024 657 69.5662 275.612 466.603
820 0 61.2027 12.4341 761 67.6951 275.598 465.97
821 0 63.1562 11.7962 745 69.1114 275.258 465.099
822 0 66.2733 12.3579 819 68.873 274.431 463.962
823 0 70.1071 14.7346 1033 65.3291 273.985 462.658
824 0 71.3088 12.4529 888 68.866 274.791 462.94
825 0 73.1735 11.6709 854 71.0948 274.032 460.391
826 0 76.2401 11.9884 914 70.1937 273.961 460.185
827 0 79.1483 14.2138 1125 67.7004 273.925 459.059
828 0 82.2974 13.6335 1122 68.8761 274.238 458.02
829 0 83.0997 12.7558 1060 70.7604 274.085 457.028
830 0 88.1584 12.8178 1130 70.2903 273.796 455.716
831 0 91.1544 12.7037 1158 70.8083 274.455 453.849
832 0 90.1591 11.8346 1067 73.1415 273.223 452.373
833 0 94.1466 12.0238 1132 72.9726 273.331 449.504
834 1 45.067 9.38603 423 70.5366 276.08 476.981
835 0 45.0731 8.83011 398 71.2111 275.623 476.603
836 0 50.1325 11.2302 563 68.7869 275.734 473.464
837 0 49.0736 10.3518 508 69.5256 275.626 474.016
838 0 51.048 11.0876 566 69.7703 275.541 471.86
839 0 54.1131 10.7368 581 69.2719 275.284 472.081
840 0 55.2132 10.5228 581 70.1738 275.936 470.731
841 0 58.2058 11.1845 651 69.3656 275.419 469.59
842 0 59.2734 10.5106 623 71.3596 275.291 469.873
843 0 58.1312 10.1495 590 73.8475 275.219 468.341
844 0 63.1509 11.6388 735 70.7551 275.403 467.113
845 0 64.2381 10.7413 690 72.6652 275.567 466.448
846 0 65.0839 9.69518 631 73.4041 275.609 468.567
847 0 70.1535 10.2204 717 73.7657 274.816 465.091
848 1 39.1308 9.60881 376 69.8723 275.186 479.963
849 0 38.1124 9.44575 360 71.9222 275.622 478.133
850 0 40.1352 9.6175 386 70.8238 274.881 478.381
851 0 40.1418 9.06786 364 71.0659 275.137 479.676
852 0 42.0593 10.4852 441 70.7211 274.717 476.878
853 0 45.2294 11.6296 526 67.1084 275.312 477.144
854 0 47.1833 11.3387 535 67.5308 275.138 476.71
855 0 46.2868 9.89484 458 71.8384 274.655 474.648
856 0 47.1466 10.3295 487 70.7105 274.427 474.454
857 0 49.1716 10.1888 501 70.4192 274.09 473.729
858 0 50.2759 10.2634 516 70.0039 274.138 473.126
859 0 52.2016 9.31006 486 70.321 274.428 472.733
860 0 55.1595 11.0588 610 67.1246 274.326 472.175
861 0 54.2371 9.55065 518 69.6081 273.766 469.94
862 0 57.188 10.2294 585 68.8205 273.959 469.569
863 0 60.1253 10.4448 628 67.5143 273.941 467.997
864 0 59.226 10.1138 599 68.9215 274.861 467.563
865 0 62.1842 10.694 665 68.2812 275.281 464.561
866 0 64.208 10.5906 680 68.6956 275.191 463.403
867 0 65.2215 9.29141 606 70.802 274.586 461.584
868 0 67.2145 9.07543 610 70.5869 274.667 461.187
869 0 72.2136 10.0397 725 68.4069 274.268 459.177
870 1 39.0523 9.44888 369 65.0894 275.653 477.751
871 0 39.0903 8.82571 345 67.4522 276.006 475.116
872 0 39.1026 9.0531 354 67.6017 275.5 473.893
873 0 41.0896 8.42063 346 67.5434 275.844 475.032
874 0 42.0251 8.94704 376 67.5266 275.628 473.069
875 0 43.0722 9.26352 399 67.0702 275.489 471.409
876 0 46.0889 9.72035 448 66.25 275.373 470.913
877 0 47.1957 10.1069 477 65.0189 275.675 470.564
878 0 46.1559 8.60129 397 66.4433 275.413 472.081
879 0 48.1736 9.42424 454 65.8656 275.626 469.573
880 0 50.2258 10.4926 527 64.0645 274.472 467.835
881 0 50.1753 10.264 515 64.5864 274.41 467.06
882 0 53.2938 10.5078 560 63.5411 274.964 467.37
883 0 55.2687 10.6932 591 63.5753 274.92 466.548
884 0 55.261 8.86701 490 66.6551 274.718 464.637
885 0 58.2104 10.5479 614 64.6368 274.495 462.086
886 0 60.2125 11.941 719 62.4506 274.804 461.275
887 0 62.1543 10.3613 644 63.5668 275.433 461.132
888 0 66.2536 10.9881 728 62.239 274.68 459.209
889 0 66.1603 9.084 601 64.6855 274.546 459.78
890 0 68.3135 11.1398 761 62.3784 274.231 458.03
891 0 70.1813 11.5558 811 61.8397 273.855 453.61
892 1 34.0352 9.57832 326 63.3773 275.595 469.083
893 0 34.0382 9.37183 319 64.0125 275.558 468.796
894 0 38.0794 10.5831 403 61.4194 274.375 466.804
895 0 39.0433 8.91317 348 63.2471 274.753 464.368
896 0 40.1478 10.1126 406 61.3941 274.951 466.323
897 0 40.1405 10.6874 429 61.6457 274.573 463.513
898 0 43.1105 10.9022 470 60.5681 274.449 462.838
899 0 42.1106 10.1637 428 62.6519 274.292 460.605
900 0 45.0449 11.1666 503 61.334 274.328 461.35
901 0 48.1152 11.6803 562 59.5498 274.066 461.82
902 0 48.0985 10.7488 517 61.8182 273.779 458.793
903 0 50.0744 11.0036 551 61.3612 274.196 460.152
904 0 51.1187 10.9158 558 61.7849 274.339 457.695
905 0 51.142 10.7739 551 62.5354 274.227 456.423
906 0 53.0933 11.2067 595 62.0555 274.072 454.721
907 0 55.1259 10.4307 575 62.7722 274.525 456.828
908 0 57.16 12.3163 704 60.1406 273.936 455.49
909 0 58.1106 10.1875 592 62.5777 274.071 456.047
910 0 59.2509 9.62011 570 62.8947 273.567 452.498
911 0 61.1314 9.91307 606 62.8713 273.205 452.092
912 0 64.1314 11.8039 757 60.074 272.14 448.443
913 0 65.1552 11.1119 724 60.6713 272.548 449.124
914 0 66.0575 9.85505 651 62.3395 272.476 448.065
915 0 70.111 11.7243 822 59.8431 272.721 444.836
916 0 73.1369 12.1416 888 58.8716 272.919 444.732
917 0 76.1178 12.5463 955 58.2764 273.312 443.298
918 1 38.0371 10.2531 390 60.1821 274.505 461.962
919 0 41.0291 12.4302 510 57.1706 274.276 461.624
920 0 41.0272 12.1383 498 57.9618 274.685 461.135
921 0 42.1131 11.3741 479 59.3591 275.372 458.791
922 0 43.1026 11.0202 475 59.6147 274.366 459.366
923 0 46.1406 11.53 532 58.0113 275.242 460.673
924 0 45.1175 10.927 493 60.2738 274.615 457.888
925 0 48.1001 10.1871 490 59.0102 274.792 455.816
926 0 50.1171 12.4109 622 57.7572 275.439 458.875
927 0 52.1179 11.8577 618 58.8883 274.749 456.254
928 0 53.1688 11.755 625 59.3872 274.579 455.8
929 0 53.1116 10.3367 549 61.7851 274.235 453.534
930 0 57.1427 11.76 672 59.9464 274.652 453.845
931 0 58.115 11.6837 679 59.7761 273.929 454.573
932 0 60.1195 11.7599 707 60.6011 273.354 451.086
933 0 62.1252 13.1348 816 59.0343 273.088 448.183
934 0 62.0575 11.3443 704 61.8935 273.77 450.355
935 0 65.0841 12.7681 831 60.9254 273.878 447.427
936 0 70.1404 12.8171 899 60.2647 274.378 449.711
937 0 70.1657 12.0429 845 62.1882 273.961 446.471
938 0 73.2461 11.1678 818 63.0306 273.742 446.144
939 0 75.2544 12.7302 958 61.5052 274.418 443.335
940 0 77.2013 12.8754 994 61.7656 273.983 443.517
941 0 82.1811 12.3021 1011 62.001 274.684 444.547
942 0 83.3084 11.8475 987 63.0588 275.221 442.763
943 1 45.1197 12.212 551 61.8947 274.396 459.439
944 0 47.0931 11.6365 548 61.9544 274.695 459.949
945 0 47.0754 11.5134 542 63.6568 274.566 457.085
946 0 50.1022 12.4545 624 62.0417 274.591 456.542
947 0 50.1687 11.9397 599 62.7045 274.718 458.346
948 0 52.1268 11.1075 579 64.6304 274.119 456.055
949 0 54.237 12.3716 671 62.1982 274.398 456.921
950 0 55.0668 13.3837 737 61.882 274.395 455.579
951 0 58.08 11.5358 670 64.0701 274.794 454.778
952 0 60.1005 13.361 803 61.7721 274.224 452.182
953 0 62.0942 12.4488 773 62.7115 273.488 451.327
954 0 64.1334 11.6476 747 64.2396 273.687 451.432
955 0 66.0836 12.923 854 61.5176 273.867 451.529
956 0 68.1542 12.3397 841 62.4721 273.47 448.316
957 0 68.1107 12.8614 876 62.4715 273.406 446
