time division length width area intensity CMx CMy
484 0 94.237 11.0891 1045 56.7837 571.699 459.629
485 0 97.3248 10.2029 993 57.7613 571.562 459.621
486 0 99.1313 11.2175 1112 57.2824 572.306 456.54
487 0 107.18 17.6899 1896 49.9694 571.722 460.081
488 0 105.142 10.5666 1111 58.3996 571.798 453.766
489 0 108.324 10.9302 1184 58.109 571.692 454.896
490 0 115.147 13.4437 1548 55.5336 571.944 450.168
491 0 115.275 10.9912 1267 58.5762 571.796 446.317
492 0 120.202 11.8384 1423 57.3689 571.778 449.81
493 0 121.367 11.0244 1338 59.3617 571.599 442.753
494 0 126.36 13.6673 1727 56.3683 571.666 440.622
495 0 131.27 12.5162 1643 57.1083 571.139 445.22
496 0 132.189 12.4745 1649 57.9102 571.135 439.49
497 1 78.1539 9.71161 759 56.9974 571.729 468.079
498 0 80.3265 8.82648 709 58.7997 572.09 463.484
499 0 83.0837 9.4483 785 58.2293 571.934 462.921
500 0 86.133 12.0395 1037 55.4648 571.951 463.511
501 0 88.1574 14.1451 1247 53.3737 571.558 463.972
502 0 91.3781 11.7096 1070 55.7757 572.05 463.601
503 0 94.1125 12.6232 1188 55.1364 571.744 460.349
504 0 98.3043 10.8439 1066 56.6942 571.341 458.157
505 0 100.234 12.2214 1225 55.3429 570.835 459.961
506 0 103.189 13.9259 1437 53.9353 571.152 456.13
507 0 105.212 12.4415 1309 55.9366 571.511 454.882
508 0 106.374 11.1305 1184 58.1064 571.287 447.19
509 0 109.214 11.2623 1230 57.9398 571.344 449.324
510 0 114.294 11.5929 1325 57.9706 571.223 446.513
511 0 119.196 12.5508 1496 56.6952 571.176 446.388
512 0 120.246 12.017 1445 58.0734 571.334 444.885
513 0 126.297 13.397 1692 56.406 570.515 443.748
514 0 131.338 12.5478 1648 57.4557 570.424 443.019
515 0 134.389 11.2063 1506 59.3386 570.644 440.575
516 1 80.1016 10.7738 863 56.1553 571.211 468.336
517 0 81.2472 8.54183 694 59.5821 570.957 466.386
518 0 83.1576 9.957 828 59.0229 571.847 462.187
519 0 87.2568 11.0364 963 57.4174 571.937 463.071
520 0 89.1982 10.9868 980 57.6153 571.836 463.326
521 0 92.2292 11.981 1105 56.3249 571.595 458.859
522 0 93.3405 9.35285 873 59.3219 571.266 454.663
523 0 99.2494 11.9295 1184 56.4012 571.133 456.616
524 0 100.414 9.77956 982 58.5672 570.046 455.541
525 0 105.343 10.0054 1054 58.3378 569.55 453.614
526 0 108.275 12.339 1336 56.0337 569.97 451.996
527 0 112.473 9.9313 1117 58.5076 570.404 450.764
528 0 114.421 9.36892 1072 59.6903 569.792 447.984
529 0 116.2 9.71598 1129 59.3942 569.546 443.57
530 1 67.2234 8.12217 546 59.4066 571.088 471.674
531 0 68.1696 7.6427 521 61.524 570.668 464.904
532 0 73.1347 9.28424 679 59.4654 571.476 466.985
533 0 73.2036 8.79738 644 60.1863 571.419 467.16
534 0 76.2223 9.03935 689 60.0392 571.441 462.029
535 0 79.1633 10.0425 795 58.9208 571.713 462.912
536 0 82.2395 12.0259 989 56.7887 571.447 463.612
537 0 85.2362 12.6589 1079 55.9666 571.67 465.317
538 0 87.2509 10.9798 958 57.3476 571.21 463.632
539 0 90.1853 11.6981 1055 56.9555 571.145 462.916
540 0 93.1187 11.4692 1068 56.6433 570.959 461.784
541 0 93.1447 10.7467 1001 58.4765 570.832 459.332
542 0 94.1007 9.90428 932 60.3133 569.94 453.058
543 0 102.12 12.1818 1244 57.1857 570.35 456.624
544 0 102.114 13.103 1338 56.707 570.383 455.141
545 0 103.178 9.87618 1019 60.9028 570.486 454.371
546 0 109.129 11.6926 1276 58.6003 570.726 453.059
547 0 110.155 11.6653 1285 59.4794 570.828 449.613
548 0 118.276 15.4807 1831 54.0737 570.95 455.16
549 0 117.175 11.47 1344 59.5216 570.649 450.042
550 0 120.25 12.9812 1561 58.6105 571.517 444.94
551 1 22.0044 7.68029 169 51.7337 572.148 495.893
552 0 21.0553 7.26659 153 53.1895 571.791 496.007
553 0 20.0182 10.6903 214 50.1028 572.075 495.374
554 0 24.0082 8.99694 216 49.8333 572.62 496.833
555 0 21.0649 10.254 216 51.1019 571.602 493.083
556 0 21.0339 8.03466 169 53.503 571.852 493.136
557 0 24.0162 8.28607 199 52.0402 572.07 494.09
558 0 24.0047 8.20672 197 52.4061 571.629 493.645
559 0 24.0087 8.37195 201 52.1542 571.91 493.672
560 0 22.0167 7.35805 162 53.5679 572.568 494.562
561 0 25.0171 6.63546 166 53.4639 572.458 495.036
562 0 26.0148 8.37983 218 51.5413 572.67 495.656
563 0 27.0073 9.10864 246 50.9065 572.419 496.098
564 0 26.0471 9.71318 253 52.2411 572.711 493.684
565 0 28.0072 8.49783 238 52.8866 572.429 493.181
566 0 25.0138 10.1544 254 52.9134 572.205 492.417
567 0 27.0164 10.068 272 52.0404 572.581 493.301
568 0 25.0273 9.2299 231 53.3636 572.468 493.935
569 0 27.0119 7.36712 199 53.9045 571.869 495.487
570 0 24.0276 9.28098 223 53.9776 571.83 492.179
571 0 25.0179 8.31406 208 54.8077 571.529 493.471
572 0 24.0081 8.03897 193 53.8446 571.43 495.021
573 0 21.0187 8.61137 181 53.0884 571.32 494.083
574 0 22.0143 10.6295 234 50.8718 570.991 494.449
575 0 20.0125 6.34605 127 54.3465 571.583 496.441
576 0 21.0048 9.75966 205 51.1268 570.517 494.961
577 0 21.0569 7.93089 167 52.4371 570.772 496.09
578 0 21.0057 7.85501 165 51.8909 571.527 495.824
579 0 21.004 8.14129 171 51.9123 570.982 494.608
580 0 22.0805 9.46536 209 50.1053 571.12 495.124
581 0 20.0665 6.87713 138 52.3478 571.304 496.043
582 0 21.0084 7.18761 151 52.3841 571.907 494.391
583 0 19.0185 7.04579 134 52.1194 571.657 495.119
584 0 22.0179 9.08352 200 49.69 571.91 494.16
585 0 20.0116 7.9454 159 51.1698 572.428 494.126
586 0 20.0142 8.24414 165 50.4848 572.327 492.685
587 0 20.016 8.99281 180 49.9778 572.211 491.378
588 0 20.0142 10.0928 202 48.8168 572.416 492.203
589 0 22.0218 7.12928 157 50.9809 572.223 493.49
590 0 22.0877 7.74188 171 49.7135 572.398 493.83
591 0 22.0065 9.17912 202 48.5396 572.708 492
592 0 22.0207 7.94706 175 50.56 572.091 493.663
593 0 22.0203 9.03712 199 48.8543 572.497 493.065
594 0 22.0097 9.31406 205 48.9171 572.956 491.741
595 0 22.0492 9.38811 207 48.9082 572.614 490.7
596 0 23.0153 6.1698 142 51.0634 572.134 492.148
597 0 24.0096 8.53826 205 49.1366 572.078 490.21
598 0 24.0533 10.643 256 47.4883 572.172 491.238
599 0 24.0385 10.7328 258 47.0775 571.93 491.403
600 0 24.0157 8.20296 197 49.3909 572.157 491.056
601 0 25.036 7.46925 187 49.6845 572.246 491.31
602 0 24.0642 6.85667 165 49.9879 571.885 489.715
603 0 24.0829 7.6818 185 49.8757 571.497 489.135
604 0 24.0219 9.28319 223 48.6278 572.682 488.457
605 0 25.1743 5.32288 134 50.7164 571.313 489.925
606 0 26.0105 7.34319 191 49.7801 572.037 490.455
607 0 26.0593 9.1714 239 48.1757 572.247 489.444
608 0 28.011 8.21105 230 48.7696 571.539 485.704
609 0 29.0842 10.418 303 47.1584 571.901 487.3
610 0 28.0193 8.28002 232 48.7974 571.478 488.319
611 0 30.1606 8.2558 249 49.1727 571.566 490.04
612 0 30.0266 7.0271 211 49.8531 572.033 489.981
613 0 30.043 8.38797 252 48.869 571.488 490.06
614 0 30.0916 7.64334 230 49.2478 571.37 487.004
615 0 30.0289 10.723 322 47.3509 571.252 486.537
616 0 32.1087 8.72037 280 48.5071 571.371 488.593
617 0 31.0412 10.9854 341 46.7801 571.501 486.331
618 0 32.0704 6.92227 222 50.2793 571.423 485.892
619 0 34.0754 8.59858 293 48.8123 571.631 489.072
620 0 33.0615 9.70918 321 48.1153 571.072 485.844
621 0 33.0511 10.5897 350 47.2857 571.103 488.446
622 0 34.0898 10.3843 354 47.6243 571.04 485.619
623 0 34.1208 8.7923 300 48.9433 571.427 486.523
624 0 34.0627 8.01462 273 49.8498 571.26 485.242
625 0 36.0863 10.8351 391 47.266 571.555 485.803
626 0 37.0765 9.03536 335 47.9701 571.221 487.122
627 0 36.0446 8.62821 311 49.1222 571.347 484.379
628 0 37.0842 10.1121 375 47.4747 571.24 487.576
629 0 35.1124 6.23711 219 50.895 571.699 486.311
630 0 38.1238 8.18387 312 48.8077 571.256 483.619
631 0 37.0978 9.24584 343 48.5948 571.271 482.691
632 0 39.0837 9.41568 368 48.1087 570.935 484.174
633 0 37.0735 8.92821 331 48.2961 571.257 487.118
634 0 37.0793 7.65926 284 49.6056 570.993 485.549
635 0 38.0394 9.67417 368 48.1766 570.81 483.462
636 0 40.0356 10.166 407 48.2039 571.204 483.649
637 0 41.1554 10.5454 434 47.7742 570.931 485.712
638 0 40.0649 8.51119 341 49.4516 571.1 485.751
639 0 40.1827 8.43647 339 50.7493 571.047 483.127
640 0 41.0557 9.18265 377 50.5305 571.098 483.016
641 0 40.0594 10.11 405 49.7383 571.151 484.477
642 0 40.0781 9.75595 391 50.6522 570.939 484.491
643 0 40.0985 8.55393 343 52.1137 570.685 484.052
644 0 40.0315 10.3668 415 50.6482 570.858 485.005
645 0 40.1244 12.0376 483 48.8841 570.402 484.526
646 0 40.0638 10.4084 417 50.9065 571.06 485.849
647 0 41.0632 9.64367 396 51.2121 571.71 486.922
648 0 38.1169 12.0682 460 49.6326 571.3 484.002
649 0 40.0463 9.53897 382 52.411 571.576 484.223
650 0 41.0745 11.1748 459 50.6275 571.34 485.861
651 0 41.0983 11.874 488 50 571.541 488.275
652 0 39.0333 9.68403 378 53.0265 570.833 486.405
653 0 39.1412 10.1683 398 52.8392 570.832 484.693
654 0 38.1789 9.29834 355 53.2225 571.33 485.377
655 0 39.1413 11.8289 463 51.0799 570.957 487.836
656 0 38.1943 9.94913 380 53.1711 571.174 487.176
657 0 38.0244 10.204 388 52.9356 570.977 486.631
658 0 40.0495 10.9614 439 52.2141 571.173 484.991
659 0 36.0499 9.84746 355 53.431 570.4 485.42
660 0 36.0605 9.48406 342 53.9971 570.038 486.281
661 0 37.012 12.4014 459 51.7952 570.176 484.431
662 0 37.1279 10.9621 407 53.1966 570.17 484.312
