time division length width area intensity CMx CMy
1013 0 40.1434 10.7116 430 61.086 834.858 528.128
1014 0 43.1633 12.3021 531 59.1883 834.458 525.972
1015 0 41.189 10.9981 453 61.4216 834.146 526.695
1016 0 42.1171 10.4471 440 62.3636 834.152 526.543
1017 0 44.0281 11.1293 490 60.9816 835.173 527.347
1018 0 45.0938 11.1545 503 60.4414 835.364 526.507
1019 0 46.0325 10.5143 484 61.7335 835.105 525.407
1020 0 46.0646 10.9629 505 62.0218 835.087 524.198
1021 0 47.0607 10.3483 487 63.3285 835.61 523.407
1022 0 50.0422 12.2297 612 60.3448 834.645 526.013
1023 0 47.0232 10.0376 472 64.8983 835.129 520.333
1024 0 49.0281 10.4838 514 64.0953 835.305 520.397
1025 0 45.0163 9.99639 450 65.3156 835.182 517.176
1026 0 46.0254 9.23402 425 66.2588 835.348 518.301
1027 0 52.0812 8.69796 453 66.4393 834.68 517.031
1028 0 52.0407 8.99297 468 66.2949 834.571 516.259
1029 0 50.0386 9.43271 472 66.0657 833.799 513.667
1030 0 52.0654 9.853 513 65.6491 833.144 512.07
1031 0 56.0387 8.40491 471 67.9766 833.582 512.692
1032 1 33.1165 7.15655 237 68.7342 833.127 501.042
1033 1 56.0517 5.22732 293 68.8157 833.038 500.771
1034 0 57.0711 7.3242 418 69.1292 833.364 508.739
1035 0 67.112 11.1008 745 64.2966 833.871 512.191
1036 0 72.1209 11.4669 827 63.6796 833.623 511.086
1037 0 72.0868 9.90472 714 65.7129 833.298 510.521
1038 0 78.1344 12.1713 951 62.8948 833.793 511.251
1039 1 40.0464 9.63882 386 63.6244 833.466 530.663
1040 0 43.0444 10.0362 432 64.0532 832.85 528.525
1041 0 44.0223 8.56385 377 64.8462 833.401 528.775
1042 0 44.0331 11.0144 485 63.3464 833.67 526.701
1043 0 45.0202 10.1066 455 64.7275 834.022 525.673
1044 0 47.076 10.5362 496 64.4315 833.887 526.163
1045 0 47.0403 10.4804 493 65.1339 833.649 525.519
1046 0 50.0542 11.4076 571 63.5692 833.856 525.133
1047 0 50.0467 10.5502 528 65.5833 833.775 524.403
1048 0 52.0659 11.0245 574 64.7631 833.476 525.808
1049 0 54.0231 11.347 613 64.9935 834.403 524.597
1050 0 55.0368 10.1387 558 67.0376 833.547 523.394
1051 0 59.0975 12.2848 726 63.9587 832.92 521.989
1052 0 59.0511 11.5832 684 65.1491 833.187 521.344
1053 0 61.1147 11.9611 731 65.8933 832.434 518.699
1054 0 62.0242 10.5443 654 68.133 832.581 517.581
1055 0 66.0806 12.4848 825 65.0679 833.05 519.155
1056 0 68.1631 13.2476 903 64.1163 832.577 516.745
1057 0 72.0517 13.5042 973 62.3135 834.091 518.792
1058 0 73.0588 12.3325 901 64.9323 834.27 516.367
1059 0 75.1274 12.1261 911 65.8957 834.517 513.312
1060 0 79.1159 13.0694 1034 64.4284 834.368 513.563
1061 0 80.2863 11.733 942 66.4204 834.569 512.845
1062 0 84.2165 12.6341 1064 64.9427 834.823 513.15
1063 0 87.1383 12.6007 1098 65.2377 833.967 510.352
1064 0 90.0423 12.5385 1129 65.4048 834.09 508.203
1065 0 92.0765 12.6417 1164 66.0902 834.68 507.027
1066 0 95.1159 12.1221 1153 66.7129 834.31 507.905
1067 1 50.0509 9.96985 499 66.0681 834.301 530.267
1068 0 50.0598 8.72955 437 68.1419 834.293 529.302
1069 0 53.0668 10.4962 557 66.8366 833.803 526.596
1070 0 56.1115 12.1009 679 65.0133 833.346 526.371
1071 0 58.107 11.4788 667 65.6777 833.732 523.915
1072 0 60.1628 11.8678 714 65.1527 834.232 524.615
1073 0 60.1326 10.3105 620 68.55 833.844 523.363
1074 0 63.1421 10.9436 691 67.6541 834.378 520.812
1075 0 63.1354 11.7842 744 66.6613 833.684 521.773
1076 0 65.0763 12.3701 805 65.9764 833.672 518.073
1077 0 69.0413 12.2101 843 65.5326 834.28 520.604
1078 0 70.1795 12.753 895 65.1698 833.796 518.877
1079 0 71.0743 12.7472 906 64.7704 834.448 518.379
1080 0 73.0966 11.2317 821 66.9428 834.496 516.602
1081 0 76.1455 12.1347 924 65.8615 834.156 515.076
1082 0 77.151 12.3783 955 65.378 834.48 513.681
1083 0 79.1252 11.8167 935 65.9797 834.597 512.858
1084 0 83.0771 11.7602 977 66.1402 834.715 508.774
1085 1 41.1002 9.65933 397 68.4962 835.227 528.761
1086 0 45.0557 10.4315 470 66.2043 834.615 530.206
1087 0 44.0339 11.6047 511 65.0802 835.303 529.673
1088 0 46.0619 11.3977 525 65.4971 835.345 527.888
1089 0 49.0384 12.378 607 64.8402 835.013 526.437
1090 0 49.0769 12.0627 592 64.973 835.242 527.591
1091 0 52.0595 12.3128 641 64.6817 834.577 526.724
1092 0 53.117 12.0865 642 65.7399 835.29 523.977
1093 0 54.2505 12.1474 659 65.7921 835.006 524.126
1094 0 56.0849 13.4083 752 64.004 834.856 523.391
1095 0 57.1938 12.5888 720 65.7111 835.261 520.981
1096 0 58.0696 10.8663 631 67.7084 835.3 522.036
1097 0 60.086 13.6637 821 63.9269 835.133 521.737
1098 0 60.1246 11.0936 667 68.4228 834.841 518.807
1099 0 63.042 12.6582 798 65.4524 834.831 517.529
1100 0 67.1218 12.4997 839 65.565 835.429 517.557
1101 0 69.1345 12.2081 844 65.8092 834.947 517.417
1102 0 69.1091 11.6772 807 67.1115 834.136 514.907
1103 0 73.1465 11.8529 867 65.7197 834.653 516.003
1104 0 75.0753 12.7206 955 65.7948 835.077 512.154
1105 0 78.1119 12.4437 972 65.7984 834.914 513.202
1106 0 81.1427 11.7078 950 66.7611 834.443 512.828
1107 0 84.1062 11.866 998 66.8297 834.054 508.475
1108 0 86.1741 12.4283 1071 66.1064 833.968 509.518
1109 1 44.0318 10.6968 471 66.0786 834.866 530.291
1110 0 45.1087 10.3306 466 67.2768 835.127 528.552
1111 0 47.0798 12.5107 589 64.4771 834.789 527.238
1112 0 49.0279 12.7682 626 64.0639 834.585 526.177
1113 0 49.0719 12.2473 601 65.985 834.84 524.889
1114 0 51.0807 12.9403 661 64.9486 834.703 522.676
1115 0 52.0538 13.755 716 64.148 834.334 522.13
1116 0 54.0602 12.6526 684 65.1009 834.519 522.753
1117 0 56.0561 13.0762 733 64.4243 835.034 520.907
1118 0 58.0767 12.3974 720 65.2611 835.075 521.381
1119 0 59.0588 13.1902 779 64.2015 834.549 520.682
1120 0 60.0749 12.4511 748 65.4639 834.46 517.981
1121 0 64.0416 12.8198 821 64.0597 834.51 519.827
1122 0 64.0559 13.3477 855 63.6351 834.691 518.064
1123 0 66.1451 12.1853 806 65.4938 834.684 515.068
1124 0 66.1412 12.4128 821 65.8502 835.876 513.161
1125 0 71.0766 13.0845 930 64.1011 835.395 512.49
1126 1 36.0918 9.64208 348 66.8161 835.463 528.925
1127 0 40.0974 10.8735 436 63.5367 836.161 529.722
1128 0 40.0825 10.678 428 63.9182 835.673 529.276
1129 0 42.0247 11.0411 464 63.3534 835.72 528.425
1130 0 45.0753 12.7564 575 60.0052 835.576 527.92
1131 0 46.1354 12.42 573 60.6719 835.342 525.342
1132 0 47.137 11.3923 537 61.6629 835.117 523.583
1133 0 49.0966 10.8358 532 62.2989 835.242 525.906
1134 0 47.0808 9.09075 428 65.8505 834.879 522.748
1135 0 52.2095 11.7986 616 61.8961 834.802 521.013
1136 0 53.1383 10.5197 559 63.1145 835.318 520.517
1137 0 56.1397 11.6673 655 61.3527 835.307 520.753
1138 0 58.0441 12.0426 699 61.4979 835.411 519.137
1139 0 59.0968 11.0666 654 62.3746 835.453 518.628
1140 0 61.1135 11.2577 688 62.3358 835.203 516.651
1141 0 63.1132 11.3605 717 62.2134 835.99 514.593
1142 0 66.1104 12.9329 855 60.3965 836.055 514.661
1143 0 66.1023 11.0737 732 63.0314 835.399 511.392
1144 0 71.1346 12.9332 920 60.7467 834.884 513.383
1145 0 73.086 11.8627 867 62.0542 835.291 511.998
1146 1 37.0066 9.34968 346 62.5058 835.74 527.801
1147 0 40.0107 9.32252 373 61.6247 835.091 527.164
1148 0 41.0367 10.5515 433 60.4434 834.97 528.776
1149 0 43.03 10.9691 472 59.9915 835.081 527.405
1150 0 43.0708 11.6552 502 60.0179 835.076 524.896
1151 0 45.0709 12.3139 555 58.8901 835.157 525.467
1152 0 44.108 9.93016 438 61.9612 834.379 523.37
1153 0 48.1124 11.2653 542 59.3579 835.124 525.36
1154 0 50.1184 11.9716 600 58.6217 835.462 522.968
1155 0 50.1533 12.2026 612 59.7859 834.954 521.222
1156 0 51.1751 9.00829 461 62.6725 834.996 521.59
1157 0 54.061 10.0627 544 62.2776 834.814 519.781
1158 0 57.0684 10.9167 623 60.9374 834.883 518.303
1159 0 59.0793 11.1545 659 61.0091 834.604 517.524
1160 0 60.0915 12.5642 755 59.8424 834.473 518.477
1161 0 60.1491 10.7732 648 62.8395 834.96 513.961
1162 0 63.0999 10.4755 661 62.5204 834.138 516.809
1163 0 65.1225 11.0254 718 62.9178 834.357 512.486
1164 0 68.0775 10.6496 725 63.0993 834.312 515.701
1165 0 70.2192 10.3675 728 63.3407 834.474 513.595
1166 0 68.1039 9.83792 670 64.4746 834.701 510.687
1167 0 72.0588 10.422 751 64.0546 834.727 508.437
1168 0 76.1382 10.0344 764 63.9398 834.791 509.199
1169 0 79.123 12.4237 983 61.12 835.145 510.381
1170 0 81.1163 12.2417 993 61.5539 834.486 507.419
1171 0 86.1265 11.5876 998 61.8677 834.768 506.7
1172 0 88.2199 12.5822 1110 61.1631 834.728 503.867
1173 1 42.0465 8.68087 365 63.1068 835.099 524.611
1174 0 46.0993 9.82662 453 61.7329 835.115 526.329
1175 0 47.0507 9.13908 430 62.8116 835.633 523.249
1176 0 51.073 11.0626 565 60.2053 835.46 523.862
1177 0 52.0749 11.1762 582 60.5533 835.491 523.67
1178 0 54.206 10.8106 586 61.3635 836.394 522.892
1179 0 55.1082 10.6699 588 61.5527 836.151 523.177
1180 0 55.0607 9.317 513 63.5887 835.458 521.154
1181 0 57.1044 10.437 596 62.5554 835.428 518.304
1182 0 59.0532 11.3118 668 62.0434 834.786 516.548
1183 0 62.0802 10.9052 677 62.0606 834.765 516.914
1184 0 64.1151 11.4326 733 61.3261 834.378 515.793
1185 0 66.1635 9.65789 639 63.4272 835.341 514.684
1186 0 68.1298 10.9497 746 61.3472 835.338 514.609
1187 0 69.2603 10.9587 759 61.8841 834.53 512.693
1188 0 69.0918 11.2893 780 62.0103 834.559 509.665
1189 0 73.1773 12.0256 880 60.633 835.34 511.781
1190 0 75.2031 11.3027 850 61.8176 835.005 509.936
1191 0 75.1616 11.1094 835 62.2659 835.186 507.393
1192 0 80.2294 11.841 950 61.0053 835.273 506.323
1193 0 84.109 11.0095 926 61.5853 835.29 506.825
1194 0 84.0752 10.7999 908 62.5198 835.156 505.004
1195 0 86.256 9.8312 848 63.2382 835.915 506.816
1196 0 90.1399 11.5487 1041 62.1902 836.167 502.248
1197 1 50.0726 9.16668 459 63.0915 835.083 520.906
1198 0 51.0454 10.8923 556 61.8831 835.311 519.597
1199 0 55.0796 11.4198 629 61.1399 835.439 518.496
1200 0 52.1338 9.78253 510 64.1824 835.596 518.394
1201 0 56.0418 11.081 621 62.0097 835.643 518.762
1202 0 58.1748 10.7951 628 62.5048 835.881 516.029
1203 0 62.0771 9.92314 616 63.1818 835.609 517.63
1204 0 62.0546 9.91062 615 63.735 835.572 517.392
1205 0 63.1114 11.1707 705 62.4071 835.765 515.552
1206 0 67.049 10.6638 715 62.4503 835.427 513.913
1207 0 68.1015 9.89699 674 63.227 834.909 513.3
1208 0 70.0619 10.4479 732 62.5628 834.977 511.038
1209 0 72.1209 11.1064 801 61.3608 835.413 512.955
1210 0 76.1033 12.2202 930 59.971 835.312 507.427
1211 0 77.1435 9.91658 765 62.6209 835.435 505.552
1212 0 80.1496 10.5553 846 61.5296 835.865 509.6
1213 0 83.2 10.6611 887 62.1364 835.451 504.373
1214 0 86.283 10.5351 909 62.0495 835.562 505.198
1215 0 89.1594 10.2625 915 62.0842 835.395 500.245
1216 0 92.1463 10.9608 1010 61.4634 835.381 500.047
1217 1 47.0642 7.81911 368 61.2228 834.951 523.438
1218 0 48.1057 8.12793 391 61.4118 834.951 523.939
1219 0 49.0469 10.072 494 59.6538 835.257 520.314
1220 0 50.0539 9.88933 495 60.5636 835.234 520.582
1221 0 52.1868 10.3283 539 59.7069 834.835 519.883
1222 0 56.0383 10.3501 580 59.4086 834.945 520.716
1223 0 56.0472 10.4555 586 60.2253 834.275 514.671
1224 0 58.0804 10.3133 599 60.005 833.948 519.093
1225 0 61.0871 10.084 616 60.6753 834.526 513.976
1226 0 63.1749 11.207 708 60.1398 835.058 511.818
1227 0 63.1666 10.4802 662 61 835.006 512.973
1228 0 68.1259 11.1558 760 59.5842 835.524 515.068
1229 0 68.1529 11.6503 794 59.2834 834.912 511.071
1230 0 69.1537 9.45719 654 62.4587 835.057 509.58
1231 0 72.1631 11.3909 822 59.6898 835.336 510.217
1232 0 72.097 9.30691 671 62.1923 835.531 506.361
1233 0 77.2296 12.301 950 58.7 834.724 507.944
1234 0 76.1455 10.8214 824 60.8653 835.21 506.637
1235 0 82.1596 13.4738 1107 57.486 835.234 507.188
1236 0 84.1043 10.7248 902 60.9579 834.703 505.185
1237 0 87.1799 10.8741 948 60.9684 835.338 503.838
1238 0 87.1537 10.2692 895 61.7631 835.061 501.721
1239 0 93.1873 12.3729 1153 59.4926 835.751 496.78
1240 0 94.0839 10.7245 1009 61.6412 835.27 497.078
1241 0 99.1044 10.161 1007 63.2344 835.391 498.842
1242 1 49.0558 9.86631 484 60.8988 836.056 520.789
1243 0 53.095 11.4888 610 59.059 836.303 522.954
1244 0 52.0196 9.5541 497 62.1509 836.465 518.125
1245 0 55.0779 10.7303 591 60.286 837.244 519.281
1246 0 56.0494 10.794 605 60.8496 836.762 515.392
1247 0 59.115 10.9109 645 60.1209 835.335 516.831
1248 0 58.0633 10.1269 588 61.1003 835.493 515.985
1249 0 58.1293 10.7347 624 60.8654 835.343 517.104
1250 0 60.0392 10.26 616 61.9724 835.89 515.748
1251 0 63.1899 10.2232 646 61.7926 835.714 514.528
1252 0 66.0554 12.2019 806 58.9739 835.932 514.571
1253 0 68.0739 11.0028 749 60.1883 835.303 513.466
1254 0 67.1496 8.90549 598 62.4766 835.052 513.769
1255 0 69.2484 11.7548 814 59.6192 835.727 514.555
1256 0 72.0837 10.0994 728 61.7473 835.705 510.12
1257 0 74.1031 11.0522 819 60.1429 835.615 512.079
1258 0 76.0499 9.8225 747 62.1044 835.309 507.814
1259 0 80.1614 12.2004 978 59.0378 835.441 508.649
1260 0 82.1744 11.6703 959 60.5412 835.386 507.53
1261 0 83.2606 10.2209 851 62.074 834.925 506.362
1262 0 86.1777 11.279 972 60.8673 835.077 507.389
1263 0 90.1615 12.3778 1116 59.8772 835.46 504.533
1264 1 48.0618 9.61262 462 60.329 834.574 524.623
1265 0 48.0367 6.59912 317 64.9464 834.968 521.981
1266 0 53.0744 10.3251 548 60.9325 835.328 521.487
1267 0 46.1174 10.9286 504 63.004 834.46 516.72
1268 0 55.1059 10.7067 590 60.9983 835.203 521.841
1269 0 54.1466 9.27114 502 63.9622 834.783 518.765
1270 0 59.1818 11.2704 667 61.018 835.087 519.313
1271 0 61.2118 12.4322 761 59.7438 835.024 517.515
1272 0 62.1378 12.939 804 59.1953 834.476 517.272
1273 0 60.1055 9.78279 588 63.1412 834.944 518.464
1274 0 62.0611 10.1674 631 62.6513 835.612 515.45
1275 0 66.038 10.7211 708 61.3701 835.008 517.143
1276 0 70.0387 12.7501 893 59.084 835.502 514.945
1277 0 70.1251 11.123 780 61.5064 835.628 513.859
1278 0 71.2018 10.2806 732 62.5915 835.492 511.325
1279 0 75.0269 12.7954 960 59.6448 834.982 511.377
1280 0 77.1681 12.0905 933 60.7492 835.73 507.642
1281 0 77.141 10.8114 834 62.4257 835.375 510.013
1282 0 82.181 11.353 933 61.7749 835.024 509.867
1283 0 84.1282 11.2804 949 61.8409 835.373 508.936
1284 0 86.1428 11.3416 977 62.3654 834.798 503.183
1285 0 89.2732 10.115 903 63.5017 835.338 503.305
1286 1 51.0158 10.1733 519 59.9865 836.123 525.975
1287 0 50.0682 9.42715 472 60.786 836.307 526.197
1288 0 51.2492 8.09768 415 63.1687 835.195 522.46
1289 0 54.0752 11.2251 607 59.6277 835.801 524.008
1290 0 56.0832 11.4116 640 59.9469 835.719 521.855
1291 0 57.0637 10.427 595 61.7513 836.375 521.825
1292 0 59.0781 11.087 655 61.3237 835.353 519.829
1293 0 60.0712 11.8526 712 60.9466 835.816 516.142
1294 0 63.1562 12.2553 774 59.8165 835.585 518.439
1295 0 63.0604 11.9251 752 60.9641 834.733 518.488
1296 0 65.1 11.5975 755 61.8066 835.836 515.56
1297 0 67.0891 11.7903 791 60.7649 835.69 516.91
1298 0 71.1552 12.6625 901 59.758 835.068 514.322
1299 0 71.1349 11.3025 804 61.7562 835.209 510.889
1300 0 74.0964 13.7389 1018 58.6847 835.565 511.992
1301 0 76.1064 11.7204 892 61.2231 835.887 510.803
1302 0 78.2358 10.5962 829 63.1327 835.626 509.509
1303 0 81.1208 11.0083 893 62.8779 835.992 508.523
1304 0 84.1703 11.7619 990 61.6747 834.946 507.751
1305 0 85.1666 12.3992 1056 61.2737 834.986 507.049
1306 0 89.1794 12.1777 1086 61.8122 835.542 504.791
1307 1 47.0961 10.2556 483 60.8882 834.863 526.706
1308 0 47.0279 9.37742 441 61.9297 835.229 527.066
1309 0 46.0656 9.57331 441 63.093 834.921 523.104
1310 0 49.0913 9.00363 442 62.9027 836.005 525.466
1311 0 50.052 9.72988 487 62.5934 835.583 525.694
1312 1 108.146 12.0485 1303 63.1581 835.988 492.344
1313 1 53.156 10.0647 535 63.0879 835.398 519.892
1314 0 56.0373 11.2603 631 61.7147 835.528 520.239
1315 0 58.0919 11.0687 643 61.3126 836.28 520.462
1316 0 59.2504 10.9873 651 63.1229 836.808 515.407
1317 0 62.1704 11.6776 726 61.9793 836.022 519.472
1318 0 62.0883 10.3079 640 64.1906 835.411 514.772
1319 0 65.0961 11.1681 727 63.0275 835.513 516.626
1320 0 64.1209 10.2775 659 64.5402 835.244 517.536
1321 0 66.0663 11.7912 779 63.4827 836.046 514.073
1322 0 68.1586 12.1481 828 63.1486 836.147 512.144
1323 0 71.0818 12.0003 853 64.2028 835.21 510.555
1324 0 74.0876 13.2141 979 62.2176 835.38 512.296
1325 0 76.0923 11.8146 899 64.0334 835.031 512.784
1326 0 78.0834 12.0128 938 64.4382 834.824 508.512
1327 0 79.1566 12.8732 1019 63.3886 835.15 509.705
1328 0 81.1694 11.7532 954 65.6143 834.527 506.945
1329 0 84.1442 11.7774 991 65.3865 835.012 504.995
1330 0 88.1801 12.2136 1077 64.857 835.956 507.433
1331 1 46.0584 9.92218 457 65.8293 835.249 526.044
1332 0 47.1641 9.77439 461 65.115 835.056 528.518
1333 0 48.0454 9.88648 475 66.4063 835.516 528.013
1334 0 49.0679 10.5976 520 66.4808 835.423 525.39
1335 0 52.1934 10.5186 549 66.4627 835.264 523.798
1336 0 52.0775 11.3869 593 65.3255 835.855 525.433
1337 0 55.0908 11.9439 658 64.0547 835.116 524.527
1338 0 57.1087 13.4305 767 62.0652 835.587 523.917
1339 0 57.0284 11.2926 644 65.4503 835.711 523.224
1340 0 60.0877 13.1974 793 62.739 835.201 520.834
1341 0 61.0305 12.0104 733 64.4843 836.055 522.905
1342 0 64.0338 12.5246 802 64.1733 836.195 520.257
1343 0 63.0646 12.1304 765 65.1373 835.907 520.141
1344 0 67.0524 11.752 788 65.3604 836.22 518.312
1345 0 67.1196 11.6508 782 66.6355 835.803 516.072
1346 0 70.0856 12.6131 884 64.9604 835.509 515.213
1347 0 71.1037 12.095 860 65.8721 834.74 514.203
1348 0 72.0577 12.8647 927 65.6203 835.175 511.317
1349 0 77.1844 12.8135 989 64.632 836.244 512.627
1350 0 77.0588 12.3283 950 66.1537 835.975 510.494
1351 0 80.0723 13.5128 1082 64.037 836.33 511.128
1352 0 81.0816 11.6426 944 66.8061 835.73 509.727
1353 1 43.0576 11.4498 493 64.9087 836.341 529.114
1354 0 45.075 10.6046 478 65.5879 835.818 530.54
1355 0 44.0462 10.943 482 66.7012 834.948 527.782
1356 0 47.129 10.885 513 65.9942 835.423 526.969
1357 0 48.0544 12.6523 608 63.6875 835.526 527.727
1358 0 51.0294 11.3464 579 64.3454 835.813 527.781
1359 0 51.1505 12.5903 644 63.9317 836.193 524.438
1360 0 53.0571 12.5525 666 63.7417 836.5 522.248
1361 0 51.0715 10.6126 542 67.0535 836.838 522.166
1362 0 56.0241 11.7271 657 64.9011 836.199 522.061
1363 0 58.0261 11.9257 692 64.2543 835.973 520.553
1364 0 59.1073 11.2846 667 64.7301 835.592 523.25
1365 0 62.1357 13.0038 808 62.4035 836.427 521.083
1366 0 60.096 10.5997 637 66.4317 835.3 518.392
1367 0 63.0732 11.5263 727 65.0138 835.706 518.956
1368 0 66.0719 12.3805 818 63.7457 835.995 517.323
1369 0 65.0722 10.8956 709 66.2398 836.307 516.189
1370 0 72.0867 11.5417 832 64.5373 836.578 515.862
1371 0 72.1171 11.5784 835 65.1138 836.328 515.52
1372 1 37.029 11.4775 425 63.12 836.485 530.496
1373 0 39.1078 9.74229 381 64.0052 836.963 533.336
1374 0 41.0275 11.1632 458 63.6812 836.928 530.592
1375 0 43.0136 11.3917 490 63.6163 835.455 530.661
1376 0 43.1385 15.1141 652 59.9095 836.055 528.485
1377 0 46.0166 11.7566 541 63.5896 837.104 528.344
1378 0 47.0124 12.2095 574 63.7108 836.432 526.514
1379 0 49.0413 10.8072 530 64.7981 837.255 528.796
1380 0 44.0102 10.7021 471 68 836.792 525.062
1381 0 50.0397 12.0504 603 65.1343 836.3 525.796
1382 0 53.0421 12.1979 647 64.3431 836.87 525.416
1383 0 54.0307 11.7711 636 65.6462 835.909 523.217
1384 0 52.0458 11.3362 590 66.4288 835.858 521.666
1385 0 56.0949 12.8889 723 63.6985 836.719 522.32
1386 0 58.0895 11.6372 676 64.9822 836.047 520.945
1387 0 59.0361 12.3314 728 64.3516 836.071 518.691
1388 0 63.0146 12.6955 800 62.6938 835.85 521.866
1389 0 63.1154 12.2791 775 63.751 835.617 520.863
1390 0 65.0943 12.1055 788 64.401 835.574 518.788
1391 0 66.0792 11.5165 761 64.9396 835.765 517.725
1392 0 69.0586 12.1491 839 64.4672 835.723 518.223
1393 0 70.0195 13.0535 914 63.3425 835.791 516.404
1394 0 72.0561 13.7809 993 63.148 835.621 515.222
1395 0 74.2066 10.929 811 66.8126 836.1 515.085
1396 0 76.0997 12.5231 953 65.213 835.671 513.492
1397 1 43.0494 10.8015 465 64.8172 836.794 530.957
1398 0 43.0609 11.6579 502 64.1733 836.518 532.008
1399 0 45.0216 11.1946 504 65.256 836.185 529.183
1400 0 47.0711 11.6207 547 64.9214 835.214 529.25
1401 0 48.0621 10.9026 524 66.9141 836.389 527.139
1402 0 49.0254 12.9933 637 63.8022 835.499 526.801
1403 0 50.0986 12.3756 620 64.1548 836.553 527.502
1404 0 51.125 11.9707 612 65.5229 834.935 525.516
1405 0 52.1244 10.3023 537 67.5866 834.939 524.032
1406 0 54.1602 11.983 649 65.5069 835.512 523.351
1407 0 58.0273 12.4941 725 64.2331 836.175 522.542
1408 0 58.0647 12.1072 703 65.0839 835.936 522.797
1409 0 59.031 12.2139 721 65.3606 835.448 521.469
1410 0 62.028 12.7846 793 64.3203 836.193 520.488
1411 0 61.0662 11.8232 722 66.0873 836.176 518.774
1412 0 67.1042 12.5327 841 63.9655 836.8 519.98
1413 0 66.213 11.8255 783 65.7918 836.945 516.831
1414 0 68.1334 11.6976 797 65.8005 836.394 517.61
1415 0 69.0834 11.3341 783 66.1967 836.931 517.895
1416 0 71.1785 11.6327 828 66.0652 837.063 515.099
1417 0 74.0985 12.9557 960 64.024 837.008 514.566
1418 0 78.153 12.4116 970 64.5237 837.146 512.987
1419 0 80.0967 11.8232 947 64.8141 836.568 515.222
1420 0 83.0891 12.0714 1003 65.2443 836.908 510.447
1421 1 44.0354 11.786 519 62.6724 837.116 528.898
1422 0 46.1492 12.7196 587 61.8433 837.252 529.935
1423 0 44.0928 10.3872 458 65.0459 837.277 529.203
1424 0 46.0224 11.0164 507 64.4675 836.625 527.438
1425 0 48.0626 12.4837 600 63.12 836.687 525.348
1426 0 48.0861 12.1865 586 64.2918 837.085 525.002
1427 0 51.0989 11.4288 584 64.8185 836.854 525.092
1428 0 53.0212 12.2027 647 63.4451 836.539 524.938
1429 0 55.1099 11.4317 630 64.7635 836.789 524.2
1430 0 56.0515 12.4172 696 63.5445 836.761 521.588
1431 0 57.0481 11.8496 676 64.5237 836.268 518.664
1432 0 58.1595 10.8667 632 65.5649 836.68 521.335
1433 0 63.0818 13.2843 838 62.1826 836.465 521.365
1434 0 62.0323 11.4295 709 65.2384 836.056 519.559
1435 0 64.0625 13.1278 841 63.3734 836.304 515.631
1436 0 66.1459 11.6863 773 65.2018 836.371 517.512
1437 0 70.0973 12.6253 885 62.9141 836.168 518.48
1438 0 72.1336 11.9085 859 64.5728 836.165 515.504
1439 0 75.1188 12.0875 908 63.5903 835.85 516.483
1440 0 79.2051 14.9612 1185 60.5932 836.15 512.161
1441 0 82.1266 14.1124 1159 62.0276 835.848 512.613
1442 0 81.1856 12.2066 991 65.3865 835.923 507.366
1443 0 85.1584 11.8485 1009 66.0555 835.561 507.141
1444 1 45.1361 9.52674 430 66.3395 835.914 528.074
1445 0 47.1051 10.8481 511 65.0802 836.865 527.423
1446 0 49.0249 12.973 636 63.4403 836.376 524.575
1447 0 52.0551 11.6991 609 64.5944 836.19 525.534
1448 0 51.0186 10.3296 527 67 836.068 525.748
1449 0 55.0782 13.9257 767 61.9048 836.287 525.507
1450 0 54.0751 10.5964 573 67.2949 836.281 526.143
1451 0 57.1159 10.8726 621 67.7134 836.245 523.617
1452 0 59.0329 12.1288 716 65.5573 836.566 522.891
1453 0 62.0447 12.4104 770 64.9377 835.873 521.71
1454 0 60.0198 11.3296 680 67.3162 836.249 520.171
1455 0 66.059 11.2021 740 66.4027 835.561 519.973
1456 0 67.0213 11.7575 788 66.3744 836.437 516.637
1457 0 70.068 13.0445 914 64.0077 835.802 517.364
1458 0 72.0927 11.7072 844 65.6173 835.773 517.204
1459 0 73.1107 11.8861 869 66.3142 835.387 516.377
1460 0 76.0791 12.1978 928 66.3297 836.117 511.661
1461 0 78.1323 11.2629 880 67.4852 835.876 514.361
1462 0 81.0695 13.3712 1084 65.547 835.959 511.822
1463 1 43.0352 10.7819 464 66.6056 835.7 529.233
1464 0 44.0374 11.7173 516 65.5717 835.86 528.88
1465 0 44.1254 9.20106 406 68.8916 834.916 529.65
1466 0 47.0607 11.772 554 64.7383 835.764 529.895
1467 0 50.094 11.0991 556 66.446 835.335 525.703
1468 0 50.0551 10.3486 518 67.8591 835.376 525.51
1469 0 50.0342 9.29364 465 69.0645 835.551 525.344
1470 0 53.0666 11.3254 601 66.6206 835.666 524.867
1471 0 55.035 10.5024 578 67.6522 835.723 524.095
1472 0 55.1382 11.8248 652 67.1212 836.465 522.729
1473 0 59.0467 11.7195 692 66.3627 836.396 521.334
1474 0 58.0406 10.6822 620 68.7177 836.084 521.135
1475 0 59.0559 12.666 748 66.3636 835.762 518.055
1476 0 63.149 12.2251 772 66.8277 835.755 519.074
1477 0 64.0994 13.1514 843 65.2954 835.441 520.394
1478 0 66.0478 11.1889 739 68.3762 835.973 516.877
1479 0 66.1237 12.3708 818 67.0941 836.186 514.633
1480 0 69.1204 12.9195 893 65.9944 835.926 515.387
1481 0 69.0856 12.1878 842 67.3789 835.496 512.88
