time division length width area intensity CMx CMy
485 0 43.168 10.0074 432 62.6366 356.856 487.637
486 0 43.1088 10.8331 467 61.7623 356.713 486.833
487 0 42.0382 9.51515 400 65.405 357.043 484.248
488 0 45.0846 10.3583 467 63.3919 357.355 486.927
489 0 45.0746 11.8692 535 62.4411 357.393 486.394
490 0 48.058 11.7774 566 61.765 356.89 484.157
491 0 49.1122 8.898 437 65.6339 356.817 485.785
492 0 51.0289 9.58281 489 65.3067 357.346 483.569
493 0 53.1661 11.1725 594 63.3569 356.822 482.242
494 0 54.0165 11.4224 617 63.0567 356.298 482.549
495 0 55.0733 10.5496 581 64.9484 356.528 481.439
496 0 56.0193 10.8177 606 64.1848 356.347 479.525
497 0 57.0305 11.9059 679 63.1856 355.938 478.184
498 0 59.0696 10.513 621 65.2303 356.507 481.38
499 0 61.1864 9.8061 600 67.31 356.348 476.728
500 0 63.0726 11.3044 713 65.0785 356.264 477.551
501 0 63.1378 11.8471 748 64.9372 356.138 476.368
502 0 62.0524 10.4589 649 67.9692 356.183 475.046
503 0 68.0585 12.1954 830 65.1145 356.214 472.722
504 0 68.1304 11.4046 777 67.2407 356.037 471.441
505 0 72.1606 12.2227 882 65.61 355.731 470.779
506 0 74.0333 11.8055 874 66.0572 355.103 470.257
507 0 77.0953 12.6467 975 64.6646 355.364 470.174
508 1 40.0127 9.27204 371 67.8949 355.776 488.315
509 0 42.0305 11.0872 466 66.1524 355.579 486.592
510 0 41.0523 10.4257 428 68.5654 355.893 484.407
511 0 44.0138 11.5645 509 66.1375 355.523 484.921
512 0 44.0659 10.802 476 66.6387 356.088 485.105
513 0 47.0329 11.6939 550 65.6036 355.9 483.244
514 0 47.0968 11.763 554 66.5975 356.448 483.029
515 0 48.0795 11.9802 576 66.9201 356.62 481.943
516 0 50.0273 11.5937 580 68.1914 356.612 483.898
517 0 50.0626 12.1048 606 69.5099 357.163 481.155
518 0 53.1846 10.2285 544 70.9761 357.206 483.362
519 0 52.0502 11.047 575 72.1774 356.217 481.438
520 0 55.03 12.5023 688 69.8488 356.281 480.275
521 0 57.0836 11.7547 671 70.6021 356.192 480.545
522 0 58.0324 13.0961 760 69.5671 356.243 478.847
523 0 61.0193 13.422 819 68.7827 355.896 477.484
524 0 59.2231 11.0599 655 73.8901 356.212 477.756
525 0 62.1029 12.3183 765 72.0471 356.32 475.919
526 0 66.1377 12.4891 826 70.4673 356.229 476.774
527 0 67.0469 11.7977 791 71.1643 355.584 475.381
528 0 71.123 12.9634 922 69.897 356.181 475.181
529 0 74.0964 12.3488 915 70.4984 356.481 474.481
530 1 38.0481 10.3028 392 72.8622 356.497 489.86
531 0 38.023 11.0986 422 72.3981 355.73 489.085
532 0 39.035 10.196 398 74.3568 355.784 489.641
533 0 39.0557 9.90893 387 75.9638 355.997 486.837
534 0 42.0539 11.6042 488 72.4672 356.281 487.166
535 0 43.0802 12.6508 545 70.9229 356.121 487.15
536 0 44.0566 11.1902 493 73.3529 355.882 486.854
537 0 45.0791 11.7128 528 73.6212 356.083 484.167
538 0 48.061 11.964 575 72.1965 355.633 483.979
539 0 47.0901 10.8515 511 75.4129 355.699 484.313
540 0 49.1726 12.2833 604 72.8146 355.315 483.326
541 0 50.1315 11.2305 563 75.1989 355.735 481.84
542 0 54.1343 11.9702 648 72.8503 355.327 480.537
543 0 55.1698 12.1081 668 72.9027 355.055 480.72
544 0 57.1668 11.965 684 72.8114 355.423 480.026
545 0 59.1822 12.4362 736 71.8505 355.162 478.853
546 0 58.0664 11.0735 643 74.9487 355.992 478.123
547 0 60.1044 11.713 704 74.5128 355.655 476.027
548 0 61.1018 12.3073 752 73.262 355.382 476.891
549 0 65.2644 12.0586 787 72.4612 355.484 477.13
550 0 67.1454 12.0783 811 73.2145 355.998 474.162
551 0 67.0547 10.9165 732 75.3921 356.247 476.107
552 0 68.0548 10.9764 747 76.0884 356.7 472.813
553 0 72.1223 12.0906 872 74.6365 356.417 470.539
554 0 75.1822 11.399 857 74.8868 355.811 472.49
555 0 77.0835 11.507 887 75.3224 356.104 470.001
556 1 42.0611 9.24844 389 75.3239 356.147 489.077
557 0 43.0812 11.4435 493 73.714 356.101 484.375
558 0 45.0324 10.8589 489 75.7342 355.618 482.577
559 0 47.088 11.9351 562 73.6922 355.94 482.772
560 0 47.1843 9.83377 464 76.8966 355.321 483.961
561 0 50.1722 12.0983 607 72.5684 355.466 482.041
562 0 53.154 10.8364 576 74.316 355.845 483.095
563 0 54.2131 10.3296 560 75.6804 355.925 482.041
564 0 56.0713 12.8408 720 71.8431 355.887 479.413
565 0 59.0948 10.4747 619 74.7835 356.292 480.355
566 0 58.1831 10.2435 596 76.3171 356.104 478.933
567 0 61.1529 11.2014 685 74.7153 355.429 476.688
568 0 63.1109 11.7095 739 74.2815 355.468 475.617
569 0 64.124 12.507 802 73.1621 355.092 473.691
570 0 66.1113 11.4655 758 75.3153 355.629 474.933
571 0 69.089 12.9109 892 72.6379 355.66 472.835
572 0 70.1837 13.0087 913 73.2552 355.899 470.076
573 0 72.088 13.109 945 72.8974 355.858 471.531
574 0 72.1322 10.4392 753 78.1023 355.967 468.591
575 0 76.0675 11.7133 891 75.8114 355.809 466.624
576 0 80.1877 11.1239 892 75.9798 355.751 467.379
577 0 80.1657 9.9918 801 78.3446 355.798 467.261
578 0 84.0576 11.8014 992 74.4556 355.831 467.332
579 1 44.0491 9.55753 421 76.7957 355.755 483.211
580 0 48.0634 10.3821 499 74.2425 355.315 482.607
581 0 46.0396 10.1869 469 76.6503 355.333 480.384
582 0 50.0553 10.5883 530 74.8774 355.542 481.723
583 0 53.0905 11.5087 611 72.9493 354.98 478.769
584 0 54.0425 10.4732 566 74.2686 354.873 476.677
585 0 56.0496 11.0973 622 73.2186 355.521 476.46
586 0 58.0788 13.3439 775 60.8206 354.849 473.074
587 0 59.0614 10.5991 626 74 355.652 472.719
588 0 62.1331 11.411 709 72.7645 356.056 472.513
589 0 63.1641 10.449 660 74.0667 355.885 470.192
590 0 66.1547 10.672 706 73.7592 356.538 468.772
591 0 66.1929 10.8471 718 73.6838 356.148 467.107
592 0 71.0748 12.1421 863 70.2596 356.454 467.578
593 0 73.2442 11.4412 838 71.5442 356.413 466.463
594 0 74.2742 10.9055 810 72.4259 356.442 465.86
595 0 76.1384 10.7042 815 72.3497 356.454 463.979
596 0 80.2024 11.6331 933 70.0482 356.294 463.608
597 0 81.3269 11.214 912 71.4868 356.218 459.867
598 0 86.1846 11.6494 1004 70.004 355.875 461.492
599 0 87.3041 12.2331 1068 69.3727 355.815 460.098
600 1 44.0974 9.93256 438 70.7169 356.753 481.737
601 0 47.0932 10.8721 512 68.5957 356.27 481.184
602 0 49.1328 11.2552 553 67.3382 356.076 480.597
603 0 48.1924 9.91858 478 69.6213 356.205 481.176
604 0 52.0387 10.742 559 68.5116 356.394 478.784
605 0 53.0443 12.6687 672 64.9286 356.067 478.131
606 0 54.1242 11.4182 618 67.8091 356.028 474.992
607 0 53.1013 11.2803 599 68.7078 355.923 473.633
608 0 58.1103 10.9963 639 68.0047 356.019 472.177
609 0 57.066 10.6018 605 69.7521 356.312 471.709
610 0 62.0903 11.2417 698 67.7206 355.976 473.599
611 0 64.1003 12.3712 793 66.2938 356.148 470.687
612 0 63.0639 11.8927 750 67.536 355.889 472.304
613 0 67.0486 12.6326 847 66.1535 355.767 468.451
614 0 68.0736 11.0028 749 69.3778 355.94 467.761
615 0 69.0886 11.3043 781 69.7721 356.218 466.88
616 0 74.1612 12.3919 919 67.0686 356.055 464.814
617 0 74.1633 11.2859 837 69.307 356.2 466.803
618 0 77.1102 13.0074 1003 66.9103 356.142 464.517
619 0 79.1044 12.8059 1013 67.0563 356.12 463.343
620 0 80.1389 11.9543 958 69.1566 355.922 459.356
621 0 82.1534 11.5029 945 69.2127 356.523 460.63
622 1 42.0562 9.96285 419 66.9666 356.692 481.406
623 0 42.12 8.71321 367 67.842 356.504 483.973
624 0 42.0937 9.64516 406 67.835 356.495 481.084
625 0 44.0311 9.94752 438 67.2397 356.354 480.053
626 0 45.0257 9.70557 437 67.3959 354.808 480.643
627 0 48.0359 10.0133 481 66.894 354.99 479.43
628 0 51.0323 12.4627 636 62.2264 354.962 478.822
629 0 52.1223 9.95736 519 64.6532 354.794 479.358
630 0 52.0218 10.8993 567 63.3898 355.6 476.328
631 0 56.1158 9.80116 550 64.0291 355.431 476.931
632 0 56.0336 9.61923 539 64.8701 355.67 475.787
633 0 60.0531 11.1401 669 62.4051 355.528 475.187
634 0 60.1137 11.8609 713 62.2959 355.87 474.247
635 0 62.072 12.0022 745 61.7946 355.848 472.027
636 0 62.0712 10.2946 639 64.6213 355.582 471.322
637 0 66.0557 10.7788 712 63.75 355.277 467.306
638 0 66.0716 11.0032 727 63.8556 355.641 470.671
639 0 68.0671 11.7678 801 63.1598 355.79 468.085
640 0 73.0609 11.1825 817 62.8507 355.972 470.922
641 0 73.1384 11.239 822 64.0365 356.029 466.002
642 0 78.1193 10.9832 858 63.6445 355.756 467.325
643 0 80.0989 11.0364 884 63.4253 355.318 465.564
644 0 83.1978 11.5989 965 62.228 355.702 465.752
645 0 83.0647 12.087 1004 62.1165 355.505 462.32
646 1 43.0567 7.71077 332 64.5783 356.018 484.28
647 0 47.0419 9.736 458 61.0524 356.103 484.635
648 0 48.037 9.28452 446 62.3072 356.256 482.61
649 0 48.0513 10.0101 481 62.6757 355.985 480.744
650 0 52.037 10.6271 553 59.2731 355.85 483.06
651 0 51.0504 9.30453 475 62.4211 355.286 482.042
652 0 52.0277 8.43782 439 65.2278 355.636 481.26
653 0 56.1004 11.622 652 60.9831 355.88 480.863
654 0 57.0961 10.3159 589 64.3396 356.046 479.309
655 0 59.0808 11.5266 681 63.1175 355.881 477.495
656 0 61.092 11.2126 685 63.3066 355.93 477.121
657 0 60.0812 10.5357 633 65.1627 356.199 472.491
658 0 63.1046 11.1561 704 64.5625 355.259 475.42
659 0 65.1009 10.7679 701 65.2625 355.173 472.522
660 0 67.1108 11.2203 753 64.4422 355.551 471.636
661 0 68.0517 11.7999 803 63.741 355.659 471.64
662 0 71.1142 10.2089 726 65.3223 355.174 470.358
663 0 72.0577 10.4222 751 65.1198 355.446 472.024
664 0 74.1032 12.0103 890 62.9382 354.969 465.962
665 0 77.1504 10.8878 840 65.0738 355.412 464.879
666 0 79.2286 11.9023 943 63.1166 354.879 468.007
667 0 80.3012 11.2203 901 65.2863 355.212 462.738
668 1 43.0262 9.06424 390 65.7692 355.054 484.759
669 0 47.0287 9.31347 438 64.895 355.858 482.578
670 0 48.032 9.91005 476 64.5084 356.006 483.046
671 0 47.0185 9.61323 452 65.9491 355.162 480.608
672 0 49.0245 10.8313 531 63.8738 355.343 482.094
673 0 51.0628 9.65477 493 65.6491 354.783 478.041
674 0 52.0407 10.511 547 64.4095 354.662 479.89
675 0 54.0656 9.396 508 64.8917 354.799 480.404
676 0 57.036 10.5372 601 63.614 354.324 476.171
677 0 58.0515 9.80164 569 64.8963 354.399 475.344
678 0 59.0457 10.7205 633 63.9668 354.629 475.793
679 0 61.0624 10.7431 656 63.9756 354.873 474.806
680 0 63.0845 10.8585 685 63.7723 354.822 474.556
681 0 65.0818 12.0617 785 62.8153 355.475 473.911
682 0 67.1295 10.7404 721 64.4189 355.229 473.782
683 0 69.1587 11.6254 804 62.7077 354.862 468.852
684 0 68.1323 9.84849 671 64.5946 354.973 469.782
685 0 72.1786 9.55961 690 64.371 355.199 470.129
686 0 74.1267 10.4955 778 63.3522 354.47 465.059
687 0 77.1397 10.3708 800 63.115 355.389 465.525
688 0 79.0822 10.5839 837 63.2999 355.087 464.477
689 0 77.073 9.16014 706 65.8612 355.428 462.018
690 1 41.0862 10.5388 433 61.6882 356.533 482.148
691 0 44.034 9.99229 440 62.5523 355.934 481.111
692 0 43.027 9.08732 391 64.3427 355.662 481.867
693 0 45.0565 9.8543 444 62.6464 355.937 483.182
694 0 45.0677 8.7424 394 65.3858 355.718 480.67
695 0 48.0362 11.4081 548 62.0712 356.599 477.958
696 0 50.1015 10.9578 549 62.2714 355.1 477.466
697 0 51.1355 9.34771 478 65.0544 355.27 476.573
698 0 54.1649 9.95109 539 64.436 355.924 475.419
699 0 55.1206 9.95997 549 64.6576 356.062 474.016
700 0 56.0993 10.6062 595 63.7597 355.815 475.59
701 0 58.0919 10.5867 615 64.3528 356.216 474.346
702 0 60.1874 10.8162 651 64.5253 356.33 473.553
703 0 61.1204 11.0274 674 65.0519 356.377 473.028
704 0 63.0634 12.0038 757 64.679 355.999 470.589
705 0 64.0835 11.1885 717 66.5662 356.135 470.229
706 0 67.1043 12.8159 860 63.5105 356.267 470.16
707 0 68.0988 10.8372 738 66.9851 356.497 470.305
708 0 69.0575 10.9764 758 67.0343 355.381 467.414
709 0 74.1066 12.0907 896 64.6484 356.25 466.337
710 0 75.0598 13.6291 1023 62.6246 356.25 465.463
711 0 75.0938 9.4282 708 67.4605 355.898 466.667
712 0 79.0662 10.8896 861 64.8688 355.697 465.832
713 0 82.1414 10.8837 894 65.2271 354.94 462.341
714 1 42.0442 9.22839 388 65.9098 355.709 480.198
715 0 44.0282 10.2207 450 64.1156 355.058 479.891
716 0 45.0118 10.9971 495 64.8485 355.119 476.735
717 0 47.0163 10.9536 515 64.3728 354.713 475.802
718 0 49.0584 11.2927 554 62.5451 355.35 477.735
719 0 50.0819 11.8206 592 60.5524 355.139 475.015
720 0 52.0785 10.5802 551 62.3956 355.454 476.534
721 0 52.0235 11.514 599 62.4224 356.306 476.761
722 0 52.0313 9.22522 480 64.2292 355.829 475.604
723 0 56.0273 10.37 581 62.5628 355.43 474.286
724 0 56.0393 11.0994 622 62.5659 355.863 470.54
725 0 58.1132 11.013 640 62.3031 355.808 472.247
726 0 61.0922 11.1635 682 62.3563 355.616 469.144
727 0 60.0922 10.6836 642 63.6651 355.668 469.528
728 0 62.1039 10.0316 623 64.1589 355.958 470.848
729 0 65.0584 11.7433 764 62.3495 355.247 466.863
730 0 67.0814 12.3134 826 61.3559 355.818 468.793
731 0 71.0533 11.034 784 62.639 355.945 468.473
732 0 71.1295 11.0784 788 63.0926 355.839 465.216
733 0 74.1398 12.2067 905 61.2928 355.631 464.041
734 0 76.1535 11.8708 904 62.0586 355.612 461.802
735 0 77.2179 10.1919 787 63.5108 356.027 464.801
736 1 42.0307 9.94511 418 61.4067 355.83 481.031
737 0 41.0597 10.7892 443 61.4921 355.91 479.153
738 0 43.0678 10.8666 468 61.1603 355.667 479.212
739 0 44.0803 10.7985 476 61.1345 356.134 479.384
740 0 44.1267 10.1526 448 62.7679 355.475 478.67
741 0 46.0561 10.1398 467 62.6852 355.713 478.561
742 0 48.0497 11.3008 543 60.0037 356.604 479.63
743 0 49.0674 11.3721 558 61.2133 356.26 475.541
744 0 48.0755 10.8787 523 62.7572 355.547 476.359
745 0 49.0806 10.8597 533 62.7017 355.137 475.773
746 0 50.1097 10.477 525 64.3181 355.328 474.528
747 0 58.0685 12.5886 731 59.6005 355.584 475.167
748 0 55.0394 9.41145 518 65.7259 355.51 472.842
749 0 59.0721 12.8487 759 60.7918 355.404 471.545
750 0 59.0659 11.6649 689 62.8549 356.073 472.589
751 0 59.0676 10.2764 607 65.7908 356.712 471.245
752 0 63.0633 12.7332 803 61.9203 355.908 469.27
753 0 63.075 12.7467 804 62.3955 355.853 468.279
754 0 64.0272 10.1207 648 66.4012 355.789 468.582
755 0 68.1229 12.36 842 62.6176 355.363 467.26
756 0 72.2083 12.2701 886 62.7901 355.874 467.374
757 0 72.071 11.447 825 64.6715 355.474 464.978
758 0 75.0877 11.9327 896 63.2411 355.463 467.061
759 0 77.0821 12.0002 925 64.0703 355.591 464.085
760 0 79.0694 11.3065 894 64.8915 355.603 464.111
761 0 83.1321 12.0892 1005 63.9035 354.951 460.42
762 1 42.0442 9.32352 392 65.0689 355.495 480.383
763 0 43.0163 9.62426 414 63.9058 356.143 479.826
764 0 46.0386 10.2523 472 62.7034 356.025 478.926
765 0 46.0229 9.95156 458 63.19 356.55 480.779
766 0 48.0326 9.24372 444 65.5248 356.741 478.658
767 0 49.0158 10.7924 529 63.6049 356.371 477.178
768 0 50.0546 10.968 549 62.8197 356.031 477.494
769 0 53.0175 11.3547 602 62.7708 356.123 476.301
770 0 55.0831 10.1302 558 64.4444 355.729 475.747
771 0 56.0638 10.5059 589 64.5212 355.805 475.851
772 0 59.023 12.1139 715 62.3874 355.94 473.797
773 0 59.1159 10.0311 593 64.9393 355.354 473.789
774 0 62.0514 12.2157 758 62.2533 355.793 475.024
775 0 61.0806 10.2815 628 66.5048 354.705 470.057
776 0 66.0273 12.6009 832 62.3438 354.749 470.799
777 0 67.0619 12.2871 824 62.7087 354.845 471.822
778 0 69.0606 12.4528 860 63.0988 355.005 468.673
779 0 73.1134 13.1987 965 61.7461 354.448 468.149
780 0 74.1379 11.3437 841 64.6635 354.83 465.617
781 0 77.1499 12.7544 984 62.7226 355.062 464.726
782 0 78.0809 11.1423 870 65.4057 355.68 462.678
783 1 43.0725 9.89029 426 63.7864 356.265 481.714
784 0 46.0251 9.799 451 61.7583 355.288 482.375
785 0 46.0408 10.7948 497 61.8672 355.821 481.618
786 0 45.2593 20.018 906 23.798 353.072 566.661
787 0 49.0923 9.69602 476 63.9307 355.987 478.334
788 0 49.0315 10.4423 512 64.2383 355.723 476.314
789 0 52.067 11.5812 603 62.4478 356.255 476.058
790 0 54.0955 11.1654 604 62.8725 355.945 476.207
791 0 59.1123 11.6558 689 61.1509 356.067 476.668
792 0 57.1087 10.2436 585 64.9504 356.239 474.779
793 0 59.0494 12.5827 743 62.646 356.221 473.027
794 0 59.0389 10.7218 633 65.3586 355.858 472.185
795 0 61.0515 11.1054 678 65.2109 355.547 471.109
796 0 64.0846 11.0635 709 64.8181 355.138 470.698
797 0 67.1158 10.9959 738 64.9743 355.214 470.736
798 0 67.0994 9.91067 665 66.5278 354.949 468.818
799 0 68.2362 10.5956 723 65.9723 355.636 466.772
800 0 71.0622 12.0599 857 63.8565 355.461 469.279
801 0 74.0887 11.5132 853 65.3986 356.208 464.921
802 1 40.0097 10.6474 426 63.4742 357.033 483.93
803 0 40.0534 10.9853 440 63.5545 356.977 482.882
804 0 42.0175 10.6146 446 63.4462 356.857 482.408
805 0 41.1297 10.9653 451 64.0931 357.013 480.601
806 0 41.0379 9.33284 383 67.2037 356.491 480.35
807 0 44.0352 10.0828 444 66.0608 356.757 479.354
808 0 46.0279 10.8847 501 63.1337 357.022 479.541
809 0 48.0328 10.4304 501 64.0379 356.956 478.739
810 0 47.0323 11.3752 535 65.1271 357.181 475.566
811 0 51.0256 9.50503 485 66.6742 357.138 477.439
812 0 54.026 11.2909 610 63.8852 357.398 476.684
813 0 54.1282 10.3827 562 66.3843 357.082 474.569
814 0 57.075 10.53 601 65.7421 356.977 473.185
815 0 60.0533 10.0577 604 66.5679 356.816 471.01
816 0 59.1037 10.49 620 66.5323 356.285 468.034
817 0 63.0985 12.2665 774 64.4444 356.337 468.513
818 0 65.0436 11.2694 733 65.4611 356.599 469.315
819 0 67.0847 12.2084 819 64.602 356.755 467.328
820 0 65.04 9.67097 629 69.566 357.103 467.051
821 1 34.0235 8.22961 280 67.4429 357.457 486.293
822 0 36.0304 10.5466 380 64.6553 356.818 485.218
823 0 36.0495 10.652 384 65.5521 356.682 485.932
824 0 39.0286 10.6845 417 64.2374 356.465 485.482
825 0 39.0219 11.6345 454 63.1674 356.593 482.753
826 0 38.0158 9.70648 369 69.0759 356.805 481.298
827 0 41.0227 11.1402 457 65.7002 356.551 481.429
828 0 39.0311 11.3499 443 67.474 356.833 482.176
829 0 43.0329 9.99236 430 68.3047 356.542 480.991
830 0 45.0202 10.2176 460 68.2891 356.524 480.685
831 0 45.0271 11.2599 507 67.0966 356.073 480.669
832 0 46.0547 10.9001 502 68.2112 356.004 478.89
833 0 46.0436 10.3597 477 69.5199 355.579 477.597
834 0 49.0415 10.4605 513 69.6394 356.107 477.684
835 0 51.0271 11.6605 595 68.4807 356.21 475.158
836 0 50.112 8.60073 431 72.6798 356.269 477.694
837 0 54.1178 12.2141 661 67.6233 355.876 474.811
838 0 55.1041 11.941 658 68.6353 356.771 472.998
839 0 57.0756 11.3884 650 69.6477 356.511 473.102
840 0 59.0803 11.4421 676 69.2825 356.911 471.648
841 0 63.1445 12.5743 794 66.2443 356.448 470.421
842 0 60.0372 10.8266 650 71.3477 356.695 470.454
843 0 67.0377 11.2772 756 68.7712 356.561 470.093
844 0 68.0886 11.9256 812 68.3313 356.95 466.092
845 1 31.0357 7.66858 238 74 357.193 481.45
846 0 27.011 5.96053 161 75.9503 357.36 480.416
847 0 31.0352 8.11982 252 72.5079 356.968 479.115
848 0 34.0138 8.23194 280 71.0393 356.611 478.064
849 0 36.0298 10.1305 365 67.5699 356.995 480.411
850 0 41.0179 9.84937 404 65.005 355.903 481.064
851 0 40.0123 9.89697 396 66.2374 356.366 478.144
852 0 44.0425 10.6261 468 64.0128 356.212 478.947
853 0 44.0446 8.96818 395 65.762 356.413 480.147
854 0 45.0679 10.8059 487 63.9897 356.448 477.078
855 0 48.0245 9.162 440 65.4773 356.189 477.952
856 0 49.0966 10.5506 518 65.722 356.473 476.564
857 0 52.027 12.2821 639 62.5884 356.56 473.764
858 0 52.1232 11.1275 580 64.4448 356.779 474.947
859 0 54.0184 10.3668 560 65.7554 356.929 473.621
860 0 53.0822 9.55123 507 67.2604 357.178 473.943
861 0 57.0395 10.6593 608 65.5872 356.819 472.344
862 0 60.1634 12.9314 778 62.1954 356.58 469.817
863 0 64.0369 12.8832 825 61.7006 356.515 470.2
864 0 64.0335 11.3222 725 64.64 357.61 470.975
865 0 65.0388 10.9627 713 65.791 357.202 468.722
866 0 68.0379 11.1115 756 65.3585 357.187 466.664
867 0 70.0805 10.9303 766 65.1384 356.825 466.812
868 0 72.1122 10.6085 765 65.7569 356.756 466.005
869 0 75.0369 11.8208 887 64.4363 357.097 464.249
870 0 75.0624 9.65863 725 68.0966 356.945 462.559
871 1 43.0416 9.24687 398 65.4975 357.372 481.736
872 0 42.014 9.78246 411 67.1703 356.796 479.209
873 0 45.0435 11.0116 496 64.9052 357.115 479.601
874 0 47.0146 10.8052 508 65.2441 356.691 478.959
875 0 48.0272 11.3894 547 64.5174 356.759 476.75
876 0 50.0469 12.4084 621 63.5765 357.477 474.973
877 0 51.0167 10.5652 539 66.1095 357.788 476.161
878 0 51.0976 11.0964 567 65.3563 357.175 475.944
879 0 53.0681 10.0625 534 67.5356 357.552 475.174
880 0 56.0882 10.9292 613 65.9478 357.418 473.285
881 0 58.0949 11.464 666 65.6757 356.982 471.489
882 0 59.1868 11.1173 658 67.1474 357.331 470.108
883 0 61.0865 12.0976 739 65.0352 357.03 471.924
884 0 63.085 12.7923 807 64.5799 357.248 471.052
885 0 65.082 11.9849 780 65.7641 357.047 469.635
886 0 66.1602 11.9558 791 66.5284 357.249 468.362
887 0 68.0729 11.1351 758 67.6755 357.309 467.603
888 0 70.0644 12.7882 896 65.2344 357.24 467.324
889 0 72.0514 13.3099 959 64.78 356.403 465.094
890 0 73.1093 12.0504 881 67.0568 356.949 464.215
891 0 75.0658 10.2044 766 69.6214 357.157 464.492
892 0 77.0724 11.1973 863 68.781 356.725 458.491
893 1 39.0211 9.12327 356 67.5702 356.615 481.989
894 0 41.0591 9.52285 391 68.0077 356.754 480.575
895 0 43.0307 10.2253 440 67.3273 356.705 478.789
896 0 43.0552 9.1046 392 68.5077 357.087 480.732
897 0 44.0731 9.41618 415 69.7422 357.113 477.88
898 0 46.0212 11.9076 548 66.0456 356.511 477.85
899 0 45.0651 9.94118 448 69.9665 356.498 474.618
900 0 49.06 10.8846 534 68.0243 356.908 474.301
901 0 52.0274 12.5511 653 64.8606 356.816 474.481
902 0 53.1434 12.0993 643 65.5645 357.092 475.174
903 0 54.0471 11.897 643 66.9145 356.728 473.454
904 0 54.1192 10.9388 592 69 356.779 472.495
905 0 57.0407 12.3771 706 66.415 356.419 471.303
906 0 58.0846 10.7257 623 69.2729 357.037 470.663
907 0 62.0596 11.1183 690 68.0304 357.043 471.2
908 0 63.0738 11.4152 720 67.9444 357.235 471.047
909 0 65.0934 11.737 764 67.8338 357.521 467.978
910 0 68.1438 11.4464 780 68.1667 357.115 466.49
911 0 71.0467 12.3722 879 66.4539 356.535 467.344
912 0 72.0684 11.9747 863 67.2236 356.248 466.533
913 0 75.1416 11.3785 855 68.6175 356.529 463.122
914 0 78.1053 11.6893 913 68.3001 355.772 463.034
915 1 40.0292 9.51804 381 68.8819 356.412 479.89
916 0 38.0248 8.96784 341 71.4809 357.484 478.921
917 0 44.0271 9.9257 437 67.9268 357.24 479.499
918 0 45.0134 10.4635 471 68.4671 357.234 478.775
919 0 47.0802 11.7247 552 66.3098 357.111 477.839
920 0 47.0402 10.4379 491 68.9715 356.8 478.057
921 0 50.0527 11.2881 565 67.8053 357.131 476.71
922 0 54.0403 11.0473 597 67.7471 357.712 477.286
923 0 53.0463 11.5748 614 67.4153 356.972 476.616
924 0 55.1179 11.1579 615 68.6797 356.855 475.408
925 0 56.0815 10.2886 577 69.9463 356.277 474.44
926 0 57.0765 10.7224 612 70.2042 357.266 474.56
927 0 59.0501 11.0584 653 69.4043 356.743 472.556
928 0 62.0664 11.4071 708 68.9534 357.088 471.273
929 0 63.1648 10.2589 648 70.9614 357.051 471.969
930 0 67.0363 13.0526 875 66.456 356.843 469.573
931 0 67.1679 11.1214 747 70.3052 356.391 465.851
932 0 67.1823 11.5655 777 70.5354 355.903 466.322
933 0 72.1216 11.7995 851 69.1904 355.745 466.529
934 0 74.1103 12.5219 928 68.4623 356.397 464.905
935 0 78.1285 11.6475 910 69.1692 356.316 464.942
936 0 78.1054 12.3167 962 69.1726 355.935 461.16
937 1 41.0388 8.18738 336 71.6339 356.655 481.208
938 0 40.0547 7.73942 310 71.7516 355.294 481.906
939 0 41.0268 11.0659 454 68.6057 355.969 478.24
940 0 44.0454 10.1713 448 68.9129 355.926 476.672
941 0 46.0613 10.117 466 68.1309 356.002 477.174
942 0 46.0663 8.24899 380 71.1316 356.05 476.832
943 0 48.0406 10.8242 520 68.0212 355.952 475.019
944 0 51.0173 10.0358 512 68.5039 355.729 473.588
945 0 53.0977 10.8479 576 66.3351 355.512 473.469
946 0 53.1186 10.373 551 68.0944 355.183 475.029
947 0 56.1468 10.2232 574 67.6533 355.038 473.805
948 0 56.0825 9.91396 556 68.4622 355.293 473.408
949 0 59.0956 11.7775 696 65.9497 355.573 472.004
950 0 62.0933 11.1928 695 66.4086 355.761 470.387
951 0 61.0706 10.9382 668 67.4401 356.183 470.037
952 0 63.137 11.7205 740 66.7459 355.368 467.141
953 0 67.1729 13.3983 900 63.2756 356.136 470.448
954 0 66.1291 10.1166 669 68.8969 355.466 467.741
955 0 67.0161 10.117 678 68.1829 355.736 468.473
956 0 73.1433 12.537 917 64.0022 355.711 464.951
957 1 38.0608 8.85426 337 66.6914 355.899 482.7
