time division length width area intensity CMx CMy
1024 0 41.046 11.548 474 60.6414 1258.68 534.515
1025 0 43.1111 11.5515 498 60.8434 1259.28 533.261
1026 0 44.0149 13.1773 580 59.369 1259.17 532.072
1027 0 46.0687 11.2658 519 60.5646 1258.68 533.738
1028 0 49.0657 11.9228 585 60.3299 1257.65 532.306
1029 0 47.101 10.8066 509 62.7623 1258.59 530.432
1030 0 51.0398 11.4812 586 61.4044 1258.08 529.964
1031 0 53.0666 12.8329 681 59.7827 1257.92 530.822
1032 0 53.0952 11.5453 613 61.8728 1257.55 529.444
1033 0 56.1909 13.0092 731 59.2052 1258.12 530.814
1034 0 56.1234 12.8467 721 59.4965 1257.87 530.187
1035 0 60.1613 13.2477 797 58.5872 1258.27 527.597
1036 0 60.1413 13.4683 810 58.8716 1258.23 527.786
1037 0 60.1569 13.1157 789 59.7161 1257.46 525.006
1038 0 61.0806 12.197 745 60.6846 1257.28 526.338
1039 0 65.1003 13.6251 887 58.8647 1256.99 526.027
1040 0 67.147 15.1161 1015 57.4887 1257.06 524.322
1041 0 70.2336 13.5975 955 59.4461 1256.92 522.955
1042 0 69.0537 12.1644 840 62.3107 1257.81 522.926
1043 0 72.0703 12.6682 913 60.3297 1257.58 524.63
1044 0 75.2353 13.5708 1021 59.9589 1257.59 519.315
1045 0 76.1358 14.3953 1096 59.5237 1257.36 516.367
1046 1 38.0751 11.0571 421 64.0689 1257.21 536.09
1047 0 39.0856 12.9971 508 61.8209 1257.42 536.675
1048 0 39.0779 11.9505 467 63.394 1257.79 537.34
1049 0 42.1265 11.9165 502 62.3825 1258.64 537.657
1050 0 43.1226 12.3137 531 62.7928 1257.63 536.181
1051 0 44.2273 12.9784 574 62.4669 1257.9 536.256
1052 0 46.0737 13.1094 604 62.2815 1257.39 534.584
1053 0 46.1111 12.5783 580 63.6862 1257.68 535.205
1054 0 48.0762 13.4162 645 63.031 1257.57 533.045
1055 0 49.0672 12.6154 619 64.4346 1257.96 532.452
1056 0 50.047 13.0477 653 63.6187 1258.25 531.158
1057 0 54.2667 12.3096 668 62.8922 1258.14 534.067
1058 0 54.1855 12.5495 680 63.3132 1258.3 531.994
1059 0 59.2819 15.8058 937 59.1964 1257.89 528.936
1060 0 59.0847 13.1506 777 62.5637 1257.86 530.046
1061 0 60.151 12.2525 737 63.9322 1258.3 531.066
1062 0 62.0914 12.7715 793 63.3909 1257.58 529.691
1063 0 65.1356 14.7692 962 60.8368 1258.17 528.77
1064 0 66.1777 12.6629 838 63.6862 1258.31 528.265
1065 0 69.2601 14.4094 998 62.3898 1258.1 525.505
1066 0 72.0915 14.4816 1044 61.4808 1259.07 526.534
1067 0 70.1838 12.738 894 64.7002 1259.07 525.188
1068 0 75.1241 14.7489 1108 61.9991 1258.91 523.819
1069 0 76.191 15.3036 1166 62.0515 1259.18 520.384
1070 0 77.2303 12.4304 960 66.5792 1259.11 522.208
1071 0 81.1129 13.9312 1130 64.4062 1259.03 521.185
1072 0 82.1177 12.5795 1033 66.9216 1259.05 518.914
1073 1 42.0506 11.7715 495 66.6828 1258.58 539.354
1074 0 43.1125 11.1105 479 67.856 1258.65 538.259
1075 0 44.14 12.2338 540 66.6648 1258.39 538.602
1076 0 47.0813 13.5085 636 64.7594 1259.02 536.914
1077 0 47.1466 12.9172 609 66.5698 1258.71 536.368
1078 0 48.4768 13.1816 639 66.5024 1258.51 533.795
1079 0 51.0986 13.7968 705 65.2085 1258.21 534.163
1080 0 53.0917 12.695 674 66.7003 1258.49 532.97
1081 0 53.0952 12.7695 678 66.969 1257.93 534.252
1082 0 56.0904 13.0147 730 66.0644 1258.04 532.752
1083 0 57.1126 13.5872 776 65.8196 1258.56 531.458
1084 0 60.2123 13.1701 793 65.826 1258.46 531.566
1085 0 60.1275 13.5046 812 66.5246 1258.53 528.451
1086 0 61.0974 14.1741 866 65.4988 1258.56 527.583
1087 0 62.2716 12.9272 805 66.9429 1259.13 527.489
1088 0 66.1023 13.7363 908 65.3711 1258.17 526.726
1089 0 69.0456 13.6721 944 65.803 1259.01 526.025
1090 0 70.1258 13.1193 920 66.8598 1258.76 526.366
1091 0 72.0327 13.2995 958 67.2401 1258.93 523.31
1092 0 77.0736 15.1543 1168 63.6721 1258.74 524.038
1093 0 76.0394 14.2163 1081 66.0296 1258.73 523.253
1094 0 78.1069 12.9438 1011 67.5559 1259.42 521.495
1095 0 79.0446 12.1957 964 69.555 1259.56 516.814
1096 0 83.1156 13.7038 1139 67.1054 1259.19 518.002
1097 0 86.0839 13.3823 1152 67.4575 1259.21 517.358
1098 1 44.0607 12.914 569 66.2689 1258.23 536.336
1099 0 44.0425 12.2836 541 67.5878 1258.91 535.194
1100 0 46.0943 12.9517 597 66.6482 1258.68 534.432
1101 0 47.041 13.0737 615 66.6943 1258.12 533.358
1102 0 48.0577 13.1093 630 67.3333 1258.24 532.359
1103 0 51.0362 14.1664 723 64.7054 1258.43 533.527
1104 0 52.0483 12.7382 663 67.0226 1258.38 533.124
1105 0 53.04 12.9902 689 66.7402 1258.6 532.163
1106 0 54.1008 13.6042 736 66.4688 1258.08 529.832
1107 0 54.0461 12.3783 669 68.1913 1257.86 529.97
1108 0 59.0996 12.8258 758 67.3615 1259.06 527.8
1109 0 61.0841 13.4078 819 66.2173 1259.09 529.758
1110 0 61.0305 13.6981 836 67.0347 1259.66 526.974
1111 0 62.1403 11.6993 727 69.6272 1259.48 527.107
1112 0 63.0673 13.6362 860 67.8523 1259.53 525.093
1113 0 66.1784 15.1862 1005 66.0945 1259.4 524.291
1114 0 69.1467 14.1583 979 66.9745 1258.85 523.223
1115 0 70.0596 13.6455 956 68.9582 1259.09 520.868
1116 0 74.1182 13.5999 1008 68.1766 1259.06 519.463
1117 0 73.0493 13.224 966 69.9203 1259.82 518.611
1118 0 76.0755 12.5796 957 70.4629 1259.6 518.736
1119 0 80.2541 14.9276 1198 67.3523 1258.68 516.576
1120 0 83.0744 12.9763 1078 70.0863 1259.32 516.777
1121 0 84.0855 12.5824 1058 70.9953 1259.59 516.164
1122 0 86.0832 12.8248 1104 71.3668 1259.07 512.619
1123 0 89.0985 12.5816 1121 71.8296 1259.27 511.915
1124 0 92.1503 13.5865 1252 70.1941 1259.79 510.335
1125 0 93.1555 13.2467 1234 71.487 1259.87 508.466
1126 1 50.1917 11.2369 564 69.9787 1259.56 531.972
1127 0 51.0681 13.0218 665 68.8827 1259.54 528.883
1128 0 54.0566 11.3955 616 69.0795 1259.13 531.63
1129 0 55.0746 10.9851 605 70.2314 1259.59 529.422
1130 0 58.077 12.1907 708 68.541 1259.96 527.784
1131 0 59.1733 12.2183 723 67.7151 1259 529.463
1132 0 59.0905 9.46007 559 71.7299 1259.64 528.696
1133 0 61.0977 11.5553 706 69.4405 1259.17 527.065
1134 0 64.0516 11.3034 724 69.174 1258.89 525.83
1135 0 67.0979 13.1748 884 66.9717 1259.68 523.005
1136 0 68.0624 12.9587 882 68.2868 1259.33 521.285
1137 0 69.1159 12.139 839 69.6603 1259.18 520.814
1138 0 74.1256 12.951 960 67.9354 1259.07 517.552
1139 0 72.0284 10.7596 775 71.4529 1259.42 517.699
1140 0 76.1024 12.2598 933 69.209 1259.26 518.417
1141 0 79.1902 13.4865 1068 67.5824 1259.5 514.121
1142 0 84.1609 11.882 1000 69.331 1259.73 512.673
1143 1 44.0894 12.52 552 64.558 1259.65 531.761
1144 0 43.0543 10.1267 436 68.1766 1259.79 532.209
1145 0 45.1195 11.0595 499 66.8758 1259.33 532.152
1146 0 46.0927 10.7392 495 66.5313 1260.25 533.442
1147 0 48.0333 11.5753 556 65.9712 1259.47 528.914
1148 0 51.0182 10.114 516 67.0814 1259.06 530.277
1149 0 52.0788 11.0026 573 66.8883 1259.23 529.48
1150 0 52.0498 10.4131 542 67.5922 1259.25 527.959
1151 0 53.1183 10.6931 568 67.3609 1259.02 528.241
1152 0 57.0505 11.7966 673 64.1738 1258.65 529.67
1153 0 59.0313 11.8242 698 65.0559 1258.93 526.589
1154 0 61.0715 13.2468 809 63.2373 1259.39 525.993
1155 0 61.0679 12.3633 755 64.8 1259.58 523.016
1156 0 64.1084 11.0594 709 66.079 1259.18 521.01
1157 0 67.0508 13.0796 877 63.3478 1259.56 521.092
1158 0 67.0531 12.08 810 65.4099 1259.62 522.181
1159 0 69.0383 10.429 720 67.0986 1260.03 522.839
1160 0 74.096 12.3758 917 65.0087 1259.48 518.903
1161 0 76.1106 10.6687 812 66.5234 1259.65 521.325
1162 0 76.0428 11.5856 881 66.0579 1259.15 519.019
1163 0 79.1378 11.8275 936 66.2863 1259.29 515.285
1164 1 46.11 9.86771 455 64.0989 1259.28 535.554
1165 0 47.0445 10.2031 480 64.0812 1259.27 534.173
1166 0 48.0451 10.9064 524 64.5592 1259.42 531.032
1167 0 50.0419 10.2115 511 64.4599 1260.3 533.043
1168 0 51.0851 10.277 525 64.9619 1260.29 531.84
1169 0 53.042 11.1798 593 64.5346 1259.79 529.277
1170 0 55.1069 11.1057 612 63.9673 1259.65 530.217
1171 0 57.0669 11.8808 678 63.7522 1259.77 528.534
1172 0 58.1158 11.6836 679 64.0677 1259.49 526.268
1173 0 60.0354 10.6437 639 65.6416 1259.31 524.653
1174 0 61.0523 10.3682 633 64.9889 1259.7 527.997
1175 0 65.0977 10.369 675 65.4282 1259.81 525.277
1176 0 65.0732 11.0952 722 65.0222 1259.49 523.352
1177 0 68.0557 10.2563 698 65.8252 1259.99 524.956
1178 0 70.0602 12.6034 883 63.7452 1260.25 522.61
1179 0 72.051 11.7556 847 65.4675 1260.01 518.991
1180 0 74.1232 13.518 1002 63.3174 1259.04 520.567
1181 0 77.1234 11.6048 895 65.7341 1258.69 519.713
1182 0 80.2075 10.9715 880 67.0455 1259.42 519.37
1183 0 80.0768 11.8012 945 67.1386 1259.26 515.76
1184 0 83.0898 11.7223 974 67.7156 1259.58 513.813
1185 0 87.0853 11.9423 1040 67.0442 1259.28 514.132
1186 0 87.122 10.1811 887 69.4104 1259.28 513.131
1187 0 92.0825 12.9341 1191 65.9379 1258.94 510.782
1188 1 49.0567 11.0688 543 64.0424 1259.51 533.558
1189 0 49.0194 11.7096 574 64.6655 1259.93 532.57
1190 0 50.045 11.11 556 66.0899 1259.72 530.504
1191 0 52.0816 10.6756 556 66.6331 1259.44 531.097
1192 0 52.0876 10.4631 545 67.2275 1259.3 531.147
1193 0 53.0437 11.6885 620 66.079 1259.85 529.127
1194 0 58.0886 12.3604 718 64.195 1259.91 527.252
1195 0 59.0723 12.4255 734 63.3352 1259.88 528.116
1196 0 60.0646 11.188 672 65.2307 1259.19 527.507
1197 0 62.1114 12.3166 765 64.4196 1258.68 525.272
1198 0 62.0463 12.1845 756 64.4749 1258.57 526.611
1199 0 64.1304 11.118 713 65.7924 1259.03 523.903
1200 0 66.1357 11.2042 741 65.4831 1259.88 521.426
1201 0 68.0889 17.4625 1189 51.4979 1259.16 524.807
1202 0 71.0647 10.3427 735 65.2966 1259.66 523.083
1203 0 72.0565 10.242 738 65.6003 1259.79 522.787
1204 0 76.1399 13.1469 1001 62.3536 1258.96 518.526
1205 1 38.0707 8.87821 338 65.6006 1258.88 535.429
1206 0 43.0431 11.1516 480 62.6896 1259.11 534.321
1207 0 41.0895 8.90739 366 65.8934 1259.09 533.803
1208 0 44.0671 11.4598 505 62.7188 1260.05 532.624
1209 0 47.0588 12.3463 581 60.8778 1260.11 531.79
1210 0 47.0378 10.5872 498 63.0643 1259.78 532.454
1211 0 48.1004 10.7691 518 62.917 1259.13 531.73
1212 0 52.0652 11.1591 581 62.0516 1259.47 531.957
1213 0 51.0738 12.8833 658 60.5441 1259.38 530.398
1214 0 55.0606 12.4227 684 60.7456 1260.24 530.218
1215 0 55.0869 10.6377 586 63.2509 1259.43 528.56
1216 0 57.0978 12.4173 709 61.4401 1259.61 527.326
1217 0 58.0402 13.2667 770 60.1675 1259.72 526.308
1218 0 60.0732 12.1851 732 61.6421 1259.39 527.279
1219 0 63.2103 11.438 723 62.3071 1259.27 526.176
1220 0 60.1283 11.7582 707 63.0962 1259.12 523.215
1221 0 66.08 13.8922 918 59.8007 1259.22 520.472
1222 0 68.2026 12.5655 857 61.5321 1259.47 521.956
1223 0 67.0174 10.7286 719 63.9708 1259.12 521.277
1224 0 72.1646 11.9588 863 62.4508 1259.62 518.359
1225 0 74.0545 12.5313 928 61.5614 1260.48 518.242
1226 0 76.0452 13.2816 1010 61.1663 1260.5 517.528
1227 0 78.0655 12.7713 997 61.9258 1260.67 516.63
1228 0 79.1136 12.5516 993 62.7764 1260.12 514.952
1229 1 43.0167 10.2286 440 63.2886 1259.43 534.57
1230 0 43.0322 11.108 478 63.2866 1259.92 533.812
1231 0 46.0347 12.9033 594 60.5875 1259.73 535.284
1232 0 44.0525 10.3059 454 64.7974 1260.03 533.91
1233 0 46.106 10.9313 504 64.2798 1259.72 532.692
1234 0 48.0658 13.648 656 61.404 1259.53 532.067
1235 0 49.1105 12.2173 600 63.1817 1259.47 532.957
1236 0 50.0395 11.7707 589 64.1868 1259.13 532.112
1237 0 50.0767 11.8019 591 64.9323 1259.55 531.631
1238 0 54.0452 12.9891 702 63.3832 1259.36 529.491
1239 0 54.1046 13.4739 729 63.7778 1259.35 528.166
1240 0 55.058 12.3324 679 65.4138 1259.7 528.286
1241 0 58.1115 13.5946 790 64.1367 1259.55 527.916
1242 0 56.057 13.5755 761 65.1853 1259.71 527.488
1243 0 61.094 13.6347 833 64.2413 1260.79 525.975
1244 0 61.0239 12.5525 766 65.9713 1260.42 527.12
1245 0 62.0657 12.0195 746 66.866 1259.58 527.143
1246 0 65.0945 12.8582 837 65.8292 1259.16 524.619
1247 0 66.0776 13.7868 911 65.135 1260.09 522.055
1248 0 67.0766 12.5081 839 67.1716 1260.5 523.405
1249 0 70.0514 12.2624 859 67.78 1259.82 522.572
1250 0 71.1178 12.5285 891 68.6195 1259.97 518.66
1251 0 75.1328 12.4979 939 68.0245 1260.42 520.837
1252 0 75.1679 12.226 919 69.4461 1260.06 518.405
1253 0 81.0714 14.4811 1174 66.0775 1260.56 517.353
1254 0 79.0313 11.9952 948 70.673 1259.93 516.842
1255 0 83.0801 14.1671 1177 68.2319 1260.11 515.796
1256 0 86.0705 13.9188 1198 68.4624 1259.74 516.419
1257 0 89.1121 14.8016 1319 67.5269 1259.82 514.268
1258 0 91.0781 14.0319 1278 68.7966 1260.26 511.485
1259 0 93.1147 12.49 1163 71.1402 1259.79 513.446
1260 1 54.0722 12.4463 673 69.6939 1260.29 530.981
1261 0 52.0583 13.5233 704 69.1776 1258.69 529.825
1262 0 57.1018 13.6248 778 67.6787 1258.98 531.676
1263 0 55.0663 12.603 694 70.1585 1259.36 529.566
1264 0 59.0534 12.8189 757 70.14 1258.88 528.2
1265 0 59.0994 13.215 781 70.6991 1259.56 525.615
1266 0 62.0596 13.9704 867 68.3956 1260.08 528.596
1267 0 64.0756 12.8286 822 69.6971 1260.09 528.782
1268 0 65.0349 13.4082 872 70.1273 1260.09 523.079
1269 0 68.0693 11.8849 809 72.7429 1259.76 521.574
1270 0 70.0413 13.0923 917 70.4558 1259.15 524.304
1271 0 72.0738 11.5853 835 72.9162 1258.77 522.012
1272 0 73.0861 12.5195 915 71.4404 1259.3 523.569
1273 0 76.0481 12.0845 919 72.2612 1259.08 520.922
1274 0 79.0686 13.8487 1095 70.3132 1259 518.805
1275 0 81.0386 12.3275 999 73.2933 1259.23 517.962
1276 1 42.0371 12.1797 512 71.0098 1259.35 536.523
1277 0 41.0249 9.99393 410 74.2439 1260.35 537.632
1278 0 47.0467 12.5407 590 70.0627 1259.75 537.278
1279 0 44.0481 12.282 541 72.3364 1259.3 536.172
1280 0 47.0174 10.847 510 73.9922 1260.01 535.435
1281 0 48.0325 11.513 553 73.9222 1258.76 533.835
1282 0 49.0762 11.3293 556 74.3759 1259.76 532.863
1283 0 53.068 12.8326 681 71.862 1259.21 531.882
1284 0 54.0793 11.8345 640 72.5484 1259.41 532.672
1285 0 55.0314 12.6837 698 72.3037 1260.24 529.736
1286 0 54.0982 11.5715 626 74.4169 1260.26 530.144
1287 0 59.065 13.4767 796 70.2651 1260.69 530.528
1288 0 58.0333 12.3377 716 73.0447 1259.42 529.546
1289 0 60.0535 12.5055 751 72.735 1260.22 529.559
1290 0 63.0907 13.2825 838 71.4821 1260.08 526.717
1291 0 63.0323 11.2799 711 74.557 1260.62 526.385
1292 0 66.0644 12.1851 805 72.7888 1259.8 527.498
1293 0 69.1214 11.4147 789 73.9303 1259.38 525.684
1294 0 72.1604 12.3336 890 72.7079 1258.61 523.745
1295 0 73.1229 11.5559 845 73.471 1259.2 523.999
1296 0 77.0805 12.8826 993 72.1088 1259.81 522.363
1297 0 77.092 12.1673 938 73.4563 1259.09 520.962
1298 1 42.0678 13.0504 549 68.1111 1259.05 538.43
1299 0 42.0205 11.9941 504 70.123 1259.49 538.351
1300 0 44.1406 12.6414 558 68.828 1259.76 538.235
1301 0 43.1025 11.693 504 71.9008 1259.63 536.679
1302 0 45.0417 12.5217 564 70.75 1260.1 536.746
1303 0 47.0506 13.0498 614 69.9821 1259 536.228
1304 0 48.0472 11.343 545 71.655 1259.06 536.677
1305 0 47.0377 10.7148 504 73.369 1260.11 534.73
1306 0 50.028 13.5124 676 68.5947 1259.79 533.886
1307 0 53.0671 12.6821 673 69.6568 1260.15 534.116
1308 0 54.0203 13.2543 716 69.1452 1259.81 531.87
1309 0 55.068 12.0941 666 71.03 1259.51 529.485
1310 0 57.0391 12.3424 704 70.4276 1259.78 530.104
1311 0 59.0423 11.9406 705 70.2496 1260.16 529.675
1312 0 60.0739 13.0839 786 69.6705 1259.94 527.118
1313 0 62.0898 10.4848 651 73.2166 1259.92 527.498
1314 0 64.0357 12.3837 793 70.7453 1259.91 526.223
1315 0 65.0589 12.1275 789 70.3638 1259.77 527.101
1316 0 68.0258 10.6724 726 72.1198 1259.51 527.234
1317 0 69.157 9.905 685 73.8657 1259.51 524.556
1318 0 72.1747 12.5113 903 69.8483 1259.44 524.628
1319 0 75.1026 11.3711 854 71.8946 1259.84 522.176
1320 0 77.0778 12.0268 927 70.9051 1259.86 521.995
1321 0 82.0995 12.8137 1052 69.7985 1260.12 520.654
1322 0 82.2056 12.5417 1031 71.2202 1259.67 517.732
1323 0 85.1571 12.5298 1067 71.2277 1258.88 518.085
1324 0 85.1193 11.478 977 73.001 1259.38 518.067
1325 1 52.1343 9.99343 521 70.9021 1259.62 536.186
1326 0 50.0539 11.9271 597 70.6332 1259.8 533.04
1327 0 51.0105 10.8801 555 71.5063 1259.47 532.643
1328 0 54.017 11.8296 639 69.1596 1260.03 533.955
1329 0 55.0284 12.43 684 69.1857 1259.86 531.639
1330 0 57.0253 12.5734 717 68.2148 1260.18 532.83
1331 0 54.0251 9.40303 508 74.0354 1260 531.64
1332 0 58.0299 12.9071 749 69.1001 1259.64 529.605
1333 0 60.0773 11.7682 707 70.4767 1259.37 530.57
1334 0 62.119 12.299 764 70.0772 1260.02 530.416
1335 0 64.082 12.8741 825 70.0133 1260.41 527.41
1336 0 67.1038 12.7265 854 69.3314 1260.7 527.989
1337 0 68.0764 12.4272 846 70.7577 1260.13 526.193
1338 0 70.1271 13.39 939 69.3791 1259.85 525.567
1339 0 72.1137 12.7576 920 70.262 1259.51 525.972
1340 0 73.072 12.3987 906 71.3289 1259.47 524.337
1341 0 78.0632 13.0279 1017 69.8859 1259.66 523.294
1342 0 79.0828 13.5428 1071 69.6788 1260.02 522.215
1343 0 81.1326 13.102 1063 70.8175 1259.36 519.26
1344 0 85.0829 12.5525 1068 71.0159 1259.88 518.356
1345 0 86.1312 13.6652 1177 71.3348 1258.93 515.677
1346 0 89.1413 14.1797 1264 70.0055 1258.76 518.024
1347 0 90.2115 13.3908 1208 72.0952 1259.32 515.191
1348 0 93.0695 13.3771 1245 72.5727 1259.86 513.428
1349 1 49.1902 11.9129 586 74.8669 1260.26 533.174
1350 0 53.0272 13.8608 735 71.2354 1259.88 532.63
1351 0 55.0636 14.2381 784 70.9885 1260.77 532.675
1352 0 57.0963 13.4159 766 71.7494 1259.92 533.463
1353 0 57.2162 13.0033 744 72.539 1259.15 531.368
1354 0 59.0592 11.8694 701 72.9943 1259.59 533.653
1355 0 61.1122 14.2525 871 70.4409 1259.25 531.006
1356 0 64.0848 12.9204 828 72.6739 1259.28 529.814
1357 0 66.138 14.1976 939 71.394 1259.86 527.869
1358 0 66.0252 12.8133 846 72.7092 1260.19 528.24
1359 0 68.0819 12.485 850 73.0035 1260.07 527.449
1360 0 72.056 13.6283 982 71.1853 1260.26 525.634
1361 0 72.0456 12.8252 924 73.3831 1260.46 524.393
1362 0 75.1422 12.7625 959 73.147 1259.63 522.606
1363 0 78.1188 12.9802 1014 73.3274 1259.44 519.552
1364 0 81.1499 13.358 1084 72.262 1259.78 520.047
1365 0 83.0663 14.0851 1170 71.7034 1260.19 517.062
1366 0 85.138 11.6399 991 75.0394 1259.8 518.296
1367 0 89.0401 13.3198 1186 73.0067 1260.09 516.449
1368 0 93.0992 14.8336 1381 70.7618 1259.49 515.22
1369 0 93.1802 13.7905 1285 73.2545 1259.86 514.053
1370 0 96.1311 14.0017 1346 73.4502 1259.92 511.708
1371 1 50.0684 12.5828 630 73.8873 1260.23 534.87
1372 0 51.032 11.0323 563 75.698 1259.87 535.737
1373 0 55.0465 13.9518 768 72.2435 1259.74 533.479
1374 0 54.0442 12.8413 694 74.9006 1259.49 532.758
1375 0 59.0658 13.1548 777 73.1763 1259.58 531.616
1376 0 59.0379 14.3467 847 71.8713 1259.36 531.707
1377 0 61.0304 14.632 893 71.5386 1259.75 528.858
1378 0 62.0701 13.5492 841 73.5446 1259.4 528.433
1379 0 65.05 14.2813 929 71.1281 1260.36 531.15
1380 0 66.1009 13.8879 918 72.4684 1259.56 528.955
1381 0 69.1011 14.8768 1028 71.1294 1259.9 526.023
1382 0 71.0628 13.6218 968 72.8182 1259.61 525.43
1383 0 73.0333 12.9393 945 73.1206 1259.3 526.079
1384 0 76.0356 15.2034 1156 70.2016 1259.33 521.583
1385 0 78.0927 13.484 1053 72.1083 1260.02 521.576
1386 0 80.0762 13.125 1051 72.6394 1259.94 519.02
1387 0 83.063 14.2422 1183 70.6433 1259.38 516.959
1388 0 86.0985 13.38 1152 71.013 1259.93 518.147
1389 0 89.0788 14.4479 1287 69.6402 1260.61 515.218
1390 0 94.1425 15.0835 1420 68.1979 1260.38 514.333
1391 0 95.1285 12.9719 1234 70.9692 1259.32 513.28
1392 1 47.1326 12.5179 590 69.5542 1259.73 537.1
1393 0 49.0427 13.5596 665 67.0857 1259.86 536.621
1394 0 49.0401 11.1337 546 71.7308 1259.95 535.452
1395 0 51.0278 13.7768 703 67.9687 1259.91 534.851
1396 0 52.0518 12.1033 630 70.0714 1260.29 532.273
1397 0 54.0452 12.4895 675 68.8622 1259.76 534.213
1398 0 55.1431 14.6891 810 66.6049 1259.74 531.511
1399 0 57.048 14.1109 805 66.5789 1259.58 532.268
1400 0 58.0912 12.1705 707 68.9774 1259.51 533.113
1401 0 63.064 13.6052 858 66.8695 1260.32 529.655
1402 0 64.0725 14.9206 956 64.8107 1259.48 529.119
1403 0 65.1085 13.3777 871 67.0459 1259.8 527.11
1404 0 68.1058 13.5818 925 66.5632 1259.32 525.989
1405 0 71.0561 13.5527 963 66.2596 1258.85 525.204
1406 0 73.1043 14.2536 1042 65.6219 1258.99 523.626
1407 0 75.0684 13.0148 977 67.1546 1259.1 524.297
1408 0 79.2188 13.267 1051 66.3149 1259.38 523.419
1409 0 83.1302 14.4833 1204 64.6836 1259.75 520.973
1410 0 85.0583 14.0257 1193 65.8013 1260.31 517.905
1411 0 86.0547 13.5379 1165 66.4163 1260.18 519.173
1412 0 88.0874 13.305 1172 68.0845 1259.98 513.366
1413 0 94.1318 14.6922 1383 65.538 1259.81 513.156
1414 0 96.1616 13.6957 1317 66.9438 1259.69 512.903
1415 1 51.1444 11.5555 591 68.0288 1260.44 535.552
1416 0 53.1277 10.4842 557 69.8761 1259.67 533.869
1417 0 57.1608 12.0362 688 67.8445 1259.68 532.205
1418 0 59.08 12.847 759 66.9065 1259.41 531.801
1419 0 58.0351 11.786 684 69.0351 1259.01 529.531
1420 0 61.0737 13.4755 823 65.9903 1259.74 530.13
1421 0 65.0607 14.4942 943 64.6394 1260 528.965
1422 0 64.051 11.8343 758 68.2718 1259.82 528.405
1423 0 67.0746 12.6874 851 66.3866 1258.87 527.926
1424 0 68.0677 12.7373 867 66.7935 1259.94 524.678
1425 0 71.0502 13.6523 970 65.7216 1260.45 522.45
1426 0 75.0998 14.7803 1110 63.4991 1260.22 523.55
1427 0 79.1064 12.8561 1017 65.5664 1260.4 523.592
1428 0 79.0704 13.2667 1049 65.8446 1259.85 519.552
1429 0 82.08 12.7559 1047 66.3095 1259.71 520.016
1430 0 84.0726 13.2148 1111 65.5563 1260.01 517.676
1431 0 89.2301 14.3337 1279 63.5825 1259.51 517.266
1432 0 91.1305 13.2338 1206 65.9229 1259.6 515.442
1433 0 93.126 13.9059 1295 65.4904 1259.47 514.111
1434 0 94.1031 12.4013 1167 68.0077 1259.8 512.245
1435 1 51.0342 12.1487 620 65.1532 1260.41 535.376
1436 0 50.0469 10.5102 526 67.0703 1260.41 535.414
1437 0 55.0471 12.3349 679 64.4934 1259.83 534.028
1438 0 57.032 12.2037 696 65.1897 1260.52 533.032
1439 0 59.0632 11.3946 673 66.0372 1260.22 532.152
1440 0 59.0549 12.4291 734 65.3733 1260.33 528.568
1441 0 61.0306 11.9284 728 65.6168 1260.14 529.941
1442 0 65.0906 12.3059 801 64.8539 1259.77 528.421
1443 0 67.0418 11.8135 792 65.4571 1260 526.614
1444 0 67.0495 11.4691 769 65.8557 1259.9 527.032
1445 0 70.058 13.2176 926 64.1555 1260.19 525.198
1446 0 72.0802 12.6109 909 65.5016 1260.28 521.369
1447 0 78.0735 12.7828 998 63.7996 1259.96 523.013
1448 0 78.0408 12.1987 952 65.249 1259.39 521.394
1449 0 81.0933 13.4536 1091 63.626 1258.67 519.617
1450 0 85.1466 13.1655 1121 63.6405 1259.18 519.438
1451 0 86.0511 11.7372 1010 65.795 1260.1 518.274
1452 0 90.094 13.3527 1203 64.5877 1259.48 514.308
1453 0 90.1019 11.8643 1069 66.9532 1260.21 510.306
1454 0 97.1345 13.4144 1303 63.7928 1260.13 511.073
1455 1 50.0597 11.6061 581 63.8296 1260.31 533.005
1456 0 51.0276 11.2292 573 64.0855 1260.17 532.237
1457 0 52.0833 10.8096 563 64.8419 1260.03 532.023
1458 0 54.1088 11.6617 631 63.7765 1259.95 531.906
1459 0 55.0784 12.2734 676 63.7027 1259.84 530.581
1460 0 56.0667 11.7895 661 64.5658 1259.77 531.622
1461 0 54.0894 10.9079 590 67.0034 1260.13 527.212
1462 0 60.0688 12.9185 776 63.7822 1260.47 527.965
1463 0 63.0709 13.0964 826 63.6404 1260.51 528.363
1464 0 62.0926 12.4008 770 65.539 1260.51 525.473
1465 0 66.0456 12.0826 798 65.7794 1260.12 526.371
1466 0 69.0437 12.2531 846 65.4858 1259.19 524.436
1467 0 69.076 11.7696 813 67.4034 1259.6 520.985
1468 0 73.0532 13.7571 1005 64.2169 1259.77 520.346
1469 0 74.1043 12.172 902 66.8991 1259.59 519.235
1470 0 78.0969 13.2015 1031 65.9777 1259.35 518.753
1471 0 79.0643 12.1041 957 67.6949 1259.51 518.435
1472 0 80.0694 12.0271 963 68.7591 1259.82 515.063
1473 0 84.2164 12.7766 1076 67.0102 1259.36 517.66
1474 1 47.0759 10.6636 502 67.1275 1260.4 534.51
1475 0 48.103 12.4109 597 65.3618 1259.79 534.591
1476 0 48.0301 11.0139 529 68.7146 1259.59 532.722
