time division length width area intensity CMx CMy
486 0 57.1063 11.6274 664 63.744 279.934 454.354
487 0 60.0345 12.1097 727 63.1238 280.179 451.97
488 0 61.049 12.9896 793 61.6646 280.463 453.02
489 0 60.0264 11.3617 682 65.4501 280.776 451.327
490 0 64.1157 11.1361 714 63.9748 280.328 452.775
491 0 65.0599 11.3741 740 64.6446 280.292 448.554
492 0 66.1306 10.2222 676 66.6908 280.963 450.781
493 0 67.0324 10.5024 704 66.831 280.459 447.844
494 0 68.0497 11.5063 783 65.7063 279.861 446.498
495 0 72.069 10.4899 756 66.3624 280.276 446.787
496 0 74.0906 12.1203 898 63.9922 280.215 445.855
497 0 76.0854 11.1059 845 65.8497 279.947 442.031
498 0 77.0378 9.90423 763 67.4312 280.393 442.397
499 1 40.0699 8.90943 357 67.7395 280.459 460.961
500 0 43.0398 10.1766 438 64.7192 280.304 461.591
501 0 44.038 9.99136 440 65.8932 280.298 458.584
502 0 45.0239 10.3945 468 65.8077 280.207 457.598
503 0 49.0417 11.2557 552 63.3822 280.158 457.053
504 0 48.0377 10.1795 489 65.816 279.973 455.517
505 0 51.0587 10.341 528 64.8864 279.799 455.428
506 0 50.0792 11.0824 555 65.0865 279.151 453.526
507 0 52.0538 10.566 550 65.0745 279.527 456.076
508 0 55.029 11.1032 611 64.2962 279.712 454.563
509 0 55.0403 10.7376 591 65.6227 279.58 451.029
510 0 58.0497 12.0414 699 63.9013 280.024 451.182
511 0 59.2216 10.1146 599 66.4574 279.715 452.311
512 0 62.0406 12.2339 759 63.4809 279.773 451.805
513 0 63.0444 10.9288 689 65.3919 279.742 450.54
514 0 63.045 9.81838 619 67.8304 280.192 448.071
515 0 68.0365 12.8607 875 62.7703 280.392 448.864
516 0 70.0482 12.7912 896 64.1551 280.301 447.132
517 0 69.1511 12.263 848 65.7264 280.897 446.496
518 0 72.1473 12.918 932 64.132 281.304 444.692
519 0 76.0508 10.7165 815 66.9779 280.266 445.182
520 0 79.0743 13.5822 1074 63.0493 280.399 442.405
521 0 81.1063 12.7857 1037 64.3211 280.23 440.458
522 0 83.0384 12.7411 1058 64.7372 280.449 438.687
523 0 85.1152 11.5843 986 66.0467 280.206 438.455
524 0 88.0779 14.1125 1243 62.4023 280.521 437.524
525 1 45.0944 9.29162 419 67.7327 280.568 458.43
526 0 44.0107 8.67972 382 68.0026 280.542 458.717
527 0 47.0315 10.5249 495 64.9172 279.879 457.576
528 0 49.0576 11.0075 540 65.487 280.437 457.943
529 0 54.0965 12.5147 677 63.1713 280.767 454.928
530 0 54.0354 13.7688 744 61.8723 280.671 454.321
531 0 54.1136 11.5498 625 64.8672 279.934 455.28
532 0 56.1186 12.4736 700 63.9243 279.821 453.484
533 0 58.0513 11.7138 680 65.3265 280.144 450.518
534 0 59.0162 12.4203 733 64.5607 280.756 451.587
535 0 60.021 12.4456 747 65.253 280.359 450.394
536 0 64.0437 13.6938 877 63.0262 280.275 447.904
537 0 65.1282 12.913 841 64.0702 280.495 449.529
538 0 68.102 12.7309 867 64.7336 280.112 446.04
539 0 70.0531 14.3463 1005 62.1373 279.995 448.58
540 0 70.0764 12.4864 875 65.3989 279.736 446.311
541 0 74.0706 14.8102 1097 62.567 280.175 445.584
542 0 76.0363 12.6519 962 65.5676 279.747 445.749
543 0 78.0637 13.2968 1038 65.4884 279.54 443.586
544 0 81.0912 14.1322 1146 64.5375 279.894 440.992
545 0 83.0837 13.2878 1104 66.6449 279.553 440.241
546 1 39.0193 8.07293 315 71.6159 280.143 463.371
547 0 40.0238 10.3688 415 70.1928 279.884 460.284
548 0 43.0838 11.025 475 68.6484 279.438 460.274
549 0 44.0529 12.0537 531 67.9473 279.68 457.985
550 0 46.0183 10.322 475 69.3663 280.059 460.234
551 0 48.0646 10.4859 504 69.4901 280.413 459.554
552 0 50.0999 11.497 576 67.7361 280.925 459.835
553 0 50.0592 12.0657 604 68.5315 280.566 456.78
554 0 50.0362 10.992 550 70.7618 280.069 455.84
555 0 52.0272 11.494 598 69.9565 280.418 452.652
556 0 55.0256 12.0489 663 68.5792 280.243 455.146
557 0 57.053 13.0405 744 67.2702 280.18 452.655
558 0 58.0111 12.1356 704 68.9162 279.906 449.675
559 0 61.0612 11.6113 709 69.4245 280.244 451.805
560 0 62.0823 12.3546 767 68.1721 279.668 451.02
561 0 63.0481 12.3081 776 68.2448 279.854 448.666
562 0 66.0743 12.0471 796 69.25 280.26 450.568
563 0 69.0446 11.9778 827 69.3337 280.17 449.647
564 0 72.0835 11.8196 852 69.3685 280.137 447.662
565 0 76.0275 12.4429 946 68.6575 280.522 446.711
566 0 76.1702 12.0126 915 70.0743 280.263 445.073
567 1 38.042 11.1981 426 68.8756 279.509 464.021
568 0 40.0961 10.5497 423 69.6359 279.582 463.303
569 0 39.033 9.63287 376 72.2367 279.215 461.298
570 0 43.0186 11.158 480 68.8625 279.708 462.896
571 0 44.0312 10.5834 466 71.7403 279.807 461.341
572 0 43.073 10.4938 452 72.3827 280.009 460.055
573 0 46.038 10.9258 503 71.7674 280.01 459.982
574 0 47.0524 11.1153 523 71.1989 280.044 459.543
575 0 48.0633 10.6942 514 72.5233 280.008 457.982
576 0 50.036 12.0713 604 70.0116 279.899 457.47
577 0 54.0631 12.1895 659 69.1351 280.046 458.379
578 0 54.0177 11.922 644 70.0606 280.191 457.332
579 0 55.0474 10.1367 558 73.5573 280.116 455.746
580 0 55.0471 11.2449 619 72.6317 279.706 454.381
581 0 60.0582 12.671 761 69.4074 279.825 454.58
582 0 61.0874 11.8355 723 71.7012 280.278 452.188
583 0 62.0649 11.488 713 72.1935 279.752 452.114
584 0 66.0675 12.6235 834 69.982 279.661 448.692
585 0 67.0961 12.4448 835 70.9353 280.056 446.63
586 0 71.0885 14.1514 1006 59.1054 279.216 446.889
587 0 72.1132 12.4249 896 70.2679 279.974 444.644
588 1 36.0401 10.4328 376 69.9335 280.543 464.633
589 0 37.0423 11.6894 433 67.6697 280.206 464.418
590 0 38.0362 10.5689 402 69.5846 280.485 463.388
591 0 38.0409 10.2258 389 70.437 280.093 463.437
592 0 39.0184 11.1486 435 69.0966 280.347 460.671
593 0 42.0095 10.5928 445 69.3865 280.265 460.452
594 0 43.0655 10.9368 471 68.8089 280.268 458.783
595 0 44.0629 12.4141 547 66.7678 280.358 458.506
596 0 45.1231 11.0143 497 68.7626 280.095 457.726
597 0 46.0407 11.1206 512 68.1992 280.053 458.463
598 0 46.0982 11.5623 533 68.4672 279.578 454.61
599 0 49.0346 10.1357 497 69.4326 279.672 456.151
600 0 49.0376 11.848 581 67.7229 280.353 454.609
601 0 51.0852 10.2574 524 69.2958 279.821 453.966
602 0 50.1054 10.7573 539 68.9295 279.662 454.204
603 0 54.0963 10.2225 553 68.2586 279.989 454.978
604 0 54.0306 11.3269 612 67.4837 280.131 451.335
605 0 57.0374 11.922 680 66.5559 280.009 450.924
606 0 60.0605 10.4561 628 68.3519 280.162 449.629
607 0 61.1316 10.4856 641 68.6069 279.939 448.429
608 0 63.0764 13.1269 828 63.8128 279.965 449.378
609 0 65.0826 12.0001 781 65.7939 280.033 446.657
610 0 65.0611 10.8667 707 67.7115 279.853 447.402
611 0 68.1384 10.9923 749 67.5848 280.095 446.848
612 0 70.0709 11.1887 784 67.6046 279.958 445.179
613 0 71.0991 9.6907 689 70.0842 279.644 442.9
614 0 75.1109 11.8092 887 66.7508 279.97 441.813
615 0 80.0664 11.9651 958 65.9614 280.052 441.168
616 1 42.0323 9.80199 412 66.6481 279.891 458.403
617 0 43.0376 9.78214 421 66.5107 280.074 459.292
618 0 43.0352 9.8524 424 67.1132 280.017 457.474
619 0 47.0329 10.5245 495 65.703 279.972 456.479
620 0 47.0353 9.41845 443 67.6975 279.939 452.894
621 0 47.03 10.9717 516 65.7151 280.432 453.51
622 0 49.1148 10.221 502 66.1315 280.219 455.058
623 0 53.0594 11.0065 584 64.9315 280.159 452.45
624 0 55.1025 10.9251 602 64.9734 280.01 450.57
625 0 55.1318 9.72216 536 67.4739 279.961 449.864
626 0 57.0624 12.0219 686 64.328 279.598 447.762
627 0 58.031 10.9941 638 65.8746 279.691 451.036
628 0 59.1054 10.219 604 67.4321 279.641 446.526
629 0 62.0597 11.4245 709 65.9873 279.315 448.269
630 0 65.1823 11.0153 718 66.4318 279.787 445.393
631 0 67.0851 11.5972 778 65.4254 279.821 446.193
632 0 69.1219 10.373 717 67.4268 279.999 443.908
633 0 69.1324 9.44564 653 68.827 280.077 443.778
634 0 74.1627 9.65445 716 68.6522 280.363 439.622
635 0 77.109 10.5046 810 67.1543 280.293 441.895
636 1 44.0811 10.9571 483 64.3665 280.025 457.381
637 0 44.1341 11.4877 507 64.3412 279.959 453.613
638 0 45.0618 10.0972 455 66.0769 280.136 454.673
639 0 46.0806 9.67868 446 66.6031 280.298 455.28
640 0 49.0865 10.675 524 64.1469 280.338 454.882
641 0 52.0999 10.0768 525 65.0857 280.406 453.739
642 0 51.0215 9.93699 507 65.0986 280.091 453.722
643 0 53.0646 11.6085 616 63.401 279.782 449.722
644 0 54.1238 10.439 565 65.5681 280.179 448.947
645 0 56.0849 10.4306 585 64.7487 279.708 450.332
646 0 58.082 11.9486 694 62.9769 280.12 449.111
647 0 60.0382 10.3934 624 65.3141 280.066 449.311
648 0 63.0678 10.9406 690 64.7145 280.184 444.345
649 0 65.0345 10.456 680 64.6382 279.859 444.949
650 0 67.0862 10.5089 705 64.1943 279.894 445.692
651 0 67.0792 10.2118 685 65.1985 279.238 443.724
652 0 72.1234 11.1614 805 63.0547 279.447 441.439
653 0 71.0424 9.50136 675 65.7319 279.884 442.803
654 0 74.1 10.8907 807 63.7782 279.779 439.556
655 0 79.079 10.4452 826 63.6598 279.57 439.189
656 1 41.0292 8.8961 365 63.8575 279.616 457.041
657 0 42.0225 9.49491 399 62.4887 279.85 457.388
658 0 43.0712 8.89226 383 64.7154 279.334 455.256
659 0 45.0326 10.8366 488 62.0943 279.168 455.205
660 0 46.0968 10.4346 481 63.158 279.694 453.2
661 0 51.0693 10.7109 547 61.6106 279.592 452.514
662 0 51.0599 10.047 513 62.5458 279.279 450.628
663 0 53.0235 9.93899 527 62.9013 279.598 450.404
664 0 53.0653 9.49773 504 62.9921 279.069 449.952
665 0 56.1487 11.1668 627 61.3222 279.729 446.592
666 0 58.1147 11.4257 664 60.4518 279.221 446.842
667 0 58.1019 9.55219 555 63.5604 279.523 446.396
668 0 60.084 10.8515 652 61.9356 279.494 448.433
669 0 59.0585 8.1614 482 66.2676 280.421 442.822
670 0 63.1069 9.17491 579 64.5492 280.451 444.587
671 0 66.0277 9.54145 630 63.7508 279.806 444.825
672 0 69.0616 11.0191 761 60.9685 279.771 440.993
673 0 71.0311 10.5728 751 61.0666 279.625 441.692
674 0 73.077 10.9474 800 61.3387 279.371 440.257
675 0 75.0742 10.3631 778 62.0977 279.442 438.78
676 0 80.1134 11.9705 959 59.6694 279.185 437.985
677 0 81.0427 9.7356 789 62.4347 279.11 437.009
678 0 86.1188 11.6931 1007 59.8232 279.2 435.322
679 0 88.085 10.3877 915 61.2404 279.569 434.546
680 0 87.1369 10.5811 922 61.8731 279.608 431.284
681 0 93.1389 10.3716 966 62.1346 280.227 431.783
682 0 94.1682 10.906 1027 61.7001 279.713 428.668
683 0 100.241 11.1033 1113 60.8167 279.229 428.358
684 0 103.179 13.6074 1404 58.4615 279.269 424.407
685 0 106.094 11.5087 1221 61.362 279.429 423.907
686 1 49.0385 8.09567 397 65.0126 278.73 451.025
687 0 52.0351 9.74343 507 62.4004 279.566 449.771
688 0 55.0293 10.0674 554 61.7058 279.33 449.282
689 0 55.0662 12.0401 663 59.5671 279.796 447.706
690 0 58.0655 10.4882 609 60.7586 280.079 448.662
691 0 60.013 10.9643 658 60.4225 279.802 446.365
692 0 60.1361 10.7423 646 60.695 280.096 447.664
693 0 63.0445 9.58053 604 62.3675 280.267 445.023
694 0 64.0262 10.5426 675 61.1052 279.698 444.366
695 0 66.0591 10.975 725 60.4303 280.748 440.687
696 0 69.077 10.5679 730 60.9384 279.221 438.97
697 0 71.1124 11.292 803 60.3176 279.339 436.382
698 0 73.154 10.4164 762 61.3071 279.907 438.535
699 0 78.0511 12.1331 947 58.7941 280.044 436.983
700 0 82.2063 12.8579 1057 57.9953 279.825 436.068
701 0 83.1478 12.2312 1017 59.7679 280.285 435.458
702 0 84.175 11.785 992 60.8569 280.428 435.013
703 0 90.162 11.6346 1049 60.3765 280.396 434.558
704 0 90.0881 11.6109 1046 61.5191 279.945 429.172
705 0 94.0828 11.1179 1046 61.2667 280.207 431.88
706 0 97.0369 10.2848 998 62.8998 280.29 431.922
707 1 53.0363 11.8787 630 59.6619 280.511 449.886
708 0 52.0875 11.2119 584 61.2192 279.478 450.219
709 0 56.0648 10.4879 588 61.5663 280.231 451.231
710 0 56.0343 12.1533 681 60.5962 280.16 447.342
711 0 58.0276 12.3907 719 58.6732 279.942 448.573
712 0 55.1796 10.8917 601 61.9584 279.621 446.135
713 0 62.0647 11.1013 689 60.4644 278.827 446.337
714 0 62.028 10.3018 639 62.4867 279.41 444.911
715 0 63.0379 10.6761 673 62.0565 278.715 444.064
716 0 66.0314 10.1315 669 62.9043 278.785 442.448
717 0 67.0894 12.0138 806 60.4789 278.375 442.959
718 0 71.0412 12.5702 893 59.4625 278.973 442.495
719 0 74.0444 12.1954 903 59.5847 279.396 440.204
720 0 73.0364 11.8297 864 61.0382 279.637 439.336
721 0 75.0513 10.7393 806 62.0298 279.845 439.189
722 0 80.0463 11.4933 920 61.1304 279.943 436.837
723 0 84.0434 12.8386 1079 59.0565 279.511 436.044
724 0 86.1268 11.367 979 61.0082 279.941 434.518
725 1 49.0937 9.3902 461 59.8221 279.72 453.733
726 0 48.1274 11.1787 538 59.3866 279.719 451.007
727 0 50.0618 10.4671 524 60.9943 279.62 448.83
728 0 52.0366 10.6271 553 59.0814 279.689 452.311
729 0 54.0728 11.9653 647 58.8393 279.04 447.17
730 0 55.067 10.9503 603 60.8275 279.942 447.28
731 0 56.0434 9.79599 549 61.8525 279.92 447.971
732 0 59.0996 10.4062 615 61.3317 279.976 446.821
733 0 60.0417 11.492 690 60.1986 279.745 446.728
734 0 60.0697 10.5378 633 62.3254 279.791 443.649
735 0 64.0495 11.7253 751 60.5952 280.19 442.796
736 0 66.0373 11.6298 768 60.8438 279.638 441.826
737 0 69.1712 11.6378 805 60.1913 279.815 443.015
738 0 68.1582 11.532 786 60.9733 279.828 442.209
739 0 73.1828 12.4073 908 59.7368 280.273 439.705
740 0 74.1031 12.4691 924 59.2652 279.413 442.091
741 0 74.0901 10.1768 754 63.2162 279.719 439.829
742 0 77.1343 13.2237 1020 59.8765 280.684 438.88
743 0 81.055 12.2386 992 60.6038 280.397 438.255
744 0 83.1081 12.1047 1006 61.2684 279.498 435.32
745 1 46.0454 9.03457 416 62.2043 279.421 454.308
746 0 46.0683 10.2022 470 62.2745 279.398 453.019
747 0 49.1227 10.0361 493 62.2698 279.594 453.811
748 0 48.1468 10.4057 501 63.5269 279.607 451.541
749 0 54.1698 12.387 671 60.0343 279.452 450.1
750 0 53.0362 11.9918 636 61.6635 279.877 449.915
751 0 52.098 10.845 565 64.8566 280.535 449.271
752 0 56.0195 10.4606 586 64.7491 279.79 447.804
753 0 57.1365 12.6539 723 61.8811 279.649 448.611
754 0 60.0295 12.8104 769 62.2159 279.579 445.172
755 0 62.1523 10.6834 664 64.613 279.188 445.52
756 0 65.0406 11.5313 750 63.3547 279.52 445.837
757 0 65.0267 11.2262 730 64.6616 279.067 443.163
758 0 68.0743 12.2954 837 62.9809 279.029 440.244
759 0 71.0439 12.063 857 63.1459 279.344 442.084
760 0 72.0618 11.504 829 63.9976 279.318 442.398
761 0 75.0627 12.2031 916 62.69 278.799 438.526
762 0 77.1355 11.4215 881 63.8218 278.858 438.455
763 0 81.0351 11.4888 931 62.0086 279.701 438.259
764 0 83.0576 12.5335 1041 60.4207 279.745 438.738
765 0 86.0599 12.898 1110 60.4153 280.34 434.653
766 1 46.0478 9.38156 432 63.7407 280.312 455.317
767 0 48.0517 12.549 603 59.8806 280.071 453.499
768 0 50.0749 9.70546 486 63.8621 279.872 453.879
769 0 51.0081 11.1159 567 62.6966 280.016 450.577
770 0 52.0204 11.8992 619 62.1535 279.645 450.654
771 0 56.0488 12.1144 679 61.5891 279.82 449.446
772 0 56.0331 10.6009 594 64.3519 279.992 446.891
773 0 57.0339 12.4487 710 61.5099 279.361 446.225
774 0 62.0221 12.8019 794 60.2091 279.928 448.53
775 0 62.05 11.7808 731 62.7291 278.927 445.115
776 0 65.0552 12.0513 784 62.1122 279.136 445.214
777 0 68.0656 12.1207 825 61.8158 279.286 444.09
778 0 69.0578 11.0777 765 63.6366 279.63 442.779
779 0 70.1566 11.346 796 63.0377 278.859 443.746
780 0 73.0952 11.2593 823 62.8919 279.271 441.88
781 0 76.1341 11.2039 853 63.0457 279.668 438.683
782 0 78.0432 11.2886 881 63.0091 280.224 436.56
783 0 79.0872 14.7685 1168 58.7517 280.598 435.157
784 0 84.1049 12.7579 1073 60.1314 279.69 435.754
785 0 87.1324 12.0047 1046 61.3642 280.059 433.427
786 1 266.492 24.6949 6581 32.7107 277.979 414.295
787 1 91.0892 12.5042 1139 60.3687 280.254 428.594
788 0 95.1391 12.1822 1159 60.3676 279.92 431.131
789 0 98.0858 12.122 1189 60.6787 280.426 427.121
790 1 52.1154 10.9756 572 59.792 279.85 451.219
791 0 53.0382 10.9355 580 59.9 279.772 448.738
792 0 53.0786 9.55187 507 60.9783 279.976 449.667
793 0 55.0328 11.0843 610 60.0328 280.111 445.862
794 0 57.0996 10.8757 621 59.9678 279.709 445.475
795 0 61.0724 10.7741 658 59.3252 279.506 444.916
796 0 61.0832 10.7395 656 59.8491 279.184 441.716
797 0 63.1475 10.8793 687 59.5881 279.131 443.734
798 0 67.0455 10.739 720 59.5556 278.978 441.285
799 0 70.1247 11.3512 796 58.7437 279.666 440.536
800 0 73.1118 11.8996 870 58.523 279.741 438.928
801 0 73.0732 10.4553 764 60.7866 280.499 437.079
802 0 76.0451 12.8608 978 57.8272 280.919 436.016
803 0 79.0871 12.6443 1000 58.233 280.848 432.435
804 0 82.1844 11.8636 975 59.1015 280.525 432.437
805 0 85.0608 11.674 993 58.7875 280.8 434.506
806 1 46.0311 9.29807 428 59.8037 280.346 452.993
807 0 46.0373 9.53574 439 61.3144 280.777 449.337
808 0 49.1531 10.7013 526 60.0361 281.19 450.768
809 0 50.0346 10.4528 523 60.4589 281.31 449.493
810 0 52.0766 11.099 578 60.4412 281.26 447.13
811 0 54.059 9.7856 529 62.6767 281.129 446.081
812 0 58.1206 11.8202 687 59.6929 281.429 445.163
813 0 59.0532 11.1594 659 60.6874 281.305 445.751
814 0 59.0755 9.80101 579 62.4318 281.459 444.708
815 0 62.1246 12.314 765 59.4196 281.085 442.176
816 0 66.0786 11.5771 765 59.8627 280.609 442.735
817 0 68.0711 12.3253 839 58.8486 280.738 440.751
818 0 72.0995 11.498 829 59.8914 280.829 441.282
819 0 72.1194 11.2314 810 60.7951 281.075 440.248
820 0 72.1461 10.0075 722 62.9765 281.417 438.803
821 0 76.0572 10.7945 821 60.7284 281.298 438.124
822 1 38.0798 10.3992 396 61.0152 281.116 457.114
823 0 42.05 10.868 457 59.2626 280.993 456.952
824 0 41.102 9.36693 385 61.9091 280.727 455.87
825 0 42.0845 8.95816 377 62.1724 280.568 455.634
826 0 43.0838 10.7697 464 60.6832 280.552 453.377
827 0 47.0971 11.9116 561 57.9144 280.266 451.232
828 0 48.0531 9.36464 450 60.9289 280.904 453.133
829 0 50.0732 11.2036 561 58.8824 280.676 452.16
830 0 51.0865 10.7073 547 59.4442 280.706 447.89
831 0 51.0407 9.09079 464 61.875 280.455 447.756
832 0 55.0762 11.6203 640 58.4469 280.297 449.294
833 0 57.0443 11.4473 653 58.9709 279.816 447.994
834 0 58.0697 11.2623 654 59.3318 280.347 445.804
835 0 62.1988 11.7526 731 58.7305 280.442 443.261
836 0 64.1041 11.3565 728 59.1745 280.691 441.716
837 0 63.1269 11.2155 708 59.8856 280.282 442.088
838 0 70.1193 11.5945 813 58.5092 281.005 441.985
839 0 70.1653 12.2425 859 58.2666 280.788 437.859
840 0 72.1023 11.7195 845 58.8556 281.002 439.211
841 0 75.1332 11.5129 865 58.6983 280.738 438.22
842 1 42.0756 10.1009 425 61.4847 280.878 453.536
843 0 46.0244 10.1251 466 60.5644 280.676 453.41
844 0 49.0504 12.3139 604 58.4901 281.094 451.864
845 0 48.0691 10.9426 526 60.7529 280.819 452.683
846 0 50.0637 11.1458 558 60.3638 280.943 451.622
847 0 51.0527 11.9876 612 60.1095 280.529 449.92
848 0 52.0298 12.3775 644 60.6227 280.059 449.916
849 0 54.0179 10.9038 589 62.3905 280.441 446.07
850 0 57.0962 13.1182 749 59.9092 279.503 447.793
851 0 57.0985 12.0143 686 62.0758 280.274 445.258
852 0 59.0438 12.7871 755 61.3589 279.907 444.136
853 0 63.0598 12.5754 793 60.9483 280.383 448.337
854 0 65.1372 12.3432 804 61.7177 280.478 444.863
855 0 67.0309 12.0691 809 62.1236 280.163 444.232
856 0 68.0548 12.7544 868 61.7742 280.918 445.506
857 0 71.0428 13.1892 937 61.413 280.756 440.691
858 0 74.0761 12.5277 928 61.5431 280.93 443.142
859 0 76.0363 12.8754 979 61.9663 280.978 440.179
860 0 79.0525 12.4348 983 61.7599 281.239 442.078
861 0 82.0666 13.3794 1098 61.2705 280.89 438.26
862 0 84.1811 13.4947 1136 61.2676 280.717 434.37
863 0 88.095 12.0665 1063 62.5108 280.569 437.125
864 0 91.0717 12.2541 1116 63.0493 281.577 432.625
865 0 95.0374 13.6157 1294 60.9413 281.092 433.553
866 1 51.034 12.4819 637 63.8069 281.484 448.556
867 0 54.0569 12.2464 662 63.2885 281.131 451.523
868 0 57.0555 12.3564 705 63.2894 281.2 449.401
869 0 58.051 13.1436 763 63.0262 281.453 451.113
870 0 61.0453 14.1043 861 62.403 281.25 447.807
871 0 63.0993 14.7387 930 61.6849 281.261 447.265
872 0 63.085 13.7751 869 63.9597 280.537 445.723
873 0 67.0425 13.1708 883 64.4768 281.046 447.835
874 0 68.0933 13.1144 893 65.5913 280.604 443.924
875 0 71.0643 13.1712 936 65.719 280.675 442.787
876 0 72.1355 14.8471 1071 64.0663 281.362 442.772
877 0 73.0401 12.897 942 67.5276 281.798 440.273
878 0 75.092 13.7298 1031 65.3385 281.173 442.078
879 0 79.0767 12.9115 1021 67.3359 281.674 439.45
880 0 82.0696 14.7923 1214 65.1137 281.552 439.213
881 0 83.0493 12.041 1000 69.882 280.991 433.936
882 1 46.0144 10.8662 500 69.004 281.4 455.09
883 0 48.0353 11.2625 541 68.8078 281.163 454.458
884 0 50.0435 11.0904 555 68.8667 281.265 454.425
885 0 52.048 12.1426 632 68.3054 281.092 452.497
886 0 52.0304 10.6284 553 71.141 281.474 452.06
887 0 55.08 12.7814 704 67.7827 281.337 452.305
888 0 54.0188 11.1443 602 71.2193 281.616 449.907
889 0 58.0946 11.3608 660 70.45 280.664 448.689
890 0 60.0376 11.0597 664 70.9925 281.238 448.477
891 0 63.098 12.8847 813 68.3825 281.295 446.122
892 0 64.0518 12.6616 811 69.1825 280.949 445.517
893 0 66.0557 11.8385 782 70.1688 280.387 445.706
894 0 67.0669 11.6153 779 71.0937 280.706 444.569
895 0 71.0414 11.6974 831 70.1769 280.55 444.522
896 0 75.0386 12.9134 969 69.001 281.002 441.432
897 0 75.1011 13.0757 982 69.6222 281.044 439.393
898 0 77.119 13.1874 1017 69.7139 280.559 438.357
899 0 81.0451 12.5856 1020 70.1912 280.571 436.997
900 0 82.09 10.7199 880 73.092 280.875 436.488
901 0 87.0964 12.0441 1049 70.1916 280.926 437.459
902 0 90.0511 13.0815 1178 69.6452 281.037 435.127
903 0 95.075 13.1475 1250 69.6848 280.827 433.225
904 1 49.036 9.87031 484 70.9959 280.851 456.357
905 0 52.0272 11.0711 576 69.0486 280.561 454.234
906 0 54.0838 11.7595 636 67.7138 280.987 453.607
907 0 55.1284 11.2646 621 68.7134 280.919 452.823
908 0 56.019 11.1569 625 69.9312 281.182 450.187
909 0 57.0177 11.7332 669 68.2556 281.457 451.004
910 0 60.0629 10.6055 637 69.6892 281.262 450.129
911 0 61.076 10.7243 655 70.0137 280.67 449.327
912 0 63.0354 10.4862 661 69.6384 280.458 449.319
913 0 64.0683 11.5346 739 68.3369 280.712 448.848
914 0 65.0524 11.7444 764 68.3194 279.797 447.168
915 0 67.0661 11.4514 768 68.7826 279.962 444.484
916 0 71.0704 11.1579 793 68.976 281.227 443.889
917 0 72.0777 11.3766 820 68.5085 280.93 442.528
918 0 75.0786 12.5202 940 67.7489 280.933 439.616
919 0 77.0593 11.7442 905 68.4166 280.96 442.654
920 0 81.0495 12.1037 981 68.4679 280.579 437.908
921 0 82.0577 12.1012 993 68.7905 281.04 438.845
922 1 44.0489 9.10352 401 69.0549 281.648 459.234
923 0 43.0237 10.2502 441 69.0771 280.878 457.345
924 0 47.0544 9.07461 427 69.5199 281.016 456.934
925 0 47.0586 10.6251 500 68.2 280.5 454.508
926 0 48.0646 11.1517 536 67.5821 281.526 453.813
927 0 50.0143 10.637 532 68.5 281.075 454.229
928 0 51.0542 10.4986 536 68.8153 281.496 453.787
929 0 52.022 10.361 539 69.9295 281.414 451.571
930 0 54.0331 10.2345 553 69.2893 281.107 451.732
931 0 58.0493 11.4558 665 67.4917 280.629 450.555
932 0 58.1259 10.1504 590 70.3051 280.317 450.427
933 0 64.0376 12.0086 769 66.8153 280.065 449.42
934 0 64.0397 10.7902 691 69.0347 280.797 449.259
935 0 64.0415 11.3052 724 69.8232 280.725 446.109
936 0 66.0484 10.3712 685 70.6307 280.352 448.251
937 0 68.0456 11.1102 756 69.8042 280.664 445.222
938 0 73.0502 10.9787 802 69.1546 279.375 444.02
939 0 74.0851 11.5543 856 69.0444 279.911 442.362
940 1 37.0139 9.591 355 70.5211 280.113 458.749
941 0 38.0239 9.36254 356 70.6039 280.329 458.466
942 0 41.0255 9.82315 403 70.7122 280.206 458.491
943 0 41.0277 9.14017 375 71.368 279.867 458.6
944 0 42.0816 9.31523 392 71.5944 279.811 456.788
945 0 45.0547 8.72273 393 71.6947 279.679 456.659
946 0 45.0366 11.3463 511 69.0646 279.325 456.442
947 0 47.0718 10.9832 517 69.3366 279.161 454.923
948 0 49.0539 10.9268 536 68.694 279.265 456.213
949 0 49.0182 10.2411 502 70.4522 279.584 454.902
950 0 50.0513 9.15062 458 71.6965 279.832 454.116
951 0 50.0741 10.4445 523 69.9771 280.191 455.136
952 0 53.0725 10.2124 542 70.9723 279.566 451.659
953 0 55.0245 11.7584 647 69.1159 280.144 449.53
954 0 58.1533 9.80168 570 70.9175 279.54 452.061
955 0 60.0495 8.94262 537 72.2775 279.922 448.354
956 0 59.0584 10.6674 630 70.7714 280.049 448.194
957 0 65.1039 10.6138 691 70.2417 279.878 446.504
