time division length width area intensity CMx CMy
469 0 41.1626 11.078 456 58.3947 1214.87 527.614
470 0 44.1658 11.7965 521 57.7313 1214.76 527.595
471 0 42.149 10.4392 440 60.8432 1215.05 524.941
472 0 45.1158 12.346 557 57.8689 1214.74 526.086
473 0 45.0546 11.8301 533 59.2514 1214.7 523.454
474 0 47.195 11.2512 531 59.8588 1215.29 524.757
475 0 49.09 11.0409 542 61.1605 1214.83 523.02
476 0 51.1953 11.1338 570 60.5719 1214.65 522.614
477 0 52.0752 9.87033 514 62.2218 1214.88 522.669
478 0 53.0737 11.55 613 61.7471 1214.52 520.403
479 0 54.0469 11.8046 638 61.0282 1214.06 519.835
480 0 56.0478 11.6686 654 61.2523 1213.9 518.284
481 0 58.0409 11.7331 681 60.8664 1214.75 519.687
482 0 57.1278 9.9076 566 63.3958 1215.02 518.929
483 0 61.0664 12.2817 750 60.1093 1214.79 517.373
484 0 62.0577 13.1813 818 58.9499 1215.13 516.381
485 0 63.131 11.4999 726 61.2176 1215.32 514.829
486 0 67.0812 11.6128 779 60.0193 1215.3 515.567
487 0 68.0585 11.4166 777 60.9125 1215.1 514.61
488 1 35.005 10.8842 381 59.7218 1216.54 529.68
489 0 35.0184 10.5088 368 61.3288 1216.55 527.495
490 0 38.0129 9.54938 363 60.6529 1216.45 530.187
491 0 39.0338 11.6053 453 59.064 1216.19 529.212
492 0 40.0631 10.6083 425 61.2635 1215.4 526.374
493 0 40.0155 9.99613 400 61.955 1214.86 524.448
494 0 42.054 10.4152 438 60.9863 1215.04 525
495 0 43.137 9.87552 426 61.9108 1214.81 525.718
496 0 43.0363 11.1766 481 60.8233 1214.79 524.247
497 0 47.1012 10.8065 509 59.9804 1215.01 524.855
498 0 50.1177 12.2113 612 57.9281 1214.97 524.16
499 0 49.0677 10.1085 496 61.1653 1215.03 524.155
500 0 51.0176 10.8002 551 60.3285 1215.44 522.45
501 0 52.0622 13.0037 677 58.0665 1214.73 521.7
502 0 54.2259 11.0648 600 60.2117 1215.34 521.323
503 0 56.0892 12.4979 701 58.6205 1214.58 519.197
504 0 57.1065 11.5223 658 59.3997 1215.05 519.471
505 0 59.1797 11.4228 676 59.5562 1215.16 518.012
506 0 61.1683 12.1795 745 58.6792 1214.65 515.177
507 0 62.0963 11.7881 732 57.8333 1215.26 519.552
508 0 66.1815 10.8641 719 59.4089 1214.96 514.609
509 0 66.0556 11.6114 767 58.2568 1214.98 514.203
510 0 69.2838 10.6663 739 58.4073 1215.09 513.899
511 0 71.2288 11.3016 805 57.2957 1215 512.08
512 1 35.1166 7.68868 270 59.0333 1214.78 528.437
513 0 36.0312 9.18648 331 56.9486 1215.24 529.26
514 0 38.0414 9.75254 371 56.0296 1215.08 530.189
515 0 40.0444 9.86405 395 56.3089 1215.21 530.357
516 0 41.0471 10.7681 442 55.7059 1214.99 526.161
517 0 41.0402 9.67344 397 56.7884 1214.53 526.093
518 0 43.0993 10.0002 431 57.4594 1214.35 524.807
519 0 43.0732 10.5402 454 57.0661 1214.69 525.989
520 0 43.1294 9.55265 412 59.0558 1213.97 524.748
521 0 45.0554 12.407 559 56.1878 1214.03 524.572
522 0 46.1542 9.5116 439 59.18 1214.17 522.374
523 0 48.133 11.5513 556 57.446 1214.11 520.041
524 0 51.1754 12.4083 635 55.4016 1213.93 521.836
525 0 53.1006 11.337 602 56.0133 1214.61 522.354
526 0 51.1363 9.26934 474 59.7173 1214.19 520.101
527 0 57.2004 10.8216 619 56.6349 1214.23 519.128
528 0 56.0939 10.6785 599 58.0935 1214.18 518.755
529 0 58.1007 9.10488 529 59.206 1214.4 516.843
530 0 60.0907 10.8336 651 57.341 1214.13 518.401
531 0 63.1571 11.5426 729 56.2154 1214.04 517.689
532 0 64.1626 11.502 738 56.5352 1214.67 516.287
533 0 64.1089 11.1529 715 57.9217 1214.23 516.635
534 0 67.1483 11.3182 760 56.975 1214.15 514.412
535 0 68.138 13.6194 928 54.3976 1214.54 513.602
536 0 69.2226 10.7913 747 57.1914 1214.78 512.519
537 0 72.1731 12.4285 897 55.4537 1214.22 512.137
538 0 72.332 10.9219 790 57.6165 1213.75 511.289
539 0 76.1953 12.8223 977 55.6407 1214.23 508.308
540 0 79.2151 11.4372 906 57.7925 1214.19 508.861
541 1 40.0379 10.6399 426 58.2254 1214.12 526.953
542 0 41.0151 8.28963 340 60.6412 1214.47 528.329
543 0 42.0093 9.30746 391 60.1611 1214.53 526.959
544 0 43.0302 10.8296 466 58.9421 1215.33 526.693
545 0 43.0419 11.4772 494 58.8259 1214.4 522.988
546 0 45.2017 11.3049 511 58.681 1213.87 523.654
547 0 46.0845 11.4355 527 58.6034 1213.82 524.389
548 0 48.1438 11.0087 530 59.4377 1213.86 522.811
549 0 51.1131 11.5039 588 58.8401 1213.65 521.413
550 0 52.063 12.6385 658 57.7006 1213.46 520.17
551 0 53.0624 13.0789 694 57.5259 1213.93 520.67
552 0 54.1354 10.1967 552 61.4674 1214.11 519.4
553 0 55.0514 12.0978 666 59.7508 1214.33 518.512
554 0 55.0786 8.76928 483 63.9607 1213.74 519.387
555 0 60.0878 14.3623 863 57.1889 1214.42 516.261
556 0 60.0539 12.1391 729 60.203 1213.62 515.638
557 0 63.0382 10.9299 689 61.0581 1214.57 517.483
558 0 64.0762 11.58 742 60.8491 1214.5 514.935
559 0 65.1507 12.7243 829 59.2437 1213.96 516.355
560 0 67.0503 13.8404 928 57.9806 1215.04 512.045
561 0 69.1382 12.4099 858 59.8275 1214.48 515.185
562 0 70.1118 10.9539 768 62.3229 1214 511.609
563 0 73.0906 12.1083 885 60.4915 1213.87 513.324
564 0 74.064 11.058 819 62.8266 1214.38 512.226
565 1 44.0512 9.96567 439 59.6173 1215.16 530.474
566 0 42.0223 10.3279 434 62.2581 1214.94 528.707
567 0 44.0199 12.4944 550 60.0855 1215.24 524.793
568 0 44.0272 10.8115 476 62.9979 1214.8 524.895
569 0 45.0239 11.3495 511 62.91 1214.43 524.986
570 0 48.0695 12.5859 605 61.5455 1214.31 524.007
571 0 49.116 12.6232 620 61.9 1214.05 523.444
572 0 48.055 12.9019 620 61.9677 1213.95 524.679
573 0 49.0799 12.9585 636 62.8758 1214.6 523.327
574 0 51.0777 12.3733 632 63.2991 1215.22 524.484
575 0 51.1048 11.4862 587 66.1806 1213.92 521.761
576 0 51.075 12.5893 643 64.846 1214.46 521.582
577 0 56.1443 12.735 715 63.8434 1214.32 520.154
578 0 56.0437 12.4367 697 64.6628 1214.61 519.241
579 0 57.0532 13.1106 748 64.7099 1215.66 517.793
580 0 60.1218 13.6889 823 63.8299 1215.6 517.661
581 0 61.1143 12.1248 741 65.9568 1215.63 517.826
582 0 64.03 13.603 871 62.7463 1216.05 518.884
583 0 67.0735 14.4617 970 62.0392 1216.38 516.198
584 0 67.1164 13.6777 918 63.5523 1215.68 515.365
585 0 71.1246 13.2865 945 64.1439 1215.25 514.061
586 0 70.1037 11.7683 825 67.4497 1215.71 511.73
587 0 75.1336 12.6708 952 65.6261 1215.04 511.423
588 1 36.0824 11.058 399 64.9724 1215.06 529.115
589 0 39.1478 11.0862 434 65.6843 1215.23 526.947
590 0 40.0566 11.3589 455 66.1451 1214.91 526.525
591 0 41.0285 12.3085 505 64.9188 1214.89 524.202
592 0 43.1028 11.9946 517 65.2437 1214.91 524.745
593 0 46.0899 12.6492 583 63.7479 1214.73 525.091
594 0 45.043 13.2096 595 64.0034 1215.08 524.155
595 0 48.0755 13.77 662 63.1556 1214.69 524.677
596 0 46.0348 11.5347 531 67.2881 1215.06 523.395
597 0 50.074 11.9823 600 65.9483 1214.51 522.035
598 0 52.0307 13.7227 714 63.2955 1215.23 521.066
599 0 53.0888 11.2453 597 66.7856 1214.98 521.417
600 0 54.0582 12.6715 685 64.9139 1214.94 521.18
601 0 54.0352 13.0285 704 65.152 1214.78 519.474
602 0 56.0473 12.65 709 65.1961 1214.6 518.752
603 0 59.1009 12.6394 747 65.1794 1214.61 517.621
604 0 60.1273 11.5921 697 65.7805 1214.97 516.921
605 0 61.0508 13.0547 797 64.4893 1215.41 516.757
606 0 64.0891 12.2642 786 64.7557 1215.39 515.782
607 0 64.0503 11.1631 715 66.5259 1215.76 516.422
608 0 69.0709 13.117 906 63.2715 1215.61 514.32
609 0 71.0614 12.5525 892 63.6132 1215.83 512.789
610 1 36.0204 9.71671 350 64.5057 1216.28 530.077
611 0 36.053 11.5663 417 64.1583 1215.97 528.547
612 0 37.0708 10.2237 379 65.1557 1216.59 530.008
613 0 38.0195 11.047 420 65.3286 1214.85 528.183
614 0 40.1207 11.6399 467 64.0171 1216.14 528.739
615 0 41.0314 11.7227 481 64.9563 1215.48 525.8
616 0 41.1024 10.9726 451 65.7761 1216.31 526.324
617 0 45.1271 12.8969 582 62.6065 1216.15 525.515
618 0 46.1572 12.6741 585 63.253 1215.95 524.824
619 0 46.114 11.7101 540 64.7796 1215.85 525.489
620 0 48.0334 12.3039 591 64.2352 1215.99 524.113
621 0 51.0346 13.8925 709 62.0339 1216.01 522.093
622 0 51.0473 11.8126 603 64.5672 1215.74 522.826
623 0 50.0466 11.6292 582 66.4244 1215.56 520.651
624 0 53.2132 13.662 727 63.1719 1216.49 520.509
625 0 55.0733 11.7298 646 65.7724 1215.8 519.387
626 0 56.1163 13.6859 768 63.4883 1216.19 517.953
627 0 58.0957 12.3761 719 65.2893 1215.5 515.658
628 0 61.0438 12.3846 756 64.6204 1216.29 517.466
629 0 60.0614 11.738 705 66.2156 1215.76 514.807
630 0 63.1219 13.3234 841 64.4281 1215.83 514.62
631 0 67.1318 12.5574 843 64.1352 1215.7 514.307
632 0 68.2117 12.0947 825 65.1006 1215.61 511.019
633 0 70.1222 11.5798 812 65.7906 1216.11 512.58
634 0 74.1599 12.8102 950 63.7842 1216.26 510.139
635 1 38.0541 10.5639 402 65.102 1216.79 525.537
636 0 40.0465 11.8362 474 62.7489 1216.95 526.411
637 0 40.0174 12.1947 488 62.8443 1216.5 526.334
638 0 43.0455 11.5459 497 63.5453 1216.07 524.924
639 0 44.0432 12.6694 558 62.7061 1216.17 523.364
640 0 45.1043 11.5288 520 63.7077 1216.09 524.96
641 0 45.125 10.4377 471 66.1911 1215.73 522.773
642 0 49.1123 13.3164 654 61.9679 1215.97 522.535
643 0 51.1135 12.482 638 63.221 1216.08 522.429
644 0 51.1761 12.4668 638 63.4734 1215.42 520.21
645 0 54.0807 12.6293 683 62.6384 1215.38 520.792
646 0 56.0794 12.9816 728 62.1964 1215.34 519.924
647 0 57.1126 13.3946 765 61.4915 1215.67 519.74
648 0 57.0954 12.2427 699 63.8641 1215.64 517.808
649 0 58.1459 12.0731 702 63.7934 1215.38 518.339
650 0 60.0619 11.5381 693 64.4069 1215.66 514.961
651 0 62.1246 14.5514 904 60.5409 1216.11 516.529
652 0 66.0742 13.0611 863 61.5875 1215.97 516.445
653 0 66.087 12.0599 797 63.3162 1215.77 513.302
654 0 69.1202 12.8472 888 62.4167 1215.31 512.365
655 0 70.1313 12.9899 911 62.9945 1214.31 510.572
656 0 74.089 13.7807 1021 61.6856 1215.25 510.191
657 0 74.0956 12.2814 910 64.1934 1216.21 511.49
658 0 78.0885 14.5092 1133 61.5225 1215.47 507.642
659 0 80.1236 14.0034 1122 62.8128 1215.28 506.234
660 0 85.2163 13.4833 1149 62.8042 1215.79 506.546
661 1 44.0391 11.1038 489 65.7791 1216.28 525.814
662 0 46.0684 12.5683 579 65.0345 1215.93 524.354
663 0 47.045 11.7547 553 66.745 1215.38 524.468
664 0 49.0339 12.7463 625 66.432 1215.7 523.152
665 0 49.0529 13.6791 671 65.7109 1215.44 521.747
666 0 53.0798 12.1327 644 66.3432 1215.67 521.444
667 0 53.0219 12.542 665 67.1263 1215.38 520.998
668 0 56.0473 13.3816 750 65.7293 1215.4 520.293
669 0 56.1016 12.3348 692 67.5014 1215.68 519.939
670 0 60.1451 13.8332 832 64.8642 1215.86 517.831
671 0 60.1209 12.741 766 66.8016 1216.16 518.681
672 0 62.0513 12.9893 806 66.3189 1216.14 518.294
673 0 65.1666 14.179 924 63.8745 1215.98 515.131
674 0 67.1397 14.239 956 63.3473 1216.12 514.419
675 0 69.099 14.6167 1010 63.0436 1216.29 513.005
676 0 69.0621 13.1621 909 65.2695 1215.9 512.931
677 0 74.1187 13.1816 977 64.1996 1216.16 513.354
678 0 75.2125 13.5882 1022 64.2573 1216.32 509.552
679 0 77.1575 13.2327 1021 64.3604 1216.49 508.798
680 0 82.0884 11.8774 975 65.5179 1215.97 509.042
681 0 80.1638 12.1501 974 66.2639 1215.51 506.993
682 1 41.0656 11.8834 488 65.7377 1216.57 528.072
683 0 42.1146 10.4239 439 68.3827 1216.37 527.164
684 0 46.0528 12.4205 572 65.0717 1216.03 524.923
685 0 43.074 10.5632 455 69.2 1215.73 525.846
686 0 48.03 12.9711 623 65.6774 1215.65 523.154
687 0 50.0442 12.2492 613 66.0587 1215.48 524.693
688 0 53.0502 13.1951 700 64.68 1216.55 524.027
689 0 51.0652 12.0042 613 67.5971 1216.14 524.124
690 0 52.0165 12.9766 675 66.7659 1216.16 521.542
691 0 54.0239 11.3653 614 68.1645 1215.91 522.738
692 0 56.0937 13.6201 764 65.8272 1216.29 520.408
693 0 58.0625 13.0893 760 66.3632 1215.44 520.313
694 0 59.0969 13.7571 813 66.1734 1216.07 518.175
695 0 63.0317 13.3584 842 65.9988 1216.08 518.624
696 0 64.0685 13.189 845 66.7953 1215.08 516.838
697 0 64.0387 12.5705 805 68.1441 1215.6 517.021
698 0 69.0781 13.3327 921 66.8024 1215.4 514.334
699 0 68.0745 12.0162 818 68.6284 1215.69 516.709
700 0 71.1041 11.448 814 69.5565 1215.7 515.205
701 0 73.0395 12.8561 939 67.9659 1215.47 510.82
702 0 76.1375 12.8583 979 68.1103 1215.85 510.19
703 0 80.0986 11.773 943 69.3701 1215.39 511.145
704 1 40.1266 10.9902 441 69.2154 1215.41 528.848
705 0 42.0877 12.9016 543 67.3775 1215.42 527.363
706 0 43.0237 11.8772 511 70.1135 1215.11 525.636
707 0 45.0623 12.6492 570 68.2193 1215.52 526.06
708 0 45.012 11.6413 524 69.6851 1214.94 526.048
709 0 46.0278 12.9921 598 68.7926 1215.05 523.286
710 0 49.0868 13.0585 641 68.4883 1215.32 522.29
711 0 52.1193 13.2197 689 67.0595 1215.26 522.954
712 0 52.0735 14.0378 731 67.4145 1215.87 521.443
713 0 55.092 12.2522 675 68.7867 1215.15 521.323
714 0 56.1756 14.1698 796 66.1709 1215.66 520.912
715 0 57.0733 14.4376 824 65.79 1215.56 518.789
716 0 58.0596 13.7962 801 67.0999 1215.72 517.338
717 0 61.0385 13.4669 822 67.118 1215.47 517.332
718 0 63.0719 12.6839 800 67.52 1215.48 516.763
719 0 64.0345 11.5407 739 68.7781 1216.05 518.3
720 0 68.1341 12.7543 869 66.3418 1215.6 516.956
721 0 69.0615 12.1052 836 67.9426 1215.92 514.432
722 0 73.2261 13.151 963 66.1319 1215.35 512.377
723 0 74.0916 12.9164 957 66.6374 1214.71 510.775
724 0 77.1053 13.1898 1017 66.1278 1215.34 510.2
725 0 79.0638 12.5974 996 67.3283 1215.43 505.431
726 0 81.1131 12.3531 1002 67.7824 1215.27 507.532
727 0 86.2448 14.1458 1220 64.2549 1214.72 508.248
728 1 42.0646 11.8865 500 67.766 1214.75 527.27
729 0 46.1478 12.1349 560 66.4946 1214.71 527.811
730 0 46.0293 13.1438 605 66.157 1215.41 525.972
731 0 48.0984 13.0774 629 66.1208 1214.9 523.707
732 0 49.1293 12.7419 626 66.2732 1215.04 524.149
733 0 50.0984 13.0344 653 66.7243 1215.21 522.701
734 0 52.0925 13.2265 689 65.8665 1214.88 523.861
735 0 53.0835 12.923 686 66.7507 1214.9 521.49
736 0 56.0501 13.3095 746 64.7748 1215.03 522.859
737 0 56.0791 12.8925 723 66.1646 1215.3 520.141
738 0 58.0168 14.4269 837 64.1852 1215.17 516.98
739 0 59.058 14.3249 846 64.8794 1214.94 517.766
740 0 63.1418 13.7468 868 64.7385 1215.67 518.075
741 0 63.1425 13.129 829 66.3221 1215.33 515.94
742 0 66.1924 13.1284 869 66.0449 1214.77 516.077
743 0 69.1385 13.1765 911 66.326 1215.27 512.729
744 0 71.0812 13.8011 981 65.3456 1214.73 513.636
745 1 40.2114 11.5141 463 65.8747 1214.11 529.994
746 0 40.0496 13.5582 543 63.6998 1214.62 529.319
747 0 43.0533 12.4729 537 65.9162 1214.8 528.717
748 0 42.033 12.9422 544 66.0018 1214.88 528.243
749 0 45.0312 13.1687 593 65.1501 1215.54 527.847
750 0 46.0747 12.5231 577 66.6153 1215.23 525.182
751 0 47.1837 12.6739 598 66.3963 1215.02 526.324
752 0 47.0652 12.2171 575 67.2435 1214.95 525.301
753 0 49.1017 13.2786 652 65.7669 1215.15 524.833
754 0 50.1234 12.8483 644 66.427 1215.32 524.697
755 0 52.0774 14.7473 768 63.8919 1214.7 523.208
756 0 53.0996 11.5632 614 67.9332 1215.01 522.534
757 0 54.1213 13.3589 723 65.9115 1214.46 521.768
758 0 56.0826 12.3568 693 66.3564 1215.7 520.999
759 0 59.0903 13.454 795 64.6428 1214.84 519.887
760 0 57.1667 12.7872 731 66.5828 1214.79 518.546
761 0 62.0625 13.0836 812 64.9175 1215.27 518.612
762 0 66.0385 13.4921 891 63.6251 1215.01 518.905
763 0 65.025 11.2572 732 66.8921 1214.62 519.277
764 0 68.0654 13.678 931 63.8571 1215.03 516.642
765 0 70.0586 11.9043 834 66.4041 1214.8 512.153
766 0 73.0391 12.6234 922 64.7603 1215.66 512.898
767 1 36.0545 9.95715 359 66.9972 1215.21 530.047
768 0 38.0292 10.8864 414 65.5 1214.97 529.432
769 0 40.0369 11.5893 464 63.8664 1215.47 530.304
770 0 40.0249 10.6434 426 66.3615 1215.74 527.972
771 0 45.071 12.802 577 62.5026 1215.75 528.671
772 0 42.0899 10.6676 449 66.8641 1215.55 528.325
773 0 47.0503 13.3474 628 63.129 1215.54 525.882
774 0 47.0784 11.7464 553 65.5443 1215.43 527.043
775 0 48.0224 11.9319 573 66.1047 1215.78 525.058
776 0 49.0597 11.9242 585 65.665 1215.27 524.795
777 0 50.0341 12.2916 615 65.4748 1215.09 525.46
778 0 53.0371 14.6313 776 61.9781 1215.29 524.874
779 0 54.0818 13.2947 719 64.1905 1215.45 522.651
780 0 56.0285 13.0291 730 64.4479 1214.74 521.833
781 0 58.0551 14.2106 825 62.9915 1215.26 521.147
782 0 61.0824 14.3413 876 61.9121 1215.26 520.304
783 0 61.1454 13.4924 825 63.4897 1214.91 518.211
784 0 64.0517 14.2697 914 62.1926 1215.17 516.17
785 0 67.0821 14.1319 948 61.7152 1214.8 514.862
786 0 69.058 13.7421 949 61.7619 1215.05 515.677
787 0 72.0789 14.1512 1020 61.4686 1215.32 513.802
788 0 73.2273 15.1173 1107 60.5836 1214.99 512.403
789 0 76.0762 13.8282 1052 62.5361 1214.86 511.779
790 0 77.1811 14.6668 1132 61.8242 1215.19 510.853
791 0 79.072 13.5826 1074 63.0261 1214.85 510.123
792 0 81.0948 14.3166 1161 62.1783 1214.75 506.989
793 0 85.1356 13.5666 1155 62.7342 1214.75 507.974
794 0 87.1724 13.1578 1147 63.4115 1215.32 506.177
795 0 88.0884 12.9529 1141 63.9246 1215.35 506.191
796 0 91.084 14.0859 1283 63.0452 1214.97 502.094
797 0 94.1294 13.4283 1264 63.7144 1214.77 502.691
798 1 49.0671 13.4306 659 63.1426 1214.88 524.548
799 0 50.0319 14.2909 715 62.7217 1214.99 522.517
800 0 51.0334 14.5591 743 62.4051 1215.15 522.952
801 0 54.0642 14.1314 764 63.1806 1215.04 520.764
802 0 53.0411 12.0661 640 66.5109 1215.3 520.198
803 0 57.0859 14.7497 842 62.3409 1214.92 519.103
804 0 59.0537 14.2243 840 62.8452 1214.8 519.969
805 0 59.0341 11.6882 690 66.2101 1215.05 518.258
806 0 61.0584 13.0858 799 64.5795 1215.41 518.034
807 0 64.2135 13.2215 849 64.172 1215.52 515.246
808 0 66.1828 13.7196 908 63.6927 1214.29 516.381
809 0 67.12 13.3641 897 64.5329 1214.9 513.515
810 0 72.0659 13.0852 943 64.0392 1214.49 514.214
811 0 74.0832 13.6333 1010 63.1574 1215.38 513.568
812 0 74.1455 13.0554 968 64.1994 1215.24 513.088
813 0 77.1318 13.4316 1036 63.8185 1215.6 509.988
814 0 81.0572 15.0511 1220 61.4443 1215.69 510.159
815 0 80.2489 12.6232 1013 65.462 1215.35 507.894
816 1 44.0865 11.1372 491 65.8147 1215.48 528.039
817 0 47.109 12.1845 574 64.669 1215.25 526.368
818 0 46.0992 12.1043 558 66.4265 1215.5 525.561
819 0 49.1259 12.2339 601 65.6855 1215.71 525.334
820 0 49.0318 12.0942 593 66.4384 1215.72 524.275
821 0 53.0465 12.687 673 65.0505 1215.7 523.672
822 0 55.0344 13.4461 740 63.9541 1215.92 523.066
823 0 56.0651 13.3951 751 63.3049 1215.07 524.53
824 0 58.1721 12.7037 739 65.5697 1215.5 521.194
825 0 60.0545 13.0049 781 65.0807 1215.49 522.407
826 0 60.2273 13.6649 823 65.0948 1215.09 520.752
827 0 64.0955 13.9167 892 64.3879 1215.58 520.407
828 0 66.0715 12.6681 837 66.7431 1215.3 518.821
829 0 66.148 12.8651 851 67.4794 1215.09 517.194
830 0 70.063 14.7581 1034 64.6557 1215.47 517.701
831 0 70.0801 13.1564 922 67.8124 1215.69 513.578
832 0 74.2144 14.2695 1059 66.1879 1215.4 514.246
833 0 75.1304 13.3235 1001 67.6384 1214.65 514.732
834 0 77.1338 13.4831 1040 67.9038 1215.14 513.929
835 0 81.0815 13.8379 1122 67.0143 1215.19 513.078
836 0 83.1392 13.3992 1114 67.4847 1215.06 513.961
837 1 41.0908 12.1195 498 67.8434 1215.11 532.084
838 0 42.0537 11.6518 490 69.7429 1215.15 530.553
839 0 44.0407 12.3295 543 68.9816 1214.49 529.418
840 0 46.0531 12.681 584 68.9949 1215.26 527.81
841 0 46.0824 13.2805 612 68.6209 1215.27 529.453
842 0 50.1144 12.8706 645 67.3364 1215.27 529.991
843 0 50.0488 12.2081 611 69.1227 1215.55 528.589
844 0 51.0534 13.907 710 67.9944 1216.16 525.91
845 0 53.0426 13.574 720 67.9403 1215.6 523.967
846 0 54.0732 12.705 687 69.5182 1215.02 524.237
847 0 55.138 13.3302 735 69.4476 1215.31 522.646
848 0 58.0443 12.1976 708 70.6864 1215.64 522.768
849 0 60.1381 13.5688 816 69.1201 1214.62 521.371
850 0 63.1228 13.5292 854 68.0398 1215.03 521.911
851 0 65.1413 13.5091 880 68.8364 1215.35 520.694
852 0 68.0964 14.5088 988 66.9413 1215.06 519.538
853 0 70.1162 13.3635 937 68.4781 1215.35 519.471
854 0 73.0594 14.3582 1049 67.4175 1215.18 516.688
855 0 74.0709 13.3251 987 69.2665 1215.39 515.377
856 0 77.1902 13.9785 1079 68.8007 1214.87 513.712
857 0 77.0577 12.7307 981 70.3384 1214.67 515.598
858 0 82.1038 13.9823 1148 68.8676 1214.54 513.421
859 0 83.1122 12.6456 1051 71.687 1214.75 511.734
860 1 41.0205 10.9701 450 71.1111 1214.9 532.931
861 0 42.0278 11.0165 463 72.879 1214.52 532.471
862 0 44.0201 11.5402 508 72.7953 1215.7 531.642
863 0 43.0699 12.3752 533 73.2495 1214.16 530.349
864 0 46.0193 12.0602 555 72.2468 1214.63 531.393
865 0 48.0376 13.4894 648 69.8488 1215.17 528.409
866 0 47.0327 12.4381 585 71.9026 1214.94 529.593
867 0 49.0586 12.1283 595 72.1008 1214.73 528.835
868 0 50.0537 13.026 652 72.2577 1215.23 526.939
869 0 54.0185 12.5513 678 70.8407 1215.63 527.375
870 0 55.1143 12.973 715 71.0112 1215.34 525.903
871 0 56.0762 13.6065 763 70.5767 1214.92 523.547
872 0 57.1263 13.0588 746 70.878 1214.62 524.078
873 0 59.0617 13.0542 771 71.144 1214.78 522.466
874 0 58.1153 12.3375 717 73.4951 1215 520.59
875 0 62.0679 12.9536 804 72.3781 1214.04 518.29
876 0 66.0484 13.2024 872 71.6548 1215.23 519.83
877 0 68.057 12.9597 882 72.0907 1215.53 518.709
878 0 70.0827 13.4698 944 71.4894 1215.56 516.38
879 0 74.0602 13.7726 1020 70.7206 1215.7 514.652
880 0 76.0832 13.3012 1012 71.1492 1215.47 515.695
881 0 78.0841 13.4342 1049 71.5396 1215.62 515.397
882 0 81.0569 13.3363 1081 71.8779 1214.78 511.568
883 0 82.0911 13.619 1118 72.1145 1215.53 510.364
884 0 83.143 12.5928 1047 74.3496 1215.3 508.257
885 1 43.0409 12.1512 523 71.9178 1215.71 530.694
886 0 45.0667 12.1819 549 72.8415 1215.94 527.732
887 0 45.0174 10.7514 484 74.4938 1215.45 528.576
888 0 48.0934 12.143 584 71.339 1215.82 529.11
889 0 51.1988 11.1526 571 72.9335 1215.53 528.175
890 0 50.1068 12.194 611 72.5974 1215.71 525.908
891 0 52.0861 13.2089 688 70.9971 1215.45 525.775
892 0 55.0874 12.3985 683 71.0044 1215.6 525.485
893 0 56.0655 13.2167 741 69.7355 1215.48 525.179
894 0 55.1036 12.2678 676 72.4172 1214.89 523.271
895 0 58.0313 12.5105 726 71.0055 1214.75 524.253
896 0 59.1044 12.554 742 71.0782 1214.8 522.214
897 0 61.0857 12.9326 790 70.3861 1214.58 521.492
898 0 63.0983 12.7103 802 70.8229 1215.38 519.837
899 0 65.0414 12.7303 828 70.6546 1215.64 519.674
900 0 66.0284 13.0398 861 70.4216 1215.31 517.537
901 0 68.0699 12.2815 836 70.8732 1215.72 517.824
902 0 69.0457 11.8183 816 72.962 1215.16 514.01
903 0 71.0539 10.9213 776 72.6559 1214.99 514.966
904 0 75.0734 12.4545 935 70.6 1214.59 513.195
905 0 74.0778 10.9345 810 73.4444 1214.41 512.693
906 1 42.0913 11.4513 482 70.0851 1214.72 528.488
907 0 42.0477 11.5583 486 70.607 1215.1 527.722
908 0 44.035 10.7642 474 71.0865 1215.46 529.036
909 0 45.0468 11.1884 504 72.1012 1215.19 527.518
910 0 47.0731 11.6839 550 71.3818 1216.12 526.858
911 0 45.1235 12.0336 543 72.4494 1216.28 525.103
912 0 48.0469 10.4898 504 74.4167 1216.94 524.891
913 0 50.0341 10.9126 546 72.956 1216.72 524.859
914 0 49.0644 10.7002 525 73.4057 1215.65 524.813
915 0 53.0767 12.4913 663 69.9623 1215.2 524.294
916 0 53.0271 10.1269 537 74.3017 1215.08 522.378
917 0 54.0351 11.7886 637 71.6436 1214.98 520.479
918 0 55.0796 11.783 649 71.5609 1214.71 519.496
919 0 57.1052 11.8728 678 70.7566 1214.83 518.978
920 0 59.0255 10.8597 641 72.8814 1215.4 518.657
921 0 61.0713 9.21873 563 75.087 1215.47 515.426
922 0 65.063 9.68293 630 73.5905 1214.7 515.21
923 0 66.0731 10.6095 701 72.1498 1213.98 514.562
924 0 69.0369 10.4292 720 72.3875 1214.72 512.59
925 0 71.0474 10.6549 757 71.8322 1214.68 513.37
926 0 75.0675 11.15 837 71.5161 1214.25 510.605
927 0 77.0915 10.9221 842 71.272 1215.01 512.096
928 0 78.0565 11.1073 867 72.0185 1214.47 510.293
929 0 82.0631 12.466 1023 70.0714 1214.91 509.215
930 1 42.0612 11.9112 501 68.6048 1215.42 529.916
931 0 43.1171 12.4544 537 67.46 1215.42 528.484
932 0 45.0365 12.1901 549 69.3534 1215.17 528.408
933 0 44.0248 11.6298 512 71.9531 1214.98 527.582
934 0 45.0506 11.365 512 71.752 1215.43 527.623
935 0 48.0831 12.0833 581 70.6041 1215.23 525.373
936 0 50.0273 12.1933 610 70.0934 1215.46 526.333
937 0 49.0346 11.4613 562 72.605 1214.37 524.032
