time division length width area intensity CMx CMy
931 0 65.1292 13.0817 852 61.0681 725.722 508.2
932 0 65.0512 11.6677 759 63.3623 725.576 506.613
933 0 66.0723 10.8366 716 64.3994 726.061 505.894
934 0 70.151 12.1595 853 62.1571 726.368 505.683
935 0 72.1791 13.9375 1006 59.9712 726.345 502.138
936 0 75.0553 13.3901 1005 60.4527 726.226 502.923
937 0 74.1945 12.3055 913 62.2245 726.218 501.938
938 0 79.0648 12.5846 995 61.8784 726.184 498.28
939 0 81.0946 11.7517 953 62.8069 726.107 497.913
940 1 43.0492 10.8248 466 62.7876 725.588 514.665
941 0 44.0553 10.7138 472 62.3496 725.278 515.754
942 0 46.0212 12.5594 578 61.2163 725.936 514.375
943 0 48.0438 10.8026 519 62.7958 725.776 515.31
944 0 48.0891 12.8096 616 60.7532 725.963 514.693
945 0 50.0511 11.9678 599 62.5175 727.087 513.042
946 0 51.0378 12.2654 626 62.9888 726.34 511.522
947 0 53.0802 13.1122 696 61.4856 726.392 513.034
948 0 53.0352 12.5389 665 63.1669 726.377 509.168
949 0 58.0204 12.6162 732 62.1188 727.169 511.881
950 0 60.0996 14.5592 875 59.7531 726.978 511.08
951 0 61.1654 11.0847 678 64.618 726.733 508.357
952 0 63.0732 13.3337 841 62.2093 726.729 506.559
953 0 64.0541 13.1295 841 62.459 726.715 506.216
954 0 67.068 13.0316 874 62.7563 726.626 504.903
955 0 67.1476 12.1076 813 63.8204 725.903 506.378
956 0 71.0862 12.9139 918 63.4848 726.117 502.654
957 0 74.0496 12.7212 942 63.7505 726.479 503.111
958 0 76.0463 12.7422 969 64.2436 726.472 500.738
959 0 76.1075 11.4312 870 66.1759 726.123 499.557
960 0 81.2307 13.9972 1137 63.35 726.268 497.715
961 0 83.2896 12.1624 1013 65.769 726.24 495.534
962 0 85.1326 10.8889 927 67.3484 727.004 495.476
963 0 90.1207 13.9812 1260 63.1524 726.555 495.148
964 0 92.2425 13.2369 1221 64.7453 727.086 491.854
965 1 48.0764 10.6289 511 65.3092 726.094 514.977
966 0 49.0337 11.7062 574 64.3066 726.371 513.336
967 0 50.0537 10.3089 516 65.9593 726.06 513.07
968 0 51.0419 11.4024 582 64.7938 726.529 513.428
969 0 52.1075 11.8793 619 65.0582 727.449 511.43
970 0 55.1322 12.1707 671 64.1312 725.981 510.148
971 0 56.0409 11.9734 671 64.5618 726.657 508.377
972 0 57.0403 11.6058 662 65.3505 727.214 507.711
973 0 60.0375 13.6915 822 62.3114 726.732 505.822
974 0 64.1013 12.2618 786 63.416 726.018 507.368
975 0 65.0357 13.3773 870 62.0621 726.788 504.86
976 0 67.0588 12.5711 843 63.1566 726.244 503.718
977 0 67.0717 11.5995 778 64.5488 726.204 503.226
978 0 71.069 12.3401 877 63.5279 726.715 499.608
979 0 73.1178 11.5567 845 64.1763 727.202 500.544
980 0 76.1026 11.7867 897 62.9075 727.027 500.967
981 0 77.08 11.9746 923 63.8711 726.483 495.518
982 0 82.1669 12.2555 1007 62.8163 727.105 497.456
983 0 84.3712 12.6821 1070 63.0084 726.266 492.417
984 0 87.2649 11.127 971 64.2822 726.476 495.627
985 0 89.2285 12.7089 1134 63.1693 727.179 491.528
986 0 93.1738 12.2674 1143 63.0332 727.444 493.624
987 0 94.2716 12.1245 1143 64.1417 727.536 490.741
988 0 99.2237 12.7187 1262 64.0531 726.896 485.994
989 0 102.163 13.4001 1369 62.8196 726.803 487.262
990 0 102.191 11.5666 1182 66.2267 726.367 486.037
991 0 107.285 13.3104 1428 63.0777 726.09 487.274
992 1 58.103 12.7532 741 60.7868 727.344 511.189
993 0 57.0797 11.5453 659 63.4765 726.995 507.46
994 0 59.1056 11.0142 651 64.5315 727.369 505.811
995 0 60.0295 10.928 656 64.3293 727.406 507.387
996 0 64.1072 12.0111 770 62.7753 727.653 505.758
997 0 66.1422 11.2183 742 63.6186 727.546 505.681
998 0 68.0869 12.4987 851 62.2338 726.939 503.344
999 0 70.1176 11.2525 789 63.6134 727.166 505.753
1000 0 70.1171 11.3667 797 64.5784 726.325 500.927
1001 0 75.0658 10.8971 818 63.9707 726.759 501.749
1002 0 77.0815 11.2738 869 64.046 727.41 499.786
1003 0 82.0983 11.9978 985 61.9279 727.387 500.287
1004 0 81.1091 11.0962 900 64.5722 727.169 495.007
1005 0 85.0558 12.0862 1028 63.7335 726.776 491.698
1006 0 87.1558 12.5522 1094 63.4296 725.972 492.459
1007 1 46.0412 11.7938 543 60.6611 726.125 516.827
1008 0 47.066 10.7084 504 62.754 726.659 514.339
1009 0 45.0417 8.45883 381 66.3097 726.743 515.491
1010 0 48.0674 10.4229 501 64.022 726.872 515.273
1011 0 49.0965 9.59336 471 65.983 727.306 512.72
1012 0 52.078 10.4459 544 64.3493 727.489 512.037
1013 0 55.1644 11.3841 628 62.0589 726.166 512.06
1014 0 56.173 11.9808 673 61.3314 726.037 513.498
1015 0 55.1369 10.7188 591 63.5888 726.821 511.44
1016 0 58.1035 10.1027 587 64.971 726.445 508.835
1017 0 62.1237 10.8976 677 62.8774 726.171 509.82
1018 0 61.2205 11.0911 679 64.3166 726.698 505.997
1019 0 65.1065 11.6578 759 62.552 727.271 507.835
1020 0 67.1219 10.8161 726 63.7176 726.628 505.968
1021 0 67.1463 10.7824 724 64.8494 726.464 504.64
1022 0 70.1251 10.1533 712 65.6573 725.66 504.122
1023 0 75.135 11.5392 867 63.5917 726.012 503.872
1024 0 75.2269 10.4484 786 64.7863 726.16 503.211
1025 0 78.1426 10.3017 805 64.6137 726.067 505.022
1026 1 42.1002 10.38 437 62.5355 726.272 519.735
1027 0 44.0945 10.9311 482 62.9813 726.23 519.079
1028 0 43.0414 12.0349 518 61.9652 726.06 518.888
1029 0 45.0531 10.188 459 64.5904 724.529 517.401
1030 0 48.0602 10.9654 527 62.6584 724.465 517.996
1031 0 48.0793 11.8346 569 63.1195 724.807 515.752
1032 0 47.077 10.0686 474 65.0696 725.133 518.281
1033 0 52.1918 13.642 712 60.4508 724.732 513.798
1034 0 53.0756 11.6249 617 63.1653 725.246 514.425
1035 0 54.0796 11.3536 614 63.7915 725.344 513.632
1036 0 54.2262 11.0832 601 64.5042 724.454 513.667
1037 0 55.1146 11.9569 659 63.7769 724.939 511.734
1038 0 56.1359 10.3142 579 65.9275 724.915 510.908
1039 0 59.2098 11.8055 699 64.1559 724.376 509.647
1040 0 61.2322 12.0688 739 63.6455 724.087 509.582
1041 0 63.1728 13.0119 822 62.5645 724.082 508.588
1042 0 62.1872 9.82517 611 66.6498 724.936 509.599
1043 0 65.2334 11.2059 731 65.565 724.767 505.495
1044 0 67.233 10.5157 707 66.3437 725.081 506.82
1045 0 69.2561 11.6668 808 64.6597 724.272 503.926
1046 0 73.1921 12.4877 914 63.2888 724.552 504.204
1047 0 73.186 12.1745 891 64.569 724.259 501.594
1048 0 76.1123 11.8246 900 64.8133 724.26 502.318
1049 0 78.1823 12.5092 978 64.2526 724.646 499.242
1050 0 82.1872 12.4472 1023 63.8465 724.618 501.199
1051 1 40.0343 8.76748 351 65.9373 724.405 520.741
1052 0 40.0104 9.09762 364 66.7665 724.665 520.143
1053 0 42.072 10.2919 433 65.4226 723.952 519.702
1054 0 43.0498 12.7527 549 62.7395 724.239 519.319
1055 0 45.0147 12.5514 565 63.0283 724.372 517.6
1056 0 45.0419 9.72428 438 67.5936 724.852 518.66
1057 0 49.1493 10.9259 537 64.6425 724.823 517.946
1058 0 50.0576 11.1272 557 65.1329 724.515 516.684
1059 0 51.1266 10.8163 553 65.9674 724.481 514.875
1060 0 52.2571 12.649 661 63.1483 724.897 514.968
1061 0 53.0687 11.8337 628 64.6895 724.572 515.312
1062 0 56.0936 12.3365 692 63.3555 724.318 516.77
1063 0 57.1145 11.6608 666 64.988 724.132 513.944
1064 0 58.058 12.9353 751 63.8202 724.828 513.103
1065 0 59.1359 11.7188 693 65.7172 724.911 512.88
1066 0 61.0542 11.6781 713 65.5806 725.175 513.863
1067 0 61.0985 11.8006 721 65.7157 725.298 512.025
1068 0 66.1174 12.7501 843 63.8351 725.049 511.318
1069 0 67.0182 11.7431 787 65.6493 725.299 510.747
1070 0 70.0433 11.9069 834 65.3669 724.936 512.004
1071 0 71.0748 11.72 833 66.6447 724.702 507.892
1072 0 72.0912 12.6784 914 66.2287 724.883 506.141
1073 0 75.0841 11.7601 883 66.9366 725.082 507.455
1074 0 78.1044 12.829 1002 66.0609 724.978 505.51
1075 0 82.1121 11.7644 966 66.6553 725.157 505.43
1076 1 42.0199 11.447 481 64.5405 725.586 523.146
1077 0 44.042 11.4663 505 65.2099 725.259 520.834
1078 0 44.0284 10.9702 483 66.0414 724.785 523.147
1079 0 47.1175 12.5643 592 64.625 725.464 521.117
1080 0 46.1966 12.1438 561 66.3458 725.647 519.781
1081 0 50.1696 10.3449 519 68.3276 724.711 519.268
1082 0 50.1589 11.7427 589 67.1036 725.601 518.015
1083 0 50.1633 12.4194 623 66.6645 725.973 517.43
1084 0 53.1273 11.896 632 67.1487 725.72 516.676
1085 0 56.1004 12.5668 705 65.3844 726.184 515.065
1086 0 58.1178 12.6467 735 64.7578 725.698 515.709
1087 0 57.1773 11.5256 659 66.7663 725.287 514.344
1088 0 60.1662 11.4184 687 66.6172 725.266 514.245
1089 0 60.0666 12.3197 740 65.6189 725.457 513.047
1090 0 61.1334 11.0905 678 68.3274 724.982 509.294
1091 0 65.1626 12.2156 796 65.2337 725.158 511.261
1092 0 66.0727 11.3814 752 67.1995 725.297 510.621
1093 0 69.1088 12.502 864 64.9861 724.72 508.392
1094 0 68.1414 10.4048 709 67.9972 726.202 507.379
1095 0 72.1033 11.8719 856 66.3084 726.12 504.903
1096 0 75.0745 12.3344 926 65.0529 726.46 505.532
1097 0 77.1041 13.6698 1054 63.6755 725.712 502.122
1098 0 78.0929 11.9857 936 66.2692 725.266 500.266
1099 0 80.2077 11.9066 955 66.1079 725.28 496.671
1100 1 41.1252 8.97261 369 66.9729 726.173 518.911
1101 0 44.0455 10.6027 467 65.272 726.236 518.927
1102 0 43.0193 9.94903 428 67.4299 726.421 517.343
1103 0 46.0647 10.3984 479 66.4217 726.171 516.885
1104 0 46.0403 11.642 536 65.194 725.524 515.924
1105 0 50.1493 11.5455 579 64.3074 725.826 515.192
1106 0 50.0384 10.2721 514 65.2685 725.965 516.689
1107 0 53.0435 13.4983 716 61.2556 726.027 513.851
1108 0 54.1276 11.9532 647 63.9335 725.864 513.167
1109 0 57.0679 12.8794 735 62.0476 725.765 511.868
1110 0 57.1419 10.7802 616 65.1282 726.352 510.927
1111 0 61.1371 11.875 726 62.9545 725.964 512.547
1112 0 59.1479 12.511 740 63.3405 726.273 507.711
1113 0 62.107 10.4819 651 64.9877 726.584 508.169
1114 0 62.1192 10.673 663 64.6154 725.992 508.544
1115 0 67.1326 11.6486 782 62.9297 725.595 507.107
1116 0 68.1104 10.7619 733 63.9086 726.263 505.838
1117 0 69.0922 10.0735 696 64.5704 726.073 507.276
1118 0 72.1205 9.8585 711 65.1983 726.571 502.965
1119 0 76.0265 10.47 796 63.9322 725.982 503.079
1120 0 77.106 13.3453 1029 61.0078 725.925 500.728
1121 0 77.1243 11.1119 857 63.8425 726.462 500.573
1122 0 82.2052 11.6538 958 62.8278 726.215 499.774
1123 0 85.13 11.4883 978 63.6912 726.243 496.852
1124 0 88.1414 13.5578 1195 61.2979 726.375 495.478
1125 1 43.197 10.7415 464 61.4892 726.953 518.812
1126 0 44.0943 10.9992 485 62.1794 727.012 515.862
1127 0 46.1024 10.455 482 62.7116 726.591 517.508
1128 0 49.0556 10.111 496 62.381 726.244 516.621
1129 0 47.1723 10.4935 495 63.1798 726.392 514.566
1130 0 50.1443 12.823 643 60.1773 726.163 513.594
1131 0 52.1024 10.9592 571 62.676 725.776 512.592
1132 0 53.1486 11.0069 585 62.1145 725.78 514.075
1133 0 54.1778 12.219 662 60.9094 724.988 512.394
1134 0 57.1599 11.3716 650 61.2031 726.369 513.082
1135 0 57.1274 10.3278 590 62.7525 726.585 511.478
1136 0 59.0931 12.0149 710 61.1493 726.38 509.359
1137 0 61.202 11.1924 685 61.892 725.845 508.042
1138 0 64.176 11.1568 716 61.5335 725.718 509.31
1139 0 63.0703 11.178 705 62.6 725.921 505.645
1140 0 64.1537 10.7242 688 62.7587 726.19 508.215
1141 0 69.1958 10.492 726 63.0758 726.536 506.804
1142 0 71.1234 12.879 916 60.5502 726.507 504.85
1143 0 72.1032 10.6514 768 63.4805 726.391 502.139
1144 0 75.1395 9.94151 747 64.3815 726.091 501.199
1145 0 78.1747 11.679 913 62.4556 725.872 500.441
1146 1 43.0242 11.2262 483 60.9338 726.764 518.501
1147 0 39.0916 9.00449 352 63.3466 726.972 519.625
1148 0 44.0252 11.0391 486 61.8663 726.23 516.424
1149 0 44.0847 9.16417 404 65.4356 726.745 516.01
1150 0 49.0435 11.1126 545 62.3394 726.426 515.881
1151 0 51.0272 12.9931 663 60.8658 726.436 514.071
1152 0 50.0851 11.5204 577 62.6412 726.374 512.055
1153 0 52.0793 11.6937 609 62.6535 725.954 512.688
1154 0 55.1391 13.1486 725 60.6786 725.323 510.84
1155 0 56.2274 12.4139 698 61.7736 725.858 511.774
1156 0 57.1111 11.2062 640 63.8281 725.778 510.716
1157 0 59.1576 11.9849 709 62.6276 725.591 509.712
1158 0 63.1543 12.2557 774 61.7222 725.438 507.824
1159 0 62.1053 11.2551 699 63.8169 725.614 506.628
1160 0 64.0966 12.2471 785 63.121 726.041 504.854
1161 0 66.0466 12.0218 794 63.5076 725.574 506.048
1162 0 68.0334 11.9206 811 63.2811 725.062 503.276
1163 0 72.1526 12.0439 869 63.1496 725.236 502.308
1164 0 72.0565 11.8241 852 64.3157 725.755 502.751
1165 0 79.2493 13.3377 1057 60.6868 725.267 504.614
1166 0 78.2345 11.2099 877 64.1517 725.93 500.495
1167 0 80.0911 10.6629 854 65.3232 726.008 499.025
1168 0 83.1492 12.1829 1013 63.8302 725.93 494.789
1169 1 42.0524 9.46439 398 64.0729 726.5 519.598
1170 0 44.0095 10.9976 484 62.6736 726.583 517.543
1171 0 44.051 11.2143 494 63.0405 726.079 515.559
1172 0 46.079 11.936 550 61.8873 725.778 516.847
1173 0 45.0924 9.64686 435 65.3724 726.071 515.703
1174 0 46.1972 10.6283 491 64.3951 726.843 514.418
1175 0 50.1531 11.9434 599 62.1085 726.304 512.679
1176 0 52.0686 12.5604 654 60.7645 726.437 512.249
1177 0 49.1448 11.049 543 64.2947 727.02 511.466
1178 0 55.1746 13.3214 735 60.0708 727.649 512.467
1179 0 57.0579 13.1095 748 60.3449 726.635 510.65
1180 0 58.0363 12.3371 716 61.3073 726.437 510.311
1181 0 58.083 12.8265 745 61.3195 725.862 510.094
1182 0 60.0946 11.9645 719 62.2198 725.77 507.983
1183 0 62.0361 12.1059 751 61.735 725.976 509.704
1184 0 62.0634 12.6 782 61.7941 726.647 506.573
1185 0 61.1044 11.2103 685 63.9124 726.47 505.095
1186 0 66.0695 12.6533 836 61.421 725.652 504.477
1187 0 67.0684 12.0623 809 62.0247 725.391 504.214
1188 0 70.1025 11.5117 807 62.3024 725.843 504.155
1189 0 72.0509 11.6445 839 62.2276 725.31 503.936
1190 0 76.1343 13.1084 998 60.1323 726.354 501.542
1191 0 76.0486 11.6373 885 62.3458 725.976 500.174
1192 0 77.0721 11.8331 912 62.511 725.817 498.089
1193 1 42.0239 9.97052 419 62.1718 726.446 518.979
1194 0 43.0333 11.6886 503 61.4115 726.867 516.543
1195 0 43.1438 10.917 471 62.1338 726.357 516.55
1196 0 47.096 12.9735 611 59.856 727.01 514.954
1197 0 46.0634 12.3308 568 61.6074 726.651 513.975
1198 0 50.0652 12.7833 640 60.1969 726.395 513.267
1199 0 51.0729 13.1577 672 60.7917 726.25 512.92
1200 0 50.0204 12.5549 628 62.1815 726.838 511.218
1201 0 53.1016 13.3706 710 61.4718 726.908 511.875
1202 0 55.0768 12.2375 674 62.7522 726.349 510.457
1203 0 56.0667 11.9144 668 63.1662 726.24 511.894
1204 0 55.1429 11.2979 623 64.9663 726.348 509.836
1205 0 57.1442 11.1997 640 64.9672 726.944 508.495
1206 0 62.0664 12.4866 775 62.7639 726.471 509.231
1207 0 64.0451 13.0689 837 61.8734 726.375 508.152
1208 0 63.0797 12.6665 799 63.791 726.947 505.489
1209 0 65.1107 12.7014 827 63.5659 726.949 504.369
1210 0 68.1023 12.2757 836 64.3744 727.063 503.603
1211 0 72.1732 13.5785 980 62.1684 726.187 504.177
1212 0 70.1418 12.2609 860 64.9198 726.363 503.035
1213 0 72.1577 12.9023 931 64.9527 726.628 502.803
1214 0 78.1741 13.1501 1028 63.4086 727.314 503.099
1215 0 78.1208 12.5063 977 65.521 726.834 499.32
1216 0 81.1842 12.1945 990 66.3384 726.845 497.669
1217 0 84.1582 12.8567 1082 65.3789 726.604 496.637
1218 0 85.2016 11.9129 1015 67.0345 726.981 497.61
1219 0 89.2296 12.664 1130 66.6177 726.826 494.894
1220 0 92.1481 12.8814 1187 65.9739 726.484 496.364
1221 1 49.1342 11.9672 588 65.3861 726.692 514.738
1222 0 48.0743 11.5654 556 67.205 726.73 511.642
1223 0 50.0386 10.8716 544 67.8474 727.029 514.074
1224 0 54.1143 12.3627 669 64.997 727.528 513.211
1225 0 56.101 13.4579 755 64.2676 727.975 512.017
1226 0 56.0546 12.7376 714 65.3726 728.035 510.999
1227 0 58.0817 12.8612 747 65.4792 727.111 509.823
1228 0 58.0631 12.4175 721 66.104 727.196 510.158
1229 0 60.0878 12.0157 722 66.5443 727.008 509.075
1230 0 63.0309 14.2311 897 63.7558 727.407 506.242
1231 0 63.0937 11.9346 753 67.0584 727.072 506.544
1232 0 66.0541 13.0802 864 65.1736 726.33 506.39
1233 0 68.0604 12.533 853 65.7726 726.674 503.599
1234 0 70.0966 12.7966 897 65.1884 727.625 504.365
1235 0 72.1187 11.4949 829 67.6466 726.977 502.374
1236 0 75.1369 13.0562 981 65.3986 726.809 501.317
1237 0 77.1045 12.7878 986 66.0284 727.145 498.042
1238 0 79.089 13.0612 1033 65.4714 727.77 498.128
1239 0 82.1363 12.0288 988 66.0283 726.938 499.398
1240 0 85.0879 12.775 1087 65.7387 726.566 496.649
1241 0 86.0962 12.0795 1040 67.7394 726.921 494.951
1242 0 90.1121 11.4746 1034 67.1035 727.385 499.643
1243 0 91.1141 13.3569 1217 66.8151 727.552 494.101
1244 1 46.0861 11.5219 531 66.8512 727.39 515.704
1245 0 46.0608 9.33548 430 70.4093 727.456 515.53
1246 0 49.039 11.3379 556 68.1097 727.784 513.608
1247 0 50.075 12.8807 645 66.8372 727.019 513.226
1248 0 50.0732 10.4447 523 70.4073 727.497 512.771
1249 0 54.0954 11.0361 597 69.8392 727.75 513.211
1250 0 55.0765 12.637 696 68.3736 727.874 508.898
1251 0 58.0646 11.4355 664 69.113 728.547 510.905
1252 0 57.0688 10.9517 625 70.3488 728.352 509.227
1253 0 61.0543 12.7919 781 67.1063 728.051 510.289
1254 0 61.0973 11.2771 689 70.3208 727.642 507.637
1255 0 66.128 11.4777 759 68.6443 727.449 509.557
1256 0 67.0829 12.2237 820 67.9195 727.213 507.955
1257 0 67.1267 11.1431 748 70.2072 726.861 504.856
1258 0 71.0931 11.914 847 68.8489 727.785 504.11
1259 0 73.1072 12.2697 897 68.4136 727.334 502.566
1260 0 74.113 11.7928 874 68.8661 727.538 501.524
1261 0 79.0941 12.3903 980 68.2133 726.695 499.224
1262 0 81.1798 11.7147 951 68.5174 726.732 501.094
1263 1 43.0631 10.8445 467 65.6724 727.251 519.501
1264 0 44.1648 11.1401 492 66.1992 725.992 516.622
1265 0 46.1573 9.90092 457 68.256 726.278 517.972
1266 0 48.1415 10.4899 505 66.2614 727.164 520.073
1267 0 49.1281 13.7599 676 62.7899 727.587 516.565
1268 0 50.1072 10.6571 534 67.0524 727.891 514.788
1269 0 50.1157 10.3959 521 67.7409 727.564 514.664
1270 0 51.0928 10.3733 530 67.8113 726.547 514.445
1271 0 56.0803 11.5192 646 64.5681 726.681 515.474
1272 0 55.2416 11.3863 629 65.062 727.11 513.369
1273 0 58.0441 11.4913 667 64.7946 726.645 511.246
1274 0 60.1198 11.3108 680 64.4559 726.682 511.241
1275 0 62.1697 12.2407 761 63.3561 726.742 509.921
1276 0 62.1514 12.1638 756 64.1495 727.3 508.967
1277 0 62.2157 10.5279 655 66.1435 726.374 506.198
1278 0 66.1306 12.0368 796 63.6143 726.891 506.751
1279 0 68.1467 10.7269 731 65.4186 727.045 505.2
1280 0 71.225 12.0042 855 63.8386 727.016 501.949
1281 0 74.1424 11.5319 855 64.4807 727.083 502.604
1282 0 75.1518 12.9072 970 63.2093 726.273 498.599
1283 0 79.1785 12.4781 988 63 726.899 500.129
1284 0 81.106 12.3049 998 63.5431 727.528 498.627
1285 0 83.1289 11.3077 940 65.0223 727.463 494.628
1286 1 42.1351 10.3477 436 64.2638 727.443 517.897
1287 0 47.057 9.22286 434 64.5899 727.857 515.104
1288 0 47.0219 9.86775 464 64.0819 727.302 515.696
1289 0 46.0144 10.6706 491 63.998 726.984 514.953
1290 0 49.0405 10.889 534 63.5187 727.142 513.97
1291 0 53.0355 11.4075 605 62.5471 727.663 514.038
1292 0 55.1266 11.7003 645 61.507 727.287 516.929
1293 0 57.0308 12.8352 732 60.0424 726.877 511.561
1294 0 53.0617 11.1757 593 63.8584 727.631 510.577
1295 0 57.0524 11.5157 657 62.8189 726.546 511.662
1296 0 61.0576 11.0551 675 62.8326 727.108 510.49
1297 0 62.0325 11.5262 715 62.7217 727.175 509.522
1298 0 63.0664 13.129 828 60.6365 727.219 507.461
1299 0 66.0701 13.2738 877 60.0068 728.112 507.106
1300 0 68.0472 12.2268 832 61.9531 728.256 504.954
1301 0 70.0639 12.7312 892 60.9249 728.311 503.902
1302 0 71.0918 11.7594 836 61.9426 727.355 504.8
1303 0 73.0445 12.0748 882 62.4331 728.076 502.041
1304 0 76.1137 11.5091 876 62.6838 727.114 502.865
1305 0 80.1946 11.3848 913 62.6287 727.468 500.666
1306 0 82.1989 12.1413 998 61.7916 727.919 500.627
1307 0 84.2144 12.7175 1071 62.0243 727.815 499.253
1308 0 86.1631 12.9986 1120 61.7652 727.71 497.038
1309 0 89.2661 12.3339 1101 62.6113 727.361 498.432
1310 0 89.1635 11.1929 998 64.6794 727.798 494.605
1311 0 92.0736 12.49 1150 63.76 727.89 490.7
1312 1 52.0657 10.3523 539 64.872 728.818 513.957
1313 0 53.0661 11.8908 631 64.0777 728.626 510.924
1314 0 53.0494 10.8013 573 65.555 727.949 512.752
1315 0 58.0559 12.6947 737 62.5142 728.32 512.133
1316 0 59.0577 13.817 816 61.6642 727.665 511.76
1317 0 57.056 10.3232 589 67.1885 727.251 509.467
1318 0 63.0801 13.6018 858 61.6294 726.987 510.739
1319 0 61.1045 11.9468 730 64.474 727.325 510.514
1320 0 64.1675 12.2959 789 64.2129 727.005 510.174
1321 0 64.0335 11.0723 709 66.4951 727.314 507.257
1322 0 68.1567 11.9577 815 64.5595 726.644 508.961
1323 0 70.0735 11.5593 810 65.8852 727.016 507.702
1324 0 70.1314 11.7494 824 66.4393 726.809 504.858
1325 0 73.1016 12.681 927 65.2201 726.563 505.55
1326 0 74.0821 12.4456 922 65.7061 727.17 501.226
1327 0 78.0915 14.2525 1113 63.3558 727.141 500.661
1328 0 81.09 13.0842 1061 64.1574 727.75 502.641
1329 1 43.0477 12.0099 517 64.6228 727.7 518.145
1330 0 41.0754 11.8319 486 66.6214 727.603 516.054
1331 0 46.0637 11.5926 534 65.7715 727.23 517.257
1332 0 46.0383 11.3167 521 66.2284 727.66 518.052
1333 0 48.018 11.225 539 66.3117 727.822 518.366
1334 0 50.089 12.0585 604 66.3709 728.323 515.619
1335 0 52.0577 13.024 678 65.1549 727.795 514.336
1336 0 51.0328 11.8747 606 67.3878 727.698 515.505
1337 0 54.2273 12.1341 658 67.1505 727.701 514.163
1338 0 56.0443 13.7034 768 64.6927 727.681 514.457
1339 0 56.0476 12.1326 680 67.1794 726.802 514.01
1340 0 60.0766 13.8823 834 64.0084 726.801 513.974
1341 0 62.092 14.3819 893 63.7727 727.428 512.024
1342 0 62.0637 13.9373 865 64.5029 727.421 510.69
1343 0 63.0916 12.9494 817 66.2754 728.632 510.723
1344 0 65.1581 13.966 910 65.0648 727.955 509.085
1345 0 70.1146 14.1768 994 63.5402 727.149 510.448
1346 0 69.0822 14.4321 997 64.9258 727.088 506.757
1347 0 72.0731 13.7083 988 65.753 727.082 505.881
1348 0 74.0842 12.8503 952 66.4506 727.709 507.647
1349 0 78.0693 13.424 1048 65.0706 727.619 506.168
1350 0 79.0876 13.3144 1053 66.2317 727.653 505.502
1351 0 81.0671 14.1241 1145 65.9179 727.293 500.381
1352 0 84.0903 13.1525 1106 66.9485 727.24 500.703
1353 1 48.0366 11.3871 547 67.3729 727.23 517.4
1354 0 46.0842 10.2421 472 69.411 727.578 519.18
1355 0 52.0682 12.3108 641 66.8175 727.073 518.12
1356 0 51.0506 12.5366 640 68.3266 726.55 515.538
1357 0 51.0456 12.2831 627 69.6507 727.11 515.766
1358 0 55.0343 13.319 733 67.7121 727.645 514.829
1359 0 55.0607 11.5327 635 70.8945 727.764 513.225
1360 0 60.0518 13.4051 805 67.3801 727.284 514.451
1361 0 60.0621 13.1198 788 68.2843 727.147 513.916
1362 0 64.0572 13.8782 889 66.7075 726.547 511.846
1363 0 62.1209 12.4113 771 69.856 726.729 511.086
1364 0 65.0549 12.6047 820 68.4573 727.072 511.395
1365 0 68.2135 12.9153 881 68.6481 727.081 508.187
1366 0 70.079 12.2719 860 68.5721 727.584 508.408
1367 0 72.079 12.7083 916 68.6201 726.335 503.921
1368 0 76.0448 13.0975 996 66.6687 726.605 505.84
1369 0 77.2015 12.3443 953 68.3431 727.114 502.924
1370 0 81.1157 14.6581 1189 65.3288 727.278 498.558
1371 0 83.0889 11.7826 979 69.4494 727.085 498.734
1372 1 42.0778 10.6945 450 67.9444 727.78 518.149
1373 0 45.0319 10.7924 486 67.1461 727.477 518.644
1374 0 45.0623 12.05 543 65.6409 727.216 517.587
1375 0 45.0803 10.8473 489 67.6605 727.38 517.53
1376 0 49.0278 10.851 532 65.8684 727.064 519.038
1377 0 48.0742 10.9414 526 67.0513 726.635 516.53
1378 0 53.0367 12.8213 680 63.6294 727.316 516.265
1379 0 54.0443 11.9162 644 65.1708 727.323 515.042
1380 0 55.1106 12.4114 684 64.7281 727.117 514.773
1381 0 56.1046 10.73 602 67.51 727.329 511.716
1382 0 58.1139 12.0625 701 65.6305 727.083 511.849
1383 0 59.0846 12.3213 728 65.1305 726.331 512.033
1384 0 60.079 11.2685 677 66.4934 726.499 512.606
1385 0 65.1468 13.0168 848 64.6392 726.67 508.744
1386 0 64.0843 12.4211 796 65.3417 727.285 507.235
1387 0 65.0739 11.6944 761 66.2746 726.867 506.696
1388 0 70.125 12.7202 892 64.6256 727.13 503.624
1389 0 73.0611 11.0045 804 66.3022 727.077 506.65
1390 0 75.0648 12.3094 924 65.1991 727.141 504.932
1391 0 76.238 11.2542 858 66.5408 727.001 501.839
1392 0 80.0806 12.7497 1021 64.0588 726.577 502.197
1393 1 45.0923 12.1085 546 63.9615 727.064 517.416
1394 0 47.0688 10.8352 510 64.4784 727.478 519.786
1395 0 49.0801 12.2249 600 61.93 727.272 520.817
1396 0 50.2057 10.7358 539 65.4026 727.725 518.122
1397 0 51.0625 12.0245 614 62.943 727.164 518.178
1398 0 52.1675 12.1148 632 63.8956 726.956 515.484
1399 0 53.2123 12.0273 640 64.1969 727.419 515.173
1400 0 58.0627 12.5898 731 62.4843 727.26 515.799
1401 0 58.1871 12.5457 730 63.2794 727.542 512.744
