time division length width area intensity CMx CMy
485 0 93.2061 11.083 1033 61.9526 204.183 500.097
486 0 96.2181 10.9855 1057 62.1854 203.649 498.966
487 0 100.219 11.7343 1176 61.142 204.138 497.619
488 0 105.16 12.9421 1361 59.5606 204.414 496.957
489 0 107.109 12.0345 1289 60.9488 204.037 494.739
490 1 55.1406 10.6818 589 61.5433 203.786 521.166
491 0 59.1079 10.4216 616 61.2468 203.799 519.75
492 0 59.0866 10.1038 597 62.4087 204.482 515.961
493 0 61.198 12.386 758 59.5158 203.978 515.102
494 0 63.2232 11.7362 742 60.9528 203.872 514.139
495 0 65.2374 9.68769 632 62.9604 203.957 513.377
496 0 67.114 11.5773 777 60.8082 204.184 509.569
497 0 70.2218 10.7516 755 61.9523 203.84 507.559
498 0 72.1432 11.1029 801 61.3583 204.471 508.707
499 0 75.1925 11.0915 834 61.1115 204.344 508.371
500 0 76.1134 10.3004 784 62.3342 203.423 507.577
501 0 79.1782 11.973 948 60.5876 203.078 505.159
502 0 81.2062 12.0311 977 61.3306 203.532 502.74
503 0 83.3869 11.2128 935 62.1219 202.809 503.586
504 0 85.331 10.5354 899 64.475 203.486 498.237
505 0 90.1833 11.7649 1061 62.7286 203.518 499.382
506 1 45.0399 9.32507 420 64.2857 203.81 519.681
507 0 47.0374 10.9275 514 63.3463 203.002 519.831
508 0 49.0227 10.3422 507 64.0927 202.998 519.14
509 0 49.02 10.7507 527 64.6812 203.334 519.552
510 0 52.1457 12.4267 648 62.4012 203.261 519.526
511 0 51.0176 11.447 584 63.6781 203.197 520.748
512 0 53.0947 13.3912 711 61.2349 202.944 519.617
513 0 55.1178 12.6638 698 61.8052 203.683 520.491
514 0 58.0327 11.08 643 64.4137 203.379 520.865
515 0 58.0549 11.937 693 64.6667 204.098 515.784
516 0 61.0765 12.4925 763 62.8191 203.879 520.225
517 0 63.1175 11.7083 739 64.5968 204.217 517.383
518 0 66.12 12.0841 799 64.2966 203.981 516.026
519 0 68.1475 10.9909 749 65.3298 204.187 518.235
520 0 69.0614 12.3513 853 64.0445 203.528 514.436
521 0 71.0803 12.9431 920 63.1043 203.065 514.948
522 0 72.1572 10.976 792 65.6225 202.436 512.255
523 0 75.1817 12.7558 959 63.1314 202.468 510.227
524 0 77.0638 11.8343 912 64.2105 203.221 509.896
525 0 81.1104 11.2439 912 63.7675 202.875 511.556
526 1 41.0151 10.0938 414 64.1135 203.014 528.012
527 0 44.0213 10.0406 442 63.1448 202.959 530.029
528 0 46.0085 11.9761 551 62.1742 202.784 526.299
529 0 45.0656 11.6275 524 64.1298 203.057 526.08
530 0 46.0982 12.213 563 62.5577 203.046 524.577
531 0 46.0682 11.9605 551 63.971 203.938 522.755
532 0 49.0816 11.1651 548 64.0292 203.613 524.181
533 0 51.0673 13.5312 691 61.6758 203.359 520.874
534 0 52.0634 11.2555 586 64.1348 202.87 520.538
535 0 53.1087 11.6177 617 64.2739 202.502 522.18
536 0 57.2028 12.9889 743 61.9206 203.178 519.458
537 0 57.0419 12.5346 715 63.2238 202.799 519.14
538 0 58.1071 13.1654 765 62.8614 202.735 518.11
539 0 61.0724 12.2641 749 63.992 202.992 519.513
540 0 59.1256 11.2472 665 66.8466 203.205 516.704
541 0 64.1004 12.1996 782 65.1304 203.162 516.244
542 0 66.041 12.6891 838 64.7041 203.771 514.128
543 0 69.1575 12.6667 876 63.4144 203.172 516.461
544 0 68.0856 12.308 838 64.6277 202.922 515.025
545 0 73.1586 13.8466 1013 62.4936 203.344 511.564
546 0 73.1631 11.3035 827 66.5611 202.978 512.108
547 0 77.2205 12.1988 942 64.6231 203.637 511.998
548 0 81.2878 12.9417 1052 63.8916 203.233 508.301
549 0 83.1936 12.5971 1048 64.499 202.944 506.535
550 1 42.0786 10.2903 433 65.776 203.032 524.901
551 0 43.0718 10.6566 459 65.4357 203.142 526.706
552 0 46.028 12.1448 559 63.8855 202.862 523.478
553 0 47.0438 11.0748 521 65.5893 202.472 524.774
554 0 48.0468 11.1142 534 65.7416 203.343 523.948
555 0 50.0428 11.9897 600 64.9433 203.412 523.7
556 0 54.017 12.6997 686 62.8965 203.391 523.38
557 0 52.0428 13.1815 686 64.0496 203.359 522.732
558 0 54.0305 12.1413 656 65.8323 203.037 520.648
559 0 57.0413 12.0264 686 64.8309 203.093 521.271
560 0 59.0692 11.9351 705 65.6397 202.973 518.597
561 0 58.0229 10.2546 595 68.6286 202.887 520.442
562 0 62.1021 12.3506 767 65.7953 202.824 518.172
563 0 61.0893 10.28 628 69.4395 202.904 517.04
564 0 65.047 12.0221 782 66.4706 202.909 515.829
565 0 68.0266 12.2599 834 65.8177 202.916 513.713
566 0 70.0842 13.227 927 64.6559 203.154 513.819
567 0 71.0887 12.196 867 65.8005 203.273 512.928
568 0 76.0992 11.7215 892 65.9395 202.651 511.683
569 0 76.0901 11.9989 913 65.8138 202.596 508.483
570 1 37.0322 10.0723 373 64.7051 203.174 528.676
571 0 36.0155 9.94016 358 66.2374 203.201 526.645
572 0 40.0103 12.4968 500 60.682 203.16 529.432
573 0 40.0669 10.5074 421 64.3207 203.641 528.784
574 0 40.0317 10.5916 424 65.309 202.903 527.212
575 0 41.0578 10.6192 436 65.9908 203.622 526.009
576 0 43.0134 10.4619 450 65.8578 203.356 524.338
577 0 45.0306 10.2597 462 65.6061 203.325 523.009
578 0 47.1205 12.0966 570 63.3632 204.196 524.188
579 0 47.0316 11.8644 558 63.6577 203.615 525.038
580 0 49.0833 12.6112 619 62.9418 204.142 523.612
581 0 50.0493 12.8473 643 62.3157 204.204 522.709
582 0 48.0593 11.028 530 64.9962 203.862 521.632
583 0 50.0788 11.5218 577 63.9844 204.094 520.873
584 0 53.1579 10.8733 578 65.0796 204.766 518.941
585 0 54.0219 10.977 593 65.145 203.885 516.484
586 0 55.0751 10.0953 556 65.8579 204.299 517.626
587 0 58.0634 11.8319 687 63.1223 203.309 515.068
588 0 60.1121 11.1126 668 63.4446 204.085 515.111
589 0 62.1409 10.2509 637 64.5385 204.129 512.46
590 0 62.1724 9.48975 590 64.9661 203.531 515.802
591 0 63.056 9.4995 599 66.2972 203.356 510.486
592 0 67.1393 11.5283 774 62.916 203.464 514.238
593 1 35.0625 8.84136 310 63.6774 203.203 530.103
594 0 38.0407 10.6465 405 62.4765 203.481 527.472
595 0 41.0893 10.6841 439 62.3235 203.613 527.014
596 0 39.0106 11.8173 461 62.5249 202.625 524.711
597 0 40.097 11.3974 457 63.3107 203.803 524.374
598 0 45.054 11.6527 525 62.139 203.943 525.642
599 0 46.0823 12.7381 587 60.9472 204.497 524.056
600 0 47.1798 11.9331 563 63.1012 204.574 524.369
601 0 48.0971 12.9946 625 61.9248 204.112 523.867
602 0 51.1304 12.7517 652 61.4003 204.104 523.385
603 0 51.1674 13.5829 695 61.4144 204.427 521.165
604 0 51.1249 11.0318 564 64.5142 203.649 520.644
605 0 55.0856 11.9632 659 63.2322 204.121 520.29
606 0 53.0522 11.7997 626 64.7061 204.005 520.503
607 0 55.1729 11.7086 646 64.2059 204.232 520.146
608 0 59.0906 13.3355 788 62.1231 204.59 517.038
609 0 57.1683 12.8218 733 62.7913 204.483 519.302
610 0 60.1611 12.0011 722 64.1939 204.553 516.043
611 0 61.0773 11.9684 731 64.8399 203.595 512.036
612 0 66.0489 12.8238 847 62.4073 204.094 514.914
613 0 66.1863 12.7368 843 62.9442 204.094 513.702
614 0 68.1966 11.3349 773 65.3169 204.602 512.878
615 0 71.2125 12.6382 900 63.3456 204.501 512.41
616 1 38.0673 11.0068 419 64.253 204.229 528.033
617 0 42.0872 13.6859 576 61.4236 204.012 527.47
618 0 43.0348 12.1529 523 64.3365 203.149 524.667
619 0 43.1714 11.7207 506 65.4743 203.972 524.587
620 0 46.0361 12.273 565 64.7558 203.878 523.186
621 0 45.2059 12.8965 583 64.578 203.189 523.554
622 0 46.1203 11.8386 546 66.4194 203.346 523.81
623 0 49.0242 14.3399 703 63.165 203.313 520.886
624 0 52.0517 12.8142 667 64.931 204.421 521.276
625 0 52.0293 13.7807 717 64.3403 204.808 519.816
626 0 54.0853 13.4232 726 64.1694 204.46 520.409
627 0 54.0225 14.6606 792 63.404 204.574 517.53
628 0 56.133 12.6663 711 65.9873 203.992 515.899
629 0 56.1089 13.0104 730 66.2589 204.121 517.166
630 0 58.1085 12.8725 748 66.2219 204.306 516.151
631 0 62.1644 13.4643 837 64.7407 203.594 515.081
632 0 63.093 13.3612 843 65.1435 203.977 516.091
633 0 63.0646 14.2869 901 64.283 203.943 516.378
634 0 67.0987 13.1001 879 65.8908 203.733 513.871
635 0 70.0399 13.7065 960 64.6677 204.068 513.382
636 0 70.0731 13.6286 955 65.6618 203.705 510.384
637 0 70.1408 11.9189 836 68.2715 203.673 511.336
638 0 77.1041 14.435 1113 63.9964 203.35 509.797
639 0 76.083 14.9048 1134 64.4515 203.928 506.924
640 0 81.0443 12.6844 1028 66.6012 203.567 506.553
641 0 82.0805 13.3893 1099 66.5823 203.797 504.481
642 0 84.1245 12.4696 1049 68.0906 203.847 503.159
643 1 43.0343 10.9912 473 68.5983 204.48 524.767
644 0 47.0288 11.2909 531 68.3729 204.503 524.107
645 0 46.0213 10.7776 496 70.1472 203.788 523.347
646 0 51.0539 12.81 654 66.5719 202.985 520.42
647 0 49.1097 12.4415 611 67.982 203.669 520.128
648 0 52.0584 14.4837 754 65.4748 203.594 517.561
649 0 54.0468 13.4328 726 66.4435 203.077 517.697
650 0 55.0607 12.6769 698 67.6605 204.218 518.072
651 0 55.0889 11.3997 628 68.9506 204.291 517.463
652 0 59.0951 13.1314 776 66.7139 204.11 512.787
653 0 62.1183 12.7821 794 66.199 204.356 516.091
654 0 62.0271 12.8009 794 66.9723 203.724 512.054
655 0 67.0699 13.6872 918 64.4771 203.358 512.818
656 0 66.0631 12.594 832 66.8582 204.198 511.119
657 0 69.0348 13.1093 905 66.0199 203.797 507.296
658 0 73.1172 13.4305 982 65.1548 204.309 507.886
659 0 74.0517 13.2205 979 65.5546 204.244 508.122
660 0 77.1289 12.4726 962 65.6507 203.569 509.093
661 0 78.1996 11.1765 874 67.9394 203.418 505.559
662 0 85.087 13.7624 1171 63.2673 203.716 505.517
663 0 86.0526 12.8758 1108 65.3764 203.696 503.524
664 0 89.1075 12.6701 1129 65.3986 203.194 500.578
665 0 92.0845 13.4333 1237 64.3161 203.537 501.114
666 1 48.1134 11.265 542 66.9133 203.843 519.858
667 0 52.175 11.9023 621 64.7987 203.374 519.836
668 0 55.0279 10.8854 599 65.5826 203.825 518.962
669 0 53.0663 13.4926 716 63.8366 204.031 517.384
670 0 57.0504 13.4267 766 63.7115 203.894 517.116
671 0 59.0879 11.9483 706 64.8258 204.924 518.561
672 0 60.1767 12.0811 727 64.7868 205.037 515.059
673 0 62.0664 12.0194 746 64.8941 204.658 515.294
674 0 63.0207 12.488 787 64.5654 204.015 512.797
675 0 68.1011 12.0116 818 64.1724 204.507 513.286
676 0 71.0708 14.5348 1033 61.6215 203.854 509.968
677 0 71.1779 13.1642 937 63.8677 203.466 507.645
678 0 75.0532 13.4838 1012 63.1838 203.648 508.208
679 0 78.0996 13.8285 1080 62.7759 204.136 507.26
680 0 77.0688 11.2237 865 66.3156 204.045 505.906
681 0 81.1358 11.8074 958 65.882 204.479 506.081
682 0 84.0578 13.1576 1106 64.8599 204.826 503.245
683 0 89.0679 12.3726 1102 65.4428 204.475 501.719
684 0 92.0846 13.5528 1248 64.1691 205.178 500.288
685 0 96.2153 12.9086 1242 64.8736 204.308 500.06
686 1 48.0819 10.0662 484 66.9215 204.128 520.864
687 0 49.0252 11.1779 548 66.8212 203.85 520.099
688 0 50.0345 13.1309 657 65.0837 204.213 517.699
689 0 55.0765 11.5294 635 65.9732 204.452 519.224
690 0 56.0234 11.9414 669 66.1091 204.432 518.555
691 0 59.1084 12.5532 742 65.0337 204.721 518.384
692 0 59.0459 12.3802 731 65.9904 204.834 517.633
693 0 60.0667 11.404 685 67.5577 204.851 515.102
694 0 62.1012 11.6745 725 66.9228 205.167 514.339
695 0 67.0775 14.3416 962 62.1019 204.605 514.306
696 0 68.0473 13.1232 893 64.9026 204.829 512.979
697 0 69.1232 13.6278 942 64.1932 204.492 512.037
698 0 73.1424 14.0958 1031 63.6353 204.875 509.77
699 0 75.1076 11.4502 860 66.8802 204.79 509.406
700 0 78.0699 11.4129 891 66.6689 204.609 507.366
701 0 80.0458 12.5803 1007 65.1509 205.403 508.194
702 0 83.2084 13.0516 1086 64.4088 204.749 506.467
703 0 87.1099 12.9951 1132 64.7394 204.833 502.297
704 1 43.048 10.3838 447 64.5682 204.866 525.23
705 0 44.0875 10.0482 443 66.2573 205.126 523.368
706 0 47.0995 10.446 492 65.561 204.463 522.516
707 0 47.1442 10.4785 494 65.1235 204.646 523.994
708 0 49.0416 12.5404 615 63.3382 205.35 521.275
709 0 50.0617 12.185 610 63.7525 205.511 520.774
710 0 52.0302 10.2248 532 66.0789 205.414 521.282
711 0 53.0377 12.6137 669 63.8744 205.251 518.001
712 0 54.1077 11.8837 643 64.9238 204.843 519.072
713 0 56.0535 11.3106 634 65.4101 204.811 519.229
714 0 56.0509 12.8455 720 64.4556 204.408 516.064
715 0 62.0615 12.3748 768 63.9661 204.142 515.284
716 0 65.1314 11.1928 729 64.8189 204.706 515.763
717 0 64.1811 12.231 785 64.8229 203.987 513.529
718 0 66.0969 10.7721 712 66.8989 203.624 513.383
719 0 70.099 13.6236 955 63.0775 203.021 511.339
720 0 73.11 12.2282 894 64.7752 203.954 511.996
721 0 72.1239 10.7038 772 67.7953 203.547 508.47
722 0 77.1732 12.1804 940 65.6362 204.703 508.37
723 0 78.1074 11.9451 933 66.2444 203.186 507.009
724 1 42.017 10.7575 452 67.2699 203.825 524.281
725 0 44.039 10.9903 484 67.3471 203.149 524.481
726 0 44.0289 11.2653 496 67.3649 203.236 524.627
727 0 45.0601 9.43184 425 70.7741 203.88 522.007
728 0 47.0322 11.8217 556 67.6709 204.259 521.671
729 0 48.2083 12.4875 602 67.1478 204.661 520.694
730 0 52.0387 12.8558 669 65.701 203.789 519.726
731 0 53.0844 12.6779 673 66.4621 203.914 518.236
732 0 57.1674 11.5625 661 66.6944 203.705 520.764
733 0 56.1133 11.6372 653 67.5482 204.435 518.551
734 0 59.1305 13.7492 813 64.2017 204.731 516.946
735 0 60.1482 12.8682 774 64.6796 203.801 516.482
736 0 62.0761 11.6953 726 65.8788 203.187 515.729
737 0 65.0764 12.7081 827 64.0278 203.244 514.732
738 0 67.1512 13.3728 898 63.1414 203.947 511.864
739 0 69.1315 12.035 832 65.2764 203.791 512.194
740 0 72.0889 13.303 959 62.6121 204.082 513.361
741 0 73.088 13.0391 953 63.4932 204.015 509.974
742 0 74.12 11.1306 825 65.9794 203.472 509.888
743 0 79.2043 12.2847 973 64.0123 203.544 506.422
744 0 80.1478 12.3647 991 63.9899 203.807 505.408
745 0 86.283 13.3978 1156 61.6661 204.227 504.233
746 0 88.0944 13.2585 1168 61.7911 203.869 504.253
747 1 43.0259 10.5285 453 65.7108 203.74 522.042
748 0 48.1286 12.612 607 62.3015 203.626 522.781
749 0 50.0485 12.2681 614 62.0163 203.64 521.738
750 0 49.1225 12.1329 596 61.5973 203.428 523.106
751 0 51.1717 12.6828 649 60.7288 202.337 520.394
752 0 50.2172 11.7091 588 63.4745 203.418 519.878
753 0 55.2161 11.5184 636 62.5362 203.596 521.473
754 0 56.1245 11.7061 657 63.0715 203.242 517.932
755 0 59.1448 11.4127 675 62.9496 204.154 517.579
756 0 59.0962 11.5405 682 62.673 203.387 516.581
757 0 62.1909 12.7511 793 61.1097 203.672 515.478
758 0 64.0882 12.9197 828 60.2017 203.357 515.412
759 0 66.2327 12.743 844 60.7595 203.59 511.064
760 0 69.1901 12.4295 860 60.7953 203.58 511.081
761 0 69.1632 12.8826 891 60.7531 204.23 510.35
762 0 73.1693 13.4619 985 59.9259 203.54 509.711
763 0 75.1025 13.2885 998 60.0401 203.862 509.862
764 0 74.1214 10.982 814 63.5295 203.845 505.711
765 0 80.0589 12.4283 995 61.5015 204.032 506.209
766 1 40.0344 13.1637 527 59.7875 203.748 525.216
767 0 41.0816 11.4163 469 60.9808 203.708 525.339
768 0 42.0113 9.73548 409 63.1785 203.489 524.23
769 0 45.1018 12.0616 544 59.9522 203.327 522.123
770 0 46.0738 13.7388 633 58.8404 203.348 522.378
771 0 50.1008 12.9539 649 59.0955 203.861 524.752
772 0 48.0817 11.1477 536 62.0784 203.631 521.451
773 0 51.0519 12.0661 616 61.0568 204.021 521.56
774 0 53.2488 12.4134 661 60.4402 203.522 520.439
775 0 52.1333 12.8517 670 61.0284 202.754 517.275
776 0 56.0149 13.2643 743 59.6864 202.906 517.007
777 0 55.0418 11.682 643 61.9191 202.899 516.723
778 0 58.1372 12.1265 705 61.695 203.252 514.496
779 0 62.0867 12.9818 806 59.9677 203.28 512.836
780 0 63.2197 13.9514 882 59.144 203.402 513.938
781 0 64.0813 13.8106 885 59.5503 202.771 515.235
782 0 63.0836 12.317 777 61.7284 202.705 513.142
783 0 69.2076 12.961 897 60.1126 203.555 512.435
784 0 69.153 11.5396 798 61.9737 203.192 512.113
785 0 73.1994 13.3335 976 59.5482 203.088 510.241
786 0 76.1472 13.3688 1018 59.28 203.444 510.387
787 0 77.1144 12.7214 981 60.4434 203.496 509.569
788 0 81.173 12.5904 1022 60.1243 203.182 506.493
789 1 39.0602 10.1894 398 63.7563 203.131 525.48
790 0 41.2289 10.4538 431 63.4223 202.872 523.659
791 0 42.0906 10.2161 430 63.4256 203.042 523.088
792 0 47.2428 12.8697 608 59.7418 202.785 522.974
793 0 48.1681 12.5809 606 60.4158 202.685 522.7
794 0 49.1077 13.1751 647 59.7682 202.926 519.207
795 0 48.04 11.0117 529 62.6106 202.871 520.267
796 0 51.1181 12.6178 645 60.5829 203.122 522.016
797 0 52.0594 11.5253 600 62.1133 203.078 519.308
798 0 55.0596 11.0789 610 62.0246 204.134 519.477
799 0 55.1382 12.514 690 61.4739 203.97 517.346
800 0 59.1545 13.5746 803 59.2877 203.235 517.249
801 0 60.1463 12.9351 778 60.7455 203.632 515.416
802 0 61.1712 12.0482 737 61.8195 203.071 514.312
803 0 64.1448 12.7992 821 60.8477 203.258 515.888
804 0 68.1635 12.6607 863 60.8146 203.606 514.428
805 0 68.2409 13.5256 923 60.5276 204.06 512.55
806 0 70.162 12.6992 891 61.6173 204.163 511.214
807 0 73.2024 13.2509 970 61.368 203.461 508.734
808 0 72.1122 12.6331 911 62.5499 203.243 506.865
809 0 75.2488 12.3324 928 62.444 202.992 509.162
810 0 79.0562 13.6106 1076 61.0604 203.075 508.568
811 0 80.1376 12.0667 967 63.5512 204.165 507.435
812 0 83.1188 12.825 1066 63.0469 204.441 505.836
813 0 87.0649 13.2085 1150 62.2009 204.523 504.462
814 1 47.1318 12.7515 601 61.025 204.165 524.28
815 0 48.0587 11.1946 538 63.0539 204.086 523.513
816 0 49.0638 12.4124 609 62.7373 203.392 522.299
817 0 50.0439 13.708 686 61.3965 203.904 522.59
818 0 52.0694 13.8085 719 61.2128 203.889 520.211
819 0 54.0731 13.0379 705 62.1007 203.226 521.115
820 0 56.0936 13.2101 741 61.5371 203.939 521.089
821 0 56.0484 14.1485 793 61.9723 204.439 517.156
822 0 59.0889 13.7082 810 62.0988 203.809 516.384
823 0 61.0722 13.4758 823 62.2564 203.442 516.611
824 0 64.0411 12.1172 776 63.9781 203.485 516.366
825 0 65.0643 12.649 823 64.1094 202.572 515.015
826 0 65.0309 13.1015 852 63.0047 202.762 516.608
827 0 69.0843 12.1156 837 64.6487 202.247 514.491
828 0 73.106 13.8839 1015 62.7261 203.143 513.186
829 0 74.0617 12.125 898 65.5323 203.267 512.437
830 0 77.1085 13.1633 1015 65.0719 203.584 508.28
831 0 76.0733 13.3555 1016 65.2037 203.758 507.993
832 0 80.0748 13.3126 1066 65.0469 203.722 507.626
833 0 83.0745 14.3125 1189 64.2195 203.425 504.944
834 0 84.0679 13.7151 1153 65.0399 204.042 506.446
835 0 87.0699 13.5294 1178 65.927 203.242 500.975
836 0 91.0752 12.605 1148 66.7195 203.382 502.763
837 0 95.1864 13.4893 1284 65.6488 203.466 499.03
838 0 96.2026 12.3385 1187 66.8905 203.402 502.218
839 0 100.072 15.389 1540 63.3604 203.424 500.195
840 0 103.102 12.6185 1301 66.3597 202.792 500.473
841 0 107.109 15.2088 1629 63.814 202.731 495.333
842 1 58.1238 10.1336 589 66.562 203.57 521.56
843 0 58.1118 12.8717 748 64.7834 203.761 518.464
844 0 62.0417 14.1518 878 62.5672 203.945 519.125
845 0 63.0885 11.9198 752 65.8497 203.524 516.661
846 0 66.1178 11.8425 783 66.6667 203.609 513.903
847 0 68.0719 13.0157 886 65.1129 204.108 514.389
848 0 68.0929 11.7046 797 67.0527 203.356 514.097
849 0 72.0784 11.8343 853 66.9015 203 511.801
850 0 76.1308 12.3997 944 65.4587 203.536 512.419
851 0 77.0408 12.396 955 66.1812 203.829 509.258
852 0 79.0679 14.2662 1128 64.3076 203.658 507.664
853 0 81.0897 10.7905 875 68.6651 203.768 506.395
854 0 84.0594 12.1105 1018 67.3428 203.18 504.499
855 0 89.1342 12.397 1105 65.7692 203.291 506.427
856 0 90.0885 13.2092 1190 65.6546 202.361 502.656
857 1 48.0536 11.3831 547 65.5868 202.411 523.4
858 0 47.0737 10.1968 480 68.5125 202.929 523.281
859 0 51.0228 10.3091 526 67.0779 202.922 523.287
860 0 52.086 12.441 648 64.3642 203.117 524.551
861 0 52.0819 11.8851 619 67.9079 203.414 522.149
862 0 53.0264 11.9186 632 68.5285 203.533 519.476
863 0 55.1044 11.5962 639 68.2081 203.23 519.698
864 0 56.0602 11.559 648 68.7377 203.502 519.04
865 0 62.0857 12.6116 783 65.8225 202.944 516.796
866 0 62.0465 10.3471 642 68.553 203.368 517.702
867 0 62.0529 13.3596 829 65.4741 202.994 515.051
868 0 66.0614 11.0806 732 68.3429 203.198 513.985
869 0 66.0875 10.9098 721 68.6699 202.954 512.663
870 0 72.0427 13.1172 945 64.3492 203.765 510.623
871 0 72.0865 11.5417 832 66.9651 202.989 511.123
872 0 77.0912 12.2323 943 65.263 202.599 508.281
873 1 41.0165 10.3617 425 64.9318 202.791 526.456
874 0 44.0574 11.5758 510 63.7294 203.047 524.808
875 0 43.0128 9.43904 406 66.4532 202.722 525.234
876 0 45.1102 11.9485 539 63.7347 203.464 525.321
877 0 46.114 12.2956 567 62.7725 203.065 523.937
878 0 51.0972 10.6855 546 64.2234 203.808 522.645
879 0 53.0502 12.2337 649 61.8937 203.031 523.109
880 0 54.0969 12.7364 689 62.2743 203.569 521.179
881 0 54.0539 11.877 642 63.8941 202.782 520.866
882 0 57.2844 10.4915 601 64.6439 203.05 521.166
883 0 57.1208 12.4298 710 63.5056 203.173 515.645
884 0 62.0802 12.9349 803 61.7895 203.052 517.897
885 0 62.0599 11.4244 709 64.1975 203.625 515.028
886 0 65.0435 10.9465 712 63.9817 203.284 516.404
887 0 66.0657 12.1092 800 62.5388 203.36 514.411
888 0 70.0616 11.704 820 62.8561 203.077 511.961
889 0 72.0541 11.5052 829 63.0929 203.362 509.92
890 0 72.1191 11.1066 801 63.4782 203.217 511.232
891 0 75.0679 9.96431 748 64.8048 203.497 507.126
892 0 77.0478 10.8244 834 63.6067 203.978 506.995
893 1 41.0387 11.3551 466 60.7124 203.341 526.163
894 0 43.065 10.1707 438 62.0685 203.381 525.454
895 0 45.1568 10.8511 490 60.8122 203.849 524.804
896 0 46.041 9.20918 424 62.5472 203.097 524.627
897 0 48.1 13.8046 664 58.247 202.738 521.13
898 0 47.0196 12.9521 609 60.0361 203.192 521.865
899 0 49.0684 13.0634 641 59.8175 203.14 522.356
900 0 54.0659 10.7092 579 61.4957 203.337 522.794
901 0 53.0437 11.9524 634 60.9527 203.388 519.038
902 0 54.0436 13.2115 714 58.8669 203.377 520.167
903 0 53.0294 10.711 568 62.5775 204.375 517.095
904 0 57.0485 12.8137 731 59.0999 202.804 519.687
905 0 58.1799 10.9316 636 61.1242 202.937 517.797
906 0 61.0647 12.5113 764 59.8246 203.589 514.33
907 0 63.1434 12.3845 782 59.4143 203.776 514.894
908 0 63.1034 11.8377 747 59.9853 204.424 513.901
909 0 66.0781 11.2594 744 60.6788 204.722 514.714
910 0 70.1608 14.2815 1002 56.6088 204.94 510.917
911 0 71.0373 10.9661 779 60.3607 204.135 509.154
912 0 70.2962 12.3762 870 59.1954 205.249 509.522
913 0 75.1483 12.7614 959 57.9374 205.022 508.667
914 0 76.061 12.582 957 58.7482 204.439 509.273
915 0 78.1173 10.9195 853 60.1161 204.72 508.852
916 0 83.1711 12.4442 1035 57.7826 203.35 507.409
917 0 84.0751 11.454 963 59.5701 203.686 507.076
918 0 87.0628 9.18877 800 61.695 203.751 507.759
919 1 45.0362 9.23702 416 61.8053 204.058 522.349
920 0 49.0393 11.6845 573 59.164 204.005 525.03
921 0 50.0359 11.2719 564 60.3156 203.812 523.64
922 0 52.4767 13.7776 723 57.7621 203.382 521.028
923 0 55.0318 12.8835 709 58.6996 203.116 520.752
924 0 57.0549 13.3205 760 58.1724 203.418 520.133
925 0 58.0632 11.0397 641 61.1108 202.799 518.757
926 0 60.0478 12.2569 736 60.2011 203.26 516.524
927 0 62.09 13.3516 829 59.0495 203.194 513.871
928 0 63.2303 12.0512 762 60.664 202.978 516.665
929 0 67.1343 12.4377 835 60 202.543 512.917
930 0 70.1168 11.923 836 60.5478 201.986 512.217
931 0 71.1467 13.437 956 59.4247 202.424 511.417
932 0 72.0815 11.487 828 61.8684 202.624 510.29
933 0 77.0702 12.8584 991 59.9778 202.771 508.845
934 0 78.1364 12.3758 967 61.3495 202.919 507.65
935 0 80.0896 13.0853 1048 60.1842 202.677 508.825
936 0 84.1324 12.7537 1073 60.5275 202.733 506.61
937 0 88.0746 14.3174 1261 58.9144 203.43 506.052
938 0 88.1463 13.5684 1196 60.7717 203.562 502.092
939 0 93.1234 14.4969 1350 59.3652 203.481 501.553
940 0 98.1294 13.3191 1307 60.5524 203.229 501.347
941 0 99.1185 14.175 1405 59.8847 202.774 500.117
942 0 101.248 15.5262 1572 58.1069 203.217 502.326
943 1 51.0464 11.421 583 63.8679 203.242 522.506
944 0 54.0571 12.3573 668 62.7605 203.434 520.515
945 0 55.1305 13.0418 719 62.7135 204.113 518.783
946 0 58.0987 12.2722 713 63.3843 203.22 519.468
947 0 62.1065 13.6218 846 60.6974 203.479 516.851
948 0 61.1023 13.6492 834 61.5216 203.735 517.188
949 0 63.193 13.6091 860 61.9151 204.045 514.328
950 0 67.0694 14.1346 948 60.3523 203.431 514.9
951 0 67.092 12.8927 865 63.0439 203.563 511.524
952 0 70.2175 13.5294 950 61.6821 204.685 513.889
953 0 73.2378 13.3265 976 61.9682 204.264 511.579
954 0 76.2314 15.6628 1194 58.9975 203.972 509.329
955 0 78.0826 13.8315 1080 61.6796 203.586 508.144
956 0 80.117 13.2057 1058 62.4745 204.098 510.369
957 0 83.1737 14.5719 1212 60.9761 203.752 506.746
958 0 87.1207 13.3034 1159 62.2045 203.584 507.881
959 0 88.1028 14.2788 1258 62.1351 203.176 502.556
960 0 90.0444 13.2157 1190 63.9261 203.604 501.853
961 0 92.0965 12.6715 1167 65.2305 203.085 500.564
962 0 94.2038 14.1926 1337 63.4301 203.164 496.077
963 0 99.1665 13.8656 1375 64.2007 203.869 498.508
964 0 101.118 13.0541 1320 65.3326 203.982 498.354
965 0 104.16 13.9785 1456 64.8249 203.67 495.677
966 0 109.151 13.8798 1515 64.4119 203.905 494.912
967 0 111.146 14.8093 1646 64.1185 204.213 490.246
968 0 114.197 13.3278 1522 66.044 204.257 490.416
