time division length width area intensity CMx CMy
469 0 64.115 14.7547 946 50.1596 1336.9 364.309
470 0 63.1174 13.9898 883 51.9773 1336.99 362.977
471 0 66.1297 13.413 887 52.7182 1336.85 360.338
472 0 69.1724 12.7507 882 53.1395 1336.11 361.381
473 1 33.0335 10.8375 358 55.7179 1335.57 373.816
474 0 36.0396 12.9857 468 51.9936 1335.87 374.712
475 0 38.0103 9.89206 376 56.2473 1335.71 373.739
476 0 38.0473 13.7461 523 52.3518 1335.56 372.902
477 0 41.0436 11.5974 476 54.4307 1336.5 373.332
478 0 41.0436 11.6461 478 162.623 1336.51 373.278
479 0 44.0884 13.11 578 53.4585 1337.33 371.708
480 0 44.1707 12.9045 570 54.1842 1336.84 372.237
481 0 47.0596 12.771 601 54.0017 1336.85 371.183
482 0 48.0359 14.7598 709 51.8054 1336.94 372.179
483 0 49.0551 15.982 784 51.5842 1337.44 370.401
484 0 52.0526 13.6977 713 54.1234 1337.4 367.766
485 0 53.0376 14.1409 750 54.4453 1337.37 366.633
486 0 55.1704 13.1592 726 55.2893 1337.27 368.045
487 0 57.0789 13.5076 771 54.8988 1336.97 367.333
488 0 56.1177 12.6698 711 57.0464 1337.08 363.987
489 0 57.0649 12.5646 717 57.8884 1336.59 363.222
490 0 60.1298 13.6704 822 55.753 1335.86 364.577
491 0 61.0553 11.7271 716 57.7877 1336.24 364.997
492 0 64.0572 12.0986 775 57.52 1336.26 361.15
493 0 67.0869 14.0117 940 55.3766 1336 359.287
494 0 67.0857 11.5226 773 58.4321 1336.75 359.935
495 0 68.109 11.5256 785 58.3516 1336.74 359.791
496 0 73.1551 13.4372 983 55.1556 1336.42 358.754
497 0 74.1189 12.2641 909 56.9681 1336.22 357.199
498 1 41.0538 10.1087 415 59.3904 1335.9 368.925
499 0 39.1824 10.2087 400 60.79 1336.33 369.095
500 0 43.0564 12.3094 530 56.5491 1335.74 369.811
501 0 44.0118 13.4282 591 56.0948 1335.29 366.611
502 0 46.0237 11.9504 550 56.6273 1335.72 369.038
503 0 50.0812 13.0987 656 54.1448 1335.31 368.982
504 0 48.098 11.9548 575 56.6783 1334.97 367.539
505 0 48.0721 12.5853 605 56.8215 1335.26 365.979
506 0 53.0262 13.9365 739 53.7659 1335.1 365.415
507 0 54.0998 14.5842 789 52.5894 1335.71 366.75
508 0 55.0535 12.7694 703 55.7425 1335.44 364.553
509 0 57.1246 12.9366 739 55.3992 1335.58 363.189
510 0 57.2007 11.4509 655 57.429 1335.45 363.325
511 0 60.1279 14.9681 900 53.2678 1335.68 360.777
512 0 59.1151 12.0443 712 56.573 1335.83 362.865
513 0 63.1374 13.3518 843 54.5386 1336.23 362.367
514 0 66.1024 14.1296 934 53.7173 1335.47 358.936
515 0 66.1397 13.5622 897 54.9387 1335.29 358.943
516 1 35.0593 11.1525 391 54.5729 1335.66 374.542
517 0 36.1047 9.66633 349 58.2407 1335.88 371.779
518 0 36.0431 11.0423 398 57.6709 1336.12 371.003
519 0 37.1438 10.069 374 58.2807 1335.52 372.85
520 0 38.0263 12.0443 458 56.1725 1335.86 373.013
521 0 40.0315 11.416 457 57.3982 1335.44 370.801
522 0 41.0542 12.2034 501 57.3094 1334.86 369.14
523 0 44.0365 11.9674 527 57.019 1335.06 369.173
524 0 43.0193 12.4595 536 57.2537 1334.7 368.323
525 0 47.0608 11.8145 556 56.786 1334.95 370.98
526 0 47.0242 13.525 636 56.3286 1335.63 367.335
527 0 47.0251 10.3987 489 59.137 1335.22 370.039
528 0 50.1695 11.7601 590 58.4373 1334.89 367.771
529 0 51.0367 13.0886 668 57.021 1335.44 367.63
530 0 51.0215 12.1517 620 58.3581 1334.93 365.137
531 0 53.0497 10.952 581 59.6076 1335.08 365.482
532 0 55.1167 12.41 684 57.8933 1335.18 365.547
533 0 56.0651 10.8267 607 60.2619 1335.17 364.544
534 0 60.051 12.1563 730 58.1479 1335.13 364.611
535 0 61.1077 13.5335 827 56.0193 1334.92 363.888
536 0 64.0415 12.3045 788 58.0292 1335.17 361.039
537 0 65.0847 12.7987 833 57.0852 1334.92 362.026
538 0 66.044 12.3403 815 57.492 1336.05 362.918
539 0 68.0213 12.0992 823 58.4399 1336.16 358.288
540 1 39.0185 10.3797 405 58.721 1336.25 373.084
541 0 39.0277 12.9139 504 56.4464 1336.43 372.069
542 0 42.0611 12.2441 515 56.2718 1335.92 373.031
543 0 43.0372 11.0834 477 57.7631 1335.66 372.145
544 0 42.0465 12.2008 513 58.5984 1335.92 369.69
545 0 46.0597 12.6575 583 56.1304 1335.25 368.786
546 0 46.0933 12.7351 587 57.569 1335.06 366.375
547 0 46.1097 11.516 531 59.7326 1335.8 365.034
548 0 49.1526 13.4886 663 57.1765 1335.65 364.278
549 0 50.1677 12.7772 641 57.9875 1335.45 364.259
550 0 53.2968 14.0158 747 56.0924 1336.07 363.442
551 0 51.1667 12.4104 635 59.6787 1335.45 362.169
552 0 55.0865 13.4153 739 58.2828 1335.42 362.204
553 0 57.0549 13.1628 751 58.3888 1335.09 360.197
554 0 58.1117 11.1165 646 60.7276 1335.52 360.088
555 0 63.1552 13.7914 871 57.147 1335.74 357.945
556 0 62.3654 11.3845 710 60.5014 1335.18 357.592
557 0 66.1003 13.0862 865 57.9711 1335.39 356.862
558 0 68.2074 13.283 906 57.7064 1335.01 355.177
559 1 34.08 11.8545 404 58.8094 1335.16 369.787
560 0 36.0233 9.24401 333 60.1051 1335.23 372.051
561 0 38.0477 10.1452 386 59.6088 1335.39 371.541
562 0 39.0585 10.5227 411 59.7859 1335.46 371.703
563 0 40.011 11.8717 475 57.9832 1335.13 370.964
564 0 41.0141 11.1425 457 59.3173 1335.21 369.637
565 0 42.0228 10.8037 454 59.5793 1335.31 369.72
566 0 45.0169 14.439 650 54.9969 1334.97 369.318
567 0 48.1209 12.4063 597 56.928 1334.75 368.189
568 0 49.0534 12.3946 608 56.6859 1334.75 368.502
569 0 50.0376 12.7704 639 55.9343 1335.1 368.382
570 0 50.0228 12.3544 618 58.1214 1334.98 364.55
571 0 52.0633 12.0814 629 59.097 1334.39 362.533
572 0 56.0968 12.4784 700 57.92 1334.28 363.687
573 0 58.0804 13.2058 767 57.1591 1334.32 362.404
574 0 57.0133 12.2077 696 59.158 1334.72 360.592
575 0 62.0984 13.0599 811 57.0481 1334.17 361.649
576 0 64.0942 11.5767 742 59.2507 1334.1 359.585
577 0 63.1159 11.8195 746 59.7292 1333.41 359.631
578 0 68.0638 13.9281 948 56.2025 1333.93 358.717
579 0 69.0552 14.3943 994 56.4809 1334.48 356.709
580 0 72.0696 12.9736 935 57.8695 1335.45 355.832
581 0 76.1198 13.0321 992 57.4093 1335.94 355.749
582 0 76.1304 14.5802 1110 56.1477 1335.72 353.686
583 1 36.0209 12.1318 437 58.1762 1335.88 371.14
584 0 39.0914 10.4115 407 58.3857 1336.1 372.968
585 0 41.0236 11.0912 455 58.1648 1336.49 371.727
586 0 42.0965 10.666 449 60.0757 1336.42 369.486
587 0 44.0214 12.4258 547 58.3236 1336.01 367.324
588 0 41.0198 10.629 436 62.3486 1335.98 367.677
589 0 44.042 11.4663 505 61.1307 1336.2 366.339
590 0 47.0519 13.5382 637 57.5997 1336.83 367.995
591 0 49.1152 14.2726 701 57.1198 1336.5 365.17
592 0 51.0474 13.654 697 57.835 1336.9 365.327
593 0 51.0734 12.6485 646 59.7291 1336.47 363.054
594 0 52.0227 12.1293 631 60.2029 1336.62 363.572
595 0 55.0762 12.1831 671 59.5842 1336.19 362.472
596 0 57.0829 13.787 787 58.0724 1336.14 359.384
597 0 58.0619 12.6934 737 59.5739 1335.61 358.649
598 0 58.0836 12.637 734 60.5027 1335.66 355.939
599 0 60.0589 12.6043 757 60.0172 1335.73 356.069
600 0 63.0511 12.8626 811 59.9482 1335.81 354.264
601 0 67.0969 14.3226 961 57.3382 1336.3 355.666
602 0 66.1433 11.1122 735 61.6585 1335.73 353.23
603 0 72.1973 13.8786 1002 57.1766 1335.81 354.108
604 0 74.091 13.9693 1035 57.3024 1335.59 352.18
605 0 76.1266 13.6615 1040 57.7135 1335.64 352.036
606 0 76.1169 12.3757 942 59.9183 1335.85 352.211
607 1 42.1036 9.85665 415 59.9542 1335.42 368.376
608 0 44.0463 10.5798 466 58.9442 1336.37 367.695
609 0 46.0293 12.0141 553 56.9458 1336.36 367.875
610 0 45.078 10.3376 466 58.6009 1336.12 369.629
611 0 46.0256 12.3192 567 57.4374 1335.89 367.989
612 0 50.0889 12.2782 615 56.6033 1336.16 366.631
613 0 49.1677 10.515 517 59.0329 1336.16 367.29
614 0 52.1481 13.8835 724 55.8439 1336.08 364.699
615 0 53.1049 12.2588 651 56.9078 1335.92 365.71
616 0 53.0997 12.7119 675 57.5881 1336.15 363.145
617 0 56.1129 12.1541 682 57.585 1336.01 363.21
618 0 57.1008 12.3816 707 57.3211 1336.16 363.893
619 0 59.1691 11.9995 710 58.3662 1335.98 360.751
620 0 62.124 14.0525 873 55.8477 1335.63 358.805
621 0 64.1358 13.4091 860 56.364 1335.23 359.01
622 0 66.0423 15.8838 1049 53.979 1335.41 357.012
623 0 67.1121 12.7697 857 57.6908 1335.62 355.974
624 0 74.1324 14.8113 1098 53.6029 1335.26 358.984
625 1 36.0961 9.94568 359 57.7382 1335.17 371.501
626 0 38.0366 10.7528 409 57.044 1335.09 372.059
627 0 41.0915 12.1923 501 55.6707 1335.16 369.758
628 0 42.0456 12.3913 521 55.2591 1335.7 370.973
629 0 42.0363 11.8945 500 56.614 1335.49 369.07
630 0 42.0408 11.0131 463 57.568 1335.06 367.231
631 0 47.0931 12.3585 582 55.3952 1335.24 367.139
632 0 46.0312 13.3605 615 54.7707 1335.71 367.906
633 0 48.1212 11.097 534 56.9794 1335.7 368.393
634 0 50.0653 11.7846 590 56.522 1335.57 366.237
635 0 51.0443 11.7741 601 55.97 1335.93 368.233
636 0 49.07 11.1066 545 58.5321 1335.87 365.642
637 0 56.1914 12.493 702 55.6068 1335.4 363.178
638 0 54.0547 12.3209 666 56.97 1335.88 361.351
639 0 57.0537 11.9361 681 56.6211 1335.67 361.946
640 0 60.1059 12.5944 757 55.6222 1335.73 360.17
641 0 60.0878 11.3667 683 56.8243 1335.33 361.852
642 0 63.03 12.2957 775 55.6439 1335.58 360.618
643 0 65.0896 11.1231 724 56.2638 1335.95 361.841
644 0 66.0508 11.4306 755 56.3073 1335.95 360.404
645 1 36.0266 9.96485 359 56.4178 1335.81 371.228
646 0 40.0274 9.21869 369 56.5366 1335.88 370.683
647 0 40.0377 10.2903 412 56.3204 1335.97 370.697
648 0 42.0699 10.6489 448 55.6161 1335.96 370.174
649 0 44.0264 12.2199 538 54.184 1335.41 369.273
650 0 46.0684 11.7651 542 55.4391 1334.76 366.622
651 0 47.0682 12.1526 572 54.285 1335.21 368.323
652 0 48.0588 11.0906 533 55.3471 1335.27 368.57
653 0 51.1287 12.7913 654 53.5199 1335.18 366.858
654 0 51.0495 10.6367 543 56.5838 1335.13 364.519
655 0 52.0469 11.3552 591 56.0914 1335.31 363.662
656 0 56.2066 11.4755 645 55.6372 1335.06 363.695
657 0 56.2151 11.2959 635 55.6425 1335.52 365.209
658 0 59.1479 11.0401 653 56.268 1335.35 361.107
659 0 59.2348 10.8382 642 57.2632 1335.2 360.357
660 0 65.1137 14.6052 951 52.7182 1335.17 359.374
661 0 67.1362 12.5119 840 54.7583 1335.23 358.679
662 0 66.1456 11.3084 748 56.861 1335.58 356.425
663 0 69.1106 11.1271 769 56.4915 1335.55 358.463
664 0 73.1652 12.0002 878 56.0911 1334.99 355.688
665 1 37.0366 9.55812 354 58.113 1335.37 369.977
666 0 40.0792 9.8555 395 57.8304 1336.35 370.035
667 0 41.0878 11.1712 459 55.2963 1336.27 372.828
668 0 43.0535 11.567 498 55.5241 1336.37 370.486
669 0 44.0165 11.5866 510 55.8431 1336.04 370.475
670 0 46.0402 12.9452 596 55.2517 1336.29 365.218
671 0 49.0254 12.9117 633 54.5861 1336.13 364.867
672 0 50.0831 12.1997 611 54.8347 1335.74 366.501
673 0 51.073 11.6696 596 55.8742 1335.42 363.721
674 0 52.0124 12.8815 670 54.5418 1335.7 364.922
675 0 56.0783 13.0175 730 54.4562 1335.49 360.893
676 0 56.0393 11.3492 636 56.0833 1335.94 362.044
677 0 59.0305 12.4512 735 54.7469 1335.7 361.573
678 0 61.0661 12.8549 785 54.2561 1335.27 360.214
679 0 63.075 12.5882 794 54.4824 1335.97 358.66
680 0 65.3014 12.5418 819 54.2735 1336.1 358.046
681 0 67.0471 13.9603 936 53.7244 1336.04 353.897
682 0 68.1094 12.9351 881 54.0477 1335.45 355.817
683 0 70.126 12.8055 898 54.2984 1334.7 353.185
684 0 73.1125 12.8842 942 53.2527 1335.14 355.376
685 0 77.1371 11.3305 874 55.5149 1334.86 353.134
686 0 78.0706 13.1676 1028 53.7763 1334.36 349.266
687 0 81.1156 13.3143 1080 53.9972 1334.48 346.478
688 0 83.1291 10.622 883 55.983 1335.02 350.236
689 1 45.0234 11.3496 511 53.9922 1335.95 366.593
690 0 47.0394 8.94995 421 56.2637 1335.63 367.223
691 0 49.0493 10.9482 537 55.6331 1335.67 365.073
692 0 50.0401 10.5915 530 56.2377 1335.19 362.717
693 0 56.0426 13.9537 782 51.532 1335.35 362.688
694 0 56.0495 12.2749 688 53.7238 1335.37 360.786
695 0 55.1874 11.8505 654 54.2844 1335.41 362.462
696 0 57.037 10.2916 587 56.3543 1335.16 359.833
697 0 60.1789 10.851 653 54.9051 1335.6 359.789
698 0 62.0384 11.8797 737 54.0068 1335.23 358.87
699 0 66.0396 12.1896 805 53.5851 1335.48 357.004
700 0 67.094 13.9357 935 52.0428 1335.61 355.594
701 0 71.0998 12.813 911 53.1175 1335.64 355.825
702 0 72.1509 12.2382 883 54.1359 1336.36 356.795
703 0 76.1419 14.4598 1101 52.0572 1335.73 354.227
704 0 77.1072 13.4229 1035 53.0696 1335.78 354.86
705 0 82.091 14.5814 1197 51.878 1335.68 353.375
706 0 82.241 14.3238 1178 52.5603 1336.34 351.122
707 0 86.1431 15.0796 1299 52.3911 1335.93 349.115
708 1 47.0276 11.2275 528 53.8769 1335.6 368.222
709 0 48.1081 12.1601 585 53.6256 1336.07 367.728
710 0 49.0671 11.1072 545 55.8367 1335.94 365.572
711 0 51.0308 12.5414 640 53.5094 1336.26 364.111
712 0 50.0778 12.0413 603 55.4627 1336.19 360.493
713 0 54.0955 11.9234 645 55.3178 1336.68 361.398
714 0 56.0737 12.6441 709 54.3611 1336.17 362.007
715 0 56.0591 11.5414 647 56.4915 1336.68 359.321
716 0 59.0586 13.2411 782 53.8568 1336.79 361.798
717 0 63.055 13.6389 860 53.4628 1336.3 358.257
718 0 65.0737 13.4463 875 53.7406 1336.75 357.217
719 0 62.0532 11.7158 727 56.4512 1336.68 355.937
720 0 66.0407 13.3403 881 54.0681 1336.52 356.586
721 0 70.1203 12.4358 872 54.93 1336.9 354.221
722 0 72.0498 12.991 936 54.4444 1336.85 353.84
723 0 74.1316 12.4913 926 55.2883 1336.15 351.524
724 0 78.1512 14.2416 1113 53.2579 1336.47 349.352
725 0 79.0546 12.6621 1001 55.008 1335.57 349.986
726 0 83.1408 13.9402 1159 53.5522 1336.13 348.903
727 0 84.117 12.3518 1039 55.9269 1335.95 346.16
728 1 50.1239 13.4866 676 52.4941 1335.68 365.388
729 0 50.0446 12.4689 624 55.2917 1335.68 362.367
730 0 52.0823 12.9218 673 54.6642 1336.14 363.367
731 0 52.0486 11.9888 624 56.7516 1335.64 360.615
732 0 57.0834 12.0175 686 55.8484 1336.1 360.577
733 0 58.0601 14.0716 817 53.3807 1336.4 360.998
734 0 61.0236 10.9957 671 57.1595 1336.49 358.203
735 0 64.0512 12.4744 799 55.0964 1336.2 359.186
736 0 66.1716 13.2685 878 54.6025 1336.6 357.682
737 0 69.1274 12.9616 896 54.3326 1336.64 357.806
738 0 70.0626 12.4175 870 56.2483 1336.2 353.429
739 0 73.0974 11.7104 856 56.8143 1336.41 353.053
740 0 74.1516 13.2971 986 55.6927 1336.43 352.354
741 0 77.1607 14.4763 1117 54.4673 1336.51 351.594
742 0 79.156 13.3407 1056 55.7557 1336.2 349.671
743 0 84.1919 13.8731 1168 55.0711 1335.68 348.159
744 0 85.1629 11.6483 992 57.8417 1336.03 347.881
745 0 89.1261 11.7923 1051 57.8449 1336.16 346.199
746 1 48.0145 12.2463 588 55.7415 1336.52 366.689
747 0 49.1019 12.138 596 56.193 1336.73 365.188
748 0 53.0695 12.0785 641 56.3994 1337.2 364.095
749 0 54.0262 13.1418 710 55.3338 1336.82 362.677
750 0 54.0776 13.5546 733 55.5689 1336.45 362.563
751 0 54.0363 12.177 658 58.6581 1336.1 360.605
752 0 57.0181 12.6626 722 57.7036 1336.32 359.025
753 0 56.0525 10.9183 612 61.0735 1336.34 357.868
754 0 61.0579 13.348 815 57.7914 1336.16 356.696
755 0 60.0831 11.6173 698 60.3739 1335.76 355.226
756 0 64.1146 12.4933 801 58.6804 1336.53 355.65
757 0 68.1054 13.4351 915 57.2503 1337.02 355.054
758 0 70.1044 12.6954 890 58.4775 1336.47 351.54
759 0 73.0679 13.0837 956 57.7636 1336.45 351.865
760 0 74.0527 14.8273 1098 56.245 1336.75 349.964
761 1 39.0734 11.1841 437 57.0481 1336.35 369.43
762 0 40.0668 11.7304 470 56.3021 1335.81 369.345
763 0 44.0594 10.8944 480 56.275 1336.55 368.027
764 0 42.0479 10.4642 440 58.1341 1336.24 366.664
765 0 43.0267 11.2023 482 57.4378 1336.25 365.122
766 0 47.1301 11.5001 542 55.9004 1335.87 365.721
767 0 50.1384 12.1264 608 54.9589 1336.01 364.327
768 0 50.0692 10.0061 501 58.1776 1336.31 363.517
769 0 51.0515 9.63732 492 58.122 1336.58 362.955
770 0 53.0567 12.3641 656 55.5107 1335.79 360.916
771 0 55.0477 13.8789 764 53.8298 1335.56 360.442
772 0 56.1095 12.3687 694 55.6686 1335.43 361.004
773 0 58.1545 13.0686 760 54.8145 1335.69 359.107
774 0 59.1628 12.1698 720 55.7681 1335.55 358.225
775 0 63.1288 11.9122 752 55.5625 1335.57 357.759
776 0 65.0625 13.2027 859 54.1665 1335.31 356.404
777 0 66.1711 13.6918 906 53.7991 1335.66 354.575
778 0 68.0927 12.2627 835 54.7904 1335.66 355.069
779 0 68.2132 10.6138 724 56.7044 1335.87 353.47
780 0 75.3754 13.5455 1021 53.2929 1335.94 349.342
781 0 72.2398 11.4618 828 56.0713 1335.19 347.614
782 0 79.2354 12.2546 971 54.3708 1335.53 349.728
783 1 44.0523 10.7599 474 54.1561 1336.07 365.846
784 0 46.0384 10.8171 498 53.9036 1336.41 365.711
785 0 47.0225 11.0585 520 53.9135 1336.48 364.863
786 0 49.0988 13.1164 644 52.7298 1335.85 362.756
787 0 51.0569 10.8898 556 54.3094 1336.13 363.369
788 0 56.0665 12.9311 725 51.9352 1336.33 361.651
789 0 55.0991 13.7752 759 51.2174 1335.7 362.57
790 0 59.2001 10.2872 609 54.5846 1335.87 359.402
791 0 62.118 12.9109 802 51.1845 1335.8 358.641
792 0 62.1533 12.2922 764 52.8259 1335.87 357.563
793 0 65.1719 14.1625 923 50.6349 1335.94 357.08
794 0 66.1182 12.0542 797 52.2434 1336.38 358.592
795 0 67.1578 14.1607 951 51.4143 1336.23 352.719
796 0 67.0996 11.1476 748 54.8396 1336.19 351.452
797 0 69.2916 11.7042 811 54.2281 1336.42 349.282
798 0 74.1883 11.3225 840 53.4286 1335.98 351.85
799 0 75.1237 11.7007 879 53.0228 1335.81 352.046
800 0 80.1149 12.5445 1005 51.9035 1335.6 350.655
801 0 82.1017 12.9839 1066 52.4981 1335.03 347.069
802 0 87.1036 11.538 1005 53.3701 1335.65 348.375
803 1 49.0613 9.23336 453 54.4283 1335.78 365.558
804 0 52.1368 10.2231 533 53.636 1336.02 364.246
805 0 54.1393 11.8768 643 52.353 1335.99 363.148
806 0 55.0217 11.7045 644 51.8075 1336.57 361.031
807 0 56.0887 10.6973 600 52.53 1336.66 362.592
808 0 60.0404 11.1591 670 52.8881 1336.5 359.884
809 0 60.1233 12.1417 730 53.0301 1336.09 356.87
810 0 64.1054 12.4015 795 52.6138 1335.25 358.582
811 0 70.2552 14.3619 1009 49.9207 1335.62 359.788
812 0 67.1912 12.7547 857 53.1855 1335.91 354.628
813 0 73.1241 14.113 1032 50.6182 1336.68 355.265
814 0 72.1041 11.9272 860 53.9047 1336.73 351.893
815 0 76.2897 12.5312 956 53.069 1336.58 350.167
816 0 79.27 13.1071 1039 52.718 1336.54 349.067
817 0 80.2548 11.0523 887 55.0778 1336.73 346.325
818 0 85.2625 12.5143 1067 52.7526 1336.49 348.101
819 0 88.2669 10.6835 943 54.4867 1336.76 347.066
820 0 89.1484 12.3726 1103 53.3336 1336.41 344.528
821 0 93.2869 11.6308 1085 54.0949 1336.36 340.124
822 0 97.1028 12.5331 1217 53.3098 1336.86 340.903
823 0 101.347 12.6101 1278 53.1682 1336.44 340.061
824 1 53.0947 10.8485 576 55.3281 1336.77 359.123
825 0 56.1259 10.6368 597 54.8442 1337.12 359.854
826 0 60.1358 13.3365 802 51.6247 1336.86 358.617
827 0 63.1176 12.7381 804 52.2264 1336.47 359.588
828 0 62.2413 12.3551 769 52.5527 1335.92 357.347
829 0 64.1846 11.6539 748 53.0281 1335.83 357.515
830 0 68.154 14.0417 957 50.3845 1336.56 355.239
831 0 66.0938 11.8922 786 53.0649 1336.82 354.874
832 0 72.1461 12.5301 904 51.5431 1336.6 355.295
833 0 73.2324 12.5764 921 51.8067 1337.04 351.825
834 0 78.2423 12.4869 977 51.2477 1337.08 351.811
835 0 80.1839 10.214 819 53.3968 1336.75 350.803
836 0 82.1525 14.3635 1180 49.8966 1336.6 345.736
837 0 88.1509 12.5467 1106 51.1302 1336.63 345.881
838 1 43.0843 9.49302 409 54.0489 1337.48 367.303
839 0 45.0516 8.61236 388 54.2784 1336.97 366.436
840 0 47.022 11.6116 546 51.8755 1336.9 365.322
841 0 51.071 14.94 763 48.4561 1336.19 362.78
842 0 51.0229 11.3479 579 53.8808 1336.32 359.478
843 0 54.1212 12.2688 664 52.0286 1335.69 362.045
844 0 56.1141 12.3142 691 52.2793 1335.81 361.023
845 0 59.0636 12.5627 742 51.6402 1335.83 360.956
846 0 62.1455 16.2683 1011 48.3234 1336.39 358.656
847 0 63.0333 11.597 731 52.4952 1336.28 361.383
848 0 65.0593 12.3118 801 52.7978 1336.3 358.122
849 0 69.0819 12.8977 891 51.2155 1336.83 357.982
850 0 70.0814 14.2834 1001 50.026 1336.4 355.574
851 0 70.0531 19.7279 1382 45.7431 1336.2 357.742
852 0 76.1404 13.0286 992 51.8185 1336.32 352.567
853 0 77.0567 18.3242 1412 47.0241 1336.83 350.373
854 0 79.0696 12.7736 1010 51.5267 1336.24 353.341
855 0 82.0797 14.0595 1154 50.6906 1336.17 349.254
856 1 41.0488 12.0345 494 50.9636 1336.11 369.522
857 0 41.0362 12.2331 502 51.7669 1335.95 368.301
858 0 45.0243 11.5271 519 50.8574 1335.83 369.158
859 0 45.0408 12.0335 542 51.4945 1335.54 366.43
860 0 47.0787 13.9129 655 50.029 1335.93 363.879
861 0 47.332 11.2397 532 52.3835 1336.14 364.415
862 0 49.1003 12.8105 629 51.1781 1335.99 363.01
863 0 54.1624 12.8502 696 51.0244 1336.12 361.43
864 0 53.0644 18.4681 980 46.4898 1335.92 362.839
865 0 55.0535 12.7149 700 52.51 1336.64 361.279
866 0 57.0757 14.3319 818 51.3203 1336.46 357.68
867 0 61.0651 15.4753 945 49.9005 1335.61 358.413
868 0 62.0656 14.1786 880 51.1261 1335.4 358.33
869 0 62.1276 12.088 751 54.5513 1336.01 356.156
870 0 64.1211 14.5506 933 52.4609 1336.19 355.242
871 0 68.0781 12.8382 874 54.4188 1336.63 353.426
872 0 72.0459 13.7412 990 53.6051 1336.51 352.984
873 0 73.0646 16.4649 1203 50.8828 1336.39 351.838
874 0 75.0441 12.486 937 55.0235 1336.02 350.824
875 0 80.2198 13.4755 1081 53.4866 1335.72 348.904
876 1 42.0276 11.3497 477 53.8931 1336.37 366.891
877 0 45.1006 13.2593 598 51.2492 1336.77 366.458
878 0 44.1687 11.841 523 53.0153 1336.72 366.293
879 0 45.1066 12.5259 565 53.1628 1336.48 366.209
880 0 48.0437 10.3239 496 54.4113 1336.42 366.77
881 0 48.0291 12.076 580 54.3069 1336.37 363.116
882 0 51.0362 13.2063 674 52.4941 1336.5 362.441
883 0 53.0448 12.8005 679 52.5935 1335.85 363.751
884 0 53.0221 13.2021 700 52.9843 1336.27 360.663
885 0 57.0799 13.8753 792 51.4823 1336.41 360.648
886 0 58.0811 11.2773 655 54.0168 1335.98 359.478
887 0 62.1008 13.3976 832 50.9483 1336.64 360.934
888 0 61.0459 12.3514 754 53.5451 1336.22 356.54
889 0 64.2032 13.395 860 52.286 1336.52 355.73
890 1 35.0158 10.6523 373 51.6005 1336.51 371.231
891 0 34.0676 9.86274 336 52.1607 1335.99 371.83
892 0 36.034 10.2681 370 51.4351 1336.16 370.7
893 0 38.0389 12.3032 468 49.344 1336.45 371.045
894 0 39.0918 12.509 489 49.9346 1336.3 368.693
895 0 37.0561 11.0913 411 51.7056 1336.04 366.798
896 0 40.0404 10.5643 423 50.7329 1336.15 369.882
897 0 43.0381 11.6408 501 50.3733 1336.62 366.856
898 0 44.0452 13.3726 589 47.9032 1336.43 369.007
899 0 47.0505 13.4324 632 48.6646 1336.03 365.217
900 0 45.0226 13.4821 607 49.0198 1335.7 366.367
901 0 47.0437 15.0711 709 47.2948 1336.03 367.42
902 0 49.075 11.9409 586 50.4096 1336.45 365.324
903 0 49.031 12.1148 594 51.1246 1336.63 361.655
904 0 52.0734 13.385 697 49.0416 1335.6 362.935
905 0 55.0544 12.2061 672 49.5164 1335.39 363.374
906 0 55.0581 10.5707 582 51.3522 1336.32 362.067
907 0 59.0449 13.549 800 48.3387 1336.02 362.311
908 0 58.0746 11.5197 669 51.3617 1335.83 358.477
909 0 62.0603 13.6158 845 48.9787 1336.17 358.53
910 0 62.0578 12.7784 793 50.1551 1335.93 357.208
911 0 63.0995 10.9193 689 52.0769 1335.71 355.479
912 0 66.1972 12.9008 854 49.6511 1335.88 357.319
913 0 68.0542 13.0484 888 50.0383 1336.12 354.752
914 0 71.0964 12.5182 890 50.5899 1336.18 352.893
915 0 74.2294 12.7577 947 50.4403 1335.55 352.582
916 1 37.0198 10.3999 385 50.7532 1335.67 368.119
917 0 39.0351 9.60675 375 50.84 1334.84 369.427
918 0 40.1443 10.6366 427 50.548 1334.5 368.494
919 0 43.0442 12.0574 519 49.0366 1334.44 366.36
920 0 44.0832 12.0454 531 48.8588 1334.42 367.908
921 0 42.0485 10.4166 438 52.137 1335.47 363.352
922 0 48.1023 12.0369 579 49.437 1335.37 366.199
923 0 49.1502 12.6754 623 49.3403 1336.3 365.141
924 0 50.0417 11.7902 590 49.9576 1336.53 365.027
925 0 50.0828 11.0417 553 51.6817 1336.49 364.293
926 0 54.1705 10.7623 583 51.2127 1336.13 363.213
927 0 57.0484 11.2185 640 50.7281 1335.67 362.956
928 0 58.0599 11.7293 681 51.0764 1335.53 356.919
929 0 59.1252 12.7526 754 49.4257 1335.92 360.808
930 0 60.0986 11.4312 687 51.2809 1336.14 358.231
931 0 62.1848 12.8488 799 50.4593 1335.2 355.829
932 0 64.1685 10.675 685 52.5241 1335.01 353.857
933 0 66.1639 11.3506 751 51.8868 1335.51 352.594
934 1 37.0746 10.7621 399 49.5965 1336.18 369.967
935 0 40.0616 10.2842 412 50.4442 1336.66 368.25
936 0 40.0885 10.1525 407 52.0663 1335.83 367.595
937 0 41.0895 8.518 350 54.1286 1335.76 365.957
