time division length width area intensity CMx CMy
485 0 71.0545 9.86566 701 67.5564 902.006 474.034
486 0 73.0719 10.4828 766 66.3525 902.285 477.093
487 1 40.0303 10.6419 426 65.061 902.061 488.904
488 0 39.0345 9.6325 376 65.9016 901.891 490.689
489 0 41.0629 9.37587 385 66.2026 902.434 490.621
490 0 41.0231 9.31182 382 66.9005 902.675 489.547
491 0 46.1419 11.508 531 63.7928 902.979 487.173
492 0 49.1137 10.5266 517 64.4526 903.122 488.905
493 0 52.1746 10.944 571 63.8476 902.939 487.678
494 0 51.0523 12.5362 640 63.0969 902.741 486.689
495 0 52.0614 12.4084 646 63.2492 902.69 485.231
496 0 53.0801 11.0022 584 64.6267 902.603 485.12
497 0 58.1998 14.3471 835 60.7365 902.36 482.675
498 0 60.091 11.882 714 63.7969 902.314 479.992
499 0 60.2072 12.457 750 63.3893 902.308 480.259
500 0 62.044 12.0398 747 64.1138 902.199 479.161
501 0 64.0615 12.5817 806 63.206 902.378 480.636
502 0 66.1596 13.543 896 62.1462 902.993 480.277
503 0 70.1234 12.5208 878 63.3986 902.854 474.481
504 1 34.1367 9.2862 317 64.1388 902.543 496.397
505 0 38.0728 10.979 418 62.2034 902.457 495.598
506 0 37.0402 11.339 420 62.9714 902.095 492.967
507 0 40.1023 12.2686 492 62.0406 902.268 493.248
508 0 43.0614 12.099 521 61.5432 902.146 494.155
509 0 43.1117 10.1596 438 64.5639 902.459 491.801
510 0 44.0973 12.4497 549 62.7195 902.086 489.858
511 0 45.0634 12.5379 565 62.3469 903.099 492.205
512 0 44.1312 8.88261 392 66.7908 902.719 490.408
513 0 47.1211 12.9878 612 62.7042 902.632 487.976
514 0 50.0716 12.0028 601 63.4992 902.779 488.785
515 0 51.069 11.2984 577 64.5477 902.804 486.452
516 0 51.1422 11.2236 574 65.7474 903.12 486.315
517 0 53.0233 10.8443 575 66.993 903.217 483.456
518 0 54.1096 12.3453 668 65.744 902.775 484.301
519 0 56.0767 11.4843 644 67.1211 902.669 481.604
520 0 60.0791 11.1353 669 67.0478 902.3 480.424
521 0 64.0787 11.9228 764 65.7709 902.199 478.482
522 0 63.2678 10.5425 667 67.8411 901.883 477.472
523 0 66.0575 11.1418 736 67.1223 901.961 479.634
524 1 33.006 8.30153 274 67.2555 902.42 495.828
525 0 34.043 10.6924 364 66.1456 901.937 494.206
526 0 35.0669 8.58358 301 67.907 902.02 494.226
527 0 38.1081 13.3043 507 62.568 902.586 492.748
528 0 40.1048 11.2455 451 64.5854 902.299 491.738
529 0 39.0515 12.3171 481 63.9938 902.859 493.312
530 0 42.0596 10.7229 451 65.2727 903.235 490.832
531 0 43.0544 10.9629 472 65.7203 902.67 489.532
532 0 45.1553 13.6861 618 62.5324 902.589 489.319
533 0 49.1867 12.1578 598 62.8662 902.778 490.502
534 0 50.0898 11.6191 582 64.4553 902.919 486.663
535 0 51.1289 12.1067 619 63.7141 903.412 487.394
536 0 53.0595 14.3424 761 61.2681 903.191 485.572
537 0 56.0739 12.6975 712 62.3553 903.514 485.16
538 0 55.0639 10.5695 582 65.4863 902.986 482.462
539 0 59.1769 12.4373 736 63.1902 902.356 481.116
540 0 60.0816 12.2666 737 63.7734 902.068 479.562
541 0 63.1095 11.7573 742 64.1065 902.139 478.133
542 0 65.1087 11.212 730 64.4096 901.626 479.955
543 1 32.073 11.0685 355 62.4056 902.028 495.927
544 0 33.0073 9.54334 315 63.9429 901.679 494.244
545 0 34.159 11.6807 399 61.5965 901.915 492.764
546 0 35.033 10.9326 383 62.7833 901.7 492.507
547 0 36.2141 12.5089 453 61.8808 901.929 491.479
548 0 40.0428 11.8124 473 61.2854 901.985 490.4
549 0 38.0399 10.5416 401 62.7232 902.347 491.264
550 0 41.0065 10.5837 434 62.5599 902.8 489.742
551 0 41.0206 10.6044 435 62.4575 902.276 491.101
552 0 43.0124 10.6016 456 62.6623 902.564 489.289
553 0 44.0284 12.1512 535 61.1533 902.441 489.245
554 0 48.0264 10.7857 518 61.9961 902.626 487.151
555 0 48.0259 10.5568 507 62.4398 902.503 484.702
556 0 50.0658 15.0402 753 57.6999 902.017 484.78
557 0 51.0792 11.6094 593 61.4621 902.11 481.57
558 0 53.0484 10.5752 561 62.2906 902.05 480.668
559 0 53.0511 11.1214 590 62.2475 902.483 483.486
560 0 56.0575 13.4683 755 59.1166 902.913 482.913
561 0 59.0628 13.3756 790 59.2025 902.347 481.542
562 0 60.1655 12.4822 751 60.5113 902.417 479.425
563 0 62.0362 11.4449 710 61.6366 902.652 478.873
564 0 64.0529 11.5217 738 61.706 902.217 475.256
565 1 34.0248 10.7862 367 60.1199 902.311 494.409
566 0 37.0686 11.681 433 59.7621 902.305 493.051
567 0 37.031 12.152 450 59.3978 901.927 493.738
568 0 38.0382 12.0668 459 59.6841 902.274 492.906
569 0 37.0375 11.3669 421 61.1235 902.18 490.722
570 0 39.0445 13.0108 508 59.5551 901.841 489.628
571 0 42.0606 10.366 436 61.6881 901.878 490.046
572 0 43.1084 11.1347 480 61.1958 902.246 489.123
573 0 45.0436 13.5868 612 58.2598 901.904 488.139
574 0 48.069 11.4419 550 60.4782 902.282 487.424
575 0 49.0626 12.4331 610 59.4918 902.805 486.307
576 0 50.1045 13.6315 683 58.246 902.507 485.167
577 0 51.0391 12.0104 613 60.2953 902.369 485.682
578 0 53.0657 11.4952 610 60.9033 902.516 484.536
579 0 53.041 10.4825 556 62.205 902.419 484.221
580 0 56.0275 12.4582 698 60.116 902.15 481.842
581 0 58.0689 12.0719 701 60.5335 901.862 481.277
582 0 59.0552 13.1402 776 60.1095 901.65 480.932
583 0 62.0697 11.2938 701 61.5621 901.007 479.508
584 0 63.0752 10.0673 635 63.2283 901.146 477.753
585 0 65.041 11.8694 772 61.1464 900.914 479.241
586 0 68.1163 13.8146 941 59.6355 900.779 473.373
587 0 69.1149 11.5171 796 62.598 901.156 474.058
588 0 75.07 12.4018 931 61.2331 901.409 472.756
589 1 36.1213 10.1325 366 62.7951 901.331 491.686
590 0 39.0574 10.4462 408 62.875 901.659 489.755
591 0 40.0525 11.1853 448 62.0156 901.509 489.205
592 0 44.0493 12.3952 546 59.9322 901.841 489.875
593 0 41.0623 11.2512 462 62.2749 901.684 489.738
594 0 44.0638 11.0975 489 62.5235 902.125 486.335
595 0 47.0307 11.2267 528 62.1098 901.907 485.884
596 0 48.0797 11.4601 551 61.6661 901.771 484.53
597 0 49.0489 13.0482 640 60.5641 901.555 484.058
598 0 52.0557 11.1035 578 62.2439 901.414 483.156
599 0 54.0502 12.5069 676 60.8905 901.513 484.161
600 0 54.0334 11.1598 603 62.6998 901.954 481.982
601 0 57.0186 12.2591 699 61.1159 902.265 482.225
602 0 60.0416 12.1249 728 61.1992 901.672 480.736
603 0 60.0979 11.8141 710 61.6761 901.582 479.463
604 0 62.0562 11.7797 731 61.855 901.38 479.254
605 0 63.1095 10.9017 688 62.0988 901.398 477.285
606 0 68.0725 10.4154 709 62.7292 902.07 477.443
607 0 70.0822 11.2725 790 62.3253 901.286 476.616
608 1 34.0416 11.6916 398 61.3367 901.95 493.653
609 0 35.0371 10.6744 374 62.5267 902.024 492.233
610 0 35.0336 11.9885 420 62.4095 901.66 490.257
611 0 39.0053 11.0498 431 62.1903 901.956 492.046
612 0 41.0646 11.5428 474 61.4008 901.255 492.437
613 0 42.0361 11.0619 465 62.729 901.067 490.288
614 0 45.0329 13.1237 591 59.8816 901.386 490.044
615 0 46.0231 13.3629 615 60.2032 901.285 488.636
616 0 47.046 13.4337 632 61.1013 901.315 485.318
617 0 50.08 11.9409 598 62.3077 900.804 484.92
618 0 49.0849 14.1795 696 60.4066 900.595 484.536
619 0 53.0566 13.6458 724 60.2155 900.598 486.493
620 0 53.0685 12.3237 654 62.6177 900.642 482.694
621 0 56.0548 12.684 711 61.7778 901.051 482.494
622 0 59.0306 11.8074 697 62.6858 901.007 480.486
623 0 60.0387 11.1262 668 63.6317 901.099 479.719
624 0 61.0774 12.3123 752 62.6582 901.404 479.537
625 0 61.092 11.6709 713 63.3254 901.01 477.168
626 0 66.0997 12.935 855 61.8877 901.406 477.029
627 0 71.1647 10.8762 774 63.4754 901.065 475.5
628 1 37.0617 11.1975 415 62.2386 901.47 492.61
629 0 35.0468 10.8712 381 63.9554 901.207 489.903
630 0 40.0321 11.6407 466 61.794 901.253 490.142
631 0 41.0419 11.403 468 62.5598 901.205 489.532
632 0 42.0883 13.1628 554 60.7653 901.444 488.805
633 0 42.038 12.0843 508 61.9232 901.4 489.994
634 0 47.0954 12.7826 602 60.3937 901.482 488.962
635 0 45.0592 12.1618 548 62.3613 901.533 486.341
636 0 49.0764 12.8371 630 60.9762 901.635 488.14
637 0 52.0711 13.8465 721 59.5798 901.788 486.63
638 0 52.0706 12.7135 662 61.716 902.076 484.704
639 0 56.2714 13.1328 739 60.2314 901.76 483.92
640 0 53.0976 11.5636 614 63.4544 901.725 483.122
641 0 57.0572 12.8117 731 61.1491 901.739 481.852
642 0 59.03 12.9426 764 60.4843 901.844 484.636
643 0 62.1069 12.3658 768 60.6562 901.784 483.065
644 0 63.0586 12.0999 763 61.5269 901.515 479.242
645 0 69.2415 12.7525 883 60.0283 901.583 480.586
646 0 69.1339 12.7434 881 60.3961 901.293 480.539
647 1 35.0825 12.8554 451 59.0909 901.694 495.636
648 0 35.015 8.53919 299 64.7157 902.037 493.485
649 0 40.1904 12.3412 496 60.5625 902.02 491.194
650 0 39.028 11.8377 462 61.6342 901.558 491.022
651 0 41.1531 12.0283 495 60.7071 901.671 491.046
652 0 43.0771 13.4642 580 59.2983 901.131 489.6
653 0 46.0989 14.5774 672 57.7574 900.878 488.979
654 0 48.1984 12.988 626 58.7109 900.749 489.912
655 0 49.0796 14.3644 705 57.4114 901.582 488.321
656 0 49.2483 11.2491 554 61.0271 901.623 486.838
657 0 50.133 12.7461 639 59.5133 901.604 488.033
658 0 53.292 13.1352 700 59.1214 901.524 483.817
659 0 55.0626 13.2758 731 59.2079 901.707 483.732
660 0 56.1598 12.2686 689 60.5806 901.248 482.163
661 0 59.1096 13.8387 818 58.5244 901.725 481.301
662 0 61.2254 13.9485 854 58.5995 901.66 478.864
663 0 62.1003 14.7986 919 57.8128 901.624 479.338
664 0 64.1141 11.6667 748 61.3342 901.574 478.959
665 0 64.1482 12.4555 799 60.96 901.737 475.507
666 0 69.1698 13.2717 918 59.6166 901.673 475.371
667 0 71.1101 12.9517 921 59.9848 901.388 476.77
668 0 74.2158 12.7601 947 60.3939 901.149 473.702
669 1 35.0218 12.9348 453 58.6667 900.74 493.32
670 0 36.0179 10.7447 387 60.8165 900.411 490.941
671 0 38.2422 12.3424 472 59.2479 901.161 489.67
672 0 39.0404 12.9353 505 59.3148 900.689 489.867
673 0 42.1281 11.8686 500 59.426 900.58 488.794
674 0 41.1028 10.8508 446 61.0493 900.83 489.126
675 0 47.1234 12.8174 604 45.1623 900.495 489.767
676 0 46.0558 12.3112 567 59.4392 902.011 486.349
677 0 46.0521 10.9007 502 60.9203 901.249 486.277
678 0 48.0186 12.1828 585 59.8137 901.415 484.819
679 0 52.134 12.8131 668 58.6347 901.746 485.319
680 0 52.0765 11.7519 612 60.0621 901.425 481.778
681 0 54.1685 13.8272 749 58.1175 901.282 482.1
682 0 56.1098 13.0637 733 59.0723 901.158 482.701
683 0 59.1893 13.2118 782 59.4565 901.105 481.453
684 0 57.1346 12.0067 686 61.6764 900.676 481.516
685 0 63.1396 13.684 864 59.6806 900.851 482.24
686 0 64.0445 11.8668 760 62.2934 900.849 478.12
687 0 65.0779 12.5695 818 62.2494 901.301 478.077
688 0 70.1562 13.4985 947 61.453 901.566 475.248
689 0 73.2397 13.135 962 61.685 901.221 474.878
690 0 75.1687 13.1438 988 62.2773 901.424 475.186
691 0 78.131 13.2982 1039 62.0635 901.499 474.345
692 0 80.2157 14.2491 1143 61.2686 901.096 470.466
693 0 82.2192 14.9357 1228 61.0855 901.562 470.212
694 1 41.2716 11.1941 462 64.8701 901.649 490.931
695 0 43.0838 12.3016 530 63.5868 900.932 492.125
696 0 43.0789 15.2975 659 61.2686 900.712 490.376
697 0 45.0261 10.6161 478 65.8828 901.146 490.941
698 0 48.0794 14.1225 679 62.5331 901.194 487.27
699 0 51.1096 14.42 737 61.673 901.254 488.372
700 0 51.0209 12.4851 637 64.9042 901.267 486.21
701 0 53.0909 13.6558 725 63.5021 901.277 485.636
702 0 53.2894 13.2109 704 64.5866 901.327 485.982
703 0 55.1151 12.5011 689 65.0174 901.34 486.187
704 0 60.1284 15.8494 953 61.1207 901 483.386
705 0 58.0734 12.4153 721 66.1137 900.653 482.11
706 0 63.1953 13.3554 844 64.2109 902.616 481.22
707 0 65.1965 14.2952 932 63.0333 902.492 480.188
708 0 67.1574 14.131 949 63.3425 902.483 479.64
709 0 72.2841 13.9726 1010 62.7752 902.683 478.495
710 1 34.0457 14.0106 477 63.8847 902.459 492.174
711 0 35.1606 10.3809 365 64.8658 902.321 493.619
712 0 37.0424 11.5003 426 64.0775 902.073 492.099
713 0 39.0771 11.8228 462 63.8203 902.403 492.494
714 0 42.1362 13.1716 555 62.4541 902.223 490.982
715 0 42.074 13.3337 561 62.7094 902.467 490.82
716 0 47.3267 12.5299 593 62.3575 902.315 490.97
717 0 46.16 12.955 598 62.811 902.03 488.363
718 0 47.0676 13.3213 627 62.7831 902.024 487.392
719 0 50.3213 14.6658 738 60.6572 901.675 486.911
720 0 50.2024 13.3659 671 62.5201 901.826 485.839
721 0 52.1189 14.1983 740 61.7905 901.364 486.08
722 0 55.2096 15.251 842 59.8278 902.146 486.569
723 0 55.1838 13.1923 728 62.6099 902.413 484.438
724 0 59.2968 13.542 803 61.6451 901.482 483.423
725 0 60.215 13.1363 791 62.7686 900.573 482.248
726 0 63.3903 13.267 841 62.1046 901.471 483.102
727 0 63.102 13.4227 847 62.8678 901.266 480.254
728 0 67.4275 13.7333 926 61.8985 901.643 478.824
729 0 68.1443 14.3372 977 61.5476 901.172 479.466
730 0 69.1555 12.8551 889 63.5636 901.591 477.648
731 0 71.1095 13.2753 944 63.4004 901.878 476.014
732 0 75.2663 13.326 1003 63.2443 901.743 475.13
733 0 77.195 14.8973 1150 62.0487 902.245 473.478
734 0 78.1183 13.9532 1090 63.3119 902.2 473.442
735 1 38.0305 12.7792 486 62.358 902.082 493.058
736 0 38.1261 12.0128 458 63.3319 902.009 493.561
737 0 41.2503 14.5938 602 61.0282 901.932 490.917
738 0 43.0314 13.3623 575 62.3652 902.247 490.419
739 0 42.1678 14.9877 632 61.6139 901.972 488.693
740 0 44.0306 13.854 610 62.7688 901.905 488.664
741 0 44.0788 12.2508 540 64.9852 901.67 488.128
742 0 45.1422 13.4686 608 63.5312 901.809 485.683
743 0 47.2384 12.4263 587 65.1022 902.23 485.303
744 0 48.182 12.7434 614 63.886 902.593 486.761
745 0 52.0775 13.0191 678 63.438 902.605 485.237
746 0 52.0562 14.177 738 62.5312 902.56 484.745
747 0 54.0772 12.5746 680 64.5338 902.322 483.171
748 0 57.223 13.6833 783 62.8442 902.04 482.539
749 0 58.204 13.2981 774 63.5581 901.331 479.932
750 0 61.2131 15.4379 945 61.5249 901.906 479.012
751 0 63.1558 14.0446 887 62.9696 902.044 479.755
752 0 66.1682 13.1634 871 63.8071 902.377 479.109
753 0 68.1275 13.9298 949 63.4468 902.091 476.9
754 0 70.104 13.3516 936 64.3686 902.051 473.104
755 0 73.0533 14.2499 1041 63.414 901.613 474.29
756 0 76.0422 14.4525 1099 63.0628 901.709 471.582
757 1 36.1351 10.8758 393 66.2239 901.865 491.545
758 0 39.0339 12.0408 470 64.8511 901.132 490.236
759 0 41.0939 13.1893 542 63.4834 901.116 489.153
760 0 43.2184 11.708 506 65.2075 901.573 488
761 0 42.0375 11.9893 504 66.0595 902.448 485.964
762 0 46.0537 12.5071 576 63.8056 901.84 487.962
763 0 47.0352 13.6919 644 61.8028 901.686 485.351
764 0 50.0637 13.363 669 61.2825 901.424 485.078
765 0 49.1086 12.7269 625 62.7952 901.174 484.042
766 0 52.0252 13.5127 703 61.7283 901.912 483.821
767 0 56.1163 14.1136 792 60.2348 901.967 481.256
768 0 55.1367 11.2266 619 63.7415 901.254 482.948
769 0 59.0828 13.1849 779 60.9589 901.445 478.909
770 0 60.0587 13.1871 792 61.3321 901.722 478.39
771 0 64.0371 13.8982 890 59.8865 901.502 475.987
772 0 67.1994 13.3186 895 60.5598 901.265 477.324
773 0 66.0931 11.9982 793 62.4388 901.132 474.404
774 1 30.0227 10.8918 327 63.9725 901.407 492.324
775 0 33.0482 11.8917 393 61.2443 901.382 492.865
776 0 36.0157 10.0512 362 62.6796 901.508 494.459
777 0 36.0123 11.5238 415 62.2988 901.588 489.954
778 0 36.1086 11.4377 413 63.0799 901.678 491.051
779 0 38.0219 12.4665 474 61.6983 901.749 491.141
780 0 40.0198 10.6697 427 63.4403 901.304 489.541
781 0 40.0283 12.716 509 61.6798 901.672 488.546
782 0 42.1217 12.2502 516 62.0194 901.905 486.548
783 0 44.088 10.7285 473 63.7738 901.383 486.04
784 0 46.0311 14.1209 650 60.2154 901.031 484.894
785 0 48.0467 13.5493 651 60.4624 901.086 484.266
786 0 48.0664 11.6714 561 63.2834 901.218 482.096
787 0 50.0494 12.2679 614 62.7313 901.427 481.912
788 0 53.0296 12.2762 651 62.235 900.602 481.304
789 0 53.0258 13.5406 718 61.4276 901.308 478.221
790 0 57.1085 13.273 758 60.8364 901.111 479.054
791 0 57.1707 13.0486 746 62.1126 901.094 476.853
792 0 62.0595 13.5999 844 60.8164 900.354 475.437
793 0 63.1101 14.1023 890 60.3528 901.12 477.229
794 0 66.0415 11.9319 788 62.901 900.585 474.904
795 1 30.0548 10.6472 320 64.7938 901.194 488.134
796 0 34.018 13.4341 457 62.0066 900.512 489.525
797 0 37.0168 13.0752 484 61.4525 900.308 489.622
798 0 37.1221 12.3646 459 62.7712 900.148 489.49
799 0 39.0681 12.3886 484 62.5 900.628 489.926
800 0 41.0137 14.483 594 61.0202 901.311 488.022
801 0 42.0372 11.8942 500 63.888 901.47 488.338
802 0 44.1679 13.5166 597 61.9766 902.049 486.37
803 0 45.1138 14.541 656 60.9116 901.386 486.66
804 0 48.0808 13.0405 627 62.4418 901.581 485.212
805 0 48.0811 13.3524 642 62.6044 901.167 484.1
806 0 51.0658 15.9402 814 59.5123 901.02 484.717
807 0 54.0219 13.402 724 61.9517 901.262 484.155
808 0 54.0491 13.0252 704 63.1108 901.388 483.297
809 0 58.0514 13.9531 810 61.9556 901.737 481.942
810 0 59.0718 12.798 756 63.0979 901.47 479.165
811 0 59.0633 13.1046 774 64.7183 901.93 480.221
812 0 63.0414 13.3563 842 64.329 902.45 476.793
813 0 67.0662 15.1641 1017 61.6598 902.422 476.289
814 0 67.0907 13.1464 882 64.7098 901.823 476.968
815 0 72.0949 14.7583 1064 62.3224 901.181 475.675
816 0 74.1032 15.0061 1112 62.5477 901.174 471.677
817 1 38.1709 12.8632 491 63.6741 901.008 490.493
818 0 40.067 13.7021 549 62.7013 901.441 490.439
819 0 43.0829 13.8802 598 62.204 901.047 488.888
820 0 42.0533 11.6756 491 64.5845 901.434 490.521
821 0 43.0249 14.0151 603 63.3068 901.512 486.988
822 0 46.0424 12.5754 579 64.7841 901.959 485.309
823 0 48.0242 13.514 649 63.0447 901.528 486.245
824 0 48.0276 11.8682 570 65.621 902.088 486.046
825 0 51.049 12.6153 644 64.4705 902.078 486.522
826 0 53.028 14.2378 755 62.2477 901.848 484.412
827 0 54.0402 15.1739 820 61.5963 901.663 483.557
828 0 56.1081 13.973 784 63.435 901.657 481.612
829 0 58.0305 15.2851 887 61.6843 901.383 481.47
830 0 63.2711 14.6038 924 61.9264 901.491 478.444
831 0 64.068 14.5314 931 62.5822 901.828 476.941
832 0 65.0644 13.9093 905 63.1348 901.722 478.435
833 0 68.1531 13.3376 909 63.703 902.268 477.913
834 0 70.1212 15.7014 1101 61.3015 901.781 476.554
835 1 38.0674 12.3465 470 62.4596 901.738 492.881
836 0 40.0576 12.8315 514 61.249 901.595 491.722
837 0 40.0485 12.9343 518 63.2317 901.371 490.631
838 0 43.0507 11.289 486 64.5535 901.582 490.177
839 0 43.0646 13.7468 592 62.478 901.356 487.461
840 0 44.1167 14.371 634 62.5315 901.352 484.871
841 0 46.049 11.9004 548 65.3084 901.19 485.086
842 0 46.0369 13.5761 625 64.4336 901.923 485.309
843 0 50.1308 12.5073 627 64.5024 902.494 486.134
844 0 51.1893 13.3036 681 63.9398 902.289 483.332
845 0 55.4013 13.9527 773 62.1113 902.246 484.793
846 0 55.0622 11.0421 608 65.972 902.324 484.331
847 0 56.0369 13.9729 783 63.2874 901.309 480.728
848 0 56.0526 12.4704 699 65.3877 901.516 479.104
849 0 61.0503 13.9229 850 63.5412 901.388 476.662
850 0 62.0788 12.4036 770 65.8623 901.116 476.792
851 0 64.0868 14.5584 933 63.5959 901.309 474.604
852 0 65.1004 11.4746 747 67.743 901.423 476.479
853 0 70.0663 14.6147 1024 63.4775 901.629 474.403
854 0 73.1892 13.7042 1003 64.8006 901.452 472.32
855 0 75.1223 12.1003 909 66.9296 901.437 470.386
856 0 77.0592 12.0816 931 66.8045 900.803 471.421
857 0 83.2291 13.2886 1106 65.3427 901.326 469.138
858 1 41.1864 11.193 461 66.7115 901.751 487.482
859 0 42.0559 12.9352 544 63.8254 901.796 489.972
860 0 45.0547 12.7401 574 64.3066 902.157 488.146
861 0 45.0383 10.9018 491 67.2546 901.656 485.745
862 0 46.1362 13.3084 614 64.8192 902.021 486.708
863 0 49.0104 14.3031 701 63.1227 901.524 484.546
864 0 51.1795 13.1693 674 63.7522 902.269 485.136
865 0 53.0783 13.7533 730 62.889 903.523 485.293
866 0 55.0738 13.1278 723 64.0954 903.054 481.405
867 0 58.0739 13.4484 781 63.5173 902.818 478.535
868 0 60.025 14.2607 856 62.4369 902.12 478.306
869 0 60.0655 10.3054 619 67.4636 902.275 479.625
870 0 63.1113 14.3398 905 62.3282 901.997 479.834
871 0 65.1012 10.8139 704 66.5227 901.653 476.036
872 0 68.1494 13.265 904 64.188 901.312 475.722
873 0 72.1436 13.5286 976 63.2131 901.115 472.943
874 0 74.0896 14.28 1058 62.8403 900.708 473.668
875 0 77.1218 11.9292 920 65.2587 900.868 473.485
876 0 78.1562 12.8717 1006 65.2276 900.647 466.91
877 0 83.103 13.73 1141 63.8843 901 468.409
878 0 86.109 13.5642 1168 64.1396 900.908 465.822
879 1 44.0853 11.7273 517 65.8337 901.164 487.292
880 0 45.0483 12.6531 570 64.6912 901.81 483.711
881 0 47.0379 12.9258 608 64.5855 901.28 482.928
882 0 49.0243 13.4015 657 63.1857 901.753 483.644
883 0 52.114 12.2616 639 64.4945 901.327 483.36
884 0 54.1283 12.4334 673 63.9406 901.495 481.299
885 0 55.1553 11.3498 626 64.7907 901.428 483.069
886 0 58.1551 13.3608 777 62.9846 901.652 480.322
887 0 61.1385 13.1014 801 62.5306 902.586 478.149
888 0 64.0428 13.3504 855 62.3731 902.17 478.254
889 0 66.2833 11.4961 762 64.5 901.979 475.959
890 0 67.1159 11.5174 773 64.7361 902.01 473.591
891 0 69.1496 11.034 763 64.9214 901.974 477.642
892 0 73.2837 12.0627 884 64.0928 901.635 469.153
893 0 77.1907 14.3282 1106 61.0949 901.684 473.628
894 0 79.3001 11.7402 931 64.5038 901.776 470.994
895 1 41.0687 11.5173 473 64.2727 901.222 486.455
896 0 44.0268 12.2426 539 62.5826 901.302 487.939
897 0 46.131 14.6106 674 61.1365 901.544 486.933
898 0 45.1072 11.9271 538 64.5149 901.998 486.115
899 0 48.0335 11.5128 553 64.3635 901.882 485.59
900 0 49.0292 12.054 591 64.5415 901.682 484.992
901 0 51.042 11.0497 564 64.5904 901.934 487.27
902 0 53.0968 10.9234 580 65.0879 902.497 485.566
903 0 54.0622 12.0232 650 65.3185 901.925 481.46
904 0 56.0117 11.5333 646 65.1486 902.011 482.94
905 0 60.0525 12.8554 772 63.2137 901.917 480.19
906 0 61.0905 14.323 875 62.016 902.274 479.918
907 0 64.0757 14.0459 900 62.1922 901.483 478.578
908 0 67.0786 14.4905 972 61.7819 901.371 477.246
909 0 70.0325 14.7646 1034 61.7379 901.621 474.29
910 0 70.0834 14.9964 1051 61.9629 901.574 473.261
911 0 73.0427 12.3763 904 64.708 901.691 474.116
912 0 73.0573 13.9206 1017 63.0905 901.794 474.485
913 0 78.0856 12.5375 979 64.5312 901.987 468.988
914 0 81.0766 12.3463 1001 64.4615 902.015 469.522
915 1 47.2019 10.2962 486 48.7716 901.198 493.424
916 0 40.0245 10.8184 433 65.2078 900.993 488.473
917 0 41.0246 11.6028 476 63.9097 901.254 488.284
918 0 43.1963 11.7834 509 64.2436 901.943 486.059
919 0 46.1519 12.0688 557 63.754 901.695 487.718
920 0 48.0826 15.411 741 59.749 902.696 485.412
921 0 49.094 13.5658 666 62.5826 902.584 484.344
922 0 49.2328 12.2886 605 64.2132 901.884 483.605
923 0 53.0496 14.9671 794 60.568 901.662 484.066
924 0 53.0888 11.7727 625 64.8448 901.662 483.162
925 0 54.1063 11.7731 637 65.146 902.031 481.798
926 0 56.1488 13.2327 743 63.3486 902.215 481.925
927 0 59.2151 14.4727 857 61.5298 901.906 480.405
928 0 63.2187 12.9076 816 63.087 901.777 477.205
929 0 66.0878 13.7847 911 62.1339 901.329 476.531
930 0 69.1055 13.1683 910 62.4703 902.009 476.746
931 0 72.0841 13.1513 948 62.3618 901.889 473.075
932 0 72.1119 11.9952 865 64.4856 901.461 472.749
933 0 77.0663 12.366 953 63.6138 901.343 472.154
934 0 79.0568 12.6618 1001 63.6653 901.37 471.656
935 1 36.021 11.6599 420 64.3119 901.712 488.25
936 0 41.2565 11.5618 477 62.5639 902.35 491.759
937 0 42.0702 14.9037 627 59.4434 902.376 489.652
938 0 43.2316 13.2542 573 61.7766 901.703 487.628
939 0 46.1444 13.0893 604 60.7003 901.962 488.641
940 0 46.09 14.5151 669 59.6338 901.713 485.35
941 0 46.0511 12.6598 583 62.446 901.076 485.407
942 0 50.183 12.6138 633 61.1106 901.325 486.793
943 0 50.0692 12.0034 601 62.4942 900.73 485.113
944 0 52.0983 12.0733 629 61.558 901.13 485.127
945 0 53.209 12.4791 664 61.256 900.748 483.464
946 0 58.0481 13.4027 778 59.6607 900.67 483.672
947 0 59.1461 14.219 841 59.2616 900.397 480.822
948 0 62.2117 13.663 850 59.9471 900.524 478.715
949 0 63.1926 12.5331 792 61.2828 900.306 478.437
950 0 65.231 14.7323 961 58.8678 900.197 477.385
951 0 65.1932 12.3479 805 61.9752 900.184 475.959
952 0 68.0866 12.3372 840 61.6845 900.516 473.705
953 1 34.0416 9.87029 336 62.8155 900.955 492.524
954 0 33.0169 8.48051 280 64.4786 900.918 492.218
955 0 38.0327 13.3569 508 58.3504 900.76 492.73
956 0 35.0065 13.169 461 59.7462 900.816 492.403
957 0 38.1102 8.63287 329 64.076 900.821 488.973
