time division length width area intensity CMx CMy
485 1 8.00086 8.24912 66 79.8788 121.848 485.106
486 0 11.0029 3.72628 41 76.2439 120.634 512.756
487 1 52.0325 9.99376 520 73.6808 121.537 477.04
488 0 51.1199 9.19407 470 75.3596 121.515 476.681
489 0 41.1113 7.54051 310 72.3677 121.703 520.626
490 0 43.0915 7.28681 314 73.0127 121.879 519.484
491 0 42.0532 6.56312 276 73.971 121.83 518.576
492 0 46.0588 6.94764 320 73.4312 121.762 521.881
493 0 47.0861 5.26695 248 74.8266 121.395 514.383
494 0 47.1843 6.12492 289 73.9792 121.453 514.104
495 0 49.0319 3.87503 190 76.3895 120.474 511.921
496 0 54.0672 7.71263 417 72.2518 121.384 516.763
497 0 57.063 7.34277 419 72.179 120.721 515.733
498 0 57.0293 9.15319 522 70.2433 121.197 512.067
499 0 59.0748 8.27764 489 71.4274 120.654 512.732
500 0 58.083 8.28125 481 72.0437 121.291 512.699
501 0 61.0767 6.79474 415 72.694 120.723 507.335
502 0 67.0669 9.14013 613 70.2545 121.533 512.971
503 0 70.0466 9.06539 635 70.2614 121.266 509.619
504 1 34.1012 9.03195 308 69.8279 121.627 526.172
505 0 36.0291 9.60334 346 69.2514 121.613 525.419
506 0 38.0295 10.413 396 68.7449 121.333 525.134
507 0 39.0306 8.65988 338 71.7041 120.997 524.663
508 0 39.0268 7.58454 296 72.9628 120.997 523.747
509 0 41.0483 8.16112 335 72.6836 120.836 523.743
510 0 44.0778 9.25635 408 70.9265 120.922 523.912
511 0 46.1378 7.69434 355 72.2085 121.423 525.149
512 0 47.0688 9.81542 462 69.8506 121.074 523.459
513 0 47.0369 9.50318 447 70.9485 121.02 521.877
514 0 54.0364 10.7335 580 68.0362 121.574 523.46
515 0 55.1482 11.8952 656 66.436 121.657 523.674
516 0 56.0696 10.5761 593 68.914 121.55 522.01
517 0 54.0399 8.69728 470 71.3362 120.532 515.3
518 0 60.0948 10.6166 638 69.0643 121.174 520.08
519 0 61.0634 10.7593 657 68.6697 120.998 517.823
520 0 64.108 9.82716 630 69.6698 120.967 516.252
521 0 65.1148 11.7178 763 67.6501 121.02 514.556
522 0 68.1231 11.215 764 68.1165 120.84 514.229
523 0 69.0755 9.714 671 69.772 121.37 511.404
524 0 76.1569 11.8046 899 66.2458 121.386 511.56
525 0 78.0612 11.6831 912 66.0943 121.252 509.633
526 0 79.227 11.4734 909 66.8163 120.801 506.79
527 0 83.1527 11.978 996 65.6857 120.98 507.66
528 1 40.1616 9.41198 378 69.2222 121.272 527.347
529 0 42.154 9.9872 421 67.715 121.01 527.694
530 0 42.0184 9.49584 399 69.8521 120.692 525.165
531 0 44.0226 11.0171 485 67.0392 119.802 526.53
532 0 48.1415 11.7155 564 65.7553 120.654 524.702
533 0 48.0346 11.9914 576 66.1372 120.038 522.273
534 0 48.0435 10.0118 481 68.3514 120.464 524.162
535 0 51.058 11.6534 595 66.6454 120.627 522.321
536 0 51.0441 10.8338 553 68.1772 121.029 520.212
537 0 53.046 11.7257 622 66.7042 120.532 518.786
538 0 54.0331 9.88283 534 68.6929 120.172 518.446
539 0 58.1234 11.7681 684 65.886 120.743 517.985
540 0 59.0403 10.0101 591 68.0931 120.968 515.667
541 0 61.1007 10.6054 648 67.2207 120.762 516.349
542 0 64.0852 13.0451 836 63.4761 121.294 516.451
543 0 63.1928 12.4381 786 65.1972 120.77 509.884
544 0 68.0861 11.9555 814 64.7076 120.99 512.565
545 0 65.0228 9.53511 620 68.0419 120.585 510.148
546 0 68.0974 9.89759 674 67.7166 120.503 506.506
547 0 73.1046 9.42485 689 68.3193 120.714 507.238
548 0 75.0897 9.85487 740 67.6905 120.808 508.319
549 0 78.1684 9.74819 762 67.7822 120.442 505.344
550 1 34.1018 7.85883 268 70.0373 120.28 522.556
551 0 37.0075 9.5116 352 68.7386 120.452 524.429
552 0 31.0421 7.24823 225 71.5689 120.893 521.68
553 0 40.0495 10.6868 428 67.0771 121.252 522.388
554 0 47.033 7.59041 357 70.9216 121.076 475.952
555 0 43.0144 8.67151 373 68.8177 121.126 519.729
556 0 38.0645 6.30509 240 72.0625 120.7 518.267
557 0 44.0286 10.2888 453 67.117 120.662 517.205
558 0 47.0562 10.9869 517 65.6267 120.714 519.485
559 0 50.1409 11.6073 582 65.0911 120.564 520.393
560 0 51.0943 11.5081 588 64.9677 121.117 518.313
561 0 56.0297 11.8687 665 64.1549 120.874 519.188
562 0 62.0732 12.8558 798 61.9123 120.851 519.371
563 0 61.0721 12.5098 764 63.4935 120.671 518.411
564 0 66.0998 12.0121 794 63.068 120.552 517.985
565 0 68.1738 12.3948 845 62.7456 120.33 515.091
566 0 70.0911 13.14 921 62.1053 120.219 513.578
567 0 71.1047 12.8543 914 62.802 120.109 512.556
568 0 75.0878 11.8395 889 64.3026 119.541 511.739
569 0 78.1158 12.6991 992 63.0786 119.885 511.255
570 0 83.0466 12.4268 1032 63.0213 120.477 510.475
571 0 84.0664 12.1452 1021 64.4006 120.723 509.287
572 0 85.2376 13.1397 1120 63.7357 120.58 507.402
573 1 45.0433 9.56858 431 67.8863 120.522 528.232
574 0 48.0364 11.9493 574 65.7561 121.193 524.23
575 0 48.0888 11.8115 568 66.5933 120.694 525.085
576 0 51.0416 12.3429 630 65.9032 120.802 524.011
577 0 52.0561 12.0639 628 66.2882 120.639 522.438
578 0 56.0948 12.5502 704 64.5284 120.553 523.224
579 0 56.0444 10.8842 610 67.4869 121.644 521.261
580 0 57.0552 11.6203 663 66.8643 122.609 520.403
581 0 59.1076 13.0779 773 64.6598 122.129 518.9
582 0 60.1947 11.1305 670 67.0701 121.73 520.569
583 0 64.0413 12.8823 825 64.5915 122.467 518.098
584 0 65.1465 11.5125 750 66.2253 121.373 516.452
585 0 68.0924 12.9383 881 64.8207 121.068 515.314
586 0 69.0407 13.8179 954 64.696 121.702 511.801
587 0 73.0867 12.5878 920 65.4261 121.111 513.177
588 0 76.1086 13.6121 1036 63.3427 120.819 513.082
589 0 77.0512 12.8097 987 65.076 121.216 510.854
590 0 81.0858 12.9492 1050 64.8333 120.783 508.554
591 0 80.1048 11.485 920 67.9804 120.735 507.914
592 0 85.1214 13.7333 1169 64.4962 121.139 506.104
593 0 89.0641 13.4398 1197 64.8279 120.541 505.564
594 1 45.0764 11.5582 521 67.7812 121.155 523.123
595 0 47.0764 11.8318 557 66.7504 120.858 524.066
596 0 52.0471 12.8153 667 65.1019 121.271 523.036
597 0 52.0962 13.5327 705 65.8156 121.099 520.732
598 0 54.0501 12.7474 689 66.6154 121.286 521.649
599 0 56.054 11.9171 668 68.1991 120.811 520.021
600 0 59.1239 13.6662 808 65.2834 120.933 520.463
601 0 58.021 12.9436 751 67.5126 121.225 518.522
602 0 61.1589 13.1461 804 67.4639 121.233 516.316
603 0 62.1063 12.4786 775 68.6065 120.801 515.592
604 0 64.0518 12.1933 781 67.8976 120.819 516.622
605 0 67.0985 12.4593 836 68.2907 122.097 515.026
606 0 70.122 12.8348 900 67.7322 121.504 512.749
607 0 71.1387 12.4264 884 68.1199 121.874 512.074
608 0 74.0855 13.9838 1036 65.667 121.708 513.43
609 0 76.1147 13.9264 1060 65.9802 121.032 509.212
610 0 80.1558 13.6484 1094 65.9104 121.378 510.835
611 0 80.1337 13.5399 1085 66.4092 121.729 508.381
612 0 83.0928 13.5872 1129 66.8264 121.568 505.584
613 0 86.0803 13.3596 1150 65.9757 121.235 508.15
614 0 88.0898 12.8278 1130 67.8106 121.593 504.5
615 0 91.1497 12.2217 1114 68.7083 121.346 502.201
616 0 94.1356 12.1633 1145 68.4262 121.423 501.506
617 1 49.1734 11.6323 572 67.1608 122.028 522.759
618 0 50.1025 12.5942 631 65.8748 121.705 523.376
619 0 53.0468 12.5172 664 65.6295 121.574 522.45
620 0 55.0957 11.6525 642 66.8738 121.889 522.294
621 0 54.0373 11.6031 627 68.4147 121.555 519.769
622 0 54.0476 11.4159 617 68.3647 121.535 517.561
623 0 59.1281 12.363 731 65.3666 121.859 518.228
624 0 61.1132 12.9759 793 64.7415 122.24 517.078
625 0 63.0759 12.2392 772 64.8808 122.005 519.142
626 0 63.0858 11.3021 713 66.2062 121.266 516.665
627 0 67.1197 12.6044 846 64.3073 121.096 513.761
628 0 68.174 12.4388 848 64.783 121.749 511.382
629 0 70.1122 11.7954 827 65.3035 121.768 511.599
630 0 75.1069 13.5274 1016 63.0463 121.852 509.933
631 0 77.0934 11.9725 923 64.091 121.822 510.505
632 0 78.1037 12.3554 965 64.287 121.506 508.872
633 0 79.1315 10.729 849 67.1131 121.317 507.655
634 0 82.0901 11.8528 973 65.3484 121.729 507.294
635 0 86.085 11.9301 1027 65.5326 121.73 505.398
636 1 48.0746 11.7526 565 63.7168 122.161 524.49
637 0 48.0263 10.6192 510 66.0137 122.218 523.118
638 0 49.0726 11.9619 587 64.6917 122.267 522.545
639 0 49.1302 10.8487 533 66.7861 121.308 519.377
640 0 53.0487 12.1398 644 64.5016 121.891 519.793
641 0 54.0636 13.4656 728 63.6896 121.207 518.804
642 0 54.0209 12.0509 651 66.0645 121.407 517.906
643 0 56.0599 11.3807 638 66.3652 120.922 516.409
644 0 57.0841 12.0699 689 65.4383 120.955 516.537
645 0 60.0558 11.4893 690 65.6116 121.52 516.697
646 0 63.1168 12.4373 785 64.2395 121.052 514.343
647 0 65.0765 12.5698 818 64.2139 121.347 513.577
648 0 66.0616 13.003 859 64.0442 121.554 513.093
649 0 70.0768 11.8584 831 64.87 120.983 511.97
650 0 71.1396 11.4563 815 65.816 121.507 511.167
651 0 72.0563 11.3245 816 65.7304 121.854 511.656
652 0 78.0713 13.4621 1051 62.7726 121.365 508.644
653 0 77.1423 10.8501 837 66.8375 121.492 507.13
654 0 81.0913 12.6771 1028 64.3025 121.886 507.41
655 0 84.0882 11.5355 970 64.8732 121.605 507.919
656 0 87.1342 12.1078 1055 65.4882 121.57 503.496
657 0 90.1219 12.8937 1162 64.6489 122.344 501.886
658 1 46.071 10.9179 503 66.9423 121.678 521.266
659 0 49.032 13.1139 643 64.2006 121.586 521.358
660 0 51.0831 12.1371 620 66 121.866 521.342
661 0 51.0777 11.6881 597 66.4539 121.477 521.868
662 0 54.0938 11.2952 611 66.9705 121.758 519.766
663 0 55.0671 11.4043 628 66.7739 121.833 520.441
664 0 57.1051 11.6277 664 67.5286 121.422 517.265
665 0 58.1309 11.6977 680 67.6132 121.925 518.101
666 0 61.1389 11.7765 720 67.2333 121.475 517.597
667 0 63.1268 11.9442 754 67.1366 121.599 517.032
668 0 64.0924 12.1543 779 67.0359 121.48 514.529
669 0 66.0632 13.6687 903 65.4939 121.102 512.702
670 0 70.1347 13.417 941 65.0935 121.092 514.21
671 0 70.113 12.9077 905 66.526 122.054 511.597
672 0 72.0624 12.1978 879 67.4346 122.213 511.692
673 0 75.055 12.7506 957 66.9937 121.549 507.576
674 0 77.0594 12.0167 926 67.6933 121.346 509.314
675 0 80.1768 12.2978 986 67.6968 121.627 506.873
676 0 82.1134 12.5558 1031 67.2483 121.681 507.274
677 0 85.1739 12.0812 1029 68.3081 122.052 505.87
678 0 89.1008 12.3905 1104 68.1902 121.638 500.683
679 0 90.0727 12.3012 1108 68.7509 121.791 499.806
680 0 95.1198 13.6354 1297 65.6291 121.334 501.87
681 1 49.2985 9.71632 479 70.3758 121.85 522.912
682 0 49.0549 11.8031 579 68.6114 121.765 521.181
683 0 50.1266 11.5707 580 68.6741 122.116 520.11
684 0 53.0277 11.032 585 69.9607 121.788 518.752
685 0 54.1184 11.8259 640 68.7234 121.767 518.503
686 0 57.0629 11.2157 640 68.8719 121.592 518.844
687 0 58.097 12.7029 738 67.2371 120.925 516.844
688 0 61.0608 12.4139 758 67.2625 121.369 517.307
689 0 61.0219 11.7007 714 68.7255 122.218 515.989
690 0 63.1418 11.688 738 67.832 122.079 516.503
691 0 66.0613 11.8224 781 67.4161 121.832 513.836
692 0 68.0675 11.4298 778 67.9293 121.707 511.22
693 0 72.0842 11.8889 857 66.8483 121.084 509.607
694 0 75.057 12.5238 940 64.534 121.662 508.873
695 0 76.0618 11.1751 850 66.3918 121.124 508.46
696 0 78.0866 11.6922 913 65.5422 121.231 508.524
697 0 81.0715 11.496 932 65.8476 121.651 506.403
698 0 82.1369 12.5887 1034 64.5522 121.591 505.985
699 0 84.1863 12.0328 1013 64.9339 121.984 503.402
700 1 44.1877 9.91226 438 63.8607 121.979 524.694
701 0 42.1407 8.30552 350 67.1914 121.969 522.463
702 0 48.1652 11.6059 559 62.1878 122.571 521.866
703 0 49.1196 11.3804 559 62.1324 121.723 523.231
704 0 47.0907 10.3418 487 64.5832 121.869 519.772
705 0 51.1025 11.4084 583 62.8834 121.839 519.329
706 0 52.0532 10.9119 568 63.9243 121.535 518.454
707 0 53.1145 9.95962 529 64.8885 121.561 517.304
708 0 53.1298 10.7096 569 63.3427 121.016 519.701
709 0 56.0766 10.9671 615 62.3837 121.554 517.257
710 0 58.0475 13.6096 790 59.0684 121.504 517.29
711 0 63.0702 12.2086 770 59.3935 121.29 517.118
712 0 63.1325 11.6105 733 61.0205 120.907 516.03
713 0 64.0889 11.0472 708 61.678 120.939 514.521
714 0 68.0812 12.676 863 59.1356 120.892 514.951
715 0 72.142 12.9883 937 57.9936 121.593 514.101
716 0 70.1876 12.7373 894 59.4463 121.381 509.378
717 0 73.0765 11.8232 864 60.0637 121.582 511.861
718 0 77.2562 12.8533 993 58.2034 121.693 512.074
719 0 79.1909 12.0595 955 59.1152 121.949 509.587
720 0 81.2286 13.1111 1065 57.9023 121.177 506.326
721 1 42.1418 11.8884 501 57.4391 121.371 525.411
722 0 42.0513 8.06158 339 61.5516 121.853 526.136
723 0 44.1224 9.315 411 59.9343 121.375 524.893
724 0 44.0565 11.0086 485 58.0825 121.359 522.971
725 0 47.1772 13.0784 617 55.1815 121.47 522.956
726 0 49.2584 11.1047 547 56.4442 121.53 524.205
727 0 50.2307 11.2481 565 56.4478 121.393 523.766
728 0 52.0487 11.6429 606 56.637 121.602 520.693
729 0 52.0448 10.6831 556 57.6924 121.36 520.388
730 0 53.0755 9.38286 498 59.5884 121.627 520.944
731 0 57.1648 10.4085 595 57.4504 121.676 517.615
732 0 56.1436 9.81412 551 58.7586 121.593 520.127
733 0 60.0785 12.6335 759 56.7905 121.199 517.406
734 0 62.1153 12.4446 773 56.3997 120.955 516.339
735 0 64.0632 10.9111 699 57.6395 121.163 516.954
736 0 65.0991 9.35497 609 59.1346 121.473 516.241
737 0 66.0973 10.0761 666 58.0796 121.814 515.509
738 0 68.0898 9.83994 670 58.0164 121.545 512.199
739 0 70.0699 11.1032 778 55.9679 121.632 514.485
740 0 74.157 10.8688 806 56.371 121.449 512.144
741 0 77.1017 11.9453 921 55.0532 121.429 509.111
742 1 39.0475 9.50125 371 56.062 120.962 528.326
743 0 41.0876 11.512 473 54.4419 120.89 526.292
744 0 41.0711 11.0053 452 55.4513 120.673 526.075
745 0 43.1004 10.1159 436 56.1216 120 525.021
746 0 43.1658 9.47509 409 57.6601 120.575 525.112
747 0 47.0839 11.7238 552 55.8243 120.094 525.638
748 0 48.0425 9.0753 436 59.2844 120.021 520.44
749 0 48.0569 11.5904 557 56.8707 120.443 521.668
750 0 50.0439 11.0103 551 57.1143 120.41 521.623
751 0 52.0472 12.5463 653 54.9678 120.142 522.891
752 0 54.0414 11.1951 605 57.3157 119.937 518.202
753 0 54.0383 11.2143 606 57.7475 120.906 518.878
754 0 55.069 11.1133 612 58.0686 120.907 520.114
755 0 57.1162 11.3628 649 57.4838 120.886 519.21
756 0 58.1121 10.7207 623 58.7095 121.116 517.016
757 0 61.033 10.5681 645 59.4868 120.522 516.571
758 0 61.07 10.4307 637 59.9623 120.336 516.757
759 0 63.0516 12.0853 762 58.563 120.976 515.608
760 0 66.1113 12.1916 806 58.2605 120.634 515.345
761 0 67.0706 12.3452 828 58.6896 120.915 514.501
762 0 70.1023 11.1694 783 59.6079 120.705 515.377
763 0 71.0467 12.3862 880 58.9114 120.469 514.409
764 0 76.083 11.7635 895 59.3698 121.303 513.037
765 0 76.1739 11.4737 874 60.04 120.5 512.899
766 1 39.0122 11.3042 441 61.7075 121.395 529.263
767 0 40.06 12.2566 491 60.5764 120.383 529.974
768 0 41.0616 9.03521 371 65.2345 120.865 527.96
769 0 44.1229 13.4624 594 60.1347 121.131 526.507
770 0 43.0459 11.871 511 62.8943 120.706 526.949
771 0 46.0883 13.2138 609 60.7356 120.821 528.649
772 0 48.1044 11.579 557 62.7522 121.115 527.417
773 0 50.0192 13.075 654 61.9664 120.835 525.156
774 0 52.0547 12.4484 648 63.1389 120.63 524.466
775 0 53.0396 13.3862 710 62.3254 120.41 524.53
776 0 53.0348 12.4635 661 63.3026 120.941 524.927
777 0 56.0983 12.4425 698 63.3754 120.877 523.385
778 0 58.1757 12.4794 726 64.5358 121.143 518.884
779 0 60.114 13.8404 832 62.4351 120.547 520.118
780 0 61.0605 13.8715 847 63.2609 120.848 518.501
781 0 63.1149 13.2615 837 64.0932 120.602 517.331
782 0 65.0976 12.9959 846 64.0047 121.246 517.686
783 0 67.1091 12.5467 842 64.8931 121.086 517.49
784 0 68.0346 12.7141 865 65.0613 120.982 515.916
785 0 72.034 12.7023 915 64.5148 121.605 515.833
786 0 75.1221 13.9906 1051 62.6147 121.103 513.299
787 0 75.0802 13.7586 1033 64.0184 120.888 511.324
788 0 77.2157 14.2588 1101 63.2098 120.814 510.773
789 1 41.2304 12.7818 527 65.9791 120.457 529.148
790 0 45.1418 12.7376 575 65.9878 120.043 527.699
791 0 44.0614 11.9833 528 67.4621 120.42 528.964
792 0 48.0403 13.8426 665 64.2677 120.823 529.586
793 0 50.0581 13.1847 660 65.8379 120.827 527.436
794 0 52.1623 12.9404 675 65.4459 121.397 526.566
795 0 51.0688 11.1222 568 68.7025 120.766 526.373
796 0 52.1245 13.6788 713 66.1388 120.77 525.459
797 0 55.053 13.4234 739 66.4317 120.934 524.388
798 0 55.2425 12.961 716 67.1145 120.897 524.404
799 0 59.1012 14.4667 855 64.9181 121.164 523.002
800 0 61.0997 12.586 769 67.2341 120.791 523.022
801 0 64.2048 14.0332 901 65.182 120.933 521.434
802 0 65.1357 15.1223 985 64.7817 121.085 519.231
803 0 63.3584 12.6739 803 68.0859 121.23 520.555
804 0 66.2251 11.7327 777 69.0373 121.194 518.959
805 0 70.099 13.5523 950 66.5821 121.118 516.505
806 0 74.053 13.4903 999 66.2072 120.84 516.491
807 0 76.1093 13.1915 1004 66.741 121.168 514.973
808 0 76.0692 13.5929 1034 67.1847 120.779 513.769
809 0 79.163 12.569 995 68.2693 121.22 513.892
810 0 80.0822 12.0626 966 69.3178 120.981 509.374
811 0 84.2311 13.1187 1105 67.9077 120.878 510.12
812 1 43.0544 14.2378 613 65.956 120.674 529.677
813 0 42.0465 12.9856 546 68.5751 121.597 529.181
814 0 45.0251 12.4375 560 69.3929 121.146 529.043
815 0 44.1797 13.5356 598 69.4716 121.084 527.676
816 0 47.2219 13.0871 618 69.5906 121.225 528.88
817 0 48.0999 14.3867 692 68.6113 121.672 528.117
818 0 52.0576 15.0603 784 67.287 121.232 527.703
819 0 52.0731 14.2108 740 68.5959 121.259 527.336
820 0 54.1328 14.5014 785 68.7847 121.199 525.899
821 0 54.1135 12.8988 698 71.5788 120.953 526.057
822 0 57.1968 14.0043 801 69.6754 121.227 524.315
823 0 57.2355 14.3617 822 69.7603 120.551 524.786
824 0 61.176 14.8915 911 69.1844 120.56 522.477
825 0 63.1871 13.7528 869 70.4638 121.192 522.558
826 0 66.2308 13.4681 892 70.0191 120.92 524.508
827 0 66.2277 13.1969 874 72.4691 120.993 520.208
828 0 69.4011 12.9969 902 72.1863 120.97 519.183
829 0 70.1126 12.5798 882 72.8061 120.678 520.474
830 0 73.1931 13.6762 1001 72.4286 121.407 517.198
831 0 75.2246 12.7884 962 74.0707 120.255 516.767
832 1 38.0896 13.337 508 73.2736 120.844 532.797
833 0 41.1525 13.3892 551 70.951 120.853 534.437
834 0 41.1969 14.4428 595 71.5748 121.634 532.587
835 0 40.1444 13.4016 538 72.9424 121.262 533.433
836 0 44.2238 13.8613 613 72.3899 121.212 531.506
837 0 47.1586 14.1013 665 71.1789 120.968 531.785
838 0 48.1065 13.4285 646 73.2229 120.731 530.483
839 0 48.2719 13.6518 659 74.0334 120.436 528.778
840 0 49.297 12.2726 605 76.6959 120.931 527.635
841 0 50.1718 13.8325 694 73.5101 121.232 529.416
842 0 51.0888 13.2906 679 75.9072 121.236 527.555
843 0 53.1737 13.9919 744 75.3629 121.46 525.31
844 0 56.1371 13.378 751 74.8336 121.298 526.747
845 0 57.1696 12.1918 697 75.7747 121.31 527.047
846 0 57.2879 12.7427 730 76.2822 120.501 524.511
847 0 61.0571 14.3472 876 73.5491 120.955 523.829
848 0 61.0949 13.6509 834 75.4652 121.088 523.159
849 0 64.1262 13.146 843 74.5907 120.605 524.211
850 0 64.1531 13.421 861 75.5714 120.462 521.611
851 0 68.1191 13.0507 889 74.5377 121.373 522.622
852 0 72.1191 14.3513 1035 73.4802 120.77 519.652
853 0 72.2067 14.0984 1018 74.445 120.692 518.759
854 0 74.1916 13.8291 1026 75.1296 120.511 518.332
855 0 74.1325 13.5298 1003 76.5563 120.755 515.286
856 0 76.1913 13.4661 1026 76.153 120.7 515.765
857 1 42.2378 12.7137 537 76.6667 120.682 532.561
858 0 42.0613 13.195 555 77.7207 120.16 531.582
859 0 42.0915 12.8292 540 78.8463 120.363 530.835
860 0 44.0234 12.9704 571 78.993 121.089 530.413
861 0 47.1605 15.4367 728 77.0467 120.582 528.503
862 0 47.1268 14.1745 668 78.9072 120.942 530.199
863 0 48.0652 14.2099 683 78.7218 120.141 530.023
864 0 51.0676 14.1185 721 78.509 120.712 528.728
865 0 50.06 13.344 668 80.4401 120.671 527.103
866 0 52.1409 13.4443 701 79.5421 121.341 527.364
867 0 55.1775 14.8068 817 76.8262 120.812 527.056
868 0 54.1544 13.8862 752 80.0745 121.234 524.735
869 0 57.0977 15.1145 863 76.8123 121.324 525.13
870 0 58.1736 13.391 779 79.9243 120.92 524.72
871 0 60.2117 13.7349 827 78.4825 120.567 524.984
872 0 62.1385 13.3251 828 79.0072 120.942 521.879
873 0 64.1259 13.723 880 77.8568 119.875 521.737
874 0 66.224 13.6053 901 77.8935 120.345 519.205
875 0 68.2108 16.1118 1099 73.9854 120.653 520.329
876 0 70.2336 13.0422 916 78.0775 120.764 520.56
877 0 73.2394 14.6096 1070 75.1888 120.577 516.635
878 0 74.1875 13.5468 1005 77.0448 120.037 516.235
879 0 77.1199 14.3024 1103 75.369 120.289 516.768
880 0 79.1928 13.1578 1042 77.8273 120.55 513.287
881 1 39.149 12.5674 492 77.6728 120.909 534.077
882 0 39.1292 13.6216 533 78.8743 120.795 532.529
883 0 41.1612 12.5118 515 78.3631 120.763 534.171
884 0 43.2291 13.6482 590 78.3356 120.753 529.364
885 0 43.1362 13.8399 597 78.8325 120.935 529.119
886 0 45.0998 13.2373 597 79.0519 120.926 529.357
887 0 46.0613 12.9827 598 79.9933 120.809 528.318
888 0 49.1641 14.3194 704 75.2429 120.925 530.878
889 0 49.1227 13.965 686 77.1516 121.004 528.341
890 0 50.1238 14.6038 732 76.8033 121.26 526.007
891 0 53.2754 13.8525 738 77.0271 120.733 526.9
892 0 54.114 13.1574 712 77.4649 120.948 525.926
893 0 55.2153 13.3659 738 77.2954 121.617 525.519
894 0 58.2139 14.8418 864 74.3426 120.962 525.472
895 0 61.2153 13.8854 850 75.7306 120.872 523.742
896 0 63.1983 14.4149 911 74.6663 120.875 522.943
897 0 64.0653 14.5789 934 75.4368 120.81 519.391
898 0 65.1737 13.441 876 77.5993 120.873 519.618
899 0 69.224 14.6048 1011 74.366 121.113 522.225
900 0 71.1544 14.8269 1055 75.2322 121.303 516.572
901 0 74.0789 13.7286 1017 76.3845 120.944 518
902 0 76.1565 15.1793 1156 74.269 120.813 517.626
903 0 77.5081 14.6307 1134 76.2884 120.595 513.946
904 0 80.2859 14.2117 1141 76.5013 120.484 514.04
905 1 35.1802 12.5355 441 79.517 120.832 534.601
906 0 37.1362 12.2522 455 79.9077 120.807 533.543
907 0 40.1685 12.8708 517 77.9865 120.888 533.135
908 0 39.1179 14.2134 556 77.75 121.275 531.408
909 0 40.1403 14.2749 573 78.5742 121.611 532.314
910 0 43.0791 13.394 577 79.1438 122.381 531.719
911 0 45.0909 12.752 575 78.767 122.123 531.79
912 0 43.2318 13.3235 576 79.1493 122.2 530.786
913 0 44.1604 14.1529 625 78.9248 122.523 528.422
914 0 48.1573 13.9958 674 77.1884 122.276 530.187
915 0 49.2873 13.817 681 78.1968 121.463 527.855
916 0 51.3245 13.4049 688 78.0988 121.733 527.57
917 0 53.1075 13.5951 722 77.8006 121.526 526.789
918 0 53.1485 12.6814 674 78.8338 121.527 527.42
919 0 57.2711 14.4052 825 75.5418 120.996 526.245
920 0 55.2488 11.9822 662 80.716 120.98 525.08
921 0 60.2113 14.3329 863 75.8644 120.794 523.834
922 0 59.1034 12.7235 752 79.1489 121.367 523.209
923 0 64.1583 13.2329 849 77.6372 120.677 521.336
924 0 66.1302 15.4392 1021 74.2458 121.195 520.156
925 0 67.1736 13.1451 883 78.1495 121.445 518.24
926 0 70.2297 14.5665 1023 75.9707 121.11 518.942
927 0 72.2206 13.1818 952 78.3971 121.502 517.765
928 0 75.2091 14.001 1053 76.905 121.111 517.741
929 0 77.216 14.1422 1092 77.2628 121.132 516.94
930 1 39.0796 14.3297 560 76.9536 121.196 533.275
931 0 40.1345 14.1773 569 77.5694 121.369 532.796
932 0 38.1091 12.9628 494 81.3603 121.119 532.113
933 0 42.2615 14.1263 597 77.4489 121.543 531.998
934 0 42.5365 13.7529 585 78.8188 121.75 531.834
935 0 45.104 14.4555 652 77.1794 121.693 530.931
936 0 43.2719 13.3343 577 80.2374 122.099 530.383
937 0 45.1522 13.7535 621 80.0644 121.948 528.866
938 0 46.1292 14.0041 646 79.8669 121.859 529.87
939 0 48.1432 13.9376 671 79.8465 121.334 528.545
940 0 48.1692 13.6187 656 80.5198 120.87 528.931
941 0 50.1269 15.3411 769 78.6658 121.261 526.754
942 0 52.1416 13.099 683 81.306 121.716 527.163
943 0 54.149 14.1831 768 79.4922 121.332 525.352
944 0 58.1059 16.5732 963 75.1703 122.034 525.243
945 0 59.1098 15.1582 896 76.8828 122 525.372
946 0 57.2649 13.4463 770 80.939 121.587 524.54
947 0 63.1283 14.9537 944 77.5678 122.198 522.928
948 0 62.2038 14.6293 910 78.7275 121.995 520.148
949 0 66.1854 15.6983 1039 76.2887 122.352 520.9
950 0 66.1976 13.8223 915 80.3792 121.754 517.362
951 0 71.1628 14.1225 1005 78.4527 121.792 518.91
952 0 73.2279 14.5163 1063 77.8928 121.217 515.778
953 0 75.0933 13.6231 1023 78.5308 121.656 517.949
954 0 79.2714 15.3902 1220 75.7541 121.777 513.83
955 0 80.2342 14.0588 1128 77.9424 120.738 514.539
956 0 81.2437 11.8409 962 82.1715 121.712 513.774
957 0 84.2521 13.1985 1112 79.5252 120.986 511.922
958 0 88.3594 13.7507 1215 78.4412 121.586 511.937
959 0 94.4633 15.5404 1468 75.3304 120.891 508.417
960 1 42.063 12.5764 529 80.3384 121.374 530.446
961 0 43.2555 14.3103 619 78.643 121.727 530.785
962 0 46.0881 13.8431 638 79.185 121.547 530.155
963 0 47.4313 15.6437 742 76.1482 122.128 529.652
964 0 45.2026 13.9594 631 81.9889 121.097 527.051
965 0 50.0772 15.9154 797 77.3538 121.427 527.263
966 0 52.3155 15.8653 830 76.8434 121.74 527.382
967 0 52.3657 14.7807 774 79.6796 121.402 526.716
968 0 52.0322 15.3559 799 79.3567 121.547 525.647
