time division length width area intensity CMx CMy
470 0 73.0508 12.1149 885 58.7153 1266.31 435.168
471 0 76.0779 13.1707 1002 57.4401 1266.05 432.968
472 0 76.029 10.2856 782 61.2378 1265.51 430.435
473 1 41.0752 12.0754 496 57.9335 1265.78 449.375
474 0 40.0331 10.5163 421 60.6888 1265.62 449.387
475 0 41.104 10.1207 416 60.8678 1265.96 449.418
476 0 44.024 11.1076 489 59.4274 1265.92 448.62
477 0 45.0312 11.4809 517 58.8162 1266.29 449.716
478 0 46.0335 12.5126 576 58.1632 1266.72 444.877
479 0 46.0371 11.5124 530 59.3566 1266.85 448.623
480 0 51.0856 12.1365 620 57.8694 1267.12 447.766
481 0 49.0559 9.8459 483 61.6025 1266.75 445.619
482 0 54.108 15.1364 819 54.3968 1267.35 445.391
483 0 53.0453 12.4988 663 57.4751 1266.05 444.81
484 0 55.0793 12.4366 685 57.7504 1266.26 442.721
485 0 61.1878 13.7282 840 55.369 1266.57 443.57
486 0 60.0951 14.0278 843 55.5943 1266.33 442.03
487 0 60.0872 10.5513 634 59.2997 1266.64 442.085
488 0 62.0401 14.136 877 56.0958 1266.37 437.251
489 0 65.0577 11.9894 780 58.3218 1266.24 437.09
490 0 66.1237 11.66 771 58.5914 1265.74 438.966
491 0 69.0337 11.4727 792 58.1275 1266.14 439.957
492 1 33.0389 7.86952 260 60.5692 1266.45 454.865
493 0 36.0728 8.20564 296 59.7736 1265.97 455.213
494 0 39.0341 11.221 438 56.8402 1265.7 452.443
495 0 41.0217 12.1643 499 55.3687 1265.27 451.892
496 0 41.0754 12.124 498 55.739 1265.66 452.181
497 0 40.0343 12.1146 485 55.6948 1266.26 453.501
498 0 42.0728 10.5294 443 58.2438 1266.47 451.691
499 0 43.0513 10.894 469 57.8827 1265.89 451.861
500 0 47.061 12.6432 595 55.4185 1265.37 450.985
501 0 47.1855 10.7448 507 57.6095 1265.56 452.14
502 0 49.1072 13.5825 667 54.985 1266.27 451.114
503 0 48.0551 11.2787 542 57.8635 1266.41 450.98
504 0 48.0547 11.8823 571 57.8144 1266.19 449.245
505 0 52.2374 12.9218 675 56.2252 1266.01 448.825
506 0 53.0675 12.192 647 56.5502 1265.61 450.073
507 0 57.1262 12.4811 713 56.0589 1265.94 448.684
508 0 56.1764 11.6063 652 56.9647 1266.25 448.762
509 0 59.193 12.5522 743 55.8318 1267.04 448.081
510 0 61.1939 10.3442 633 58.0664 1266.51 445.071
511 0 61.1288 12.7927 782 55.5243 1266.78 446.629
512 0 66.1209 11.0706 732 56.3033 1266.63 445.486
513 0 66.094 14.2978 945 53.8878 1267.05 443.364
514 0 68.1086 12.3332 840 55.9452 1266.98 438.843
515 0 71.1678 8.86637 631 59.5943 1267.11 435.737
516 0 71.1553 10.976 781 58.6697 1266.8 434.457
517 0 76.1642 11.764 896 57.9408 1266.96 435.901
518 0 77.0769 12.9611 999 56.951 1266.47 432.918
519 1 43.0424 10.9892 473 56.6533 1266 451.036
520 0 44.0989 10.4538 461 57.3015 1266.34 450.488
521 0 44.0939 10.2735 453 57.7263 1266.39 449.419
522 0 46.1995 9.43733 436 58.5642 1265.48 449.963
523 0 49.0351 10.6862 524 56.9866 1265.67 450.985
524 0 50.0742 11.3232 567 56.5256 1265.79 448.332
525 0 52.1158 11.6088 605 56.1207 1265.97 448.762
526 0 52.2363 13.2475 692 54.6705 1265.63 446.876
527 0 54.2155 12.7823 693 55.052 1265.94 447.538
528 0 57.1008 11.1732 638 56.5987 1266.11 448.028
529 0 55.035 11.1202 612 57.4395 1266.71 446.984
530 0 59.0371 9.33311 551 58.8076 1267.29 445.632
531 0 62.2129 12.9394 805 54.7143 1266.14 443.559
532 0 64.1288 13.9407 894 53.8356 1266.33 441.41
533 0 63.1792 10.0349 634 58.6751 1266.44 441.271
534 0 66.1652 12.0003 794 56.4433 1266.78 440.436
535 0 71.1408 12.3698 880 55.4648 1266.51 441.39
536 0 72.1551 12.7503 920 55.8478 1266.46 437.427
537 0 77.1218 10.8011 833 57.9736 1266.38 437.701
538 1 41.0686 12.0774 496 54.9819 1266.43 454.026
539 0 43.1032 12.3657 533 55.3077 1265.87 452.278
540 0 44.0801 11.5245 508 55.9961 1266.03 450.762
541 0 45.0506 11.7201 528 55.9621 1266.24 452.307
542 0 48.0923 11.3324 545 55.9908 1265.93 449.301
543 0 47.027 12.9713 610 54.6934 1266.08 449.561
544 0 49.0576 10.5998 520 57.5635 1265.54 448.487
545 0 51.0914 10.3736 530 57.2604 1265.42 447.942
546 0 53.1031 10.2819 546 57.7472 1265.44 446.363
547 0 56.0962 13.5125 758 53.9551 1265.34 445.743
548 0 57.1573 10.5673 604 56.9553 1265.15 444.606
549 0 58.0517 10.594 615 55.0114 1265.51 443.241
550 0 62.0622 12.6486 785 55.1503 1266 440.898
551 0 63.143 10.2624 648 57.392 1266.4 438.548
552 0 65.1142 12.8236 835 54.9545 1266.42 437.042
553 0 66.0818 10.0633 665 57.5293 1266.18 439.665
554 0 69.112 13.1526 909 54.374 1265.95 439.069
555 0 70.0722 11.2884 791 56.4437 1266.28 436.908
556 0 73.1348 12.0189 879 56.0023 1266.25 433.394
557 0 77.0973 11.0639 853 56.9261 1265.95 433.375
558 0 79.0912 10.9747 868 57.0438 1265.74 429.621
559 0 83.146 11.991 997 55.993 1265.78 429.545
560 1 45.1014 10.6649 481 55.8046 1265.87 451.133
561 0 45.083 12.7321 574 54.3519 1265.85 450.519
562 0 48.0442 12.988 624 54.375 1266.21 449.106
563 0 48.0298 11.472 551 56.5172 1265.68 446.933
564 0 53.1166 12.6891 674 54.3531 1266.14 446.837
565 0 51.0579 11.771 601 56.3361 1265.96 446.23
566 0 53.0381 12.1234 643 55.6532 1265.87 446.46
567 0 54.1532 12.4646 675 56.1304 1265.87 443.799
568 0 58.0553 13.8489 804 54.1256 1265.96 441.596
569 0 59.0557 11.2436 664 56.4563 1266.19 445.459
570 0 61.1594 11.9851 733 56.2647 1266.4 441.835
571 0 64.1322 12.3807 794 55.5529 1266.57 443.306
572 0 66.1311 12.2786 812 56.0862 1266.41 441.427
573 0 67.1384 10.6199 713 58.5624 1265.8 438.184
574 0 70.0824 14.0549 985 54.4934 1266.24 437.456
575 0 74.1033 11.484 851 57.087 1265.88 438.176
576 0 76.098 12.773 972 55.9599 1266.03 436.913
577 0 79.2805 12.6134 1000 56.306 1266.38 434.395
578 0 82.1246 13.1507 1080 55.8185 1266.29 434.069
579 0 84.1355 12.4918 1051 57.2093 1266.56 430.869
580 1 49.0767 9.96399 489 58.7935 1266.57 452.397
581 0 46.048 11.5314 531 58.6516 1266.81 451.55
582 0 47.1011 12.3564 582 58.4313 1266.7 450.457
583 0 49.0286 11.5851 568 59.3803 1265.9 451.127
584 0 53.0724 13.4722 715 56.9329 1265.92 449.829
585 0 52.0658 11.1782 582 60.3832 1265.7 447.871
586 0 54.1331 12.4693 675 58.9585 1265.32 447.744
587 0 57.0849 13.4536 768 57.5286 1265.63 446.147
588 0 59.0372 11.1963 661 60.2163 1265.86 444.782
589 0 61.0899 13.6684 835 57.3341 1265.95 445.777
590 0 63.0976 12.8689 812 57.8116 1265.92 446.537
591 0 67.1403 12.2877 825 58.4376 1265.82 444.966
592 0 68.1322 12.0207 819 58.8034 1266.06 443.415
593 0 71.2394 12.8019 912 57.909 1265.7 442.544
594 0 73.0852 12.8617 940 58.5213 1266.13 437.245
595 0 78.0617 13.31 1039 57.2964 1266.03 439.481
596 0 79.1368 14.3802 1138 56.4323 1266.27 436.911
597 0 82.2596 14.0288 1154 57.0702 1265.89 435.231
598 0 82.1375 13.307 1093 58.5855 1265.9 433.423
599 0 88.3075 12.9094 1140 58.1123 1266.03 434.002
600 0 89.279 13.5194 1207 57.8086 1265.75 431.005
601 0 92.2182 12.8933 1189 58.1682 1266.62 431.91
602 0 94.3516 12.0189 1134 58.8307 1266.25 431.102
603 1 49.147 12.249 602 58.5797 1266.1 449.912
604 0 52.0843 12.4222 647 57.7867 1265.53 450.705
605 0 56.1031 12.8335 720 56.6236 1266.15 450.288
606 0 54.0409 12.435 672 58.2902 1266.22 448.729
607 0 56.0352 11.7962 661 59.1846 1265.61 445.8
608 0 59.0922 13.5213 799 56.6208 1266.16 445.78
609 0 63.0689 13.842 873 55.6781 1266.53 445.468
610 0 63.0532 12.8939 813 57.6421 1266.24 442.234
611 0 66.1038 12.9039 853 57.5569 1266.36 443.29
612 0 68.1119 13.2282 901 56.6992 1265.81 444.226
613 0 70.1692 12.7264 893 57.2923 1265.93 443.656
614 0 72.136 13.6548 985 56.6508 1266.01 438.319
615 0 74.0383 12.6151 934 57.166 1266.19 441.157
616 0 78.2497 15.4378 1208 54.6043 1266.14 440.198
617 0 80.0632 13.4644 1078 56.102 1265.8 440.982
618 0 87.2623 18.771 1638 46.1325 1265.07 440.71
619 0 86.1348 13.9316 1200 56.6058 1266.17 435.054
620 1 44.0828 10.3215 455 58.8022 1265.23 456.602
621 0 44.1141 11.4929 507 60.1282 1265.53 452.909
622 0 47.1257 12.1802 574 58.5139 1265.31 450.674
623 0 48.0114 12.497 600 58.8717 1265.62 450.572
624 0 52.0396 12.7211 662 57.2417 1265.67 451.335
625 0 51.042 11.9705 611 59.4321 1265.39 450.033
626 0 55.0487 13.152 724 56.8577 1265.71 449.258
627 0 55.1968 13.5334 747 57.5181 1265.67 446.55
628 0 57.148 13.7363 785 56.5898 1266.1 450.753
629 0 61.0769 13.131 802 57.1883 1265.25 447.049
630 0 59.1687 11.2729 667 60.1109 1265.14 444.85
631 0 62.0969 12.9636 805 57.6571 1265.39 446.343
632 0 64.0425 13.0851 838 58.185 1264.75 442.395
633 0 69.1174 13.3975 926 56.4741 1265.41 447.031
634 0 71.2493 13.6142 970 56.5206 1265.27 445.003
635 0 73.2322 14.4335 1057 56.2337 1265.82 442.931
636 0 73.0756 13.8076 1009 57.6789 1266.22 440.032
637 0 77.1893 13.4475 1038 57.9884 1265.88 437.334
638 0 78.2497 13.2013 1033 58.7164 1266.46 437.073
639 0 79.1936 12.4631 987 59.7396 1266.73 438.749
640 1 44.1106 12.582 555 58.8595 1266.54 455.674
641 0 42.1207 11.1584 470 61.7936 1266.31 455.279
642 0 46.1203 11.3616 524 60.9294 1266.46 455.494
643 0 47.0539 13.0914 616 59.7403 1266.21 454.683
644 0 49.044 14.0894 691 58.2648 1266.32 454.287
645 0 50.0328 11.9322 597 61.459 1265.68 453.171
646 0 51.2181 12.027 616 61.2711 1265.5 453.568
647 0 53.1655 13.7495 731 59.751 1265.57 451.59
648 0 55.1094 13.2645 731 60.0561 1264.93 451.443
649 0 56.2854 11.9747 674 62.0208 1265.59 451.973
650 0 59.1329 12.0238 711 62.1238 1265.33 449.329
651 0 61.0905 12.637 772 61.1412 1265.01 451.093
652 0 63.1459 13.6193 860 59.9942 1264.97 450.146
653 0 66.1014 12.8439 849 61.3875 1265.07 447.563
654 0 68.099 14.1706 965 60.03 1265.4 445.668
655 0 70.2192 12.3755 869 62.2394 1264.98 445.654
656 0 71.1431 13.2409 942 62.2049 1265.51 442.659
657 0 73.111 12.8572 940 63.2287 1266.1 441.726
658 0 75.0962 12.6238 948 63.75 1264.97 439.189
659 0 79.0989 13.0849 1035 62.7527 1264.89 440.164
660 1 42.1349 12.2226 515 63.1456 1265.49 455.835
661 0 43.0874 12.4166 535 63.2991 1265.13 455.368
662 0 42.0494 12.1286 510 64.9608 1264.9 453.574
663 0 47.0536 12.6027 593 63.7605 1265.36 453.204
664 0 48.0425 12.4265 597 63.6951 1265.19 452.382
665 0 49.0387 12.5411 615 63.7626 1265.01 453.563
666 0 48.0462 12.1342 583 64.741 1264.78 453.338
667 0 52.0772 12.7311 663 63.7572 1265.55 451.335
668 0 55.2086 12.2445 676 62.966 1265.56 453.911
669 0 54.0976 14.4369 781 62.0884 1265.93 449.799
670 0 57.037 13.4299 766 62.7311 1265.66 448.398
671 0 58.0664 12.8301 745 63.1503 1265.08 450.36
672 0 60.0433 14.1231 848 62.1592 1265.41 448.21
673 0 62.1291 13.3271 828 63.3031 1265.25 445.141
674 0 64.0279 12.7132 814 63.6671 1265.29 447.953
675 0 66.0332 12.2514 809 64.1607 1264.81 444.252
676 0 67.061 12.5259 840 64.6631 1264.73 442.192
677 0 71.2048 12.1059 862 64.7459 1264.76 441.471
678 0 73.0869 12.6972 928 64.6552 1263.83 438.592
679 0 75.1384 12.3505 928 65.5183 1264.64 438.237
680 1 41.0741 13.0009 534 63.7285 1265.34 457.052
681 0 43.0228 12.4818 537 64.0912 1265.06 457.359
682 0 43.0655 12.2836 529 65.4631 1265.14 455.781
683 0 44.0777 12.115 534 65.9869 1265.1 454.878
684 0 47.0666 14.4264 679 62.7216 1264.93 455.786
685 0 46.034 12.5125 576 66.1285 1264.87 454.729
686 0 49.0265 12.1771 597 66.1223 1264.61 453.524
687 0 49.0536 12.048 591 66.978 1265.29 452.694
688 0 50.1033 12.1748 610 66.5672 1265.2 452.367
689 0 53.1261 13.8727 737 64.118 1265.35 451.122
690 0 55.1817 12.6854 700 65.7671 1265.58 451.219
691 0 55.0969 12.7049 700 66.6971 1265.21 447.949
692 0 60.0766 12.4008 745 65.6604 1265.2 450.105
693 0 61.0991 12.5206 765 66.8026 1264.75 448.115
694 0 61.0925 13.2095 807 66.5626 1264.69 446.394
695 0 65.0636 13.0641 850 66.1118 1265.21 445.341
696 0 67.1314 13.9279 935 65.2738 1265.13 444.927
697 0 69.1553 13.1443 909 66.9571 1264.72 443.397
698 0 70.0808 13.5415 949 67.1992 1265.21 440.728
699 1 35.0179 10.309 361 71.0249 1265.19 458.357
700 0 38.0361 11.4365 435 68.8805 1265.67 459.303
701 0 39.0319 12.0671 471 68.8854 1265.84 457.76
702 0 41.0899 12.9716 533 68.212 1265.86 456.572
703 0 42.0217 12.8029 538 69.1282 1265.68 455.755
704 0 44.0348 13.8981 612 67.1569 1265.76 455.539
705 0 44.0954 11.8153 521 70.2975 1265.22 455.301
706 0 46.0824 12.0654 556 69.5719 1263.95 455.169
707 0 48.0713 12.8975 620 69.0677 1265.27 451.655
708 0 51.0706 13.7848 704 66.9588 1265.08 453.013
709 0 52.0423 12.7396 663 68.3861 1265.58 451.662
710 0 52.1318 11.7586 613 69.7178 1265.18 452.838
711 0 53.0262 13.333 707 65.959 1264.74 450.778
712 0 55.114 13.6444 752 65.2806 1264.59 450.438
713 0 56.0738 13.4109 752 65.641 1264.4 449.773
714 0 57.1287 12.6906 725 66.5145 1264.78 447.781
715 0 60.0736 16.2134 974 61.9846 1264.51 447.612
716 0 60.0612 11.8879 714 67.7577 1264.35 445.769
717 0 63.0354 13.0403 822 65.1265 1264 447.337
718 0 67.0627 12.9878 871 64.5522 1264.49 447.588
719 0 69.1818 12.9658 897 64.9387 1264.97 444.085
720 0 71.0595 11.5537 821 66.1145 1265.09 444.531
721 1 41.018 11.0683 454 65.8062 1265.54 459.344
722 0 41.045 12.2061 501 64.2355 1265.93 460.733
723 0 40.0802 10.454 419 67.4081 1265.7 459.888
724 0 42.0334 11.3243 476 66.5672 1265.66 459.225
725 0 45.0184 12.0617 543 64.8471 1265.34 457.475
726 0 46.0292 13.0787 602 64.3306 1265.88 455.751
727 0 47.0645 13.2797 625 63.728 1265.78 455.653
728 0 51.0758 13.1765 673 63.7697 1265.64 452.941
729 0 50.064 12.3841 620 65.7129 1264.91 452.474
730 0 54.0548 13.3198 720 63.6958 1265.34 451.96
731 0 53.1151 13.612 723 64.6238 1265.85 451.059
732 0 56.2532 13.5992 765 64.0131 1265.53 447.937
733 0 56.0751 11.6629 654 66.9908 1265.96 448.602
734 0 60.0304 13.3932 804 63.8209 1265.83 448.818
735 0 59.0507 10.3809 613 68.6264 1265.73 445.023
736 0 61.0618 12.3154 752 66.012 1265.63 444.283
737 0 67.0539 13.4668 903 63.4828 1265.5 444.478
738 0 67.0614 13.2714 890 64.2416 1265.76 443.734
739 0 68.0681 13.2074 899 64.6118 1265.93 440.644
740 0 71.0698 13.0998 931 64.6036 1265.6 439.52
741 0 73.0661 12.9746 948 64.7859 1265.36 438.85
742 0 76.0608 13.0685 994 64.339 1265.33 435.455
743 0 80.0641 14.5633 1166 62.5112 1265.12 433.639
744 0 81.1003 13.5388 1098 63.8379 1265.08 433.943
745 0 86.1599 12.1983 1051 65.5899 1264.71 432.658
746 1 47.1333 12.7086 599 64.8347 1265.09 451.482
747 0 48.0908 12.7467 613 64.9478 1265.3 451.876
748 0 48.0714 12.7727 614 65.5195 1265.5 449.528
749 0 51.0546 12.0263 614 65.4691 1264.89 450.306
750 0 53.0361 13.0289 691 64.4616 1265.27 448.8
751 0 56.0853 12.6593 710 64.6873 1266.19 448.892
752 0 56.0279 11.994 672 66.119 1265.64 445.795
753 0 58.0578 12.0397 699 65.9528 1265.68 444.132
754 0 61.1073 12.1426 742 65.2412 1265.73 445.527
755 0 62.1033 12.7046 789 64.8859 1265.35 443.416
756 0 64.029 12.3069 788 64.8642 1265.64 443.918
757 0 67.0768 11.1067 745 66.5691 1265.79 441.866
758 0 69.0271 12.1402 838 64.9368 1265.36 440.647
759 0 71.0624 12.0739 858 65.2856 1265.36 437.744
760 0 71.0602 10.3152 733 67.8336 1265.08 438.659
761 0 75.1398 12.51 940 65.0106 1265.41 436.635
762 0 79.0924 12.8584 1017 63.943 1265.21 437.627
763 0 83.1565 13.6129 1132 61.8693 1265.48 434.522
764 1 44.025 12.1522 535 61.643 1265.73 454.278
765 0 45.0333 12.7461 574 61.5174 1266.15 453.786
766 0 47.0554 11.3696 535 62.6636 1265.91 454.875
767 0 52.1772 12.9942 678 58.6622 1266.04 454.544
768 0 52.0636 12.1006 630 60.1905 1265.41 454.206
769 0 53.0769 13.1319 697 60.2468 1265.46 451.963
770 0 55.0662 12.3669 681 61.0984 1265.59 449.645
771 0 57.0548 13.8463 790 58.8494 1265.52 450.377
772 0 59.0634 12.9014 762 60.101 1265.4 449.835
773 0 59.1834 11.76 696 61.4971 1265.52 449.799
774 0 61.2606 11.7531 720 62.3306 1265.33 446.633
775 0 63.0884 10.8261 683 61.9356 1264.72 449.777
776 0 65.217 12.6961 828 60.7633 1265.02 444.913
777 0 68.1408 13.5455 923 59.0899 1264.32 445.595
778 0 71.1061 13.4166 954 59.6038 1264.17 442.918
779 0 74.06 13.5701 1005 59.1164 1264.64 441.136
780 0 73.1638 13.5996 995 59.3256 1264.28 441.286
781 0 77.141 12.3151 950 60.7579 1264.87 440.289
782 1 40.0202 11.1943 448 61.317 1265.4 456.598
783 0 42.0224 12.6123 530 60.0038 1265.87 455.96
784 0 45.031 12.4803 562 59.4751 1266.12 455.399
785 0 46.0564 11.2688 519 61.183 1265.6 454.081
786 0 49.0725 10.6169 521 61.2457 1265.46 453.031
787 0 47.0209 10.272 483 61.8219 1265.84 454.54
788 0 48.0649 10.1113 486 62.6831 1265.29 449.969
789 0 49.1094 12.5638 617 59.8071 1265.47 448.987
790 0 52.0531 11.9493 622 59.537 1265.41 448.614
791 0 55.0362 11.7377 646 59.1579 1265.58 447.08
792 0 57.0696 12.879 735 57.8517 1265.56 446.656
793 0 59.0503 14.6316 864 55.7523 1265.73 444.861
794 0 61.0887 11.9826 732 58.3948 1265 446.639
795 0 65.11 12.6709 825 57.2715 1264.75 445.213
796 0 65.0452 13.3138 866 57.1513 1265.11 442.385
797 0 70.0345 14.4215 1010 55.0931 1265.01 442.518
798 0 69.0777 11.9286 824 58.3337 1264.72 439.364
799 1 36.0567 9.81787 354 60.9463 1265.3 456.814
800 0 39.0623 11.3409 443 60.3025 1264.79 455.752
801 0 40.155 9.71236 390 62.1692 1265.12 455.554
802 0 45.0733 11.2483 507 59.0671 1266.05 456.247
803 0 44.2351 9.29126 411 61.9757 1266.25 455.144
804 0 47.0383 12.3941 583 58.2899 1265.74 451.7
805 0 48.0357 12.5948 605 58.3537 1265.94 451.321
806 0 51.0684 13.5113 690 57.1101 1266.32 450.872
807 0 52.0956 11.0374 575 59.3791 1266.07 450.92
808 0 55.144 14.8883 821 55.3069 1266.03 448.346
809 0 55.0665 14.1829 781 56.8592 1265.25 448.082
810 0 58.04 13.2667 770 57.8779 1266.03 448.171
811 0 61.0378 13.0575 797 58.1305 1265.5 446.966
812 0 62.0919 12.0467 748 59.4318 1265.64 447.757
813 0 66.0317 12.388 818 58.7677 1265.78 447.185
814 0 68.1524 12.5014 852 59.0587 1266.6 443.264
815 0 70.1016 12.596 883 58.9989 1266.37 443.27
816 0 73.1367 12.88 942 58.6582 1266.57 441.097
817 1 39.1355 10.1187 396 60.8308 1266.67 458.525
818 0 40.0354 11.4399 458 59.3428 1266.15 459.148
819 0 41.0356 10.3812 426 61.331 1266.97 458.256
820 0 44.0443 11.216 494 61.1862 1266.97 455.939
821 0 45.0186 14.1275 636 58.3805 1266.62 454.931
822 0 46.0381 12.6417 582 60.8643 1265.78 454.162
823 0 47.0257 13.5458 637 60.3501 1265.45 453.527
824 0 50.0391 12.79 640 60.5734 1266.06 453.778
825 0 51.0212 13.9158 710 60.1845 1265.43 451.425
826 0 49.045 12.0909 593 63.5261 1265.32 450.572
827 0 54.0616 13.4106 725 60.9614 1265.17 450.644
828 0 55.0531 12.933 712 61.8371 1265.61 448.24
829 0 57.1022 11.8209 675 63.4444 1265.53 448.704
830 0 59.0517 11.9218 704 63.1705 1265.07 448.487
831 0 63.1005 13.1219 828 61.7476 1265.84 445.882
832 0 65.0892 11.7685 766 63.389 1264.64 446.499
833 0 66.0722 13.0312 861 61.8293 1264.83 445.35
834 0 71.0484 13.4275 954 60.7358 1266.41 446.223
835 0 71.0551 11.9766 851 63.8343 1266.13 442.418
836 0 77.0932 14.4111 1111 60.0126 1266.56 441.865
837 1 41.0564 13.0552 536 60.9011 1266.16 457.769
838 0 39.0115 11.612 453 64.4018 1266.19 457.806
839 0 42.041 13.8198 581 60.4991 1265.76 458.182
840 0 44.0603 13.5269 596 62.5117 1266.56 455.117
841 0 45.0628 12.183 549 64.2168 1265.93 454.608
842 0 46.0741 13.1961 608 64.7138 1266.04 454.109
843 0 48.0266 13.43 645 64.0481 1266 453.189
844 0 50.0435 13.3884 670 63.9672 1266.18 452.387
845 0 51.0793 12.2946 628 65.2325 1266.27 453.922
846 0 54.0821 12.6659 685 64.5591 1266.42 452.171
847 0 54.0821 12.6474 684 145.687 1266.43 452.197
848 0 55.0481 13.352 735 64.5728 1265.32 449.248
849 0 59.0578 14.1048 833 62.551 1266 450.342
850 0 61.0426 14.9568 913 61.4644 1265.43 448.595
851 0 63.0828 14.1084 890 61.9854 1265.49 449.342
852 0 61.0754 11.6413 711 66.6639 1265.24 448.405
853 0 65.0339 12.6857 825 64.0315 1265.81 447.795
854 0 66.0641 13.0025 859 64.2724 1265.72 445.304
855 0 71.0824 14.0119 996 61.501 1265.5 446.264
856 0 74.079 13.7691 1020 61.5196 1265.42 443.527
857 1 40.1163 11.6162 466 64.8112 1265.09 459.309
858 0 44.1274 12.4413 549 63.0437 1265.07 459.111
859 0 44.1296 12.3273 544 62.7794 1265.52 459.38
860 0 44.1166 11.9003 525 64.6743 1265.52 455.926
861 0 47.1748 11.8496 559 63.6154 1264.89 454.948
862 0 48.1221 13.445 647 62.2009 1265.14 454.864
863 0 53.0519 14.9099 791 58.8154 1265.08 452.986
864 0 55.0961 14.8468 818 58.7274 1266.06 453.532
865 0 55.0251 13.3757 736 61.3302 1266.32 450.999
866 0 54.0984 12.4403 673 63.1828 1266.38 451.816
867 0 58.0765 12.7418 740 61.927 1265.86 450.876
868 0 60.066 15.1001 907 59.2326 1266.03 450.396
869 0 62.0467 12.7001 788 61.6624 1265.51 449.675
870 0 66.1012 14.0542 929 59.7395 1265.87 448.685
871 0 67.0525 13.4372 901 60.8568 1266.3 447.049
872 0 71.0944 12.2232 869 61.9022 1266.03 445.655
873 0 74.1362 13.9878 1037 59.3578 1266.28 446.801
874 0 74.2111 12.168 903 62.2647 1266.28 444.194
875 0 76.076 11.7514 894 63.2047 1266.23 442.841
876 1 40.3161 11.0626 446 63.6525 1266.13 460.489
877 0 42.0398 12.8925 542 61.6587 1266.6 458.649
878 0 45.02 12.3278 555 61.8703 1266.26 458.993
879 0 45.1259 12.2103 551 61.8004 1266.93 459.559
880 0 46.0658 11.4401 527 63.1973 1265.68 456.831
881 0 53.0207 15.145 803 57.1681 1265.98 454.936
882 0 52.1187 14.0832 734 59.0736 1266.33 454.245
883 0 54.1182 13.526 732 59.9426 1266.39 454.321
884 0 54.0947 12.9403 700 61.3229 1266.28 452.969
885 0 55.0456 13.9521 768 59.7005 1266.19 453.566
886 0 59.1972 14.6122 865 58.8913 1266.57 452.691
887 0 60.186 15.2693 919 57.3667 1267.14 454.291
888 0 60.0961 13.3952 805 60.5366 1266.29 449.125
889 0 67.1011 13.7703 924 59.0833 1266.18 449.089
890 0 68.0874 13.8939 946 59.0941 1265.99 448.374
891 0 69.0352 13.1237 906 59.7119 1265.68 449.442
892 0 71.0384 13.3871 951 59.734 1266.09 443.748
893 0 75.0647 13.4284 1008 59.0446 1266.12 443.701
894 1 38.0182 12.0995 460 58.5065 1265.14 462.502
895 0 42.0348 11.5856 487 59.5462 1265.82 457.376
896 0 41.0515 11.5952 476 60.5882 1265.92 456.779
897 0 43.0272 12.9918 559 57.6154 1265.98 457.955
898 0 45.0274 12.1704 548 58.0657 1265.73 457.535
899 0 46.0237 12.1025 557 57.8258 1265.35 456.799
900 0 47.2125 10.8658 513 59.6628 1265.44 454.524
901 0 50.0487 12.6477 633 57.2733 1265.29 452.782
902 0 52.0874 13.2662 691 56.8596 1265.13 451.602
903 0 54.0768 14.7753 799 54.6821 1265.42 452.383
904 0 56.0781 12.3221 691 57.1939 1265.87 448.887
905 0 58.103 11.1526 648 58.3102 1265.58 448.981
906 0 58.0617 13.2962 772 56.5 1265.49 446.193
907 0 62.0788 13.2896 825 56.0582 1266.05 447.714
908 0 62.0352 11.8159 733 58.2619 1265.53 446.57
909 0 67.0426 12.9022 865 55.4971 1265.8 449.178
910 0 69.1063 13.8048 954 55.1824 1265.58 446.527
911 0 69.108 11.1275 769 58.7295 1265.04 445.01
912 0 74.2108 13.5425 1005 55.5512 1264.27 442.302
913 0 76.1192 11.3506 864 57.2442 1264.55 444.177
914 1 41.0282 11.553 474 55.3734 1264.52 459.38
915 0 42.0218 11.6368 489 55.9898 1264.61 457.434
916 0 46.1131 12.1874 562 55.1673 1264.78 454.927
917 0 47.0579 10.7315 505 57.1446 1265.36 454.459
918 0 46.146 11.4419 528 56.767 1265.64 453.977
919 0 47.0261 14.9917 705 53.9801 1265.75 451.84
920 0 51.1229 11.6582 596 56.7466 1266 451.653
921 0 53.1266 10.7291 570 57.9509 1266.85 448.988
922 0 54.2256 11.7841 639 57.2394 1265.95 448.147
923 0 56.0527 12.5418 703 56.505 1266.87 449.152
924 0 58.0875 12.5156 727 56.6589 1266.44 447.161
925 0 58.1916 12.4073 722 54.8975 1266.71 448.629
926 0 62.1343 11.8131 734 57.2698 1267.06 444.514
927 0 63.0636 12.3526 779 57 1266.48 445.427
928 0 65.1011 10.7986 703 58.34 1266.37 446.425
929 0 67.1364 12.5416 842 57.0083 1266.12 443.355
930 0 68.1106 11.2317 765 58.4693 1266.34 443.167
931 0 75.0668 11.4298 858 57.5 1265.59 442.593
932 0 76.1932 12.6783 966 56.7764 1265.33 439.245
933 0 79.1016 12.1363 960 57.4844 1265.05 436.946
934 0 81.1599 11.6314 944 58.8157 1265.46 433.557
935 1 40.0195 8.99562 360 59.4222 1265.63 455.428
936 0 41.0852 10.0766 414 58.5193 1265.9 455.092
937 0 42.0161 10.8768 457 58.8621 1265.45 452.315
938 0 45.0702 11.3601 512 58.0801 1265.1 450.205
939 0 47.1486 13.0014 613 56.0669 1265.82 450.964
