time division length width area intensity CMx CMy
468 0 52.1093 11.5335 601 66.2047 1176.52 272.927
469 0 54.1524 12.7603 691 64.2446 1176.04 271.757
470 0 54.0265 11.9571 646 66.5 1176.27 270.932
471 0 53.049 11.7062 621 67.5604 1175.91 269.233
472 0 61.1292 13.1034 801 64.4307 1176.25 269.436
473 0 60.1302 12.922 777 65.4363 1176.39 267.423
474 0 62.1636 12.2258 760 65.7671 1176.53 269.504
475 0 64.1876 13.2268 849 65.1319 1176.79 268.181
476 0 66.2188 13.2289 876 65.4372 1176.56 264.539
477 0 67.085 11.7761 790 67.2456 1177.16 265.139
478 0 73.068 13.6996 1001 63.2088 1176.84 263.05
479 0 76.1514 14.4974 1104 61.8931 1176.82 264.932
480 0 74.1428 11.7746 873 67.5384 1176.61 261.345
481 0 79.1334 14.5577 1152 62.8351 1176.66 260.72
482 0 82.1584 13.194 1084 64.9732 1176.69 259.065
483 1 42.0203 11.1851 470 67.5915 1176.54 275.032
484 0 44.0222 11.6759 514 67.751 1176.07 273.245
485 0 48.0368 11.7618 565 67.1646 1176.33 274.087
486 0 50.0498 13.2268 662 64.6073 1176.48 275.728
487 0 48.0242 12.9934 624 66.4087 1176.46 273.67
488 0 52.0242 12.3212 641 66.6895 1176.48 272.513
489 0 54.0742 11.7801 637 66.956 1176.74 272.058
490 0 55.0586 12.4594 686 67.363 1176.87 269.991
491 0 58.1447 12.2797 714 66.8039 1176.59 271.199
492 0 60.0672 14.3339 861 64.7561 1176.63 267.535
493 0 62.048 11.8779 737 67.6608 1176.39 267.775
494 0 62.0428 12.0723 749 67.9479 1176.05 267.463
495 0 65.0888 11.8761 773 68.8137 1175.42 264.401
496 0 69.1426 13.841 957 64.8662 1175.16 265.871
497 0 71.1141 13.7104 975 65.5959 1175.05 261.923
498 0 73.1503 12.3581 904 66.9945 1175.5 262.763
499 0 75.1592 12.8527 966 66.7019 1175.85 262.776
500 0 80.0598 12.9903 1040 65.1808 1175.51 262.791
501 0 82.0667 12.4167 1019 65.8577 1175.37 261.086
502 0 81.0895 11.9621 970 66.8495 1176.26 261.49
503 1 47.0434 10.7773 507 66.8422 1176.77 278.385
504 0 47.0529 11.4977 541 68.0591 1176.29 274.732
505 0 49.0326 11.0743 543 68.8803 1175.86 274.779
506 0 50.0409 11.5705 579 69.418 1175.51 271.489
507 0 57.051 12.9007 736 65.2351 1175.52 273.887
508 0 59.042 14.1594 836 63.2356 1175.97 273.639
509 0 57.0594 11.672 666 68.1186 1176.18 270.995
510 0 58.0855 12.1717 707 67.8755 1176.81 269.092
511 0 61.0525 12.3173 752 67.1144 1176.13 268.66
512 0 66.0538 14.0189 926 63.1523 1176.01 268.306
513 0 66.0337 13.8717 916 63.7413 1176.39 268.122
514 0 68.0704 13.1628 896 65.5257 1176.58 265.225
515 0 71.1225 13.3151 947 64.9356 1176.53 265.114
516 0 75.1238 14.0701 1057 63.4267 1176.3 263.455
517 0 76.1284 12.6103 960 66.501 1176.31 263.895
518 0 78.1754 12.7918 1000 67.226 1176.38 259.39
519 0 83.0916 14.839 1233 63.9157 1175.97 257.932
520 0 83.1246 13.0286 1083 67.1191 1176.35 257.549
521 1 43.0222 11.436 492 69.4289 1176.53 274.961
522 0 49.0469 11.7031 574 66.8014 1175.82 275.568
523 0 46.0405 11.4682 528 70.0871 1176.08 273.665
524 0 49.0649 12.5752 617 68.0697 1176 273.326
525 0 52.0749 12.7701 665 66.5549 1176.31 273.732
526 0 51.0742 11.6106 593 69.2209 1176.13 272.089
527 0 55.0202 12.9225 711 66.6048 1176.18 270.027
528 0 57.102 14.2377 813 64.4686 1175.9 270.037
529 0 59.0425 12.5503 741 66.9703 1175.81 269.56
530 0 61.0824 12.786 781 66.1933 1176.28 267.932
531 0 64.0562 13.9097 891 64.1998 1175.32 267.859
532 0 66.117 13.7786 911 64.8606 1175.36 265.274
533 0 66.1101 11.8893 786 67.9618 1175.52 265.355
534 0 72.1959 13.0894 945 64.5376 1175.99 265.658
535 0 72.044 12.298 886 66.1354 1176.03 263.615
536 0 74.0652 12.5295 928 65.8524 1175.98 260.411
537 0 78.1158 12.9039 1008 64.3859 1176.57 262.213
538 0 79.0961 12.7946 1012 65.1502 1175.92 258.876
539 0 82.1012 14.9084 1224 62.0033 1175.56 256.185
540 1 46.0212 11.2339 517 65.0542 1175.69 277.25
541 0 48.1706 11.7084 564 64.5674 1175.75 275.702
542 0 47.0216 11.5691 544 66.4835 1175.88 275.006
543 0 51.0465 12.7727 652 64.3129 1175.06 273.229
544 0 52.0238 12.2828 639 65.4116 1175.39 272.011
545 0 54.0617 13.762 744 62.2056 1174.66 272.972
546 0 55.1347 13.0589 720 63.5042 1175.37 270.236
547 0 58.0661 12.3652 718 64.4401 1175.01 268.756
548 0 60.0779 14.6976 883 61.2537 1174.59 267.806
549 0 63.0513 14.7657 931 60.8163 1174.95 266.207
550 0 62.0557 13.3751 830 63.4229 1175.38 265.984
551 0 68.0757 13.3822 911 62.1394 1175.88 266.002
552 0 67.0468 12.9313 867 64.3206 1175.1 263.642
553 0 71.2171 15.3896 1096 60.1369 1175.43 264.312
554 0 71.0496 12.4702 886 65.1919 1175.23 261.57
555 0 75.0682 13.2813 997 63.321 1176.13 263.069
556 0 77.0577 13.0941 1009 64.5134 1175.66 259.34
557 0 80.0984 13.1588 1054 63.8226 1175.77 260.4
558 0 81.0513 12.3996 1005 65.8527 1175.18 258.566
559 1 43.2735 10.3296 447 66.1834 1175.49 277.159
560 0 44.0764 12.2741 541 63.4048 1175.75 278.551
561 0 47.0964 11.9967 565 63.4425 1175.22 277.759
562 0 48.0302 12.2423 588 64.0136 1175.46 277.029
563 0 50.0661 12.104 606 64.2228 1175.46 275.15
564 0 51.0519 13.0064 664 63.5256 1175.47 273.786
565 0 51.0351 11.4823 586 64.6058 1175.69 274.206
566 0 54.0572 13.2452 716 62.655 1175.53 271.439
567 0 57.0464 12.9368 738 62.4946 1175.68 270.621
568 0 59.0879 12.6253 746 62.6153 1176.09 270.035
569 0 59.054 13.9364 823 61.2236 1175.88 267.678
570 0 63.0707 14.0636 887 60.4216 1176.1 267.218
571 0 63.0323 12.2318 771 61.7082 1176 269.267
572 0 66.112 11.9192 788 62.2272 1175.86 266.725
573 0 68.041 12.7423 867 61.2964 1175.53 264.532
574 0 72.0411 12.9232 931 60.536 1175.9 263.972
575 0 75.1052 13.1416 987 59.6292 1175.82 263.793
576 0 77.1856 13.2797 1025 59.6478 1175.66 262.917
577 0 78.0964 12.4462 972 61.0442 1175.53 260.606
578 0 82.1107 13.7741 1131 59.1989 1176 259.316
579 0 83.0917 12.8653 1069 60.8756 1175.81 258.244
580 1 45.0642 10.1633 458 60.8821 1175.31 279.116
581 0 47.0434 10.7773 507 61.0927 1175.37 277.039
582 0 49.0431 13.1313 644 59.9798 1175.47 273.55
583 0 53.0933 13.2785 705 58.4809 1174.44 274.597
584 0 51.0519 10.695 546 62.9304 1174.69 273.209
585 0 54.0387 11.6028 627 61.4131 1174.95 271.488
586 0 57.0823 13.0864 747 59.2851 1174.94 271.074
587 0 59.0368 14.7535 871 58.3008 1175.18 268.003
588 0 61.0228 11.8644 724 61.3039 1175.43 268.349
589 0 62.0857 13.0143 808 60.151 1175.55 266.949
590 0 66.1019 13.6002 899 59.3504 1175.2 265.514
591 0 70.0897 14.0249 983 57.9522 1175.48 266.741
592 0 69.088 12.8821 890 60.5742 1175.35 264.457
593 0 71.09 13.0257 926 60.3844 1175.13 263.594
594 0 73.0844 12.6019 921 61.0608 1175.55 259.115
595 0 75.0897 12.5983 946 61.6226 1175.71 258.426
596 0 81.1107 12.7357 1033 60.1239 1175.92 258.706
597 0 81.1475 12.5327 1017 60.6411 1175.3 258.15
598 0 86.1113 13.68 1178 59.3531 1175.25 258.472
599 1 45.0898 10.7785 486 61.5905 1175.41 276.206
600 0 48.0374 12.0531 579 60.525 1175.14 272.915
601 0 49.0525 11.6202 570 61.4333 1175.8 274.663
602 0 48.0585 10.6121 510 63.0941 1175.85 272.376
603 0 55.1241 11.1748 616 60.6071 1175.98 273.172
604 0 57.0739 11.3011 645 60.7426 1175.98 270.586
605 0 55.0571 11.588 638 61.8997 1175.94 269.723
606 0 57.0439 11.7804 672 62.0149 1175.8 268.235
607 0 58.0926 11.2751 655 62.5573 1175.85 267.475
608 0 60.0511 11.9065 715 62.6238 1175.64 264.241
609 0 63.0646 12.5903 794 61.5579 1175.56 261.836
610 0 65.2108 12.8813 840 60.7405 1175.59 264.66
611 0 69.0973 13.8356 956 59.5303 1175.98 263.266
612 0 72.0956 12.6776 914 60.8698 1175.43 262.658
613 0 73.0852 13.4364 982 60.5387 1174.84 259.773
614 0 77.1232 15.1446 1168 57.9221 1175.04 259.228
615 0 78.0726 13.7052 1070 60.3598 1174.7 253.878
616 0 79.1715 12.5424 993 62.0524 1174.4 254.338
617 1 46.026 11.0155 507 62.6647 1174.5 270.68
618 0 49.0221 12.6882 622 60.0241 1174.63 270.65
619 0 47.0334 11.2261 528 63.0265 1174.91 269.576
620 0 52.0207 13.4946 702 59.2251 1174.57 268.154
621 0 53.1741 12.9386 688 59.7994 1174.56 266.866
622 0 55.0496 12.8793 709 59.9817 1175.05 265.324
623 0 55.0398 11.0284 607 62.6573 1175.03 263.903
624 0 59.0639 13.3923 791 59.2946 1174.65 263.016
625 0 58.1077 12.3908 720 61.8986 1174.8 260.025
626 0 61.0784 11.5753 707 62.546 1175.2 260.636
627 0 62.1197 11.832 735 61.3279 1174.61 260.163
628 0 66.0233 11.602 766 61.1606 1174.79 261.364
629 0 68.0576 12.9155 879 60.2469 1174.74 258.56
630 0 73.0496 14.6886 1073 57.0764 1174.32 257.816
631 0 74.0943 12.8485 952 59.5882 1174.6 258.675
632 0 77.0907 13.1144 1011 59.3867 1173.97 256.888
633 0 80.1075 14.5055 1162 57.5766 1174.57 256.561
634 0 81.1368 12.9534 1051 59.6499 1174.61 257.455
635 0 84.2316 13.3442 1124 59.0169 1175.03 257.649
636 1 45.0489 10.2333 461 61.0174 1175.5 275.705
637 0 48.0925 12.2264 588 58.9932 1174.96 274.228
638 0 50.0686 11.8238 592 59.9291 1175.14 273.071
639 0 50.2031 11.7722 591 60.8071 1175.05 271.442
640 0 53.117 12.3501 656 59.8689 1175.07 269.738
641 0 55.1015 14.0831 776 57.5258 1174.74 270.107
642 0 61.1359 17.2076 1052 52.5133 1174.92 270.512
643 0 57.0709 12.1428 693 60.3535 1174.2 268.466
644 0 62.1299 13.0855 813 58.0074 1174.46 269.317
645 0 65.1468 13.6768 891 57.1841 1174.74 266.224
646 0 67.0872 13.2961 892 57.7478 1174.78 265.224
647 0 66.093 13.012 860 59.2174 1174.96 263.156
648 0 70.148 12.7587 895 59.1307 1174.45 262.098
649 0 73.1178 14.2373 1041 57.0682 1175.39 262.266
650 0 76.0817 12.4472 947 58.7434 1175.27 264.033
651 0 78.1336 13.6305 1065 58.0545 1174.99 260.878
652 0 81.1351 12.3991 1006 59.5 1175.03 259.618
653 0 85.1505 13.3059 1133 58.2939 1175.2 257.928
654 0 88.0695 13.5234 1191 57.7901 1174.87 258.796
655 1 45.0762 10.1384 457 60.6389 1174.89 277.107
656 0 48.036 11.8245 568 59.0792 1175.4 276.104
657 0 49.0911 12.2222 600 59.1983 1175.1 274.545
658 0 55.0951 12.4149 684 57.0044 1174.52 275.371
659 0 54.0823 13.0172 704 58.6023 1173.9 269.915
660 0 54.0554 13.3752 723 58.0249 1174.39 270.054
661 0 58.0294 12.2352 710 59.0465 1174.3 269.503
662 0 58.1391 13.1925 767 58.4707 1174.14 268.553
663 0 60.0779 12.6503 760 58.6526 1174.13 269.795
664 0 64.0298 12.7284 815 58.3129 1174.43 268.08
665 0 64.0721 12.8761 825 59.1418 1174.19 264.263
666 0 67.046 13.3192 893 57.9474 1173.93 266.745
667 0 71.044 14.2447 1012 56.3636 1174.33 266.149
668 0 70.1215 13.0916 918 58.9575 1174.45 261.744
669 0 74.079 12.1897 903 59.5759 1174.4 263.601
670 0 79.0743 13.8351 1094 57.4214 1174.54 261.345
671 0 77.1046 12.5544 968 60.4112 1174.08 255.147
672 0 84.0725 13.7381 1155 58.1004 1174.12 255.045
673 0 87.0494 14.3941 1253 57.3559 1174.06 253.505
674 1 47.0346 9.18472 432 61.5394 1174.2 276.391
675 0 47.0297 12.1625 572 60.2867 1174.02 270.601
676 0 50.093 11.5785 580 60.8845 1173.84 272.059
677 0 54.0818 13.9049 752 57.5439 1173.75 273.352
678 0 56.0514 12.6491 709 59.591 1173.71 270.076
679 0 60.079 14.9803 900 55.8 1174.21 271.87
680 0 61.0602 14.5594 889 56.6862 1174.35 270.057
681 0 62.0589 12.8265 796 59.0603 1174.69 267.702
682 0 63.0449 13.1018 826 59.2542 1174.92 266.935
683 0 67.039 13.783 924 58.2413 1174.77 264.685
684 0 70.1662 12.4561 874 59.4085 1174.73 264.097
685 0 70.0643 13.8016 967 58.2937 1174.82 263.21
686 0 72.1248 12.8527 927 59.6753 1174.08 260.475
687 0 75.051 12.3916 930 59.8978 1174.51 259.976
688 0 77.1499 13.2599 1023 59.1085 1174.7 257.303
689 0 81.0855 12.419 1007 59.4042 1174.75 259.312
690 0 84.161 13.391 1127 57.9858 1174.75 257.093
691 0 89.1145 16.7088 1489 54.2411 1174.72 252.289
692 1 46.0795 11.4151 526 59.2034 1174.46 274.025
693 0 49.0473 11.7846 578 58.5467 1174.84 274.031
694 0 51.0477 13.9086 710 55.4113 1175.03 274.042
695 0 49.0386 10.1961 500 60.95 1175.16 271.932
696 0 52.1257 12.2205 637 58.6703 1174.83 268.984
697 0 56.0359 12.8846 722 57.1011 1174.46 269.446
698 0 55.1557 12.3831 683 58.47 1174.8 268.176
699 0 60.192 13.9387 839 55.7914 1175.21 267.474
700 0 61.0846 13.4895 824 56.8167 1175.26 265.295
701 0 63.0613 12.6226 796 57.0779 1175.29 264.967
702 0 65.0261 14.0405 913 56.0515 1175.8 264.52
703 0 67.1074 13.2176 887 56.4882 1175.52 264.485
704 0 70.1132 15.0899 1058 54.3526 1175.5 263.997
705 0 71.0762 14.5056 1031 55.8797 1175.42 262.204
706 0 74.1484 14.8891 1104 56.0426 1174.73 259.106
707 0 75.1679 12.8512 966 58.0362 1175.34 261.631
708 0 80.1506 13.013 1043 58.4631 1174.92 257.477
709 0 81.1397 13.9513 1132 58.0486 1175.34 253.661
710 0 85.1725 14.547 1239 57.3414 1175.07 253.296
711 0 87.1054 14.0405 1223 57.5699 1174.81 250.324
712 0 91.1051 14.4558 1317 56.6948 1174.59 250.692
713 1 47.0527 11.349 534 58.2228 1175.09 273.461
714 0 49.0779 12.8979 633 58.1896 1176.02 269.861
715 0 51.0455 11.5191 588 59.4354 1174.96 270.84
716 0 53.0484 13.7045 727 57.0096 1175.37 269.315
717 0 56.0835 14.4962 813 55.4736 1174.95 268.546
718 0 56.0443 11.5444 647 59.2689 1175.39 268.306
719 0 58.037 14.0428 815 56.7178 1175.5 266.728
720 0 59.0622 12.7154 751 57.5739 1175.36 268.671
721 0 61.1389 13.2485 810 57.5086 1175.34 264.589
722 0 64.0607 11.8638 760 58.3987 1174.88 265.832
723 0 66.0471 11.4161 754 58.9828 1175.22 264.955
724 0 67.0543 12.1394 814 59.2002 1174.84 261.694
725 0 72.1181 13.2422 955 57.3319 1174.71 259.133
726 0 76.1067 14.1906 1080 56.1213 1175.16 257.106
727 0 77.0852 12.9078 995 57.8653 1175.43 256.587
728 0 87.2 25.8027 2250 44.1578 1175.73 243.737
729 0 86.2212 15.3095 1320 54.2205 1175.11 253.056
730 0 86.0977 15.0178 1293 54.5244 1175.44 250.814
731 0 89.1199 15.8214 1410 53.8113 1175.44 249.785
732 1 47.0392 12.6278 594 55.4562 1175.07 271.712
733 0 45.0218 10.7059 482 58.1432 1175.05 271.533
734 0 49.0422 11.5003 564 56.7748 1174.95 269.922
735 0 51.0542 12.5357 640 54.9781 1174.94 270.084
736 0 52.1296 12.7183 663 54.7873 1175.19 269.549
737 0 52.0379 12.2027 635 56.0236 1175.23 267.227
738 0 55.0149 12.0876 665 55.8902 1175.02 266.478
739 0 56.0215 13.5305 758 54.2876 1174.82 264.73
740 0 57.0747 12.3347 704 55.5497 1174.21 265.925
741 0 57.045 11.7977 673 56.7727 1173.9 263.421
742 0 61.0941 13.2255 808 54.7017 1174.32 261.944
743 0 63.0497 14.1 889 54.0832 1175.19 261.237
744 0 66.0616 14.0626 929 53.3014 1174.35 263.649
745 0 66.0655 13.0779 864 55.2025 1174.38 260.584
746 0 70.0581 12.6466 886 55.1535 1174.02 261.669
747 0 70.048 12.2916 861 56.7015 1173.74 259.33
748 0 74.0456 13.4917 999 55.2813 1174.66 256.99
749 0 80.1253 15.0889 1209 52.7237 1174.05 256.478
750 1 40.0298 12.2409 490 54.9714 1174.22 273.486
751 0 41.0072 9.94948 408 57.5172 1175.13 272.956
752 0 44.0666 10.9607 483 56.2153 1174.77 272.337
753 0 46.1096 10.0847 465 57.0172 1174.56 271.009
754 0 50.1324 13.3646 670 51.606 1174.94 272.639
755 0 50.0483 12.6877 635 54.3071 1174.1 267.641
756 0 52.1623 15.3176 799 51.0476 1174.09 268.757
757 0 50.0643 10.6064 531 56.791 1174.41 267.908
758 0 53.0217 12.8438 681 54.5859 1174.3 264.189
759 0 55.0295 13.7199 755 53.3947 1174.12 266.364
760 0 58.0297 12.821 744 54.3656 1174.64 265.903
761 0 60.0344 13.4923 810 53.9951 1175.09 264.823
762 0 63.0254 12.5505 791 54.1353 1174.82 266.272
763 0 65.0878 13.8275 900 52.1289 1175.09 263.739
764 0 66.045 15.0504 994 51.2183 1175.34 263.602
765 0 70.0718 12.8297 899 53.1835 1175.6 263.099
766 0 73.1464 13.1517 962 53.736 1175.3 258.742
767 1 41.051 10.4017 427 55.4286 1175.04 275.333
768 0 39.0917 9.38818 367 57.4332 1175.12 275.67
769 0 39.0114 10.3816 405 56.9778 1174.72 275.637
770 0 41.0493 11.3278 465 56.0753 1174.66 275.114
771 0 44.043 11.9656 527 55.6338 1174.98 274
772 0 44.0477 11.6465 513 56.4659 1174.84 273.914
773 0 47.1024 12.1438 572 55.8794 1175.17 272.131
774 0 51.142 13.2377 677 54.5096 1174.48 270.31
775 0 50.046 12.9281 647 55.6182 1174.37 269.488
776 0 53.0344 12.7841 678 55.1327 1174.67 270.665
777 0 56.0669 12.6813 711 55.3305 1174.29 268.847
778 0 55.028 12.2483 674 57.4421 1173.82 265.815
779 0 56.0275 12.9222 724 56.7403 1174.04 266.301
780 0 58.0434 11.9049 691 57.7959 1174.05 265.48
781 0 58.0289 12.1146 703 57.889 1174.48 264.704
782 0 61.1422 12.659 774 56.8605 1174.68 264.054
783 0 65.0899 11.7069 762 57.5171 1174.34 263.478
784 0 67.0785 13.9985 939 53.934 1175.11 265.804
785 0 70.1255 12.8199 899 56.6218 1174.76 259.754
786 1 37.0103 11.3212 419 55.9427 1174.59 275.962
787 0 36.0283 10.6305 383 57.9817 1174.61 275.846
788 0 40.1107 12.0915 485 55.5856 1174.48 275.561
789 0 41.0241 13.0167 534 55.8839 1174.65 272.114
790 0 46.0742 12.1977 562 55.2509 1175.28 273.128
791 0 44.0666 11.6642 514 57.7588 1174.56 271.504
792 0 44.0546 11.4177 503 58.7197 1175.01 270.175
793 0 48.0686 13.1895 634 56.0584 1175.21 272.213
794 0 50.0647 12.4239 622 58.2074 1174.29 268.936
795 0 50.0384 11.7909 590 59.7831 1174.23 268.942
796 0 54.0631 12.9478 700 57.6286 1173.89 268.109
797 0 53.0255 12.7297 675 59.2489 1174.38 265.904
798 0 55.0636 13.6751 753 58.7039 1174.14 264.908
799 0 58.1244 14.0389 816 57.0919 1174.92 265.876
800 0 60.0436 12.824 770 59.1831 1175.36 265.549
801 0 60.1134 12.859 773 60.4709 1174.8 263.871
802 0 63.078 14.5375 917 57.7884 1175.5 264.508
803 0 63.0387 12.5161 789 60.7896 1175.86 262.798
804 0 66.0708 13.5915 898 59.9844 1175.69 261.018
805 0 71.0808 14.2936 1016 57.876 1175.3 263.198
806 0 70.0996 12.6677 888 60.4223 1175.36 261.842
807 1 39.049 11.524 450 60.5933 1175.56 277.124
808 0 37.0661 11.0074 408 61.4387 1175.28 278.877
809 0 42.0248 12.7306 535 59.8692 1174.89 276.725
810 0 43.0593 13.5627 584 59.2671 1175.32 275.479
811 0 44.0296 11.6058 511 63.229 1175.75 274.344
812 0 44.0852 11.6139 512 64.3418 1175.8 271.801
813 0 48.0475 12.4044 596 61.6158 1175.92 273.154
814 0 48.0421 14.1334 679 60.377 1176.15 270.785
815 0 51.0306 13.4233 685 60.8672 1175.82 270.455
816 0 51.0306 13.2862 678 155.341 1174.82 270.587
817 0 54.1154 13.9517 755 60.4 1175.75 270.436
818 0 53.0441 13.4794 715 62.442 1175.51 268.72
819 0 56.0862 12.4451 698 63.0444 1175.56 269.966
820 0 57.0535 13.9518 796 62.2023 1175.67 265.943
821 0 60.0593 13.2536 796 62.3103 1175.79 266.572
822 0 62.0769 14.0149 870 61.8241 1175.12 265.799
823 0 65.051 14.112 918 61.146 1175.41 266.551
824 0 65.0371 12.7619 830 63.9651 1175.64 264.11
825 0 68.0935 12.8647 876 64.1644 1175.68 263.307
826 0 70.0791 13.7844 966 63.1159 1175.49 260.099
827 0 73.1792 13.8837 1016 63.1545 1175.2 259.263
828 1 41.0722 11.2728 463 64.2894 1175.09 276.754
829 0 40.0291 11.5166 461 66.8829 1175.57 273.271
830 0 44.0277 12.9464 570 63.5 1174.88 274.109
831 0 47.0479 13.6882 644 61.6335 1175.15 272.547
832 0 47.0615 12.6855 597 64.0084 1174.36 271.776
833 0 49.0197 12.7092 623 63.9069 1174.15 270.644
834 0 49.055 13.0874 642 64.7336 1174.64 267.598
835 0 53.0425 13.0273 691 62.9638 1174.64 268.333
836 0 55.103 12.522 690 64.4667 1175.47 265.491
837 0 58.0251 13.4425 780 62.8564 1175.04 264.849
838 0 59.0279 13.2649 783 63.0179 1175.28 265.522
839 0 60.0919 12.3477 742 65.0499 1175.33 264.05
840 0 62.0196 12.7702 792 64.9407 1175.57 263.159
841 0 64.0851 12.3898 794 65.4899 1175.29 261.45
842 0 67.1252 13.1694 884 64.7579 1175.68 260.535
843 0 70.1006 14.2652 1000 62.82 1175.48 260.426
844 1 37.0176 10.4275 386 64.8342 1175.98 275.469
845 0 39.0453 11.6019 453 63.4283 1175.69 275.225
846 0 39.1377 11.9067 466 64.3112 1175.66 273.873
847 0 42.0201 12.1608 511 63.7691 1175.23 273.078
848 0 42.0341 11.6572 490 64.7918 1174.9 271.749
849 0 45.1288 11.3675 513 64.7368 1175.55 272.799
850 0 47.073 12.8524 605 62.2628 1175.36 270.329
851 0 48.029 12.0136 577 64.2496 1175.37 270.213
852 0 49.0554 12.1903 598 64.204 1175 269.51
853 0 50.0167 13.1156 656 62.9055 1175.46 268.069
854 0 54.0947 13.7352 743 60.9489 1176.01 268.226
855 0 56.032 13.2424 742 61.9919 1175.79 267.186
856 0 56.0388 13.4371 753 62.413 1176.13 265.774
857 0 60.1206 12.1755 732 63.5082 1175.42 264.015
858 0 62.1176 12.9593 805 61.9416 1175.42 264.528
859 0 62.0912 11.6925 726 64.1901 1175.53 261.532
860 0 64.0767 11.6735 748 64.607 1175.41 258.981
861 0 68.0733 13.4708 917 57.0774 1174.3 263.299
862 0 77.0814 15.4512 1191 56.0437 1175.22 256.248
863 0 78.057 18.1278 1415 53.3124 1175.62 250.989
864 1 34.0179 9.40683 320 61.9875 1176.28 275.922
865 0 37.0089 10.484 388 60.982 1176.45 274.704
866 0 37.0843 9.84245 365 61.3836 1176.65 275.644
867 0 39.0452 10.9616 428 59.6308 1176.18 273.682
868 0 40.0223 11.8684 475 58.7895 1175.96 271.754
869 0 41.1029 11.5564 475 59.08 1175.52 271.28
870 0 42.1034 11.448 482 59.056 1175.96 271.156
871 0 44.0748 11.5485 509 58.1788 1176.09 270.513
872 0 46.033 10.7097 493 58.2779 1175.93 270.501
873 0 50.0555 14.6038 731 52.658 1175.81 271.382
874 0 49.0386 11.8886 583 56.681 1175.59 269.142
875 0 52.069 12.4642 649 56.245 1175.3 267.525
876 0 53.0759 10.0611 534 58.3352 1175.71 267.479
877 0 55.0936 11.6892 644 56.5171 1176.22 267.27
878 0 53.0234 11.9758 635 57.515 1176.02 262.551
879 0 58.0633 13.0719 759 55.1726 1176.37 263.374
880 0 58.0788 11.295 656 56.8521 1175.4 264.047
881 0 61.146 12.7564 780 55.2859 1175.52 261.495
882 0 61.051 11.6296 710 56.7042 1175.44 261.066
883 0 66.0741 13.6362 901 53.8701 1175.76 262.115
884 0 66.1307 11.2202 742 57.0404 1175.88 260.926
885 0 68.1388 11.7994 804 57.2326 1175.98 256.602
886 0 72.1715 12.4149 896 56.5714 1175.93 256.643
887 0 75.0938 13.5031 1014 55.0533 1176.01 256.038
888 1 39.0121 10.3301 403 56.5409 1175.78 273.221
889 0 41.0401 10.039 412 56.6893 1176.11 273.454
890 0 41.0467 10.549 433 57.4665 1175.38 273.337
891 0 44.1002 13.1745 581 54.7212 1175.61 271.702
892 0 44.0467 11.1246 490 56.5694 1175.1 270.68
893 0 48.0486 12.0295 578 55.5052 1175.06 269.893
894 0 47.0497 12.2849 578 56.5502 1174.78 267.612
895 0 47.0599 11.0922 522 58.6628 1174.57 266.519
896 0 53.0259 12.6919 673 54.838 1174.85 267.798
897 0 54.0415 12.6199 682 56.1144 1174.99 265.849
898 0 54.234 12.0957 656 57.3521 1175.21 263.602
899 0 56.0624 11.5942 650 57.8169 1175.54 264.455
900 0 59.0788 14.8615 878 53.6185 1175.38 264.295
901 0 61.0764 14.2772 872 53.7328 1175.42 266.925
902 0 63.1074 12.0588 761 57.0407 1174.77 263.582
903 0 64.0373 13.2423 848 56.2488 1175.07 262.263
904 0 66.0986 12.3603 817 57.153 1174.9 262.838
905 0 68.1209 13.799 940 56.1426 1175.04 259.124
906 0 69.0381 11.7616 812 59.0628 1174.54 258.509
907 0 73.0681 11.5919 847 59.3955 1175.32 259.558
908 1 42.0132 11.9486 502 58.0319 1175.29 273.679
909 0 40.0296 9.468 379 61.9499 1175.72 274.546
910 0 44.0268 12.2198 538 59.0093 1175.75 271.647
911 0 45.0574 11.1635 503 60.3022 1175.23 273.135
912 0 47.0951 11.9758 564 60.8156 1174.81 269.97
913 0 47.0572 12.0492 567 61.1658 1174.59 269.36
914 0 50.0473 11.3293 567 62.0159 1174.72 269.19
915 0 52.0359 13.9135 724 58.6436 1174.86 268.099
916 0 53.0908 13.185 700 59.7271 1174.53 267.713
917 0 55.0327 13.8645 763 59.7038 1175.18 264.501
918 0 55.0741 11.6207 640 61.7672 1175.65 267.247
919 0 55.0549 12.1515 669 61.8281 1175.72 265.879
920 0 59.0309 11.9598 706 61.9433 1175.83 265.347
921 0 60.0577 13.0874 786 61.8397 1176.16 261.91
922 0 64.0795 13.3584 856 60.1998 1175.6 262.718
923 0 67.0842 12.4172 833 61.9892 1175.81 259.992
924 0 70.1708 15.163 1064 58.2415 1175.79 259.307
925 0 71.0843 13.3503 949 61.5659 1175.56 257.009
926 0 73.0586 12.3189 900 63.0167 1175.5 258.402
927 0 78.0593 12.8236 1001 61.4446 1175.55 259.673
928 1 40.0269 10.8677 435 64.6598 1175.54 273.54
929 0 43.0998 12.7611 550 62.8182 1175.58 273.015
930 0 45.0235 12.0826 544 64.1324 1176.07 271.347
931 0 49.0551 13.1485 645 61.1519 1175.17 271.823
932 0 49.0329 12.7669 626 63.4824 1174.96 269.735
933 0 47.0791 10.6629 502 68.4781 1174.9 266.908
934 0 52.1406 13.502 704 63.5795 1174.88 266.935
935 0 53.0142 13.1852 699 64.7525 1174.68 265.195
