time division length width area intensity CMx CMy
485 0 48.048 10.6768 513 70.3099 257.63 504.817
486 0 48.0565 10.9247 525 70.6038 258.055 503.48
487 0 51.0402 10.4819 535 70.4785 257.845 503.469
488 0 51.0872 9.72847 497 72.2918 258.151 500.811
489 0 54.0689 10.0427 543 71.0755 258.068 500.573
490 0 55.0889 9.5482 526 71.7947 258.194 499.684
491 0 57.0541 11.8133 674 68.6855 258.257 498.831
492 0 58.106 10.5841 615 69.678 258.58 499.585
493 0 61.0358 10.8297 661 69.5734 258.657 495.88
494 0 63.1236 10.5032 663 69.6425 258.469 496.357
495 0 64.067 10.052 644 70.3059 258.191 495.199
496 0 66.0963 11.0747 732 68.9071 258.1 494.224
497 0 66.0529 10.8247 715 69.249 257.997 493.397
498 0 70.1753 10.9725 770 67.8831 258.431 493.652
499 0 72.1532 10.9212 788 68.0546 258.028 491.03
500 0 73.0793 10.8102 790 67.7025 257.752 491.09
501 1 40.0448 7.31681 293 67.8669 258.017 507.171
502 0 39.0391 10.0668 393 63.8092 258.165 508.099
503 0 42.0399 9.01524 379 64.4908 258.686 507.483
504 0 44.0302 9.87959 435 63.8368 258.076 505.823
505 0 45.1016 10.0218 452 63.3628 258.031 504.635
506 0 46.0282 9.38556 432 65.6528 257.942 503.514
507 0 47.0881 10.7671 507 63.6824 257.432 502.572
508 0 51.0375 10.2474 523 63.9159 258.547 502.65
509 0 49.05 9.56168 469 66.0213 258.704 501.209
510 0 53.0888 10.8497 576 63.3368 258.568 500.099
511 0 54.0639 9.95118 538 64.6989 258.71 501.112
512 0 56.066 10.0061 561 64.6328 258.802 498.581
513 0 56.016 8.99743 504 66.7956 258.234 497.71
514 0 60.0467 11.4911 690 62.6739 258.509 498.467
515 0 58.1854 9.74472 567 66.6966 257.974 495.164
516 0 61.0825 10.625 649 66.1495 258.174 496.106
517 0 64.0758 11.2679 722 65.3892 257.978 494.708
518 0 71.2749 14.2126 1013 54.7887 257.115 495.344
519 0 68.17 11.0459 753 66.0664 258.211 492.329
520 0 71.1264 10.6149 755 66.7523 258.012 490.515
521 0 72.1453 10.4234 752 67.2261 257.935 487.39
522 0 74.1358 10.6696 791 66.6448 257.45 489.618
523 0 76.0625 10.9252 831 66.3887 257.442 489.19
524 0 79.1698 11.1154 880 65.8182 257.256 486.507
525 0 80.1837 10.5258 844 66.8069 257.181 486.966
526 0 88.1071 11.1569 983 64.5717 256.261 483.235
527 1 44.0716 9.80223 432 65.2963 257.479 504.782
528 0 46.0758 8.74646 403 66.7146 257.561 504.938
529 0 46.0657 9.76866 450 66.7778 257.289 502.838
530 0 48.0958 9.46028 455 66.7846 257.923 501.873
531 0 49.0681 9.70081 476 67.4643 258.204 499.586
532 0 51.0175 9.54575 487 67.8378 256.998 500.69
533 0 54.0144 10.886 588 66.2874 257.9 497.544
534 0 55.0149 11.4878 632 65.5886 257.331 497.309
535 0 57.0366 10.4319 595 67.3445 257.482 495.151
536 0 59.0168 9.37021 553 68.6329 257.667 496.313
537 0 60.0919 10.667 641 66.0858 257.721 496.062
538 0 63.0601 11.0529 697 65.0287 257.4 496.479
539 0 65.0817 9.6955 631 67.2409 257.591 494.022
540 0 68.0869 9.64943 657 67.2633 257.744 491.927
541 0 68.1117 10.5121 716 66.4525 257.728 490.271
542 0 71.0693 10.0325 713 66.3548 257.383 491.422
543 0 73.1618 10.3059 754 66.6459 257.66 488.186
544 0 73.2042 9.90381 725 67.6786 257.752 485.334
545 0 77.2708 10.3273 798 66.1491 257.944 485.053
546 0 81.1839 10.544 856 65.7465 257.798 482.389
547 0 82.1649 10.3329 849 66.1154 257.711 483.568
548 0 85.3049 11.2303 958 64.4541 258.031 483.437
549 0 88.1641 10.3103 909 66.055 257.548 480.003
550 1 44.06 8.91965 393 65.2188 257.656 502.038
551 0 46.0852 9.22204 425 64.1435 257.108 503.951
552 0 47.0845 9.87586 465 64.6344 257.376 501.301
553 0 48.0896 10.1061 486 65.7675 257.634 498.864
554 0 51.0662 10.2808 525 65.2819 258.278 501.219
555 0 54.0849 10.7239 580 64.2466 257.662 499.795
556 0 51.0494 9.06964 463 68.2592 257.378 499.14
557 0 54.1015 10.203 552 67.0344 257.489 493.591
558 0 56.0604 9.68598 543 67.954 257.729 496.155
559 0 60.1014 11.2144 674 64.9585 257.639 495.843
560 0 58.1137 10.5827 615 67.0114 258.111 494.907
561 0 58.0802 9.55576 555 69.4847 258.2 494.171
562 0 64.1305 11.6481 747 65.0201 258.095 495.086
563 0 64.12 12.1959 782 65.11 257.592 493.835
564 0 67.0895 11.7008 785 65.6777 257.411 492.664
565 0 67.0647 10.8701 729 67.8176 257.951 491.695
566 0 71.1081 10.3223 734 68.3392 257.218 492.936
567 0 72.0706 11.6969 843 67.7117 257.41 491.514
568 0 73.1151 11.434 836 69.0359 257.288 486.805
569 0 76.1081 10.5508 803 70.0262 257.115 487.35
570 1 39.0323 10.8116 422 68.7962 256.377 504.645
571 0 38.0526 8.48825 323 74.0217 256.337 503.814
572 0 40.0369 9.64111 386 71.1399 255.891 503.176
573 0 41.1478 9.86687 406 72.2266 255.591 502.456
574 0 44.0718 10.4602 461 70.7527 256.15 502.249
575 0 46.0707 10.5707 487 70.499 256.269 503.752
576 0 48.107 11.3705 547 68.9342 255.514 501.673
577 0 49.1086 11.2607 553 69.8264 256.197 501.553
578 0 51.106 11.212 573 69.8691 256.668 501.328
579 0 53.0311 13.5392 718 67.1114 257.274 499.621
580 0 52.0434 11.3751 592 71.7922 256.927 499.647
581 0 55.1274 12.462 687 70.1281 256.282 498.054
582 0 56.0628 11.826 663 70.4103 256.84 499.62
583 0 57.0522 11.8663 677 72.1433 256.634 496.199
584 0 60.0715 11.2866 678 73.0487 256.676 496.668
585 0 59.1156 11.7397 694 73.5115 257.092 495.048
586 0 60.0301 11.7274 704 74.2585 256.972 493.344
587 0 63.0326 12.5649 792 72.7588 256.525 493.883
588 0 65.1116 12.0101 782 73.954 257.092 493.643
589 0 67.0381 13.7086 919 71.2318 256.761 491.672
590 0 68.0525 11.932 812 74.6897 256.873 491.246
591 0 71.0606 12.3275 876 73.3288 256.934 491.735
592 0 71.0895 11.4504 814 75.8759 257.049 486.572
593 0 71.0338 11.755 835 75.9461 256.57 489.125
594 0 75.0781 11.7211 880 75.3398 256.697 488.051
595 0 77.1153 12.0988 933 74.2454 257.043 485.697
596 1 42.0784 9.64866 406 75.2217 256.766 505.044
597 0 43.0293 11.2714 485 72.6639 256.761 505.843
598 0 43.0421 10.0832 434 76.9908 256.885 503.668
599 0 45.0382 11.2127 505 75.5327 256.947 503.046
600 0 47.0362 10.9915 517 75.2708 256.994 502.845
601 0 47.0744 12.1722 573 72.6841 257.164 502.154
602 0 51.0532 11.6937 597 73.6265 256.605 499.171
603 0 52.0553 11.9488 622 73.0193 256.794 499.28
604 0 52.065 11.1015 578 75.3356 257 497.623
605 0 54.0617 10.858 587 75.4037 256.853 497.267
606 0 54.0938 11.6095 628 74.8694 257.022 497.889
607 0 57.0394 10.747 613 75.9282 257.364 495.884
608 0 59.1183 12.4665 737 72.6852 256.598 493.867
609 0 60.2233 11.8891 716 72.8478 256.147 495.732
610 0 62.1321 11.3629 706 74.0127 256.567 493.581
611 0 64.0978 10.2812 659 75.7147 256.912 493.373
612 0 66.1136 11.4046 754 74.244 256.025 490.298
613 0 68.0419 11.4929 782 73.8568 256.509 490.647
614 0 69.0404 12.0075 829 72.2256 256.121 491.852
615 0 72.0849 11.1258 802 73.8965 256.211 489.283
616 0 76.0773 10.3579 788 74.2157 255.963 490.239
617 0 76.0537 10.7556 818 74.4841 256.166 488.468
618 1 41.0335 9.35821 384 75.5 256.31 505.216
619 0 43.0598 10.5899 456 73.1711 256.169 504.936
620 0 42.1429 10.8915 459 73.268 256.314 505.028
621 0 44.0212 10.6085 467 73.182 256.338 503.34
622 0 46.1217 12.7489 588 69.2721 256.425 504.233
623 0 47.0234 10.9307 514 72.0895 256.928 503.934
624 0 49.0401 11.4396 561 71.2709 257.064 501.749
625 0 51.096 10.8619 555 72.1838 257.105 500.986
626 0 52.0877 11.5958 604 71.4702 256.907 498.805
627 0 52.1293 11.318 590 71.9305 256.386 499.008
628 0 57.088 11.5085 657 70.5906 256.574 499.845
629 0 55.0555 11.225 618 72.2201 256.974 497.06
630 0 59.093 12.2688 725 70.1255 256.785 495.881
631 0 62.1729 12.1435 755 69.6146 256.644 496.167
632 0 62.051 12.7637 792 69.0972 256.641 495.215
633 0 65.0823 11.447 745 70.694 256.748 497.36
634 0 66.0633 11.4284 755 71.0066 256.245 494.216
635 0 67.0458 11.7532 788 70.0825 256.641 494.572
636 0 69.0978 12.3303 852 69.7512 256.604 489.964
637 0 73.0486 11.9099 870 69.6897 256.608 489.128
638 0 73.1743 11.7254 858 69.5932 256.218 490.386
639 0 76.1183 11.4296 870 70.3402 256.352 489.26
640 0 78.1111 10.1906 796 71.9736 256.349 488.861
641 0 82.0692 10.15 833 71.7227 256.724 484.794
642 1 41.0756 9.93289 408 70.299 256.23 503.348
643 0 42.0501 8.44232 355 71.0197 255.907 505.256
644 0 43.0343 9.29491 400 70.595 255.99 503.915
645 0 45.0376 9.01469 406 71.4778 255.756 502.325
646 0 46.0787 9.98291 460 68.4435 256.243 504.42
647 0 49.1779 11.4279 562 66.9057 256.082 501.142
648 0 51.0961 9.88333 505 67.7465 256.438 504.186
649 0 52.069 10.8126 563 68.0693 256.435 500.796
650 0 55.0575 10.5526 581 68.9604 256.303 498.516
651 0 56.2245 10.5114 591 68.7817 256.75 497.535
652 0 56.0964 8.98454 504 71.2361 256.984 499.778
653 0 58.2386 11.8135 688 68.0698 257.028 496.958
654 0 59.0693 10.6485 629 70.1622 257.542 494.981
655 0 60.1015 10.6986 643 70.4215 257.37 495.305
656 0 63.095 9.76305 616 71.0471 257.481 495.573
657 0 66.1437 10.4016 688 70.0436 258.112 493.305
658 0 69.0933 11.5206 796 68.5226 258.397 490.378
659 0 69.1045 10.7952 746 69.9651 257.924 491.409
660 0 73.1272 10.9809 803 69.741 257.909 489.804
661 0 74.0546 12.0587 893 68.8499 257.47 487.801
662 0 76.0817 11.4219 869 69.7814 257.575 486.056
663 0 78.1548 10.6327 831 72.3586 257.51 485.414
664 0 82.1329 12.4798 1025 68.8663 256.781 485.771
665 0 83.1828 12.0217 1000 69.87 257.805 484.932
666 0 88.2758 12.6649 1118 68.8157 257.916 485.106
667 0 89.186 11.5937 1034 70.7108 257.074 480.4
668 0 91.2286 13.0003 1186 68.656 257.013 480.135
669 0 94.179 11.8604 1117 70.5192 256.894 479.324
670 0 98.2999 11.3327 1114 71.4192 256.237 475.82
671 1 55.1026 10.1992 562 71.7491 256.552 501.858
672 0 56.1853 10.9281 614 72.4023 256.534 498.088
673 0 57.1561 11.2849 645 72.8248 256.264 496.622
674 0 57.1497 10.6387 608 74.3257 256.061 497.025
675 0 60.1201 11.2275 675 73.7956 256.145 493.905
676 0 63.0952 10.6664 673 73.7548 256.872 493.941
677 0 66.0843 11.6064 767 71.9205 256.58 493.941
678 0 67.0952 12.5791 844 70.9964 256.278 490.78
679 0 69.1359 11.4268 790 72.6063 256.586 490.386
680 0 69.1075 10.3896 718 75.2284 256.435 490.231
681 0 73.0948 11.6287 850 72.5659 256.14 487.835
682 0 73.172 10.4958 768 75.4661 256.147 487.152
683 0 77.0952 10.8826 839 75.124 255.719 486.757
684 0 79.1953 12.5134 991 72.0918 255.984 484.723
685 0 81.2035 12.4871 1014 72.3471 256.296 485.661
686 0 83.1628 12.686 1055 71.9545 255.903 483.601
687 0 86.1892 12.2869 1059 72.6959 256.105 483.319
688 0 91.1186 13.5208 1232 70.2167 256.253 480.234
689 0 93.1221 12.6178 1175 71.6698 255.721 479.084
690 0 93.11 12.0288 1120 73.683 255.171 476.599
691 0 98.2236 12.0032 1179 73.0204 255.399 475.569
692 1 53.1208 11.4833 610 71.6377 254.979 498.349
693 0 55.0448 11.3362 624 71.6763 255.287 497.955
694 0 57.0567 11.953 682 70.3578 255.934 497.814
695 0 56.0987 11.6759 655 72.3176 256.276 495.402
696 0 58.0498 11.0422 641 73.6474 256.665 493.715
697 0 63.1183 12.6746 800 70.0088 256.299 492.738
698 0 64.1773 12.9641 832 69.2248 256.779 492.72
699 0 65.0565 11.882 773 72.0906 256.45 489.754
700 0 67.0392 11.456 768 72.3008 256.365 490.701
701 0 68.1436 12.1655 829 71.7684 256.942 491.005
702 0 70.0641 12.7312 892 71.2825 255.984 487.509
703 0 73.0648 12.9885 949 69.5332 255.788 489.879
704 0 75.1449 13.2677 997 69.7813 255.896 487.99
705 0 77.1821 12.8009 988 69.9271 256.238 487.217
706 0 77.0833 12.0649 930 71.9828 256.738 486.297
707 0 79.1035 11.7567 930 72.514 256.795 483.403
708 0 82.2096 12.091 994 71.6177 256.476 483.862
709 0 84.2711 12.6615 1067 71.3215 256.229 479.18
710 0 87.1792 12.4915 1089 71.55 256.438 480.936
711 1 45.1034 10.1101 456 71.2039 256.226 501.796
712 0 44.0633 11.075 488 69.7336 256.537 501.162
713 0 46.0153 9.99668 460 72.2978 256.785 498.454
714 0 49.0477 11.0097 540 69.7056 257.228 497.546
715 0 48.0651 12.3166 592 67.8497 257.571 497.4
716 0 51.1485 11.1245 569 68.5343 257.422 497.761
717 0 51.0187 11.7604 600 67.9333 257.16 497.108
718 0 53.1009 11.2992 600 68.6017 257.318 497.12
719 0 54.0677 12.0774 653 67.8254 257.317 494.957
720 0 58.1406 11.541 671 67.7541 256.964 494.699
721 0 58.0699 11.8306 687 67.7656 257.504 493.29
722 0 58.0558 11.42 663 68.7888 257.008 493.887
723 0 62.1495 11.9229 741 67.5789 257.15 491.389
724 0 64.0454 12.6941 813 65.8881 257.274 492.278
725 0 66.0495 11.885 785 67.3223 257.046 488.808
726 0 68.1295 13.1955 899 65.624 257.069 489.061
727 0 68.1342 12.6515 862 66.6067 257.23 487.76
728 0 72.0791 12.2782 885 66.539 256.815 486.486
729 0 73.1713 12.9832 950 66.1811 256.841 485.7
730 0 75.0555 11.1917 840 68.6774 256.687 485.487
731 0 76.111 12.6788 965 67.1492 256.363 483.578
732 1 42.061 10.0331 422 66.3531 256.763 501.912
733 0 42.0512 11.4384 481 65.0208 257.173 502.239
734 0 43.1131 10.4609 451 66.5499 257.14 501.838
735 0 44.1051 11.0418 487 65.039 257.271 503.183
736 0 46.0649 10.876 501 65.5609 257.503 498.926
737 0 48.0753 11.0868 533 65.6041 257.537 500.527
738 0 50.0478 12.2883 615 63.9171 257.496 499.852
739 0 51.0556 10.9293 558 66.0681 257.321 497.697
740 0 52.0469 11.4704 597 65.6566 257.102 496.452
741 0 54.0772 11.0213 596 66.9782 257.366 496.633
742 0 55.0666 11.2228 618 65.9466 257.383 497.235
743 0 55.0564 10.6436 586 67.8157 257.435 494.413
744 0 60.0367 12.7922 768 64.0807 257.682 494.224
745 0 60.031 10.6278 638 67.6066 257.878 494.379
746 0 63.1066 13.295 839 63.292 257.408 492.355
747 0 63.18 11.0003 695 67.0705 257.472 490.619
748 0 68.2425 13.6279 930 49.3645 257.14 492.39
749 0 68.0968 11.8802 809 65.759 256.956 490.447
750 0 69.163 11.4657 793 66.1564 256.668 489.381
751 1 35.0449 8.56045 300 66.1733 257.573 507.95
752 0 38.0096 10.5237 400 64.2525 257.317 505.62
753 0 38.0209 11.4411 435 63.6851 257.274 502.513
754 0 40.0868 11.2755 452 63.9646 257 501.635
755 0 41.0216 11.1892 459 64.6362 256.336 501.059
756 0 40.0131 9.87176 395 66.7519 256.337 502.286
757 0 43.0395 11.1758 481 65.3534 256.902 501.414
758 0 43.0547 10.9163 470 66.3298 256.394 502.166
759 0 46.0619 12.2661 565 64.5115 256.276 501.407
760 0 48.0471 11.3639 546 66.5147 256.659 499.425
761 0 49.1417 11.9857 589 66.0628 256.749 500.148
762 0 50.0577 11.6266 582 67.354 256.502 497.979
763 0 51.1197 12.5001 639 64.6995 256.408 498.138
764 0 53.1191 11.766 625 66.3072 256.098 498.976
765 0 53.1366 11.6116 617 67.6029 256.611 495.739
766 0 58.1229 13.0929 761 64.7135 257.039 496.213
767 0 57.1442 11.5672 661 67.4402 257.005 496.28
768 0 58.1341 12.2475 712 67.1742 256.823 494.542
769 0 62.0883 13.4003 832 64.8161 256.149 495.413
770 0 63.1799 12.4407 786 67.0814 256.837 493.228
771 0 64.1463 11.1308 714 69.2101 256.546 492.367
772 0 68.145 11.681 796 67.8266 256.401 492.686
773 0 68.1382 11.1098 757 68.716 256.814 493.847
774 1 35.0306 10.2196 358 69.6173 257.383 507.975
775 0 38.0149 10.4696 398 69.1583 257.691 507.764
776 0 39.06 11.2135 438 68.3904 257.409 507.347
777 0 39.0252 10.6342 415 70.4145 256.583 506.682
778 0 42.03 12.158 511 67.7671 256.687 506.673
779 0 41.0194 13.2132 542 67.072 256.867 504.799
780 0 44.0301 13.8769 611 65.6547 256.324 502.615
781 0 46.0628 11.506 530 69.1642 256.519 503.364
782 0 47.0339 12.7355 599 67.1686 256.651 502.28
783 0 47.0211 10.3571 487 71.1129 256.721 502.417
784 0 51.0361 12.5989 643 67.9378 256.165 499.397
785 0 51.0422 11.755 600 69.6483 256.392 501.077
786 0 54.0339 13.4175 725 67.2662 255.919 499.017
787 0 56.0593 13.6284 764 66.4267 256.251 499.266
788 0 56.1718 13.8148 776 67.9897 255.985 496.278
789 0 59.0704 12.4597 736 69.8995 255.83 495.918
790 0 61.0437 13.2528 809 68.3041 256.574 496.625
791 0 62.056 13.23 821 68.7942 256.463 494.933
792 0 63.0535 13.0207 821 69.5225 256.804 494.102
793 0 66.0772 14.4377 954 66.2348 256.8 495.886
794 0 68.0509 13.916 947 67.4076 256.703 494.578
795 0 69.0638 12.2206 844 71.4431 256.685 489.923
796 0 73.0548 13.7705 1006 68.174 256.83 490.308
797 1 38.0453 12.8531 489 69.1738 256.546 506.935
798 0 39.0256 12.1203 473 71.2896 256.04 506.008
799 0 40.0159 12.0452 482 70.8299 256.712 505.394
800 0 42.0109 12.2111 513 70.6589 256.16 504.784
801 0 43.0259 12.2252 526 72.0437 256.489 503.426
802 0 45.0298 12.9692 584 70.0788 256.81 502
803 0 46.0852 13.5401 624 69.3878 256.681 502.478
804 0 49.1104 12.8893 633 70.1517 256.619 500.445
805 0 49.1096 12.9099 634 69.836 256.707 501.528
806 0 51.0495 13.5163 690 69.7725 256.941 499.22
807 0 54.0446 12.2861 664 70.4955 256.783 500.321
808 0 57.0527 12.8478 733 69.2237 256.944 498.325
809 0 58.1323 14.6734 853 67.1712 257.148 496.251
810 0 61.1266 13.4148 820 69.4756 257.212 495.427
811 0 63.2297 13.2691 839 68.5089 257.763 496.803
812 0 62.1096 11.5441 717 72.8159 257.368 493.028
813 0 65.1155 13.0384 849 69.6808 257.509 491.276
814 0 68.1258 12.0219 819 70.265 257.825 492.226
815 0 71.0791 12.6479 899 69.3604 257.707 489.224
816 0 73.0854 12.5196 915 69.4022 257.848 487.537
817 0 74.0799 11.8926 881 70.5902 257.888 486.402
818 1 40.0364 12.5386 502 68 257.751 505.189
819 0 42.0445 11.8922 500 69.712 257.698 503.548
820 0 43.0481 12.2886 529 68.5917 258.104 503.658
821 0 44.0533 12.2125 538 69.723 257.634 502.998
822 0 45.0899 11.2664 508 71.0866 257.87 503.382
823 0 47.1133 12.1197 571 70.3135 257.496 502.431
824 0 49.0303 13.4815 661 68.8351 258 499.918
825 0 52.1594 12.1742 635 71.2362 257.313 497.633
826 0 53.1002 11.6007 616 72.2159 257.119 499.214
827 0 55.1117 12.9374 713 69.9832 256.947 496.868
828 0 56.1673 12.445 699 71.6066 256.986 496.262
829 0 57.1132 13.1493 751 71.4288 256.931 495.173
830 0 60.1463 13.3009 800 70.79 257.3 494.515
831 0 61.0848 12.3599 755 72.9338 257.645 493.019
832 0 64.0818 11.9535 766 72.9765 257.954 493.303
833 0 68.153 12.7507 869 70.603 257.986 492.979
834 0 68.1137 13.5655 924 70.7792 257.857 489.55
835 0 70.0836 13.2413 928 71.2985 257.14 490.139
836 0 72.0998 13.0375 940 72.0798 256.972 488.888
837 0 74.0667 14.1089 1045 70.7885 256.696 485.467
838 0 78.083 13.7802 1076 70.71 257.103 485.679
839 1 43.0605 11.4955 495 74.4747 257.451 502.784
840 0 46.0342 13.2076 608 72.3832 257.266 500.469
841 0 48.0233 13.7017 658 70.7295 257.353 499.774
842 0 51.1403 12.2408 626 73.4409 257.296 500.099
843 0 52.0183 12.6109 656 73.2012 257.322 500.404
844 0 52.0432 12.8163 667 74.084 256.855 497.235
845 0 55.1348 13.0408 719 72.6954 257.565 497.467
846 0 58.0906 13.3584 776 71.2242 257.964 497.937
847 0 57.0931 12.9613 740 74.1419 257.296 492.731
848 0 58.0854 12.5161 727 75.1898 257.543 493.021
849 0 62.0292 13.6065 844 72.2998 257.498 493.556
850 0 64.0912 14.2921 916 71.5819 256.767 491.818
851 0 67.042 14.9309 1001 69.5694 257.104 492.239
852 0 68.1228 13.3729 911 72.6531 257.184 490.733
853 0 69.0914 13.4315 928 72.5291 257.083 487.386
854 0 72.0866 13.1092 945 72.8381 256.866 485.689
855 0 77.0683 13.4167 1034 71.1093 257.097 487.095
856 0 78.0433 13.7232 1071 70.7423 257.154 487.62
857 0 81.0946 14.8222 1202 69.2138 257.427 483.448
858 0 84.0437 13.7191 1153 70.5455 256.871 481.92
859 1 41.022 10.726 440 75.1886 257.9 503.83
860 0 44.109 12.2877 542 71.3007 257.801 503.744
861 0 46.0327 11.6656 537 73.0968 257.765 501.354
862 0 45.033 11.4139 514 73.8677 257.514 501.665
863 0 46.0575 10.552 486 76.1687 257.444 499.335
864 0 50.0462 12.968 649 71.4545 257.924 498.14
865 0 51.0996 13.5422 692 71.1936 257.996 497.782
866 0 53.0813 13.1496 698 71.616 258.042 496.431
867 0 57.0306 12.8177 731 71.5841 257.599 495.945
868 0 55.0715 12.4202 684 73.4854 257.338 494.959
869 0 57.0548 14.0041 799 70.9687 258.186 493.817
870 0 59.0188 13.3347 787 72.1804 257.645 493.452
871 0 62.0264 12.6881 787 72.7192 257.339 492.606
872 0 62.0958 13.3503 829 72.4258 256.673 491.222
873 0 65.118 13.1607 857 72.3816 257.151 490.781
874 0 66.082 12.2424 809 75.0729 256.978 488.759
875 0 69.0491 13.1356 907 73.4024 256.594 487.804
876 0 72.0375 13.3542 962 72.9241 257.537 485.973
877 0 75.1008 14.1543 1063 71.6199 257.546 484.636
878 0 78.1011 14.6093 1141 70.1017 256.921 486.36
879 0 79.0877 12.9603 1025 73.0995 257.157 484.59
880 0 81.074 14.789 1199 71.4762 257.405 481.799
881 1 43.0298 11.4572 493 74.0365 257.219 498.357
882 0 45.0372 10.3914 468 73.8333 256.754 500.267
883 0 49.0362 12.1339 595 71.3933 256.654 498.538
884 0 47.0248 11.2919 531 74.0546 256.708 498.326
885 0 50.0505 10.4494 523 75.4054 256.522 497.61
886 0 52.0197 11.2073 583 73.729 256.727 498.386
887 0 53.0196 11.6183 616 73.2581 256.768 498
888 0 55.0383 12.0643 664 72.8509 257.072 494.53
889 0 57.0793 11.4227 652 73.9571 256.71 493.877
890 0 59.1103 12.1975 721 72.3786 257.16 495.065
891 0 59.0309 11.9429 705 73.6624 256.938 492.823
892 0 62.1003 11.3204 703 74.4182 257.669 492.083
893 0 65.0454 11.9763 779 72.7086 257.564 491.241
894 0 65.0615 10.7129 697 75.3271 257.831 491.251
895 0 68.0787 12.7499 868 71.8917 257.411 489.032
896 0 72.0163 12.6499 911 72.0121 257.754 488.802
897 0 74.0459 12.7218 942 71.9565 257.791 485.814
898 0 76.0255 12.2327 930 72.871 257.437 486.467
899 1 41.027 9.01846 370 72.6622 257.386 503.495
900 0 43.0403 10.4088 448 71.6696 257.518 500.942
901 0 42.0575 10.0101 421 73.2684 257.447 501.62
902 0 45.0458 11.1664 503 71.5348 257.567 499.233
903 0 49.017 11.241 551 69.6697 257.773 501.118
904 0 48.0433 10.6362 511 72.7162 257.912 499.89
905 0 49.0208 10.5465 517 73.7582 257.557 497.153
906 0 49.0346 10.7067 525 74.6 257.413 496.179
907 0 53.0503 10.4429 554 74.2148 257.282 496.641
908 0 56.0591 13.0041 729 69.7023 257.049 496.044
909 0 58.0368 10.7518 624 73.1154 256.83 494.862
910 0 59.0495 10.5505 623 74.4591 256.945 493.756
911 0 60.0357 9.94408 597 75.3166 257.75 494.296
912 0 63.0523 10.9116 688 72.9738 257.714 493.516
913 0 65.0619 10.8666 707 73.8388 257.738 492.133
914 0 64.085 10.2364 656 75.6113 257.627 491.7
915 0 69.0763 11.813 816 72.0392 257.641 490.358
916 0 70.0999 10.7561 754 75.0279 257.782 486.172
917 0 73.1646 12.2874 899 72.1335 257.915 484.961
918 0 77.1096 13.3706 1031 69.5383 259.844 483.663
919 0 80.0688 11.2528 901 72.1132 259.111 486.569
920 1 41.0097 10.0708 413 70.155 258.058 503.593
921 0 41.0745 9.59234 394 71.9924 258.566 501.817
922 0 42.0382 9.84819 414 71.529 258.116 503.01
923 0 43.0232 10.9476 471 70.7176 259.637 501.488
924 0 46.0433 10.2512 472 71.4725 259.396 501.034
925 0 45.0494 10.4774 472 72.5042 259.131 499.737
926 0 44.0569 8.92028 393 75.0509 259.071 500.176
927 0 47.0963 8.74803 412 74.3617 258.097 501.347
928 0 52.0515 11.2773 587 70.3543 258.211 498.652
929 0 52.063 10.0839 525 73.1429 258.541 496.971
930 0 54.0622 10.8579 587 72.1158 258.027 496.567
931 0 55.0551 9.84468 542 74.5609 258.046 495.552
932 0 56.0496 10.7405 602 73.0033 258.543 496.065
933 0 60.0422 11.0256 662 71.7825 258.279 495.42
934 0 58.0337 8.61568 500 77.062 258.642 494.888
935 0 62.0902 11.5799 719 71.4006 258.191 494.93
936 0 65.0443 10.562 687 73.607 258.53 492.255
937 0 65.0245 10.1346 659 74.0516 258.593 490.288
938 0 67.0377 10.2629 688 73.8997 258.42 489.099
939 0 69.0463 10.6161 733 73.1432 258.839 487.965
940 0 70.0234 8.96844 628 76.4459 258.575 484.981
941 0 74.0753 9.85483 730 73.9753 258.407 485.737
942 0 75.1013 9.99983 751 74.7949 258.764 482.703
943 1 38.0576 8.77616 334 70.6527 258.368 503.793
944 0 44.0229 8.35929 368 78.0109 257.772 457.853
945 0 46.0256 9.99443 460 75.1543 257.6 457.163
946 0 47.0188 8.03933 378 78.9841 257.481 455.347
947 0 49.0119 10.2016 500 74.998 256.888 452.016
948 0 49.0443 8.68603 426 76.8662 257.5 450.291
949 0 53.0783 8.60992 457 77.5996 256.871 452.613
950 0 54.0805 9.43039 510 76.8961 257.486 447.741
951 1 88.1293 7.06916 623 77.8941 258.027 460.185
952 1 54.0991 7.94838 430 79.1047 256.837 444.353
953 0 54.1037 11.441 619 65.4992 257.468 495.595
954 0 56.0409 8.56517 480 78.0687 257.081 439.348
955 0 56.0227 9.71035 544 69.1011 258.358 497.2
956 0 57.1057 10.6644 609 67.0296 257.315 497.437
957 0 60.0532 10.3075 619 66.2795 257.271 497.53
