time division length width area intensity CMx CMy
1048 0 68.0989 12.1588 828 63.4287 491.076 501.755
1049 0 71.0436 12.5135 889 62.9246 490.591 502.688
1050 0 75.1167 13.6587 1026 61.4639 490.236 501.779
1051 0 75.0912 12.7978 961 63.2497 490.684 500.515
1052 0 80.165 13.1728 1056 62.4716 490.226 497.847
1053 0 83.1086 11.7677 978 64.5634 490.178 497.092
1054 0 84.2309 12.5488 1057 64.631 490.599 494.585
1055 0 88.08 13.817 1217 62.6237 491.235 494.666
1056 0 92.1872 12.8 1180 64.2263 490.516 492.66
1057 0 95.2158 12.5399 1194 64.8325 490.264 494.157
1058 1 49.0871 10.7564 528 64.964 490.894 514.102
1059 0 52.2849 11.5521 604 65.0894 491.174 510.806
1060 0 53.2003 11.3345 603 65.2222 491.075 511.133
1061 0 53.1024 10.7905 573 66.9145 491.398 510.328
1062 0 56.1884 11.3013 635 65.8992 491.031 510.444
1063 0 55.0997 10.6716 588 67.0527 490.995 509.599
1064 0 59.3302 12.3209 731 64.7839 491.068 509.074
1065 0 61.2795 12.6796 777 64.8777 491.837 508.436
1066 0 64.2578 11.9207 766 64.4282 491.85 510.057
1067 0 62.2139 11.5569 719 65.1127 491.234 509.466
1068 0 67.1997 13.6608 918 62.3878 491.4 506.232
1069 0 68.1571 12.5592 856 64.097 490.395 507.269
1070 0 71.2324 12.8733 917 63.9684 490.461 504.345
1071 0 73.128 12.7584 933 63.6827 491.914 501.941
1072 0 75.298 12.4837 940 64.6213 491.933 502.382
1073 0 77.1684 11.287 871 65.0884 490.908 503.228
1074 0 80.118 13.7422 1101 62.8183 490.883 499.272
1075 0 82.1144 11.0943 911 65.6147 491.709 500.659
1076 0 86.1524 13.4645 1160 62.6819 491.637 497.083
1077 0 89.3141 13.4693 1203 62.4372 491.72 496.421
1078 0 92.122 12.1578 1120 63.6027 491.395 497.881
1079 1 50.019 10.3361 517 63.9574 491.515 514.429
1080 0 52.0732 9.69788 505 63.4119 491.945 516.234
1081 0 53.0386 9.70991 515 63.7961 491.722 515.365
1082 0 54.0456 12.2859 664 61.1145 491.158 513.354
1083 0 53.0378 10.9544 581 64.3253 492.2 512.575
1084 0 57.1263 11.5709 661 63.0772 491.778 510.582
1085 0 56.0101 13.1583 737 61.4912 491.236 510.109
1086 0 58.0904 13.0658 759 61.9552 491.356 507.09
1087 0 63.0618 12.6543 798 60.5426 491.049 510.117
1088 0 63.0926 13.3296 841 60.9251 491.524 507.769
1089 0 66.0847 11.6063 767 62.3716 491.196 505.686
1090 0 67.0969 12.1466 815 62.1141 491.697 506.213
1091 0 69.0881 13.215 913 61.2859 491.954 503.069
1092 0 70.0701 12.3305 864 62.7037 490.737 502.929
1093 0 74.1062 13.1028 971 61.5273 491.122 501.822
1094 0 75.0681 10.8835 817 64.1518 490.547 502.375
1095 0 79.2132 12.0939 958 62.9541 490.85 495.727
1096 0 80.1823 11.5362 925 63.5686 491.77 497.255
1097 0 84.1249 11.8158 994 63.8078 491.408 495.545
1098 0 85.2453 12.1297 1034 63.472 490.982 491.838
1099 0 89.1378 11.3869 1015 63.8493 491.168 492.06
1100 0 91.1582 12.5716 1146 62.8953 491.969 490.271
1101 1 45.0564 8.3673 377 65.5862 491.928 514.159
1102 0 47.1333 9.35645 441 64.873 491.265 514.891
1103 0 50.1495 11.5654 580 62.3724 491.391 513.212
1104 0 49.0664 9.29353 456 65.0066 491.368 513.542
1105 0 52.0488 10.0867 525 64.7257 491.025 510.752
1106 0 55.1331 11.9529 659 62.0167 492.091 510.369
1107 0 55.0292 10.7943 594 63.7071 493.039 509.069
1108 0 58.1091 11.7882 685 62.5547 492.509 507.596
1109 0 59.1253 9.01476 533 65.5328 492.174 507.797
1110 0 61.1112 11.9782 732 62.1366 492.975 506.966
1111 0 65.0557 10.8061 703 63.1522 492.764 506.159
1112 0 67.0879 11.2539 755 62.7126 492.36 502.125
1113 0 71.0803 13.0557 928 55.2651 492.214 501.145
1114 0 71.175 11.4507 815 62.8196 492.011 500.685
1115 0 73.0955 11.0267 806 63.5186 492.321 501.115
1116 0 77.1015 11.0504 852 63.723 492.425 498.112
1117 0 80.1548 12.5881 1009 61.6729 492.237 496.89
1118 0 78.2195 10.0998 790 65.3835 492.88 495.497
1119 0 86.168 12.4524 1073 61.9599 491.9 495.854
1120 0 89.0826 11.7307 1045 63.3684 492.557 493.208
1121 1 45.0906 8.67143 391 64.4066 493.238 515.32
1122 0 47.1672 10.0918 476 64.0714 492.943 511.103
1123 0 50.0643 11.0258 552 62.8496 493.482 512.101
1124 0 51.0991 9.88277 505 65.1307 492.879 510.952
1125 0 55.0872 11.4001 628 62.5382 492.412 511.546
1126 0 56.013 13.604 762 60.6929 492.066 509.31
1127 0 58.0238 11.8917 690 62.387 493.541 509.065
1128 0 60.0426 11.7583 706 62.9462 492.581 508.048
1129 0 60.0435 11.6582 700 63.9914 493.659 505.809
1130 0 62.08 11.7912 732 63.4959 492.398 506.15
1131 0 64.0495 11.3506 727 63.9188 491.646 503.865
1132 0 65.0805 11.2015 729 63.7051 492.406 501.772
1133 0 68.148 12.194 831 62.7521 491.381 501.126
1134 0 69.1605 10.9456 757 64.2787 491.143 500.572
1135 0 73.1068 11.2712 824 62.7937 491.403 500.811
1136 0 76.1095 12.4557 948 61.1814 492.186 500.012
1137 0 76.2718 10.3315 788 64.184 491.312 498.266
1138 0 79.1788 10.8741 861 63.4576 491.623 497.05
1139 0 81.1285 12.6836 1029 61.5637 491.44 491.642
1140 0 86.2114 12.133 1046 61.825 492.07 493.779
1141 1 43.0771 10.0517 433 60.5127 492.681 517.286
1142 0 45.0488 10.5885 477 60.566 492.633 514.13
1143 0 44.0556 9.6923 427 61.3934 493.042 514.513
1144 0 48.0932 12.4966 601 57.975 493.042 512.764
1145 0 48.0257 11.7229 563 59.6359 492.845 513.524
1146 0 50.0486 11.9884 600 58.9183 492.72 511.492
1147 0 48.0535 9.51024 457 62.1707 492.05 512.028
1148 0 52.0592 10.9875 572 60.3234 493.469 510.965
1149 0 53.0865 11.227 596 61.2534 493.039 506.921
1150 0 55.1088 10.5246 580 61.4897 493.314 510.122
1151 0 54.055 11.1368 602 61.696 492.453 509.085
1152 0 56.0508 11.5609 648 60.7485 492.284 507.452
1153 0 58.0274 11.3395 658 60.807 493.535 505.419
1154 0 63.0345 12.39 781 58.1972 493.242 505.507
1155 0 63.0394 12.6746 799 58.0488 492.708 504.703
1156 0 65.044 12.3762 805 58.4733 492.011 503.029
1157 0 66.1009 12.3448 816 58.7598 492.199 500.283
1158 0 69.0479 12.4551 860 58.1919 492.405 499.286
1159 0 71.0572 12.0748 858 58.6014 492.284 499.66
1160 0 74.0953 12.5244 928 58.236 492.169 498.025
1161 0 76.1696 10.5554 804 60.3955 492.189 498.296
1162 0 79.1013 12.0478 953 58.5016 491.298 498.222
1163 0 77.1657 10.7172 827 61.4885 491.597 495.988
1164 0 83.1793 11.7698 979 60.5741 492.052 493.648
1165 0 84.1171 11.5078 968 61.3378 492.074 494.68
1166 1 43.0267 9.57545 412 60.5583 492.061 514.886
1167 0 45.115 9.33171 421 61.6698 492.323 513.608
1168 0 45.0315 9.79315 441 62.4308 492.825 512.841
1169 0 47.0393 10.4168 490 61.1388 492.771 513.333
1170 0 50.1254 11.172 560 61.4821 492.071 510.759
1171 0 49.2827 11.5659 570 62.1228 492.374 508.168
1172 0 49.0852 9.35109 459 65.4031 492.257 509.07
1173 0 52.0422 11.164 581 63.4716 491.907 508.291
1174 0 55.1069 11.142 614 63.3388 492.995 507.619
1175 0 56.1358 11.9888 673 62.266 492.377 507.394
1176 0 58.0303 11.9937 696 62.3994 492.22 505.203
1177 0 59.1883 12.3166 729 62.1344 492.984 506.041
1178 0 61.0692 11.2495 687 64.4381 493.221 504.045
1179 0 63.1587 12.0332 760 63.2934 492.595 505.242
1180 0 66.1918 12.5997 834 62.759 492.626 503.863
1181 0 68.1103 11.9512 814 64.1093 492.544 502.102
1182 0 67.0496 11.1261 746 66.0161 491.44 503.453
1183 0 70.1095 11.967 839 64.9726 492.573 501.467
1184 0 72.0907 12.5953 908 65.1762 492.427 497.912
1185 0 74.0645 12.1516 900 65.6578 492.269 496.743
1186 0 79.1354 11.8026 934 65.6478 492.74 498.723
1187 0 79.0905 11.3162 895 66.3721 492.894 496.307
1188 1 42.0567 10.7474 452 65.6239 493.597 514.965
1189 0 44.0798 10.2314 451 66.7827 492.537 514.933
1190 0 45.0786 11.5576 521 66.5048 492.612 512.536
1191 0 46.1011 11.2796 520 66.6615 493.315 514.329
1192 0 48.1155 12.6155 607 66.3427 493.054 512.858
1193 0 46.0464 12.2268 563 68.0107 493.204 510.236
1194 0 50.0413 12.8894 645 66.445 493.262 512.329
1195 0 54.1093 12.8259 694 65.9669 493.202 510.715
1196 0 53.0512 13.2137 701 65.7275 492.856 512.1
1197 0 54.0205 12.0695 652 68.3666 492.787 509.957
1198 0 57.1162 13.7089 783 64.8914 493.073 509.654
1199 0 58.0487 13.0925 760 66.9513 492.292 507.287
1200 0 59.2175 12.9691 768 66.9427 491.982 507.195
1201 0 60.0807 12.1004 727 68.7043 492.355 506.18
1202 0 62.1714 14.074 875 65.448 492.521 504.616
1203 0 63.0547 12.5447 791 67.9697 492.924 505.674
1204 0 67.0661 12.9126 866 67.2413 492.982 503.889
1205 0 68.072 12.6631 862 67.507 493.063 503.771
1206 0 69.0407 13.8324 955 66.3675 492.797 501.864
1207 0 74.0643 13.6503 1011 65.7844 491.874 502.484
1208 0 74.0626 12.7055 941 68.0574 492.469 498.995
1209 0 78.0987 13.8543 1082 66.195 492.757 498.762
1210 0 79.113 13.803 1092 66.2921 492.517 497.207
1211 0 84.0882 13.7118 1153 64.9948 492.644 498.343
1212 0 86.0937 15.6806 1350 63.2785 492.89 494.934
1213 0 89.0852 13.01 1159 67.0371 491.542 496.435
1214 0 91.159 12.3959 1130 67.9372 492.788 494.013
1215 0 94.0835 16.5491 1557 62.7938 492.387 489.64
1216 0 95.117 14.2141 1352 66.5984 492.761 487.8
1217 0 98.0621 13.522 1326 67.1983 492.581 487.308
1218 0 102.114 12.9757 1325 67.7487 492.883 488.86
1219 0 107.132 13.8521 1484 66.6361 492.932 484.729
1220 0 109.189 13.4263 1466 67.3827 493.109 486.411
1221 0 113.24 14.9771 1696 65.0495 492.53 482.718
1222 0 117.123 13.8572 1623 66.8521 492.292 478.016
1223 1 58.0782 10.7097 622 68.5193 493.326 510.14
1224 0 60.0761 12.0514 724 67.6243 493.733 508.432
1225 0 63.0954 13.4083 846 66.6478 493.613 504.848
1226 0 64.0849 13.3729 857 66.6651 493.237 504.382
1227 0 66.0404 12.8709 850 67.5271 493.488 504.739
1228 0 70.0594 13.7312 962 66.0988 492.979 503.178
1229 0 72.1392 12.2957 887 67.7779 493.195 504.61
1230 0 75.0838 13.0121 977 67.3767 493.056 500.567
1231 0 76.1357 12.9112 983 67.117 493.586 501.533
1232 0 77.0742 11.8068 910 69.3791 492.887 500.165
1233 0 81.1236 14.4348 1171 66.117 492.707 494.688
1234 0 84.1216 12.8148 1078 67.7328 493.346 497.35
1235 0 86.0885 12.8589 1107 68.7579 493.608 492.697
1236 0 89.1014 13.1199 1169 68.7913 493.558 490.906
1237 0 92.0497 11.8849 1094 70.4616 493.155 490.031
1238 0 95.1075 11.0927 1055 70.2531 492.636 493.35
1239 0 99.1082 13.0161 1290 68.7054 492.637 488.319
1240 1 51.0404 9.85493 503 68.501 493.262 513.078
1241 0 49.0303 10.3609 508 70.2835 493.413 512.037
1242 0 53.0254 12.6732 672 67.0863 492.585 511.177
1243 0 55.0367 11.5559 636 68.4481 493.259 508.574
1244 0 57.1442 12.2672 701 67.2882 493.375 509.516
1245 0 55.0743 10.6583 587 69.971 492.94 509.947
1246 0 60.1458 12.1538 731 67.1587 492.882 507.83
1247 0 61.0848 11.1648 682 68.8006 493.396 507.298
1248 0 64.0478 11.1792 716 69.1802 493.211 505.712
1249 0 67.0828 14.4001 966 64.0745 493.042 505.689
1250 0 67.1768 12.5936 846 67.5473 492.96 503.708
1251 0 67.0365 12.1874 817 69.1677 493.086 501.957
1252 0 72.069 12.6545 912 67.3377 493.34 501.865
1253 0 75.0466 12.2457 919 68.1763 493.102 499.654
1254 0 76.0675 11.4898 874 69.3249 492.764 500.209
1255 0 79.274 12.0594 956 68.5377 492.317 499.431
1256 0 83.0428 13.4027 1113 66.4205 493.11 498.141
1257 0 85.1204 12.3002 1047 68.1958 493.022 497.277
1258 1 42.047 10.2504 431 67.9606 493.067 515.956
1259 0 46.1472 12.3301 569 65.0703 493.406 515.538
1260 0 47.0748 10.7276 505 67.1802 494.289 514.737
1261 0 49.0193 11.9341 585 65.2991 493.205 514.93
1262 0 48.1179 11.1601 537 67.0764 493.415 514.724
1263 0 50.0599 12.2054 611 65.509 493.421 514.25
1264 0 52.0451 12.4507 648 66.0833 492.87 511.063
1265 0 53.0454 11.5373 612 66.5082 492.418 513.224
1266 0 55.0367 12.5189 689 66.3237 493.447 507.826
1267 0 56.0836 11.9999 673 66.1471 492.813 510.19
1268 0 58.0738 11.4682 666 67.3769 492.32 508.812
1269 0 59.0689 11.1565 659 67.698 492.774 508.184
1270 0 60.1201 12.5416 754 67.0305 491.842 504.849
1271 0 65.1267 12.3145 802 65.3217 491.827 507.652
1272 0 64.0742 11.3306 726 67.8747 492.123 503.11
1273 0 66.059 12.6705 837 66.6547 492.529 503.713
1274 0 71.15 12.4385 885 66.1492 492.314 502.779
1275 0 71.0854 11.4369 813 68.4379 490.685 501.216
1276 0 76.0769 13.4601 1024 65.8428 491.372 498.373
1277 0 76.1212 11.6787 889 68.8234 491.829 498.316
1278 0 80.1352 11.7676 943 68.6257 492.968 498.969
1279 0 83.1093 12.2008 1014 68.5 492.726 497.604
1280 0 87.1053 12.1577 1059 68.4098 492.801 495.739
1281 1 48.0435 11.2606 541 67.2551 493.54 514.908
1282 0 47.0409 10.5653 497 70.0905 493.594 513.181
1283 0 47.0615 10.5606 497 70.2897 493.869 512.276
1284 0 51.0701 11.9248 609 67.0657 492.98 513.461
1285 0 49.0897 11.1021 545 70.545 493.352 511.215
1286 0 51.081 11.1392 569 69.8418 492.557 512.417
1287 0 52.0752 11.9635 623 69.1814 492.281 508.535
1288 0 55.1477 10.4447 576 70.6615 492.993 510.217
1289 0 55.0965 11.017 607 70.4185 492.965 510.764
1290 0 59.1182 12.8556 760 66.9645 493.414 508.249
1291 0 61.0639 13.2648 810 66.5667 493.281 505.954
1292 0 62.0377 12.1539 754 67.9602 493.645 508.962
1293 0 63.1353 12.8771 813 67.5338 492.857 503.4
1294 0 66.0329 14.4776 956 64.7678 493.464 505.749
1295 0 68.0331 11.6708 794 67.6474 492.581 507.2
1296 0 67.127 11.1431 748 69.619 492.405 503.679
1297 0 71.0358 11.0508 785 69.1185 493.603 502.121
1298 0 73.0743 12.0973 884 68.1244 492.755 501.554
1299 0 76.0782 13.0524 993 66.1641 493.336 500.274
1300 0 78.1888 12.7512 997 67.1996 493.164 499.847
1301 0 80.0241 11.3466 908 69.2963 493.182 499.072
1302 0 83.2175 13.2664 1104 67.3976 492.888 494.707
1303 1 44.0356 11.1047 489 67.8732 493.376 516.252
1304 0 45.0383 11.8344 533 68.3696 492.962 514.981
1305 0 48.0398 11.9484 574 66.9338 493.815 514.829
1306 0 47.0407 10.6078 499 69.5251 493.725 514.154
1307 0 48.0189 11.9328 573 68.8796 492.443 513.887
1308 0 50.0322 11.6725 584 68.9606 493.163 514.045
1309 0 52.0713 11.7915 614 68.6612 493.467 513.208
1310 0 53.0559 11.0638 587 69.8007 493.416 509.506
1311 0 56.1277 12.7923 718 66.8357 493.185 510.74
1312 0 59.0601 12.5804 743 67.3217 493.498 507.903
1313 0 61.1768 13.7961 844 66.0995 493.416 506.6
1314 0 62.0956 12.8995 801 67.4757 492.669 505.253
1315 0 67.0931 12.9969 872 66.0745 492.257 507.149
1316 0 65.1973 13.3288 869 66.71 492.806 506.532
1317 0 70.0871 13.312 933 66.2487 492.882 503.532
1318 0 72.0693 15.1243 1090 64.3165 492.451 502.425
1319 0 73.0959 11.779 861 68.3554 492.494 501.689
1320 0 76.107 12.4299 946 67.5571 492.903 498.927
1321 0 78.1037 13.4181 1048 66.4714 492.723 497.658
1322 0 82.0699 13.8906 1140 66.0702 492.971 495.854
1323 0 85.0554 13.015 1107 67.2584 493.017 495.244
1324 0 89.1184 13.6111 1213 66.7848 493.097 495.063
1325 1 40.0112 10.4971 420 71.6286 493.169 514.321
1326 0 46.0217 11.0817 510 67.698 493.229 517.396
1327 0 45.0264 11.2823 508 70.1535 493.185 514.797
1328 0 47.0803 12.022 566 68.2032 492.53 514.963
1329 0 49.056 11.5786 568 68.9366 493.032 512.996
1330 0 51.0686 11.6314 594 68.3384 493.362 511.966
1331 0 51.0731 11.1017 567 69.836 492.977 509.478
1332 0 54.057 12.2833 664 67.6792 493.265 511.652
1333 0 57.1034 11.7331 670 68.5552 493.299 509.866
1334 0 57.1065 12.1002 691 68.7033 493.663 508.799
1335 0 62.1029 12.9785 806 66.1514 494.315 509.493
1336 0 63.0878 12.5381 791 67.3856 492.865 507.417
1337 0 62.0921 11.193 695 69.8273 492.905 505.491
1338 0 68.2555 12.8341 876 66.5228 492.82 503.623
1339 0 69.2244 13.2179 915 65.7311 492.198 500.103
1340 0 72.1543 13.1524 949 65.5406 493.214 503.379
1341 0 76.2338 12.5535 957 66.3741 493.673 500.86
1342 0 79.1241 12.8153 1014 65.9487 493.047 500.944
1343 0 81.0801 13.4928 1094 65.1581 493.683 497.442
1344 0 85.097 13.5375 1152 65.0434 493.075 496.223
1345 0 88.1161 12.858 1133 65.9153 493.403 494.897
1346 0 89.1604 12.7074 1133 66.6902 492.891 493.515
1347 0 96.1517 14.0299 1349 64.3417 492.767 493.061
1348 0 98.3041 13.977 1374 64.7649 493.599 490.716
1349 1 53.0644 9.91249 526 66.8099 494.108 513.971
1350 0 56.1482 11.1491 626 65.1677 492.958 513.454
1351 0 54.0214 12.0138 649 66.5747 492.795 510.504
1352 0 59.1305 10.8404 641 65.844 492.314 511.983
1353 0 59.0786 12.2887 726 64.8499 492.957 510.923
1354 0 61.065 12.9862 793 64.6822 493.595 509.202
1355 0 63.1589 12.0648 762 65.3031 492.883 509.017
1356 0 64.1648 12.3432 792 64.9747 492.598 506.872
1357 0 70.3327 10.0664 708 53.7444 491.763 512.901
1358 0 70.1072 12.2099 856 64.5748 492.754 507.754
1359 0 70.2502 11.701 822 66.2445 493.075 504.776
1360 0 76.1969 13.1895 1005 63.5254 492.766 502.28
1361 0 76.2635 14.2794 1089 62.8393 492.747 501.043
1362 0 80.3173 14.0069 1125 62.7813 492.243 502.164
1363 0 81.1159 11.8103 958 66.1618 492.949 501.822
1364 0 85.1929 13.5692 1156 63.9965 492.905 497.285
1365 0 88.2186 14.9515 1319 61.5489 492.673 497.528
1366 0 87.2866 12.121 1058 66.2051 492.776 495.644
1367 0 92.1214 13.5799 1251 63.7586 493.392 493.714
1368 0 96.247 13.0186 1253 63.9226 493.295 492.701
1369 1 52.0383 12.3178 641 64.7348 492.92 511.928
1370 0 52.1357 11.7961 615 65.826 493.306 513.205
1371 0 55.124 12.4809 688 65.2602 493.5 511.01
1372 0 59.0373 13.2289 781 63.2638 492.941 510.708
1373 0 60.0515 13.1554 790 63.2089 493.005 508.333
1374 0 60.0231 12.995 780 63.3526 493.129 508.682
1375 0 62.1359 11.4266 710 65.5746 493.315 505.877
1376 0 64.0298 13.072 837 63.3035 492.78 504.946
1377 0 68.095 13.5105 920 61.7565 492.858 505.923
1378 0 69.0807 12.1163 837 63.5591 493.268 506.385
1379 0 71.0274 12.7979 909 62.9428 494.244 503.794
1380 0 73.1644 13.2031 966 62.5518 492.921 503.789
1381 0 73.1202 11.8572 867 64.7647 492.546 500.406
1382 0 77.1264 11.0598 853 65.3458 492.624 498.896
1383 0 80.0592 12.4408 996 62.6245 492.355 503.925
1384 0 83.099 12.9123 1073 62.5461 492.705 497.963
1385 0 84.1435 13.9761 1176 61.7109 492.831 497.359
1386 0 87.0736 13.701 1193 61.5088 493.644 495.588
1387 0 91.073 13.6813 1246 61.4615 493.022 494.536
1388 0 92.0594 12.9264 1190 62.4311 492.601 494.275
1389 0 97.0777 13.3089 1292 61.7508 493.041 494.539
1390 0 100.133 14.3909 1441 60.2297 493.044 492.318
1391 0 102.106 13.6525 1394 61.2626 492.814 489.478
1392 0 104.117 12.534 1305 62.5349 492.559 488.985
1393 0 108.303 13.2592 1436 61.6448 492.783 488.331
1394 1 56.0823 11.7328 658 64.4377 493.872 510.774
1395 0 60.062 13.919 836 60.7632 493.084 509.929
1396 0 61.0654 11.6433 711 63.3769 493.1 510.329
1397 0 62.0686 12.019 746 63.1823 493.698 508.879
1398 0 64.1134 12.9146 828 62.1606 493.277 506.707
1399 0 69.0429 14.3968 994 59.5845 493.44 507.189
1400 0 71.07 14.0144 996 60.4859 493.043 504.753
1401 0 71.0832 12.408 882 62.5601 492.914 504.478
1402 0 73.1198 12.8283 938 62.2825 493.248 502.919
1403 0 79.0841 13.2897 1051 61.1989 493.037 501.97
1404 0 80.176 12.7345 1021 62.1166 493.252 500.32
1405 0 84.1133 14.1357 1189 60.2347 492.939 498.981
1406 0 87.1302 14.266 1243 60.1504 493.437 497.653
1407 0 88.1424 15.0892 1330 59.7586 492.672 497.478
1408 0 92.125 12.8847 1187 62.3109 492.259 495.913
1409 0 96.1541 14.768 1420 59.6289 492.435 495.758
1410 0 97.1506 12.7328 1237 62.3525 493.148 494.108
1411 0 103.272 13.508 1395 61.1448 493.8 490.986
1412 1 55.1118 11.9394 658 62.5805 493.64 512.562
1413 0 56.0969 12.8528 721 62.3148 493.108 509.67
1414 0 57.0584 12.3733 706 62.7082 493.102 509.503
1415 0 58.0639 11.0223 640 64.5953 493.166 509.434
1416 0 60.2981 11.9738 722 63.5332 493.141 508.413
1417 0 65.0953 12.474 812 62.0468 493.036 508.344
1418 0 66.0876 11.8479 783 62.53 493.453 507.356
1419 0 70.0571 15.2875 1071 58.8385 493.729 502.583
1420 0 68.1125 12.4647 849 62.8021 493.815 502.936
1421 0 74.1631 13.1737 977 61.0072 492.958 503.267
1422 0 76.1495 13.224 1007 61.0715 493.345 502.278
1423 0 77.2284 13.7126 1059 60.8432 493.504 501.161
1424 0 81.1091 11.0715 898 62.9388 493.063 502.489
1425 0 85.2334 13.6332 1162 60.3752 493.702 499.639
1426 0 87.0738 14.436 1257 60.0135 493.231 496.383
1427 1 43.0611 12.4474 536 61.2743 493.647 517.802
1428 0 45.1178 11.7027 528 61.839 493.561 517.888
1429 0 48.0794 14.3305 689 58.6415 493.868 516.663
1430 0 51.0778 11.7859 602 60.1229 493.973 518.741
1431 0 50.0599 12.0855 605 61.5157 493.498 516.471
1432 0 52.0765 13.9218 725 59.4772 494.006 514.404
1433 0 54.1308 12.5068 677 60.935 493.832 515.027
1434 0 54.0658 13.613 736 60.5217 493.266 513.24
1435 0 57.0264 11.6086 662 62.6435 493.799 511.887
1436 0 58.054 12.2472 711 62.0352 493.259 510.695
1437 0 61.0643 12.3313 753 62.2311 493.243 508.305
1438 0 63.0608 11.5444 728 62.9973 493.5 510.272
1439 0 66.0461 13.7328 907 60.8004 493.29 505.438
1440 0 66.0846 12.711 840 61.9631 493.739 507.136
1441 0 71.0975 14.0371 998 60.7325 493.348 504.663
1442 0 71.0355 11.1071 789 64.6312 493.383 505.015
1443 0 75.1149 13.5526 1018 62.1228 493.475 502.63
1444 1 35.0252 8.73657 306 65.4575 493.477 522.34
1445 0 39.0764 10.9785 429 63.2704 493.082 520.382
1446 0 40.0122 11.4715 459 62.3813 492.959 521.473
1447 0 40.1029 11.67 468 63.9915 493.331 519.274
1448 0 43.1041 12.8294 553 62.6203 493.157 516.523
1449 0 44.0959 12.0193 530 64.1264 493.364 515.76
1450 0 46.0238 14.5142 668 60.8189 492.719 516.874
1451 0 47.1603 12.9134 609 62.9803 494.391 517.363
1452 0 47.0451 11.4358 538 65.5743 493.97 515.691
1453 0 48.0794 10.7738 518 66.7587 494.197 514.792
1454 0 52.0938 14.7426 768 61.1823 491.646 513.546
1455 0 54.0677 14.5928 789 61.4804 492.285 513.061
1456 0 54.2879 12.2127 663 65.4676 493.134 511.244
1457 0 58.0686 14.1729 823 62.0158 493.249 510.42
1458 0 58.1104 11.9084 692 64.4986 492.645 512.386
1459 0 62.113 13.5237 840 62.8452 492.14 508.145
1460 0 65.0813 13.5215 880 62.7818 492.674 506.202
1461 0 65.1177 13.299 866 63.6178 493.304 506.15
1462 0 67.1376 13.0776 878 64.6458 493.336 503.733
1463 0 69.0786 13.3182 920 64.0337 492.454 505.095
1464 0 72.1718 13.9667 1008 63.5437 492.518 503.699
1465 0 73.0803 13.2594 969 64.678 493.559 503.079
1466 0 76.1529 13.2891 1012 64.4664 492.754 502.094
1467 0 78.3608 12.6211 989 65.6593 493.182 499.739
1468 0 82.1025 14.5793 1197 63.2306 491.991 497.114
1469 0 83.116 11.6103 965 67.0642 492.714 499.457
1470 1 45.0297 12.9026 581 64.4441 492.487 514.406
1471 0 45.1442 10.6769 482 66.6639 492.793 516.102
1472 0 47.0313 12.3535 581 64.8985 492.861 515.62
1473 0 46.0824 11.3275 522 67.6073 492.868 512.619
1474 0 48.087 11.7911 567 66.9559 492.683 511.206
1475 0 51.1005 11.0762 566 67.2244 492.657 511.433
1476 0 53.1791 12.2417 651 65.4547 492.301 511.653
1477 0 56.0837 13.1589 738 63.6409 492.531 512.459
1478 0 56.132 12.5775 706 65.5099 492.773 508.983
1479 0 57.0448 12.0782 689 66.4848 492.427 507.662
1480 0 62.0517 13.6338 846 63.8215 492.228 506.603
1481 0 63.1923 13.4668 851 63.9918 492.219 506.568
1482 0 66.1046 12.7071 840 63.7488 491.836 506.869
1483 0 68.0824 11.7211 798 66.1591 491.743 503.699
1484 0 70.2132 11.9351 838 65.6038 492.366 503.946
1485 0 71.1052 12.1088 861 65.7468 492.142 501.303
1486 0 75.0331 12.7277 955 64.4953 492.188 501.86
1487 0 79.2962 12.7244 1009 64.449 492.389 496.722
1488 0 81.1271 13.0659 1060 63.9208 492.448 497.908
1489 0 83.2059 13.3765 1113 64.1195 492.657 494.254
1490 0 84.1078 11.6279 978 66.0153 493.161 495.901
1491 0 89.1331 13.0703 1165 64.1322 492.347 492.455
1492 1 50.053 11.6077 581 62.9552 491.852 514.893
1493 0 52.0927 13.1112 683 61.0337 491.691 514.158
1494 0 52.1072 11.6683 608 64.0543 491.038 510.641
1495 0 54.0352 11.7516 635 63.4535 491.287 511.351
1496 0 56.067 12.5921 706 62.3569 491.745 509.472
1497 0 54.2327 12.0592 654 63.581 491.491 508.593
1498 0 57.0733 10.8807 621 64.9163 491.82 506.886
1499 0 60.1114 12.5434 754 62.1989 492.121 507.544
1500 0 63.1167 12.469 787 61.23 492.219 508.078
1501 0 65.0578 13.8492 901 59.8879 491.657 505.851
1502 0 67.0789 12.4033 832 61.7212 491.776 504.691
1503 0 66.0548 11.1574 737 63.4708 491.377 503.518
1504 0 70.1214 11.7083 821 62.8331 491.566 501.166
1505 0 71.0836 11.8593 843 62.2811 491.235 500.631
1506 0 74.0835 12.1754 902 61.908 492.608 499.603
1507 0 77.113 12.4752 962 61.4324 491.42 499.616
1508 0 77.0606 12.1722 938 62.0309 491.578 499.013
1509 0 80.0435 11.906 953 61.744 492.129 499.192
1510 0 80.0435 11.9685 958 136.36 492.146 499.089
1511 1 43.0269 10.7607 463 61.7019 491.518 513.313
1512 0 46.0925 10.8261 499 60.9539 491.685 514.208
1513 0 48.05 11.0094 529 60.9376 491.533 512.076
1514 0 47.0461 10.7129 504 61.6766 490.889 510.109
