time division length width area intensity CMx CMy
485 0 66.1929 13.0679 865 63.6902 203.338 510.921
486 0 69.1541 13.6507 944 62.5403 203.843 510.781
487 0 69.1737 12.1289 839 65.7521 203.356 507.839
488 0 71.0735 12.2971 874 66.2311 202.942 506.886
489 0 74.2456 13.0513 969 64.4076 202.937 505.955
490 0 77.1762 13.4886 1041 63.1278 202.834 508.333
491 0 78.1191 11.5849 905 66.7348 203.409 503.927
492 0 80.1581 13.0367 1045 64.3971 202.902 502.184
493 0 84.1385 12.2893 1034 64.6248 202.407 502.427
494 0 85.1264 12.3816 1054 65.0047 202.777 500.705
495 1 45.178 9.11948 412 66.7816 202.772 519.175
496 0 49.1599 9.37756 461 65.1171 202.744 520.082
497 0 48.0484 9.67775 465 66.5355 203.441 516.441
498 0 51.1016 10.9586 560 64.3446 203.446 516.127
499 0 52.0903 10.9041 568 64.7324 202.868 515.236
500 0 55.1218 10.25 565 64.9575 202.519 515.487
501 0 59.1081 10.6584 630 63.2032 203.081 516.944
502 0 59.1416 9.6548 571 65.5359 202.737 514.893
503 0 62.0873 11.6127 721 62.8058 202.29 512.999
504 0 60.1033 10.9645 659 64.129 202.964 511.457
505 0 63.0632 11.4647 723 63.6169 202.692 510.841
506 0 66.0777 11.3351 749 63.3712 202.481 509.226
507 0 68.1604 10.3286 704 64.2912 202.753 509.395
508 0 70.1497 10.8482 761 63.5388 202.562 510.478
509 0 70.0986 9.82901 689 65.4224 202.447 507.704
510 0 72.1759 12.7605 921 62.2356 202.428 503.638
511 0 78.2128 11.1363 871 63.0321 202.96 506.282
512 0 80.0945 11.9609 958 62.7912 202.864 502.476
513 0 83.1678 11.4828 955 62.9016 202.674 502.426
514 0 83.1497 11.7018 973 63.3155 202.361 500.831
515 0 89.234 12.6745 1131 61.4094 203.313 500.785
516 0 92.1622 11.968 1103 62.68 203.145 497.619
517 0 95.2932 13.9569 1330 59.7865 201.986 498.812
518 1 51.0861 10.9032 557 61.0575 203.321 519.729
519 0 51.118 8.66623 443 64.2528 202.989 518.754
520 0 56.1569 11.4144 641 60.6724 202.451 516.847
521 0 57.0928 12.0155 686 59.8805 203.692 516.443
522 0 58.0953 10.6377 618 61.733 202.913 514.283
523 0 54.102 9.14938 495 64.701 202.859 512.093
524 0 62.2253 10.8155 673 62.0149 203.285 512.113
525 0 63.1626 10.9875 694 61.3242 203.019 512.661
526 0 63.1875 10.8882 688 62.186 202.532 511.308
527 0 65.0701 11.4031 742 61.5472 203.073 508.796
528 0 67.0752 11.4498 768 61.6146 203.219 508.51
529 0 70.146 10.9629 769 61.3615 202.674 510.503
530 0 71.225 11.3584 809 62.1854 202.817 505.088
531 0 73.2974 12.0468 883 61.3239 202.342 505.967
532 0 75.2765 11.4511 862 62.4629 201.973 503.233
533 0 79.1583 12.1023 958 61.9457 202.299 503.394
534 0 81.0922 12.9852 1053 60.9183 202.684 501.715
535 0 83.1201 10.5871 880 64.1557 203.257 501.957
536 0 87.0899 10.7131 933 64.1822 203.168 499.95
537 1 49.0197 9.36358 459 62.6296 203.244 521.704
538 0 51.0344 10.5419 538 61.7881 203.264 519.755
539 0 50.0654 8.36905 419 64.2148 202.947 521.136
540 0 51.037 10.0515 513 62.6959 203.624 519.624
541 0 55.057 10.6072 584 61.0068 203.122 518.943
542 0 55.0757 11.2754 621 61.6361 203.47 517.942
543 0 57.1317 12.7075 726 60.1722 203.212 512.946
544 0 57.1494 10.6913 611 62.8216 202.882 516.054
545 0 56.1135 10.6035 595 64.1076 202.39 513.41
546 0 59.1981 10.676 632 63.6582 202.35 515.28
547 0 62.081 12.1615 755 61.7126 202.78 512.952
548 0 63.1533 11.4483 723 63.4523 202.571 510.38
549 0 65.1809 11.9974 782 61.8517 201.62 511.387
550 0 66.1774 11.9678 792 62.0354 201.343 511.413
551 0 70.2347 11.305 794 62.6839 202.16 510.969
552 0 70.1606 11.2599 790 63.0367 202.532 510.033
553 0 71.1979 11.1239 792 63.4798 202.504 507.389
554 0 75.3403 12.0918 911 62.2733 202.979 506.241
555 0 75.1443 12.1899 916 62.5404 202.391 505.128
556 0 76.2668 10.3059 786 65.0496 201.939 505.878
557 0 80.223 10.8074 867 64.6194 202.336 503.83
558 1 45.1325 9.70476 438 62.968 202.87 523.311
559 0 47.0452 12.6262 594 59.7643 202.877 521.057
560 0 48.2426 10.5923 511 64.092 202.859 519.526
561 0 49.135 11.1733 549 63.3552 203.077 518.654
562 0 51.0942 11.7822 602 63.9452 203.101 517.542
563 0 51.1649 10.8082 553 65.6438 202.595 518.058
564 0 51.118 10.5638 540 65.7667 202.722 516.939
565 0 55.0944 11.6709 643 63.2722 202.395 517.848
566 0 56.1536 12.4124 697 63.4505 202.198 514.486
567 0 56.1023 11.7642 660 65.7545 202.5 512.798
568 0 58.0772 11.8635 689 65.3135 201.84 513.74
569 0 64.1062 14.0392 900 61.29 202.213 514.129
570 0 62.0815 13.4662 836 63.1232 202.781 512.116
571 0 63.0315 11.9464 753 65.8911 202.736 510.454
572 0 66.2108 11.992 794 65.3904 203.499 509.965
573 0 66.1622 11.6683 772 65.8756 202.75 510.268
574 0 67.0692 11.8683 796 66.2198 203.121 506.952
575 0 70.1033 12.1535 852 66.3169 202.987 504.531
576 0 75.1066 12.5022 939 64.721 202.916 503.481
577 0 76.0694 12.0153 914 64.942 203.749 504.451
578 0 79.1473 12.4325 984 64.3232 203.709 503.695
579 1 42.0231 11.4937 483 62.7433 204.041 521.497
580 0 41.0214 9.84853 404 64.9827 205.198 522.567
581 0 43.0165 11.484 494 63.7692 204.939 519.66
582 0 43.0616 10.1018 435 65.9563 205.12 518.816
583 0 45.1144 11.5927 523 63.914 204.511 516.855
584 0 46.052 10.0756 464 64.9353 204.112 518.554
585 0 49.0744 11.452 562 63.7331 203.801 516.534
586 0 50.1444 12.1649 610 62.8049 203.769 515.061
587 0 51.1439 12.064 617 63.6159 203.595 515.293
588 0 52.1045 10.4981 547 66.2303 203 514.528
589 0 55.039 10.865 598 64.8863 203.274 514.958
590 0 55.0661 12.149 669 63.5934 202.439 514.242
591 0 56.1366 11.757 660 64.4561 202.897 514.055
592 0 58.1087 10.7729 626 65.5671 202.957 514.093
593 0 58.1504 9.80217 570 67.114 202.398 512.104
594 0 63.0973 13.1701 831 62.4645 202.325 510.11
595 0 63.1698 10.6538 673 65.6701 202.294 509.366
596 0 66.0645 10.5049 694 65.9582 203 510.958
597 0 68.1864 12.3632 843 63.6821 202.59 508.056
598 0 69.0637 12.4812 862 63.8155 202.878 507.126
599 0 73.1127 11.5028 841 64.8371 202.414 506.795
600 0 74.0635 11.3821 843 65.5991 203.098 505.123
601 0 77.1334 11.8237 912 65.0132 202.845 503.274
602 0 82.0738 12.5131 1027 64.3009 202.982 503.6
603 1 43.1034 11.0664 477 63.7883 203.461 522.648
604 0 42.0758 10.6237 447 66.8166 203.181 520.57
605 0 46.1357 12.1164 559 64.4508 203.903 518.739
606 0 44.0592 10.7582 474 67.2764 203.745 519.747
607 0 49.1131 12.3185 605 64.9438 204.101 519.309
608 0 49.0827 12.2039 599 65.3973 203.871 518.533
609 0 51.1413 11.5953 593 65.6644 203.634 518.803
610 0 52.0987 11.4974 599 66.4958 203.331 519.309
611 0 52.2326 11.0467 577 68.773 203.653 516.388
612 0 54.0733 10.7077 579 69.1036 203.636 514.997
613 0 55.049 11.4625 631 67.5642 203.463 516.58
614 0 57.0842 11.737 670 68.3299 203.788 514
615 0 58.207 11.9058 693 68.3319 203.163 513.45
616 0 60.0638 11.9373 717 67.9038 204.04 511.833
617 0 63.0453 11.9597 754 68.3117 203.812 511.134
618 0 62.0961 10.516 653 70.3752 203.587 511.715
619 0 66.2007 12.16 805 67.9888 203.601 510.591
620 0 67.1459 11.3931 765 68.8536 203.621 508.684
621 0 70.0601 12.6891 889 66.4882 203.412 507.227
622 0 72.1664 12.0278 868 67.0714 203.414 506.296
623 0 73.0898 12.7788 934 66.0075 203.263 506.223
624 0 75.0374 11.954 897 66.9242 203.39 504.805
625 1 38.0157 11.2322 427 65.1616 203.644 522.433
626 0 39.0579 9.34511 365 66.8877 203.356 523.633
627 0 41.129 10.9655 451 65.1064 202.02 520.993
628 0 42.0481 10.6069 446 64.3274 203.155 521.3
629 0 44.0635 11.8238 521 63.9117 203.583 519.305
630 0 43.0206 10.4834 451 66.0865 203.643 519.869
631 0 46.0418 11.4244 526 64.808 203.325 517.264
632 0 46.099 11.6922 539 65.6271 203.514 517.349
633 0 47.08 11.8947 560 64.8411 203.589 517.629
634 0 46.0555 9.53197 439 68.7289 202.995 517.916
635 0 48.1039 9.95761 479 68.8998 203.678 514.443
636 0 51.0648 11.6127 593 66.4975 204.007 513.081
637 0 55.063 11.623 640 65.6062 203.781 513.544
638 0 53.046 11.0093 584 66.863 203.39 513.178
639 0 55.0642 10.3697 571 67.6497 203.263 513.553
640 0 57.0421 11.1146 634 66.5489 203.486 513.983
641 0 60.0304 10.9278 656 66.5762 203.78 512.62
642 0 61.0542 12.0876 738 65.7954 203.806 509.142
643 0 62.1379 11.5388 717 66.6025 202.58 507.929
644 0 67.0876 13.3408 895 63.2559 202.438 508.38
645 0 68.0793 11.1928 762 66.4108 204.133 507.621
646 0 70.0863 11.6856 819 66.4786 203.432 503.746
647 0 73.1136 12.1318 887 65.8625 203.946 504.825
648 0 75.0814 12.3999 931 65.5424 203.176 501.236
649 0 78.0877 11.5895 905 66.7768 203.043 503.084
650 0 79.2095 10.9835 870 68.0218 203.606 500.861
651 1 45.1888 9.98035 451 66.9446 204.177 519.239
652 0 47.0772 10.5784 498 66.8373 203.713 518.472
653 0 48.1153 11.0152 530 66.9491 203.806 518.362
654 0 51.1203 11.1502 570 66.8842 203.733 516.398
655 0 52.1037 11.6882 609 67.5222 203.514 514.468
656 0 53.0618 11.6091 616 68.2192 204.698 514.508
657 0 53.109 12.013 638 68.6129 204.041 512.583
658 0 58.1263 11.9739 696 67.5431 203.716 512.944
659 0 58.1011 12.8397 746 66.929 203.674 511.008
660 0 59.2751 13.0915 776 67.3479 203.939 509.278
661 0 61.229 11.5142 705 69.939 203.967 509.496
662 0 62.1475 10.7486 668 71.021 203.787 508.666
663 0 67.1593 12.6267 848 68.1297 204.388 505.683
664 0 68.0759 11.7369 799 69.2353 203.79 506.589
665 0 70.0824 11.515 807 69.6691 204.061 506.621
666 0 73.1182 11.9806 876 69.4932 204.445 502.733
667 0 77.1272 11.9413 921 68.5961 204.508 504.26
668 0 77.0728 11.9108 918 69.1874 204.361 502.603
669 0 80.0961 12.1604 974 69.3326 203.667 501.737
670 0 83.1861 11.3601 945 70.2169 204.038 499.106
671 1 45.0653 10.6512 480 67.7 205.765 520.325
672 0 47.112 10.422 491 67.0692 205.271 520.234
673 0 47.0726 10.6219 500 67.914 204.312 518.716
674 0 48.1368 11.8205 569 66.6784 203.508 516.578
675 0 49.0939 12.2215 600 66.33 203.957 514.692
676 0 50.0965 10.1005 506 68.6126 204.567 516.532
677 0 51.0535 11.8503 605 66.3719 205.035 516.502
678 0 54.1329 12.4508 674 65.9585 204.408 511.955
679 0 54.0718 11.3183 612 67.6814 203.771 513.534
680 0 58.1367 12.3502 718 65.507 204.712 513.552
681 0 57.0512 11.516 657 67.0381 205.062 512.723
682 0 60.0966 11.2818 678 67.5914 204.695 510.434
683 0 61.0653 11.5123 703 67.0797 204.276 509.929
684 0 63.1581 12.4608 787 65.7548 205.197 509.098
685 0 66.1575 11.4273 756 66.5304 204.454 509.524
686 0 66.1583 12.5306 829 65.9723 204.994 508.361
687 0 68.0441 12.2862 836 66.4641 204.449 507.346
688 0 70.0564 13.3607 936 64.9284 204.502 506.849
689 0 69.0964 10.8544 750 68.7373 204.725 505.916
690 0 75.1128 11.1965 841 67.4376 205.071 505.989
691 1 37.0915 10.7572 399 66.5915 205.308 522.429
692 0 40.0509 10.6365 426 66.1268 204.317 520.955
693 0 39.0177 9.99548 390 68.0923 204.167 520.085
694 0 43.0249 11.6444 501 64.6766 204.168 520.579
695 0 46.0578 12.0718 556 63.4802 204.169 520.826
696 0 47.0611 11.517 542 64.7804 203.876 518.675
697 0 47.0335 10.6945 503 66.4036 204.209 517.73
698 0 48.1098 11.8271 569 65.3076 203.981 517.75
699 0 48.1176 10.8276 521 66.4645 204.226 517.104
700 0 49.0757 10.494 515 67.033 204.992 517.65
701 0 52.0275 11.4747 597 65.727 204.131 516.739
702 0 52.061 10.8527 565 67.731 203.823 515.211
703 0 54.0592 12.3198 666 65.4099 203.796 514.679
704 0 55.0899 11.6718 643 66.1509 203.631 513.711
705 0 55.048 11.0812 610 67.8934 203.79 512.492
706 0 60.062 12.1708 731 64.9521 204.062 513.123
707 0 60.0945 11.3155 680 66.3868 203.713 513.582
708 0 61.0792 11.2968 690 66.7014 203.514 510.354
709 0 63.0637 11.1633 704 66.4446 203.884 509.626
710 0 66.0574 13.352 882 63.7914 203.67 509.159
711 0 67.1329 12.2742 824 65.3107 203.704 508.777
712 0 68.2256 12.6932 866 65.2737 204.206 504.975
713 0 73.1339 12.566 919 64.1948 203.955 507.745
714 0 75.1628 10.8165 813 67.0308 203.358 507.512
715 0 76.1212 12.1123 922 66.1464 204.129 504.762
716 0 78.1224 11.8788 928 66.6735 203.886 502.264
717 0 79.1429 10.3989 823 68.7667 204.215 501.976
718 0 83.1931 11.9721 996 66.1847 204.346 502.374
719 0 86.1334 13.154 1133 64.7237 204.83 499.612
720 0 88.1113 11.6898 1030 67.1359 204.044 497.801
721 0 90.0876 12.8875 1161 65.8183 203.928 496.874
722 0 92.2152 12.319 1136 66.9894 203.975 494.728
723 1 47.0641 11.8349 557 66.219 203.361 517.145
724 0 49.1411 12.5557 617 64.2139 203.392 518.655
725 0 51.0753 12.4914 638 64.721 203.9 516.534
726 0 51.1231 13.399 685 64.0409 204.521 516.491
727 0 53.0319 13.6521 724 63.547 204.148 516.229
728 0 53.0496 12.7805 678 65.354 204.075 513.954
729 0 54.0767 11.8535 641 65.7941 203.75 515.944
730 0 56.0948 12.1936 684 66.4956 203.159 513.848
731 0 57.0695 12.476 712 66.2402 203.812 513.24
732 0 58.1077 12.8382 746 65.4223 204.39 516.287
733 0 62.0271 12.5752 780 65.4038 203.533 513.478
734 0 65.0383 14.1301 919 62.4505 203.445 513.99
735 0 64.0783 12.6876 813 65.139 204.063 511.397
736 0 68.0436 13.0064 885 63.3401 204.27 511.313
737 0 67.0606 13.8979 932 63.6073 203.893 508.595
738 0 70.0447 13.577 951 63.5899 204.239 505.798
739 0 71.248 12.8144 913 64.9003 204.296 506.347
740 0 74.0596 13.4891 999 63.1712 204.84 506.42
741 0 76.0891 12.9322 984 64.2337 204.056 505.356
742 0 77.0671 12.5864 970 65.2247 204.114 504.227
743 0 79.0683 12.4449 984 65.1758 203.48 505.286
744 0 81.0764 13.2714 1076 64.7165 203.484 501.067
745 0 85.2621 13.9101 1186 62.9275 203.147 503.945
746 0 87.0982 13.7431 1197 63.924 203.358 499.911
747 0 88.0706 12.5808 1108 65.6056 203.899 499.079
748 0 92.2178 13.8693 1279 63.724 204.189 500.041
749 0 92.2375 12.7605 1177 66.8054 203.89 494.138
750 0 96.3165 14.66 1412 64.0042 203.388 494.098
751 0 97.1407 12.2606 1191 67.3275 203.514 494.012
752 0 103.26 13.926 1438 65.0223 203.262 491.769
753 0 105.088 13.2841 1396 66.0072 203.573 491.985
754 0 107.056 12.9372 1385 67.0007 204.112 489.817
755 0 111.168 14.4286 1604 64.5867 204.126 487.984
756 0 114.283 13.9129 1590 65.1044 203.799 487.242
757 0 116.157 13.0255 1513 67.0535 203.917 483.544
758 0 120.106 15.0784 1811 64.3396 203.935 481.758
759 0 125.123 13.139 1644 66.1636 203.459 482.619
760 0 128.151 14.1864 1818 65.2789 203.575 477.086
761 0 131.191 12.9582 1700 66.5294 203.992 482.005
762 0 136.082 14.1753 1929 65.3209 203.091 477.733
763 0 137.148 13.5401 1857 66.7124 203.856 476.341
764 0 140.293 15.2324 2137 64.825 203.343 473.813
765 0 145.201 14.1528 2055 66.2779 203.652 471.926
766 0 146.216 14.1777 2073 66.7236 203.861 469.834
767 0 148.103 13.6662 2024 67.9906 203.216 467.628
768 0 152.271 12.9637 1974 68.4225 203.491 470.229
769 0 156.131 14.3661 2243 66.8177 203.327 466.119
770 0 159.195 14.0519 2237 67.865 202.822 463.801
771 0 162.271 13.4775 2187 69.2199 203.165 463.374
772 0 165.157 13.6355 2252 68.8694 204.245 463.859
773 0 167.247 14.4158 2411 68.2845 203.163 460.231
774 0 169.275 13.8355 2342 69.4761 203.12 459.056
775 0 172.226 14.8932 2565 67.8678 203.159 460.919
776 0 176.228 15.0997 2661 67.1789 203.18 459.502
777 0 178.155 13.8475 2467 69.2975 203.092 460.086
778 0 180.218 15.2427 2747 67.3345 204.171 456.551
779 0 181.263 14.5259 2633 68.8295 203.835 454.976
780 0 185.239 15.148 2806 67.6864 204.105 452.984
781 0 186.167 14.3527 2672 68.8705 203.376 451.763
782 0 189.148 14.6816 2777 68.5308 203.412 450.541
783 0 192.242 14.9291 2870 67.5474 203.67 450.416
784 0 194.334 14.7323 2863 67.459 203.436 448.177
785 0 201.314 15.1902 3058 63.5029 204.518 442.832
786 0 192.444 16.3424 3145 58.5011 203.977 443.171
787 0 189.412 21.4347 4060 53.6867 203.689 443.567
788 0 186.471 20.0138 3732 54.7862 203.259 442.483
789 0 173.413 13.0382 2261 46.9416 202.95 452.742
790 1 47.0203 11.2292 528 68.661 202.608 333.875
791 0 47.0646 12.536 590 66.8356 202.261 336.715
792 0 49.0281 12.809 628 66.7627 203.228 337.389
793 0 49.027 12.4829 612 68.8039 203.775 338.041
794 0 51.0171 11.1335 568 69.6109 203.85 339.29
795 0 54.0264 13.2158 714 67.5966 203.13 338.793
796 0 56.1576 12.1266 681 69.0529 203.799 339.451
797 0 56.0298 11.9401 669 69.6069 203.173 340.254
798 0 58.1169 11.9931 697 69.396 202.801 340.917
799 0 59.1304 11.3309 670 69.8209 202.966 342.731
800 0 63.1466 11.8771 750 67.5813 203.495 344.011
801 0 65.0954 11.7212 763 68.768 204.001 342.592
802 0 65.0616 12.4497 810 67.0778 203.301 345.431
803 0 67.1248 13.1993 886 66.5564 203.307 345.685
804 0 71.1398 12.9885 924 66.1764 203.548 344.866
805 0 73.1312 12.7989 936 66.8643 202.807 340.827
806 0 76.1215 13.9908 1065 64.0695 202.604 341.074
807 0 78.0946 12.0623 942 68.017 202.797 338.535
808 0 79.1912 12.4004 982 67.3961 202.869 339.456
809 0 82.2085 12.0182 988 68.4929 202.761 337.827
810 1 42.1274 11.6789 492 65.4715 203.224 356.533
811 0 43.0374 8.96895 386 70.158 203.08 354.972
812 0 47.0699 10.5163 495 67.8182 202.871 355.218
813 0 49.1177 11.564 568 65.9313 203.713 351.303
814 0 50.0313 13.9113 696 63.4871 203.78 347.082
815 0 51.0508 11.3221 578 67.4533 203.294 346.796
816 0 53.0857 11.6039 616 66.4188 203.315 348.92
817 0 55.0647 12.9666 714 63.0952 203.737 349.654
818 0 55.0938 10.346 570 67.0439 203.802 349.937
819 0 58.0294 12.0801 701 65.1512 203.402 347.388
820 0 59.0955 12.0991 715 65.2657 203.337 347.776
821 0 62.0855 12.3539 767 64.8553 203.532 345.381
822 0 63.0733 13.0642 824 64.2779 202.924 338.499
823 0 64.1357 14.0016 898 63.2706 202.891 332.864
824 0 66.1651 11.3353 750 67.1533 203.288 338.953
825 0 68.065 11.8857 809 65.4017 203.708 343.901
826 0 72.171 13.9807 1009 62.9911 203.435 340.282
827 0 74.1313 13.2333 981 63.7319 203.138 341.604
828 0 77.0521 12.6538 975 65.6308 203.352 338.977
829 0 80.2508 12.9594 1040 64.6173 203.276 339.258
830 0 83.1895 14.6172 1216 62.4194 203.992 333.717
831 1 116.891 20.0529 2344 49.1195 202.366 318.329
832 0 115.255 17.7519 2046 52.9169 202.324 328.273
833 0 113.288 14.4411 1636 57.6809 203.11 319.696
834 0 110.158 18.9365 2086 53.4904 203.157 317.061
835 1 49.0156 10.1396 497 67.1911 202.04 351.926
836 0 51.0738 11.2778 576 65.401 201.943 350.122
837 0 53.1026 11.7697 625 65.1296 202.584 350.2
838 0 53.0583 12.7595 677 63.5199 202.25 350.019
839 0 57.0687 13.6152 777 62.7362 202.591 346.91
840 0 58.1037 14.9388 868 60.6025 202.588 348.515
841 0 59.2649 13.2625 786 62.5102 202.817 347.758
842 0 60.1871 12.7436 767 63.4602 203.017 348.385
843 0 61.23 11.9549 732 63.9016 203.167 348.929
844 0 64.1012 13.2291 848 62.8278 202.934 344.151
845 0 65.1594 13.5974 886 62.4108 202.989 341.506
846 0 66.1403 11.5814 766 65.077 202.582 343.59
847 0 69.1305 11.7314 811 64.3416 203.011 343.639
848 0 71.125 12.3726 880 63.567 202.82 341.175
849 0 76.1262 12.2166 930 63.1011 202.744 340.09
850 0 77.148 13.2473 1022 62.0734 202.488 338.69
851 0 79.2135 13.2806 1052 61.999 203.044 338.21
852 0 82.242 13.1685 1083 62.0055 203.319 335.978
853 0 84.0779 13.428 1129 61.9309 202.792 335.919
854 0 86.2703 13.8054 1191 61.1881 202.963 335.314
855 0 89.2549 12.3355 1101 63.7502 202.588 330.952
856 0 91.2663 13.5537 1237 61.8302 202.382 332.291
857 1 47.0916 11.8917 560 62.4036 202.266 352.954
858 0 49.1564 12.1856 599 62.7112 201.84 348.821
859 0 51.0598 12.2601 626 62.1422 202.377 349.42
860 0 51.0329 12.6193 644 64.3323 202.648 350.806
861 0 51.0602 12.6909 648 65.7685 202.423 349.051
862 0 52.1552 12.5203 653 65.3492 202.689 350.087
863 0 55.0131 12.4879 687 64.5677 202.531 348.421
864 0 57.1266 11.2382 642 65.8396 203.414 348.259
865 0 60.1896 12.4606 750 63.9187 202.532 348.336
866 0 62.1171 14.8429 922 60.6681 202.662 346.315
867 0 63.1282 13.528 854 62.7178 202.74 345.708
868 0 65.0473 13.1597 856 63.2815 203.549 344.393
869 0 64.1897 12.9304 830 64.0422 202.363 343.736
870 0 66.2031 11.0418 731 65.8591 203.074 345.884
871 0 68.1269 11.9776 816 64.837 202.701 347.109
872 0 74.0499 13.1803 976 62.3227 202.55 345.845
873 0 75.0643 13.4818 1012 62.5781 202.655 343.461
874 0 76.0585 13.0689 994 63.1811 202.138 346.015
875 0 79.0552 12.3585 977 64.5056 202.532 346.278
