time division length width area intensity CMx CMy
468 0 76.1399 12.7528 971 53.8054 1250.3 504.979
469 0 79.3022 12.383 982 54.2179 1249.68 503.844
470 0 81.1944 10.1977 828 56.6099 1249.32 504.058
471 0 83.2133 11.0679 921 56.1107 1249.36 502.749
472 0 84.1584 11.8824 1000 55.827 1249.28 496.162
473 0 87.1289 11.592 1010 56.2158 1249.29 498.306
474 0 90.117 9.44328 851 58.1034 1250.06 500.906
475 1 45.1728 10.0946 456 56.3289 1250.25 522.092
476 0 47.0712 10.1124 476 57.3214 1249.28 519.008
477 0 47.0707 8.96524 422 58.7322 1249 520.801
478 0 51.1524 11.8274 605 55.7934 1249.59 520.706
479 0 52.0443 10.664 555 56.8829 1249.38 518.364
480 0 54.102 13.9366 754 53.8011 1249.43 516.268
481 0 54.0864 11.1118 601 57.1281 1249.11 517.037
482 0 56.1088 11.0143 618 57.3948 1249.07 515.761
483 0 57.0407 13.6569 779 54.9782 1249.22 513.27
484 0 59.1276 11.213 663 57.7315 1249.4 513.333
485 0 60.1283 11.8081 710 56.8986 1248.63 514.71
486 0 64.108 11.2467 721 57.6338 1249.46 512.77
487 0 66.0656 11.4432 756 57.8757 1249.03 509.526
488 0 67.1564 12.1954 819 57.4921 1249.62 510.58
489 0 68.088 12.5132 852 57.1045 1249.63 510.467
490 0 71.0867 11.8025 839 57.9678 1249.48 509.892
491 0 73.075 13.9035 1016 55.9941 1249.82 507.079
492 0 76.0998 12.1419 924 57.7857 1249.15 504.82
493 0 80.089 11.8743 951 58.3113 1249.38 503.756
494 0 82.1446 15.2901 1256 54.6115 1249.92 504.447
495 0 84.0916 13.7826 1159 56.6652 1249.85 502.808
496 0 88.2132 14.0002 1235 56.5879 1249.18 501.019
497 1 47.0326 13.0548 614 55.3208 1249.36 522.228
498 0 46.0425 10.9898 506 58.5415 1248.97 521.67
499 0 49.2487 11.4318 563 57.6856 1249.58 521.318
500 0 48.055 11.3828 547 59.1627 1249.72 519.618
501 0 51.0767 11.61 593 57.8836 1249.76 519.423
502 0 52.0527 14.0627 732 56.0997 1249.53 518.705
503 0 55.0722 13.1645 725 57.1931 1249.71 514.91
504 0 56.0963 11.8011 662 58.4683 1249.42 515.128
505 0 58.2264 13.7395 800 55.8725 1249.62 516.277
506 0 58.2384 11.9509 696 58.3391 1249.57 514.372
507 0 60.0679 11.8866 714 58.2563 1249.25 513.78
508 0 61.0929 11.4416 699 59.4292 1249.36 509.232
509 0 64.1855 13.4921 866 56.8441 1249.29 511.273
510 0 67.114 12.367 830 57.3012 1248.87 512.119
511 0 69.1698 12.8235 887 57.1657 1248.96 508.832
512 0 71.0974 11.7163 833 58.2221 1249.25 506.838
513 0 73.069 12.235 894 57.2405 1248.95 509.874
514 0 73.1479 12.1398 888 58.0169 1249.14 506.168
515 0 78.1784 14.0448 1098 55.1311 1248.98 507.366
516 1 38.1232 11.253 429 56.2051 1248.45 524.566
517 0 39.0135 9.91964 387 57.6899 1248.35 523.509
518 0 40.029 12.1912 488 55.7213 1248.99 525.799
519 0 43.1194 12.9176 557 54.4811 1248.75 524.49
520 0 43.0271 10.598 456 57.8969 1248.53 523.213
521 0 44.0427 11.0348 486 57.7222 1249.08 521.842
522 0 47.1966 11.8441 559 56.381 1248.97 521.751
523 0 47.0639 11.8562 558 57.095 1248.77 520.367
524 0 49.0719 12.6753 622 56.1913 1248.56 519.367
525 0 52.1106 15.2752 796 53.3317 1248.62 519.623
526 0 51.0634 12.4943 638 56.7931 1248.69 520.127
527 0 54.077 12.3528 668 56.6961 1249.24 519.54
528 0 56.0333 14.884 834 54.7578 1248.69 516.249
529 0 57.0268 12.4152 708 57.1596 1248.94 518.86
530 0 60.1299 14.6017 878 55.6116 1248.52 515.186
531 0 61.0807 12.7536 779 57.5481 1248.64 516.535
532 0 63.1841 13.1204 829 57.4596 1248.11 515.004
533 0 66.0812 12.9992 859 57.5239 1248.46 514.051
534 0 66.0636 13.2297 874 57.9748 1248.06 512.064
535 0 67.1641 13.1022 880 57.9489 1248.16 514.834
536 0 71.1854 14.2304 1013 57.151 1248.2 511.868
537 0 72.0783 12.1951 879 60.1627 1249.1 508.562
538 0 76.097 13.22 1006 58.998 1248.82 506.726
539 0 74.1301 11.237 833 62.4286 1249.2 505.664
540 1 41.0787 10.7355 441 59.483 1249.45 526.032
541 0 41.03 11.1382 457 60.8796 1248.22 523.65
542 0 44.036 10.605 467 61.1927 1249.35 524.925
543 0 47.0616 11.3468 534 60.3315 1248.65 523.423
544 0 47.0446 12.6263 594 59.6616 1249.09 521.689
545 0 46.0592 10.9641 505 61.9743 1248.38 521.749
546 0 49.0644 12.2696 602 60.6694 1248.5 522.218
547 0 51.0259 14.522 741 57.7045 1248.59 521.248
548 0 51.2013 12.8903 660 59.9667 1248.81 520.171
549 0 55.0596 13.0767 720 59.3764 1248.45 519.176
550 0 55.1046 12.0861 666 61.3859 1248.78 517.066
551 0 57.0803 13.3847 764 59.6545 1248.05 517.457
552 0 58.0572 12.436 722 61.0111 1248.32 514.864
553 0 60.1813 13.6754 823 59.932 1249.4 515.095
554 0 63.1267 11.9601 755 61.857 1248.6 515.56
555 0 63.0312 12.4224 783 61.3091 1248.58 515.936
556 0 67.1389 12.0645 810 61.979 1248.4 513.722
557 0 67.0882 12.4761 837 61.4576 1248.27 513.589
558 0 70.0536 11.8909 833 62.7467 1248.29 509.866
559 0 75.0469 13.5782 1019 60.2287 1247.59 508.932
560 0 75.1111 12.3817 930 62.2817 1248.45 507.472
561 0 77.0902 11.973 923 63.5016 1248.83 506.384
562 1 40.1515 11.9298 479 62.8079 1248.97 523.255
563 0 40.0262 11.7673 471 62.7516 1248.99 524.535
564 0 45.0152 11.9737 539 62.4991 1248.24 523.774
565 0 46.105 10.7797 497 63.1851 1247.92 524.487
566 0 47.1107 11.802 556 63.4406 1248.15 521.059
567 0 49.0979 11.1003 545 64.1541 1248.26 520.582
568 0 51.1857 11.976 613 63.4046 1248.16 518.804
569 0 52.0533 11.5651 602 63.3455 1247.68 520.374
570 0 53.0586 10.7805 572 65.0647 1247.58 517.566
571 0 56.0961 11.8368 664 63.3479 1247.48 518.167
572 0 58.0333 13.251 769 62.0013 1247.88 515.533
573 0 59.0699 10.9701 648 64.4321 1248.03 518.142
574 0 61.0487 12.4491 760 63.4408 1248.12 514.563
575 0 60.0558 11.6059 697 64.2052 1248.34 516.172
576 0 62.0426 11.2826 700 65.52 1247.76 512.227
577 0 64.0655 10.2863 659 66.2838 1248.25 512.539
578 0 69.0755 13.2464 915 63.1399 1249.05 510.272
579 0 70.0336 11.4517 802 65.1559 1249.26 510.9
580 0 72.0415 12.118 873 64.6323 1249.48 508.117
581 0 73.0626 12.2087 892 64.5998 1249.37 507.339
582 0 76.0929 13.0893 996 62.8956 1249.14 506.354
583 0 80.1031 12.6712 1015 63.0857 1249.73 505.779
584 1 42.033 10.9914 462 62.1537 1248.68 524.297
585 0 43.0355 12.5013 538 61.4777 1249.13 523.19
586 0 41.0873 10.9766 451 63.4656 1249.01 524.424
587 0 45.0723 9.82864 443 64.7088 1248.72 521.716
588 0 45.055 11.4749 517 63.118 1248.9 519.681
589 0 47.0375 12.1818 573 61.8429 1248.5 521.068
590 0 51.0378 13.5194 690 59.7304 1247.65 518.639
591 0 50.0271 12.2334 612 61.2075 1248.21 519.82
592 0 52.0339 12.3573 643 60.9238 1247.98 517.126
593 0 55.0954 12.6689 698 60.1605 1248.06 516.61
594 0 54.029 11.0681 598 62.3829 1248.36 514.528
595 0 57.0625 11.9168 680 60.8676 1248.26 516.165
596 0 57.0587 12.8464 733 60.7503 1249.02 512.469
597 0 60.1099 10.6804 642 61.7586 1247.96 514.076
598 0 62.1306 11.9748 744 60.5296 1248.89 512.228
599 0 63.0758 10.9234 689 61.3904 1248.47 510.814
600 0 68.082 12.6465 861 58.7898 1248.05 510.624
601 0 69.048 12.7737 882 58.9649 1249.29 506.469
602 0 69.0999 10.1303 700 61.55 1249.26 506.781
603 0 73.1872 11.5731 847 60.0579 1249.51 505.482
604 0 76.3127 12.1736 929 58.2745 1249.06 505.666
605 0 81.1556 11.2377 912 59.4068 1249.39 502.24
606 0 82.1052 11.3147 929 59.1636 1249.36 501.67
607 0 86.2103 12.3535 1065 58.1915 1249.19 499.293
608 0 88.1462 11.4129 1006 58.6501 1248.71 500.875
609 0 89.1954 11.1329 993 59.2054 1248.98 498.152
610 1 49.1023 9.79588 481 58.3451 1248.94 517.836
611 0 52.0616 11.8898 619 56.5977 1249.07 517.168
612 0 55.0736 11.2395 619 57.4701 1249.28 516.055
613 0 55.1201 11.5384 636 57.0204 1249.42 517.307
614 0 57.0627 11.6188 663 57.8567 1249.63 512.469
615 0 60.1075 11.6624 701 56.7646 1249.85 515.25
616 0 62.1303 12.7152 790 55.8506 1249.67 511.975
617 0 64.1571 11.5809 743 56.9044 1250.29 511.175
618 0 60.0519 7.37696 443 61.2641 1249.42 506.946
619 0 68.1017 13.5092 920 54.8457 1249.57 510.062
620 0 70.0665 12.1599 852 56.3181 1249.64 509.378
621 0 71.1105 11.8548 843 56.8434 1249.5 505.667
622 0 75.0819 11.5607 868 56.4032 1250.03 505.691
623 0 77.1684 12.1552 938 56.065 1249.26 502.579
624 0 79.1223 12.0194 951 56.3281 1248.91 501.699
625 0 84.1608 11.5018 968 56.2789 1248.84 506.505
626 0 87.0895 13.067 1138 55.0808 1248.36 498.508
627 0 88.0814 12.4657 1098 56.3907 1248.84 496.975
628 0 93.1545 12.0445 1122 56.2602 1249.28 497.966
629 0 93.3098 10.7384 1002 58.2375 1249.35 498.301
630 1 48.0294 9.24435 444 58.2635 1249.57 521.176
631 0 49.1206 10.5862 520 57.7923 1249.33 519.954
632 0 50.0287 13.1524 658 55.6733 1248.72 518.576
633 0 52.0599 11.0834 577 58.3328 1249.24 518.244
634 0 53.0973 10.6597 566 58.6431 1248.52 518.807
635 0 56.2865 11.6902 658 58.2264 1249.01 512.106
636 0 56.0851 11.1794 627 58.6715 1249.62 516.458
637 0 61.0849 11.8851 726 57.8168 1250.37 512.437
638 0 61.0894 11.4423 699 58.5765 1250.11 512.259
639 0 63.0689 11.3685 717 58.0809 1249.74 513.816
640 0 66.0492 11.2492 743 58.6555 1249.27 510.789
641 0 65.0773 12.4314 809 58.3671 1249.46 508.127
642 0 71.0469 11.978 851 58.0987 1248.92 508.914
643 0 73.1328 13.4276 982 56.5377 1249.1 506.533
644 0 76.1761 11.9985 914 58.0678 1248.55 503.947
645 0 79.0759 14.0118 1108 55.8475 1248.26 504.347
646 0 81.2244 12.2993 999 58.2382 1248.91 499.759
647 0 84.0827 11.3579 955 58.7361 1249.65 503.805
648 0 85.1109 10.081 858 60.6503 1248.38 498.354
649 0 90.1165 12.0622 1087 58.4425 1248.57 495.976
650 1 44.1216 11.015 486 56.965 1249.77 521.671
651 0 45.0753 11.9356 538 56.513 1249.64 520.868
652 0 47.0155 10.5923 498 57.8273 1249.58 521.149
653 0 49.0423 11.4799 563 57.0284 1248.78 518.506
654 0 49.1102 12.2785 603 56.7048 1249.58 518.408
655 0 51.048 11.1268 568 58.0951 1249.61 520.43
656 0 52.0943 9.86673 514 60.1148 1249.42 518.204
657 0 52.1123 10.6501 555 59.955 1249.92 514.121
658 0 55.0445 12.3536 680 58.3691 1249.2 515.876
659 0 57.0786 12.001 685 58.4161 1248.88 515.739
660 0 60.1084 12.2113 734 58.3174 1249.7 516.282
661 0 62.1177 12.9754 806 57.2928 1249.56 515.248
662 0 62.0822 12.8056 795 58.0692 1249.31 510.864
663 0 65.1588 13.045 850 57.2612 1248.84 512.922
664 0 66.0788 12.4397 822 58.4124 1249.05 512.287
665 0 70.0682 13.3727 937 57.2753 1249.49 510.442
666 0 71.0962 12.1666 865 59.3884 1249.34 508.723
667 0 73.1159 12.8973 943 58.2068 1249.07 509.295
668 0 75.0797 12.1205 910 59.5033 1248.89 506.678
669 0 80.1928 12.8191 1028 57.7549 1248.79 507.669
670 0 82.0541 13.5642 1113 57.1662 1248.97 505.711
671 1 42.0708 10.6963 450 58.44 1249.07 525.027
672 0 39.1363 8.96867 351 60.7607 1249.13 524.687
673 0 45.1381 10.3903 469 58.5053 1249.04 524.009
674 0 44.1923 11.4726 507 57.8304 1249.67 522.657
675 0 47.1505 11.8769 560 57.1661 1249.24 522.457
676 0 49.1246 11.4607 563 57.2131 1249.04 522.563
677 0 50.125 12.0898 606 57.2772 1248.87 519.046
678 0 50.157 12.3213 618 57.445 1249.03 519.112
679 0 53.0588 11.0255 585 58.4137 1248.9 517.944
680 0 55.1343 11.9526 659 56.8665 1247.97 518.36
681 0 55.167 12.0543 665 57.4226 1248.33 516.036
682 0 59.154 12.4083 734 56.3134 1248.84 516.425
683 0 59.1016 11.6917 691 56.7902 1249.41 515.23
684 0 60.0608 12.1876 732 56.388 1249.43 511.622
685 0 64.077 12.7191 815 56.0025 1248.64 511.496
686 0 64.0488 12.7247 815 55.9767 1248.93 510.4
687 0 68.136 10.9193 744 57.4032 1248.76 511.288
688 0 69.0764 11.3498 784 57.0995 1248.59 511.003
689 0 71.0581 13.5523 963 55.3115 1248.95 507.835
690 0 74.1081 11.9015 882 56.6961 1248.61 506.134
691 0 75.1021 12.6494 950 55.4737 1248.64 508.139
692 1 42.0951 11.0702 466 55.0472 1249.37 525.933
693 0 42.1036 11.0442 465 55.3914 1248.79 524.656
694 0 44.1251 12.17 537 54.2663 1248.65 523.372
695 0 43.1544 11.6326 502 55.253 1249.5 522.135
696 0 45.1172 9.97403 450 57.3 1249.1 522.004
697 0 45.0702 10.4725 472 56.4746 1249.13 522.367
698 0 48.0651 12.7744 614 54.3811 1249.41 521.607
699 0 49.1007 12.8104 629 54.6057 1248.87 518.96
700 0 50.1385 13.8217 693 53.6999 1249.5 519.326
701 0 51.248 9.91257 508 57.122 1249.33 518.858
702 0 52.0794 11.7129 610 55.5148 1249.23 519.4
703 0 57.159 12.1066 692 54.6676 1249.17 518.074
704 0 58.0984 12.5649 730 54.4219 1249.21 517.507
705 0 59.0528 11.0071 650 55.9062 1249.71 516.423
706 0 59.1138 11.6216 687 56.0786 1250.04 513.051
707 0 62.1882 13.0732 813 54.4157 1249.99 514.28
708 0 65.0917 14.4565 941 53.2986 1250.02 512.368
709 0 67.1183 12.7089 853 54.8171 1249.67 511.096
710 0 66.1377 11.2341 743 57.0404 1249.69 510.402
711 0 70.1815 21.4444 1505 40.1043 1248.85 512.757
712 0 72.0566 13.4478 969 55.2931 1248.98 510.915
713 0 73.1336 12.0601 882 57.2596 1249.42 507.195
714 0 77.1371 14.2862 1102 54.8403 1249.11 507.531
715 0 78.1013 12.5094 977 57.1586 1249.49 504.384
716 0 81.1313 12.4366 1009 57.3578 1249.33 504.835
717 0 81.0719 12.8775 1044 57.4224 1250.05 504.474
718 0 84.0872 10.1204 851 59.0834 1249.57 505.932
719 1 44.1007 10.2266 451 58.1353 1249.09 525.437
720 0 44.068 11.573 510 57.3039 1248.88 523.806
721 0 45.1286 12.3425 557 57.5386 1249.43 522.639
722 0 47.0695 12.046 567 58.1235 1248.08 521.097
723 0 47.1282 12.2008 575 58.1757 1248.69 520.49
724 0 49.0857 12.5291 615 57.9089 1249.16 517.883
725 0 50.1989 12.829 644 57.7205 1249.2 516.949
726 0 53.1058 12.1644 646 57.5929 1249.46 519.221
727 0 55.0759 13.436 740 56.3108 1248.56 516.209
728 0 57.1083 13.8684 792 56.1629 1248.42 516.141
729 0 60.1294 14.0863 847 55.5041 1248.1 515.398
730 0 60.0806 13.382 804 57.0672 1248.75 516.414
731 0 64.0915 11.9985 769 58.0325 1247.73 515.026
732 0 65.1863 12.7174 829 57.6803 1248.4 514.025
733 0 66.2461 14.3254 949 56.8725 1248.44 511.368
734 0 68.1219 12.5363 854 58.3899 1248.47 510.927
735 0 72.1294 14.4185 1040 56.3721 1248.91 509.923
736 0 74.2477 14.2631 1059 56.9367 1249.16 508.321
737 0 77.1451 13.3515 1030 57.3146 1248.66 511.096
738 0 80.1891 13.331 1069 57.594 1248.4 507.193
739 0 81.0867 13.7384 1114 57.6598 1248.26 509.199
740 0 85.1199 13.2519 1128 58.7101 1248.39 505.011
741 0 86.1966 14.1769 1222 58.1727 1248.56 503.434
742 0 91.1065 14.4776 1319 57.8423 1248.33 502.807
743 0 94.2628 14.2156 1340 57.9373 1248.23 502.851
744 0 97.1147 13.9423 1354 58.5495 1248.23 500.552
745 1 50.0426 11.9498 598 60.9415 1248.6 519.012
746 0 52.0903 13.1695 686 60.1093 1248.14 518.469
747 0 55.0637 12.6217 695 60.0317 1247.98 518.807
748 0 55.1544 12.873 710 60.2366 1248.02 518.296
749 0 59.2235 13.0354 772 59.8666 1247.84 515.689
750 0 59.0861 12.5749 743 61.0552 1248.45 514.572
751 0 63.112 14.6089 922 58.1399 1248.13 514.554
752 0 66.24 13.6624 905 58.7094 1247.84 514.587
753 0 67.0941 14.1592 950 58.8621 1248.32 512.575
754 0 72.1437 14.3464 1035 57.8357 1248.05 513.462
755 0 72.1221 13.7128 989 59.1749 1248.19 510.615
756 0 75.1048 13.6476 1025 59.16 1248.52 509.692
757 0 78.1001 13.5851 1061 59.327 1248.33 508.178
758 0 82.1052 14.116 1159 58.711 1249.15 508.742
759 0 83.1937 13.6909 1139 59.2335 1248.67 506.878
760 0 86.3655 14.6007 1261 58.433 1248.58 505.841
761 0 85.1591 12.1302 1033 61.9022 1248.76 504.754
762 1 47.1219 11.1201 524 61.2615 1248.76 525.05
763 0 50.027 12.0335 602 61.6595 1247.77 522.5
764 0 51.1386 13.043 667 61.0195 1248.34 521.609
765 0 51.0503 12.7913 653 62.3982 1248.17 520.89
766 0 55.1281 13.7135 756 59.9934 1249.36 521.071
767 0 55.1124 12.2658 676 61.8683 1248.43 521.324
768 0 59.136 13.748 813 60.5178 1247.81 519.492
769 0 58.0721 14.9986 871 59.3594 1247.68 519.979
770 0 63.135 14.9521 944 59.1939 1247.28 519.017
771 0 64.1782 14.4909 930 60.4505 1248.48 517.456
772 0 64.0307 13.7122 878 61.4465 1247.97 518.088
773 0 68.2051 15.3508 1047 59.8586 1248.01 513.908
774 0 72.0977 13.7869 994 61.2656 1247.73 513.723
775 0 73.1022 15.1295 1106 60.4069 1248.54 513.148
776 0 74.1562 14.1054 1046 60.8881 1248.53 514.155
777 0 75.1395 14.3067 1075 61.4474 1247.95 512.937
778 0 79.4526 13.6056 1081 62.2766 1247.69 509.968
779 0 83.3178 14.2587 1188 61.362 1247.69 509.992
780 0 87.1639 14.3637 1252 61.7668 1247.27 506.67
781 0 88.1695 14.1432 1247 62.1596 1248.27 507.438
782 1 46.1101 12.3183 568 60.3451 1248.36 530.349
783 0 43.119 10.5754 456 65.9627 1248.45 524.781
784 0 47.0958 14.651 690 60.6797 1248.71 526.741
785 0 48.077 13.624 655 61.9313 1247.97 525.017
786 0 50.0857 13.4769 675 62.5615 1247.54 523.539
787 0 51.2594 15.3143 785 60.3643 1247.45 522.861
788 0 52.2195 13.9986 731 62.316 1247.72 521.404
789 0 50.1507 13.4794 676 64.0769 1247.23 521.158
790 0 52.1394 12.4474 649 64.7581 1247.63 521.447
791 0 56.1014 13.5112 758 63.1715 1247.72 519.413
792 0 54.1349 12.2102 661 65.4508 1247.62 518.693
793 0 59.107 14.9559 884 60.914 1248.35 520.983
794 0 61.1045 13.4524 822 61.9866 1248.59 520.307
795 0 62.124 14.4389 897 62.1795 1248.38 515.825
796 0 64.2531 13.2289 850 63.2212 1247.54 519.248
797 0 67.1695 14.0987 947 62.4245 1248.01 516.792
798 0 69.088 13.6637 944 63.1028 1247.8 515.212
799 0 72.1843 15.1002 1090 61.2037 1248.67 513.452
800 0 73.1134 14.4707 1058 62.2864 1248.15 512.272
801 0 78.1227 14.7844 1155 61.3048 1248.19 512.439
802 0 77.1603 13.0507 1007 64.2473 1248.06 510.042
803 0 80.1251 14.053 1126 62.9281 1248.48 511.179
804 0 82.0752 14.109 1158 62.886 1248.18 508.469
805 0 87.2288 14.8919 1299 61.5527 1247.96 506.292
806 0 88.1145 14.2201 1253 62.6113 1247.77 505.037
807 1 46.0552 12.3548 569 62.4025 1248.32 526.714
808 0 46.1701 12.8438 593 62.2395 1248.2 527.179
809 0 49.3056 14.1972 700 60.6114 1249.48 525.633
810 0 49.3512 14.1638 699 60.6595 1248.94 526.239
811 0 51.1294 11.5394 590 64.6051 1249.17 522.597
812 0 53.1324 13.9651 742 61.6712 1248.75 522.584
813 0 56.0993 14.6169 820 60.4512 1248.1 522.182
814 0 56.1402 13.591 763 62.4522 1248.69 521.519
815 0 58.2107 15.6157 909 60.6018 1248.46 520.504
816 0 61.2702 14.8196 908 61.163 1248.51 520.088
817 0 60.2508 13.9251 839 63.4911 1248.04 519.05
818 0 62.1036 13.5419 841 64.1165 1248.4 518.435
819 0 67.1898 14.3772 966 62.8147 1247.82 517.572
820 0 66.1559 13.4077 887 64.6539 1248.18 516.259
821 0 68.1192 11.656 794 65.9673 1248.01 518.276
822 0 71.0805 15.0112 1067 62.2315 1248.28 517.888
823 0 74.244 14.843 1102 63.784 1248.33 513.761
824 0 77.2558 15.6881 1212 63.1345 1248.18 512.696
825 0 77.2563 13.9536 1078 66.167 1248.87 510.108
826 0 81.189 15.6302 1269 63.342 1248.42 510.757
827 0 83.2312 15.0905 1256 64.7564 1248.65 509.207
828 0 83.1868 14.1008 1173 66.4757 1247.95 509.897
829 0 88.1419 15.2141 1341 65.2051 1247.47 506.189
830 0 90.1741 15.2372 1374 65.5357 1247.89 505.558
831 0 93.1974 14.7751 1377 65.732 1248.83 507.763
832 0 96.149 14.9767 1440 66.4222 1247.69 501.985
833 0 99.4246 14.8857 1480 66.6534 1248.17 500.5
834 0 101.083 13.7609 1391 68.3515 1248.15 501.417
835 0 105.315 13.9392 1468 68.2841 1247.84 500.075
836 0 109.233 13.8694 1515 68.5089 1247.91 499.943
837 1 62.0854 13.2881 825 68.0679 1247.93 520.738
838 0 63.24 12.9348 818 68.9254 1247.46 520.562
839 0 65.176 13.9469 909 68.4719 1247.77 519.263
840 0 67.0915 12.7736 857 70.7876 1247.96 517.397
841 0 70.1759 14.0077 983 69.1414 1248.03 518.496
842 0 71.1808 12.8967 918 71.1057 1248.2 518.034
843 0 76.1513 14.4975 1104 69.0815 1247.48 516.319
844 0 78.3436 14.5258 1138 69.9112 1247.19 513.77
845 0 81.2673 15.2952 1243 67.8431 1248.36 513.471
846 0 85.0698 14.0708 1197 70.0384 1248.47 510.881
847 0 85.1141 16.0843 1369 68.6486 1247.94 508.154
848 0 88.2722 14.376 1269 71.1789 1248.03 507
849 0 91.3444 13.8158 1262 71.8883 1248.11 507.98
850 0 93.1187 13.6278 1269 72.5138 1248.18 503.762
851 0 95.1112 13.6367 1297 73.0478 1247.28 502.948
852 0 102.095 14.9273 1524 70.5184 1247.78 503.196
853 0 103.151 14.5417 1500 71.5387 1247.71 501.481
854 0 103.134 12.0523 1243 75.716 1247.32 498.532
855 0 108.146 12.5755 1360 74.675 1247.41 496.149
856 1 51.0491 11.7926 602 73.0249 1247.49 525.801
857 0 55.0953 13.9758 770 70.2753 1248.28 524.558
858 0 56.0776 12.9107 724 72.4171 1248.01 522.438
859 0 57.0938 11.7701 672 72.936 1248.2 523.339
860 0 58.1576 12.7412 741 72.6194 1248.04 521.235
861 0 62.1215 15.1477 941 71.1084 1247.59 519.47
862 0 63.2024 13.433 849 73.2744 1247.02 519.863
863 0 62.0839 11.9516 742 75.7493 1247.8 519.582
864 0 65.146 12.8481 837 74.4349 1248.1 517.95
865 0 69.0725 16.0556 1109 69.9423 1248.14 514.86
866 0 71.0961 13.8404 984 72.5528 1248.44 516.341
867 0 73.2032 11.7071 857 75.4119 1247.97 513.615
868 0 74.1465 13.2306 981 74.4047 1247.79 511.753
869 0 77.1027 12.866 992 74.3942 1248.77 511.602
870 0 80.1014 12.7464 1021 74.097 1247.88 509.809
871 0 83.1875 13.3433 1110 73.3586 1248.05 508.831
872 0 85.2399 14.1131 1203 72.2735 1247.65 505.854
873 0 88.223 12.9218 1140 73.6474 1247.95 504.368
874 0 90.0977 11.3876 1026 75.4766 1247.81 504.07
875 0 93.1763 12.5246 1167 73.8192 1247.36 501.102
876 0 94.2004 11.5605 1089 75.1579 1247.01 499.615
877 0 99.3024 12.2354 1215 73.7226 1247.49 498.39
878 0 101.286 12.2327 1239 73.0662 1246.72 496.697
879 1 50.1012 9.12155 457 76.9256 1247.14 522.311
880 0 53.1149 10.0725 535 75.8075 1247.43 520.138
881 0 53.1925 11.1106 591 75.4315 1247.17 519.552
882 0 54.2453 11.5033 624 74.8397 1247.53 519.114
883 0 56.1634 11.5912 651 75.126 1247.2 516.513
884 0 58.0811 10.4681 608 76.3257 1246.73 514.85
885 0 55.2195 10.1957 563 78.4885 1247.57 516.059
886 0 60.0992 9.01842 542 79.3653 1248.73 513.884
887 0 62.2042 11.1247 692 76.4841 1247.81 510.292
888 0 64.2428 11.0518 710 76.8239 1248.09 510.585
889 0 66.0593 9.40064 621 78.0596 1248.36 507.23
890 1 77.1387 15.1934 1172 69.5606 1246.82 514.946
891 0 79.2084 15.7433 1247 68.7875 1247.51 512.535
892 0 81.2391 14.4635 1175 70.8579 1247.56 511.298
893 0 84.1288 15.6546 1317 68.6902 1247.87 511.106
894 0 87.1039 15.3839 1340 68.9657 1247.34 510.008
895 0 92.0644 15.6304 1439 68.0208 1247.74 506.848
896 0 93.1829 13.8652 1292 70.4412 1247.81 507.651
897 0 94.1835 14.5567 1371 70.2378 1247.69 503.264
898 0 100.159 15.5852 1561 68.0147 1247.64 505.048
899 0 100.169 13.4572 1348 71.8056 1247.41 504.665
900 1 51.1903 11.9945 614 70.7752 1248.1 528.715
901 0 53.1117 14.8555 789 68.9493 1247.61 525.441
902 0 55.2407 14.0476 776 70.4149 1248.71 524.205
903 0 58.2953 13.7404 801 70.2609 1247.99 523.735
904 0 60.1599 14.5446 875 69.8046 1248.08 522.215
905 0 60.1737 14.6742 883 69.6852 1247.87 523.024
906 0 60.2275 14.0799 848 72.3632 1248.27 520.666
907 0 63.3106 13.6628 865 71.7977 1248.29 521.605
908 0 63.2094 12.4507 787 73.8247 1248.15 520.269
909 0 70.1379 15.6549 1098 68.4863 1248.89 521.312
910 0 68.1854 13.302 907 73.086 1248.61 520.367
911 0 69.1291 15.0009 1037 71.5661 1249.73 518.467
912 0 72.169 13.4822 973 73.9353 1250 518.06
913 0 75.0874 13.6508 1025 73.2878 1249.69 515.742
914 0 76.3771 14.5593 1112 72.3795 1248.92 514.165
915 0 79.2095 16.1849 1282 69.8339 1249.15 513.781
916 0 81.1477 13.5309 1098 73.3734 1249.3 514.699
917 0 83.166 13.5031 1123 73.9225 1249.34 511.162
918 0 86.2159 13.7214 1183 73.3026 1248.9 511.855
919 0 90.273 13.581 1226 73.0595 1248.15 510.404
920 0 90.175 16.3127 1471 70.312 1248.21 507.071
921 1 45.1714 13.3049 601 72.2928 1248.44 530.027
922 0 44.241 14.2628 631 72.5388 1248.38 527.933
923 0 46.1484 13.3916 618 72.8544 1247.75 529.267
924 0 47.1698 14.2464 672 72.2574 1247.87 527.152
925 0 50.1325 13.2449 664 72.0919 1247.93 527.41
926 0 50.1154 13.5088 677 72.0857 1247.7 527.229
927 0 51.2664 14.0053 718 72.4095 1247.82 525.901
928 0 54.2742 14.5189 788 71.1992 1248.3 524.997
929 0 57.3021 14.8511 851 70.2797 1248.3 524.142
930 0 55.1983 12.1743 672 75.5193 1248.47 524.717
931 0 60.0992 13.7107 824 73.3544 1248.67 523.708
932 0 58.0795 13.757 799 73.9437 1248.51 522.442
933 0 62.1969 14.229 885 73.1446 1248.32 521.094
934 0 64.227 12.5025 803 75.462 1248.43 520.9
