time division length width area intensity CMx CMy
1052 0 50.0779 12.1611 609 63.6453 1106.44 529.708
1053 0 53.1462 12.7761 679 62.7437 1106.43 528.085
1054 0 53.0301 12.7852 678 63.7006 1106.11 526.715
1055 0 55.079 13.3808 737 62.1723 1106.34 527.406
1056 0 53.0513 10.914 579 65.8014 1106.31 524.591
1057 0 56.0333 11.1719 626 64.4984 1106.41 525.687
1058 0 59.0544 11.4471 676 63.858 1105.94 523.732
1059 0 59.026 11.6728 689 63.6197 1106.42 525.656
1060 0 62.0677 11.0847 688 64.4826 1106.33 523.64
1061 0 64.0682 11.8311 758 63.1174 1105.74 523.334
1062 0 66.0407 11.8866 785 63.6815 1105.77 520.845
1063 0 68.0541 11.8729 808 63.0483 1106.32 522.921
1064 0 71.0636 11.6375 827 63.237 1106.71 520.439
1065 0 73.0488 11.8003 862 63.7645 1106.84 518.969
1066 0 74.1077 11.6587 864 64.1817 1106.97 517.251
1067 1 37.0638 9.73996 361 62.2355 1106.99 537.482
1068 0 37.0203 10.8319 401 61.8628 1107.72 535.863
1069 0 40.0686 10.6817 428 61.4626 1107.59 536.907
1070 0 41.0586 10.9356 449 61.6392 1107.19 536.388
1071 0 42.0463 10.2506 431 62.3179 1106.42 535.26
1072 0 41.031 9.7731 401 64.2718 1106.94 532.13
1073 0 44.0104 10.6339 468 62.9423 1107.42 533.718
1074 0 45.035 9.99224 450 63.8911 1107.48 533.1
1075 0 46.0453 10.4462 481 63.2245 1107.15 533.424
1076 0 48.0375 11.8241 568 61.7201 1108.15 531.836
1077 0 51.0787 11.0418 564 62.5532 1108.24 533.071
1078 0 50.0609 10.8668 544 64.1287 1107.49 528.375
1079 0 54.0697 10.5789 572 63.4895 1107.22 529.708
1080 0 56.0906 12.0698 677 61.7164 1107.29 528.702
1081 0 58.0444 12.0081 697 61.8723 1107.32 526.944
1082 0 56.0756 8.91653 500 67 1107.51 528.046
1083 0 62.1412 11.1037 690 63.4841 1108.19 527.472
1084 0 64.0633 11.5511 740 62.6878 1108.43 527.564
1085 0 64.1227 11.5248 739 64.0392 1108.4 524.294
1086 0 68.0931 13.2759 904 61.1007 1108.3 523.715
1087 0 70.1091 12.3664 867 62.8662 1107.78 521.796
1088 0 74.185 13.0619 969 61.7998 1108.23 519.9
1089 0 75.0795 11.641 874 65.0023 1108.32 520.13
1090 1 41.086 10.5875 435 63.4828 1108.28 538.508
1091 0 43.0279 11.2253 483 63.7329 1108.41 535.549
1092 0 42.0202 10.1856 428 64.7173 1108.11 537.675
1093 0 43.0398 10.5251 453 64.7881 1108.21 535.545
1094 0 43.0536 10.545 454 65.304 1108.25 533.943
1095 0 44.0065 10.4303 459 65.7734 1108.45 533.623
1096 0 46.024 11.1029 511 65.2094 1107.67 530.8
1097 0 48.0613 11.5269 554 64.5686 1107.58 530.278
1098 0 50.0357 12.0314 602 63.9801 1107.72 528.885
1099 0 50.0541 11.1479 558 64.9964 1107.56 528.679
1100 0 52.0315 11.493 598 64.3913 1107.22 528.166
1101 0 53.0618 10.893 578 65.3633 1107.07 528.881
1102 0 53.0537 9.8014 520 67.7596 1107.52 524.752
1103 0 56.0395 11.4205 640 64.8203 1107.75 525.892
1104 0 61.1495 11.7908 721 63.1678 1108.18 526.473
1105 0 60.0506 12.0565 724 63.5497 1107.9 524.221
1106 0 62.0383 10.7514 667 64.7511 1107.33 522.589
1107 0 65.0567 11.6053 755 62.2914 1107.34 523.694
1108 0 66.0458 11.8554 783 62.8685 1108.22 520.593
1109 0 68.0655 10.725 730 63.7795 1108.98 518.379
1110 0 70.072 11.8735 832 62.2668 1108.75 519.84
1111 0 73.0716 12.3167 900 60.66 1108.29 518.49
1112 0 74.1376 12.6791 940 60.7872 1108.1 515.523
1113 0 76.1496 11.1885 852 62.4754 1108.38 512.633
1114 0 79.2135 12.1444 962 60.6933 1107.91 515.079
1115 1 40.0621 11.2825 452 59.8496 1108.08 533.246
1116 0 41.0546 9.93799 408 59.9461 1107.63 533.926
1117 0 43.0721 9.14745 394 60.9137 1107.62 532.673
1118 0 46.0314 11.9701 551 57.5554 1108.08 532.759
1119 0 46.1025 11.1274 513 59.386 1108.43 531.986
1120 0 48.0324 11.1799 537 59.2775 1108.59 530.79
1121 0 50.0534 10.6886 535 59.8318 1108.47 532.168
1122 0 51.1104 10.3893 531 60.8343 1107.98 530.701
1123 0 51.0435 11.5 587 60.3884 1108.74 527.654
1124 0 53.0711 11.2114 595 60.2521 1108.96 528.309
1125 0 55.1503 10.7524 593 60.6931 1109.37 526.848
1126 0 57.0662 10.6718 609 61.1757 1109.24 526.158
1127 0 57.2053 10.3837 594 61.0303 1108.57 526.258
1128 0 61.0471 13.0064 794 57.4836 1108.39 524.957
1129 0 61.1009 12.4221 759 58.1344 1109.16 526.29
1130 0 64.1906 10.8427 696 59.694 1108.95 523.557
1131 0 66.1179 11.5702 765 59.0497 1108.49 522.612
1132 0 69.1237 11.8339 818 58.2078 1107.97 522.086
1133 0 68.1743 11.8226 806 58.9938 1108.17 520.476
1134 0 72.1683 13.6625 986 56.1734 1108.5 516.68
1135 0 73.1407 11.9906 877 58.1106 1107.81 519.92
1136 0 75.033 11.475 861 59.1568 1108.69 515.597
1137 0 78.2142 12.3123 963 58.108 1108.67 514.482
1138 0 80.1499 12.2271 980 58.6633 1109.05 512.344
1139 0 80.1536 10.7793 864 60.963 1108.88 510.574
1140 1 41.0736 9.17865 377 61.7507 1108.08 533.228
1141 0 41.037 10.5758 434 60.6083 1107.73 531.021
1142 0 44.0378 10.4229 459 60.6558 1107.21 530.107
1143 0 45.0263 10.5716 476 59.8508 1106.32 530.212
1144 0 45.0254 11.9266 537 59.5084 1107.28 527.747
1145 0 49.0365 11.2569 552 58.4022 1108.25 530.301
1146 0 50.073 12.5017 626 57.3403 1108.86 528.904
1147 0 49.0555 10.906 535 59.9402 1108.89 529.312
1148 0 50.0402 10.6914 535 60.686 1108.74 526.336
1149 0 53.09 11.2639 598 59.0987 1107.93 528.361
1150 0 52.0851 11.2316 585 59.9316 1108.09 527.267
1151 0 55.0904 11.2179 618 60.1472 1108.15 526.084
1152 0 58.0187 10.8758 631 59.4105 1107.92 527.431
1153 0 57.0842 11.4743 655 59.9481 1107.48 524.656
1154 0 61.113 11.1269 680 60.3779 1108.14 522.938
1155 0 63.0833 11.6354 734 59.8733 1108.54 522.401
1156 0 65.1137 12.6087 821 58.5323 1108.54 521.001
1157 0 67.1256 12.7671 857 58.8903 1108.02 520.643
1158 0 68.085 11.8235 805 60.205 1108.5 520.112
1159 0 72.059 11.4767 827 61.1693 1108.19 517.828
1160 0 70.1206 11.6656 818 62.2665 1108.2 515.348
1161 0 74.08 11.7576 871 62.4099 1108.25 514.932
1162 0 78.1336 13.3105 1040 60.0702 1108.04 513.454
1163 0 78.1532 10.5306 823 64.7072 1108.23 512.366
1164 0 79.1369 11.4232 904 63.5177 1106.93 510.273
1165 0 82.1553 10.6384 874 65.0927 1107.01 509.017
1166 0 86.1647 11.4432 986 64.4919 1107.26 508.279
1167 1 44.0386 10.8541 478 64.0063 1107.62 530.1
1168 0 45.0595 9.83145 443 64.9797 1107.83 530.041
1169 0 49.0633 10.3743 509 64.5147 1108.06 528.841
1170 0 50.0581 10.6077 531 64.9134 1107.85 526.849
1171 0 49.0593 9.70254 476 66.8151 1108.07 524.895
1172 0 51.0383 9.87493 504 66.1012 1107.79 526.196
1173 0 55.0977 10.8353 597 64.8124 1108.52 525.251
1174 0 57.0432 11.9033 679 63.9131 1108.64 523.892
1175 0 59.1363 11.3636 672 63.7723 1108.4 524.586
1176 0 59.1483 11.7163 693 64.3175 1108.22 523.626
1177 0 62.0545 11.087 688 64.1788 1108.31 525.573
1178 0 62.1702 11.8224 735 64.4122 1108.02 522.118
1179 0 64.1568 11.3316 727 64.4512 1107.95 523.601
1180 0 66.0566 12.5801 831 63.3261 1108.52 520.613
1181 0 68.1732 12.7176 867 63.045 1107.66 519.533
1182 0 70.0641 12.0318 843 64.5136 1108.15 520.115
1183 0 73.1128 11.9815 876 64.6416 1108.68 517.482
1184 0 77.0613 15.1957 1171 59.877 1108.43 518.901
1185 0 78.2916 12.1086 948 64.5475 1107.91 514.696
1186 0 78.1771 10.9495 856 66.7862 1108.01 513.843
1187 0 82.1418 12.7828 1050 64.0752 1108.79 511.816
1188 1 42.051 9.79762 412 65.432 1108.42 533.976
1189 0 42.0532 10.3916 437 65.3982 1107.56 533.142
1190 0 44.0835 10.2306 451 65.7118 1108.23 532.987
1191 0 45.0992 10.621 479 66.499 1108.02 532.221
1192 0 49.0214 11.8316 580 64.0897 1108.15 530.433
1193 0 49.0573 12.6587 621 63.8116 1107.58 528.585
1194 0 50.141 11.5075 577 65.5009 1107.81 528.929
1195 0 51.048 11.2051 572 66.3584 1107.34 528.388
1196 0 53.0594 11.2515 597 66.0737 1107.44 529.6
1197 0 53.0753 11.3801 604 66.6126 1107.43 527.541
1198 0 55.0138 11.9425 657 65.8798 1107.68 527.105
1199 0 57.0193 12.5572 716 65.8156 1107.83 524.466
1200 0 58.1219 12.7491 741 64.9649 1107.59 525.472
1201 0 59.0524 12.0402 711 66.9944 1108.36 524.264
1202 0 62.0923 13.3189 827 65.1052 1108.45 523.767
1203 0 64.0619 12.7377 816 65.1029 1108.33 523.957
1204 0 67.0538 12.9448 868 64.7926 1108.19 523.134
1205 0 67.073 14.5811 978 63.2587 1107.87 519.629
1206 0 69.0915 13.8801 959 64.1522 1108.24 518.789
1207 0 70.0443 11.9067 834 66.8789 1107.95 519.92
1208 0 74.1435 12.6781 940 65.6096 1108.35 518.754
1209 0 76.0919 13.8385 1053 64.359 1108.31 516.778
1210 0 78.0328 12.8536 1003 65.5384 1108.29 514.602
1211 0 80.0529 12.6291 1011 66.0485 1107.58 514.664
1212 0 81.0412 12.2407 992 67.4778 1107.94 512.496
1213 1 43.0516 10.3132 444 67.2793 1108.07 533.626
1214 0 42.0675 11.434 481 67.4137 1108.5 532.225
1215 0 44.0664 11.5734 510 66.8882 1108.53 530.22
1216 0 46.053 11.0525 509 66.5128 1108.18 532.206
1217 0 46.0559 11.6163 535 66.8897 1108.63 529.637
1218 0 48.042 11.4483 550 66.7073 1108.93 531.02
1219 0 50.0331 11.6723 584 66.5856 1108.89 529.036
1220 0 52.0397 11.8563 617 65.8185 1107.8 526.365
1221 0 52.0728 12.1753 634 65.4748 1108.5 526.077
1222 0 51.037 10.8549 554 68.1715 1108.19 526.157
1223 0 56.0672 12.8774 722 63.7867 1108.11 525.337
1224 0 57.1073 12.3102 703 64.9118 1108.23 522.212
1225 0 57.0405 11.4305 652 66.3037 1108.48 521.787
1226 0 60.1265 12.0912 727 64.4924 1108.72 522.151
1227 0 62.0948 11.5146 715 65.642 1108.14 519.906
1228 0 65.0589 13.2342 861 62.7631 1108.65 519.995
1229 0 68.0624 13.3848 911 62.1153 1108.42 518.461
1230 0 70.0726 13.0579 915 62.8033 1108.88 519.701
1231 0 74.1156 12.6829 940 63.4191 1109.09 516.92
1232 0 75.0866 14.1437 1062 61.5075 1108.99 514.452
1233 0 78.1119 12.8662 1005 63.4955 1108.7 514.355
1234 0 81.3582 13.7171 1116 62.0636 1109.32 514.899
1235 0 82.045 12.8466 1054 64.1917 1108.44 511.023
1236 0 86.1023 13.0659 1125 63.9156 1108.15 509.086
1237 1 44.0159 10.3372 455 64.756 1108.67 530.343
1238 0 46.1819 10.5019 485 63.8227 1109.08 530.751
1239 0 48.0756 12.0435 579 63.0415 1108.9 527.87
1240 0 50.1238 10.6536 534 64.4232 1108.45 529.06
1241 0 49.044 10.8678 533 65.2364 1108.08 527.349
1242 0 51.1029 12.6999 649 63.2866 1108.66 528.502
1243 0 54.0619 11.9123 644 64.3494 1108.33 525.036
1244 0 54.0323 12.3815 669 64.6442 1109.66 526.783
1245 0 57.0292 11.7834 672 64.5476 1109.32 526.53
1246 0 58.0748 14.7913 859 61.8347 1109.28 522.363
1247 0 59.0303 12.3496 729 65.4582 1109.24 522.701
1248 0 60.1317 12.5225 753 65.8353 1109.22 522.19
1249 0 64.0643 12.3782 793 65.4149 1109.45 520.401
1250 0 65.093 13.5038 879 64.8635 1109.25 519.018
1251 0 68.2189 10.7595 734 67.4632 1109.05 521.278
1252 0 70.1093 12.0954 848 66.737 1109.25 518.706
1253 0 73.1623 11.9871 877 66.707 1109.07 518.607
1254 0 75.0205 12.3966 930 66.5452 1108.48 514.954
1255 0 78.05 12.6073 984 66.3516 1108.9 514.14
1256 1 38.1223 11.4631 437 67.2174 1109.08 533.005
1257 0 39.0181 10.226 399 68.3835 1109.09 532.396
1258 0 41.0408 10.8185 444 67.277 1109.82 533.786
1259 0 45.0428 10.6121 478 67.3912 1109.44 531.672
1260 0 44.0732 11.0952 489 67.1002 1109.46 532.714
1261 0 46.0813 12.3043 567 65.8959 1108.35 528.723
1262 0 47.0684 10.814 509 67.7642 1108.59 530.336
1263 0 50.0652 12.2241 612 65.8415 1107.55 529.41
1264 0 51.0801 12.1182 619 66.3053 1108.3 528.063
1265 0 54.0411 14.4335 780 62.6744 1108.55 527.099
1266 0 54.0427 12.157 657 66.6362 1108.57 526.347
1267 0 54.0525 11.7848 637 67.3893 1109.49 526.336
1268 0 59.1004 12.9102 763 64.962 1109.62 524.042
1269 0 61.0381 12.0908 738 65.893 1109.36 525.061
1270 0 60.0413 12.125 728 66.8022 1108.87 522.198
1271 0 63.0484 11.8798 749 65.6395 1108.14 524.24
1272 0 65.0267 12.2565 797 66.1468 1108.48 520.198
1273 0 66.0844 11.9695 791 66.5335 1108.51 521.31
1274 0 69.1141 13.2534 916 64.4662 1108.59 518.865
1275 0 70.0804 10.7448 753 68.3347 1108.94 520.267
1276 0 75.0503 13.7508 1032 64.4089 1108.89 515.211
1277 0 76.1467 11.9506 910 66.611 1108.45 515.091
1278 0 78.0686 12.1176 946 67.0729 1108.56 514.805
1279 1 41.0823 10.4668 430 67.3953 1108.83 535.184
1280 0 43.0851 11.4889 495 66.9758 1108.3 533.099
1281 0 44.0693 12.0719 532 67.0169 1108.29 530.874
1282 0 46.0582 11.7243 540 66.987 1108.55 529.289
1283 0 46.0395 11.4684 528 67.2898 1108.24 529.589
1284 0 49.0445 12.4785 612 65.4559 1108.52 529.513
1285 0 49.0276 12.442 610 66.7098 1108.71 527.489
1286 0 52.0591 11.8327 616 66.0925 1109.57 529.412
1287 0 53.0535 11.8936 631 66.4041 1109.34 528.038
1288 0 54.0325 11.7892 637 66.9372 1107.69 526.641
1289 0 56.0339 13.5454 759 64.7681 1108.01 525.314
1290 0 56.0655 11.1298 624 67.9391 1107.45 524.83
1291 0 59.1474 13.0352 771 65.4695 1108.07 524.99
1292 0 60.1585 13.6639 822 64.3516 1107.55 524.704
1293 0 62.0892 13.545 841 64.849 1108.06 522.329
1294 0 65.0468 12.6063 820 65.3512 1107.87 522.654
1295 0 69.1055 14.4851 1001 62.6354 1108.19 521.275
1296 0 67.0248 12.3089 825 66.6279 1108 521.019
1297 0 71.0852 13.1532 935 64.8021 1108.12 520.407
1298 0 72.0285 13.1615 948 65.1371 1108.46 519.757
1299 0 74.0362 12.3858 917 66.5573 1108.76 518.749
1300 0 76.2211 12.6474 964 66.7324 1108.79 515.318
1301 1 42.0325 11.1105 467 68.015 1108.44 534.456
1302 0 44.1058 12.8555 567 66.1587 1108.91 534.328
1303 0 44.0114 12.2695 540 67.7537 1108.84 533.202
1304 0 44.0245 11.6072 511 69.4462 1108.3 532.474
1305 0 46.1596 12.6084 582 67.8007 1108.52 530.601
1306 0 48.0698 13.2308 636 67.4371 1108.41 529.704
1307 0 47.0164 12.166 572 70.2692 1109.57 528.428
1308 0 51.0366 11.9914 612 69.4739 1109.02 528.103
1309 0 51.0344 12.1879 622 69.3746 1108.99 528.341
1310 0 54.0767 13.5178 731 66.5896 1108.54 527.639
1311 0 53.0427 10.9346 580 71.5121 1108.69 526.214
1312 0 56.0648 12.6104 707 68.7709 1108.88 525.519
1313 0 60.042 13.1741 791 67.6018 1108.83 524.534
1314 0 60.0238 12.2285 734 69.03 1108.88 523.561
1315 0 63.0923 12.3945 782 68.2558 1108.98 522.362
1316 0 64.0748 13.2813 851 67.2726 1107.82 523.496
1317 0 68.0445 13.9908 952 65.3519 1107.97 521.701
1318 0 71.1161 14.0193 997 65.1565 1108.17 519.188
1319 0 71.0738 13.8026 981 65.8063 1108.15 518.117
1320 0 74.2165 12.9755 963 66.8993 1108.13 517.809
1321 0 76.0528 12.9252 983 67.0987 1108.5 516.108
1322 0 79.0524 13.5353 1070 66.4028 1107.88 515.797
1323 0 82.1054 12.1673 999 68.6196 1108.42 513.589
1324 0 84.1288 12.3026 1035 68.8261 1108.62 513.763
1325 1 43.0223 9.69266 417 71.1319 1107.94 531.305
1326 0 45.0417 11.3894 513 69.0429 1108.18 532.421
1327 0 47.0365 11.5017 541 68.5508 1108.6 532.259
1328 0 46.0298 10.667 491 70.4949 1108.47 530.279
1329 0 48.0699 12.357 594 68.2862 1109 529.886
1330 0 50.0394 11.2511 563 69.6234 1108.71 528.128
1331 0 53.0701 12.1349 644 67.4317 1108.38 528.977
1332 0 55.0275 13.4297 739 65.8904 1108.18 526.212
1333 0 56.0898 12.4087 696 67.3779 1107.68 526.704
1334 0 59.0705 13.4077 792 65.9495 1108.02 524.885
1335 0 61.0655 12.855 785 66.9707 1108.14 523.679
1336 0 63.1038 13.0262 822 66.6667 1108.95 521.446
1337 0 64.0465 14.0367 899 65.7675 1109.12 519.737
1338 0 66.0754 12.062 797 68.4668 1108.98 519.965
1339 0 68.0588 12.3423 840 68.0333 1108.3 520.679
1340 0 71.1059 13.0931 931 67.4823 1108.06 519.207
1341 0 71.0351 11.8392 841 69.3805 1108.78 516.417
1342 0 78.0579 13.221 1032 67.3479 1108.55 515.898
1343 0 80.0773 13.6493 1093 66.8152 1108.72 512.949
1344 0 82.1537 13.1461 1080 67.2185 1108.59 514.214
1345 1 41.0808 11.4652 471 67.0318 1108.41 532.994
1346 0 40.0139 11.471 459 68.1089 1108.56 533.381
1347 0 43.0679 11.1452 480 68.7792 1108.81 532.385
1348 0 43.023 9.64601 415 70.9229 1108.51 533.198
1349 0 47.0182 12.9099 607 66.173 1108.89 530.72
1350 0 47.0793 11.9373 562 68.1388 1109.25 529.738
1351 0 48.051 11.0508 531 68.7759 1109.55 530.682
1352 0 49.148 11.9232 586 67.4932 1109.29 528.951
1353 0 52.0336 11.6079 604 67.3609 1108.36 527.174
1354 0 53.0508 10.5182 558 68.2652 1108.34 527.427
1355 0 55.0535 12.2245 673 66.3923 1108.59 524.114
1356 0 57.1547 12.8773 736 65.394 1108.44 523.28
1357 0 58.0224 10.0134 581 69.1704 1108.26 525.071
1358 0 61.0547 11.8255 722 65.9058 1108.8 523.95
1359 0 63.0997 11.2679 711 66.5007 1109.02 521.556
1360 0 64.0818 10.9079 699 67.1059 1107.87 521.66
1361 0 69.0282 11.9082 822 65.472 1107.84 518.985
1362 0 69.0512 12.2373 845 65.1053 1107.65 516.538
1363 0 72.1419 11.8655 856 65.1577 1107.66 516.239
1364 0 75.1502 12.9341 972 63.4753 1107.91 515.698
1365 0 78.0879 11.9096 930 64.7505 1108.52 514.713
1366 0 79.0446 10.4371 825 66.3491 1108.05 515.302
1367 1 42.0919 10.9997 463 64.0648 1108.24 530.836
1368 0 43.0142 10.9731 472 63.1165 1107.55 530.398
1369 0 45.0402 11.1678 503 63.1133 1107.63 531.509
1370 0 47.0366 11.7355 552 62.4312 1108.14 532.076
1371 0 49.015 11.3435 556 62.295 1108.15 528.871
1372 0 49.0417 10.8071 530 63.8189 1107.82 527.979
1373 0 52.062 11.0445 575 63.3322 1108.12 527.115
1374 0 55.0556 11.5701 637 62.7488 1108.47 527.124
1375 0 55.127 12.8249 707 61.5856 1107.88 524.625
1376 0 59.0413 11.8053 697 62.2267 1107.42 524.749
1377 0 61.0363 12.894 787 60.864 1107.99 523.747
1378 0 64.0724 13.7969 884 59.388 1107.94 522.333
1379 0 65.0501 11.6679 759 61.776 1108.41 523.354
1380 0 66.0799 12.6514 836 61.427 1108.02 519.667
1381 0 68.0506 12.9609 882 61.3243 1108.06 518.585
1382 0 71.0984 13.3899 952 60.9128 1107.56 517.837
1383 0 72.2227 14.0122 1012 60.1482 1106.47 517.191
1384 0 76.2685 12.6133 962 61.4699 1106.64 515.896
1385 0 76.2091 12.177 928 62.2942 1107.89 515.913
1386 0 80.3781 12.4661 1002 61.7236 1107.15 514.377
1387 0 83.0735 13.3255 1107 60.9033 1107.08 512.124
1388 0 84.1017 11.9379 1004 63.1793 1107.96 507.603
1389 0 85.0452 11.8643 1009 63.7939 1107.78 508.289
1390 1 48.049 11.5715 556 63.2518 1107.68 527.058
1391 0 47.0453 11.4783 540 64.2556 1106.98 525.828
1392 0 51.0452 10.716 547 63.3473 1107.03 529.781
1393 0 52.1219 11.5498 602 64.0897 1107.32 526.779
1394 0 55.0481 12.8433 707 62.7383 1107.35 524.902
1395 0 57.1016 12.434 710 63.093 1107.71 524.599
1396 0 58.1956 11.1864 651 64.3994 1107.37 522.909
1397 0 59.0742 13.1529 777 61.6873 1106.82 524.225
1398 0 64.1077 13.0094 834 61.5156 1106.51 521.423
1399 0 65.0805 13.5063 879 61.0466 1107.55 522.617
1400 0 68.0862 13.2773 904 61.3131 1107.82 520.831
1401 0 70.1451 13.4008 940 61.4862 1107.91 516.899
1402 0 72.1261 12.395 894 63.0291 1107.58 518.067
1403 0 74.1223 13.5992 1008 62.0169 1107.4 516.158
1404 0 76.2395 11.477 875 64.28 1107.2 516.945
1405 0 78.1663 12.1536 950 63.7253 1108.15 515.337
1406 0 82.0348 12.6044 1034 62.6122 1107.79 515.414
1407 1 41.0608 11.9579 491 62.8921 1107.62 532.578
1408 0 43.0908 10.7448 463 64.6501 1107.46 532.844
1409 0 43.0461 10.8488 467 64.6809 1107.82 531.998
1410 0 44.1259 11.7165 517 64.265 1107.42 529.292
1411 0 45.0696 11.2049 505 64.9168 1107.7 528.57
1412 0 48.0783 10.6493 512 64.6582 1108.02 528.379
1413 0 50.0393 12.3703 619 62.9321 1107.41 528.404
1414 0 53.0388 13.1979 700 61.5257 1107.91 526.034
1415 0 54.0414 13.6192 736 60.8723 1107.14 525.659
1416 0 53.0255 10.693 567 65.2804 1107.33 523.841
1417 0 56.0653 11.9325 669 63.0837 1107.38 525.025
1418 0 58.1187 15.7092 913 58.7514 1107.48 523.252
1419 0 58.0737 11.0377 641 64.7036 1108.04 524.187
1420 0 62.1457 13.4201 834 61.4652 1108.42 521.578
1421 0 64.0674 12.5493 804 62.699 1108.25 520.694
1422 0 66.1278 12.2188 808 62.9394 1107.87 520.573
1423 0 69.0679 13.9428 963 60.8297 1107.94 518.576
1424 0 69.1668 12.5494 868 62.9217 1108.09 517.553
1425 0 72.0773 12.4588 898 63.2706 1108 514.808
1426 0 78.0766 13.4996 1054 60.9032 1108.19 518.45
1427 1 37.0566 10.0387 372 65.3118 1108.66 535.984
1428 0 37.0091 10.2948 381 66.1732 1108.63 532.976
1429 0 42.0577 11.722 493 63.1278 1108.43 533.448
1430 0 42.0195 12.1134 509 63.1022 1108.09 532.228
1431 0 44.0682 12.231 539 63.2727 1107.78 532.781
1432 0 46.0521 12.9636 597 63.3719 1108.07 531.281
1433 0 48.0562 13.2345 636 63.1148 1108.37 529.448
1434 0 49.073 13.1437 645 62.7178 1107.99 530.682
1435 0 52.0229 13.5133 703 61.8208 1107.89 530.73
1436 0 53.0296 13.6716 725 62.2855 1108.55 527.257
1437 0 57.0742 12.5451 716 62.8101 1107.56 527.982
1438 0 56.0937 11.5699 649 64.4638 1108.17 526.525
1439 0 57.0747 12.5274 715 63.1748 1108.27 527.436
1440 0 61.0434 13.7771 841 61.503 1107.43 524.7
1441 0 63.0565 12.5443 791 63.0657 1107.7 523.382
1442 0 64.0562 12.7857 819 62.6532 1107.81 521.048
1443 0 63.142 11.9413 754 63.9854 1107.85 520.553
1444 0 67.0863 12.6404 848 62.4434 1107.99 520.637
1445 0 69.0485 13.6281 941 61.3464 1108.43 518.783
1446 0 72.0917 12.2483 883 62.3024 1107.92 516.581
1447 0 75.0548 13.71 1029 60.7318 1108.35 518.022
1448 0 77.0384 13.0714 1007 61.1619 1108.24 518.176
1449 0 78.0719 12.4244 970 62.2515 1107.27 515.17
1450 0 80.0815 13.8234 1107 60.7263 1107.84 513.506
1451 0 81.1164 10.2445 831 64.8676 1107.9 510.901
1452 0 88.0926 12.5663 1107 61.5221 1107.91 513.001
1453 0 88.1289 12.8789 1135 61.2088 1107.91 512.215
1454 1 46.0208 11.8425 545 62.5339 1107.46 530.615
1455 0 48.0504 11.1133 534 62.897 1108.8 532.249
1456 0 46.0495 10.923 503 63.7853 1108.35 529.046
1457 0 53.1685 12.2253 650 60.6877 1108.9 530.937
1458 0 54.0253 12.235 661 61.0454 1108.88 526.192
1459 0 55.0848 14.3597 791 58.5929 1108.49 527.52
1460 0 57.0887 14.8191 846 57.9303 1108.27 525.033
1461 0 58.0444 11.629 675 61.1793 1108.22 526.733
1462 0 60.0523 11.4567 688 61.6672 1108.34 525.233
1463 0 62.0283 12.8329 796 60.0013 1108.05 525.817
1464 0 62.0518 12.9892 806 60.4826 1107.83 523.419
1465 0 67.0968 12.9514 869 59.5708 1108.33 522.985
1466 0 68.1616 12.353 842 60.0428 1107.9 521.932
1467 0 71.0791 13.8156 982 58.1986 1107.21 520.91
1468 0 73.1871 12.8575 941 59.4846 1107.4 517.35
1469 0 75.2253 12.5623 945 60.3333 1107.68 517.807
1470 0 78.0693 14.026 1095 58.4941 1108.01 516.683
1471 0 81.0873 12.7394 1033 59.8064 1107.39 516.204
1472 0 83.1937 12.3567 1028 60.5749 1108.05 514.884
1473 0 85.1036 13.2779 1130 59.985 1107.82 512.29
1474 0 89.0621 13.5972 1211 59.9381 1107.31 511.282
1475 0 92.1634 13.8016 1272 59.8373 1107.43 511.313
1476 0 95.1903 13.3942 1275 60.4369 1107.64 508.006
1477 1 47.0212 11.5054 541 63.3734 1107.89 529.595
1478 0 51.0872 13.9957 715 60.3133 1107.86 530.091
1479 0 51.1942 14.0836 721 61.1498 1108.21 528.624
1480 0 54.0456 13.3406 721 62.0125 1108.4 527.892
1481 0 56.0354 13.8127 774 61.1693 1107.96 528.301
1482 0 57.101 12.8544 734 62.4183 1107.47 528.47
1483 0 60.0574 13.9367 837 61.3536 1107.44 525.487
1484 0 63.0425 14.5299 916 60.6255 1107.91 524.515
1485 0 64.1125 14.147 907 61.3153 1106.96 523.872
1486 0 65.1145 13.96 909 61.89 1108.19 521.91
1487 0 67.2137 14.1191 949 61.8988 1108.32 520.795
1488 0 71.0542 13.0042 924 63.1981 1107.41 520.486
1489 0 73.0543 13.2504 968 63.0403 1107.14 520.906
1490 0 76.2038 13.0177 992 63.4315 1107.27 515.905
1491 0 79.1292 13.6486 1080 62.875 1107.65 517.293
1492 0 82.1163 13.7975 1133 62.6064 1108.08 515.809
1493 0 85.3442 14.5294 1240 61.9331 1108.29 515.055
1494 0 88.0964 14.9722 1319 61.7271 1108.14 513.616
1495 0 90.0671 13.0014 1171 64.1751 1108.11 514.767
1496 1 45.1249 10.8144 488 66.9488 1107.53 535.133
1497 0 48.0351 13.2195 635 65.5638 1106.78 531.939
1498 0 48.0593 12.2349 588 67.0714 1107.56 531.626
1499 0 50.0597 12.2454 613 67.1729 1106.84 530.457
1500 0 54.0607 13.7808 745 64.8336 1107.98 527.944
1501 0 54.1232 13.5801 735 65.4395 1107.36 528.303
1502 0 56.0475 11.9363 669 67.719 1107.94 525.979
1503 0 58.0903 14.357 834 65.1894 1108.47 525.544
1504 0 60.1047 13.1105 788 66.2246 1107.36 525.28
1505 0 61.1032 12.5198 765 67.485 1107.6 525.092
