time division length width area intensity CMx CMy
939 0 66.1732 13.2682 878 67.8178 51.5945 469.54
940 0 67.2011 12.976 872 68.8108 51.2706 468.721
941 0 68.174 13.5242 922 69.1377 51.795 465.53
942 0 72.1453 13.3203 961 68.9469 52.0177 466.219
943 0 72.0777 14.2763 1029 68.6842 51.6064 463.683
944 0 77.1483 13.2861 1025 68.9005 51.7912 466.49
945 0 80.1129 13.6308 1092 68.467 51.3663 463.992
946 0 80.0555 13.041 1044 70.5211 51.5987 461.67
947 0 86.1164 16.7796 1445 64.1938 52.1052 461.783
948 0 84.0645 14.3461 1206 68.9577 51.6161 458.74
949 0 89.0705 13.203 1176 71.1395 51.8053 455.788
950 1 52.0606 10.7375 559 70.1825 51.975 476.249
951 0 53.1425 12.9839 690 68.3174 52.1261 474.493
952 0 54.1185 13.3226 721 68.6477 51.7559 473.275
953 0 57.0935 13.1539 751 69.466 51.8256 471.308
954 0 59.0704 13.0014 768 69.2318 51.9974 472.94
955 0 62.1221 13.1676 818 68.2873 51.6711 473.5
956 0 63.1144 12.3902 782 70.4578 51.9949 469.559
957 0 66.076 13.8628 916 68.2576 51.6714 468.797
