time division length width area intensity CMx CMy
486 0 60.0723 12.8345 771 60.738 271.176 522.735
487 0 61.1118 11.4872 702 62.3476 270.648 524.271
488 0 60.1042 11.8461 712 62.8469 270.163 520.448
489 0 61.0632 11.6601 712 63.0253 271.294 520.472
490 0 66.0695 13.4253 887 59.9245 270.276 520.082
491 0 65.0435 11.1156 723 63.7012 270.238 516.895
492 0 70.1226 14.2607 1000 59.562 270.621 517.07
493 0 71.0881 13.3356 948 61.1255 269.839 516.503
494 0 75.0862 14.7697 1109 59.0866 270.467 513.896
495 0 75.084 13.0387 979 61.6445 271.421 512.804
496 0 77.0787 13.1554 1014 61.498 271.015 511.024
497 0 81.0855 13.5166 1096 60.6907 270.911 514.086
498 0 83.1754 12.7321 1059 62.0038 270.594 510.828
499 0 86.2038 12.3428 1064 62.6645 271.08 509.55
500 0 88.1632 13.6451 1203 61.5478 270.975 507.994
501 0 90.187 12.8622 1160 62.1147 270.972 508.923
502 1 44.1706 10.8443 479 62.7516 270.862 528.434
503 0 48.0916 10.1889 490 63.3122 270.537 528.259
504 0 49.1067 10.6706 524 62.916 270.775 529.389
505 0 50.095 11.2786 565 62.4531 271.083 528.865
506 0 51.1214 13.419 686 60.2172 271.36 525.296
507 0 51.1142 12.7362 651 60.5469 271.296 527.822
508 0 54.1491 12.4841 676 61.2766 271.157 524.602
509 0 56.1133 12.7777 717 61.4184 270.184 524.127
510 0 56.0605 11.6303 652 62.5169 270.36 523.59
511 0 59.0449 12.2619 724 61.7638 270.231 522.504
512 0 60.086 11.2173 674 62.8071 270.217 522.749
513 0 60.1429 11.6888 703 62.8805 270.134 520.435
514 0 63.1186 13.5618 856 60.1542 270.495 520.772
515 0 65.0632 12.4187 808 62.0941 270.551 518.843
516 0 66.0983 8.98662 594 65.8367 270.658 520.178
517 0 71.1143 13.7666 979 60.8243 270.877 514.486
518 0 73.0942 11.9709 875 63.6046 270.383 515.147
519 0 73.1473 12.1399 888 63.5777 269.966 514.788
520 0 75.1471 12.3358 927 63.8242 270.333 514.008
521 0 78.0953 12.6256 986 63.7079 270.371 513.938
522 0 80.0761 11.7513 941 65.0691 270.408 508.679
523 0 83.1006 11.5763 962 65.6362 269.922 508.064
524 1 42.0795 10.3138 434 64.0691 270.797 531.152
525 0 44.0877 11.5679 510 63.1686 270.794 529.949
526 0 45.0558 11.1195 501 64.1996 270.471 528.844
527 0 45.0706 9.65152 435 65.8 270.701 528.607
528 0 48.0853 10.9181 525 64.5924 270.869 527.76
529 0 48.1839 10.5222 507 65.432 270.844 526.223
530 0 49.0845 12.3868 608 62.9572 270.873 528.613
531 0 51.0991 11.0374 564 64.5585 271.489 527.463
532 0 53.096 10.8106 574 65.0296 271.111 525.214
533 0 52.0641 9.60354 500 66.5 270.678 523.3
534 0 56.0503 11.561 648 63.9892 270.637 521.117
535 0 58.1753 10.3824 604 65.0579 270.038 519.843
536 0 59.1042 10.9299 646 64.5108 270.334 518.839
537 0 63.101 11.2043 707 63.5318 270.815 519.68
538 0 65.1604 10.8041 704 62.6491 270.678 521.95
539 0 66.0427 11.1292 735 64.0272 270.822 516.789
540 0 69.165 12.7955 885 61.3661 270.776 518.092
541 0 72.0876 11.9715 863 63.0313 270.72 515.097
542 0 73.0924 10.6577 779 64.8896 270.416 510.231
543 0 75.0902 10.3209 775 65.529 271.388 512.57
544 0 77.1056 10.8163 834 65.2842 269.89 511.223
545 0 79.0678 9.95348 787 66.9733 270.654 508.743
546 0 81.164 11.1379 904 64.7268 270.165 506.994
547 0 86.1607 11.0607 953 65.4386 270.357 506.832
548 0 87.2319 10.4434 911 66.7124 270.443 503.329
549 1 45.0232 10.3058 464 64.6659 271.25 524.931
550 0 49.0451 9.4199 462 65.3052 271.55 523.167
551 0 49.0145 11.16 547 63.4918 270.669 522.98
552 0 48.1384 11.2384 541 68.7486 269.384 475.006
553 0 51.061 11.6527 595 67.8387 269.58 471.267
554 0 52.1225 11.8183 616 68.0812 270.394 468.341
555 0 55.0739 12.6194 695 66.9453 270.45 466.996
556 0 55.0173 10.9602 603 68.9718 271.03 464.398
557 0 57.029 12.0816 689 67.1292 269.615 463.134
558 0 59.0751 10.8337 640 69.4188 268.491 460.703
559 0 60.0354 11.31 679 69.0781 268.595 455.806
560 1 113.113 5.9321 671 77.225 269.665 429.656
561 0 115.212 7.49921 864 71.4954 269.802 467.837
562 1 92.1346 4.62367 426 76.5423 270.258 459.183
563 1 67.0796 9.19802 617 67.8768 271.102 508.493
564 0 69.1646 10.6847 739 65.8782 270.892 508.287
565 1 34.0543 5.90234 201 69.1493 271.418 526.403
566 0 34.0086 4.79291 163 70.8834 270.791 523.515
567 0 37.0442 8.31438 308 67.5584 271.026 525.578
568 0 36.0753 8.03875 290 69.0276 270.141 526.783
569 0 45.0919 11.0441 498 63.7209 270.024 526.48
570 0 47.0369 8.44019 397 66.7708 270.783 528.798
571 0 48.1159 10.0175 482 65.6266 270.977 527.583
572 0 53.1521 11.4201 607 63.1038 270.621 526.868
573 0 52.1143 10.0932 526 65.6122 270.821 524.745
574 0 56.1612 10.7191 602 64.0864 270.806 525.545
575 0 54.1353 11.4343 619 65.1373 271.247 524.129
576 0 58.2642 11.2591 656 64.2759 270.898 523.244
577 0 62.1894 11.9635 744 62.2634 270.829 523.379
578 0 60.1206 10.4789 630 65.5095 271.416 522.117
579 0 63.2223 11.0246 697 64.3845 271.605 520.608
580 0 64.1462 11.5673 742 64.6038 272.197 518.336
581 0 68.24 12.3828 845 62.6982 272.249 520.447
582 0 69.1228 11.7327 811 63.3822 272.953 519.617
583 0 71.1028 11.8842 845 63.6828 272.813 516.735
584 0 73.0987 11.7512 859 63.0442 272.366 517.242
585 0 75.0994 11.4515 860 64.2407 272.301 512.655
586 0 79.2374 11.2826 894 63.3792 272.471 515.544
587 0 82.0776 12.4394 1021 62.4907 271.72 511.505
588 1 44.022 12.0167 529 59.4575 271.913 531.977
589 0 47.0215 12.1646 572 59.6923 272.159 528.418
590 0 45.0489 9.83375 443 63.2731 272.345 527.914
591 0 49.0406 12.8465 630 58.8302 270.9 527.156
592 0 51.0703 11.4352 584 60.6832 271.223 523.659
593 0 51.1008 12.2307 625 60.0736 270.49 525.269
594 0 52.1211 12.6053 657 59.484 270.766 524.868
595 0 55.1297 10.9016 601 61.5441 270.348 524.115
596 0 57.0787 11.7732 672 60.4985 269.985 523.68
597 0 58.128 12.008 698 60.7994 270.256 521.981
598 0 59.1715 10.2921 609 62.9606 270.681 519.591
599 0 62.1375 11.4102 709 61.4753 271.31 519.685
600 0 62.0826 12.4028 770 61.0286 270.858 517.891
601 0 64.1699 12.1085 777 61.0322 270.233 519.654
602 0 68.0826 11.9561 814 60.9337 271.072 517.106
603 0 68.124 11.9781 816 61.1225 271.324 516.64
604 0 71.2802 11.7564 838 61.2959 270.891 514.797
605 0 75.0655 11.8164 887 61.2007 271.322 515.369
606 1 35.0419 10.359 363 61.4656 272.08 533.647
607 0 38.0839 10.5031 400 61.0875 271.395 533.125
608 0 41.0508 10.3287 424 60.9882 271.755 531.769
609 0 39.1045 9.66641 378 62.6667 271.003 531.304
610 0 44.0226 11.6077 511 59.5832 270.679 528.93
611 0 45.0707 11.4931 518 58.9865 270.853 532.633
612 0 46.0928 12.7786 589 58.944 271.409 527.565
613 0 47.0579 11.3052 532 60.0132 271.156 530.925
614 0 48.1155 12.5116 602 59.2757 271.691 529.762
615 0 51.075 12.4327 635 59.6268 272.365 528.545
616 0 49.0793 11.2267 551 61.9419 272.258 525.915
617 0 50.0563 11.3672 569 62.0545 272.009 524.633
618 0 53.1122 13.8198 734 59.1526 271.832 524.011
619 0 54.0822 12.9803 702 59.8889 271.132 524.319
620 0 53.0274 10.5606 560 63.45 270.639 523.177
621 0 57.1273 13.4437 768 59.8229 271.24 520.868
622 0 59.0741 12.3743 731 60.0356 271.389 524.449
623 0 61.0611 12.0371 735 61.1619 271.547 521.743
624 0 62.0355 11.2677 699 62.1931 271.793 521.066
625 0 64.0906 12.4823 800 61.0238 271.792 520.335
626 0 68.191 12.1864 831 60.2852 270.664 520.721
627 0 69.1426 11.9463 826 60.977 270.918 517.851
628 0 70.2769 10.2879 723 63.5491 271.09 517.059
629 0 74.1752 12.3626 917 61.3021 270.747 515.795
630 0 77.0601 10.9655 845 63.5586 270.414 514.656
631 0 76.1562 10.8855 829 64.0796 270.704 511.633
632 1 42.0345 11.1099 467 62.0878 270.822 530.692
633 0 42.0782 10.1478 427 63.9415 271.583 530.56
634 0 45.0336 11.7246 528 62.5549 271.479 528.386
635 0 46.0637 11.6361 536 62.2873 270.955 529.438
636 0 47.09 11.5736 545 62.9596 270.872 527.631
637 0 48.1035 12.8057 616 61.5698 271.367 527.7
638 0 50.1034 10.8975 546 64.1062 271.833 526.3
639 0 52.1191 12.4523 649 61.9646 271.854 526.253
640 0 53.0949 12.0539 640 62.7344 271.209 525.2
641 0 54.1604 12.703 688 62.3823 271.856 525.08
642 0 56.1019 13.1903 740 61.7378 271.068 523.341
643 0 57.0969 12.3299 704 62.8537 271.054 524.608
644 0 58.1442 12.6582 736 62.8003 270.736 522.37
645 0 61.1178 12.7295 778 62.2172 270.661 523.572
646 0 61.0782 12.6559 773 63.1423 270.116 519.445
647 0 64.068 12.2838 787 62.7878 270.013 518.648
648 0 67.1242 11.9927 805 62.6957 270.639 520.175
649 0 69.1678 13.6913 947 60.925 270.951 519.933
650 0 72.0998 11.8447 854 63.555 270.965 516.641
651 0 73.1882 12.1058 886 63.4774 271.536 513.256
652 0 76.1549 13.0917 997 62.1775 270.925 514.1
653 0 78.1555 12.6159 986 62.6592 271.559 513.113
654 0 83.2191 13.843 1152 61.0365 271.196 509.928
655 1 44.1289 12.2142 539 61.3915 271.221 530.51
656 0 45.0883 11.9321 538 63.0706 271.074 529.086
657 0 46.0434 13.2049 608 61.4704 271.27 527.826
658 0 48.1541 10.0511 484 65.3326 271.475 528.802
659 0 46.0911 10.5877 488 65.8053 270.092 527.758
660 0 50.1125 12.7912 641 62.4399 270.842 527.774
661 0 52.0799 12.7688 665 62.7053 270.925 526.812
662 0 54.09 12.2204 661 63.7247 271.057 525.815
663 0 56.0295 12.1543 681 63.7841 271.051 525.507
664 0 56.173 11.2688 633 65.2954 271.169 525.697
665 0 57.1933 11.5223 659 64.9484 271.182 524.486
666 0 59.0911 11.9307 705 64.1787 271.843 524.475
667 0 62.2477 11.5346 718 64.8259 270.873 524.379
668 0 63.0416 11.8969 750 64.8173 271.487 524.103
669 0 64.0618 12.0353 771 65.2049 271.39 519.949
670 0 67.1238 12.4993 839 64.3671 271.573 519.058
671 0 68.086 12.0876 823 64.9344 271.329 518.171
672 0 71.1031 12.4326 884 64.5407 271.952 518
673 0 73.0461 11.6913 854 65.1206 271.786 517.18
674 0 76.0522 12.8201 975 63.7764 271.611 513.382
675 0 79.0785 11.7352 928 64.8017 271.815 515.473
676 0 82.1526 12.6715 1041 63.6936 271.159 513.07
677 1 44.0552 11.5083 507 64.9448 271.12 531.379
678 0 44.0882 10.5243 464 66.4612 270.78 530.308
679 0 47.1554 11.6636 550 63.9145 271.629 531.951
680 0 49.2058 11.5433 568 63.956 271.68 531.127
681 0 50.1739 11.6794 586 64.0239 271.561 530.225
682 0 52.1762 12.5344 654 63.0061 271.98 528.725
683 0 53.1012 12.3161 654 63.0841 272.462 529.408
684 0 57.0355 14.6225 834 59.9784 271.992 525.903
685 0 54.1263 11.5286 624 64.8301 272.067 526.316
686 0 58.1754 12.2217 711 63.1772 271.959 526.596
687 0 59.2114 14.2709 845 60.9704 271.991 521.338
688 0 60.1977 13.1566 792 62.7475 271.677 521.563
689 0 64.3835 13.4351 865 61.7503 272.564 523.245
690 0 64.2167 13.034 837 62.4349 271.773 519.646
691 0 64.263 12.8379 825 63.1042 272.229 521.467
692 0 68.1147 12.9634 883 62.3567 272.165 522.572
693 0 70.1084 12.552 880 62.7273 271.78 522.355
694 0 72.2733 12.4666 901 63.1154 271.384 518.837
695 0 75.0477 13.4581 1010 61.9574 271.695 518.208
696 0 78.0579 13.08 1021 62.1763 271.124 516.76
697 0 79.1622 13.1755 1043 62.5101 271.214 516.186
698 0 82.1258 13.6741 1123 62.0249 271.687 514.402
699 0 85.1505 13.5525 1154 62.0364 271.452 515.123
700 1 42.0383 10.5618 444 65.8761 271.387 532.662
701 0 45.1156 12.1687 549 64.2131 272.122 531.57
702 0 46.039 12.5546 578 64.3616 271.694 528.76
703 0 47.0945 12.1458 572 65.2622 270.949 529.166
704 0 50.0533 12.6665 634 63.8486 271.027 530.118
705 0 52.0352 12.1648 633 65.0411 270.272 527.338
706 0 55.0607 13.1673 725 63.56 271.327 527.112
707 0 54.0818 12.4071 671 65.6617 270.618 524.848
708 0 54.0759 11.8907 643 67.0295 271.526 525.081
709 0 58.0626 14.2605 828 63.0012 271.675 524.414
710 0 57.1292 12.673 724 66.3936 271.711 523.641
711 0 60.1507 12.1196 729 66.8011 272.119 523.99
712 0 62.0906 13.1904 819 66.0391 271.476 521.601
713 0 65.0557 13.6498 888 65.2455 271.584 521.82
714 0 66.0724 11.8052 780 67.9462 271.215 521.501
715 0 70.0568 13.5033 946 65.7822 271.345 519.234
716 0 71.0796 13.3794 951 66.1262 271.576 516.127
717 0 74.108 13.2644 983 66.1465 271.787 517.001
718 0 74.0804 12.4999 926 67.1404 271.316 516.848
719 0 78.0771 13.5251 1056 66.1913 271.434 512.55
720 0 81.0949 13.7493 1115 65.6493 271.865 514.159
721 0 83.2245 14.1545 1178 65.7301 271.119 511.409
722 0 86.1126 13.5753 1169 66.2754 271.075 512.092
723 1 43.1918 12.8728 556 66.8723 270.444 532.813
724 0 46.0623 12.3528 569 66.5395 271.026 532.826
725 0 45.0414 12.1222 546 67.9634 270.533 531.361
726 0 49.0501 13.0683 641 66.2231 270.493 530.591
727 0 50.0443 14.1275 707 64.9364 271.581 530.354
728 0 52.1636 15.1447 790 63.3734 271.235 530.081
729 0 52.0613 13.0615 680 66.5044 270.588 529.487
730 0 53.1505 13.5653 721 66.7947 270.807 527.175
731 0 56.0568 14.0215 786 65.8142 270.545 526.762
732 0 57.0821 16.2398 927 62.9968 270.328 525.932
733 0 61.0663 13.4935 824 65.8629 270.643 525.64
734 0 59.0925 12.9796 767 67.7379 271.093 524.512
735 0 62.1075 13.9275 865 66.1676 271.564 522.469
736 0 62.1365 12.5691 781 68.1357 270.999 523.496
737 0 66.1092 13.6744 904 66.1261 271.192 521.611
738 0 70.0976 15.4642 1084 63.0452 270.912 521.058
739 0 70.2617 13.4924 948 66.5137 270.562 520.29
740 0 74.2076 15.241 1131 63.8134 270.828 519.734
741 0 76.0804 13.9589 1062 65.4736 270.924 519.895
742 0 78.1966 15.0134 1174 64.7394 270.894 517.325
743 0 78.2644 14.0933 1103 66.3046 270.688 517.393
744 0 82.0941 15.1533 1244 65.1945 270.408 512.279
745 1 43.0902 12.5551 541 66.6433 270.235 535.401
746 0 42.0779 13.5226 569 67.9104 270.663 534.504
747 0 45.1079 13.5009 609 67.5189 270.571 534.432
748 0 47.1715 13.5887 641 67.6505 269.814 532.889
749 0 47.052 14.1758 667 68.033 270.856 531.268
750 0 47.0497 13.3901 630 69.5222 271.505 530.778
751 0 50.0468 15.9251 797 65.2008 271.065 530.497
752 0 51.0565 13.5928 694 68.6427 270.016 529.03
753 0 54.0385 13.5829 734 67.8093 270.854 530.601
754 0 55.0488 15.4772 852 66.1655 270.495 528.511
755 0 57.0787 15.0844 861 66.0662 270.72 527.569
756 0 57.1112 14.3579 820 66.9659 270.778 528.818
757 0 58.0646 14.3805 835 67.7485 270.471 525.364
758 0 62.0831 14.1584 879 66.8111 271.119 527.184
759 0 64.1686 13.4178 861 67.8107 271.353 525.189
760 0 67.0677 16.3715 1098 64.3534 271.077 523.06
761 0 68.072 13.3976 912 67.7105 270.666 524.005
762 0 72.1333 14.1405 1020 67.0598 270.569 522.136
763 0 73.1406 14.6977 1075 66.9088 270.878 522.001
764 0 76.0832 14.8916 1133 66.7379 270.988 520.458
765 0 80.1616 15.2941 1226 66.0636 270.073 518.936
766 0 81.1407 16.5638 1344 64.3862 270.017 518.586
767 0 81.2309 14.0464 1141 68.8904 270.319 514.963
768 1 43.1236 14.9338 644 66.2655 269.224 536.683
769 0 42.0233 13.6353 573 68.7976 269.393 536.164
770 0 45.1486 15.903 718 66.5167 270.206 534.525
771 0 45.0577 14.5369 655 69.1221 270.539 534.704
772 0 47.0875 15.0996 711 67.8748 269.97 535.435
773 0 48.0611 13.5869 653 70.3446 270.26 533.345
774 0 48.0751 12.6261 607 71.7792 270.27 534.787
775 0 50.1473 15.4943 777 67.6963 270.68 534.172
776 0 50.1163 13.7281 688 71.0044 270.475 531.926
777 0 53.2564 14.6086 778 69.2905 270.536 531.221
778 0 54.0959 14.0861 762 70.5446 270.181 530.48
779 0 56.1403 14.9447 839 69.0882 270.648 529.514
780 0 58.0412 14.1279 820 70.0024 270.296 529.791
781 0 60.1559 14.6453 881 69.0783 269.949 529.79
782 0 64.0663 15.6869 1005 67.3493 270.462 528.645
783 0 65.1599 15.838 1032 67.1599 270.624 526.962
784 0 66.3549 15.1609 1006 68.0656 270.639 525.508
785 0 69.2883 13.3212 923 69.6306 270.837 526.392
786 0 71.1127 14.5965 1038 68.0867 270.766 524.322
787 0 74.0875 14.5234 1076 68.3559 271.196 521.833
788 0 76.1632 14.8103 1128 68.0789 270.473 521.496
789 0 78.1037 15.377 1201 67.8809 270.272 519.376
790 0 81.1106 13.7837 1118 69.9741 269.557 517.891
791 0 84.1433 14.82 1247 68.1965 270.572 519.661
792 0 87.1319 14.0132 1221 69.5487 269.814 516.357
793 0 90.1205 15.3572 1384 67.4986 270.242 515.512
794 0 92.3398 14.6199 1350 68.2711 271.021 515.258
795 1 47.1177 15.578 734 66.5926 271.184 534.163
796 0 48.0955 15.0326 723 68.0401 270.373 535.302
797 0 49.1228 14.9218 733 67.7149 270.449 535.248
798 0 49.0562 13.9228 683 69.243 271.056 535.987
799 0 52.1071 14.8156 772 67.8718 271.084 534.627
800 0 54.163 16.395 888 66.2804 271.323 532.088
801 0 54.1151 15.0235 813 69.0381 270.974 531.637
802 0 56.1496 15.334 861 69.0627 270.415 530.789
803 0 58.2547 13.5783 791 70.574 271.152 532.305
804 0 60.1208 15.4023 926 68.284 271.305 529.989
805 0 61.0582 14.9202 911 69.7541 270.699 528.034
806 0 62.1459 15.8176 983 69.1017 271.014 527.996
807 0 65.1085 16.1884 1054 68.056 270.629 527.039
808 0 68.2289 16.3714 1117 68.239 270.118 525.184
809 0 70.2653 16.3665 1150 68.3426 270.26 524.948
810 0 72.1232 14.2534 1028 71.0156 270.997 525.271
811 0 74.2213 15.9658 1185 68.6852 271.284 523.537
812 0 75.1823 15.4425 1161 69.7132 271.804 523.309
813 0 76.1787 15.2667 1163 70.1436 271.003 523.041
814 0 81.2278 15.6843 1274 69.4976 270.713 520.376
815 0 83.1616 15.2474 1268 70.4385 270.95 518.953
816 0 85.2592 14.9075 1271 71.4178 270.989 517.197
817 0 88.3778 15.1961 1343 70.793 270.66 517.686
818 0 91.1517 16.1379 1471 69.2753 270.237 516.84
819 0 93.2783 15.2233 1420 70.2077 270.349 517.254
820 0 97.1264 16.0204 1556 69.2744 271.576 514.256
821 1 50.0823 16.1734 810 70.1556 271.433 533.4
822 0 52.2639 15.8044 826 70.5218 271.075 533.345
823 0 53.111 14.6486 778 72.3663 270.769 533.855
824 0 54.2715 15.5146 842 72.4252 270.93 530.983
825 0 56.3215 13.6005 766 74.0013 270.624 532.86
826 0 59.2014 16.2496 962 70.7859 270.115 530.267
827 0 60.1016 16.4388 988 71.3755 270.468 529.652
828 0 60.1928 14.7027 885 74.6316 270.382 530.562
829 0 63.2928 16.0524 1016 73.1791 270.792 527.264
830 0 65.4044 15.0296 983 74.8789 270.505 526.98
831 0 67.4065 13.9749 942 76.6837 270.88 527.794
832 0 69.4537 16.457 1143 73.4707 270.97 526.109
833 0 72.1853 15.8204 1142 75.1515 270.3 523.511
834 0 73.3674 15.4837 1136 76.3151 270.423 523.911
835 0 76.1512 15.4036 1173 76.6232 270.2 523.106
836 0 79.228 16.9763 1345 74.4788 270.572 521.491
837 0 81.1689 17.2726 1402 56.1933 269.743 528.209
838 0 83.4496 16.8125 1403 75.4775 270.431 519.277
839 0 87.3055 17.4445 1523 73.8319 270.967 519.962
840 0 88.3361 16.9466 1497 75.4943 270.327 518.212
841 0 93.1806 16.5485 1542 74.978 270.63 516.987
842 0 94.2439 17.1788 1619 75.0222 271.006 515.298
843 0 96.2915 15.0792 1452 78.1054 270.478 515.099
844 0 99.0922 14.986 1485 78.7158 270.158 514.085
845 0 105.286 17.6852 1862 73.9227 270.804 509.23
846 1 50.1247 14.5437 729 79.0453 271.514 537.531
847 0 49.0347 14.6631 719 80.1502 270.284 536.245
848 0 51.101 15.2835 781 79.9129 270.772 534.694
849 0 52.0227 13.7056 713 81.8401 271.001 536.527
850 0 56.0626 14.6622 822 79.5438 270.717 535.161
851 0 56.0914 14.0485 788 82.1383 270.612 532.802
852 0 56.0576 14.6278 820 82.378 270.555 529.395
853 0 61.0453 15.382 939 79.0405 270.79 530.261
854 0 62.0619 14.6144 907 80.7233 270.32 530.51
855 0 62.1193 15.1966 944 80.6377 269.899 530.77
856 0 62.1265 14.2129 883 83.3839 270.296 528.695
857 0 67.2986 15.2009 1023 80.0332 270.342 529.073
858 0 69.0635 15.131 1045 81.1684 270.468 527.359
859 0 72.1731 16.6405 1201 78.5021 271.213 525.862
860 0 74.071 15.7146 1164 80.2612 270.963 524.747
861 0 77.0692 15.1941 1171 82.6473 271.522 524.381
862 0 78.0641 15.5897 1217 82.4495 270.868 522.677
863 0 82.0766 14.1819 1164 82.1864 271.18 525.68
864 0 84.0829 15.6869 1319 80.6338 270.14 520.835
865 0 85.0958 14.231 1211 83.1544 270.112 519.428
866 0 90.0914 14.3188 1290 81.5403 270.826 518.073
867 0 93.0668 15.0215 1398 80.7382 270.659 515.418
868 0 95.099 14.2799 1358 82.2224 271.435 513.63
869 0 99.1437 16.0071 1587 78.7114 271.398 514.388
870 1 48.039 14.738 708 81.4266 271.465 537.236
871 0 50.0347 15.0296 752 80.6037 270.972 537.52
872 0 49.0555 14.3715 705 83.3589 271.196 536.142
873 0 53.092 14.6538 778 82.347 271.315 536.185
874 0 53.0847 14.2225 755 83.898 271.532 533.058
875 0 56.0954 15.6341 877 80.7514 271.45 534.99
876 0 55.0772 14.9608 824 84.0413 270.728 533.659
877 0 57.0706 15.8576 905 83.0066 271.076 530.862
878 0 59.087 14.2333 841 84.5434 271.113 533.032
879 0 60.0625 14.8345 891 84.4299 271.15 531.691
880 0 62.098 16.1036 1000 82.93 270.567 530.985
881 0 64.0566 13.9876 896 85.6763 270.221 531.734
882 0 65.0641 16.4607 1071 82.788 270.001 529.743
883 0 66.0541 14.2762 943 86.8611 271.158 529.882
884 0 70.1191 14.9745 1050 85.1695 271.701 527.784
885 0 74.0652 15.0408 1114 84.5548 270.899 526.917
886 0 76.0947 15.4939 1179 84.162 272.198 525.389
887 0 76.095 15.9275 1212 83.986 272.397 523.959
888 0 78.1254 14.5151 1134 86.1896 271.53 523.367
889 0 83.1516 16.3677 1361 81.9963 271.94 521.695
890 0 86.0882 15.9836 1376 82.4971 272.061 521.62
891 0 88.1299 15.9537 1406 83.3243 272.605 517.43
892 0 89.0798 13.7854 1228 87.2044 271.673 517.626
893 0 93.1176 15.8295 1474 83.306 271.927 516.292
894 0 98.0982 14.883 1460 83.889 271.605 516.133
895 0 100.095 14.736 1475 84.5627 272.106 514.04
896 1 51.0426 14.5369 742 85.0701 272.392 536.013
897 0 54.0423 15.0808 815 84.0196 271.766 536.021
898 0 54.071 14.8323 802 86.4776 271.929 534.625
899 0 55.0518 14.5318 800 87.7475 272.598 533.745
900 0 57.0324 16.0786 917 84.7492 272.168 532.543
901 0 59.0528 15.7655 931 85.4329 272.103 531.217
902 0 60.1116 13.7578 827 89.792 271.613 530.785
903 0 65.0942 15.7464 1025 83.9005 272.036 531.45
904 0 64.0813 14.3724 921 87.8404 271.52 530.64
905 0 68.069 15.6018 1062 85.178 272.2 529.553
906 0 68.0725 14.6021 994 87.8209 271.841 527.643
907 0 72.0466 15.0875 1087 86.0718 271.963 526.445
908 0 74.1697 14.9117 1106 86.4204 272.407 525.905
909 0 77.0946 15.2799 1178 85.9253 272.204 525.262
910 0 79.1803 15.1427 1199 85.8215 272.395 524.453
911 0 81.1481 14.948 1213 86.4551 272.078 522.716
912 0 85.0724 14.7051 1251 86.4285 273.082 521.512
913 0 85.0345 14.9351 1270 86.5528 272.926 520.803
914 0 88.1408 14.352 1265 87.2996 272.643 518.458
915 0 93.1949 15.1403 1411 84.2558 271.847 517.471
916 0 96.0844 14.4977 1393 85.6109 271.719 514.225
917 1 47.1823 14.7301 695 86.1511 272.242 538.702
918 0 46.0501 14.1368 651 88.126 272.352 538.118
919 0 49.0147 14.6283 717 85.3891 272.484 538.662
920 0 50.0596 14.6026 731 87.9124 272.098 536.528
921 0 51.1134 14.7319 753 87.332 271.537 536.602
922 0 51.0447 15.0652 769 86.4902 271.958 536.926
923 0 53.0385 14.4989 769 88.1847 272.255 534.485
924 0 56.1388 15.1589 851 86.3807 271.538 533.572
925 0 56.0385 14.258 799 88.3292 271.745 533.113
926 0 59.03 14.8907 879 86.2002 271.386 534.027
927 0 61.0666 13.9356 851 88.4089 271.546 531.905
928 0 63.0381 15.3399 967 86.6122 272.123 529.375
929 0 64.0763 14.67 940 87.1862 272.146 531.003
930 0 69.0586 17.1014 1181 81.3649 271.235 529.314
931 0 70.1545 14.9527 1049 86.1554 271.035 526.79
932 0 71.1521 14.982 1066 87.1079 271.044 525.417
933 0 74.1006 16.1132 1194 83.9095 270.915 525.551
934 0 74.0859 14.6722 1087 88.1463 271.385 524.822
935 0 78.0497 16.2973 1272 83.8074 271.329 521.59
936 0 80.0545 15.6393 1252 84.7252 271.084 521.462
937 0 83.1107 15.2568 1268 84.683 272.002 521.226
938 0 83.0502 14.4611 1201 87.1749 271.917 520.808
939 1 41.0456 13.083 537 89.54 271.555 539.497
940 0 42.0381 12.8217 539 90.705 271.668 538.523
941 0 45.0185 13.8388 623 86.8652 272.051 539.303
942 0 44.042 13.7823 607 89.9901 271.199 537.707
943 0 47.0421 15.9644 751 85.1252 271.085 536.656
944 0 50.0931 14.513 727 87.1678 271.946 535.348
945 0 51.0898 16.011 818 83.9878 271.583 535.599
946 0 50.0571 14.843 743 87.4361 271.608 533.347
947 0 53.1164 15.7202 835 84.2946 271.775 534.196
948 0 57.0397 15.5856 889 83.8189 272.172 533.631
949 0 57.0131 14.9439 852 85.8251 272.006 533.153
950 0 58.0528 14.2629 828 86.3768 272.698 533.751
951 0 61.0663 14.8036 904 86.3131 273.112 530.264
952 0 63.0683 16.7279 1055 82.1649 272.991 529.892
953 0 64.1457 14.6541 940 85.8234 271.889 529.627
954 0 69.0517 15.4232 1065 83.8366 272.16 527.759
955 0 71.0456 16.7779 1192 81.6946 272.094 524.557
956 0 70.099 15.3783 1078 85.961 271.347 524.596
957 0 75.0388 16.2982 1223 83.1832 271.776 525.83
958 0 76.0626 14.5538 1107 87.4083 271.453 523.663
959 0 80.0659 16.1992 1297 84.3354 270.439 521.726
960 0 83.083 16.983 1411 82.6223 270.601 520.006
961 0 84.0534 15.6329 1314 85.8113 271.168 518.242
962 0 86.0454 14.9688 1288 87.2267 271.443 517.998
963 0 89.0667 15.5277 1383 85.3572 272.017 518.608
964 1 42.026 14.3483 603 91.4577 272.398 538.42
965 0 43.0255 13.9917 602 93.2558 271.99 536.826
966 0 44.2214 14.9927 663 90.4103 272.039 536.219
967 0 46.1239 14.2876 659 91.3005 272.613 536.923
