time division length width area intensity CMx CMy
468 1 44.0285 10.5386 464 59.6034 1037.95 423.649
469 0 49.0992 11.0389 542 58.3506 1037.59 426.26
470 0 53.1908 13.0098 692 56.0477 1037.81 426.377
471 0 53.1942 11.8434 630 57.954 1037.23 424.165
472 0 55.0986 12.8134 706 57.3994 1036.83 423.494
473 0 54.3115 9.97948 542 60.7085 1037.17 422.315
474 0 58.075 12.3461 717 58.0642 1036.99 421.4
475 0 59.1493 11.378 673 59.2808 1037.11 420.822
476 0 62.0853 12.9821 806 58.2705 1037.19 417.215
477 0 62.1628 13.6577 849 57.9317 1037.35 416.72
478 0 64.0465 12.7095 814 58.8157 1037.92 416.182
479 0 66.136 14.1375 935 57.5604 1038.05 417.921
480 0 66.0945 12.3308 815 60.1902 1038.07 413.364
481 0 69.1671 11.8698 821 60.7418 1037.84 412.171
482 0 72.1414 14.1666 1022 58.3591 1038.29 411.859
483 0 76.1538 14.1818 1080 58.288 1037.06 408.529
484 0 76.1085 12.8764 980 60.0827 1037.3 409.071
485 0 72.1068 10.0545 725 63.5366 1037.35 397.673
486 1 83.1015 12.4185 1032 60.8217 1037.28 405.344
487 0 87.2895 9.95538 869 62.9712 1037.77 406.107
488 1 46.1986 9.69726 448 61.6897 1037.41 423.165
489 0 46.0285 12.7964 589 59.7385 1037.52 420.126
490 0 47.1682 11.3848 537 60.9926 1036.97 422.43
491 0 49.0791 11.7769 578 61.1609 1037.29 420.087
492 0 51.0877 12.5471 641 59.9579 1037.49 419.647
493 0 53.0278 13.3892 710 59.5887 1037.07 416.737
494 0 56.1094 11.5667 649 60.7088 1036.53 417.351
495 0 60.1805 13.4761 811 58.4945 1036.27 416.319
496 0 60.0827 12.1499 730 60.4014 1036.56 415.359
497 0 64.1944 14.238 914 57.7867 1037.15 415.857
498 0 67.2571 12.9206 869 59.4016 1037.31 414.409
499 0 69.0467 14.2223 982 58.2077 1036.99 413.048
500 0 69.1282 12.6142 872 60.3326 1036.15 411.194
501 0 73.0675 13.7544 1005 58.9841 1036.47 410.809
502 0 76.1033 11.1953 852 61.5352 1037.02 410.464
503 0 80.1737 12.186 977 60.2938 1037.18 407.954
504 0 78.1868 14.67 1147 58.8204 1037.23 403.806
505 0 86.088 11.2327 967 61.2927 1036.7 403.727
506 1 46.1104 10.67 492 59.8516 1036.39 424.134
507 0 48.3737 11.8039 571 58.8161 1036.76 424.294
508 0 47.0832 12.7646 601 58.8103 1036.98 420.952
509 0 52.355 11.6321 609 58.5764 1037.96 423.957
510 0 50.0817 10.5627 529 60.9811 1037.56 420.274
511 0 54.1203 11.3266 613 59.3409 1037.36 420.38
512 0 56.1126 12.6888 712 57.5042 1037.53 420.657
513 0 57.0985 11.5765 661 58.7882 1037.81 420.891
514 0 59.1759 12.3699 732 57.8306 1037.75 419.824
515 0 60.0847 13.8804 834 56.464 1038.17 417.451
516 0 64.0584 13.4252 860 57.8453 1037.5 413.89
517 0 62.1783 12.3194 766 59.564 1037.65 414.708
518 0 66.278 13.0209 863 58.9965 1037.18 411.877
519 0 68.1401 13.6924 933 58.1629 1036.76 409.954
520 0 68.1458 12.7227 867 59.323 1037 409.299
521 0 72.1218 14.739 1063 57.19 1037.25 408.378
522 0 74.2159 13.4203 996 58.3414 1036.3 407.702
523 0 77.09 13.0627 1007 58.7944 1036.4 405.048
524 0 80.1363 13.7641 1103 58.1414 1036.61 405.17
525 0 82.0877 13.8023 1133 58.4872 1036.76 402.857
526 0 83.0789 11.9284 991 60.3804 1036.39 401.17
527 0 88.169 11.7048 1032 59.7984 1036.76 400.709
528 1 48.101 9.04346 435 59.8276 1036.95 422.336
529 0 49.096 13.0561 641 56.7332 1037.66 421.68
530 0 53.2258 12.8885 686 56.516 1038.2 419.144
531 0 54.0745 11.7431 635 57.8835 1037.02 415.474
532 0 57.2534 11.5452 661 58.1437 1037.16 415.26
533 0 58.0922 12.79 743 56.8775 1037.42 416.51
534 0 59.1092 10.8443 641 59.0749 1037.62 415.693
535 0 61.1051 12.814 783 57.6335 1037.42 413.315
536 0 63.0576 12.7503 804 57.3408 1037.4 411.46
537 0 69.308 12.4228 861 56.9512 1037.53 411.987
538 0 68.0303 11.3626 773 58.9263 1037.1 407.564
539 0 71.1632 12.7173 905 57.7061 1036.77 407.891
540 0 73.3671 12.5669 922 57.5879 1037.16 409.548
541 0 78.292 11.5337 903 59.2403 1037.09 404.003
542 0 78.0732 12.0528 941 59.339 1036.97 403.554
543 0 80.2066 13.8767 1113 57.7197 1036.96 405.006
544 0 85.0845 14.2212 1210 57.6702 1036.53 401.83
545 0 89.1579 13.0779 1166 58.7238 1036.42 400.087
546 1 41.1104 7.37039 303 63.3597 1036.87 421.475
547 0 47.0909 11.3822 536 58.1213 1036.48 423.317
548 0 48.0641 12.2337 588 57.4473 1036.48 421.655
549 0 48.156 10.5906 510 57.8078 1036.84 419.675
550 0 52.0462 10.8942 567 59.3845 1037.27 420.714
551 0 50.0371 12.4907 625 58.7152 1037.76 417.446
552 0 53.0562 10.5925 562 60.6157 1037.66 416.751
553 0 57.0253 11.8018 673 58.9079 1037.34 416.125
554 0 59.133 15.0001 887 55.8681 1037.35 415.035
555 0 60.1968 10.3162 621 60.6634 1037.67 416.267
556 0 62.163 11.5825 720 59.6042 1037.71 414.233
557 0 66.187 12.7064 841 58.6397 1037.36 409.014
558 0 67.0184 11.7729 789 59.3878 1037.29 414.029
559 0 69.134 11.7164 810 59.8494 1037.41 411.033
560 0 75.3009 13.1871 993 57.8107 1037.3 410.574
561 0 75.0846 12.1596 913 59.563 1037.11 409.371
562 0 80.1865 13.5559 1087 57.6164 1037.57 409.719
563 0 82.188 11.5954 953 60.0871 1037.1 405.79
564 0 84.0867 10.7984 908 60.8183 1037.11 407.965
565 1 47.0805 10.3015 485 58.6082 1037.08 425.095
566 0 45.0523 12.0748 544 56.6599 1036.8 426.77
567 0 51.1459 9.52177 487 59.2464 1036.85 422.934
568 0 49.133 10.8481 533 58.9006 1037.13 419.848
569 0 50.1196 9.6569 484 59.7624 1036.98 421.128
570 0 53.0778 12.7549 677 55.356 1037.68 422.391
571 0 54.1819 11.2215 608 57.6661 1037.57 421.271
572 0 57.1205 12.4474 711 56.7525 1037.65 414.595
573 0 55.1217 11.8465 653 58.0643 1037.08 415.931
574 0 61.1261 13.5949 831 55.6751 1037.42 412.574
575 0 62.0695 12.0993 751 57.6471 1037.07 409.835
576 0 65.12 10.519 685 58.8131 1037.35 409.296
577 0 69.177 10.8996 754 58.3236 1037.58 409.227
578 0 70.3589 10.8302 762 58.4029 1037.5 409.486
579 0 73.2089 10.313 755 58.7682 1037.94 407.995
580 0 75.1896 11.1851 841 57.742 1037.58 407.397
581 0 76.2517 9.82273 749 59.6489 1037.76 405.347
582 1 42.0737 12.8108 539 55.1039 1037.91 420.243
583 0 44.1582 12.1382 536 55.9963 1037.25 420.112
584 0 46.1338 10.3828 479 57.8309 1037.14 419.507
585 0 49.0813 12.7136 624 54.742 1036.95 420.66
586 0 48.0606 10.3203 496 57.8609 1036.22 418.976
587 0 48.0937 10.5835 509 58.1061 1036.48 416.305
588 0 50.0257 11.634 582 57.244 1036.71 412.99
589 0 53.0399 13.4239 712 55.2725 1036.79 414.721
590 0 54.0392 11.6027 627 57.4769 1036.8 411.785
591 0 53.0554 9.46181 502 59.5857 1036.56 413.199
592 0 57.1324 11.8322 676 57.3861 1036.97 411.243
593 0 60.0796 12.6499 760 56.2868 1036.56 408.497
594 0 60.0684 12.6523 760 56.8066 1036.96 408.774
595 0 64.0635 12.6125 808 56.5668 1036.92 408.057
596 0 66.0962 10.5301 696 58.283 1037.02 406.751
597 0 66.1052 11.5573 764 57.7107 1036.8 404.812
598 0 72.0608 12.1425 875 56.8469 1036.72 402.723
599 0 74.096 12.8212 950 56.2453 1036.8 403.757
600 0 77.1963 10.7777 832 58.0577 1036.48 400.477
601 0 81.1845 11.8249 960 56.7969 1037.39 401.058
602 0 83.1969 12.1399 1010 56.804 1037.29 398.243
603 0 86.1566 13.963 1203 55.3666 1036.99 397.176
604 1 44.022 11.7441 517 56.323 1036.54 415.441
605 0 47.0537 12.0076 565 55.9628 1037.15 416.761
606 0 50.1695 10.9429 549 57.0528 1037.33 416.508
607 0 52.0561 11.9294 621 56.4863 1036.72 413.155
608 0 53.0142 11.9213 632 56.5791 1037.19 412.074
609 0 56.169 12.2844 690 56.1246 1037.72 411.497
610 0 60.1043 11.7795 708 56.3333 1037.29 413.575
611 0 57.0611 11.0759 632 57.8228 1037.32 413.204
612 0 60.0928 13.0299 783 55.9068 1036.88 412.397
613 0 64.0315 12.4001 794 56.2594 1036.75 410.725
614 0 64.0911 9.43969 605 59.1455 1036.96 409.775
615 0 67.1971 13.5869 913 55.6911 1037.21 406.892
616 0 70.0919 13.5394 949 56.255 1037.01 405.721
617 0 72.0657 10.8651 783 58.4138 1036.71 406.844
618 0 82.101 14.6649 1204 46.6985 1036.42 405.884
619 0 81.0475 12.795 1037 56.5796 1037.16 402.636
620 0 83.2439 13.3583 1112 56.4074 1036.15 400.045
621 0 87.1259 12.6484 1102 57.2768 1036.48 399.752
622 0 90.0982 14.3399 1292 55.3646 1036.45 400.692
623 0 89.1258 11.8035 1052 58.9268 1036.39 396.16
624 1 53.0202 11.4485 607 57.0412 1036.35 416.685
625 0 53.0925 12.45 661 56.8593 1036.16 415.927
626 0 56.1164 11.5296 647 56.9258 1036.34 416.122
627 0 59.189 11.9617 708 56.3206 1036.46 415.431
628 0 60.0782 12.2507 736 56.6508 1036.82 412.251
629 0 60.1079 13.2761 798 55.9085 1036.13 413.068
630 0 64.1969 13.6144 874 55.6533 1036.04 410.252
631 0 65.0617 12.2806 799 57.5594 1036.13 406.787
632 0 68.2679 12.0554 823 56.842 1035.59 409.344
633 0 72.2557 12.8294 927 56.4186 1036.09 408.194
634 0 72.17 13.4128 968 56.0052 1036.16 406.045
635 0 74.221 11.8834 882 58.017 1036.5 406.389
636 0 77.0402 13.785 1062 56.9087 1036.98 400.864
637 0 81.1037 13.4766 1093 56.9735 1036.6 400.104
638 0 85.113 11.7138 997 58.7533 1037.25 398.731
639 0 86.1886 11.9389 1029 59.3188 1037.63 395.516
640 0 88.1218 12.8912 1136 58.2148 1037.2 399.226
641 0 92.1975 13.8182 1274 57.4152 1037.09 396.115
642 0 95.3462 13.624 1299 57.9092 1037.49 393.916
643 0 101.477 12.2097 1239 59.4802 1036.89 391.88
644 0 103.278 12.3647 1277 59.3814 1037 392.847
645 1 54.2264 11.9868 650 58.3292 1036.64 414.708
646 0 53.2075 9.79186 521 61.643 1036.61 414.695
647 0 63.3387 15.0303 952 54.2794 1036.81 416.53
648 0 61.2231 11.7603 720 58.7153 1035.92 413.472
649 0 61.5061 12.4541 766 58.8029 1036.63 411.585
650 0 68.4141 13.316 911 56.9254 1036.49 409.772
651 0 67.1867 11.5053 773 59.0621 1035.94 411.859
652 0 70.217 12.2335 859 58.461 1035.98 408.655
653 0 73.5698 11.4449 842 58.9869 1036.33 410.514
654 0 73.0922 10.5346 770 60.1896 1036.48 406.705
655 0 79.3209 12.9852 1030 57.468 1035.96 405.096
656 0 80.1955 13.6417 1094 57.1508 1036.41 406.252
657 0 84.4559 16.4583 1390 54.1245 1037.15 404.293
658 0 86.0989 14.344 1235 56.1385 1036.02 404.779
659 0 87.0493 12.0162 1046 58.9417 1035.62 400.751
660 0 95.4153 13.5618 1294 57.0796 1036.21 396.826
661 0 97.2998 12.775 1243 58.4336 1035.86 392.901
662 1 50.3586 12.2521 617 57.6256 1035.96 415.828
663 0 53.2587 11.7539 626 57.7716 1036.61 417.264
664 0 54.0264 12.6605 684 57.2325 1036.24 415.301
665 0 56.2401 13.2646 746 56.8928 1036.01 413.361
666 0 58.1727 12.0331 700 57.82 1035.79 410.694
667 0 60.0981 14.4431 868 55.0645 1036.59 416.397
668 0 62.1508 11.3916 708 58.0989 1036.58 414.484
669 0 66.2613 14.3825 953 55.5331 1036.82 410.387
670 0 68.196 11.9802 817 57.7931 1036.56 406.607
671 0 71.2968 12.2165 871 57.4294 1035.9 407.538
672 0 72.1977 14.6127 1055 55.7185 1036.26 406.065
673 0 77.2282 14.0493 1085 55.7972 1036.08 402.81
674 0 76.2354 13.4452 1025 57.2702 1036.2 398.339
675 0 79.2085 11.88 941 58.9224 1035.71 398.091
676 0 82.079 12.3783 1016 58.4675 1035.52 397.606
677 0 86.2217 14.4163 1243 56.6677 1035.59 393.427
678 0 89.1162 14.0827 1255 57.0438 1034.65 393.947
679 0 92.2588 12.6058 1163 58.3534 1035.43 389.997
680 0 96.2597 13.6298 1312 57.3445 1035.97 394.152
681 0 98.0936 11.7847 1156 59.577 1035.82 386.415
682 0 103.114 12.1516 1253 59.3136 1035.91 385.891
683 0 106.261 11.7258 1246 59.7978 1035.9 385.32
684 0 110.197 11.3342 1249 60.4924 1035.65 382.548
685 0 114.263 11.2985 1291 60.3315 1035.57 380.631
686 0 120.407 12.6986 1529 58.6024 1035.3 383.679
687 0 125.23 11.914 1492 59.5985 1035.93 379.674
688 1 65.1822 11.0613 721 59.3675 1036.14 404.763
689 0 70.2981 11.2663 792 58.9937 1036.48 405.855
690 0 75.2889 10.8383 816 59.2929 1036.47 404.5
691 0 80.3145 14.6673 1178 54.7793 1036.32 406.829
692 0 80.3057 12.7388 1023 57.5112 1036.18 403.592
693 0 86.6107 13.4164 1162 56.5516 1035.85 402.403
694 0 85.247 11.7072 998 59.1944 1035.7 398.683
695 0 89.258 14.3965 1285 56.7191 1036.19 396.852
696 0 92.6989 14.1857 1315 56.9087 1036.06 396.948
697 0 94.3362 13.3671 1261 58.1443 1035.61 394.311
698 0 98.2354 14.6587 1440 56.8007 1036.09 393.124
699 0 101.423 13.5867 1378 58.0435 1036.22 394.263
700 0 104.272 15.2103 1586 56.6885 1036.6 390.357
701 0 107.357 14.0839 1512 57.9292 1036.67 389.293
702 0 109.454 16.1894 1772 56.355 1036.78 379.226
703 0 114.153 14.8135 1691 57.8492 1036.54 384.747
704 0 118.3 13.2122 1563 59.3404 1036.39 385.211
705 0 120.204 12.1294 1458 60.9335 1036.05 382.94
706 0 127.253 13.0527 1661 59.932 1034.6 374.828
707 1 64.258 12.6677 814 59.1007 1036.33 407.692
708 0 67.1369 12.0351 808 58.9579 1035.96 408.012
709 0 70.0309 14.5793 1021 56.431 1036.67 409.452
710 0 70.1886 13.2073 927 58.5771 1036.09 406.03
711 0 75.0948 14.9012 1119 55.6586 1035.7 405.474
712 0 75.0792 13.8654 1041 56.903 1035.55 403.554
713 0 80.2718 15.8462 1272 54.6918 1035.35 401.622
714 0 82.2004 13.4671 1107 57.7182 1035.74 398.421
715 0 84.3347 12.9958 1096 58.1597 1035.33 400.848
716 0 88.0481 14.1286 1244 57.3376 1035.32 399.151
717 0 90.1355 14.5781 1314 57.4475 1034.93 395.391
718 0 94.2234 15.1342 1426 56.8969 1035.42 393.634
719 0 94.1911 13.2178 1245 59.2426 1035.96 393.874
720 0 100.274 15.4577 1550 56.96 1036.17 391.805
721 0 100.184 14.4834 1451 58.754 1036.34 389.552
722 0 104.279 13.8666 1446 59.5311 1036.83 387.501
723 1 58.1739 12.7377 741 58.1511 1036.77 414.563
724 0 61.0789 13.72 838 57.0465 1036.69 415.128
725 0 61.1858 13.8104 845 56.5988 1036.45 417.105
726 0 64.2612 11.5622 743 60.0673 1037.02 412.456
727 0 61.1749 13.7802 843 58.2752 1036.9 414.344
728 0 66.2336 14.1016 934 57.4914 1036.6 414.119
729 0 70.2339 13.2842 933 58.3205 1036.07 412.185
730 0 71.1046 13.5716 965 58.6829 1036.36 411.939
731 0 75.1839 14.0057 1053 58.0551 1036.95 411.944
732 0 79.2136 13.1922 1045 59.2077 1036.75 407.703
733 0 81.0766 11.5693 938 60.3625 1037.15 410.262
734 0 84.1436 13.881 1168 58.3887 1036.93 406.491
735 0 86.1102 16.5137 1422 56.3629 1036.96 404.878
736 1 48.28 16.3836 791 54.3123 1036.96 425.523
737 0 48.1747 10.711 516 60.126 1036.73 424.079
738 0 52.1936 14.9252 779 55.8691 1037.04 422.919
739 0 52.1018 12.2453 638 58.5204 1037.18 425.014
740 0 55.264 12.1417 671 59.0358 1036.79 422.829
741 0 55.1139 15.5315 856 56.4848 1036.58 422.097
742 0 58.1624 11.743 683 58.9883 1036.62 422.309
743 0 59.2305 12.6117 747 59.6386 1036.25 419.274
744 0 58.1382 11.1975 651 61.0353 1036.29 418.508
745 0 61.0946 12.4234 759 59.7246 1036.13 421.244
746 0 65.1344 12.5433 817 59.7442 1036.23 416.857
747 0 68.0347 15.0217 1022 57.2984 1036.36 418.386
748 0 70.289 13.1884 927 59.2481 1036.52 415.762
749 0 74.2639 13.2904 987 58.8369 1035.95 414.385
750 0 73.4507 12.9611 952 60.1439 1036.31 414.649
751 0 75.1062 11.983 900 61.3656 1037.28 413.343
752 0 79.0579 13.3193 1053 59.8101 1036.66 412.97
753 0 82.1262 13.0896 1075 60.5674 1036.76 411.967
754 0 85.0722 14.0587 1196 59.2299 1036.74 412.913
755 0 87.1444 12.0031 1046 61.1635 1036.46 413.941
756 1 46.0817 12.6731 584 58.1969 1036.81 432.452
757 0 46.056 13.0276 600 58.47 1036.95 431.68
758 0 48.1238 9.78725 471 61.3418 1036.47 430.614
759 0 48.0316 13.741 660 58.3939 1036.41 428.742
760 0 49.0439 12.3359 605 59.5835 1036.09 428.253
761 0 52.0192 12.207 635 59.4583 1036.42 429
762 0 55.1006 14.0652 775 57.0942 1036.35 428.61
763 0 57.0917 11.3852 650 58.9969 1036.72 427.766
764 0 56.0809 10.2887 577 59.9775 1036.74 427.846
765 0 58.0351 13.9226 808 57.448 1037.3 425.356
766 0 59.1472 11.4967 680 60.0721 1037.18 424.909
767 0 60.0362 11.1266 668 60.1976 1037.06 424.409
768 0 65.0538 12.2514 797 58.5772 1036.41 425.208
769 0 67.1551 11.9425 802 58.8766 1036.55 423.071
770 0 70.1209 13.5338 949 57.5047 1036.81 421.941
771 0 70.2107 10.2549 720 60.1444 1036.68 424.701
772 0 72.1957 12.0229 868 59.053 1036.45 421.977
773 0 77.1123 12.6958 979 58.0266 1036.63 421.263
774 0 78.1453 12.7199 994 58.2736 1036.54 422.679
775 0 81.0363 12.6733 1027 57.5735 1035.81 422.765
776 0 84.183 10.8098 910 60.189 1036.07 417.469
777 0 86.0757 10.6534 917 59.5485 1035.37 419.775
778 0 90.0951 12.176 1097 58.4412 1035.24 416.51
779 1 47.0829 12.1275 571 56.7898 1035.83 439.266
780 0 49.0303 9.6267 472 58.7585 1035.45 435.193
781 0 53.0319 11.8985 631 56.2044 1036.01 436.978
782 0 54.1301 11.4908 622 57.1977 1036.56 435.548
783 0 56.0548 12.3094 690 56.2696 1036.98 434.632
784 0 57.0367 11.3611 648 57.25 1037.12 430.844
785 0 60.0484 10.2417 615 58.2293 1036.63 432.694
786 0 63.1616 11.3677 718 57.0446 1036.57 431.159
787 0 66.0448 11.689 772 56.5453 1036.85 431.484
788 0 65.2824 12.5915 822 56.4428 1036.29 426.622
789 0 70.0866 11.657 817 56.8054 1036.47 428.105
790 0 72.0262 10.4406 752 57.7327 1036.37 423.665
791 0 73.0576 12.3738 904 56.3119 1036.62 424.705
792 0 76.1766 11.1452 849 57.4653 1036.56 421.218
793 0 84.0818 14.2837 1201 53.7394 1036.88 426.36
794 0 87.1363 12.6239 1100 55.8545 1036.02 422.371
795 0 88.0823 11.7163 1032 57.1948 1035.93 421.092
796 1 44.0273 12.4014 546 54.6136 1036.39 441.154
797 0 46.0418 10.2081 470 55.3021 1036.26 443.953
798 0 46.051 12.2473 564 55.3103 1036.12 440.434
799 0 48.1358 10.2834 495 56.9879 1036.49 436.537
800 0 48.112 12.4501 599 55.793 1035.94 436.424
801 0 52.0493 9.14517 476 58.5084 1036.55 439.025
802 0 54.0815 12.1114 655 56.0473 1037.56 436.907
803 0 56.113 12.0649 677 57.1905 1037.41 433.583
804 0 59.141 12.411 734 56.1376 1037.1 435.924
805 0 61.1383 12.0219 735 57.215 1037.26 431.424
806 0 63.1213 12.1987 770 57.4727 1037.65 430.079
807 0 67.0389 12.888 864 56.1898 1037.53 432.667
808 0 67.0972 11.5206 773 58.4049 1037.34 431.595
809 0 72.0899 13.7606 992 57.0706 1036.7 426.167
810 0 74.0683 12.0024 889 59.6985 1037.43 426.29
811 0 77.1149 12.6435 975 59.9303 1036.73 422.809
812 0 82.1933 12.6774 1042 59.6871 1037.04 424.551
813 0 82.1889 11.0842 911 62.1811 1036.96 420.541
814 0 87.1863 11.8711 1035 61.3285 1037.8 418.181
815 0 93.2306 12.0132 1120 60.9652 1037.61 417.843
816 1 4 3 12 58.75 1037.92 423.25
817 1 41.0508 8.37985 344 58.9913 1038.36 444.794
818 0 42.0956 9.45468 398 59.4724 1037.97 441.495
819 0 45.0371 12.7006 572 55.9476 1038.85 440.32
820 0 47.0358 10.2262 481 58.5322 1038.85 440.661
821 0 49.051 13.2311 649 55.3005 1038.46 437.974
822 0 51.1038 13.815 706 55.0297 1037.55 437.086
823 0 53.0986 12.1096 643 56.9409 1037.27 436.16
824 0 59.2286 11.2277 665 57.185 1037.91 435.239
825 0 57.0758 13.5259 772 55.5492 1037.29 435.889
826 0 57.1187 11.6599 666 58.2853 1037.07 430.291
827 0 61.0949 11.3266 692 58.2977 1037.03 433.175
828 1 0 0 1.04732e-303 -nan 276 -0.0394378
829 1 143.185 9.39347 1345 63.7918 1036.53 395.771
830 0 142.176 7.75093 1102 65.1461 1036.17 397.31
831 0 143.196 9.22509 1321 63.0961 1036.77 398.359
832 0 142.256 7.22639 1028 63.57 1035.6 406.555
833 1 83.2711 10.0035 833 59.5906 1035.89 426.898
834 0 87.4606 12.2684 1073 57.8555 1037.68 423.582
835 0 92.3269 12.055 1113 58.3109 1037.1 421.804
836 0 92.4555 12.2654 1134 58.6332 1037.28 417.431
837 0 94.1433 12.7147 1197 58.8906 1037.04 415.186
838 1 13.0134 6.60858 86 44.3372 1039.44 460.884
839 0 15.0017 5.86601 88 44.4205 1038.92 459.58
840 0 13.0031 1.30738 17 47 1040.18 458.941
841 0 13.0041 4.92152 64 43.9219 1038.95 457.391
842 0 15.0384 13.0333 196 40.2398 1039.32 458.571
843 0 13.0022 6.76811 88 45.0114 1038.92 460.125
844 0 14.0301 4.13396 58 45.569 1038.86 455.603
845 0 14.0159 5.99318 84 44.0714 1039.45 457.536
846 0 14.0289 6.91431 97 43.567 1039.68 455.206
847 0 15.0108 9.92617 149 42.349 1038.57 456.195
848 0 12.0078 8.99417 108 42.463 1038.3 457.296
849 0 12.0146 4.07838 49 45.3265 1039.24 457.898
850 0 13.0281 9.51788 124 42.0323 1038.45 456.54
851 0 12.0033 7.9978 96 43.2917 1038.67 457.635
852 0 12.0353 4.73607 57 43.8947 1038.93 457.386
853 0 10.0048 6.89671 69 42.8986 1039.12 455.913
854 0 14.0978 8.37012 118 42.2203 1039.21 456.593
855 0 15.0171 9.58909 144 41.6597 1038.5 455.84
856 0 11.0158 5.71907 63 43.4127 1038.63 457.032
857 0 13.0053 8.0736 105 42.1429 1038.31 456.076
858 0 13.0227 2.0733 27 45.2963 1038.63 455.815
859 0 12.0064 4.08117 49 43.0408 1039.37 458.633
860 0 0 0 1.04732e-303 -nan 412 -0.254714
861 0 0 0 1.04732e-303 -nan 316 0.00718406
862 0 0 0 1.04732e-303 -nan 312 -0.00335608
863 0 12.0112 4.74556 57 42.3333 1038.4 454.439
864 0 4 10 40 36.525 1042.85 450.225
865 0 4 7.75 31 39.5484 1036.35 452.097
866 0 9.00252 5.554 50 42 1039.76 455.64
867 0 3 3.66667 11 41.9091 1039.73 449.455
868 1 14.0131 6.27982 88 41.5227 1038.01 455.375
869 0 11.0026 4.08995 45 42.3556 1039 455.511
870 0 11.039 6.43172 71 41.8592 1038.45 454.577
871 0 13.0311 4.98808 65 42.2769 1039 453.615
872 0 14.0086 7.70953 108 40.6667 1038.69 452.759
873 0 12.0047 5.08134 61 42.5246 1038.16 453.508
874 0 12.0107 4.07971 49 42.8776 1038.2 452.837
875 0 13.0132 11.5267 150 39.7067 1038.19 452.927
876 0 13.0058 8.84224 115 40.487 1038.34 452.661
877 0 14.1875 10.7841 153 38.6993 1038.94 452.007
878 0 12.0095 11.3244 136 39.3529 1038.47 452.441
879 0 12.0029 3.83241 46 42.6957 1038.48 453.848
880 0 9.00317 12.1068 109 39.4771 1038.1 452.394
881 0 14.1081 10.7031 151 38.6159 1038.09 452.96
882 0 12.0026 8.99805 108 40.6667 1038.33 453.62
883 0 14.0037 7.35518 103 41.5146 1037.88 455.155
884 0 12.0119 9.07431 109 41.0917 1038.06 453.633
885 0 14.0117 11.5618 162 40.0864 1038.49 453.765
886 0 15.0194 3.99484 60 44.2833 1039 454.733
887 0 15.0258 5.59039 84 42.75 1039.33 457.298
888 0 15.009 10.9934 165 41.4242 1038.65 454.345
889 0 19.0579 9.54985 182 42.1868 1038.45 453.879
890 0 17.1356 8.63699 148 44.7838 1037.73 453.804
891 0 17.109 11.1637 191 43.9215 1037.63 453.429
892 0 18.0094 10.7722 194 44.9381 1037.81 452.361
893 0 22.2788 11.2663 251 45.0199 1037.59 452.355
894 0 22.4442 9.26743 208 46.8462 1036.77 452.096
895 0 24.23 9.78124 237 46.9451 1037.37 451.954
896 0 27.2607 8.07022 220 48.0273 1037.75 453.059
897 0 26.2187 11.671 306 46.7843 1037.62 451.212
898 0 26.2742 10.9233 287 48.5749 1037.41 450.199
899 0 28.1682 11.7863 332 48.009 1037.12 451.114
900 0 30.4551 8.83267 269 50.2714 1037.17 451.699
901 0 34.4986 10.783 372 48.2016 1037.2 452.573
902 0 33.3563 11.542 385 49.1922 1036.79 451.371
903 0 32.1514 11.508 370 50.2541 1037.28 450.965
904 0 33.2177 10.9279 363 50.7466 1037.55 450.7
905 0 37.2532 12.4553 464 48.2091 1037.68 452.425
906 0 36.3045 11.4586 416 50.6418 1037.3 450.488
907 0 38.4596 11.4406 440 51.2636 1037.89 450.1
908 0 37.1882 12.1006 450 51.1978 1037.56 450.387
909 0 38.2962 12.1161 464 50.0388 1037.54 453.578
910 0 37.2518 10.7109 399 52.1228 1037.43 451.521
911 0 41.358 10.3245 427 51.4637 1037.16 453.166
912 0 43.259 13.0609 565 50.0266 1036.07 449.789
913 0 43.2418 10.7304 464 52.0323 1036.41 451.31
914 0 46.4418 13.6084 632 50.0348 1036.4 448.722
915 0 49.3938 14.1111 697 49.5524 1036.7 450.092
916 0 48.4346 11.4381 554 52.3159 1036.69 449
917 0 49.141 11.701 575 52.8313 1036.93 444.179
918 0 51.1182 11.3267 579 52.8808 1037.48 449.126
919 0 54.2195 12.7998 694 52.2882 1037.52 446.318
920 0 59.2248 12.8662 762 51.7402 1037.96 447.315
921 0 59.154 12.3745 732 53.8443 1038.74 442.619
922 0 61.4229 11.4615 704 54.7031 1037.68 441.982
923 0 60.1633 11.3358 682 56.1246 1038.49 438.782
924 0 66.29 13.1996 875 53.3246 1038.21 441.599
925 0 68.2577 12.5261 855 53.9298 1038.26 436.584
926 0 70.3127 13.4115 943 54.6702 1038.66 437.979
927 0 74.3101 13.8474 1029 54.9048 1038.07 435.104
928 0 80.2346 15.0434 1207 53.8169 1038.07 435.751
929 0 83.1717 15.5341 1292 54.3862 1037.72 431.699
930 0 86.4213 13.087 1131 57.2679 1037.89 426.942
931 0 91.3397 14.988 1369 55.8451 1037.26 426.397
932 0 95.2124 15.2711 1454 56.2421 1036.91 422.672
933 0 98.2183 13.8467 1360 58.511 1036.57 423.403
934 0 101.39 13.5516 1374 59.6194 1037.1 420.466
935 0 104.37 13.5096 1410 61.083 1037.03 418.717
936 1 43.1825 9.5409 412 58.9539 1038.23 453.99
