time division length width area intensity CMx CMy
470 0 59.0655 12.9517 765 64.085 1107.96 522.329
471 0 59.1022 12.2161 722 65.2659 1108.34 522.663
472 0 62.1903 13.9572 868 62.8859 1108.23 518.995
473 0 63.0956 13.2973 839 63.8045 1108.79 521.15
474 0 66.1225 13.7472 909 63.637 1108.57 520.129
475 0 67.1382 14.7308 989 62.9727 1108.34 517.957
476 0 70.0405 13.6064 953 63.979 1108.29 515.556
477 0 72.0338 13.0633 941 64.8565 1108.58 516.731
478 0 74.2546 12.1205 900 66.3611 1108.15 516.18
479 0 76.0951 13.1283 999 64.7237 1108.61 515.457
480 0 78.0603 12.1188 946 66.9049 1108.08 513.228
481 0 80.1129 13.6807 1096 64.7053 1108.21 513.649
482 0 86.1254 14.2234 1225 63.3045 1108.51 512.85
483 1 40.0072 10.3731 415 68.0289 1108.97 529.482
484 0 45.0857 11.2896 509 65.5776 1108.7 530.633
485 0 45.0769 10.8481 489 66.8487 1108.68 529.863
486 0 45.1711 11.2904 510 67.2157 1108.86 528.998
487 0 48.0488 12.1543 584 65.9024 1108.35 527.694
488 0 48.0804 11.3768 547 67.4369 1108.03 527.718
489 0 48.0468 9.55319 459 70.3072 1108.98 528.285
490 0 51.0511 13.5354 691 64.9305 1107.99 526.588
491 0 53.0843 12.0751 641 66.8378 1108.18 525.552
492 0 57.0693 12.7038 725 65.1462 1108.19 525.359
493 0 56.0898 11.9095 668 66.765 1108.92 524.486
494 0 58.0544 12.5744 730 65.7822 1108.19 523
495 0 60.1159 12.3096 740 66.0919 1108.42 522.854
496 0 59.0765 12.1876 720 67.0819 1108.08 523.114
497 0 61.0546 13.578 829 64.9288 1108.58 522.549
498 0 66.0556 13.3524 882 65.1202 1108.73 519.929
499 0 65.0376 11.9931 780 67.1987 1107.87 519.359
500 0 68.0746 12.9123 879 66.2662 1108.07 516.258
501 0 72.0427 12.1595 876 66.5091 1107.5 517.184
502 0 75.0826 13.292 998 64.8287 1107.62 516.34
503 0 75.0668 12.5755 944 66.965 1108.09 515.249
504 0 77.0886 13.2315 1020 66.1392 1108.01 512.667
505 0 78.0775 11.9112 930 68.1043 1108.22 511.819
506 0 83.0813 13.553 1126 66.2318 1108.26 509.066
507 0 82.1082 12.0573 990 69.0475 1107.78 508.672
508 1 44.0436 10.7167 472 67.4576 1107.15 529.362
509 0 44.0429 11.1028 489 67.3886 1107.65 528.883
510 0 45.0407 8.96967 404 69.4802 1108.27 530.8
511 0 45.1219 11.0811 500 69.684 1107.82 528.04
512 0 49.0792 12.327 605 66.562 1107.71 528.848
513 0 49.0333 12.2162 599 68.4908 1108.03 526.902
514 0 51.0206 11.9951 612 68.5915 1107.83 526.75
515 0 51.0407 11.7945 602 68.6296 1108.62 528.002
516 0 51.0605 12.2991 628 69.2866 1108.41 523.092
517 0 57.1491 12.8436 734 66.1335 1108.56 525.782
518 0 56.0648 12.6639 710 67.9845 1107.72 525.656
519 0 58.0425 12.6115 732 67.9071 1108.74 524.911
520 0 60.0408 14.2736 857 65.6184 1108.41 522.86
521 0 58.0678 11.6243 675 70.9467 1108.53 519.702
522 0 63.0722 13.0802 825 68.9345 1108.49 523.115
523 0 65.0592 12.5424 816 69.0257 1108.49 520.186
524 0 67.0418 12.5146 839 69.1657 1108.74 519.321
525 0 68.0792 12.6177 859 68.9884 1108.64 519.168
526 0 72.0748 12.7368 918 68.7102 1108.33 517.419
527 0 75.0562 13.1235 985 67.9046 1107.32 518.194
528 0 74.1868 13.1695 977 69.002 1107.64 517.548
529 0 78.0843 13.5495 1058 68.3223 1108.01 516.703
530 0 80.1214 13.5669 1087 69.2042 1108.29 513.502
531 0 83.0405 12.6083 1047 70.4747 1108.73 513.95
532 0 82.0614 12.6125 1035 71.343 1108.27 511.735
533 0 87.1521 12.3348 1075 71.8288 1108.05 510.643
534 0 89.0827 12.943 1153 70.7181 1107.98 510.862
535 0 92.0716 13.8696 1277 69.5897 1107.83 509.085
536 0 95.113 13.8677 1319 70.1152 1108.03 507.391
537 0 96.2437 12.9879 1250 71.3 1108.27 507.884
538 0 96.0989 12.3727 1189 73.2052 1108.06 503.86
539 0 101.109 12.3629 1250 72.4656 1107.76 505.042
540 1 52.066 12.3689 644 71.0761 1107.32 525.172
541 0 57.065 12.6522 722 70.3213 1107.39 525.548
542 0 56.052 13.9157 780 69.0615 1107.55 525.899
543 0 58.0573 11.5403 670 72.6119 1107.25 523.566
544 0 58.0553 12.1781 707 71.6195 1107.33 523.279
545 0 60.0658 11.7538 706 72.1841 1107.6 522.695
546 0 62.0644 13.2926 825 70.0218 1107.39 520.525
547 0 63.0687 12.415 783 71.0447 1107.48 521.268
548 0 66.0252 13.1616 869 69.3751 1107.23 521.236
549 0 68.0202 12.805 871 70.0379 1107.15 519.01
550 0 70.0451 11.4498 802 70.7606 1107.68 520.428
551 0 71.0577 11.3147 804 71.3881 1107.66 518.766
552 0 73.1044 12.1333 887 71.0676 1107.09 514.64
553 0 74.0707 11.5565 856 72.0993 1107.59 515.97
554 0 76.0791 11.4749 873 72.7537 1107.81 514.525
555 0 81.0776 13.4809 1093 69.8298 1108.05 509.245
556 0 82.2288 12.6476 1040 71.0788 1107.48 510.081
557 0 84.0609 11.6939 983 71.8179 1107.86 512.717
558 0 86.0438 10.9712 944 73.1992 1107.24 510.589
559 0 89.0803 12.5841 1121 71.5183 1107.18 508.319
560 0 92.1218 13.3627 1231 70.1348 1107.73 508.267
561 1 48.0734 11.5448 555 71.7261 1106.37 527.78
562 0 51.0546 13.5345 691 69.055 1106.81 526.809
563 0 52.0766 11.5407 601 71.6256 1106.86 527.007
564 0 54.032 11.9559 646 71.113 1106.84 526.577
565 0 55.1554 12.3832 683 70.6208 1106.81 523.905
566 0 55.039 10.4108 573 72.9791 1107.77 524.363
567 0 60.1255 13.4718 810 68.3728 1107.79 523.074
568 0 60.0585 10.6729 641 72.2917 1107.25 523.616
569 0 63.0796 14.6165 922 67.2245 1107.21 521.013
570 0 64.1252 12.3508 792 70.226 1107.44 521.22
571 0 68.109 12.7443 868 69.8744 1107.33 518.455
572 0 69.0484 12.8026 884 69.2262 1107.76 518.699
573 0 70.1089 12.8657 902 70.4645 1107.66 518.134
574 0 74.1118 12.0629 894 71.3524 1107.8 517.346
575 0 77.0645 12.0808 931 71.5252 1107.39 516.777
576 0 78.0603 11.9651 934 71.3876 1107.05 516.271
577 0 81.1248 13.0046 1055 70.346 1106.83 513.797
578 0 83.0886 12.3964 1030 72.5272 1108.08 510.474
579 0 86.1688 12.1738 1049 72.4166 1108.15 510.766
580 0 88.1783 12.2933 1084 73.2758 1108.78 510.433
581 1 46.0282 12.2968 566 68.9841 1108.58 532.325
582 0 45.1042 11.551 521 73.071 1109.41 528.808
583 0 49.1361 12.8012 629 69.5246 1109.48 530.493
584 0 50.0952 11.7975 591 72.4315 1109.35 527.538
585 0 50.1014 11.2971 566 73.1254 1108.89 526.698
586 0 52.0868 11.4424 596 73.4211 1108.71 525.926
587 0 54.0187 11.4775 620 73.6887 1108.42 525.147
588 0 54.043 12.5271 677 70.8671 1108.2 526.012
589 0 57.0956 11.8573 677 72.7149 1108.34 523.25
590 0 56.0246 11.2272 629 74.2194 1108.12 521.839
591 0 61.0882 12.2937 751 72.0506 1107.56 520.485
592 0 65.0457 11.4535 745 72.4188 1108.03 519.835
593 0 65.0909 12.3059 801 71.7228 1107.83 518.172
594 0 68.1294 11.9625 815 71.5239 1107.89 519.125
595 0 70.0733 10.8458 760 73.6158 1108.01 515.717
596 0 75.1557 13.6251 1024 67.6064 1108.3 517.8
597 0 76.1656 11.9214 908 71.0826 1108.12 514.955
598 0 79.064 11.3452 897 71.8205 1108.84 514.311
599 0 79.1121 9.66982 765 74.3895 1108.78 513.75
600 1 39.1002 10.9974 430 70.7163 1109.19 530.267
601 0 42.0469 10.9402 460 70.1674 1107.8 529.944
602 0 43.0558 12.5419 540 68.3278 1108.32 530.9
603 0 43.0348 11.5488 497 70.5533 1108.59 527.954
604 0 41.0733 10.9073 448 72.7879 1108.65 527.147
605 0 46.0824 12.2389 564 69.8812 1108.65 528.057
606 0 48.143 11.8605 571 69.6935 1109.18 527.398
607 0 49.0249 10.872 533 71.4034 1109.13 526.448
608 0 46.0109 11.3886 524 72.1622 1109.23 523.811
609 0 49.0367 9.78859 480 72.8188 1108.69 525.01
610 0 52.0459 11.5859 603 69.7496 1108.76 525.197
611 0 54.0627 10.9133 590 70.083 1109.07 524.132
612 0 55.0433 13.0988 721 67.2899 1108.86 522.968
613 0 58.153 11.1602 649 67.9522 1108.37 525.002
614 0 59.0518 11.1936 661 68.5008 1108.55 521.424
615 0 61.178 12.7497 780 66.9346 1108.9 519.953
616 0 61.1301 12.3671 756 67.9868 1108.71 519.549
617 0 65.1217 13.1446 856 65.5432 1108.89 518.94
618 0 68.1374 11.4328 779 67.7933 1108.16 518.182
619 0 70.1123 12.3373 865 66.5618 1108.05 517.208
620 0 72.0721 11.5717 834 67.4424 1108 517.269
621 0 75.1265 11.6603 876 66.476 1107.86 516.549
622 0 78.1316 11.647 910 66.4835 1108.22 513.076
623 0 79.0758 10.7112 847 68.222 1108.09 511.425
624 0 82.2488 11.2585 926 67.4212 1108.39 510.572
625 0 83.1851 10.5548 878 68.762 1108.28 509.571
626 0 86.1172 11.9837 1032 66.6599 1108.29 507.845
627 0 88.0934 11.2948 995 67.8884 1107.8 504.096
628 0 93.1312 12.2408 1140 65.6623 1108.26 506.517
629 1 49.1752 10.6151 522 65.9674 1107.87 525.914
630 0 47.0255 10.6325 500 67.542 1108.13 524.072
631 0 51.1288 10.9919 562 65.911 1108.08 524.198
632 0 53.0534 11.9691 635 64.274 1108.01 523.373
633 0 51.08 11.3743 581 65.8055 1108.64 523.203
634 0 55.0611 11.1694 615 65.3171 1108.17 521.366
635 0 56.0971 11.1414 625 65.0496 1107.86 521.016
636 0 59.0384 11.8567 700 63.6157 1108.26 519.95
637 0 60.1058 10.1155 608 65.1431 1107.17 519.84
638 0 63.1182 11.7716 743 63.1884 1107.79 516.907
639 0 64.1267 10.9315 701 63.689 1107.85 517.986
640 0 66.0647 12.0791 798 62.5689 1107.64 513.375
641 0 71.1598 12.1557 865 61.7399 1107.95 515.56
642 0 72.063 11.3928 821 63.0767 1108.09 514.92
643 0 71.1327 11.4715 816 63.2255 1107.97 514.404
644 0 78.0828 11.7952 921 62.1477 1107.86 509.676
645 0 80.2187 12.6903 1018 61.0079 1108.53 509.918
646 0 83.1682 11.6631 970 62.3835 1107.67 509.33
647 0 83.2043 9.98746 831 64.2623 1108.48 510.017
648 1 44.0801 9.48275 418 63.0909 1108.89 528.23
649 0 48.0839 12.7069 611 59.1915 1108.39 526.825
650 0 48.0697 11.1713 537 60.8641 1108.53 527.972
651 0 48.1061 10.4768 504 62.5873 1109.03 526.76
652 0 50.0596 10.5474 528 62.4413 1108.31 522.449
653 0 51.0317 11.8946 607 60.8979 1108.46 523.193
654 0 53.1067 11.1662 593 61.6206 1107.82 522.705
655 0 56.0167 12.9604 726 59.4601 1107.4 520.074
656 0 56.1018 11.2474 631 60.8605 1108.1 522.35
657 0 58.0162 12.5655 729 60.3813 1108.72 518.849
658 0 61.0358 11.2065 684 61.3611 1108.62 519.117
659 0 64.0513 12.4119 795 59.7145 1107.87 517.933
660 0 63.1511 9.16848 579 63.6356 1108.2 518.235
661 0 66.0727 11.5327 762 61.252 1108.35 513.79
662 0 70.1856 12.1677 854 60.0433 1107.65 514.135
663 0 71.0834 12.2673 872 60.0883 1107.99 513.006
664 0 73.0297 11.064 808 61.4344 1107.45 514.835
665 0 77.0686 11.5092 887 60.2221 1108.1 514.065
666 0 81.0647 12.6566 1026 59.2271 1108.09 512.556
667 0 81.0595 11.9295 967 60.8625 1107.32 506.558
668 0 83.1193 10.7677 895 62.5642 1108.17 504.855
669 1 42.0552 10.51 442 61.8009 1107.99 525.866
670 0 45.0163 9.46323 426 61.6549 1108.8 527.641
671 0 47.052 9.11758 429 61.9534 1108.51 528.058
672 0 49.0693 11.7589 577 60.201 1108.68 523.735
673 0 50.0458 12.2488 613 60.1289 1108.63 523.855
674 0 53.106 12.3338 655 59.5267 1107.91 523.763
675 0 55.1051 11.3783 627 60.7464 1108.52 521.794
676 0 54.085 10.4835 567 62.134 1108.29 523.339
677 0 56.0374 10.7785 604 62.8311 1109.04 521.321
678 0 55.0184 11.7052 644 62.0295 1109.13 521.758
679 0 60.1016 12.9115 776 60.3763 1108.8 518.571
680 0 62.0878 11.5965 720 61.7333 1108.51 519.108
681 0 64.081 11.9692 767 61.9844 1109.14 516.146
682 0 64.1523 12.0339 772 62.1593 1109.15 516.478
683 0 68.0793 12.0888 823 61.4277 1109.48 516.881
684 0 69.0576 10.7447 742 63.279 1108.53 515.631
685 0 71.0518 11.4705 815 62.9018 1108.45 513.863
686 0 73.0673 11.989 876 62.016 1108.91 511.112
687 0 76.0804 11.7507 894 62.5615 1109.1 510.899
688 0 78.0931 11.6015 906 62.4912 1109 512.149
689 0 81.0613 12.4227 1007 61.8044 1109.44 510.762
690 0 82.1177 10.0953 829 64.3172 1109.32 508.45
691 0 88.0375 11.5519 1017 62.3963 1109.31 506.255
692 1 49.0312 10.8502 532 62.7312 1109.5 524.017
693 0 49.0823 8.57743 421 64.2708 1109 526.572
694 0 52.0852 10.9052 568 62.1937 1109.28 523.287
695 0 49.1082 9.22453 453 65.2075 1108.72 520.856
696 0 55.0639 12.7307 701 60.2725 1108.41 522.387
697 0 57.0462 9.48354 541 64.403 1109.13 521.224
698 0 57.1601 10.3044 589 63.4958 1109.09 521.256
699 0 59.0292 12.7395 752 60.8271 1109.09 519.195
700 0 61.0268 10.8968 665 62.3308 1108.4 517.961
701 0 63.1329 12.9568 818 60.2653 1108.63 515.737
702 0 65.077 11.8629 772 61.4171 1108.78 516.405
703 0 68.1068 13.2292 901 59.0211 1107.64 518.284
704 0 70.1614 11.5305 809 61.3572 1107.63 514.377
705 0 73.1404 12.6196 923 60.3359 1107.8 511.831
706 0 74.0965 11.9439 885 61.0983 1107.82 512.254
707 0 76.1046 10.4593 796 62.2487 1108.17 511.57
708 0 78.252 11.7824 922 61.4414 1108.58 509.661
709 0 80.2324 10.5942 850 62.2859 1108.8 508.793
710 0 83.1009 11.7809 979 61.192 1108.11 508.915
711 0 89.1831 12.6145 1125 60.1431 1108.33 507.276
712 1 41.0354 6.77463 278 65.5396 1108.05 528.475
713 0 43.0155 11.0425 475 62.0358 1108.61 526.219
714 0 46.0211 10.4952 483 63.2588 1107.86 523.516
715 0 48.0151 13.0792 628 59.6497 1108.35 523.799
716 0 48.0322 12.0336 578 61.2734 1108.9 522.253
717 0 50.0641 10.6863 535 62.8692 1108.02 522.493
718 0 52.1085 12.0326 627 61.4705 1108.37 521.035
719 0 53.1491 13.7349 730 59.1151 1108.78 520.596
720 0 55.0707 12.0391 663 60.7134 1108.58 520.667
721 0 56.1182 11.4401 642 61.5794 1107.88 519.125
722 0 59.0637 13.1892 779 59.3209 1108.25 517.822
723 0 59.0555 11.7008 691 61.4211 1107.9 515.498
724 0 64.0631 11.2858 723 60.8672 1107.87 515.198
725 0 66.0609 10.8839 719 61.3143 1107.94 515.142
726 0 67.0573 13.7345 921 58.3637 1108.32 512.693
727 0 69.1126 12.1541 840 59.7048 1108.29 512.344
728 0 73.0822 11.1381 814 60.5688 1107.97 511.059
729 0 73.1419 11.3068 827 60.2297 1108.26 510.012
730 0 77.1787 12.2443 945 58.9132 1108.37 508.895
731 0 80.059 10.9794 879 60.2901 1108.47 505.744
732 0 83.0999 11.1552 927 59.8662 1108.62 505.328
733 0 88.0678 13.5805 1196 56.954 1108.39 504.972
734 1 44.1231 11.4226 504 58.5337 1107.87 522.466
735 0 45.0092 12.4197 559 57.4329 1108.06 524.344
736 0 47.1172 12.8403 605 57.514 1108.61 521.268
737 0 49.0527 11.5794 568 58.5951 1108.41 522.447
738 0 50.1279 11.8098 592 58.1943 1108.77 520.419
739 0 53.0591 11.5908 615 58.1089 1109.02 520.847
740 0 55.1009 12.3047 678 57.4159 1109.67 519.802
741 0 54.154 11.0056 596 59.2852 1109.12 517.785
742 0 57.0941 11.9977 685 58.0365 1108.45 518.489
743 0 58.0913 11.2237 652 58.8083 1108.86 515.917
744 0 61.147 11.7913 721 57.6311 1107.67 516.714
745 0 63.0372 11.2156 707 58.2617 1108.09 515.477
746 0 62.0503 9.66958 600 60.0133 1108.62 512.617
747 0 65.0967 11.1373 725 58.8676 1108.6 511.102
748 0 69.1513 11.9593 827 57.6022 1108.81 510.398
749 0 71.0385 9.64265 685 59.9664 1109.12 508.958
750 0 73.2627 12.23 896 57.5145 1108.46 510.24
751 0 75.0385 12.6602 950 56.8695 1108.93 509.468
752 0 79.035 12.4375 983 57.3296 1108.04 505.705
753 0 82.1703 12.6688 1041 56.9145 1108.18 503.588
754 0 84.1957 10.9388 921 58.81 1107.9 500.896
755 0 89.1214 12.2978 1096 57.2172 1108.23 503.621
756 0 93.2512 13.1795 1229 56.0163 1108.11 502.569
757 0 94.1451 13.851 1304 56.2446 1107.6 499.488
758 0 97.0794 13.3602 1297 56.778 1108.11 498.894
759 0 99.156 12.4249 1232 58.0455 1107.88 496.723
760 0 102.137 11.935 1219 58.7769 1107.23 494.289
761 1 52.0676 11.5043 599 57.5359 1107.9 522.332
762 0 53.1609 10.8162 575 57.9287 1108.99 521.89
763 0 54.0405 11.2693 609 57.954 1109.02 522.054
764 0 59.0488 12.3965 732 57.0683 1108.89 516.623
765 0 59.1385 11.2448 665 58.1489 1108.38 518.589
766 0 63.115 10.8532 685 58.2467 1108.08 514.394
767 0 64.2761 13.7843 886 55.0169 1108.09 515.668
768 0 68.0478 12.4324 846 56.4397 1108.3 512.05
769 0 69.036 11.2405 776 57.9652 1108.44 514.459
770 0 72.139 12.1294 875 57.1794 1108.34 511.994
771 0 73.116 11.7895 862 57.9559 1109.13 509.822
772 0 78.0734 11.6813 912 57.568 1108.39 511.63
773 0 81.1885 12.6126 1024 56.5469 1108.22 510.332
774 0 79.1763 12.8953 1021 57.3644 1107.85 509.102
775 0 83.0883 11.1929 930 59.1989 1107.67 504.273
776 0 84.2589 9.83872 829 60.2606 1108.17 505.637
777 0 90.0994 12.2975 1108 58.1291 1107.87 502.645
778 0 92.1623 11.1 1023 59.3187 1108.61 499.313
779 1 46.0818 9.13592 421 58.9121 1108.45 526.539
780 0 48.027 10.619 510 58.9804 1108.31 523.547
781 0 49.0544 10.1724 499 58.8958 1108.1 523.349
782 0 53.1127 10.9955 584 57.4178 1107.86 524.474
783 0 52.1249 12.6427 659 57.0607 1108.48 521.719
784 0 55.0804 11.9099 656 57.3384 1108.45 520.784
785 0 55.0692 10.6048 584 58.6935 1108.63 518.817
786 0 58.0213 11.0132 639 58.2191 1108.48 518.072
787 0 59.0738 10.5123 621 58.4412 1108.21 515.646
788 0 63.0637 13.5577 855 54.7883 1108.24 518.151
789 0 65.0496 11.4836 747 57.4364 1107.54 516.024
790 0 66.0746 13.0459 862 56.0104 1107.14 515.357
791 0 67.0877 10.3447 694 59.1268 1107.49 513.643
792 0 72.1638 10.8365 782 57.7622 1107.11 512.922
793 0 77.0471 12.2522 944 55.7733 1107.89 512.257
794 0 76.0655 11.5821 881 57.1419 1108.32 506.918
795 0 80.105 13.2701 1063 55.3471 1108.16 509.72
796 0 83.1157 10.8523 902 58.1397 1108.11 507.574
797 0 85.1042 11.339 965 57.858 1107.74 504.491
798 0 87.2863 11.7544 1026 57.3908 1108.03 506.161
799 1 43.0859 10.862 468 57.3889 1108.28 524.769
800 0 46.0196 10.1044 465 57.4753 1108.35 526.264
801 0 48.0426 11.2817 542 56.6402 1107.68 524.817
802 0 49.057 10.3961 510 57.4941 1108.12 525.484
803 0 49.1289 10.4012 511 58.002 1107.8 524.454
804 0 51.0788 11.8836 607 56.9292 1107.85 521.369
805 0 55.0561 11.9333 657 55.6271 1107.91 522.717
806 0 53.1409 12.194 648 56.4722 1107.82 521.557
807 0 56.0698 11.8424 664 56.6521 1107.57 521.961
808 0 57.0747 11.8441 676 56.4645 1107.67 520.704
809 0 58.0612 11.6257 675 57.3615 1107.86 515.827
810 0 62.0628 10.9889 682 57.3182 1107.38 517.74
811 0 61.0613 10.6287 649 57.8505 1107.8 517.667
812 0 63.0433 11.8807 749 56.9893 1108.66 515.085
813 0 68.0916 12.116 825 55.9418 1108.54 515.702
814 0 69.1302 11.8761 821 57.0694 1108.04 514.22
815 0 74.1057 12.0234 891 56.193 1107.76 513.401
816 0 72.0574 12.726 917 56.5922 1108.19 511.858
817 0 74.0761 11.5287 854 58.0375 1108.31 510.345
818 0 78.0568 10.582 826 58.8184 1108.37 509.69
819 0 77.0477 10.5649 814 59.0491 1108.28 509.468
820 0 79.0636 11.6742 923 58.3196 1108.17 505.913
821 1 42.0311 9.54056 401 56.2843 1108.51 531.117
822 0 45.2223 10.1056 457 56.9344 1108 527.576
823 0 44.0875 10.4111 459 56.6863 1107.14 527.471
824 0 46.101 10.9325 504 56.6448 1107.39 525.2
825 0 45.022 10.084 454 58.6828 1107.44 525.009
826 0 49.1209 12.0315 591 55.4467 1107.61 525.743
827 0 51.0324 12.2863 627 55.1994 1108.07 525.714
828 0 51.0866 10.8639 555 56.7658 1108.3 522.914
829 0 50.0252 10.2748 514 57.6401 1108.21 524.344
830 0 56.1061 11.2644 632 55.9272 1108.42 522.859
831 0 56.0179 11.1214 623 56.4912 1107.95 521.559
832 0 56.2819 12.3308 694 55.889 1107.97 518.486
833 0 60.059 12.2713 737 55.4668 1108.38 518.927
834 0 59.0557 11.0404 652 57.0844 1108.47 520.169
835 0 64.1009 12.4491 798 55.1291 1108.38 519.074
836 0 64.0669 11.3631 728 57.1401 1108.24 515.5
837 0 65.0975 11.9359 777 56.1377 1108.56 516.672
838 0 67.1806 11.5658 777 57.0425 1108.54 516.915
839 0 70.1488 11.8177 829 56.8963 1108.54 512.842
840 0 71.194 10.7312 764 57.5406 1108.6 514.983
841 0 74.1714 10.2196 758 58.3786 1108.29 510.317
842 0 76.033 11.5739 880 57.1068 1109.07 513.633
843 0 78.0615 10.5302 822 58.4416 1109.1 512.54
844 0 79.1169 12.3235 975 57.1046 1109.19 507.445
845 0 84.0498 9.64905 811 58.4784 1108.67 510.515
846 0 86.21 12.0172 1036 57.193 1108.56 505.435
847 0 88.0754 9.35562 824 59.2197 1109.26 507.928
848 0 91.1342 10.501 957 58.9864 1108.67 505.239
849 1 46.1116 11.0818 511 57.2524 1108.67 526.56
850 0 49.1257 9.95406 489 58.5194 1108.73 524.143
851 0 49.0631 11.3323 556 57.4029 1108.86 522.63
852 0 49.0546 10.947 537 57.8845 1108.56 522.922
853 0 52.1354 11.988 625 56.5648 1108.97 523.683
854 0 52.086 10.0603 524 57.7614 1108.77 524.468
855 0 56.0391 9.3863 526 58.6939 1108.67 518.331
856 0 58.0563 11.041 641 56.9641 1108.71 519.257
857 0 58.1569 10.0074 582 58.0825 1108.31 516.474
858 0 62.0508 11.5873 719 56.4854 1108.59 517.067
859 0 64.0284 10.917 699 56.9328 1108.7 515.641
860 0 67.0813 12.537 841 55.459 1108.05 513.505
861 0 70.1351 12.3904 869 56.4085 1108.7 514.314
862 0 72.1669 9.89374 714 58.6331 1108.6 514.524
863 0 74.246 13.563 1007 55.2433 1107.11 511.217
864 0 75.0711 12.7213 955 56.0754 1107.76 511.208
865 0 79.2218 12.7364 1009 55.782 1107.92 507.939
866 0 81.1609 10.7071 869 57.8803 1107.76 505.516
867 0 84.1648 10.8596 914 57.5492 1107.97 503.631
868 0 86.0714 11.7112 1008 57.6458 1108.97 502.312
869 0 87.0928 12.5154 1090 56.722 1108.03 504.915
870 0 91.0782 13.0986 1193 56.4937 1107.59 501.702
871 1 46.1032 11.0405 509 57.2043 1107.63 524.896
872 0 46.1077 8.1982 378 60.3201 1107.9 522.466
873 0 51.1446 8.73993 447 59.8881 1108.24 524.025
874 0 51.0615 10.5167 537 58.5922 1107.75 520.592
875 0 53.0732 10.7776 572 58.2518 1107.67 523.031
876 0 55.1412 12.06 665 57.4451 1107.99 520.98
877 0 57.0986 9.47484 541 59.719 1108.65 519.497
878 0 59.1454 11.2773 667 57.6147 1107.68 519.541
879 0 61.126 11.9589 731 57.2107 1108.08 516.248
880 0 61.0248 10.2909 628 59.1768 1108.28 516.83
881 0 64.0754 12.3292 790 57.6278 1107.99 515.339
882 0 67.0463 11.4846 770 58.061 1108.14 518.639
883 0 70.1061 12.2101 856 57.2407 1108.51 517.509
884 0 71.1453 12.2004 868 58.0265 1108.07 514.954
885 0 72.0919 11.8737 856 59.0572 1108.18 512.88
886 0 76.097 11.8533 902 59.1208 1107.74 510.316
887 0 78.0903 12.1526 949 58.8736 1108.64 513.842
888 0 83.1652 12.7818 1063 58.3885 1108.53 508.34
889 1 40.0477 11.1367 446 58.9843 1108.84 530.61
890 0 44.0456 13.0774 576 57.3993 1108.67 528.681
891 0 45.1588 11.7585 531 58.533 1108.58 529.964
892 0 47.1321 11.1177 524 59.4752 1109.12 528.057
893 0 51.113 12.443 636 57.6132 1108.64 528.209
894 0 50.0709 11.1242 557 59.5045 1108.13 527.731
895 0 50.1049 13.0726 655 58.7099 1107.2 524.034
896 0 54.2333 13.2575 719 57.9666 1107.96 522.96
897 0 54.0757 9.7271 526 61.7985 1107.98 524.222
898 0 55.0746 11.3301 624 60.8125 1108.08 523.287
899 0 58.1728 11.0017 640 60.7484 1108.3 524.644
900 0 59.141 15.0826 892 56.9978 1108.6 520.754
901 0 62.1243 14.0847 875 57.9863 1108.25 522.029
902 0 64.2487 11.7979 758 60.7269 1108.51 520.715
903 0 64.1282 12.5998 808 60.9295 1108.67 518.191
904 0 66.2016 11.2535 745 62.1785 1108.86 519.569
905 0 67.1662 12.7296 855 61.2819 1108.28 517.108
906 0 71.0496 13.0472 927 60.4779 1108.73 517.51
907 0 72.1495 12.8067 924 61.118 1108.56 516.935
908 0 72.091 11.0971 800 63.6725 1108.07 517.211
909 0 74.1654 11.8519 879 63.7008 1108.86 515.542
910 0 77.1135 12.0601 930 63.4871 1108.84 515.392
911 0 80.1454 12.2902 985 63.5269 1108.96 513.748
912 0 82.2002 12.725 1046 63.6415 1108.89 513.764
913 0 84.2736 11.1304 938 64.4702 1109.39 515.46
914 0 84.3638 10.7985 911 65.7717 1108.85 513.612
915 1 133.35 11.2786 1504 66.0778 1108.11 490.533
916 1 92.2445 13.4859 1244 62.9863 1107.63 509.569
917 0 93.372 11.2668 1052 66.1017 1108.06 509.32
918 0 96.1623 14.1948 1365 62.9502 1108.08 506.877
919 1 49.2606 12.1395 598 64.3662 1107.6 528.318
920 0 51.1586 9.969 510 66.5157 1107.95 528.674
921 0 51.0902 12.3703 632 64.0902 1107.28 528.052
922 0 52.2237 11.8146 617 65.1021 1107.41 527.969
923 0 55.0657 11.4227 629 64.531 1107.27 528.221
924 0 54.1793 10.8898 590 66.5559 1107.31 524.537
925 0 58.0389 12.819 744 65.0269 1107.68 521.137
926 0 60.1209 12.2087 734 65.6785 1107.74 523.529
927 0 61.1949 12.501 765 65.9229 1107.89 521.128
928 0 63.2619 13.4994 854 64.7518 1107.61 521.504
929 0 64.1847 11.4202 733 68.1446 1107.09 518.387
930 0 68.1763 13.6704 932 64.8895 1107.32 520.378
931 1 37.0357 10.9894 407 67.5774 1107.73 532.477
932 0 37.0814 10.7871 400 69.08 1107.69 533.045
933 0 41.0966 10.8768 447 66.6398 1107.93 534.264
934 0 40.0814 11.302 453 68.5364 1107.93 532.181
935 0 40.0892 12.1728 488 68.1188 1108.31 530.27
936 0 44.1453 12.0058 530 67.0774 1108.14 531.138
937 0 44.14 11.826 522 68.5 1107.93 530.155
938 0 45.0773 11.5357 520 69.5769 1108.3 528.84
