time division length width area intensity CMx CMy
470 0 58.1567 11.3143 658 61.6717 1251.4 457.859
471 0 61.0997 10.6711 652 62.3206 1250.93 457.344
472 0 61.062 13.9694 853 59.3036 1250.71 454.77
473 0 63.0745 13.1749 831 59.3767 1250.9 455.779
474 0 66.0813 12.1517 803 60.4296 1251.01 453.961
475 0 69.0534 12.2079 843 60.4045 1251.59 451.864
476 1 34.2367 9.78481 335 59.4716 1251.3 472.066
477 0 36.0207 11.7432 423 58.3357 1251.27 470.418
478 0 37.0308 11.3149 419 59.6181 1251.75 467.024
479 0 37.0573 11.9814 444 59.2387 1252.4 467.755
480 0 37.0211 9.53509 353 62.3428 1252.03 468.034
481 0 40.0658 12.3297 494 58.67 1252.41 466.824
482 0 42.1091 11.8264 498 59.4639 1252.3 466.986
483 0 42.0739 11.7175 493 60.1582 1252.77 465.01
484 0 42.013 10.3301 434 62.1429 1252.22 464.514
485 0 45.0302 12.1474 547 59.1609 1252.03 465.143
486 0 45.1373 11.3653 513 59.7076 1252.08 466.246
487 0 48.0347 12.9698 623 58.5233 1252.2 463.286
488 0 49.0408 10.7869 529 60.9849 1252.53 462.195
489 0 50.0819 10.2432 513 61.692 1252.57 460.727
490 0 54.1868 13.1582 713 58.3015 1252.24 459.721
491 0 55.0416 11.137 613 60.2985 1251.9 461.263
492 0 56.0959 11.2308 630 61.1508 1251.97 458.535
493 0 57.0362 11.0281 629 61.7091 1252.56 456.491
494 0 60.0324 10.6776 641 61.7629 1252.47 455.599
495 0 62.1225 12.25 761 60.887 1252.49 454.237
496 0 63.0563 12.4333 784 60.2334 1251.77 456.533
497 0 67.194 11.3998 766 61.5535 1251.43 454.5
498 0 69.0554 11.5994 801 61.7079 1251.4 451.963
499 0 71.0968 12.1524 864 61.522 1251.26 451.159
500 1 34.0215 12.0806 411 60.3625 1251.88 467.596
501 0 37.0339 10.6659 395 61.8456 1251.88 469.289
502 0 39.046 12.5493 490 60.451 1252.6 469.671
503 0 39.0737 12.0541 471 61.8429 1252.63 468.444
504 0 39.02 10.6868 417 64.0432 1252.66 466.871
505 0 42.0266 11.8972 500 62.794 1252.24 465.262
506 0 43.0217 11.2966 486 63.3889 1251.94 467.656
507 0 43.0423 12.9872 559 62.6905 1251.92 466.823
508 0 46.0449 11.6625 537 63.5698 1251.56 466.231
509 0 45.1069 10.4862 473 65.8668 1252.09 464.674
510 0 47.0355 13.2453 623 62.6404 1252.08 465.665
511 0 49.0637 13.7576 675 62.6444 1252.69 462.305
512 0 52.0642 11.8315 616 63.401 1252.53 464.359
513 0 52.1828 10.8656 567 65.4656 1252.77 463.901
514 0 56.0925 14.8148 831 60.4826 1252.78 461.479
515 0 56.0257 12.9048 723 63.7801 1252.73 459.686
516 0 57.0549 11.9359 681 65.1116 1253 459.822
517 0 60.0343 13.8088 829 64.1725 1252.16 458.013
518 0 61.2876 12.2863 753 66.5923 1252.32 456.749
519 0 64.027 12.4947 800 66.4513 1252.21 455.536
520 0 66.1376 12.852 850 66.4212 1252.06 454.219
521 1 37.1114 10.6436 395 66.9139 1252.04 469.056
522 0 36.086 11.3617 410 66.7732 1251.98 469.129
523 0 38.0684 11.7945 449 66.6748 1251.91 468.895
524 0 37.0406 10.664 395 69.2304 1251.97 467.365
525 0 41.1338 12.2527 504 66.7798 1252.44 467.577
526 0 40.0452 11.537 462 68.5325 1252.07 466.58
527 0 43.0669 12.1207 522 66.7778 1252.41 466.77
528 0 43.0306 10.5506 454 69.0661 1251.97 466.24
529 0 45.0379 11.7235 528 67.4924 1252.33 465.47
530 0 48.0927 13.7027 659 63.9924 1252.11 464.785
531 0 47.024 10.6541 501 69.0838 1251.8 463.697
532 0 50.117 11.7725 590 66.8915 1251.45 464.325
533 0 50.0255 11.9539 598 68 1251.96 461.5
534 0 54.0477 12.785 691 66.0608 1251.19 460.712
535 0 53.0574 12.5713 667 67.051 1251.13 460.217
536 0 54.07 12.3728 669 67.713 1251.24 457.942
537 0 56.0207 13.6021 762 66.0079 1251.52 458.657
538 0 60.1708 11.4009 686 67.9927 1252.57 457.637
539 0 59.0953 10.7792 637 69.8289 1252.65 456.761
540 0 63.1401 15.2201 961 63.6472 1252.42 455.117
541 0 64.0909 12.3418 791 67.6308 1252.02 453.809
542 0 66.0452 11.7041 773 68.2173 1252.06 452.744
543 0 68.045 11.8745 808 67.6535 1251.85 451.583
544 0 71.0675 11.5805 823 68.322 1252.08 448.677
545 0 74.1629 11.9332 885 66.6508 1251.97 451.79
546 0 77.0635 11.0169 849 68.9187 1251.4 444.98
547 0 80.0873 11.2003 897 67.9576 1252.21 446.389
548 1 38.0492 9.09348 346 68.3006 1252.18 466.925
549 0 41.0481 10.9384 449 66.0535 1252.26 464.12
550 0 43.0226 11.4823 494 65.1822 1252.34 464.516
551 0 42.0764 11.693 492 65.5772 1252.22 462.37
552 0 45.0479 13.3858 603 63.2471 1252.19 461.464
553 0 47.0602 11.8572 558 64.5538 1251.91 461.864
554 0 46.0549 10.8783 501 66.7784 1251.76 460.273
555 0 49.0564 9.4585 464 67.4634 1251.84 462.093
556 0 50.0724 10.7045 536 66.6026 1251.9 458.302
557 0 50.035 10.7925 540 66.7907 1251.94 457.2
558 0 54.0298 11.5492 624 64.6426 1251.68 458.091
559 0 55.0842 11.2737 621 64.9549 1251.7 457.097
560 0 57.0574 12.0055 685 63.7139 1251.92 454.184
561 0 58.1126 10.1355 589 65.5535 1251.38 455.774
562 0 61.0938 10.2629 627 65.0797 1251.69 454.349
563 0 63.0418 11.0879 699 64.7911 1251.2 452.79
564 0 66.0834 11.1072 734 63.7234 1251.01 452.759
565 0 68.091 11.6021 790 63.2582 1251.09 448.961
566 0 72.046 12.0617 869 61.9551 1250.92 449.647
567 0 71.0706 10.5388 749 64.3431 1250.89 446.973
568 0 76.1055 11.9571 910 62.0319 1251.32 448.863
569 0 76.0719 9.32013 709 65.2652 1251.19 448.257
570 0 79.1359 9.7301 770 65.1052 1251.19 442.1
571 1 42.0326 10.3967 437 61.5217 1251.87 465.753
572 0 44.0288 9.31209 410 63.6317 1252.09 463.137
573 0 45.0213 10.4173 469 62.113 1251.78 461.205
574 0 46.0539 10.8134 498 61.4859 1252.16 460.916
575 0 47.0497 10.2657 483 62.5093 1252.15 460.031
576 0 48.027 10.3275 496 62.4113 1252.14 459.673
577 0 51.0348 10.2675 524 62.2557 1252.03 456.733
578 0 51.0307 10.5819 540 61.913 1251.83 457.422
579 0 52.0621 11.8128 615 60.8407 1252.13 455.683
580 0 56.054 11.0786 621 60.7246 1252.07 453.905
581 0 57.0606 10.8832 621 61.2077 1252.02 454.072
582 0 58.0934 8.65847 503 63.2624 1251.63 450.097
583 0 61.1239 10.0943 617 62.0486 1251.49 451.109
584 0 62.1339 9.97846 620 62.1403 1251.07 451.61
585 0 67.06 11.4972 771 59.9792 1250.82 447.036
586 0 66.0448 9.8418 650 62.1138 1251.29 445.832
587 0 70.0336 10.395 728 61.3997 1251.5 444.658
588 0 74.1974 13.208 980 58.2918 1251.46 444.126
589 0 76.2848 10.0806 769 61.8882 1251.01 444.944
590 0 79.0442 9.93116 785 61.9465 1251.74 445.591
591 0 82.0626 10.3701 851 61.6945 1251.65 441.669
592 1 41.0166 11.1906 459 58.8715 1252.14 463.216
593 0 44.0245 8.79057 387 60.6641 1252.01 462.729
594 0 46.0146 10.1272 466 59.9292 1251.95 459.5
595 0 47.1165 11.9279 562 57.9288 1251.77 459.158
596 0 50.0797 9.74448 488 59.8709 1251.96 458.453
597 0 50.133 8.57719 430 61.007 1251.7 458.021
598 0 51.0303 10.5819 540 59.4833 1251.88 458.011
599 0 53.0271 10.1835 540 60.0833 1251.69 454.213
600 0 56.0264 9.9239 556 60.0018 1251.85 454.342
601 0 57.0749 9.251 528 60.9451 1252.23 451.915
602 0 58.0944 9.43293 548 60.1551 1252.03 451.96
603 0 62.0875 11.7093 727 57.6231 1251.96 450.817
604 0 63.0181 11.7427 740 57.6662 1251.97 450.549
605 0 63.0276 9.44031 595 60.4773 1251.97 448.418
606 0 67.0535 10.5736 709 58.8392 1252.16 446.908
607 0 68.0542 9.5512 650 60.4538 1252.39 445.326
608 0 72.0581 11.116 801 58.618 1252.4 442.377
609 0 73.1065 10.0949 738 59.2737 1251.97 444.244
610 1 34.046 9.48717 323 58.4087 1252.23 463.406
611 0 36.0258 9.18785 331 57.8731 1251.93 461.858
612 0 37.0375 9.07189 336 57.8244 1252.28 464.315
613 0 38.0438 10.2776 391 56.7928 1252.34 462.159
614 0 47.0205 11.5907 545 58.3927 1251.58 418.176
615 0 42.0286 9.70768 408 56.8725 1251.94 462.375
616 0 40.0332 9.16739 367 57.8256 1251.63 463.005
617 0 40.0086 9.62293 385 58.0156 1251.44 461.595
618 0 45.0731 9.09633 410 57.4098 1251.45 457.554
619 0 45.1124 10.7066 483 56.4141 1251.17 459.043
620 0 46.1827 10.6967 494 56.4534 1251.34 458.814
621 0 49.0717 9.96501 489 56.9632 1251.04 455.616
622 0 51.0439 11.0493 564 55.1525 1251.47 454.647
623 0 50.0606 9.18887 460 57.7196 1251.34 455.883
624 0 53.0567 10.7809 572 55.3234 1251.4 453.15
625 0 55.0878 11.3274 624 54.9679 1251.07 453.777
626 0 53.0211 6.90291 366 59.0355 1251.35 450.571
627 0 60.0612 10.3061 619 55.3554 1251.4 452.661
628 0 57.0944 10.001 571 56.5324 1251.47 450.669
629 0 61.0415 11.5168 703 54.6885 1251.73 449.757
630 0 62.1171 9.4338 586 56.5768 1251.47 449.623
631 0 64.0317 9.47969 607 56.5552 1251.08 447.199
632 0 67.0813 10.9867 737 55.0706 1251.62 447.068
633 0 68.2258 9.43925 644 56.6134 1251.65 448.733
634 0 72.1345 12.8926 930 53.5591 1251.87 445.391
635 0 73.0902 9.65929 706 56.4759 1252.01 450.868
636 0 79.0839 12.9736 1026 53.2963 1252.24 444.413
637 1 42.0163 11.9715 503 53.7217 1251.97 465.656
638 0 44.0492 9.60289 423 56.7801 1252.31 463.482
639 0 47.0713 10.5585 497 55.4044 1251.93 462.809
640 0 47.0393 10.7145 504 55.9266 1252.28 461.679
641 0 51.2523 13.3458 684 52.3904 1251.83 461.959
642 0 51.0159 10.8201 552 55.6322 1251.39 460.496
643 0 52.0552 12.3331 642 54.243 1251.4 460.167
644 0 54.2863 11.8814 645 54.3829 1251.37 458.062
645 0 55.164 11.6561 643 55.0202 1251.43 457.988
646 0 56.0253 12.2445 686 54.3615 1251.4 456.226
647 0 59.1393 11.921 705 54.105 1251.6 456.96
648 0 60.0723 13.3006 799 53.0013 1251.63 455.549
649 0 62.0955 11.4984 714 54.8894 1251 454.632
650 0 64.0345 12.0404 771 54.1699 1251.15 454.956
651 0 66.0897 12.2409 809 54.3313 1250.8 452.629
652 0 69.0927 12.1865 842 54.2482 1250.99 449.387
653 0 71.0766 13.2111 939 53.4952 1250.76 451.334
654 0 71.0675 11.7775 837 55.4779 1251.13 449.233
655 0 73.1357 11.9367 873 55.4708 1251.71 448.514
656 0 77.0778 13.9729 1077 53.3825 1251.18 446.836
657 0 81.1314 11.7094 950 55.7158 1251.27 446.752
658 0 83.114 12.0918 1005 55.6687 1251.25 443.74
659 1 41.0491 9.52519 391 58.9949 1251.04 462.739
660 0 46.0747 11.5682 533 55.7824 1251.05 464.662
661 0 46.0522 11.4001 525 56.7467 1251.04 463.488
662 0 49.1028 11.201 550 57.1218 1251.36 458.562
663 0 52.087 12.7095 662 55.6677 1251.73 459.631
664 0 52.0483 10.7977 562 57.8897 1251.07 457.183
665 0 53.0338 10.6913 567 57.7884 1251.39 459.739
666 0 57.2271 11.6029 664 57.0949 1251.37 456.758
667 0 58.0565 11.9194 692 56.6561 1251.53 456.958
668 0 59.0457 12.2447 723 56.758 1251.52 454.542
669 0 63.1166 12.3422 779 56.0668 1251.46 455.327
670 0 64.1826 12.1996 783 56.4917 1251.37 451.778
671 0 66.0982 14.2666 943 54.737 1251.26 449.32
672 0 69.1852 13.5434 937 54.8399 1251.24 453.101
673 0 68.074 11.4728 781 57.8207 1250.97 448.796
674 0 72.0727 12.1128 873 56.6151 1250.75 450.162
675 0 76.1559 13.6037 1036 55.5386 1250.63 445.235
676 0 78.1145 13.0322 1018 55.831 1251.11 448.146
677 1 38.0233 9.96756 379 59.438 1251.06 464.264
678 0 41.0381 11.1116 456 57.9868 1250.76 464.686
679 0 41.156 10.5452 434 58.8917 1251.39 463.816
680 0 43.0882 12.4164 535 57.3402 1251.53 462.443
681 0 45.1357 11.1663 504 58.8631 1251.29 459.024
682 0 49.0605 11.8221 580 57.4862 1251.17 462.038
683 0 48.0928 11.8521 570 57.8228 1250.76 461.998
684 0 52.1898 12.7419 665 56.8887 1250.7 459.761
685 0 53.1161 13.574 721 56.6255 1250.95 458.244
686 0 53.0918 12.8645 683 57.6911 1251.02 457.633
687 0 56.0654 13.0562 732 57.1407 1251.17 456.261
688 0 58.05 12.5754 730 58.1877 1251.5 453.755
689 0 59.0648 12.5625 742 58.1752 1251.44 453.726
690 0 61.2202 13.574 831 57.0301 1252.01 454.103
691 0 62.0394 13.5237 839 57.2086 1251.42 453.908
692 0 65.0589 14.2794 929 56.4435 1251.69 449.235
693 0 66.101 12.2388 809 58.7491 1251.44 451.824
694 0 70.0476 13.4194 940 57.4468 1250.98 448.572
695 0 72.0788 13.0552 941 57.8417 1251.69 448.372
696 0 71.0607 9.65371 686 62.0466 1251.44 446.532
697 1 37.0595 11.0903 411 59.4623 1251.43 464.749
698 0 38.017 13.0468 496 57.4315 1251.54 464.577
699 0 43.1177 12.3615 533 57.8255 1252.28 462.734
700 0 42.023 11.1606 469 59.9211 1251.63 461.486
701 0 43.0251 12.4346 535 58.6168 1251.43 461.518
702 0 47.0222 13.887 653 56.9694 1252.46 461.453
703 0 49.0302 11.7682 577 59.4991 1252.16 460.464
704 0 49.0336 13.0727 641 57.8674 1251.85 461.863
705 0 49.0768 12.6536 621 59.6135 1251.7 456.855
706 0 52.0757 11.8673 618 60.1489 1252.5 457.447
707 0 54.0934 14.401 779 57.5956 1252.07 456.644
708 0 55.1168 13.8433 763 58.3775 1251.24 454.948
709 0 58.1235 15.3122 890 56.3708 1251.89 454.046
710 0 59.0833 12.5924 744 59.9624 1251.51 453.071
711 0 61.0955 13.4052 819 57.7399 1251.77 449.407
712 0 63.0924 12.2519 773 58.6675 1251.9 449.274
713 0 65.0638 12.1573 791 58.5929 1251.81 448.375
714 0 66.1209 12.6889 839 58.1609 1252.06 447.713
715 0 70.1697 14.1229 991 56.4813 1252.52 447.209
716 0 72.1099 13.2021 952 57.4317 1252.52 444.152
717 1 37.0336 11.9621 443 57.3815 1252.47 462.449
718 0 39.0327 14.2957 558 54.0789 1252.91 463.832
719 0 40.075 11.4286 458 57.1528 1252.47 464.21
720 0 40.0493 12.8591 515 56.2485 1252.91 463.988
721 0 39.0721 10.5446 412 59.3325 1252.58 461.211
722 0 42.0866 12.7356 536 56.8097 1252.34 461.95
723 0 44.047 12.3959 546 57.1081 1252.09 460.342
724 0 44.053 14.2783 629 55.3672 1252.14 458.719
725 0 45.0403 10.1021 455 59.5736 1251.76 457.631
726 0 46.1431 11.8544 547 58.4223 1251.65 456.96
727 0 50.1059 11.1564 559 58.5313 1252.06 458.068
728 0 49.035 12.4809 612 57.7124 1251.56 455.013
729 0 51.0415 13.636 696 56.5402 1251.43 455.721
730 0 52.048 13.2954 692 57.1879 1251.22 454.877
731 0 54.0848 12.8687 696 57.648 1251.3 452.675
732 0 56.0631 13.9842 784 56.0485 1251.84 453.467
733 0 59.0864 12.3886 732 58.0656 1251.15 452.44
734 0 61.0562 12.8243 783 57.3525 1250.69 450.67
735 0 61.0562 12.9061 788 127.84 1249.68 450.575
736 0 64.044 13.6 871 56.9208 1251.7 447.59
737 0 66.0589 12.8976 852 57.5246 1251.63 449.216
738 0 67.0422 11.7985 791 58.7231 1251.2 448.464
739 0 72.0563 12.2959 886 57.7483 1251.33 447.765
740 0 73.0372 11.9665 874 58.9863 1251.15 443.173
741 1 35.0918 11.1992 393 57.402 1251 464.56
742 0 35.0371 9.84671 345 59.4754 1251.13 462.774
743 0 37.0423 11.2844 418 57.6603 1251.27 462.423
744 0 38.0696 11.9781 456 57.8136 1251.44 460.919
745 0 39.048 10.756 420 59.0548 1251.59 460.305
746 0 40.1392 12.2075 490 57.949 1251.8 460.663
747 0 42.0367 9.91991 417 60.0959 1251.81 458.851
748 0 44.041 11.6937 515 58.0427 1252.47 459.697
749 0 48.0345 12.6992 610 55.9475 1251.91 458.654
750 0 47.0625 11.2404 529 58.5066 1251.69 456.705
751 0 48.0889 12.1442 584 57.5668 1251.39 457.091
752 0 49.0989 10.4687 514 59.3444 1251.22 456.759
753 0 51.1611 12.8027 655 57.3618 1251.64 452.864
754 0 53.048 12.894 684 57.4313 1251.28 452.08
755 0 53.0364 11.1433 591 59.5178 1251.3 451.426
756 0 56.067 11.8073 662 58.3112 1251.26 452.618
757 0 58.0403 11.5092 668 59.0344 1251.71 450.397
758 0 58.0799 12.6033 732 58.3921 1251.15 447.686
759 0 61.0403 10.0753 615 61.0325 1251.58 447.984
760 0 62.0515 9.08922 564 62.344 1251.51 443.417
761 0 63.0413 9.32722 588 62.5527 1251.62 446.655
762 0 67.0591 12.5859 844 59.0711 1251.66 443.662
763 0 65.0585 9.74508 634 61.3013 1251.88 440.95
764 1 36.0611 10.6209 383 57.8094 1251.95 463.608
765 0 39.0999 9.25833 362 58.6409 1252.36 462.627
766 0 40.0309 11.3412 454 57.5396 1252.39 462.207
767 0 42.0486 10.8684 457 57.3435 1251.69 462.455
768 0 42.1711 12.4019 523 56.6922 1251.82 460.113
769 0 44.0705 12.8431 566 55.894 1251.56 459.898
770 0 44.0479 10.9426 482 57.7925 1251.06 458.479
771 0 46.0455 11.1629 514 57.5389 1251.24 458.864
772 0 48.0343 10.9713 527 58.4744 1251.67 456.332
773 0 48.1565 11.7326 565 57.8018 1251.91 454.772
774 0 52.0564 11.5068 599 57.1402 1251.68 453.671
775 0 52.0445 10.3757 540 58.8407 1251.2 453.404
776 0 54.084 11.5931 627 57.4402 1250.55 455.365
777 0 56.0738 10.7893 605 57.4215 1250.54 453.144
778 0 58.0506 8.88879 516 58.8973 1250.5 453.86
779 0 60.0379 10.7432 645 56.6496 1250.92 456.34
780 0 61.0869 11.2463 687 57.5415 1250.71 447.853
781 0 66.1996 10.0907 668 58.268 1251.36 449.213
782 0 67.1225 10.5926 711 57.9451 1251.22 447.707
783 0 70.072 12.6727 888 56.5214 1251.58 445.394
784 0 70.115 10.7395 753 58.8486 1251.52 445.42
785 1 34.0442 9.69328 330 60.4242 1251.52 462.082
786 0 37.021 10.3725 384 59.0365 1251.38 463.354
787 0 41.0912 11.1459 458 58.3668 1251.51 462.159
788 0 42.0554 11.3659 478 57.9958 1251.41 461.987
789 0 41.022 12.6517 519 58.3622 1251.45 458.441
790 0 44.1178 15.1413 668 55.3189 1251.54 459.772
791 0 44.0604 11.7339 517 59.648 1251.15 456.542
792 0 47.0508 12.5396 590 58.1678 1251.47 457.347
793 0 51.1228 12.6167 645 57.4109 1251.72 457.991
794 0 49.0859 11.2252 551 60.1869 1251.86 455.51
795 0 54.0605 11.9681 647 58.7697 1251.73 454.666
796 0 55.0352 13.2642 730 57.463 1251.89 454.738
797 0 55.0931 11.5078 634 60.0852 1251.76 452.237
798 0 59.1225 12.9562 766 58.2337 1251.01 453.431
799 0 62.0392 11.4283 709 59.8886 1251.16 450.763
800 0 64.0341 10.4163 667 61.2294 1251.51 450.715
801 0 66.1582 13.3468 883 58.1687 1251.29 450.737
802 0 67.0262 12.3683 829 59.9964 1251.76 447.606
803 0 71.0809 13.154 935 58.7016 1251.86 447.101
804 0 74.0711 13.595 1007 58.2016 1252.24 446.591
805 0 74.1433 10.8304 803 61.538 1251.74 442.671
806 0 78.1353 11.5697 904 60.8827 1251.37 441.844
807 1 37.0291 10.1812 377 60.7878 1251.76 461.456
808 0 39.0342 10.145 396 60.7298 1252.02 463.025
809 0 42.0161 10.2818 432 61.4398 1251.26 461.627
810 0 43.0211 10.4135 448 61.7835 1252.07 460.411
811 0 45.1057 12.637 570 59.9947 1252.54 458.963
812 0 47.0614 12.4943 588 60.0187 1252.58 457.403
813 0 49.1017 12.077 593 60.3558 1252.53 456.514
814 0 49.1572 11.0055 541 61.2957 1252.17 456.665
815 0 53.0891 12.2436 650 59.6831 1252.09 453.797
816 0 55.1443 12.3676 682 59.5968 1252.01 454.199
817 0 57.0444 12.499 713 59.2104 1252.6 454.06
818 0 58.1287 12.2487 712 60.2205 1252.64 451.383
819 0 62.0877 12.8689 799 58.8849 1252.6 452.343
820 0 62.2068 14.1946 883 58.1291 1252.51 450.046
821 0 64.0937 11.9981 769 60.515 1252.39 448.607
822 0 69.1205 11.0676 765 61.0105 1252.49 447.013
823 0 70.3121 13.9805 983 57.6724 1252 447.334
824 0 75.0839 11.9333 896 58.567 1252.18 450.07
825 0 78.076 12.3469 964 59.0145 1252.24 443.095
826 0 79.0599 11.485 908 60.4648 1252.33 442.457
827 1 40.0548 12.2083 489 58.6789 1252.16 459.939
828 0 42.0545 12.7454 536 57.6194 1251.77 460.138
829 0 42.0577 11.4129 480 59.3292 1251.95 459.967
830 0 50.0584 12.9049 646 56.7709 1252.47 458.443
831 0 47.0782 11.2791 531 59.6026 1252.5 457.217
832 0 47.0378 10.9274 514 60.5389 1252.6 454.599
833 0 49.0313 11.0542 542 60.4963 1252.77 455.142
834 0 59.1131 12.3661 731 56.6156 1252.33 457.575
835 0 59.1183 12.8387 759 56.9065 1252.35 455.559
836 0 52.0712 10.8889 567 61.1728 1252.44 451.675
837 0 56.0658 11.433 641 60.0671 1252.52 448.889
838 0 59.1818 12.1321 718 59.0181 1252.18 449.986
839 0 61.0632 12.3151 752 59.3684 1252.09 447.803
840 0 63.055 11.2283 708 60.202 1252.21 449.685
841 0 66.0437 11.7044 773 59.4735 1252.06 448.268
842 0 69.2133 11.9919 830 60.3771 1252.53 445.661
843 0 70.0624 10.3907 728 62.0316 1252.31 444.449
844 0 74.1545 11.5839 859 61.057 1252.31 443.851
845 0 79.0696 11.9768 947 60.4741 1252.76 442.486
846 1 39.0229 11.2498 439 60.6219 1252.31 462.713
847 0 42.0409 9.68106 407 62.6486 1252.45 460.656
848 0 46.0565 12.2024 562 60.1744 1252.19 457.922
849 0 45.013 10.8413 488 62.3033 1251.56 458.641
850 0 47.0186 10.8468 510 63.1098 1252.33 457.1
851 0 49.0725 11.5951 569 62.4587 1251.89 454.534
852 0 53.0586 11.9491 634 61.7744 1251.74 455.317
853 0 53.0546 12.3081 653 61.9005 1251.76 453.735
854 0 56.061 11.7372 658 62.9043 1252.1 451.997
855 0 57.0557 12.7069 725 61.3848 1251.89 451.95
856 0 60.0284 13.3104 799 61.0275 1251.5 450.836
857 0 61.0865 11.9339 729 63.1838 1251.54 448.351
858 0 64.1068 11.4652 735 63.3279 1251.57 448.835
859 0 66.1154 11.6614 771 63.2789 1252.09 447.949
860 0 69.17 11.2766 780 63.7308 1252.72 446.999
861 0 74.0356 12.3319 913 61.9923 1251.77 445.037
862 1 36.0283 11.6852 421 62.5107 1251.74 461.701
863 0 39.0426 10.655 416 63.2692 1251.45 461.377
864 0 37.0254 9.91212 367 64.2343 1251.71 461.646
865 0 40.01 10.2724 411 63.7226 1251.97 459.876
866 0 49.1084 14.2338 699 55.9099 1251.69 462.864
867 0 44.035 11.945 526 61.1882 1251.33 456.241
868 0 44.0455 10.1486 447 63.5794 1251.34 457.434
869 0 47.0283 10.7382 505 63.4099 1252.16 453.836
870 0 49.0927 11.9162 585 61.8427 1252 452.879
871 0 52.0263 11.8017 614 61.1775 1252.03 453.257
872 0 59.0753 11.8324 699 58.9399 1252.35 455.641
873 0 59.0692 12.1891 720 59.3125 1252.42 454.526
874 0 55.071 12.0572 664 61.0392 1252.39 448.756
875 0 65.1415 13.8775 904 56.9646 1252.15 451.867
876 0 67.0554 11.5874 777 59.8237 1252.07 450.203
877 0 69.0707 12.6103 871 58.5626 1252.48 447.873
878 0 68.0696 9.07894 618 66.1456 1252.43 378.633
879 0 73.1648 13.0664 956 57.9937 1252.41 444.539
880 0 73.0605 12.8797 941 57.4623 1252.92 448.358
881 0 73.0976 11.5188 842 60.4454 1252.79 441.868
882 0 75.1406 10.8197 813 60.6876 1252.68 442.396
883 0 81.0906 13.0101 1055 57.7308 1252.56 441.046
884 0 81.1466 10.6844 867 60.5179 1252.33 440.438
885 1 43.1153 11.9215 514 58.7802 1252.66 458.142
886 0 41.0226 10.3601 425 61.3294 1252 456
887 0 46.0851 13.0628 602 57.6628 1252.01 455.437
888 0 45.1533 11.0291 498 60.2892 1251.86 456.697
889 0 48.0211 13.3275 640 57.7891 1251.4 454.63
890 0 50.1015 10.3789 520 60.8212 1251.12 454.504
891 0 51.1169 10.9748 561 60.59 1251.6 452.788
892 0 54.0909 12.442 673 58.6226 1250.65 451.632
893 0 56.0671 10.4874 588 60.6105 1251.25 451.024
894 0 58.1074 12.2015 709 59.0028 1251.21 449.307
895 0 61.0559 13.1355 802 57.9763 1251.47 447.974
896 0 61.1627 13.4232 821 57.8965 1251.29 445.884
897 0 62.0537 10.1847 632 61.4889 1251.66 447.698
898 0 67.0755 11.3902 764 59.3992 1251.51 447.887
899 0 70.0301 13.2229 926 57.4611 1251.62 445.74
900 0 71.095 13.3343 948 57.0148 1251.34 446.522
901 0 75.1298 13.7495 1033 56.3543 1252 446.704
902 0 75.1495 11.6568 876 58.7146 1251.64 444.582
903 0 77.1175 10.6461 821 59.9318 1251.48 441.815
904 1 40.0692 11.0808 444 58.7342 1251.2 461.005
905 0 41.1476 10.8633 447 59.7226 1251.75 458.975
906 0 43.0398 11.6636 502 58.8307 1251.39 459.054
907 0 45.0438 13.7422 619 56.5832 1251.25 457.68
908 0 47.0628 12.8977 607 57.1285 1251.63 459.45
909 0 49.0872 14.7085 722 55.6094 1251.88 455.997
910 0 51.1981 12.4223 636 57.4607 1251.61 457.069
911 0 54.2372 13.146 713 56.9453 1251.43 454.435
912 0 54.2549 13.1417 713 56.8317 1251.88 456.805
913 0 56.1017 13.8855 779 56.656 1252.4 452.24
914 0 59.3043 12.9333 767 56.9153 1251.47 454.58
915 0 59.2509 14.6327 867 55.8501 1251.41 451.98
916 0 60.0572 12.0552 724 59.0456 1251.19 449.326
917 0 65.3358 12.8413 839 56.9774 1250.55 452.604
918 0 67.1932 14.5699 979 55.7058 1250.98 448.108
919 0 68.2977 12.8555 878 57.7301 1251.67 450.19
920 0 70.1966 11.3111 794 59.437 1251.48 449.213
921 0 74.1216 12.9652 961 58.0187 1252.11 446.072
922 0 82.184 11.6203 955 58.1466 1251.93 448.908
923 0 75.2349 11.4176 859 60.2026 1252.18 445.539
924 1 40.0494 12.4846 500 58.126 1252.17 462.65
925 0 43.0748 10.9577 472 60.7648 1251.88 459.494
926 0 48.0822 12.4994 601 57.5591 1251.92 461.669
927 0 47.229 13.0005 614 58.0977 1252.32 458.876
928 0 46.1832 11.9091 550 59.3982 1251.9 459.471
929 0 51.0505 13.2418 676 57.7056 1251.59 457.376
930 1 61.1171 11.2734 689 58.1582 1251.94 455.016
931 0 58.0683 12.0203 698 58.5946 1251.46 456.331
932 0 56.0954 11.1061 623 60.0931 1250.64 451.854
933 0 65.2284 11.728 765 58.1647 1250.75 451.809
934 0 68.2337 13.7908 941 55.898 1250.93 453.612
935 0 69.0977 12.258 847 58.1983 1251.04 449.94
936 0 69.1828 11.7804 815 59.5828 1251.43 448.282
937 0 74.5213 13.6203 1015 56.5882 1250.87 451.386
938 0 78.2041 13.7205 1073 56.2171 1250.85 451.893
939 0 75.3685 11.7954 889 59.8673 1251.05 446.313
