time division length width area intensity CMx CMy
485 0 88.1381 14.8971 1313 56.4402 428.006 465.184
486 1 44.0921 9.29871 410 61.8878 427.854 488.156
487 0 47.0736 12.3636 582 59.1134 428.229 484.978
488 0 50.0355 14.2699 714 56.7675 427.979 483.801
489 0 51.0584 11.4575 585 60.2684 427.882 483.292
490 0 51.068 11.6707 596 60.7164 427.282 481.943
491 0 52.0939 12.4967 651 59.9693 427.584 481.959
492 0 57.0274 11.9942 684 59.6711 427.953 481.278
493 0 58.0795 13.5676 788 58.0203 427.473 479.784
494 0 57.0556 11.1996 639 60.8717 427.089 477.318
495 0 59.0535 12.8019 756 58.4722 426.677 478.497
496 0 61.1345 12.3335 754 59.5517 426.908 476.509
497 0 64.0939 11.764 754 60.0279 427.397 474.618
498 0 65.1856 11.6283 758 60.1953 427.6 473.525
499 0 69.0538 13.6995 946 57.4778 427.225 472.177
500 0 73.146 13.8627 1014 57.1972 426.518 471.433
501 0 74.1774 13.3464 990 58.0596 426.708 471.003
502 0 77.2455 12.3114 951 59.0652 427.341 470.549
503 0 82.1208 13.9185 1143 57.4059 427.608 468.16
504 1 38.0429 9.22642 351 62.3561 427.41 486.393
505 0 41.1238 12.0612 496 58.6028 427.149 487.232
506 0 42.051 13.4361 565 57.9788 426.83 485.57
507 0 44.1294 12.0101 530 59.6396 427.092 484.334
508 0 46.0491 11.8786 547 59.5978 427.426 484.856
509 0 45.0501 12.6304 569 60.2179 428.158 483.401
510 0 49.0261 11.6469 571 60.1576 427.704 482.813
511 0 51.0486 11.5184 588 60.4745 427.74 482.541
512 0 51.055 11.3407 579 61.4698 427.746 481.682
513 0 54.1354 10.8247 586 61.7867 428.15 482.099
514 0 57.059 12.2855 701 59.9986 428.136 480.591
515 0 57.1484 11.1639 638 62.0361 428.252 479.437
516 0 58.1621 11.1413 648 63.3272 427.796 478.065
517 0 63.1932 13.9888 884 59.5102 428.018 475.264
518 0 64.0659 12.5184 802 61.2955 427.613 475.591
519 0 66.0692 13.5161 893 60.2016 427.171 475.389
520 0 67.019 12.2652 822 62.3783 427.324 472.13
521 0 71.0246 11.7565 835 62.6048 427.431 471.163
522 0 70.3039 11.877 835 63.2611 426.68 469.356
523 0 79.0797 10.4199 824 63.6857 426.767 471.873
524 1 36.0173 9.19003 331 63.7734 426.767 487.728
525 0 41.0546 9.8649 405 62.0346 427.195 488.654
526 0 44.1182 9.79189 432 61.4144 426.951 486.681
527 0 42.0738 11.3372 477 61.1551 427.482 485.449
528 0 44.0914 12.4061 547 60.0274 427.623 485.7
529 0 47.1066 12.4399 586 60.2765 427.729 483.206
530 0 50.4095 10.871 548 61.4672 428.223 482.495
531 0 48.1889 10.8946 525 62.3886 427.002 481.979
532 0 52.0547 10.4698 545 62.4569 427.215 480.494
533 0 51.0167 11.9569 610 61.4295 427.487 481.875
534 0 56.1277 11.9193 669 61.5321 427.951 477.949
535 0 58.0377 11.2513 653 62.807 427.729 476.997
536 0 60.1878 11.3478 683 61.2152 427.77 479.218
537 0 61.1051 11.0302 674 62.9599 427.819 475.681
538 0 64.1564 10.1471 651 63.6989 427.445 477.123
539 0 65.2357 11.6807 762 62.878 427.017 473.469
540 0 68.2873 11.7591 803 62.0162 426.944 473.376
541 0 71.1684 11.0864 789 62.7807 427.005 472.592
542 1 32.0872 8.47689 272 64.5846 427.169 487.732
543 0 35.2107 10.0254 353 61.5042 427.354 489.003
544 0 37.0657 9.36177 347 62.1153 426.741 488.602
545 0 37.131 9.2645 344 62.7558 426.712 487.064
546 0 39.2449 10.3198 405 61.9432 426.832 486.319
547 0 40.1919 10.2259 411 63.3723 426.226 486.922
548 0 40.1555 11.4804 461 63.1475 425.996 484.291
549 0 43.1342 10.2007 440 61.2295 426.625 483.116
550 0 39.0714 8.06217 315 68.2698 427.06 483.581
551 0 47.1379 11.9649 564 60.8972 427.371 483.342
552 0 46.0323 11.9699 551 61.7659 427.439 482.59
553 0 47.2215 12.219 577 61.9411 426.91 482.338
554 0 48.1927 11.454 552 63.3297 426.833 481.056
555 0 48.0621 12.6919 610 61.2967 426.985 480.351
556 0 49.2372 12.389 610 62.1311 427.067 479.839
557 0 52.208 11.2435 587 63.3373 426.763 477.528
558 0 51.1469 10.0495 514 65.2685 426.564 476.774
559 0 53.1074 11.7874 626 62.4281 426.478 474.698
560 0 54.1557 10.2482 555 64.6541 426.346 475.126
561 0 57.2986 11.7629 674 62.4718 426.344 476.282
562 0 58.1426 11.1106 646 63.5774 426.712 474.311
563 0 60.1595 10.921 657 63.7823 426.394 474.892
564 0 61.3243 11.5452 708 62.8757 426.609 474.695
565 0 63.0487 12.6252 796 61.309 426.665 472.626
566 0 63.1234 10.1547 641 64.2871 426.32 471.473
567 0 64.1401 11.2098 719 62.9054 426.645 469.193
568 0 64.2944 10.9963 707 63.4526 426.772 468.306
569 0 67.2395 10.3659 697 64.0129 427.128 471.232
570 0 67.1308 10.7402 721 64.7836 427.275 466.508
571 0 69.185 11.144 771 64.358 427.353 467.733
572 0 73.2172 11.8278 866 62.7506 427.253 469.221
573 0 72.127 11.5213 831 63.9639 426.706 467.841
574 0 73.2144 11.3912 834 64.97 427.489 463.588
575 0 77.1035 11.7634 907 63.4465 426.846 463.377
576 0 76.2423 10.165 775 66.2529 426.948 461.805
577 0 77.2295 9.98323 771 66.3113 427.331 464.187
578 0 80.2249 11.3431 910 65.0011 427.474 460.542
579 0 80.2621 11.3503 911 64.7629 427.814 460.463
580 0 82.2495 10.1885 838 66.2542 427.538 458.897
581 0 83.2109 11.0082 916 65.8865 427.741 458.947
582 0 82.2377 9.7279 800 68.09 427.515 460.145
583 0 84.1249 8.29719 698 70.361 426.742 459.576
584 0 87.2954 9.75997 852 68.9014 426.842 458.615
585 0 89.147 9.87134 880 69.0011 426.58 454.942
586 0 91.174 11.1216 1014 67.6016 426.208 455.54
587 0 91.3215 10.3152 942 69.4904 426.559 455.185
588 0 93.2936 9.79703 914 70.6357 426.616 453.793
589 0 96.3386 12.508 1205 66.7535 426.601 451.353
590 0 98.5131 11.2574 1109 68.7223 426.703 453.61
591 0 98.1639 10.3093 1012 70.4022 426.475 455.203
592 0 100.393 9.83132 987 71.9797 426.705 451.028
593 0 100.419 9.94836 999 71.7758 426.32 451.153
594 0 103.273 9.25702 956 73.3107 426.718 450.84
595 0 106.24 10.401 1105 71.1014 426.746 450.335
596 0 109.309 10.9323 1195 69.9841 426.885 449.488
597 0 109.222 9.78742 1069 72.7746 426.558 450.169
598 0 113.223 10.5367 1193 70.741 426.505 454.487
599 0 114.24 11.756 1343 70.0827 426.751 447.439
600 0 116.224 11.4434 1330 70.8639 426.532 447.186
601 0 116.47 10.9299 1273 72.5208 427.41 443.618
602 0 118.376 10.0612 1191 73.5071 427.132 449.165
603 0 119.451 9.99577 1194 75.1977 427.104 445.513
604 0 120.24 10.0881 1213 75.0371 426.409 443.787
605 0 125.334 10.9308 1370 73.4058 426.988 445.128
606 0 124.314 8.74402 1087 77.1932 427.112 449.503
607 0 127.292 10.5741 1346 74.9681 426.563 443.826
608 0 124.35 8.62888 1073 79.2684 426.918 440.717
609 0 129.361 9.94888 1287 77.885 427.36 438.133
610 0 130.277 9.44141 1230 78.6683 426.661 439.224
611 0 133.398 10.7573 1435 77.1422 426.638 438.431
612 1 258.657 11.985 3100 82.4052 426.004 373.288
613 0 260.635 12.1703 3172 82.7349 425.997 372.455
614 0 264.65 12.6922 3359 82.0726 426.244 375.494
615 0 267.89 13.6325 3652 80.1375 426.428 372.497
616 0 268.862 12.3074 3309 84.7168 426.185 368.031
617 1 296.196 17.3027 5125 71.2714 425.598 337.534
618 0 304.315 30.0051 9131 53.1261 425.117 340.039
619 0 301.1 19.1465 5765 69.2605 425.831 331.724
620 0 297.173 22.5559 6703 65.3537 425.21 324.417
621 0 302.075 18.459 5576 71.2635 425.201 320.942
