time division length width area intensity CMx CMy
486 0 65.0991 14.1477 921 64.5776 496.607 362.089
487 0 66.0273 11.9345 788 67.8096 496.624 360.112
488 0 68.0604 11.7396 799 68.438 496.588 358.383
489 1 38.0159 12.7052 483 63.3043 497.025 374.364
490 0 40.0512 12.2593 491 64.721 497.273 373.835
491 0 39.0304 11.017 430 66.9349 497.126 372.721
492 0 42.0998 11.4727 483 65.9793 497.17 371.716
493 0 42.0186 11.4473 481 66.1975 496.863 370.753
494 0 44.0955 12.6544 558 64.3548 496.55 368.695
495 0 46.0201 14.385 662 61.8595 496.089 368.505
496 0 44.0551 10.555 465 67.8043 495.662 367.409
497 0 47.091 11.8069 556 65.5288 495.68 366.496
498 0 48.0518 10.3014 495 66.7495 495.756 366.588
499 0 51.0148 12.3494 630 64.3762 496.289 364.722
500 0 51.0602 9.89028 505 67.0238 495.947 365.531
501 0 55.0542 11.97 659 64.0895 495.718 364.648
502 0 56.0986 12.1037 679 64.0133 496.582 364.292
503 0 58.0691 13.3462 775 62.391 496.945 362.828
504 0 58.0938 11.8601 689 64.4427 496.308 361.522
505 0 62.1206 12.5401 779 62.9872 496.095 363.763
506 0 62.0937 11.3216 703 65.1792 495.502 360.636
507 0 67.1078 11.0568 742 64.6631 495.623 361.204
508 0 68.1339 12.0498 821 63.5579 496.251 361.515
509 0 70.0375 9.93754 696 66.1509 496.353 359.681
510 1 38.0865 11.5526 440 61.7114 497.152 375.014
511 0 38.0332 9.93868 378 64.6455 496.405 372.376
512 0 39.1637 10.6221 416 63.8582 496.423 371.863
513 0 41.0597 12.4697 512 60.8535 496.76 373.514
514 0 41.0503 10.9865 451 63.5942 497.027 371.945
515 0 43.0323 10.8291 466 63.6652 496.994 371.101
516 0 45.1148 12.5458 566 61.4611 496.689 370.689
517 0 46.1668 11.0469 510 64.9275 496.649 367.478
518 0 48.0266 12.3681 594 63.1599 496.859 366.594
519 0 49.0379 8.76872 430 66.7791 496.114 366.842
520 0 53.1233 10.2215 543 64.6059 496.438 362.751
521 0 54.2127 9.99766 542 65.0609 496.828 364.72
522 0 55.0433 11.9542 658 62.6778 496.222 363.556
523 0 56.0605 9.57893 537 66.2197 496.359 362.458
524 0 60.2062 12.3409 743 62.3755 496.475 360.265
525 0 61.0899 12.2115 746 62.2708 496.795 360.894
526 0 64.1302 11.4766 736 63.4375 496.556 357.713
527 0 66.1017 11.4672 758 63.4406 496.744 357.252
528 0 69.0517 12.8599 888 61.3074 496.296 356.074
529 1 38.121 11.07 422 62.0237 496.389 371.291
530 0 38.2134 9.47311 362 63.6685 496.729 370.171
531 0 39.0512 9.21867 360 64.6417 495.911 371.169
532 0 43.0816 9.77216 421 63.5843 495.933 369.126
533 0 43.1968 11.0425 477 62.4885 496.117 369.143
534 0 46.0834 11.3707 524 62.2882 496.672 367.954
535 0 47.076 11.7894 555 61.8414 496.638 367.114
536 0 49.1264 11.1549 548 62.5347 496.569 367.673
537 0 49.0586 10.9869 539 63.3135 496.991 366.64
538 0 54.0656 11.782 637 61.2732 496.523 364.815
539 0 53.0296 11.6727 619 62.2682 495.918 363.656
540 0 56.0368 12.9201 724 60.7003 495.992 362.898
541 0 57.1033 11.7156 669 62.1704 496 361.277
542 0 60.0534 12.3224 740 61.0054 496.059 361.503
543 0 62.0874 13.3844 831 59.8351 495.248 356.597
544 0 62.1034 12.5275 778 61.5913 495.409 356.117
545 0 69.1405 12.7711 883 59.5923 494.783 357.786
546 0 68.0605 10.5347 717 63.1604 495.543 356.718
547 0 72.1337 12.56 906 60.4128 495.134 353.658
548 1 36.0477 8.87714 320 63.0375 494.928 371.009
549 0 38.121 10.8602 414 60.7802 495.261 370.053
550 0 41.0883 10.8547 446 61.1659 495.83 367.926
551 0 42.0117 11.7824 495 59.8 496.37 368.776
552 0 44.0377 11.1041 489 60.3497 495.755 368.511
553 0 45.0537 11.2532 507 60.5819 495.732 366.047
554 0 44.0761 11.3213 499 61.8938 495.443 364.583
555 0 46.0294 10.5802 487 62.5072 496.335 364.585
556 0 48.0589 11.9229 573 60.8656 496.134 363.415
557 0 51.1173 11.7964 603 60.7761 496.191 362.373
558 0 50.0577 11.2071 561 62.7308 495.428 360.485
559 0 52.0725 10.7542 560 62.8107 495.614 359.614
560 0 57.0804 11.7028 668 60.4192 495.822 361.506
561 0 57.0252 11.8895 678 61.0575 495.348 359.286
562 0 60.0462 12.4404 747 59.9866 495.628 360.376
563 0 62.0765 12.6135 783 59.6398 495.759 359.474
564 0 65.1732 11.8914 775 60.5471 495.574 359.303
565 0 67.0725 12.0467 808 60.4579 495.814 356.725
566 0 71.0985 12.1381 863 59.8436 495.802 354.664
567 0 71.1112 11.7844 838 61.2947 495.945 353.774
568 1 39.0366 10.9897 429 60.0629 496.48 370.571
569 0 39.0288 10.4794 409 60.6748 496.445 371.555
570 0 42.0818 11.3826 479 59.9269 496.568 369.246
571 0 42.1131 10.4718 441 61.7188 496.308 367.868
572 0 43.0679 11.4238 492 60.998 496.256 366.825
573 0 47.0407 11.3094 532 61.0019 495.789 363.331
574 0 49.0639 10.8838 534 61.0487 496.182 363.818
575 0 52.0496 12.4305 647 58.7883 496.074 363.801
576 0 53.0492 11.593 615 60.1561 496.057 362.351
577 0 54.0263 12.0682 652 59.0936 495.853 363.709
578 0 53.0964 8.73883 464 63.125 496.31 363.735
579 0 58.0488 12.9029 749 57.6475 496.101 362.897
580 0 59.0632 12.038 711 59.3685 495.679 360.018
581 0 60.0955 10.8993 655 60.9954 495.55 359.673
582 0 62.0448 12.2976 763 59.1861 495.638 359.017
583 0 63.0414 12.0873 762 59.6759 494.476 357.591
584 0 68.1429 13.2956 906 58.3267 494.728 354.071
585 0 68.0653 11.107 756 61.041 495.02 353.571
586 0 71.1678 11.7047 833 60.4994 494.875 350.676
587 0 74.2403 12.0689 896 59.4319 495.269 351.379
588 0 77.1616 11.1973 864 60.7847 495.536 349.175
589 0 81.0912 12.0235 975 59.4985 495.461 348.686
590 0 82.2093 11.3369 932 60.8155 495.147 347.671
591 0 86.0491 11.3656 978 60.545 495.381 345.405
592 1 45.0628 12.2274 551 57.461 495.691 366.352
593 0 47.0158 11.762 553 57.8608 495.454 364.014
594 0 47.0221 11.5903 545 58.9009 495.864 362.912
595 0 48.0217 10.8701 522 60.0268 495.866 360.09
596 0 49.046 11.6625 572 57.9266 496.112 362.217
597 0 52.0654 11.9657 623 57.9246 495.448 357.254
598 0 54.0332 10.8082 584 59.1027 495.389 359.538
599 0 55.0799 10.4394 575 59.2557 495.426 359.235
600 0 58.1165 11.2533 654 58.6009 495.179 357.631
601 0 60.0903 11.2664 677 59.0222 495.747 356.139
602 0 63.0908 12.1729 768 57.6927 495.923 356.609
603 0 63.0648 10.3861 655 60.5817 495.945 353.208
604 0 65.1012 11.1058 723 59.787 496.093 353.111
605 0 67.0876 10.449 701 60.6605 496.049 352.719
606 0 68.0493 10.654 725 61.1021 495.975 348.753
607 0 73.1268 12.4715 912 59.1535 496.068 347.319
608 1 36.0723 10.174 367 60.4741 495.807 366.125
609 0 39.0503 9.42375 368 59.8777 495.685 366.698
610 0 41.0305 10.5531 433 59.776 495.478 364.072
611 0 43.1099 10.2993 444 59.1869 496.113 365.124
612 0 45.0653 10.4293 470 59.2745 495.677 364.051
613 0 47.1406 11.943 563 57.6696 494.98 362.673
614 0 46.0519 10.1407 467 60.4347 495.229 363.032
615 0 51.2275 11.3025 579 58.0967 495.131 362.223
616 0 51.0454 11.8522 605 59.1322 494.574 358.716
617 0 52.0791 12.097 630 57.6921 494.833 361.706
618 0 56.0244 11.6378 652 58.3129 494.883 359.887
619 0 57.2743 11.733 672 58.9643 494.973 357.714
620 0 57.041 11.22 640 59.9188 494.806 357.348
621 0 59.0919 12.066 713 58.9607 494.797 357.843
622 0 63.1161 11.6927 738 59.2263 495.434 355.15
623 0 66.1567 12.682 839 57.8641 495.39 354.71
624 0 67.1933 12.3524 830 59.2265 495.07 351.022
625 0 68.2356 11.8413 808 60.4666 494.994 350.892
626 0 71.2138 10.9108 777 60.6345 495.367 353.026
627 0 74.136 11.7082 868 59.8168 494.808 351.581
628 0 75.1728 11.7995 887 60.0383 495.037 350.383
629 0 77.1434 11.0184 850 61.7647 495.024 347.218
630 1 44.0534 9.85168 434 61.2465 494.548 362.41
631 0 45.0935 9.15876 413 61.9806 494.906 362.768
632 0 45.1096 9.13331 412 61.1262 494.541 365.818
633 0 46.0634 9.74743 449 60.8931 495.038 365.024
634 0 50.0871 10.5416 528 60.2273 495.21 362.102
635 0 50.1047 10.7974 541 60.0444 495.59 360.952
636 0 53.1066 12.9927 690 57.042 496.035 358.113
637 0 53.151 11.7213 623 58.8266 495.669 355.409
638 0 56.1123 12.0829 678 57.7212 495.624 354.919
639 0 56.1591 10.221 574 60.4059 495.507 353.784
640 0 59.1391 11.0587 654 58.922 495.486 355.26
641 0 60.0303 10.5947 636 59.6211 495.148 353.643
642 0 64.1051 13.7898 884 55.8473 495.326 352.18
643 0 64.0657 13.1896 845 56.774 494.489 351.288
644 0 65.1324 10.6706 695 60.0777 494.652 349.219
645 0 68.1665 11.8827 810 57.6173 494.921 350.825
646 0 72.078 11.6679 841 57.6504 494.812 349.231
647 0 74.118 11.8864 881 57.1918 495.081 348.73
648 0 78.0904 11.7684 919 57.4037 494.479 346.661
649 0 81.1307 11.5 933 57.8017 495.456 344.51
650 0 83.117 11.6583 969 57.5893 495.341 345.282
651 0 88.0772 12.6253 1112 56.3183 495.147 343.161
652 0 89.0826 12.0001 1069 57.7456 495.217 340.191
653 1 46.0919 10.2621 473 58.0021 495.505 360.835
654 0 50.0222 10.3754 519 57.894 495.05 358.58
655 0 51.1163 10.838 554 57.6841 495.023 358.146
656 0 52.0601 12.5624 654 55.7141 495.483 357.723
657 0 55.0479 11.4082 628 55.836 495.328 357.04
658 0 56.1287 11.7765 661 57.3041 494.284 354.959
659 0 58.0918 11.1376 647 58.6275 493.867 352.338
660 0 61.1333 13.4951 825 55.3091 494.544 353.656
661 0 63.1158 14.3546 906 54.5033 494.477 352.342
662 0 64.1212 11.9773 768 57.1797 494.284 351.905
663 0 63.0988 10.4439 659 59.8361 494.493 349.393
664 0 67.0423 10.7097 718 59.3036 494.618 349.663
665 0 69.0574 12.6706 875 56.8663 494.523 348.653
666 0 72.0237 12.7597 919 57.3188 494.19 349.192
667 0 73.064 12.0169 878 58.3918 494.615 348.024
668 0 75.0597 12.3368 926 58.2613 494.585 345.715
669 0 78.2124 12.0058 939 58.476 494.637 344.967
670 0 76.1806 9.68751 738 61.5772 494.485 342.949
671 0 84.1369 12.1469 1022 58.7339 494.15 341.029
672 0 85.0424 11.7118 996 59.5462 494.367 339.219
673 1 43.0257 10.5518 454 59.0242 494.141 359.134
674 0 45.0208 11.2615 507 58.1203 494.538 361.785
675 0 46.0554 11.0736 510 58.2549 494.294 358.845
676 0 49.0553 10.7226 526 58.0228 493.975 360.778
677 0 51.0427 13.6552 697 55.5409 493.861 358.009
678 0 51.0262 11.1707 570 58.1351 493.896 359.365
679 0 53.051 11.8942 631 57.8875 494.265 356.3
680 0 53.0678 10.7221 569 59.29 494.504 356.851
681 0 55.1018 12.6675 698 57.5917 494.769 352.278
682 0 55.0527 11.8069 650 58.5815 495.074 354.897
683 0 59.1724 13.7733 815 55.8847 495.151 353.371
684 0 60.0865 12.3489 742 57.9313 494.987 353.637
685 0 62.0283 13.4777 836 56.9127 495.102 352.051
686 0 63.1231 10.8835 687 58.6521 494.613 354.071
687 0 65.0425 11.6385 757 58.576 494.724 350.089
688 0 66.0356 13.7047 905 56.5282 494.925 348.538
689 0 69.0903 12.8672 889 57.3791 495.151 346.831
690 0 70.0676 10.1759 713 59.9285 495.098 348.435
691 0 74.0737 12.7981 948 56.8776 494.882 347.223
692 0 74.1067 11.8073 875 58.4983 494.635 345.896
693 0 78.0633 12.0159 938 57.9968 495.164 346.19
694 0 83.1143 13.8604 1152 55.9193 495.122 343.379
695 0 85.0485 12.5458 1067 57.0544 495.146 344.755
696 1 44.108 10.4063 459 59.0283 495.109 360.351
697 0 47.0338 11.6937 550 57.8636 494.775 360.142
698 0 49.0625 11.9236 585 57.4188 494.921 359.45
699 0 48.0598 11.0904 533 58.4991 495.537 359.417
700 0 50.0633 13.1234 657 57.0761 495.524 355.953
701 0 52.0685 13.6551 711 56.1758 495.509 356.961
702 0 56.0485 13.1672 738 56.9959 496.154 355.691
703 0 57.0277 14.6595 836 55.3385 495.946 354.602
704 0 59.097 12.4033 733 58.2087 495.644 355.909
705 0 58.0811 11.6045 674 60.1662 495.573 352.349
706 0 63.0594 12.29 775 58.48 495.048 353.244
707 0 64.0285 13.9782 895 57.7285 495.46 349.001
708 0 66.101 11.5429 763 60.4246 495.227 350.98
709 0 68.0868 12.4694 849 59.6113 495.435 347.951
710 0 69.0746 12.1752 841 60.6076 495.27 346.968
711 0 74.0766 10.9211 809 60.3894 494.921 347.398
712 0 78.0852 13.831 1080 56.238 494.83 348.275
713 0 79.0609 14.2548 1127 57.126 495.043 343.579
714 0 83.0633 12.2076 1014 59.4773 495.845 340.908
715 0 84.1561 11.3004 951 61.0347 494.792 338.356
716 0 89.0759 13.438 1197 58.6107 495.225 337.482
717 0 90.1932 11.4199 1030 61.4359 494.682 335.602
718 0 96.2073 13.1175 1262 58.7242 495.277 334.141
719 1 51.099 11.6049 593 57.5261 495.46 357.675
720 0 48.0158 10.1842 489 60.4131 495.446 355.683
721 0 54.0495 12.6366 683 56.6808 495.163 354.193
722 0 54.0732 10.9111 590 59.3576 494.951 352.561
723 0 57.0541 11.8835 678 56.7286 495.17 356.078
724 0 57.112 11.2236 641 58.8658 494.863 351.741
725 0 58.1643 11.4675 667 58.7451 494.789 349.924
726 0 62.1011 12.1576 755 57.3921 495.087 349.803
727 0 64.0666 11.5661 741 58.1066 495.572 348.874
728 0 67.064 14.0463 942 55.2282 495.141 346.123
729 0 68.046 11.7567 800 58.105 494.971 345.373
730 0 71.1044 14.0638 1000 55.428 495.421 346.572
731 0 70.0776 11.7869 826 58.569 495.36 344.669
732 0 73.0425 10.9525 800 59.015 494.939 344.496
733 0 78.1214 11.9174 931 57.7164 494.912 343.649
734 1 44.0714 13.1378 579 53.8256 494.869 360.575
735 0 44.0624 12.4142 547 55.5905 495.011 358.563
736 0 48.042 11.7606 565 56.1398 495.273 357.821
737 0 48.0938 12.0598 580 56.1862 495.369 356.626
738 0 49.0661 11.5151 565 57.1699 495.193 355.112
739 0 52.0589 12.4859 650 55.7215 494.983 354.909
740 0 51.036 12.0503 615 57.2992 494.392 354.023
741 0 55.0304 12.5567 691 56.4863 494.226 352.543
742 0 55.0398 11.7915 649 57.3374 494.519 351.963
743 0 56.1192 10.2995 578 59.0917 495.455 351.815
744 0 60.0501 11.3239 680 57.2838 494.581 352.31
745 0 61.0479 10.7293 655 58.4168 494.716 350.354
746 0 65.0725 14.1688 922 54.179 494.361 350.42
747 0 64.0557 12.052 772 56.9806 493.997 348.977
748 0 66.079 11.229 742 58.0687 494.931 347.15
749 1 35.0209 10.8221 379 55.4301 494.588 363.391
750 0 37.0476 8.69151 322 58.2019 494.497 362.652
751 0 38.0252 12.4128 472 54.6716 495.458 360.725
752 0 38.0894 11.6043 442 55.8303 495.122 360.846
753 0 39.0688 10.2128 399 56.9524 494.654 361.19
754 0 39.0323 10.5554 412 56.1408 494.83 361.223
755 0 43.0392 11.2223 483 55.6315 494.236 356.323
756 0 43.0524 10.7311 462 56.5043 494.028 355.734
757 0 47.0434 12.6904 597 54.1323 494.611 357.32
758 0 48.0993 11.7673 566 55.0336 494.12 355.703
759 0 50.0254 10.0549 503 56.2565 494.213 357.219
760 0 49.0516 9.92832 487 57.501 494.667 355.386
761 0 53.1058 11.2041 595 56.3983 495.264 354.227
762 0 55.0393 13.6811 753 53.2882 494.991 355.669
763 0 57.077 11.7736 672 54.8765 495.307 354.186
764 0 58.0545 11.4548 665 55.5579 495.456 352.985
765 0 61.0415 13.0239 795 53.6252 495.697 352.313
766 0 61.0552 11.7926 720 55.4986 495.371 349.244
767 0 58.0311 9.99464 580 58.1914 495.067 349.59
768 0 63.0256 11.7254 739 55.4073 495.25 350.622
769 0 68.2305 13.1466 897 53.8194 495.027 348.72
770 0 71.0829 12.9848 923 53.7876 494.805 347.583
771 0 71.0706 11.8052 839 55.1454 495.031 349.16
772 1 33.0285 8.78029 290 55.5103 495.048 365.624
773 0 35.1245 10.05 353 55.9377 495.272 362.516
774 0 35.031 11.8181 414 53.7319 494.565 364.326
775 0 36.0396 11.9036 429 54.4079 494.487 363.016
776 0 39.015 9.40663 367 56.376 494.711 362.128
777 0 41.0395 10.1122 415 55.4843 494.639 361.61
778 0 41.044 10.2573 421 55.4941 494.074 360.162
779 0 44.1296 11.7608 519 54.2697 494.355 357.566
780 0 47.0595 12.1336 571 53.3485 494.384 359.049
781 0 49.1195 12.5409 616 52.6445 494.89 358.286
782 0 49.0667 10.6997 525 55.2076 495.015 355.27
783 0 50.0661 11.2651 564 53.7039 494.856 358.553
784 0 51.1259 12.3421 631 53.8304 495.32 352.29
785 0 55.1264 11.8455 653 53.5559 495.268 353.994
786 0 55.0831 12.1271 668 53.7844 494.912 352.033
787 0 57.2042 11.9572 684 54.655 494.702 348.876
788 0 61.0947 12.2269 747 53.826 494.639 348.47
789 0 62.0598 11.6501 723 54.2158 494.669 349.609
790 0 65.0625 11.4966 748 54.3369 495.337 347.444
791 0 69.0445 11.5288 796 53.9724 494.832 343.251
792 0 70.0879 13.3119 933 52.5798 495.265 344.447
793 1 36.0314 12.045 434 51.8986 495.698 360.177
794 0 36.0253 10.0762 363 55.2039 494.526 357.554
795 0 36.0368 8.38031 302 56.7848 494.341 359.334
796 0 41.0453 9.59916 394 54.7132 493.939 359.178
797 0 40.1472 11.7817 473 53.6342 494.41 356.829
798 0 41.0269 11.7971 484 54.5269 494.337 355.603
799 0 43.0671 11.5866 499 54.513 494.94 355.605
800 0 43.0365 10.0845 434 56.5553 495.459 356.788
801 0 45.0751 10.0277 452 57.4491 494.916 353.847
802 0 48.0135 11.7675 565 55.1752 495.535 355.998
803 0 50.0909 13.5554 679 53.3844 496.184 355.105
804 0 53.0828 11.435 607 55.3278 495.735 355.361
805 0 52.0705 13.3089 693 54.6869 495.266 351.535
806 0 56.0315 11.3151 634 56.541 495.446 353.394
807 0 58.0773 12.6556 735 54.7687 495.703 353.763
808 0 58.1306 12.8848 749 55.6943 495.29 350.031
809 0 61.0899 12.0805 738 56.607 494.997 351.378
810 0 66.0861 13.664 903 54.6866 495.413 348.484
811 0 66.0296 12.2975 812 57.6663 495.972 347.783
812 0 68.0335 12.876 876 56.774 495.902 347.953
813 0 69.0825 12.362 854 58.6347 495.939 342.355
814 0 74.0474 12.438 921 57.6124 496.366 344.44
815 0 73.1224 11.0363 807 60.7323 495.906 342.482
816 1 40.0853 11.9745 480 57.7437 495.619 360.169
817 0 42.0359 10.9668 461 59.3601 495.915 359.557
818 0 44.1215 11.4457 505 59.1842 495.689 356.541
819 0 44.0409 11.2395 495 60.0747 495.84 358.121
820 0 45.0388 11.479 517 60.1199 495.952 355.617
821 0 47.1111 12.3326 581 58.5594 495.898 357.033
822 0 49.0978 11.2836 554 60.5487 495.245 355.433
823 0 51.0244 11.4063 582 60.3918 495.467 355.54
824 0 54.0715 12.4835 675 58.9274 495.655 353.612
825 0 56.0803 13.9443 782 57.5691 495.73 353.185
826 0 59.0727 12.6285 746 59.0067 495.739 351.566
827 0 59.0835 13.4386 794 58.8564 495.414 349.487
828 0 63.05 12.7518 804 59.1443 495.241 349.907
829 0 62.0464 12.6679 786 59.5802 495.622 349.561
830 0 66.0474 13.46 889 58.1485 494.979 348.037
831 0 66.1462 11.5955 767 60.7705 495.196 348.064
832 0 70.2152 11.4363 803 60.7671 494.499 346.694
833 0 70.0656 12.3741 867 59.6667 494.307 345.337
834 0 71.1236 11.7401 835 61.1677 494.699 343.042
835 0 76.1571 12.5661 957 59.2696 494.931 344.392
836 1 43.0565 11.4268 492 59.937 495.78 358.886
837 0 43.0343 11.9672 515 59.2039 495.388 358.691
838 0 46.0126 11.9967 552 59.6033 495.723 357.665
839 0 50.041 11.8503 593 58.7639 495.513 356.629
840 0 51.0264 12.3465 630 58.2937 495.96 356.746
841 0 52.014 12.8042 666 58.1066 495.671 356.02
842 0 54.0923 11.8131 639 59.9218 496.13 354.155
843 0 55.087 11.9266 657 60.7458 495.852 352.81
844 0 54.0857 12.018 650 61.2908 496.142 352.06
845 0 59.0456 12.5496 741 60.0729 495.826 352.382
846 0 60.0275 12.1778 731 61.1409 495.706 350.912
847 0 64.0669 15.0936 967 56.7528 495.137 350.919
848 0 65.0861 12.2453 797 60.9021 494.842 347.693
849 0 65.0876 13.1822 858 60.3986 495.386 346.684
850 0 69.0295 13.2117 912 59.568 495.277 346.922
851 0 71.0966 14.1779 1008 59.2688 495.067 344.558
852 0 75.0584 13.6161 1022 59.4472 494.825 343.657
853 0 76.1109 12.6 959 60.5589 495.318 344.583
854 0 80.1997 15.3741 1233 57.0308 495.809 343.144
855 1 42.0446 10.4889 441 60.8571 495.46 361.063
856 0 41.0368 10.8683 446 62.1816 496.105 358.143
857 0 48.0147 12.6211 606 58.9719 495.46 358.03
858 0 47.0613 12.1756 573 61.0873 495.435 354.538
859 0 49.0557 11.2525 552 61.7428 495.629 355.167
860 0 51.0657 12.1216 619 60.3732 495.333 354.312
861 0 55.2213 17.0768 943 52.755 494.056 355.949
862 0 56.0548 12.8089 718 58.5376 495.104 355.376
863 0 53.0461 10.8962 578 63.0277 495.453 350.369
864 0 59.1068 13.501 798 58.3145 496.056 351.828
865 0 61.1005 13.306 813 58.2977 496.424 352.148
866 0 63.2385 13.8681 877 57.6556 496.367 350.623
867 0 64.0958 13.6982 878 57.7995 496.121 349.961
868 0 65.2114 11.8078 770 60.1377 496.183 347.806
869 0 68.1375 13.6635 931 58.3158 495.812 345.026
870 0 69.0602 12.5687 868 59.5046 496.328 346.548
871 0 76.2126 13.3311 1016 57.4685 496.345 346.776
872 0 78.112 12.8149 1001 58.0519 496.266 346.838
873 0 77.0661 10.5624 814 61.516 496.127 344.221
874 1 45.0472 11.3881 513 58.77 495.994 360.17
875 0 45.0224 10.4393 470 59.9298 495.819 358.836
876 0 48.0361 11.7203 563 58.7229 496.052 358.972
877 0 48.0361 10.4505 502 60.6295 496.55 357.44
878 0 49.1095 11.5253 566 58.7367 496.396 357.39
879 0 53.0706 11.2492 597 57.928 496.891 357.961
880 0 54.0213 12.2544 662 57.148 495.754 355.14
881 0 58.0546 12.0404 699 56.8083 495.913 354.953
882 0 58.0677 14.3109 831 55.2563 495.826 351.554
883 0 57.084 11.7896 673 58.0996 496.174 352.077
884 0 60.0637 13.2692 797 56.1217 496.266 352.507
885 0 65.1357 11.6987 762 57.2323 496.503 350
886 0 66.0381 12.6896 838 55.8663 496.337 350.752
887 0 68.0469 13.1233 893 55.2665 496.422 349.685
888 0 70.0931 10.6287 745 57.8765 496.189 347.883
889 0 74.1314 12.1271 899 55.4683 496.576 347.295
890 0 76.1184 12.5988 959 56.0594 495.719 341.759
891 0 80.0422 12.281 983 56.0142 495.913 342.199
892 0 82.2032 12.6637 1041 55.4073 495.167 341.473
893 0 83.2163 12.9662 1079 55.152 495.29 338.348
894 0 87.0877 12.6195 1099 55.7853 494.987 335.276
895 1 47.0743 10.4303 491 56.22 494.933 355.933
896 0 51.0575 9.96915 509 56.5835 495.356 354.338
897 0 50.0744 12.0421 603 55.6385 495.29 351.383
898 0 54.0389 11.8248 639 55.2457 495.524 352.092
899 0 58.1325 13.108 762 53.5223 495.997 350.953
900 0 60.0309 10.9444 657 55.204 495.525 351.187
901 0 64.075 13.2813 851 52.2679 495.724 351.625
902 0 64.0828 11.61 744 53.6935 495.426 352.68
903 0 66.072 13.2885 878 52.9909 495.394 346.334
904 0 69.1133 11.2569 778 54.9692 495.261 346.983
905 0 69.0994 10.9986 760 55.0658 495.296 346.112
906 0 72.104 13.3834 965 52.6725 495.07 344.065
907 0 73.0987 10.6568 779 55.6996 495.727 342.576
908 0 75.0843 10.4416 784 55.8763 495.519 340.633
909 0 80.0937 14.3582 1150 51.6591 496.022 342.337
910 0 82.126 10.63 873 55.4754 495.916 338.92
911 0 88.2206 13.3189 1175 52.7166 495.402 339.242
912 1 48.108 11.6613 561 52.8859 495.207 358.098
913 0 50.0474 11.4691 574 52.9634 495.07 357.568
914 0 47.1108 11.2288 529 54.2571 495.248 356.025
915 0 52.0492 11.1433 580 53.6828 495.369 354.66
916 0 54.1654 11.1695 605 53.676 494.97 351.638
917 0 58.1892 12.0813 703 52.2873 495.708 353.501
918 0 61.0175 12.1932 744 51.2177 496.086 353.403
919 0 63.0452 12.2928 775 51.5535 496.17 350.773
920 0 68.1083 11.2027 763 51.9318 496.242 351.748
921 0 69.0935 13.3442 922 50.4544 496.665 348.375
922 0 70.0791 10.4453 732 52.6817 496.21 350.128
923 0 71.0578 11.7088 832 51.9026 496.462 346.107
924 0 75.1131 11.9686 899 51.8376 496.013 343.952
925 0 76.1865 10.6974 815 53.092 495.876 341.793
926 0 82.1193 13.3951 1100 50.4282 495.857 341.025
927 0 83.0809 11.4587 952 52.0557 495.757 339.222
928 1 44.1363 9.28941 410 51.8927 495.583 359.732
929 0 45.0293 10.4821 472 51.1419 495.517 359.123
930 0 50.0546 12.8659 644 48.8649 495.992 355.884
931 0 50.0938 10.1809 510 50.9412 495.52 356.951
932 0 52.1093 11.0537 576 50.9444 494.878 353.243
933 0 54.0461 11.2867 610 51.1492 494.916 350.562
934 0 59.04 11.8225 698 49.7235 495.04 353.509
935 0 61.0938 11.7852 720 49.9611 494.667 350.665
936 0 61.1029 11.7998 721 50.8419 495.838 350.978
937 0 61.0502 10.1392 619 52.42 494.977 347.919
938 0 65.1125 11.3189 737 50.7123 495.038 349.265
939 0 67.0406 11.6497 781 50.8233 494.976 345.399
940 0 74.1603 10.4099 772 45.2306 494.231 343.632
941 0 72.1653 12.8594 928 49.5022 494.899 344.508
942 0 73.1263 9.84598 720 52.4236 495.307 342.657
943 0 76.1518 10.8205 824 51.8362 494.542 340.335
944 0 81.2888 13.5074 1098 49.1056 495.09 339.55
945 1 39.0643 11.9803 468 49.3184 495.222 360.162
946 0 40.077 10.0057 401 51.0574 495.09 356.352
947 0 42.0554 11.366 478 50.249 495.381 359.01
948 0 45.1387 11.4536 517 49.6538 494.727 357.973
949 0 46.0974 12.4953 576 49.224 495.038 355.002
950 0 47.1267 10.058 474 50.9388 495.15 355.648
951 0 48.046 9.82392 472 51.6292 494.947 352.29
952 0 51.2268 10.8342 555 50.4414 495.2 351.885
953 0 52.0214 11.8028 614 50.5733 495.031 350.738
954 0 55.2007 13.0977 723 49.0429 495.326 350.943
955 0 57.061 13.249 756 48.8664 494.997 350.315
956 0 57.0895 11.9286 681 50.4626 495.106 347.768
957 0 58.0259 11.3225 657 51.4886 495.233 348.516
