time division length width area intensity CMx CMy
485 0 50.1484 12.2237 613 58.3034 499.796 524.003
486 0 55.0318 11.775 648 57.966 499.208 523.898
487 0 57.0442 12.6919 724 57.2141 499.106 523.254
488 0 57.1467 11.8642 678 58.823 499.065 521.755
489 0 59.0773 11.4934 679 59.0133 499.769 521.119
490 0 60.063 11.5046 691 58.7496 499.671 522.385
491 0 63.0596 11.3226 714 59.0112 499.728 521.742
492 0 65.1002 11.4439 745 59.7262 499.451 516.055
493 0 67.1543 11.7491 789 59.3181 499.373 517.274
494 0 68.0637 12.2385 833 58.9592 499.179 516.264
495 0 69.1049 10.6794 738 61.0664 498.332 513.901
496 0 74.111 10.5922 785 60.6688 499.183 515.871
497 0 78.0839 11.2059 875 60.1874 498.631 513.809
498 0 78.2066 10.728 839 61.0763 499.074 513.728
499 1 42.085 11.3342 477 58.6499 498.826 529.895
500 0 45.0554 11.8965 536 57.7463 499.396 529.297
501 0 47.1292 12.7734 602 56.495 498.894 530.409
502 0 49.0569 11.293 554 58.4585 499.63 529.774
503 0 49.0985 11.0798 544 59.7059 499.382 525.596
504 0 51.0584 13.9448 712 55.8076 499.647 523.59
505 0 50.0892 9.42319 472 61.5932 499.532 521.496
506 0 52.1125 12.8952 672 57.9301 499.496 521.551
507 0 56.0819 10.3599 581 60.4578 499.079 520.806
508 0 58.0868 11.4484 665 59.4977 498.875 520.532
509 0 56.0603 10.0606 564 61.4255 498.801 520.378
510 0 59.1366 10.9746 649 60.4499 498.9 521.129
511 0 62.0358 11.8964 738 58.8957 499.371 520.394
512 0 63.0875 11.7139 739 59.5535 499.245 517.187
513 0 65.1366 10.24 667 61.1409 499.073 517.876
514 0 67.2143 11.441 769 59.762 499.554 516.68
515 0 66.2006 9.99991 662 61.9517 499.536 514.749
516 0 70.127 12.4203 871 59.3479 499.436 512.041
517 0 72.1089 11.3578 819 60.1819 498.396 509.516
518 0 72.1247 9.80246 707 62.1174 498.962 507.639
519 0 76.1053 10.1307 771 61.3515 498.615 508.345
520 0 78.088 11.2437 878 60.5023 498.704 506.509
521 1 36.0117 8.80268 317 61.1577 499.139 527.341
522 0 38.0601 7.12032 271 63.3063 498.97 525.351
523 0 45.0211 11.7723 530 57.3472 499.375 526.398
524 0 47.0229 10.2503 482 59.2718 499.405 526.278
525 0 48.0472 11.2598 541 58.2107 499.222 522.458
526 0 51.1363 10.8338 554 58.3502 498.717 524.108
527 0 51.0954 12.0167 614 57.4691 498.923 524.166
528 0 54.1566 9.8049 531 60.145 498.798 520.527
529 0 54.0324 9.34625 505 60.5089 498.618 522.651
530 0 61.0806 11.1492 681 57.3054 498.226 523.433
531 0 61.1139 11.3722 695 57.1266 497.347 521.298
532 0 62.0215 10.9478 679 57.7585 498.18 519.121
533 0 64.0846 9.48746 608 58.6414 497.587 520.454
534 0 67.1171 10.3699 696 57.8922 498.145 519.438
535 0 68.3743 10.6327 727 58.1362 498.3 516.198
536 0 71.1193 10.3488 736 58.7024 498.531 514.211
537 0 73.1186 12.6917 928 56.1972 498.176 512.704
538 0 76.0719 10.7398 817 57.7748 497.684 510.889
539 0 82.1664 11.0142 905 56.916 498.481 512.212
540 0 85.1066 10.6572 907 57.4741 498.679 509.454
541 0 86.1475 11.4455 986 57.0639 498.554 507.374
542 0 89.0785 12.3262 1098 56.2732 498.953 506.156
543 0 91.1886 13.1047 1195 55.9397 498.447 503.608
544 1 47.1049 11.6548 549 55.6138 498.865 528.246
545 0 47.124 11.2257 529 56.8922 498.741 525.807
546 0 49.1194 10.7493 528 57.7008 498.636 525.733
547 0 50.097 10.1603 509 58.3615 498.55 526.057
548 0 53.126 11.6515 619 56.7189 498.562 524.985
549 0 51.1293 8.84034 452 59.9381 498.17 525.5
550 0 55.0824 11.6371 641 57.3432 497.938 523.115
551 0 55.096 11.1079 612 58.4134 498.069 522.377
552 0 59.073 11.5958 685 57.7328 498.362 519.791
553 0 62.1098 14.0074 870 54.6345 498.718 521.577
554 0 63.2569 13.1685 833 56.2797 498.573 518.48
555 0 65.0947 12.9965 846 56.3286 498.522 519.145
556 0 68.1127 11.9508 814 57.2199 498.307 518.975
557 0 71.132 13.0743 930 56.029 498.427 518.817
558 0 71.1462 11.8629 844 58.237 498.514 514.839
559 0 74.3555 12.7765 950 57.3832 498.379 513.776
560 0 76.1283 11.3755 866 59.4376 498.851 512.758
561 0 79.0907 12.5046 989 58.7361 498.686 512.316
562 0 82.1495 12.1729 1000 59.374 498.835 511.44
563 0 82.0931 11.8768 975 60.4379 498.469 509.31
564 0 88.2304 12.0253 1061 59.9265 498.458 509.294
565 0 92.0937 12.205 1124 59.6637 498.106 502.569
566 0 94.153 12.2566 1154 59.6629 498.078 508.027
567 1 49.0777 10.6566 523 60 498.109 528.635
568 0 50.1479 12.6027 632 59.4193 497.476 525.274
569 0 52.1455 12.0432 628 60.0637 497.836 526.282
570 0 52.0447 12.6238 657 60.1644 498.551 526.361
571 0 53.0547 13.0997 695 60.3942 498.675 524.338
572 0 57.1325 11.9372 682 61.2023 498.55 524.023
573 0 58.1625 11.6226 676 61.9408 498.462 524.627
574 0 60.0636 11.7209 704 62.3793 499.233 523.227
575 0 62.0612 11.1664 693 63.5527 498.808 520.351
576 0 65.1669 12.1381 791 61.9254 498.937 521.559
577 0 67.1136 12.68 851 61.1857 498.717 520.153
578 0 70.1247 12.9056 905 61.3127 498.718 519.309
579 0 70.1789 12.2544 860 63.1628 499.774 516.191
580 0 72.0845 12.416 895 63.1184 500.666 514.697
581 0 76.1044 12.3252 938 62.3497 500.129 515.836
582 0 76.1937 12.7963 975 62.0513 499.985 516.552
583 0 80.103 12.4465 997 61.9208 500.581 513.534
584 0 83.2405 13.5391 1127 60.5501 499.653 511.939
585 0 84.1501 12.858 1082 62.3216 499.062 509.916
586 0 87.2711 12.7534 1113 62.1743 499.786 508.929
587 1 45.1461 10.0119 452 63.3186 499.542 529.845
588 0 50.0469 11.1096 556 61.8022 499.144 527.405
589 0 50.1414 11.5274 578 61.808 499.486 527.635
590 0 52.1212 11.243 586 62.0205 499.034 525.531
591 0 54.138 12.9484 701 60.1612 498.913 524.775
592 0 53.2129 11.7453 625 61.888 499.36 524.736
593 0 54.2407 11.7255 636 61.9969 498.783 523.344
594 0 57.0743 12.107 691 61.0362 499.265 522.061
595 0 57.1585 11.5993 663 62.5807 499.081 519.624
596 0 60.1129 11.362 683 61.9839 499.471 519.422
597 0 63.087 12.8394 810 60.6358 499.207 517.021
598 0 65.1041 13.4861 878 59.6173 499.531 514.872
599 0 67.0488 13.4081 899 59.3471 498.922 517.494
600 0 69.1965 13.8591 959 59.5287 499.035 512.906
601 0 70.1118 11.6813 819 61.9158 499.263 514.431
602 0 75.1787 12.1843 916 60.8755 499.295 514.528
603 0 77.1098 13.8763 1070 59.171 498.932 511.923
604 0 76.2337 11.4647 874 61.9291 498.844 511.563
605 0 81.1692 12.1475 986 61.712 500.098 508.773
606 0 84.2163 13.0853 1102 59.6924 499.589 509.455
607 1 44.2103 10.812 478 60.6172 500.368 527.408
608 0 44.119 8.90773 393 63.0534 500.15 526.636
609 0 43.1493 9.03838 390 63.0949 499.538 526.5
610 0 48.162 12.3749 596 59.2768 499.597 525.534
611 0 49.1217 9.44593 464 62.181 499.944 526.291
612 0 50.0821 11.7008 586 61.2133 499.901 522.003
613 0 52.1415 12.8113 668 59.3533 499.253 521.377
614 0 52.1507 12.0804 630 60.7984 499.716 521.251
615 0 53.1648 10.7966 574 62.2265 499.434 520.502
616 0 54.1092 10.5897 573 62.3805 499.672 521.176
617 0 59.0915 11.7276 693 60.0548 500.046 520.561
618 0 60.1 12.2296 735 60.0231 499.776 518.853
619 0 61.1135 10.8323 662 61.3414 499.634 519.048
620 0 65.194 11.6115 757 60.0806 499.741 514.629
621 0 64.1789 10.1435 651 61.4301 499.621 517.257
622 0 66.1156 10.6631 705 61.2965 499.427 513.391
623 0 67.0988 10.1045 678 61.708 499.761 512.053
624 0 69.2027 11.1123 769 60.5254 500.078 510.109
625 0 72.1196 11.3284 817 60.1714 499.901 507.204
626 0 74.1164 9.8089 727 60.9656 499.164 508.649
627 0 74.1659 10.2608 761 61.4915 498.85 507.02
628 0 81.1613 12.1856 989 58.6552 499.67 506.173
629 0 83.2407 11.0162 917 59.2301 499.698 505.567
630 0 84.1925 9.35951 788 61.1434 499.754 500.409
631 0 86.2684 10.618 916 59.321 499.619 501.709
632 0 88.1092 7.45665 657 62.5419 499.263 497.484
633 0 93.1315 10.5442 982 59.498 499.07 491.842
634 0 96.1679 9.37943 902 60.643 499.563 495.144
635 1 45.0329 6.72842 303 60.6271 500.142 515.502
636 0 48.1649 7.57813 365 59.7014 500.422 518.37
637 0 49.1539 7.32393 360 60.2167 500.453 516.792
638 0 56.1826 8.95295 503 56.8052 500.205 510.845
639 0 55.1771 11.454 632 56.0364 499.617 515.492
640 0 57.1466 10.0268 573 57.1065 499.928 512.272
641 0 58.139 6.82846 397 59.9849 499.305 507.708
642 0 60.2046 8.96942 540 58.8241 499.611 511.509
643 0 64.1967 9.78244 628 57.336 499.01 504.639
644 0 68.2167 9.55777 652 57.8819 499.064 509.268
645 0 69.1129 10.0705 696 57.3951 499.555 503.586
646 0 74.3021 11.0629 822 56.1253 499.13 508.277
647 0 76.2195 10.5616 805 57.0733 499.22 504.395
648 0 81.2873 12.5973 1024 54.8154 499.471 504.589
649 0 77.2896 7.58187 586 60.0085 498.98 501.42
650 0 86.2894 12.4117 1071 55.3305 499.434 503.118
651 0 90.3116 13.2763 1199 53.8899 499.703 504.626
652 1 44.1651 10.574 467 53.227 499.724 525.876
653 0 45.1757 10.1161 457 53.0635 499.836 527.912
654 0 47.058 8.96765 422 55.1256 500.107 524.635
655 0 48.246 9.36865 452 54.8473 500 525.546
656 0 48.2214 11.9242 575 53.9443 499.694 521.614
657 0 51.2831 11.1148 570 54.5175 500.465 522.312
658 0 53.1738 10.9264 581 54.5818 499.876 521.971
659 0 53.1018 10.1691 540 55.5815 499.583 521.209
660 0 55.0759 11.2935 622 54.8232 500.018 521.352
661 0 57.449 10.827 622 55.2186 499.683 521.611
662 0 57.1805 10.1608 581 56.6127 499.649 518.565
663 0 59.1325 9.84231 582 56.7921 499.77 517.239
664 0 61.2078 12.2697 751 54.474 499.16 515.708
665 0 65.1868 12.9781 846 53.1312 499.761 518.067
666 0 65.1945 10.7371 700 55.9043 499.347 514.916
667 0 67.1364 11.2309 754 55.4443 499.432 513.663
668 0 68.2402 10.4044 710 56.0944 499.21 514.604
669 0 69.1092 11.1852 773 55.6882 498.938 514.651
670 0 72.1648 11.3213 817 55.6316 498.974 514.881
671 0 75.2233 10.7414 808 56.7067 499.65 508.967
672 0 76.3455 12.2208 933 55.2272 499.977 510.02
673 0 76.1094 10.682 813 55.8303 499.402 510.673
674 1 40.2552 7.92444 319 56.2194 499.527 527.865
675 0 42.1352 10.1578 428 54.1285 499.811 527.276
676 0 43.0519 8.66397 373 55.1153 499.989 529.3
677 0 42.1818 8.53449 360 56.8944 500.233 526.606
678 0 42.0819 8.86367 373 56.8016 499.759 525.437
679 0 42.1502 6.7378 284 59.6338 500.025 526.134
680 0 46.193 7.16558 331 57.8459 499.915 528.356
681 0 49.1742 9.72055 478 56.0146 500.052 526.333
682 0 51.1102 10.2328 523 57.0727 499.704 522.126
683 0 51.1607 10.2618 525 58.3733 499.834 522.082
684 0 54.1325 8.92255 483 59.3499 499.364 519.954
685 0 54.1571 9.84174 533 58.8968 499.617 520.591
686 0 58.2276 10.7166 624 56.8413 499.454 521.162
687 0 58.137 9.87323 574 57.5122 498.929 522.713
688 0 60.1731 9.12368 549 59.0455 499.131 520.091
689 0 62.217 7.57027 471 60.5159 499.909 519.747
690 0 62.1517 9.81469 610 58.0475 499.643 519.902
691 0 67.1825 12.5479 843 54.5694 499.418 518.005
692 0 65.1249 7.98466 520 59.8288 499.267 516.55
693 1 36.1316 8.63511 312 56.9615 499.462 531.974
694 0 35.11 7.49075 263 58.0456 500.122 531.783
695 0 37.1187 9.24062 343 56.0292 499.446 532.408
696 0 36.2561 9.21224 334 56.8114 499.629 531.06
697 0 36.1726 9.39939 340 57.2676 499.535 531.153
698 0 39.1444 11.7003 458 54.8515 499.417 529.69
699 0 40.1315 11.5122 462 54.6407 499.868 531.608
700 0 41.1919 10.3418 426 56.3404 499.505 529.613
701 0 46.0772 9.96155 459 57.3682 499.342 529.479
702 0 44.188 10.048 444 58.1329 500.063 528.207
703 0 45.0393 10.7018 482 57.7573 499.222 526.9
704 0 47.1921 11.5485 545 55.9688 499.169 526.767
705 0 49.2876 12.6807 625 55.2976 499.195 525.259
706 0 51.0936 11.567 591 56.5448 499.096 524.367
707 0 51.0677 11.3379 579 56.7444 499.44 525.613
708 0 51.0577 11.6731 596 57.6644 498.773 523.21
709 0 52.125 11.2614 587 56.477 499.271 521.944
710 0 55.085 11.0738 610 56.8934 499.321 522.318
711 0 55.1343 10.7918 595 57.4454 499.084 522.618
712 0 57.0497 11.043 630 57.054 498.651 521.69
713 0 55.0797 10.2215 563 58.8508 498.915 518.52
714 0 62.0978 11.2725 700 56.1429 498.899 520.929
715 0 64.2025 12.0089 771 55.7017 499.398 517.875
716 0 66.0784 12.2582 810 55.5778 499.159 515.888
717 0 67.0649 12.6594 849 55.1154 499.256 516.524
718 0 67.0844 10.852 728 57.5673 499.172 515.86
719 0 70.1174 12.4791 875 55.736 499.558 516.365
720 0 71.1731 11.1138 791 57.3932 498.765 514.804
721 1 37.0628 10.064 373 56.6568 499.113 530.71
722 0 38.1497 10.1967 389 57.0386 499.632 528.815
723 0 38.1392 8.8885 339 58.3422 499.301 529.472
724 0 41.1385 9.31001 383 58.1462 499.548 528.217
725 0 42.0619 11.0551 465 56.3634 499.561 528.331
726 0 42.1514 10.486 442 58 499.609 527.602
727 0 45.0867 10.0695 454 59.2753 499.584 526.98
728 0 47.1848 10.851 512 58.2539 499.715 526.062
729 0 49.1708 12.6498 622 56.7444 499.257 524.042
730 0 46.2109 11.0147 509 60.6424 499.365 521.87
731 0 51.1191 10.3484 529 59.7599 499.69 522.569
732 0 52.1168 10.4381 544 59.9191 499.522 524.803
733 0 52.1051 9.69194 505 62.396 499.404 519.962
734 0 53.1073 10.8648 577 60.766 499.187 521.515
735 0 56.174 9.86222 554 60.6931 499.448 521.608
736 0 57.0957 10.964 626 59.0783 499.781 523.398
737 0 56.0768 8.93418 501 62.0319 500.251 519.661
738 0 63.1189 11.6922 738 57.8266 499.863 519.466
739 0 64.0898 12.2328 784 57.3048 499.93 519.242
740 0 65.084 12.0921 787 57.7255 499.784 516.371
741 0 66.1481 10.4916 694 58.9467 499.742 517.169
742 0 71.0711 12.2835 873 56.4662 499.353 515.399
743 0 71.2014 11.0251 785 58.1108 499.115 514.479
744 0 73.0719 11.6324 850 57.96 498.764 511.585
745 0 76.1209 11.4949 875 57.7474 498.231 511.463
746 0 77.0915 11.2594 868 58.3767 498.74 509.122
747 0 80.0912 11.412 914 58.4978 498.628 510.071
748 0 80.1121 9.88614 792 60.6869 498.504 507.355
749 1 43.046 8.57222 369 59.3469 499.691 526.789
750 0 45.1562 10.0318 453 57.7329 499.183 526.267
751 0 46.0625 9.37857 432 58.6644 498.715 525.391
752 0 47.0687 11.0902 522 57.09 498.477 523.239
753 0 50.1384 10.6106 532 57.1429 499.12 524.532
754 0 50.1121 10.9754 550 57.3073 499.1 522.151
755 0 51.0864 10.7465 549 57.235 498.909 522.803
756 0 52.0936 8.46553 441 59.1224 499.383 525.333
757 0 55.092 9.62028 530 58.4377 498.596 522.413
758 0 56.1321 11.5976 651 57.0353 498.324 518.114
759 0 56.0929 10.5361 591 57.9831 498.992 517.66
760 0 60.158 10.9212 657 56.9711 498.644 518.18
761 0 60.1525 10.8557 653 57.8622 498.816 516.593
762 0 64.1256 12.3664 793 56.0303 498.367 515.569
763 0 64.1208 9.10782 584 59.7534 498.139 515.017
764 0 68.1407 10.7278 731 57.6977 499.007 515.345
765 0 67.0852 10.3898 697 58.8723 498.336 512.994
766 0 72.1731 11.1537 805 57.2658 499.421 512.584
767 0 74.1756 11.7289 870 56.9414 498.263 510.27
768 0 76.1379 11.164 850 57.1506 498.815 511.508
769 0 80.2511 10.2179 820 57.6866 499.001 511.563
770 0 81.2068 12.0433 978 56.3865 498.476 508.053
771 1 41.1298 9.19042 378 56.8571 499.257 530.434
772 0 45.132 10.4139 470 56.1191 498.936 527.138
773 0 47.1189 11.1633 526 54.9011 498.69 527.734
774 0 46.1676 9.31389 430 57.5465 498.374 527.409
775 0 48.0976 10.0213 482 56.6909 498.317 526.635
776 0 50.1325 10.6318 533 56.2101 498.659 524.088
777 0 50.1726 11.6 582 55.7749 498.527 523.969
778 0 52.0766 8.5067 443 57.386 498.885 520.625
779 0 56.2236 10.9385 615 55.0146 498.455 521.044
780 0 54.1421 9.01332 488 57.0697 498.959 522.391
781 0 59.0978 9.83116 581 56.1515 498.733 520.737
782 0 59.0445 10.4497 617 55.4003 499.551 518.919
783 0 60.1454 9.69318 583 56.2967 499.367 519.024
784 0 62.1149 12.0583 749 54.2176 499.053 515.785
785 0 64.1313 11.5856 743 54.2059 499.526 515.818
786 0 67.1468 8.63779 580 56.1517 499.248 519.405
787 0 68.0986 11.454 780 54.2962 498.749 512.75
788 0 71.2673 11.2113 799 54.8686 498.587 512.63
789 0 72.17 9.89331 714 56.7745 498.293 511.381
790 0 75.237 10.7926 812 55.8424 498.094 511.039
791 1 42.1185 8.61855 363 55.8678 498.967 529.358
792 0 42.0556 9.36855 394 54.8096 499.315 531.081
793 0 45.2031 10.8842 492 53.3211 499.246 529.673
794 0 46.1682 10.9383 505 54.2911 499.725 526.327
795 0 44.0777 9.5967 423 56.5154 499.189 526.726
796 0 49.2506 9.4415 465 55.4817 499.176 524.312
797 0 50.0816 10.5228 527 54.7419 499.49 526.829
798 0 52.0257 10.2257 532 54.9474 499.519 526.041
799 0 53.0454 9.03 479 56.2923 499.727 524.843
800 0 56.245 10.0631 566 54.8304 499.451 526.625
801 0 56.0742 10.4861 588 56.0323 499.44 522.082
802 0 59.1278 11.9402 706 54.8909 499.712 521.523
803 0 58.1189 10.7538 625 56.552 499.618 519.554
804 0 63.0859 10.7631 679 55.9588 499.633 520.907
805 0 63.1564 10.0069 632 57.0427 499.38 518.169
806 0 62.1421 9.99322 621 57.4042 499.134 518.873
807 0 68.066 9.59363 653 56.9495 499.351 519.342
808 0 68.2496 10.4762 715 56.8699 498.909 515.717
809 0 70.1433 11.4908 806 55.8635 499.401 516.747
810 0 73.4363 12.2283 898 55.3029 498.974 510.918
811 0 75.1911 10.6529 801 57.2522 499.072 510.672
812 0 77.2289 10.7732 832 57.226 498.767 511.165
813 0 79.1031 10.9225 864 56.4537 499.766 511.35
814 0 83.1214 10.8636 903 57.1827 499.236 506.315
815 1 46.1056 10.0422 463 55.5572 499.713 528.436
816 0 48.0698 9.65262 464 55.9418 499.858 526.595
817 0 47.0992 10.2125 481 55.7568 500.42 527.096
818 0 49.0393 9.38024 460 57.0717 500.046 528.367
819 0 50.113 10.4564 524 55.9447 499.96 527.08
820 0 52.0849 9.23492 481 57.0728 499.933 525.509
821 0 53.2164 10.0533 535 56.0935 498.972 526.267
822 0 55.108 11.668 643 54.9082 499.142 523.673
823 0 56.2036 11.1203 625 55.7376 498.416 522.251
824 0 59.2142 11.0447 654 55.5994 498.347 520.355
825 0 60.148 11.7543 707 54.8034 499.12 521.033
826 0 62.2023 12.7166 791 53.3552 498.757 522.46
827 0 63.1997 12.1994 771 54.4669 498.795 517.855
828 0 62.1601 9.26639 576 57.9809 498.877 519.554
829 0 65.0763 10.2649 668 56.5599 498.424 516.561
830 0 65.2438 9.50282 620 57.6161 498.998 513.919
831 0 70.1316 8.66942 608 57.9688 497.938 516.484
832 0 70.0517 9.06474 635 57.8819 498.346 512.306
833 0 75.1491 9.19506 691 57.3169 498.349 511.527
834 0 76.1508 10.2297 779 56.6264 499.067 511.306
835 0 80.1777 11.2999 906 55.5828 498.708 505.791
836 0 83.2 9.27885 772 57.5285 498.793 503.855
837 1 43.1914 8.61282 372 56.0215 498.852 528.621
838 0 45.0992 10.5767 477 54.2558 498.553 527.549
839 0 47.0955 9.76738 460 54.8043 498.396 527.248
840 0 49.0372 10.1555 498 54.6667 498.795 524.295
841 0 53.1006 11.6383 618 52.8916 499.189 525.613
842 0 52.0451 9.43412 491 55.1813 499.275 526.024
843 0 56.056 12.2913 689 52.4427 499.44 524.099
844 0 57.0991 12.6096 720 52.6986 499.353 523.953
845 0 56.0699 9.57733 537 56.4935 499.387 524.136
846 0 60.1593 11.9516 719 55.3227 498.437 521.303
847 0 59.1697 11.4755 679 58.7953 498.913 522.056
848 0 59.1681 12.0673 714 59.9398 499 521.636
849 0 60.179 11.6486 701 59.6819 498.623 523.235
850 0 62.1491 11.939 742 60.3827 498.469 520.807
851 0 63.0985 12.1239 765 59.9765 499.339 521.956
852 0 64.1189 10.4337 669 61.2825 498.75 519.2
853 0 68.1378 12.6215 860 58.6 498.645 517.715
854 0 69.1473 13.3049 920 58.5022 498.392 517.747
855 0 71.2535 11.8029 841 60.195 498.578 516.962
856 0 72.164 11.3353 818 61.0575 498.477 515.878
857 0 78.1664 13.4713 1053 58.0817 498.44 516.292
858 0 78.0878 12.0121 938 61.3635 497.805 513.488
859 0 81.0812 11.2233 910 62.1582 498.01 513.503
860 0 84.1527 12.3585 1040 60.6115 498.591 514.06
861 0 84.1815 13.1145 1104 62.4909 498.045 509.925
862 1 44.0962 10.4544 461 62.1735 498.816 532.774
863 0 44.0718 11.2771 497 61.8149 497.926 530.881
864 0 44.0828 9.59558 423 64.1939 498.3 528.631
865 0 45.0334 9.54847 430 64.6791 498.36 527.349
866 0 48.061 10.0705 484 62.9917 499.114 529.079
867 0 49.0714 10.1689 499 63.4589 498.607 527.17
868 0 50.1137 11.0549 554 62.426 499.036 526.832
869 0 52.1842 12.1876 636 60.0818 499.204 527.423
870 0 53.0939 10.7922 573 61.9127 498.763 525.386
871 0 56.0716 11.2713 632 60.6851 498.533 525.929
872 0 57.0979 10.806 617 61.8995 498.791 522.344
873 0 58.0961 11.5154 669 60.8221 497.81 521.632
874 0 59.0706 11.7148 692 60.1618 498.325 522.247
875 0 63.1176 12.548 792 58.6793 498.652 523.107
876 0 63.0537 12.0691 761 60.226 498.622 517.913
877 0 63.11 10.9333 690 61.5072 498.329 518.954
878 0 68.0798 12.3385 840 59.7095 497.865 514.314
879 0 70.1654 12.2853 862 59.3979 498.176 517.972
880 0 71.0832 11.7187 833 60.4538 498.283 518.023
881 0 76.0437 13.8079 1050 58.881 498.599 512.611
882 0 79.1701 12.7321 1008 59.8343 498.382 513.238
883 0 79.0815 13.1004 1036 60.2654 498.251 510.889
884 0 84.0613 12.8359 1079 60.7442 498.311 509.105
885 0 84.0786 11.7271 986 62.068 498.566 511.132
886 0 88.064 13.5015 1189 60.2145 498.606 510.653
887 1 45.1005 11.5298 520 60.8288 498.571 528.694
888 0 48.0555 10.1965 490 62.4102 498.733 529.602
889 0 49.0582 12.0469 591 61.2318 498.711 527.269
890 0 50.068 11.2647 564 62.8599 498.856 525.378
891 0 52.0338 12.3189 641 60.7598 498.596 528.117
892 0 51.0363 11.4036 582 63.5928 498.868 525.17
893 0 55.0219 13.3038 732 60.1038 499.21 527.067
894 0 57.0324 12.6244 720 60.8264 498.547 527.183
895 0 58.0503 12.1963 708 62.0508 498.579 524.804
896 0 58.0323 12.1829 707 62.8303 498.498 522.849
897 0 60.0857 12.0994 727 62.9326 498.4 522.059
898 0 62.0868 13.5617 842 61.101 498.417 520.162
899 0 65.0464 11.9146 775 62.3226 498.854 523.209
900 0 66.1166 12.6292 835 62.3641 498.854 518.57
901 0 66.2334 12.1842 807 62.8017 498.575 520.378
902 0 71.0643 13.3541 949 61.1243 498.266 519.326
903 0 73.1428 11.1563 816 63.1642 498.047 518.913
904 0 75.0713 12.588 945 62.5545 497.986 515.708
905 0 77.0634 12.0161 926 62.7408 498.427 516.104
906 0 80.0649 12.7272 1019 61.5682 498.196 515.141
907 0 83.13 13.0278 1083 61.349 498.324 513.683
908 0 86.1191 12.4014 1068 62.3848 498.657 511.101
909 0 87.0575 12.6238 1099 63.3421 499.136 510.369
910 0 91.0515 11.9383 1087 63.9788 499.906 509.632
911 1 47.0894 14.3344 675 59.8444 499.794 529.929
912 0 46.0823 11.2841 520 63.7288 499.971 529.723
913 0 48.062 12.1302 583 62.9846 500.057 529.405
914 0 50.1247 12.3691 620 62.7532 499.934 528.753
915 0 50.0418 12.8892 645 63.0527 499.138 527.045
916 0 52.0306 13.1077 682 61.8446 499.29 528.411
917 0 54.0144 12.5152 676 63.4571 499.104 526.244
918 0 56.1511 12.965 728 62.0755 499.082 526.545
919 0 57.0396 12.2196 697 63.8407 498.661 524.674
920 0 58.2158 10.9936 640 65.2688 498.642 522.55
921 0 60.0378 12.0757 725 64.2331 498.545 521.516
922 0 63.0855 11.2229 708 65.5325 498.9 520.737
923 0 65.0414 12.8687 837 63.8268 498.284 519.523
924 0 68.065 11.9004 810 65.2086 498.773 518.089
925 0 68.0536 10.2125 695 67.5237 499.016 517.632
926 0 74.0862 14.1727 1050 63.5781 498.58 514.754
927 0 73.0763 11.878 868 67.9839 499.131 511.567
928 0 77.1061 11.9964 925 68.0714 498.67 512.968
929 0 79.1133 12.2609 970 68.8124 498.613 513.527
930 0 82.0735 11.5384 947 70.4034 498.588 511.932
931 0 84.099 11.8789 999 71.1331 498.818 508.565
932 1 44.0144 10.7238 472 70.3199 498.818 530.326
933 0 44.0419 10.5354 464 71.4375 498.987 530.612
934 0 46.0324 12.2305 563 70.5826 499.35 529.371
935 0 48.0704 13.0642 628 69.4602 499.296 527.691
936 0 48.0405 11.6985 562 72.1085 499.657 527.714
937 0 51.1474 12.8452 657 70.6591 499.635 526.298
938 0 51.05 13.0264 665 71.2 499.358 524.668
939 0 49.0291 10.3408 507 76.2702 498.972 523.753
940 0 55.0571 12.1147 667 72.976 498.438 522.522
941 0 57.034 13.413 765 71.2039 498.992 522.498
942 0 59.0637 12.9521 765 72.0458 499.416 520.719
943 0 61.0727 11.9693 731 72.7264 499.144 520.534
944 0 63.0622 11.7662 742 73.7951 499.652 519.953
945 0 63.1288 13.4804 851 71.3067 499.725 520.062
946 0 68.1389 11.9902 817 72.6242 499.488 518.885
947 0 68.1288 13.3864 912 71.5987 499.867 516.182
948 0 72.1363 12.1853 879 72.3367 499.523 515.992
949 0 74.0551 12.5717 931 72.0945 499.989 513.961
950 0 78.263 13.1352 1028 70.2461 499.345 514.46
951 0 79.0527 12.8901 1019 71.4956 499.465 512.264
952 0 81.1235 13.1651 1068 70.9785 498.876 508.984
953 1 44.069 11.0736 488 69.9283 499.508 528.365
954 0 43.0951 11.6486 502 70.0418 499.57 528.145
955 0 44.0831 12.6806 559 69.3327 498.519 526.301
956 0 47.0695 13.1083 617 67.6791 499.423 527.956
957 0 47.0917 12.7836 602 68.6013 498.724 525.957
958 0 49.125 11.6845 574 69.3118 499.395 526.801
959 0 52.0672 13.4634 701 66.1897 498.703 526.308
960 0 52.1396 12.2747 640 68.9 498.958 524.014
961 0 54.1333 12.3769 670 68.5791 499.578 523.709
962 0 57.106 13.3086 760 67.1842 499.154 521.879
963 0 58.0982 11.515 669 68.7205 499.803 523.647
964 0 60.0873 12.9645 779 67.1515 498.774 520.461
965 0 62.1152 12.3158 765 67.7333 499.103 521.175
966 0 64.1097 13.3209 854 66.9567 499.493 518.4
967 0 66.0913 13.3452 882 66.9025 499.137 517.692
968 0 69.0472 12.7449 880 66.9636 499.403 517.009
969 0 71.1078 13.2334 941 66.7726 499.122 517.335
970 0 73.1331 13.578 993 66.6073 499.431 514.598
