time division length width area intensity CMx CMy
485 0 60.0397 11.9255 716 60.8743 497.686 398.609
486 0 63.0528 10.8639 685 61.9197 497.908 398.083
487 0 62.1009 10.8694 675 62.8 497.982 398.071
488 0 69.0892 13.1279 907 58.4366 498.221 398.204
489 0 68.2256 13.001 887 59.1105 498.329 398.731
490 0 72.0576 12.4067 894 58.9911 498.142 399.007
491 0 73.1252 14.1401 1034 57.7921 497.783 394.457
492 0 74.1264 11.6558 864 61.2303 497.659 392.74
493 0 78.1218 11.9045 930 60.0505 498.312 394.547
494 0 79.0849 11.456 906 61.2903 498.108 391.763
495 0 83.0823 11.6631 969 60.7668 498.267 390.184
496 0 87.061 11.9457 1040 59.9317 497.316 389.517
497 1 41.0765 10.0301 412 60.2233 497.044 410.301
498 0 46.097 10.7599 496 59.1472 497.026 408.978
499 0 47.0805 10.5989 499 60.3768 496.9 408.355
500 0 50.0423 11.79 590 58.8102 497.151 406
501 0 51.0501 11.4789 586 59.0785 497.275 406.35
502 0 52.0509 13.5828 707 57.6945 498.045 402.167
503 0 53.1214 10.8619 577 60.6672 498.317 402.643
504 0 58.0729 11.916 692 58.0275 498.182 403.776
505 0 57.0882 10.2999 588 60.6667 497.81 402.338
506 0 60.0524 12.4225 746 58.1622 497.493 400.562
507 0 62.0427 12.2496 760 58.3763 497.441 400.267
508 0 65.0931 12.6281 822 57.7433 497.063 400.088
509 0 66.0196 14.0716 929 55.8741 497.509 400.126
510 0 68.0672 13.5895 925 57.2411 497.589 398.379
511 0 70.0952 12.8397 900 58.4844 498.168 395.118
512 0 71.0409 12.4013 881 59.0023 498.081 394.515
513 0 73.0396 10.9119 797 60.9624 498.056 393.793
514 0 75.1734 12.4911 939 59.311 498.218 393.407
515 0 77.1259 13.9383 1075 58.2912 498.167 390.874
516 0 79.2044 11.868 940 60.2691 498.307 391.25
517 0 81.1839 12.0837 981 61.3721 497.41 389.543
518 0 86.0743 12.4427 1071 61.1998 497.713 387.275
519 1 42.0488 10.9872 462 62.2251 497.506 408.79
520 0 41.024 12.2855 504 61.8036 497.333 407.45
521 0 42.0536 10.558 444 64.1261 497.394 407.921
522 0 45.0518 11.4535 516 63.3469 497.401 405.273
523 0 45.0374 11.1019 500 63.798 497.474 407.476
524 0 46.0237 11.9938 552 62.8496 497.384 403.226
525 0 48.0314 11.1802 537 64.2179 497.879 404.233
526 0 50.056 11.8267 592 62.7939 497.586 404.228
527 0 52.0444 11.9898 624 62.4071 497.917 401.941
528 0 52.0456 11.7781 613 63.1093 497.571 402.124
529 0 56.1086 12.0481 676 62.0651 497.68 399.883
530 0 57.0442 11.3771 649 63.0262 497.544 400.194
531 0 59.1139 12.6028 745 61.3356 497.27 399.046
532 0 62.0834 12.7731 793 60.8827 496.83 399.117
533 0 64.1413 11.5838 743 61.93 497.437 399.098
534 0 66.098 13.0261 861 60.5784 496.597 395.62
535 0 69.078 12.3194 851 60.6722 496.608 399.045
536 0 72.0619 12.6835 914 60.2473 496.779 396.526
537 1 37.0735 10.4118 386 62.9352 497.104 412.073
538 0 38.0598 11.5345 439 62.7813 498.26 409.385
539 0 40.042 11.8875 476 61.8676 498.235 409.691
540 0 41.0443 12.4987 513 60.8752 498.136 408.606
541 0 42.053 11.5093 484 62.0806 497.709 410.002
542 0 44.061 13.0274 574 60.5819 497.702 408.763
543 0 43.0369 12.2221 526 62.3612 497.464 406.582
544 0 48.0585 11.2571 541 62.4695 497.616 406.765
545 0 48.0215 12.1196 582 61.6134 497.584 406.311
546 0 50.1055 12.314 617 61.8833 496.823 403.431
547 0 51.0273 11.7976 602 62.3073 497.821 405.513
548 0 53.0596 12.0996 642 61.7741 497.593 403.706
549 0 54.0456 12.4524 673 61.8336 497.692 400.26
550 0 57.0479 11.727 669 62.1106 497.683 401.158
551 0 58.0591 14.4852 841 58.7705 497.763 400.625
552 0 61.0579 13.3152 813 59.877 497.718 399.146
553 0 64.0434 12.8038 820 59.7976 497.35 399.956
554 0 62.0704 12.4214 771 61.035 497.39 398.315
555 0 66.0878 12.6801 838 60.2888 497.362 398.218
556 0 70.1369 14.9422 1048 56.9666 497.664 397.618
557 0 71.0743 15.0406 1069 57.6249 497.774 394.364
558 0 73.0794 11.8775 868 61.3399 497.28 393.586
559 0 75.0472 11.8192 887 60.8343 497.253 395.375
560 0 77.0779 12.8571 991 60.0878 497.467 393.349
561 1 42.0499 11.0821 466 61.0794 497.036 411.378
562 0 42.0202 12.0656 507 60.2584 497.134 409.923
563 0 45.0449 12.1878 549 59.6466 496.829 409.403
564 0 44.0344 11.4683 505 61.7366 496.481 407.636
565 0 47.0562 12.6232 594 59.9579 496.781 405.769
566 0 48.0544 10.717 515 61.5223 496.598 409.076
567 0 49.05 12.3751 607 60.2768 496.496 407.148
568 0 49.0312 12.0943 593 61.7049 496.858 404.327
569 0 53.0448 12.103 642 60.486 496.665 405.265
570 0 52.0709 12.483 650 61.1877 496.715 404.928
571 0 52.0586 10.4498 544 63.4945 497.41 404.752
572 0 58.0368 14.0428 815 59.1988 497.428 401.077
573 0 60.0434 13.4569 808 59.6361 497.047 402.449
574 0 60.2253 13.8314 833 59.3842 497.46 400.371
575 0 61.0188 14.2251 868 59.5403 497.555 399.933
576 0 64.0838 12.234 784 61.1429 497.435 400.245
577 0 67.072 12.1362 814 61.1007 497.52 400.844
578 0 71.1288 12.9343 920 59.7837 497.28 399.946
579 0 70.0542 13.3325 934 60.4861 497.625 396.679
580 0 73.0513 11.7178 856 62.1577 497.297 393.653
581 1 35.0408 10.9872 385 61.2753 497.501 414.156
582 0 39.0959 11.2288 439 61.0319 497.1 412.579
583 0 38.0451 11.5915 441 60.6667 497.068 412.338
584 0 40.0613 12.406 497 60.6439 496.602 411.225
585 0 41.0949 12.2156 502 60.5259 496.422 410.709
586 0 43.0622 11.6575 502 61.5936 496.805 408.496
587 0 46.0869 12.5632 579 59.6494 497.212 407.722
588 0 46.0963 12.8427 592 60.0946 497.188 407.677
589 0 47.0294 10.7167 504 62.7837 496.528 406.355
590 0 50.0318 12.7119 636 60.173 497.319 407.075
591 0 51.2359 13.1939 676 59.7707 497.26 406.914
592 0 51.0354 12.9518 661 60.9985 497.36 405.549
593 0 53.123 11.5204 612 62.0082 497.217 405.444
594 0 56.0529 12.2384 686 61.207 497.399 404.125
595 0 56.1075 11.2997 634 62.817 496.989 401.191
596 0 58.075 11.7779 684 62.1637 497.241 398.393
597 0 62.0645 12.632 784 60.6633 497.029 396.435
598 0 64.1465 14.3266 919 59.2165 497.234 398.255
599 0 65.0603 11.6968 761 62.4744 497.011 396.694
600 0 67.0383 12.5152 839 61.6722 497.213 395.383
601 0 71.043 12.4009 881 62.042 497.602 394.964
602 0 73.0579 11.662 852 63.0188 497.431 391.809
603 0 75.1112 10.7174 805 64.0273 497.352 392.087
604 1 38.2094 9.8405 376 62.2261 497.479 411.894
605 0 38.0461 10.7501 409 62.3863 497.648 411.675
606 0 39.023 9.09719 355 64.5014 497.87 410.915
607 0 43.0951 12.2056 526 61.0627 497.922 408.129
608 0 42.1152 11.5873 488 62.0799 498.084 408.154
609 0 43.1055 10.0451 433 64.2286 497.628 406.122
610 0 48.0868 11.4168 549 61.5537 497.92 404.995
611 0 50.0723 11.2038 561 61.2424 497.531 405.968
612 0 50.0657 11.5049 576 61.9896 497.913 404.161
613 0 53.0542 12.3459 655 60.1374 497.992 403.676
614 0 55.0746 13.9992 771 57.8625 497.135 404.809
615 0 57.0743 11.8617 677 60.5406 497.484 403.312
616 0 59.0717 11.3591 671 61.9389 497.063 400.645
617 0 61.0238 12.0281 734 61.639 496.92 398.688
618 0 63.0735 12.6678 799 60.6758 497.058 397.308
619 0 66.1283 12.7479 843 60.6026 496.922 398.244
620 0 68.0794 11.7069 797 61.8808 496.956 394.289
621 0 70.0444 11.7782 825 62.463 496.594 394.299
622 1 34.0462 9.04653 308 64.961 497.12 411.071
623 0 40.0518 10.9858 440 61.3591 497.032 411.173
624 0 41.0705 12.7586 524 59.9103 497.013 409.866
625 0 42.0389 11.7272 493 61.0507 496.704 410.485
626 0 41.0151 10.4596 429 64.2587 496.767 406.566
627 0 46.1083 11.1477 514 62.3949 496.78 407.304
628 0 45.0756 10.9815 495 63.6646 496.846 406.974
629 0 45.0675 11.5382 520 63.2962 497.125 406.802
630 0 49.0824 11.3483 557 63.4075 496.935 404.882
631 0 50.0735 11.4631 574 63.7474 496.397 404.057
632 0 53.0928 12.3934 658 62.1976 496.85 403.339
633 0 54.1607 11.4844 622 63.2428 497.074 405.339
634 0 57.1265 13.2338 756 61.7606 497.083 402.073
635 0 58.0559 12.5741 730 62.663 497.197 401.788
636 0 61.0435 13.0235 795 62.1006 497.434 399.947
637 0 63.0698 12.0184 758 63.3694 497.28 397.416
638 0 66.1026 12.0419 796 63.1168 497.554 398.285
639 0 68.0991 12.5699 856 62.5829 497.195 396.36
640 0 68.1116 11.5252 785 64.9898 497.447 394.445
641 0 71.108 12.3615 879 63.7258 497.154 394.052
642 0 75.2397 12.7725 961 62.7263 496.546 393.887
643 1 37.1809 10.4893 390 64.7846 496.99 413.167
644 0 41.1423 11.6182 478 63.9247 496.72 411.322
645 0 37.0572 10.4433 387 67.2687 496.972 410.137
646 0 42.083 11.4535 482 65.666 496.975 407.015
647 0 43.039 13.2206 569 63.9051 497.156 406.589
648 0 47.1052 12.2492 577 63.9116 497.312 405.686
649 0 46.1701 12.6489 584 64.2774 496.836 404.522
650 0 48.0908 12.9547 623 63.2119 496.856 406.35
651 0 50.106 12.1343 608 64.3931 496.344 404.826
652 0 54.1462 11.3581 615 65.3268 496.53 403.6
653 0 54.1404 12.7262 689 63.5501 496.325 403.441
654 0 54.1757 11.2781 611 65.3404 496.674 403.73
655 0 55.0721 12.5109 689 64.3657 497.115 401.855
656 0 59.058 13.038 770 62.9584 496.806 403.097
657 0 58.1966 11.9079 693 64.9019 496.745 399.978
658 0 61.131 11.32 692 65.3338 496.711 395.267
659 0 63.0888 12.5537 792 63.2538 496.437 396.23
660 0 65.1125 10.981 715 65.4322 496.361 393.281
661 0 69.1042 12.5897 870 62.6586 496.39 391.82
662 0 70.3084 12.8007 900 62.4156 496.579 389.116
663 0 73.0917 10.8494 793 64.0063 497.206 392.165
664 0 76.1418 12.9758 988 61.5617 496.422 385.651
665 0 78.2249 11.6715 913 62.839 496.665 388.492
666 0 81.1333 11.9187 967 62.6536 496.753 386.346
667 0 85.169 10.9077 929 63.1141 496.882 386.882
668 0 89.1715 12.8741 1148 60.52 496.883 385.599
669 0 89.1602 11.4849 1024 62.9834 496.838 381.39
670 1 50.1587 12.5203 628 60.4331 496.748 402.389
671 0 52.1164 11.1481 581 61.9329 496.873 401.723
672 0 56.0425 12.3299 691 60.7091 496.76 400.849
673 0 55.0419 12.8993 710 60.7789 496.418 398.434
674 0 56.0956 12.0509 676 61.7559 496.12 398.173
675 0 60.1788 12.1305 730 61.5671 495.832 393.858
676 0 62.0822 11.5975 720 62.2625 496.451 395.156
677 0 65.1648 11.9543 779 61.5083 496.245 394.063
678 0 67.0924 12.8181 860 60.4058 496.207 394.752
679 0 69.1315 11.8759 821 61.9562 496.78 392.521
680 0 71.0596 11.3004 803 62.3748 496.88 393.542
681 0 74.0876 12.3772 917 61.7503 496.545 389.565
682 0 76.0976 12.1292 923 61.7465 496.725 388.2
683 0 81.204 12.1423 986 61.7617 496.306 386.929
684 0 82.1052 13.2878 1091 61.2154 496.115 384.856
685 0 85.1725 11.5882 987 63.2178 496.388 384.722
686 1 46.136 11.8563 547 62.4753 496.79 404.135
687 0 46.1124 12.8599 593 62.0219 496.777 403.46
688 0 50.1331 12.028 603 62.8574 496.988 403.139
689 0 49.2188 11.8248 582 64.177 496.954 399.11
690 0 52.1015 11.2857 588 64.8878 497.648 399.471
691 0 53.0651 13.5306 718 62.2047 497.031 399.092
692 0 56.0468 14.1311 792 61.6061 497.324 398.423
693 0 54.0519 11.4705 620 66.1468 497.034 397.282
694 0 57.1424 11.9176 681 64.7944 496.705 398.677
695 0 64.0588 13.6281 873 61.1615 497.189 396.967
696 0 65.0508 13.3281 867 61.6551 496.877 398.348
697 0 68.0913 14.2456 970 60.2897 496.756 396.891
698 0 69.0587 13.4234 927 62.2395 497.025 394
699 0 73.0878 12.4781 912 62.8476 497.859 394.08
700 0 75.0897 14.1564 1063 61.1214 497.021 391.788
701 0 77.129 13.8599 1069 61.362 497.033 392.007
702 0 77.1163 12.4098 957 64.5852 497.885 389.604
703 0 80.0865 13.2357 1060 63.2991 497.601 389.719
704 1 43.0434 12.4758 537 62.6648 497.453 406.92
705 0 46.1883 11.5181 532 64.2368 497.412 406.081
706 0 48.0479 12.9662 623 63.1027 497.976 404.822
707 0 49.0849 12.5497 616 63.961 497.523 404.023
708 0 50.0366 11.7914 590 64.7424 496.803 403.966
709 0 54.0751 14.073 761 61.5913 497.477 400.94
710 0 53.048 13.2333 702 63.2222 497.101 400.054
711 0 56.0573 14.5922 818 59.7152 497.265 398.874
712 0 57.1134 12.7466 728 61.4341 497.275 399.158
713 0 60.1278 13.0721 786 60.7786 497.398 398.59
714 0 62.0567 14.0517 872 59.7351 497.414 395.556
715 0 64.0823 12.7804 819 61.2186 497.928 394.534
716 0 66.0726 13.4398 888 59.8986 497.866 394.992
717 0 66.0326 13.3116 879 60.2651 497.647 393.402
718 0 70.0808 13.8412 970 58.7907 497.96 392.069
719 0 71.0611 13.2562 942 59.8418 497.876 391.451
720 0 73.0674 14.1239 1032 59.0407 497.983 388.117
721 0 75.0448 13.4586 1010 59.6218 497.912 388.505
722 0 79.0702 14.2279 1125 58.3244 497.773 388.574
723 0 79.0757 14.5683 1152 57.8403 497.451 389.646
724 0 82.1132 12.8359 1054 60.13 497.499 384.788
725 0 86.1071 12.4496 1072 59.6754 497.085 386.962
726 0 87.0617 12.5773 1095 60.7425 496.963 382.015
727 0 92.0521 13.2534 1220 59.677 497.462 382.052
728 0 94.1542 14.5718 1372 58.0503 496.853 381.13
729 1 51.0417 10.8147 552 62.192 497.053 399.728
730 0 52.0829 11.4625 597 62.3685 496.782 399.586
731 0 55.0663 12.2035 672 61.4077 496.82 397.744
732 0 59.03 12.4344 734 60.3842 497.297 397.864
733 0 60.0725 14.316 860 58.2872 496.674 395.659
734 0 60.2623 13.126 791 60.0354 496.316 392.78
735 0 65.0327 13.3164 866 58.9988 496.643 392.712
736 0 66.057 11.1873 739 61.8809 497.051 392.263
737 0 68.0632 13.6344 928 59.1541 496.909 390.084
738 0 71.0808 14.7016 1045 57.823 496.612 387.47
739 0 72.0707 12.4877 900 60.4178 496.664 387.93
740 0 75.0738 13.0538 980 60.1449 496.566 384.804
741 0 77.227 12.159 939 60.2854 496.469 389.718
742 0 82.0697 12.4894 1025 59.9805 496.44 384.687
743 0 84.0902 12.4152 1044 60.8008 496.801 383
744 0 87.2349 13.8821 1211 59.1792 496.897 381.464
745 1 47.0875 9.98141 470 63.0149 497.213 401.587
746 0 52.0383 12.8751 670 59.7806 497.373 400.904
747 0 51.0283 11.425 583 62.1715 497.365 400.497
748 0 56.1169 13.5966 763 59.3801 498.198 400.208
749 0 55.0239 11.9948 660 62.4712 497.388 393.542
750 0 58.0483 12.3173 715 61.8364 497.508 395.487
751 0 60.0577 13.1374 789 60.5615 497.008 394.878
752 0 63.0636 12.9393 816 61.0429 496.882 393.38
753 0 64.0788 12.9372 829 61.2907 497.205 389.472
754 0 67.0287 12.2783 823 61.7655 496.961 390.911
755 0 69.0773 12.8841 890 61.2854 497.137 389.487
756 0 72.1735 12.6085 910 60.9154 496.778 390.289
757 0 77.0228 13.6064 1048 60.1374 497.226 386.737
758 0 78.1418 13.1172 1025 61.2332 496.672 382.665
759 0 81.0811 12.9623 1051 61.352 497.139 383.099
760 0 83.1005 12.6955 1055 61.5431 497.165 384.76
761 0 88.1595 12.6022 1111 61.3249 497.317 385.043
762 0 92.1004 12.9641 1194 61.4305 497.249 380.246
763 1 50.142 9.0144 452 62.8827 497.701 402.367
764 0 53.0531 11.611 616 61.711 497.383 398.101
765 0 56.034 11.618 651 61.4685 497.786 397.035
766 0 56.0612 12.6469 709 60.5867 497.794 396.764
767 0 60.1025 13.3272 801 58.9963 497.174 396.009
768 0 62.1474 13.4841 838 59.327 497.174 394.329
769 0 63.0776 12.3182 777 60.8005 497.112 392.951
770 0 65.0848 12.3685 805 60.2969 496.425 394.005
771 0 69.0964 12.8516 888 59.0293 496.644 394.711
772 0 69.1007 12.3009 850 61.2918 496.941 389.572
773 0 73.2149 13.1257 961 59.4558 497.374 389.57
774 0 74.0556 12.2881 910 61.0593 497.186 385.659
775 0 77.0853 13.1413 1013 59.3416 496.725 390.007
776 0 81.168 11.6918 949 60.7871 496.018 387.877
777 0 83.0788 11.784 979 60.1736 496.054 389.072
778 0 85.1497 14.1868 1208 57.9925 496.04 385.935
779 1 46.0885 11.6081 535 58.9925 496.417 403.308
780 0 46.0356 10.4484 481 60.8649 496.181 403.279
781 0 48.0519 10.1765 489 61.2536 496.818 401.495
782 0 51.0637 13.4146 685 57.0613 496.734 401.453
783 0 53.1254 11.9717 636 58.8805 497.197 399.593
784 0 52.058 11.4872 598 60.0719 497.007 397.716
785 0 54.0976 12.1078 655 59.3099 497.024 397.298
786 0 57.1454 9.53708 545 61.1193 496.947 397.4
787 0 60.1135 13.2084 794 57.0353 496.802 396.521
788 0 64.112 15.5509 997 54.2688 497.045 394.232
789 0 64.0654 13.0648 837 57.718 496.769 391.041
790 0 66.1559 13.3775 885 57.0565 496.861 392.408
791 0 69.2291 12.3647 856 57.6963 496.482 388.869
792 0 70.1178 12.1367 851 58.0235 496.83 388.875
793 0 75.0491 11.6191 872 58.2569 497.233 389.944
794 0 77.1212 11.3976 879 58.9738 497.183 386.184
795 0 78.1686 12.4219 971 57.6612 497.135 386.802
796 0 82.1512 12.6231 1037 57.1794 497.268 384.259
797 0 85.2447 11.4377 975 58.2523 497.281 382.59
798 0 88.2097 11.2686 994 58.3129 496.339 382.202
799 0 92.1295 12.2762 1131 57.4103 496.468 380.306
800 0 96.1401 11.8057 1135 57.5815 496.811 378.271
801 1 54.1272 10.5862 573 55.3839 496.902 401.393
802 0 54.073 10.7632 582 56.9296 497.213 399.057
803 0 58.1139 9.29209 540 57.9056 497.381 398.852
804 0 58.0924 11.4989 668 56.5554 497.759 395.564
805 0 61.0703 11.9207 728 55.3503 497.317 396.345
806 0 64.0734 11.0498 708 55.8573 497.171 393.925
807 0 66.1915 10.9833 727 55.9202 497.275 392.514
808 0 69.0746 11.7554 812 54.4446 497.602 393.877
809 0 69.2065 11.7763 815 55.589 496.745 390.826
810 0 75.1799 13.1285 987 53.5491 497.51 391.544
811 0 76.1781 11.5913 883 56.1563 497.942 388.125
812 0 78.2599 11.1935 876 56.621 497.767 385.301
813 0 83.1777 13.2007 1098 54.0364 498.043 384.795
814 0 85.0798 12.5294 1066 54.4644 497.683 383.857
815 1 44.0765 8.93901 394 54.5736 497.495 405.665
816 0 45.0847 9.80377 442 55.3643 497.568 400.928
817 0 48.0425 11.6355 559 53.0537 498.234 400.422
818 0 49.1209 9.75144 479 54.785 498.061 399.789
819 0 52.2225 11.7574 614 52.5423 497.941 400.213
820 0 53.036 9.69153 514 55.1693 497.835 395.617
821 0 55.1609 9.37258 517 55.381 497.795 396.632
822 0 54.2007 10.1475 550 54.9964 497.773 397.213
823 0 57.1733 10.1796 582 54.4777 497.342 398
824 0 59.0783 11.9672 707 53.133 497.513 394.199
825 0 61.0579 7.9269 484 56.9814 497.225 390.145
826 0 67.1484 10.7076 719 54.3421 497.526 390.562
827 0 72.0561 12.6152 909 51.8361 497.345 390.634
828 0 73.2048 12.1304 888 52.545 496.943 388.139
829 0 74.1043 10.5392 781 54.0282 497.085 389.273
830 0 77.0988 12.8017 987 52.1094 497.495 387.007
831 0 81.1204 12.315 999 52.3834 497.676 383.145
832 0 83.0888 13.4314 1116 51.7419 497.676 382.703
833 0 86.1435 11.6666 1005 53.0667 497.826 381.795
834 1 44.0594 9.26023 408 55.4853 497.632 402.282
835 0 49.0691 11.4532 562 53.0712 497.906 398.53
836 0 51.047 10.4022 531 54.3107 497.766 397.772
837 0 53.1511 12.361 657 52.2664 497.793 398.553
838 0 52.0418 9.93432 517 55.3598 497.683 398.427
839 0 55.1295 11.8086 651 53.8402 497.567 393.573
840 0 56.0528 12.9164 724 52.6989 497.626 393.808
841 0 58.0328 11.3901 661 53.2118 497.481 395.861
842 0 59.038 13.9571 824 51.9527 498.017 392.959
843 0 64.0903 12.1235 777 53.2368 497.912 390.412
844 0 65.2348 12.0181 784 53.7985 497.777 389.501
845 0 70.1074 12.9801 910 52.5495 498.191 387.226
846 0 69.0527 11.5564 798 53.9486 497.981 389.965
847 0 73.0645 12.0989 884 53.6244 498.033 385.371
848 0 74.1532 10.33 766 55.5261 497.749 384.692
849 0 78.0345 12.1869 951 53.7319 497.169 383.502
850 0 81.2058 11.1568 906 54.8455 497.736 382.02
851 0 82.1847 12.8491 1056 53.9574 497.4 379.895
852 0 88.0883 10.5916 933 55.8489 497.283 377.779
853 1 46.0791 13.39 617 54.1361 497.277 397.081
854 0 47.0933 11.3392 534 56.3371 497.464 399.283
855 0 49.1549 10.4771 515 57.1592 497.557 397.645
856 0 51.0349 10.385 530 57.5849 497.042 394.909
857 0 52.053 11.4691 597 56.134 497.077 396.573
858 0 57.0982 12.207 697 54.9082 497.053 395.736
859 0 56.0567 11.1673 626 57.115 497.337 392.259
860 0 61.0731 12.1821 744 55.9503 498.242 389.798
861 0 61.0601 13.3148 813 55.3875 497.214 388.581
862 0 63.1573 12.0335 760 56.1 497.184 391.299
863 0 66.0779 13.9532 922 55.0195 497.022 387.196
864 0 72.1452 15.1223 1091 52.6581 496.989 389.718
865 0 73.2358 12.7806 936 55.6699 497.563 387.335
866 0 75.1491 13.1605 989 55.3529 497.209 386.177
867 0 79.2203 14.8447 1176 53.8844 496.913 382.177
868 0 82.0872 11.6705 958 57.119 496.861 382.102
869 1 44.2057 12.7812 565 53.7982 497.719 402.145
870 0 46.1258 11.5987 535 55.2449 497.994 402.391
871 0 46.1447 11.3773 525 56.8648 497.76 397.03
872 0 48.0609 11.0693 532 56.9474 498.139 398.017
873 0 50.3264 11.9222 600 56.2067 498.127 397.613
874 0 53.0495 12.7428 676 54.7781 497.93 399.454
875 0 54.0951 13.2729 718 54.8329 497.759 396.752
876 0 57.1215 12.8148 732 55.4221 497.734 395.478
877 0 56.1089 11.9589 671 56.9821 498.139 394.806
878 0 58.1199 14.6938 854 53.9438 498.144 392.948
879 0 60.1397 11.4068 686 57.1443 498.004 393.872
880 0 62.3279 11.3593 708 56.7669 498.418 394.147
881 0 63.1162 12.1205 765 56.6327 498.173 390.235
882 0 69.2589 13.6589 946 54.6205 498.163 389.293
883 0 70.1977 13.3195 935 54.9807 498.032 386.965
884 0 73.1987 13.2926 973 54.9856 497.815 388.717
885 0 75.1838 12.7953 962 55.8451 498.17 385.291
886 1 41.3248 11.2523 465 55.2172 497.744 405.045
887 0 40.1536 12.9254 519 54.3661 497.894 403.597
888 0 41.1784 11.3166 466 56.382 497.73 401.878
889 0 41.226 10.0422 414 57.3357 497.372 402.599
890 0 44.2273 13.4306 594 53.8973 496.82 402.963
891 0 44.2022 12.4202 549 54.9399 497.186 404.22
892 0 45.1713 15.4523 698 52.7894 496.415 399.713
893 0 48.1461 12.8152 617 55.3274 496.922 398.269
894 0 48.1741 13.3059 641 55.0952 496.788 400.212
895 0 51.1596 13.7609 704 54.2599 497.081 398.385
896 0 53.2276 12.9256 688 54.939 496.837 398.125
897 0 51.1162 11.5815 592 57.6098 497.24 394.596
898 0 55.1713 12.0534 665 56.4271 497.029 396.851
899 0 54.2204 12.0619 654 57.0657 497.209 394.099
900 0 57.064 15.4563 882 53.6361 496.797 392.84
901 0 60.093 14.9602 899 53.8443 497.333 396.037
902 0 61.2159 13.2972 814 55.9177 497.088 393.222
903 0 64.2514 12.5912 809 56.6502 496.881 389.754
904 0 66.2406 12.9377 857 56.6919 496.711 390.707
905 0 68.151 12.619 860 57.4965 497.114 387.571
906 0 71.2329 12.4521 887 57.2446 497.034 387.46
907 0 73.3152 11.9484 876 58.2785 496.938 390.019
908 1 40.2792 9.83139 396 59.7677 497.22 404.088
909 0 42.2412 10.1796 430 59.6395 497.456 405.4
910 0 43.1448 14.5556 628 55.7054 497.134 403.081
911 0 47.2136 12.3481 583 57.1321 497.038 402.906
912 0 47.1448 10.7541 507 59.6529 497.533 403.677
913 0 50.3529 11.5386 581 58.4613 497.986 402.313
914 0 50.1841 12.9722 651 57.619 497.18 400.966
915 0 52.2041 13.8495 723 56.5574 496.763 397.851
916 0 53.1954 11.8995 633 58.9384 496.679 397.333
917 0 56.328 14.0605 792 56.2551 496.141 396.941
918 0 57.1084 12.52 715 57.7091 496.58 398.931
919 0 57.1636 11.6508 666 59.5511 497.078 396.434
920 0 60.1508 13.9815 841 57.4209 497.03 395.005
921 0 62.2046 13.7771 857 57.8285 497.489 394.756
922 0 64.1797 13.3687 858 58.2681 497.319 394.22
923 0 64.1858 11.8562 761 60.3272 497.656 393.405
924 0 66.1386 12.2924 813 60.2718 497.76 392.327
925 0 69.0729 13.2324 914 59.3381 497.335 391.258
926 1 40.0578 11.4834 460 59.463 497.663 406.548
927 0 40.1821 12.294 494 58.7773 497.941 408.061
928 0 44.0999 10.9751 484 60.5702 497.568 404.911
929 0 45.1316 14.8455 670 56.5313 497.334 405.194
930 0 48.1543 13.3529 643 57.4603 497.681 406.418
931 0 46.0649 13.3724 616 58.7792 497.013 404.68
932 0 49.1975 13.5169 665 58.6015 496.356 403.132
933 0 50.2153 12.8447 645 59.9116 496.364 402.135
934 0 52.177 10.656 556 62.8579 496.435 400.532
935 0 53.1255 13.2516 704 60.8097 496.723 400.016
936 0 54.042 13.3415 721 61.387 496.975 399.735
937 0 56.0917 13.1035 735 61.0503 496.303 399.446
938 0 61.235 13.5054 827 60.445 496.478 397.988
939 0 59.0482 13.7176 810 61.8741 496.646 395.243
940 0 59.2131 13.0208 771 63.1881 496.944 396.121
941 0 63.0959 12.2353 772 63.6425 496.51 393.442
942 0 64.1951 12.9138 829 63.2738 496.425 393.907
943 0 67.0446 14.811 993 60.8912 496.737 394.945
944 0 69.091 12.8526 888 63.5912 496.713 395.036
945 0 74.1649 13.7666 1021 62.5612 496.113 392.343
946 0 77.1127 12.6309 974 64.2444 496.099 390.1
947 0 77.0761 13.2726 1023 64.3666 495.95 388.253
948 1 42.1647 11.7397 495 65.5354 496.368 406.467
949 0 43.0327 13.1063 564 63.3688 496.601 408.518
950 0 46.1408 16.3846 756 59.9312 496.854 405.835
951 0 47.1001 12.7176 599 64.5643 496.032 404.344
952 0 49.04 12.4592 611 65.0655 496.151 404.841
953 0 50.0471 13.6072 681 63.7239 496.3 404.916
954 0 51.0473 13.1838 673 64.74 496.407 405.486
955 0 54.0272 13.197 713 63.7672 495.819 404.216
956 0 53.0516 11.8564 629 65.7154 496.261 403.175
957 0 55.038 13.2817 731 64.5992 496.275 401.869
