time division length width area intensity CMx CMy
484 0 46.0816 10.5031 484 62.4525 189.13 511.498
485 0 46.0715 11.9597 551 62.5245 188.9 509.51
486 0 47.1582 12.9564 611 61.6072 189.552 509.656
487 0 47.2005 11.5041 543 64.4309 189.615 508.009
488 0 51.107 13.5793 694 61.1772 189.39 507.999
489 0 50.0668 12.6032 631 63.4643 189.017 505.857
490 0 50.1118 10.9555 549 65.7851 188.976 507.197
491 0 55.1319 11.5178 635 64.2189 188.934 505.997
492 0 55.0484 13.3156 733 62.8936 189.861 502.39
493 0 58.1074 11.9262 693 64.6551 188.048 503.789
494 0 59.1272 12.8537 760 62.2737 188.839 505.574
495 0 62.162 13.7383 854 61.267 188.806 503.851
496 0 64.1002 13.8533 888 61.705 187.472 500.172
497 0 64.1534 12.0337 772 64.943 187.596 499.149
498 0 66.0775 13.348 882 63.237 188.143 499.231
499 0 69.0496 12.73 879 64.4107 188.313 497.752
500 0 68.0952 11.528 785 67.0599 188.561 496.387
501 0 74.1441 11.7474 871 65.5706 187.828 497.063
502 0 75.1198 11.6214 873 66.3024 189.11 496.288
503 0 78.2647 14.4254 1129 62.9823 188.244 493.151
504 0 79.1836 12.7678 1011 66.3175 188.344 490.58
505 0 82.1747 13.2401 1088 65.9963 189.147 491.707
506 0 85.0867 13.88 1181 65.0593 189.009 491.479
507 0 88.1769 13.8131 1218 65.3957 188.621 489.881
508 1 46.055 10.7263 494 68.3522 188.798 507.998
509 0 48.1352 11.8209 569 67.0896 188.213 509.743
510 0 48.0327 10.9092 524 69.9008 188.71 507.687
511 0 50.0819 12.9388 648 67.2747 188.074 507.335
512 0 50.1266 11.2515 564 70.6489 187.927 505.332
513 0 54.0823 12.0557 652 69.2899 188.245 505.068
514 0 55.0646 11.1142 612 70.3399 188.797 506.691
515 0 58.1965 12.8186 746 66.9879 188.598 505.834
516 0 60.198 12.6416 761 67.6741 188.815 504.325
517 0 59.1376 11.5493 683 69.5871 188.372 503.917
518 0 62.1424 12.4231 772 68.364 188.447 503.075
519 0 65.24 13.9638 911 65.4446 188.87 502.449
520 0 66.2065 14.0772 932 66.309 187.935 499.479
521 0 70.2066 13.2751 932 66.7672 187.887 500.466
522 0 72.3208 12.9285 935 67.739 188.578 497.769
523 0 71.2689 11.9267 850 69.9859 188.26 497.218
524 0 76.1503 13.6966 1043 66.8025 188.813 496.728
525 0 78.183 12.6498 989 68.5541 188.329 493.653
526 0 78.0714 12.9753 1013 69.5518 188.604 491.793
527 1 41.1555 10.7883 444 67.9932 189.309 511.586
528 0 42.0818 12.4044 522 66.3103 188.801 511.598
529 0 42.1614 10.2938 434 69.5899 189.205 512.47
530 0 46.2042 12.4015 573 66.9424 188.881 509.977
531 0 45.2289 12.5141 566 67.7208 189.193 509.028
532 0 48.1284 11.8018 568 67.4437 188.282 510.871
533 0 48.2324 11.9422 576 68.6649 187.998 507.467
534 0 50.0729 11.5632 579 68.228 188.812 506.81
535 0 51.1114 11.3282 579 69.3506 188.086 505.516
536 0 53.116 12.0303 639 67.8764 189.039 504.036
537 0 54.2029 12.0289 652 67.9264 188.833 503.238
538 0 55.1669 12.2175 674 67.724 188.101 503.208
539 0 57.2053 11.2052 641 68.5913 187.855 503.7
540 0 58.1311 11.0956 645 69.0186 188.36 501.315
541 0 57.0872 11.7364 670 68.5761 188.475 501.325
542 0 62.1714 12.7711 794 66.1952 188.29 499.334
543 0 63.2632 10.9068 690 68.9319 188.514 498.87
544 0 66.1163 12.6141 834 66.8213 188.668 496.788
545 0 67.1297 10.9936 738 68.3631 188.566 498.332
546 0 68.1159 11.6566 794 68.0882 187.724 493.861
547 0 70.0785 11.3872 798 68.1779 188.38 494.514
548 0 74.2365 11.9752 889 66.7784 188.282 492.142
549 0 76.0863 11.4212 869 67.9517 187.213 488.871
550 0 78.1578 11.963 935 67.2332 187.676 488.568
551 1 38.094 9.52907 363 67.854 188.303 508.003
552 0 41.16 8.74636 360 69.0972 187.678 508.186
553 0 44.1134 9.83829 434 65.6382 189.037 510.154
554 0 47.134 10.8626 512 64.9316 189.322 507.977
555 0 48.0841 12.3534 594 63.0859 189.529 506.776
556 0 49.1467 12.6153 620 62.6387 189.019 506.935
557 0 48.1752 11.043 532 65.2237 188.139 505.491
558 0 52.1918 11.4769 599 64.576 188.472 506.104
559 0 53.1111 11.8808 631 64.0016 188.488 506.049
560 0 53.0644 12.6827 673 63.1085 188.34 504.557
561 0 55.0929 13.5226 745 61.9799 189.485 503.176
562 0 56.0845 11.233 630 64.954 188.933 503.508
563 0 57.1806 11.2975 646 65.257 188.455 501.726
564 0 61.1427 10.9416 669 65.2302 188.552 502.759
565 0 62.1632 12.1776 757 63.7081 188.782 501.03
566 0 64.0513 11.8811 761 63.5664 188.154 500.511
567 0 66.0757 12.6824 838 63.2041 188.575 498.197
568 0 69.1064 13.2115 913 62.012 188.381 499.137
569 0 70.0705 12.2163 856 63.9194 188.22 496.965
570 0 71.0818 12.0143 854 64.3068 188.867 495.602
571 0 75.2119 11.5806 871 64.6039 188.049 494.626
572 0 76.1209 12.2437 932 64.412 188.768 492.254
573 0 79.1587 11.2432 890 66.1449 188.567 491.127
574 1 40.1615 10.657 428 64.7173 188.701 510.348
575 0 41.1037 11.6048 477 63.3103 189.143 512.342
576 0 42.1125 10.8281 456 65.1053 189.318 510.204
577 0 43.1375 10.5477 455 66.3143 189.059 508.954
578 0 45.1602 11.8467 535 64.5364 189.465 509.922
579 0 44.1163 10.631 469 67.2772 189.721 509.096
580 0 46.0441 10.6203 489 67.3661 191.117 508.871
581 0 49.1201 11.7467 577 65.7296 190.321 506.385
582 0 52.0821 12.8835 671 63.085 191.741 507.195
583 0 50.096 11.7973 591 65.7259 191.401 505.489
584 0 55.1551 12.9634 715 63.2531 190.414 504.904
585 0 56.1046 12.6906 712 64.6601 189.958 502.069
586 0 59.195 12.0449 713 65.7083 190.631 501.663
587 0 60.0942 13.7284 825 63.9236 190.35 500.082
588 0 62.0517 11.9255 740 65.473 190.219 502.609
589 0 64.0786 13.5459 868 64.1509 189.07 498.927
590 0 63.1071 11.013 695 68.6504 188.721 498.475
591 0 66.1993 13.7464 910 65.2758 189.429 497.412
592 0 69.0979 11.983 828 67.4795 188.953 497.547
593 0 71.094 14.1503 1006 65.3459 189.765 495.326
594 0 75.1278 12.7649 959 66.1814 189.123 496.141
595 0 74.0949 12.6324 936 67.8974 188.416 494.801
596 0 76.083 12.999 989 67.8857 188.958 492.301
597 0 79.2573 12.2639 972 68.9722 189.059 493.251
598 0 81.1806 13.0573 1060 67.9066 188.879 492.029
599 0 84.1048 14.4819 1218 66.0649 188.23 491.597
600 1 48.0957 9.10685 438 70.4384 188.242 510.836
601 0 49.1341 11.1532 548 69.5985 188.993 508.077
602 0 48.0212 10.7661 517 71.1741 188.847 508.426
603 0 48.0149 11.2673 541 71.2384 189.126 506.691
604 0 49.0661 12.1673 597 70.1508 188.93 507.119
605 0 52.0414 11.7214 610 70.4426 188.99 506.598
606 0 54.0987 12.5511 679 68.9367 189.374 504.087
607 0 56.107 12.9396 726 68.2094 188.887 504.999
608 0 57.0365 12.6936 724 69.8605 189.061 501.675
609 0 60.0439 13.4901 810 67.4864 189.379 502.281
610 0 61.1203 12.7454 779 69.4788 188.977 499.793
611 0 64.1052 12.8695 825 68.9309 189.13 500.627
612 0 64.0881 13.0914 839 69.9583 189.122 497.476
613 0 68.2504 13.0988 894 68.6544 189.865 498.209
614 0 71.0912 12.7864 909 69.0264 189.419 497.986
615 0 72.0961 13.7733 993 67.8167 189.848 496.853
616 0 74.0633 13.421 994 68.9195 189.628 490.697
617 0 78.1328 12.4532 973 69.8962 189.667 492.049
618 0 82.0967 14.7022 1207 66.5021 189.339 491.137
619 0 84.098 11.879 999 69.992 188.907 491.454
620 0 86.1574 12.2218 1053 69.7502 188.731 489.428
621 0 89.168 12.2465 1092 70.4945 188.805 484.447
622 0 90.154 12.0571 1087 70.4462 189.491 485.822
623 1 49.1476 11.6181 571 67.1979 188.967 507.988
624 0 51.2064 11.6001 594 67.4916 188.783 507.771
625 0 50.1282 10.8123 542 69.3856 189.271 507.242
626 0 52.2131 12.8895 673 66.8232 189.143 504.814
627 0 53.1414 10.9707 583 68.964 189.292 505.389
628 0 54.0729 12.2797 664 67.5271 188.55 504.248
629 0 55.1612 11.5298 636 68.2626 189.794 503.693
630 0 57.0529 11.6383 664 68.3479 189.601 502.378
631 0 61.0754 13.6553 834 64.6019 189.029 501.643
632 0 62.1683 12.8522 799 65.8961 188.844 499.964
633 0 65.0853 13.0291 848 65.3785 189.93 500.083
634 0 63.0974 12.2826 775 66.9781 189.819 500.297
635 0 68.2552 11.8086 806 67.5844 189.511 496.071
636 0 72.0879 13.1506 948 64.7426 190.15 496.783
637 0 71.0971 12.7009 903 66.4651 189.951 495.764
638 0 75.1495 14.0919 1059 64.2974 189.183 492.942
639 0 77.0773 12.1047 933 66.3366 190.134 494.458
640 0 80.1571 13.4735 1080 64.9074 189.616 491.824
641 0 80.1903 11.1235 892 69.0661 190.103 490.241
642 1 45.0536 11.6084 523 66.3633 189.725 505.841
643 0 48.0883 11.4789 552 65.9221 189.71 508.884
644 0 49.0331 12.0531 591 65.1997 188.795 507.75
645 0 48.1458 9.6997 467 69.6253 188.293 507.283
646 0 51.0768 11.4533 585 67.388 189.579 505.651
647 0 53.0829 12.942 687 65.2926 189.655 504.818
648 0 52.1375 12.9082 673 66.3908 189.046 504.215
649 0 56.155 12.3587 694 65.6527 189.349 504.95
650 0 57.1436 12.1798 696 65.9928 189.422 503.601
651 0 56.1117 10.6217 596 69.0134 190.394 503.243
652 0 60.1049 12.0456 724 66.3301 189.157 502.467
653 0 63.0891 12.9816 819 64.9939 190.106 499.948
654 0 63.1208 10.7255 677 67.5982 189.662 501.973
655 0 65.195 11.3352 739 67.0487 189.959 500.014
656 0 68.1005 10.5432 718 67.8872 189.06 499.504
657 0 72.1682 13.9812 1009 63.3518 190.06 496.976
658 0 74.0738 13.4191 994 64.1258 188.946 495.632
659 0 75.0981 10.0802 757 67.9036 188.942 497.816
660 0 75.0832 11.9334 896 66.7757 188.828 496.138
661 0 81.209 12.0923 982 65.8289 189.393 493.595
662 0 83.1441 11.9912 997 65.8897 189.526 493.2
663 0 83.1169 9.98593 830 68.8 188.954 491.465
664 1 48.1289 11.8016 568 64.537 189.963 508.974
665 0 50.0602 11.7658 589 65.107 189.47 505.061
666 0 50.0816 12.0204 602 65.4834 188.734 505.741
667 0 52.0486 13.3913 697 63.5395 189.844 506.484
668 0 54.1366 12.0436 652 65.5951 189.725 505.515
669 0 55.0442 11.8087 650 66.0446 189.522 505.497
670 0 57.0729 10.9509 625 66.6896 189.264 505.739
671 0 60.0669 12.1531 730 65.7836 189.467 500.81
672 0 59.0556 10.4139 615 67.9122 190.179 504.606
673 0 62.046 12.394 769 65.2094 189.717 501.222
674 0 62.1135 11.6883 726 67.0399 190.853 498.59
675 0 67.1466 14.0439 943 63.5864 189.574 497.975
676 0 68.1464 11.6807 796 65.8681 189.838 500.357
677 0 71.2732 12.0943 862 65.8782 189.619 496.962
678 0 74.1534 12.7978 949 65.2487 190.07 494.982
679 0 76.2031 12.716 969 64.6718 190.243 495.797
680 0 79.149 13.0513 1033 64.636 189.043 494.038
681 0 80.2293 12.6762 1017 65.6844 190.019 493.403
682 0 85.1941 12.7356 1085 65.3742 189.847 491.444
683 0 88.2904 12.8553 1135 65.5339 190.359 490.114
684 0 90.1238 12.8823 1161 66.0646 190.083 487.331
685 1 50.1281 11.0716 555 66.6324 190.103 508.288
686 0 49.1408 10.6225 522 68.2682 189.561 507.751
687 0 52.0742 11.6372 606 67.0957 190.152 504.67
688 0 53.0457 11.82 627 67.0447 190.003 505.203
689 0 57.113 12.3965 708 66.2712 189.948 504.304
690 0 55.1146 11.34 625 69.0512 190.723 502.699
691 0 59.1327 12.4635 737 66.479 190.741 504.972
692 0 60.1539 11.7698 708 67.7698 190.391 504.199
693 0 63.0823 12.9355 816 65.5723 189.621 504.222
694 0 65.1392 12.9262 842 65.7732 188.899 502.716
695 0 66.2386 12.1681 806 67.4975 188.952 499.077
696 0 70.1398 13.2165 927 65.1111 188.716 501.659
697 0 73.1204 12.623 923 66.7746 188.553 497.504
698 0 75.2081 12.246 921 67.5212 189.944 494.266
699 0 77.1659 12.687 979 67.4454 188.835 493.446
700 0 82.2085 13.4293 1104 65.3678 189.508 493.637
701 0 82.1495 11.7104 962 69.1819 189.441 491.457
702 0 88.2608 13.0409 1151 66.755 189.382 488.446
703 0 86.1373 12.1434 1046 69.5918 188.839 488.284
704 0 93.1865 14.8197 1381 64.2737 188.572 490.631
705 1 49.2245 10.1779 501 68.9122 189.461 508.112
706 0 48.1487 10.966 528 69.4545 189.994 507.328
707 0 51.2952 12.4768 640 67.6531 189.438 506.017
708 0 54.1056 13.9912 757 64.255 188.914 508.094
709 0 53.1509 11.3639 604 68.457 189.288 506.783
710 0 56.0747 11.663 654 67.1606 189.436 507.154
711 0 60.0924 11.8983 715 67.0112 188.952 504.996
712 0 60.1124 12.8759 774 67.1977 189.253 501.77
713 0 62.2288 12.3737 770 66.961 189.104 503.994
714 0 62.1406 13.051 811 66.8718 189.091 501.499
715 0 66.1026 13.5093 893 65.682 189.002 500.622
716 0 68.2045 13.005 887 66.1285 188.787 499.309
717 0 68.137 12.3721 843 67.9027 189.432 496.982
718 0 72.1883 13.0631 943 66.2163 189.802 495.04
719 0 72.1331 11.9085 859 67.7276 189.441 495.554
720 0 73.264 11.0969 813 69.3985 188.98 493.349
721 0 80.1649 12.2497 982 66.8686 189.117 493.288
722 0 84.1742 12.6999 1069 66.3817 188.983 490.667
723 0 84.2383 12.892 1086 66.9144 187.736 489.24
724 0 88.2331 12.6256 1114 66.6804 188.085 490.291
725 0 89.19 13.062 1165 66.7116 189.24 489.107
726 0 93.3224 13.523 1262 66.1418 188.943 487.029
727 1 48.1502 11.0695 533 67.8218 189.865 507.844
728 0 48.096 10.0632 484 68.905 189.486 509.192
729 0 51.1894 10.3732 531 68.4991 188.919 508.102
730 0 52.0968 10.3845 541 69.2699 189.155 505.974
731 0 55.1577 12.1289 669 66.6263 188.102 505.218
732 0 56.131 12.4352 698 66.1189 188.986 504.103
733 0 58.1371 14.397 837 63.0777 188.772 503.748
734 0 59.1791 12.4368 736 65.6495 188.029 500.564
735 0 61.1664 12.0328 736 65.3927 189.25 502.929
736 0 64.2067 12.5376 805 64.4522 189.671 500.509
737 0 64.2246 12.4251 798 65.0401 189.632 497.998
738 0 68.1552 11.5325 786 65.6781 189.314 498.952
739 0 69.0831 12.2606 847 65.4805 189.911 496.9
740 0 74.1162 12.9661 961 63.8221 189.233 496.759
741 0 73.12 12.035 880 66.0977 189.347 494.411
742 0 78.0959 12.0365 940 65.0926 188.989 495.435
743 0 79.1688 12.0881 957 65.9467 188.838 492.85
744 0 82.1646 12.8036 1052 65.2586 188.34 491.304
745 1 40.1449 10.6365 427 65.9438 189.258 511.564
746 0 43.1915 9.7936 423 66.5792 188.421 511.222
747 0 44.0479 11.1924 493 64.2799 188.3 512.254
748 0 44.0493 10.7834 475 67.1453 188.987 509.196
749 0 45.0582 9.76515 440 68.3455 189.239 509.045
750 0 50.1277 12.4283 623 63.557 189.311 508.705
751 0 49.0758 11.9611 587 65.8808 188.549 505.886
752 0 50.2237 12.8425 645 65.5659 188.028 506.42
753 0 53.1427 13.0027 691 65.7033 188.321 505.479
754 0 55.2224 10.3219 570 68.707 188.558 507.635
755 0 55.1645 11.928 658 67.7538 189.135 505.116
756 0 57.233 11.9686 685 67.3285 188.79 504.289
757 0 59.1272 12.4647 737 66.6309 187.984 504.324
758 0 59.1394 11.6504 689 68.1684 188.9 503.144
759 0 60.1652 12.1831 733 66.8363 188.899 504.948
760 0 63.1061 12.7246 803 65.5143 188.644 504.235
761 0 65.1744 11.7224 764 67.1322 189.211 502.016
762 0 64.0687 12.0184 770 68.313 188.473 499.243
763 0 69.1827 12.3441 854 66.6956 188.052 500.266
764 0 67.1397 11.9601 803 68.462 188.494 498.966
765 0 71.1647 12.6327 899 67.7041 187.982 496.811
766 0 72.1334 13.2948 959 66.5777 188.912 496.48
767 0 74.2427 11.8261 878 68.3326 188.557 497.125
768 0 78.0811 12.5767 982 67.1731 188.367 494.783
769 0 78.1712 13.2658 1037 66.8949 188.861 492.555
770 1 41.0793 12.3176 506 64.9269 188.81 512.389
771 0 40.1271 10.4917 421 68.304 188.684 512.772
772 0 43.1623 10.3794 448 67.7567 189.529 514.103
773 0 43.0682 11.447 493 67.3185 189.314 511.929
774 0 45.1214 11.8791 536 66.9776 187.981 512.685
775 0 45.1183 12.1237 547 67.6197 188.439 511.265
776 0 47.1918 12.5657 593 66.0776 188.912 512.725
777 0 48.2077 11.5334 556 54.545 187.097 511.486
778 0 49.0793 12.5308 615 67.2081 187.982 511.133
779 0 49.1423 10.8054 531 69.8117 188.672 510.789
780 0 52.1161 12.1843 635 68.3134 188.362 509.474
781 0 54.0996 11.6637 631 68.6941 188.849 510
782 0 55.1303 13.0962 722 67.4321 189.148 509.518
783 0 55.109 12.1396 669 69.2735 189.456 506.694
784 0 56.1496 10.4364 586 71.5904 188.998 507.73
785 0 60.1294 13.0386 784 67.3316 189.614 506.828
786 0 61.1029 12.3235 753 68.2935 188.641 504.592
787 0 63.2423 13.4878 853 66.5815 188.97 504.964
788 0 65.1629 12.4918 814 68.8624 188.178 503.224
789 0 67.0916 12.7438 855 69.3462 188.501 502.537
790 0 66.0693 10.5798 699 73.8069 187.77 501.222
791 0 72.1039 13.1616 949 69.6554 188.216 499.795
792 0 74.0595 11.9769 887 71.8196 188.419 497.016
793 0 76.1271 12.2427 932 71.1277 188.55 498.425
794 0 78.1415 12.5541 981 71.6901 189.687 495.76
795 1 38.1739 10.2164 390 71.7026 189.897 513.464
796 0 40.1012 10.7977 433 71.9677 189.483 514.665
797 0 40.0672 11.3809 456 71.6754 188.976 514.25
798 0 44.1245 12.2834 542 70.19 189.011 511.895
799 0 45.0985 12.7055 573 69.3106 188.984 512.482
800 0 45.1291 12.3202 556 70.6996 188.788 509.897
801 0 45.1459 11.7619 531 71.5273 189.77 510.913
802 0 47.0791 11.3001 532 73.1165 189.147 509.731
803 0 50.1998 11.1953 562 58.8754 189.402 509.103
804 0 49.1275 11.2157 551 72.9764 189.225 508.305
805 0 51.0738 11.3365 579 71.905 189.345 507.674
806 0 53.1284 11.5004 611 70.6645 188.547 508.416
807 0 55.1475 13.3823 738 68.8171 188.598 505.766
808 0 55.1017 11.2882 622 72.5064 188.365 505.719
809 0 57.1163 11.888 679 70.9234 188.953 505.518
810 0 59.0834 10.646 629 71.3736 188.817 506.518
811 0 62.1224 12.3305 766 69.423 188.957 502.193
812 0 62.1424 10.4277 648 72.2361 189.42 503.27
813 0 65.0694 12.8325 835 68.8431 188.684 500.69
814 0 68.1238 12.8149 873 68.6518 188.759 499.756
815 0 69.1134 11.6909 808 70.6881 188.697 498.755
816 0 71.1206 12.1062 861 70.4518 188.575 496.942
817 1 36.0315 9.68596 349 72.51 188.424 513.845
818 0 39.0574 9.9853 390 70.9385 189.313 515.046
819 0 41.0863 9.5409 392 72.2449 189.151 514.582
820 0 42.0802 10.2424 431 70.6102 189.009 514.148
821 0 42.1442 10.3692 437 72.8009 189.739 511.227
822 0 45.0832 10.6913 482 71.2344 189.398 511.081
823 0 47.154 12.5122 590 68.7034 188.866 509.146
824 0 45.113 11.3715 513 71.037 188.86 510.696
825 0 49.0822 11.9799 588 70.3656 188.852 508.91
826 0 50.0866 11.7996 591 70.8765 189.941 507.704
827 0 51.1307 11.7346 600 70.8233 189.382 506.963
828 0 54.0448 10.8243 585 71.5521 189.038 507.381
829 0 54.0824 12.2221 661 70.466 188.626 503.929
830 0 56.0606 11.8978 667 70.4543 189.003 504.85
831 0 58.1798 11.8942 692 69.4581 189.068 506.189
832 0 59.062 12.7662 754 69.6326 189.221 502.102
833 0 63.1407 12.5909 795 69.2478 188.784 502.716
834 0 65.1696 12.3677 806 69.4417 189.073 502.437
835 0 63.1429 11.5136 727 72.0316 188.85 499.757
836 0 68.0881 12.7776 870 69.1885 188.559 500.875
837 0 69.1314 11.3263 783 71.3372 188.139 501.326
838 0 72.0938 13.1357 947 69.2408 188.935 495.507
839 0 73.0554 13.0997 957 69.9237 188.03 498.142
840 0 76.1461 13.1458 1001 70.3297 188.431 494.198
841 1 38.0355 10.017 381 72.5932 189.218 513.856
842 0 42.0177 10.5432 443 70.7968 189.47 514.788
843 0 40.0305 9.86748 395 73.4633 189.24 513.787
844 0 43.0766 11.8626 511 71.3581 189.231 512.626
845 0 43.0335 11.6653 502 71.1315 189.608 512.783
846 0 45.1685 12.2209 552 70.6069 189.053 511.322
847 0 47.0762 11.8106 556 70.7104 188.881 511.844
848 0 47.1073 11.3783 536 73.0746 189.993 510.097
849 0 49.0933 12.3235 605 71.2744 189.374 510.478
850 0 50.1084 12.453 624 70.6138 188.276 510.519
851 0 53.0922 11.4706 609 72.0082 188.079 510.09
852 0 52.1707 12.5933 657 71.2222 189.006 506.37
853 0 54.1396 11.9136 645 71.8264 189.405 505.502
854 0 58.0901 12.7216 739 69.7997 188.671 504.865
855 0 56.1346 13.628 765 68.7634 188.524 507.016
856 0 60.1237 11.5928 697 71.4591 188.303 504.851
857 0 61.1498 11.6926 715 70.7455 187.934 504.576
858 0 63.0509 12.3551 779 70.0475 187.552 502.842
859 0 66.0914 11.8321 782 69.8683 188.423 502.698
860 0 68.0829 11.8826 809 70.0161 188.168 501.515
861 0 71.1482 13.254 943 69.3181 188.496 498.609
862 0 71.1485 12.1717 866 71.0462 188.431 500.283
863 0 75.0478 12.4454 934 70.151 188.646 497.797
864 0 74.1316 10.886 807 72.596 188.607 498.653
865 0 81.1231 13.1898 1070 68.157 188.534 496.337
866 0 82.1776 13.4708 1107 67.8744 188.538 492.949
867 1 42.0487 10.7019 450 69.1978 189.513 513.089
868 0 44.1412 10.5797 467 68.4968 189.67 513.043
869 0 45.0915 11.3325 511 68.4677 189.434 511.039
870 0 46.075 10.331 476 69.3592 188.679 512.842
871 0 48.1308 11.4272 550 68.42 188.644 510.207
872 0 49.0902 11.7743 578 67.9671 188.208 509.988
873 0 49.0805 9.84097 483 71.234 187.801 509.613
874 0 54.1892 12.6593 686 66.2143 188.657 508.805
875 0 54.0956 11.72 634 67.7902 187.828 508.019
876 0 57.1484 12.2138 698 66.0444 188.372 509.292
877 0 56.1678 11.3054 635 68.0614 188.227 506.759
878 0 60.1207 11.5934 697 66.3687 188.073 508.186
879 0 62.1554 12.0665 750 66.1053 187.905 504.293
880 0 65.0991 12.7344 829 64.4499 187.877 504.891
881 0 66.0829 12.7718 844 64.6588 187.498 503.409
882 0 67.166 12.8785 865 64.9457 188.214 502.146
883 0 69.146 12.987 898 64.9376 188.737 501.611
884 0 70.1664 11.7435 824 66.5898 188.274 501.138
885 0 73.2586 11.125 815 67.6061 187.385 499.778
886 0 76.0991 14.0738 1071 63.1979 188.622 498.32
887 0 78.2038 12.4802 976 65.3617 187.882 498.179
888 0 82.1334 12.1997 1002 65.3194 188.269 497.116
889 0 83.2009 13.0768 1088 64.9779 188.35 493.541
890 0 84.2008 11.6745 983 66.5259 188.249 492.906
891 1 45.0636 10.7404 484 66.0455 189.552 512.035
892 0 48.2077 11.3053 545 64.767 189.429 511.688
893 0 48.1035 10.9555 527 66.2562 189.383 512.176
894 0 50.1484 10.8877 546 66.5385 188.861 511.262
895 0 52.1179 12.1072 631 64.9144 189.338 509.897
896 0 53.1268 10.8608 577 66.8822 189.645 509.289
897 0 54.2482 11.5764 628 66.5143 189.946 507.739
898 0 55.125 11.864 654 66.474 189.902 507.758
899 0 56.0998 12.1569 682 66.7361 189.636 505.768
900 0 58.0825 14.0834 818 64.1736 189.224 504.786
901 0 59.1404 12.2082 722 66.7438 189.301 505.622
902 0 63.0599 12.9401 816 65.2476 189.871 506.317
903 0 64.3445 12.2621 789 66.3308 189.196 504.75
904 0 66.1706 13.178 872 65.7385 189.677 502.43
905 0 67.215 11.2475 756 68.2791 189.815 504.041
906 0 70.1525 13.1143 920 65.9424 189.234 500.829
907 0 69.0888 12.5925 870 67.7058 189.175 499.795
908 0 73.2139 11.5415 845 68.7728 188.986 500.419
909 0 77.1957 12.8505 992 67.0242 189.927 499.257
910 0 78.097 12.4076 969 67.5872 190.095 498.656
911 0 80.1239 12.7428 1021 67.1734 190.323 496.658
912 0 81.1718 12.0239 976 67.8863 190.464 496.961
913 0 84.1388 13.3827 1126 66.9636 190.663 494.517
914 0 87.1424 13.5066 1177 65.87 189.76 495.664
915 1 40.0623 12.181 488 68.0246 190.705 514.609
916 0 42.0739 10.2914 433 68.6767 190.097 516.256
917 0 43.1144 11.9914 517 67.942 190.897 513.868
918 0 45.0808 12.3112 555 65.782 189.914 515.542
919 0 45.1134 10.8172 488 69.127 189.713 513.881
920 0 47.2132 10.9292 516 69.2849 189.432 512.552
921 0 45.1216 11.7017 528 69.3977 189.231 512.758
922 0 48.1534 11.9618 576 68.3698 189.583 512.658
923 0 52.1648 13.1506 686 65.7245 189.34 511.294
924 0 52.0877 12.5941 656 67.1204 189.363 509.785
925 0 54.0514 13.1172 709 66.1777 189.488 509.685
926 0 52.0675 12.7911 666 68.5796 188.775 507.42
927 0 54.0796 12.3891 670 68.2433 189.402 508.897
928 0 56.1933 13.2756 746 68.2105 188.971 504.835
929 0 57.0921 13.2768 758 68.343 188.623 506.062
930 0 57.0931 12.7511 728 70.1305 188.405 505.276
931 0 60.0999 13.1947 793 68.7881 188.942 504.155
932 0 62.0918 14.0759 874 67.849 188.443 503.64
933 0 65.1209 13.3905 872 68.594 188.271 503.206
934 0 66.1529 12.592 833 70.8079 188.95 500.703
935 0 69.0916 14.1406 977 68.5343 189.149 500.704
936 0 71.124 15.3254 1090 67.0303 188.942 499.999
937 0 75.1596 12.9059 970 70.4361 188.812 498.923
938 0 75.2152 14.1461 1064 69.969 189.083 497.563
939 1 40.0956 12.8194 514 69.8969 189.237 514.667
940 0 39.1185 10.8644 425 74.0965 188.654 515.198
941 0 43.0938 12.3684 533 72.7036 188.144 512.818
942 0 44.0378 12.2395 539 73.2041 188.822 513.122
943 0 46.117 13.3357 615 70.7041 189.811 513.325
944 0 45.157 12.3126 556 74.3094 189.5 512.516
945 0 47.0576 12.7928 602 73.2076 188.317 512.804
946 0 48.1514 12.5645 605 74.6463 189.132 510.767
947 0 50.2578 14.3062 719 71.5355 189.655 510.59
948 0 52.0501 12.4495 648 73.7253 189.62 511.14
949 0 52.1683 12.1146 632 74.5411 190.215 512.543
950 0 53.0687 12.3048 653 74.6891 190.685 510.02
951 0 56.0764 12.911 724 73.7693 189.972 507.391
952 0 58.3032 13.2583 773 74.0504 190.184 505.851
953 0 59.3527 11.7771 699 75.6881 190.329 506.413
954 0 62.0551 14.4388 896 71.1373 189.517 506.054
955 0 63.126 13.3226 841 73.3103 189.183 502.919
956 0 63.0963 13.1704 831 74.5439 188.776 500.929
957 0 66.1379 13.2904 879 74.3299 189.334 500.77
958 0 71.1682 13.3206 948 72.2616 188.955 502.394
959 0 72.1592 13.886 1002 72.6317 189.104 498.474
960 0 71.0623 12.1443 863 76.1703 188.496 496.876
961 0 76.1454 13.1328 1000 72.947 189.046 498.367
962 0 79.1125 12.4253 983 74.2625 189.317 495.584
963 1 44.2258 10.8534 480 70.6042 189.712 515.477
964 0 41.245 10.4982 433 75.1524 189.674 511.363
965 0 45.1945 11.3067 511 71.589 189.982 513.074
966 0 47.1577 11.1753 527 72.1784 190.393 510.011
967 0 46.1123 12.3611 570 71.0123 189.489 509.321
968 0 48.1028 12.2446 589 70.9185 189.659 508.141
969 0 51.0735 11.2974 577 71.1074 190.272 509.334
