time division length width area intensity CMx CMy
485 0 81.0683 12.0146 974 68.8676 422.295 497.341
486 0 82.0378 12.799 1050 68.7829 422.542 495.298
487 1 44.0127 11.1331 490 69.1041 423.273 513.51
488 0 46.015 10.7139 493 69.5984 422.836 514.458
489 0 46.1119 13.0118 600 67.125 422.91 513.652
490 0 47.1005 13.3332 628 67.4984 422.217 511.731
491 0 46.1211 11.4698 529 70.8507 422.732 508.597
492 0 50.0928 13.3353 668 68.0434 422.59 508.249
493 0 52.0691 12.0033 625 69.7008 422.282 509.235
494 0 51.1264 10.4643 535 72.6579 422.716 507.267
495 0 54.0629 11.8011 638 71.0627 422.564 504.738
496 0 55.0365 12.6462 696 69.9555 422.218 505.864
497 0 56.0422 11.2415 630 71.8206 422.079 506.125
498 0 59.1159 11.8242 699 70.9886 422.814 503.697
499 0 59.078 10.7824 637 73.113 422.107 503.521
500 0 64.1028 11.622 745 71.5463 421.515 501.106
501 0 66.0459 12.9001 852 69.4425 421.763 502.373
502 0 62.0544 11.4899 713 72.7784 421.983 501.48
503 0 68.0486 11.2714 767 73.1643 422.047 498.678
504 0 74.2319 11.7604 873 72.7205 422.504 495.061
505 0 75.1558 11.3631 854 73.1452 422.5 495.838
506 0 76.0476 11.5454 878 73.8964 422.213 493.704
507 0 79.0981 11.2266 888 74.0957 421.428 492.331
508 0 82.0483 11.1885 918 73.8889 421.452 492.159
509 0 87.1056 13.2253 1152 71.3507 421.663 490.337
510 0 88.164 11.2404 991 73.8658 421.478 486.627
511 0 90.0693 9.61482 866 75.7333 421.305 484.688
512 0 94.1473 12.5442 1181 72.2193 421.303 484.607
513 1 46.0534 10.9655 505 72.6158 421.877 509.665
514 0 47.0892 10.151 478 74.0146 421.676 507.935
515 0 48.1047 9.83271 473 73.3594 421.829 504.732
516 0 49.0478 9.37861 460 74.0935 422.485 506.043
517 0 53.0383 10.3133 547 72.117 421.985 505.331
518 0 53.0283 12.1822 646 70.8762 422.433 504.375
519 0 54.0447 11.805 638 70.8636 421.364 502.991
520 0 58.0492 11.2835 655 71.258 421.243 502.229
521 0 57.0474 11.2713 643 71.1944 422.026 502.827
522 0 59.249 10.2618 608 72.102 421.89 500.707
523 0 60.0535 10.4407 627 72.0112 421.348 496.919
524 1 0 0 3.5939e-292 -nan 0.054284 0
525 1 54.0438 7.27188 393 74.9669 421.807 486.954
526 0 62.0694 8.61939 535 73.4131 421.542 487.196
527 0 72.1464 9.8411 710 72.9732 421.256 493.204
528 0 81.0886 14.1574 1148 65.7317 421.823 500.682
529 0 82.062 12.0519 989 68.8382 421.67 497.562
530 0 84.079 12.2028 1026 69.3869 422.183 496.095
531 0 88.0631 13.0361 1148 69.2056 421.48 490.463
532 0 91.1576 14.25 1299 67.1486 421.887 492.352
533 0 92.0928 13.0738 1204 68.9734 422.036 492.884
534 0 96.1753 13.0075 1251 69.5931 421.242 487.723
535 0 100.201 14.8802 1491 67.1938 421.521 487.471
536 0 102.127 13.0817 1336 70.5412 421.144 483.317
537 0 104.206 12.5425 1307 71.2884 421.137 481.538
538 0 111.146 15.4572 1718 66.3079 421.452 482.536
539 1 48.0424 12.4057 596 68.9933 421.644 511.292
540 0 52.0637 12.5615 654 68.2691 422.132 509.11
541 0 54.0404 12.3796 669 68.4469 421.744 508.559
542 0 57.1684 14.2561 815 65.227 421.536 507.36
543 0 57.0527 13.952 796 66.1181 422.3 507.286
544 0 59.074 13.0007 768 67.8698 422.204 504.932
545 0 61.1204 12.8271 784 67.514 421.695 504.625
546 0 64.067 13.8449 887 66.1894 421.352 502.917
547 0 65.0795 13.5527 882 66.7449 421.573 500.511
548 0 69.118 13.7301 949 65.2792 421.203 501.76
549 0 68.0635 12.6059 858 67.5594 421.106 498.181
550 0 77.0402 13.759 1060 64.0245 420.942 498.976
551 0 71.0241 12.0241 854 67.9754 421.247 497.703
552 0 70.0679 10.2329 717 71.1186 420.918 491.773
553 0 75.0944 12.0515 905 68.1702 421.191 490.67
554 0 77.1629 8.47558 654 71.7064 421.726 489.05
555 0 80.1081 10.5108 842 70.4596 421.243 488.558
556 0 81.0762 9.46024 767 71.1069 421.983 481.224
557 0 86.0708 9.80588 844 70.2453 421.35 483.871
558 1 38.0131 7.62896 290 71.2276 421.548 510.183
559 0 41.133 8.80072 362 70.4144 420.807 508.594
560 0 41.026 8.43367 346 70.8208 421.121 510.075
561 0 44.0516 10.3061 454 68.489 421.22 506.74
562 0 45.1102 10.3746 468 68.3632 421.135 504.177
563 0 46.0451 10.0988 465 68.7591 421.439 504.262
564 0 48.1389 10.262 494 69.085 421.676 505.702
565 0 51.0652 9.36058 478 68.7887 421.54 503.722
566 0 51.1095 10.5068 537 67.6536 421.395 499.084
567 0 57.1605 11.5989 663 65.1237 421.104 504.101
568 0 57.0583 11.7774 672 65.3943 421.353 501.884
569 0 59.0287 11.8756 701 64.7504 421.076 504.203
570 0 62.023 9.4481 586 66.3584 421.063 503.95
571 0 66.1044 13.5846 898 62.137 420.852 500.549
572 0 69.0952 12.1427 839 63.1979 422.23 501.716
573 0 72.0795 13.7764 993 61.143 421.608 498.951
574 0 73.0564 12.2508 895 63.1039 421.62 497.344
575 0 76.1373 13.121 999 62.2332 421.705 498.834
576 0 79.1135 12.4757 987 62.5937 421.864 497.435
577 0 81.1524 15.7358 1277 59.35 421.07 493.424
578 0 84.0445 14.0283 1179 61.2273 421.701 491.947
579 0 86.1311 13.7581 1185 61.1316 421.84 494.911
580 0 91.1677 12.669 1155 62.658 422.855 491.326
581 0 92.1795 14.2331 1312 61.4505 423.29 490.866
582 1 50.1023 12.9735 650 60.7677 423.725 511.065
583 0 48.045 9.38704 451 65.0532 422.789 509.111
584 0 50.0321 12.3521 618 62.2767 422.956 508.549
585 0 53.12 12.4812 663 62.3756 422.359 506.3
586 0 55.0671 11.7856 649 62.9985 422.991 507.117
587 0 58.1153 12.2859 714 62.4902 423.318 506.37
588 0 56.0479 11.6329 652 63.9386 422.541 505.936
589 0 60.2391 12.9318 779 62.2221 422.742 503.343
590 0 61.0389 13.5487 827 61.948 423.161 502.035
591 0 63.0856 11.6825 737 64.3419 423.372 500.867
592 0 66.0701 13.9852 924 61.6786 423.017 499.934
593 0 69.13 12.556 868 62.6313 422.372 499.053
594 0 73.0901 13.0661 955 61.6366 422.446 499.962
595 0 72.1214 13.2416 955 62.1079 422.527 499.32
596 0 76.1746 13.6397 1039 62.1906 422.408 496.698
597 0 79.1227 13.043 1032 62.7539 422.742 496.322
598 0 80.1739 12.398 994 63.8622 422.536 495.397
599 0 83.14 12.7736 1062 62.9256 422.717 496.668
600 0 85.052 13.627 1159 63.0518 423.022 493.558
601 0 87.0989 12.3767 1078 64.8609 422.524 491.332
602 0 91.139 12.64 1152 64.4062 422.6 493.361
603 1 49.072 13.5107 663 61.5219 422.876 513.413
604 0 49.0498 11.2539 552 65.1558 422.578 510.967
605 0 50.0943 12.3567 619 64.475 422.532 508.49
606 0 51.0313 11.9926 612 64.8056 423.526 509.013
607 0 56.0369 10.2076 572 65.9178 423.318 510.425
608 0 57.078 13.8232 789 62.4068 423.245 508.176
609 0 56.1659 11.4304 642 66.0561 423.433 504.692
610 0 59.0758 13.8128 816 62.4792 423.461 506.852
611 0 59.114 11.4186 675 66.0341 423.105 503.844
612 0 62.0267 12.543 778 64.5 422.602 503.758
613 0 64.084 13.4979 865 63.7249 422.541 500.782
614 0 66.1846 13.2508 877 63.9658 422.873 501.951
615 0 68.1481 12.4141 846 64.8428 423.457 502.5
616 0 70.1847 12.4244 872 65.8796 423.037 495.464
617 0 74.1576 13.5522 1005 63.3065 423.371 499.767
618 0 75.1563 12.9064 970 65.0052 422.824 497.121
619 0 80.1203 13.3924 1073 63.0876 422.664 498.721
620 0 78.0926 11.0126 860 68.043 422.591 495.974
621 0 81.0504 12.6094 1022 66.2211 422.592 494.946
622 0 86.1241 12.8652 1108 65.0794 422.767 494.121
623 0 87.0532 11.5791 1008 68.1151 422.45 489.492
624 0 92.1175 13.917 1282 65.564 422.957 486.792
625 0 94.1679 11.0441 1040 67.3683 422.939 493.723
626 1 50.0551 10.1688 509 67.668 422.916 510.986
627 0 51.0561 11.8889 607 66.2471 422.273 510.723
628 0 53.0797 10.7574 571 67.9282 421.946 506.804
629 0 56.0828 11.7505 659 66.8938 423.064 507.522
630 0 56.1229 11.457 643 68.5459 422.132 505.33
631 0 59.2043 10.7087 634 67.8486 422.588 507.634
632 0 60.0666 12.4362 747 67.4511 422.821 504.25
633 0 63.1043 11.8851 750 67.2733 422.448 505.009
634 0 65.1443 10.5919 690 68.613 421.928 504.546
635 0 67.1239 11.6948 785 68.1287 422.516 501.767
636 0 67.0696 12.5541 842 67.7078 422.671 499.5
637 0 71.1278 11.6832 831 68.1215 422.621 500.872
638 0 73.1568 11.4959 841 67.8276 422.835 500.41
639 0 75.1502 10.3526 778 68.8252 422.6 500.176
640 0 79.0876 12.5304 991 66.9092 422.707 496.266
641 0 80.0364 11.7322 939 68.5293 423.413 494.744
642 0 83.1402 10.5605 878 68.9237 422.803 496.369
643 0 87.1774 11.4938 1002 68.0918 422.555 495.866
644 0 91.226 12.6609 1155 66.6026 421.775 491.363
645 1 47.0768 12.6602 596 63.9849 422.458 513.196
646 0 49.0312 10.993 539 66.9239 422.763 510.271
647 0 49.0755 10.7386 527 68.2846 422.877 509.438
648 0 51.0215 10.4858 535 67.9477 422.873 510.219
649 0 54.1455 12.2633 664 65.0723 422.834 510.05
650 0 55.0731 11.4938 633 66.0822 422.543 508.938
651 0 56.1562 11.3434 637 66.551 422.991 508.192
652 0 58.0724 11.279 655 66.5359 423.232 506.467
653 0 60.0382 12.2422 735 65.5388 422.631 504.58
654 0 60.0892 10.8838 654 67.0474 421.671 504.635
655 0 66.1219 10.7226 709 66.3752 422.708 503.612
656 0 68.1388 11.9169 812 64.7882 422.804 503.161
657 0 71.1307 13.3416 949 63.1876 422.716 501.258
658 0 71.1041 12.8966 917 63.6838 422.745 501.019
659 0 73.139 12.0456 881 65.4166 422.792 498.462
660 0 77.0847 12.1814 939 64.7785 423.116 498.505
661 0 80.1974 12.382 993 64.4884 422.759 497.134
662 0 82.2068 13.2957 1093 63.7164 422.253 494.098
663 0 86.2053 13.9319 1201 62.2456 422.686 493.831
664 0 88.2951 12.2317 1080 64.9102 421.719 493.095
665 0 90.1236 12.6493 1140 64.3667 422.343 488.557
666 1 46.0739 11.6118 535 64.243 422.858 510.609
667 0 48.0855 13.2472 637 62.4553 422.345 510.433
668 0 50.1835 12.2152 613 63.2561 423.083 511.499
669 0 51.1243 11.1493 570 64.9316 422.256 508.572
670 0 54.1887 10.5003 569 64.6485 422.62 509.879
671 0 57.158 12.1418 694 62.9121 423.574 506.853
672 0 56.2956 11.262 634 64.3312 422.733 509.233
673 0 57.0886 10.9654 626 64.7428 423.313 505.829
674 0 62.146 12.1971 758 62.4802 422.343 504.387
675 0 62.1405 10.6855 664 64.7997 422.767 502.523
676 0 67.0996 12.7572 856 61.8201 423.027 502.206
677 0 66.1751 12.89 853 61.6307 422.974 501.254
678 0 70.1418 11.0776 777 63.6718 423.416 500.012
679 0 71.1257 11.9366 849 62.6667 423.294 497.008
680 0 73.1389 11.526 843 62.9846 423.26 497.318
681 0 73.1288 12.2797 898 63.0958 423.719 494.393
682 0 81.1464 12.0153 975 61.642 423.355 495.871
683 0 80.1152 12.6193 1011 61.2176 423.097 496.862
684 0 84.1719 12.6408 1064 61.3252 423.642 492.244
685 0 88.1465 11.8212 1042 61.7668 423.608 495.509
686 1 47.0916 11.9767 564 60.7801 422.915 512.523
687 0 48.187 11.1441 537 61.9981 423.574 510.322
688 0 49.1491 11.2108 551 62.1851 423.439 511.878
689 0 51.0884 10.8048 552 62.9112 423.096 510.212
690 0 52.1167 12.2034 636 61.9843 423.184 507.113
691 0 54.0693 12.1881 659 61.0956 423.668 508.954
692 0 56.0791 12.9638 727 60.1114 423.055 508.209
693 0 58.1792 10.9833 639 62.9014 422.765 506.698
694 0 62.059 12.9071 801 60.1086 421.873 505.175
695 0 61.2963 13.5571 831 59.1757 422.137 503.034
696 0 62.1005 11.0144 684 62.4912 421.892 504.319
697 0 66.2114 13.9251 922 58.756 422.703 500.587
698 0 67.1909 11.9659 804 61.2027 422.612 498.199
699 0 69.1038 12.2424 846 60.3345 422.482 500.923
700 0 71.1714 13.3059 947 58.6938 422.794 499.222
701 0 74.1309 12.0598 894 60.0984 422.569 497.153
702 0 76.2473 12.5513 957 59.3083 422.16 495.699
703 0 77.1336 11.2402 867 60.5421 422.478 494.917
704 0 81.1029 12.8849 1045 58.3579 423.042 491.405
705 0 84.1517 12.7151 1070 58.7542 422.355 489.712
706 0 88.1389 12.0265 1060 59.3094 422.042 488.206
707 0 88.1674 11.9432 1053 59.5271 421.629 488.11
708 1 45.0375 12.1454 547 58.9945 422.329 508.569
709 0 48.0237 11.6817 561 58.9216 422.838 507.08
710 0 50.1013 11.3769 570 60.1649 422.137 506.598
711 0 50.0952 11.558 579 60.7098 422.796 502.862
712 0 54.1099 13.8792 751 57.8229 422.169 503.678
713 0 55.0923 12.7241 701 58.8844 421.899 501.233
714 0 58.0572 12.7288 739 58.4641 421.602 504.809
715 0 55.0255 9.74095 536 63.0653 421.711 501.696
716 0 61.1725 12.5383 767 59.0326 421.773 500.66
717 0 65.0652 13.7247 893 57.103 422.308 501.207
718 0 66.1375 12.2472 810 58.763 422.557 500.728
719 0 70.049 13.4334 941 57.1403 422.575 498.951
720 0 70.119 12.2363 858 59.2576 422.462 493.141
721 0 68.0807 11.9417 813 60.3838 422.028 493.749
722 0 76.3344 14.24 1087 56.5216 422.158 494.013
723 0 77.2283 14.4377 1115 56.7704 421.267 493.933
724 0 79.0744 12.2416 968 59.2986 422.466 494.4
725 0 83.3378 12.5273 1044 58.9885 422.307 493.768
726 1 44.1334 10.3097 455 60.6352 422.218 510.545
727 0 46.1236 11.2524 519 58.4085 422.867 511.659
728 0 47.1438 9.60891 453 61.2075 422.733 510.057
729 0 49.1166 10.017 492 61.0996 422.482 510.447
730 0 51.1417 10.9891 562 60.3363 422.329 509.742
731 0 53.049 11.6308 617 60.0648 421.95 505.428
732 0 53.2141 13.1356 699 58.9828 422.077 506.096
733 0 57.1031 12.4512 711 58.9944 421.55 505.978
734 0 57.0217 11.5219 657 60.6895 421.272 503.699
735 0 61.0754 13.6061 831 57.8243 422.372 502.164
736 0 61.1548 11.0539 676 60.5015 422.345 501.178
737 0 62.1867 11.7871 733 59.734 422.177 500.071
738 0 66.1693 11.9693 792 59.4104 422.611 499.423
739 0 68.0532 11.1236 757 59.6962 422.472 500.429
740 0 69.0943 12.1862 842 59.1211 422.683 497.817
741 0 72.0777 10.78 777 60.2445 422.115 494.826
742 0 77.1706 11.4163 881 59.4631 422.131 494.098
743 0 77.1638 11.0544 853 59.9379 421.59 493.606
744 0 81.1841 10.2114 829 60.3667 421.222 492.602
745 0 85.2056 12.4522 1061 58.1687 420.86 490.135
746 0 87.1581 12.2077 1064 58.1917 421.059 492.128
747 1 46.0766 9.48421 437 57.9314 422.696 512.211
748 0 46.1087 12.297 567 55.6279 422.476 511.176
749 0 48.1676 10.6711 514 56.9105 422.683 510
750 0 49.1424 12.3315 606 55.7112 422.526 508.581
751 0 49.0707 11.0657 543 57.5433 422.291 508.007
752 0 53.1415 12.6079 670 55.4433 421.97 507.036
753 0 52.1273 10.9731 572 57.9808 422.42 503.984
754 0 52.0624 10.545 549 59.1275 422.619 503.286
755 0 58.1894 11.6344 677 56.938 422.103 506.747
756 0 56.055 11.9526 670 57.4866 422.091 504.006
757 0 60.0297 11.2111 673 57.9198 422.327 504.302
758 0 62.0453 12.0074 745 56.5933 422.568 502.766
759 0 62.0444 10.4602 649 58.225 421.279 503.416
760 0 65.1582 12.5848 820 56.1537 421.566 500.751
761 0 64.1069 11.7148 751 57.8895 421.622 497.281
762 0 69.1642 10.9594 758 58.3483 422.083 498.301
763 0 71.0669 13.1988 938 56.0629 422.472 498.485
764 0 73.0962 11.7243 857 58.4352 422.176 492.545
765 0 74.0409 11.237 832 59.7704 421.589 493.606
766 0 76.0739 11.0288 839 59.9988 421.423 493.31
767 0 80.0605 12.2283 979 58.2298 421.728 491.61
768 0 81.1711 13.0342 1058 57.5548 421.959 491.19
769 0 85.1354 11.9339 1016 58.3789 422.114 489.819
770 1 45.0933 9.22532 416 57.8413 422.399 511.596
771 0 46.0411 10.3169 475 58.4842 422.781 507.573
772 0 49.1415 10.2765 505 58.5109 422.861 507.998
773 0 49.0841 10.1051 496 58.6371 421.73 510.484
774 0 53.11 11.5233 612 58.1503 422.064 507.01
775 0 53.079 11.1155 590 59.5305 422.012 504.932
776 0 54.036 11.2888 610 59.6148 421.63 505.618
777 0 58.0523 11.1279 646 59.3684 421.817 504.062
778 0 58.0429 13.3005 772 57.2086 422.048 505.521
779 0 59.1109 10.3196 610 60.8639 422.13 504.569
780 0 61.1573 11.7239 717 58.47 422.226 504.483
781 0 64.0952 11.873 761 58.6163 420.953 502.025
782 0 66.05 11.0674 731 60.1259 421.527 503.205
783 0 67.0983 12.4891 838 58.4165 421.865 501.714
784 0 67.0469 13.7516 922 57.3124 421.316 500.242
785 0 70.0714 12.3446 865 58.1653 421.591 503.075
786 0 71.1032 13.2202 940 57.6213 422.356 499.397
787 0 71.0734 11.4248 812 60.4828 422.198 498.308
788 0 75.0728 12.3347 926 59.4525 421.45 495.738
789 0 76.0805 11.6193 884 60.5498 422.106 497.074
790 0 78.1248 11.5328 901 61.0777 421.385 494.896
791 0 81.1036 11.6518 945 61.3175 420.885 492.732
792 0 85.15 12.9301 1101 59.4778 420.899 493.309
793 0 88.0881 11.6588 1027 61.1363 421.734 490.171
794 0 90.1359 12.8251 1156 60.2621 422.05 489.704
795 0 92.1334 12.5904 1160 60.775 422.165 487.28
796 1 50.0483 11.0293 552 61.0181 422.951 510.355
797 0 52.0401 10.5111 547 62.0786 422.728 508.611
798 0 52.131 12.0274 627 60.3365 422.604 509.131
799 0 55.1196 11.9558 659 61.0531 422.367 507.074
800 0 55.058 11.9692 659 61.217 422.657 506.413
801 0 57.0439 11.0441 630 62.3222 422.775 504.232
802 0 59.024 12.5712 742 60.434 422.682 506.527
803 0 62.0368 10.8484 673 62.3224 422.522 504.634
804 0 62.0503 12.087 750 61.2507 422.907 504.652
805 0 64.134 12.3336 791 60.6536 422.708 502.977
806 0 65.0569 12.3584 804 61.5572 422.912 500.653
807 0 67.22 12.2434 823 61.226 421.998 501.795
808 0 71.069 12.9592 921 60.5874 421.843 498.899
809 0 72.0849 12.4992 901 61.2464 421.636 497.4
810 0 75.1317 11.8991 894 61.4262 422.117 498.592
811 0 78.0613 13.3869 1045 60.0699 422.141 495.116
812 0 80.0656 11.628 931 62.0086 422.248 493.9
813 1 41.034 11.1127 456 61.2412 423.588 514.026
814 0 43.0679 12.2365 527 59.7533 422.535 515.201
815 0 45.0898 11.5769 522 61.2682 422.536 511.563
816 0 48.0759 11.5651 556 60.7356 422.534 512.056
817 0 49.0614 13.1264 644 59.9084 422.835 510.665
818 0 49.0306 11.9313 585 61.3504 422.851 512.528
819 0 50.0889 11.9188 597 60.6951 422.43 513.657
820 0 51.0701 10.5737 540 63.1537 422.339 509.781
821 0 55.1187 14.1876 782 58.5831 422.685 508.884
822 0 55.0954 11.2351 619 61.2811 421.548 510.055
823 0 56.0995 11.3727 638 62.4107 422.575 504.787
824 0 58.0861 13.2218 768 58.6602 421.419 507.857
825 0 57.1715 10.967 627 61.748 421.193 504.601
826 0 61.111 12.1418 742 60.7022 421.815 501.683
827 0 64.0752 12.0952 775 59.8077 421.694 504.991
828 0 65.0449 13.1448 855 59.3111 422.209 502.055
829 0 66.047 12.4457 822 60.2044 422.184 501.731
830 0 67.0905 12.1925 818 60.6027 422.35 501.763
831 0 69.0794 10.5096 726 62.4738 422.207 499.847
832 0 74.1126 13.9248 1032 58.8353 421.713 497.81
833 0 73.1549 9.45938 692 63.289 422.078 498.051
834 0 77.0919 12.4397 959 60.9875 422.693 495.748
835 0 80.1017 11.8724 951 60.6519 421.551 498.472
836 0 84.1765 12.4263 1046 61.2371 421.509 494.287
837 0 83.1168 10.5394 876 63.6187 421.951 494.158
838 0 87.1748 10.542 919 63.7171 421.954 492.311
839 1 49.1149 12.1552 597 60.2127 421.843 513.352
840 0 48.0682 11.9414 574 61.7021 421.493 511.524
841 0 49.0591 11.1294 546 62.6154 421.83 511.806
842 0 50.0563 9.32949 467 64.5974 421.904 512.884
843 0 51.0364 11.6583 595 62.1193 422.303 511.973
844 0 54.0718 10.8929 589 63.4703 422.676 508.316
845 0 55.1376 13.5661 748 60.2099 422.658 508.965
846 0 57.0457 14.427 823 60.1786 422.366 506.689
847 0 59.054 12.8865 761 61.088 421.901 508.159
848 0 60.0314 11.8938 714 62.8698 421.909 505.987
849 0 60.111 11.2459 676 64.503 422.217 504.04
850 0 66.1457 11.641 770 62.9143 421.761 503.997
851 0 68.0572 13.0919 891 61.7116 422.208 500.398
852 0 70.0627 12.1891 854 62.6089 422.334 503.823
853 0 72.1421 11.9764 864 63.3299 422.89 498.103
854 0 75.1908 13.6852 1029 61.3071 422.636 497.935
855 0 78.0625 12.1569 949 62.7545 422.227 499.204
856 1 41.0422 12.8648 528 60.8996 421.61 516.5
857 0 44.0622 11.5972 511 61.5695 421.898 517.932
858 0 44.0341 11.5592 509 62.8939 422.428 516.591
859 0 45.0804 11.7124 528 63.1458 422.042 514.595
860 0 44.0816 11.7509 518 64.2124 422.214 513.458
861 0 48.0708 13.4177 645 63.2589 421.429 513.084
862 0 52.0938 12.4967 651 62.8756 422.696 513.504
863 0 48.0997 11.4762 552 66.0471 422.991 511.779
864 0 51.057 12.7504 651 63.9186 422.303 511.562
865 0 52.05 12.2959 640 64.1328 421.894 512.45
866 0 56.1889 13.1521 739 62.6928 421.662 510.06
867 0 56.0194 12.8527 720 63.6819 422.036 509.035
868 0 56.269 10.5564 594 66.5135 421.938 507.508
869 0 59.0862 13.6918 809 63.0494 421.891 505.978
870 0 62.0871 12.3214 765 64.5033 421.969 505.267
871 0 63.1761 12.6947 802 63.9913 420.95 506.945
872 0 65.1149 10.7809 702 66.1225 421.168 506.547
873 0 67.1862 13.7528 924 63.1299 421.226 504.673
874 0 68.0337 11.8912 809 65.6267 420.9 504.791
875 0 71.1456 13.1561 936 64.5556 421.647 503.17
876 0 76.1226 13.3863 1019 64.4828 421.222 503.16
877 0 76.1303 13.0171 991 65.2795 421.591 502.472
878 0 77.1207 13.1612 1015 65.6581 421.75 499.566
879 1 41.1418 10.9864 452 66.7367 421.597 516.845
880 0 42.1043 12.1365 511 65.4638 421.89 518.648
881 0 44.028 13.287 585 65.041 421.738 517.135
882 0 46.0273 12.9271 595 65.7378 421.694 514.523
883 0 48.0518 11.1962 538 66.4907 422 516.052
884 0 50.2365 12.3814 622 64.8006 421.423 517.159
885 0 49.0787 11.7363 576 67.1198 421.594 514.556
886 0 55.0374 12.5188 689 64.9753 422.157 514.855
887 0 53.1134 11.8614 630 66.3889 421.824 513.519
888 0 55.0462 12.9528 713 64.4222 421.658 513.874
889 0 55.0592 12.6228 695 65.7396 422.111 511.532
890 0 61.1184 12.9094 789 64.6629 421.812 509.48
891 0 61.0456 14.0878 860 63.9616 422.67 508.387
892 0 64.2325 13.202 848 64.4292 422.426 507.298
893 0 65.051 13.4971 878 64.0467 421.514 506.169
894 0 68.1152 14.2993 974 63.4487 422.207 505.36
895 0 70.0863 13.0553 915 64.9607 421.925 505.975
896 0 74.0802 13.9039 1030 64.0262 421.797 502.154
897 0 77.2787 15.1659 1172 62.6749 422.576 500.906
898 0 77.1931 13.7318 1060 64.367 422.406 501.933
899 0 79.1574 13.8585 1097 64.8341 421.828 500.674
900 0 83.1513 14.2511 1185 63.7544 422.504 501.026
901 1 42.1426 15.2577 643 62.0715 422.292 518.928
902 0 41.0452 11.6944 480 66.7292 422.34 517.731
903 0 44.0676 12.0043 529 66.6541 422.019 516.181
904 0 47.0614 13.7267 646 64.4659 422.248 515.361
905 0 48.0261 12.868 618 65.2735 421.964 516.006
906 0 50.1783 13.2926 667 64.6042 422.508 514.868
907 0 49.0552 12.8427 630 66.2254 422.865 512.886
908 0 52.0688 13.751 716 64.2863 422.814 513.913
909 0 53.054 11.46 608 67.5921 423.944 513.523
910 1 109.367 12.682 1387 68.1507 423.847 487.032
911 0 112.118 13.1646 1476 67.5285 423.914 485.856
912 0 113.183 11.6891 1323 69.0136 423.507 488.357
913 0 117.18 12.8264 1503 67.5815 424.264 488.383
914 0 123.125 11.7767 1450 68.1669 423.173 488.943
915 0 125.203 13.1946 1652 67.8202 422.963 479.98
916 0 130.291 11.5127 1500 68.5853 422.689 485.886
917 0 133.109 13.0194 1733 68.236 422.758 479.144
918 0 138.281 12.7133 1758 68.6536 422.378 475.369
919 1 71.0654 12.9318 919 68 422.79 506.155
920 0 74.1876 13.9511 1035 65.999 423.219 507.261
921 0 75.0637 14.1613 1063 66.6802 422.476 506.368
922 0 78.2126 14.5757 1140 66.7956 422.042 503.36
923 1 42.0824 12.2617 516 68.2442 422.083 520.072
924 0 42.1438 11.6031 489 69.9632 422.129 519.802
925 0 43.0939 13.7142 591 67.9052 421.844 518.614
926 0 46.1111 13.1639 607 68.6919 422.079 518.486
927 0 47.0685 13.6397 642 69.3364 421.716 516.218
928 0 46.0585 12.7012 585 70.2701 422.256 518.737
929 0 49.084 13.6908 672 70.0625 421.731 514.658
930 0 52.0398 13.8548 721 69.4105 421.571 515.241
931 0 52.0381 14.8353 772 69.3122 421.889 513.276
932 0 53.0824 11.5104 611 73.4059 421.789 512.833
933 0 58.0907 13.0486 758 70.8272 422.17 513.66
934 0 58.0899 12.5495 729 72.8354 422.436 510.863
935 0 59.0687 14.0345 829 71.0338 422.439 509.783
936 0 62.1101 13.7981 857 71.2754 422.341 510.503
937 0 63.101 11.8382 747 74.8942 422.394 506.778
938 0 65.0642 12.6337 822 73.3358 422.377 508.654
939 0 66.1722 13.7067 907 72.936 422.338 505.473
940 0 69.093 12.5773 869 74.1853 421.808 504.877
941 0 70.0976 12.8535 901 74.3896 421.296 504.668
942 0 75.1391 14.6794 1103 71.942 422.125 502.076
943 0 77.1277 13.0563 1007 74.2999 421.882 502.047
944 1 38.0697 10.2969 392 75.3214 422.263 520.691
945 0 40.1404 13.2037 530 72.8868 423.302 520.753
946 0 41.021 14.2122 583 72.4117 422.672 518.075
947 0 44.1173 13.6908 604 71.9156 422.676 519.176
948 0 44.1373 13.8658 612 71.9526 422.704 518.99
949 0 44.2209 13.2743 587 73.414 423.426 518.032
950 0 45.1377 13.6914 618 72.5615 423.163 517.309
951 0 46.1733 14.0124 647 72.2056 422.998 515.488
952 0 48.2227 12.4423 600 73.9283 422.993 515.315
953 0 51.2314 13.7806 706 71.3768 422.976 514.742
954 0 54.1562 14.4028 780 70.8641 422.913 512.672
955 0 53.3228 12.715 678 72.9941 422.19 512.55
956 0 55.1484 13.6903 755 72.1536 422.413 513.417
957 0 55.0807 13.5075 744 73.3064 422.828 511.527
958 0 59.3994 13.3503 793 72.2371 422.84 511.211
959 0 59.1834 13.3145 788 72.6015 422.534 510.778
960 0 61.216 14.4407 884 72.1222 422.76 509.502
961 0 64.1401 13.9382 894 72.3859 422.629 508.154
962 0 65.1157 13.7141 893 72.3203 423.331 507.49
963 0 69.3312 13.5293 938 72.2665 422.988 506.925
964 0 69.1062 13.3852 925 73.2443 423.61 505.385
965 0 73.1818 15.318 1121 70.9019 422.316 502.662
966 0 75.1673 14.7405 1108 71.5496 422.48 501.843
967 0 75.3821 13.1596 992 74.0998 422.124 499.078
968 0 79.5823 13.3321 1061 73.6296 422.516 500.352
969 0 82.2228 13.1715 1083 74.1644 423.484 499.644
