time division length width area intensity CMx CMy
469 0 69.1481 11.0632 765 64.0654 1180.26 521.288
470 0 73.143 12.4687 912 62.045 1180.17 517.868
471 0 73.1941 11.8316 866 63.1547 1179.82 517.45
472 0 77.2371 12.986 1003 61.9282 1179.59 516.443
473 0 79.174 11.3421 898 63.4131 1179.52 516.582
474 0 83.1277 13.5093 1123 61.3277 1180.23 509.86
475 0 85.1383 12.7205 1083 61.9991 1179.95 512.584
476 1 41.2334 11.35 468 62.7115 1179.93 532.357
477 0 43.1057 10.9266 471 62.4013 1179.55 532.962
478 0 45.0613 11.096 500 62.61 1180.07 532.844
479 0 47.0974 11.4868 541 61.5102 1180.02 533.272
480 0 47.0655 12.642 595 61.5277 1180.14 529.445
481 0 49.0309 12.4207 609 60.908 1179.51 531.204
482 0 52.1201 13.4689 702 59.2066 1179.08 527.934
483 0 50.0659 11.3451 568 62.8609 1179.92 528.019
484 0 53.3963 12.6039 673 60.2407 1180.03 527.269
485 0 54.0927 11.85 641 60.8206 1180.26 527.148
486 0 57.0895 12.1038 691 59.8133 1179.8 526.161
487 0 58.0969 13.0816 760 58.9908 1180.54 522.779
488 0 59.3078 12.9325 767 59.1904 1180.25 525.06
489 0 60.065 10.2556 616 61.7078 1179.75 525.135
490 0 64.1594 13.56 870 57.8 1179.6 520.608
491 0 64.0646 12.3625 792 59.3245 1180.23 521.509
492 0 67.0666 12.0775 810 59.0506 1179.62 519.942
493 0 67.1878 10.9246 734 60.7452 1178.96 517.977
494 0 72.1715 12.3594 892 58.3969 1179.7 518.691
495 0 73.0615 10.6896 781 61.1255 1179.96 514.242
496 0 75.1211 10.3167 775 61.1497 1178.92 513.751
497 0 80.128 11.3568 910 59.9319 1179.76 513.803
498 1 39.0279 11.5302 450 57.6022 1179.85 533.613
499 0 40.0216 10.0446 402 59.6318 1179.77 532.928
500 0 43.0368 10.8744 468 58.1624 1179.62 533.269
501 0 41.0243 8.43403 346 61.7659 1180.49 533.856
502 0 43.1655 10.1933 440 60.0159 1179.58 532.38
503 0 46.0198 10.1913 469 59.678 1179.79 531.448
504 0 47.0512 11.4981 541 58.549 1179.92 529.547
505 0 49.0617 11.1085 545 58.7908 1179.77 530.615
506 0 52.0253 11.3791 592 57.6757 1179.72 529.164
507 0 52.1136 11.782 614 58.4104 1179.65 525.945
508 0 54.1049 12.1061 655 57.9817 1180.07 526.675
509 0 57.0817 11.8252 675 58.157 1179.88 525.836
510 0 57.1683 12.0521 689 58.1872 1179.15 524.007
511 0 59.1218 10.0809 596 59.995 1180.11 522.508
512 0 62.0371 11.6382 722 58.3241 1179.49 522.691
513 0 64.141 12.7843 820 57.1866 1179.77 520.222
514 0 66.0887 11.878 785 58.0611 1179.58 519.177
515 0 68.1911 11.981 817 57.9645 1179.45 517.185
516 0 73.0847 12.2734 897 56.7603 1179.15 518.197
517 0 75.0588 15.2547 1145 54.4061 1179.15 514.765
518 0 77.1693 11.2869 871 58.2572 1179.76 517.486
519 0 80.1566 12.3259 988 57.6488 1178.86 513.087
520 0 85.1035 12.3379 1050 57.4448 1178.72 512.533
521 1 43.1237 11.7105 505 56.6693 1179.6 532.03
522 0 44.0398 10.9901 484 58.8636 1179.64 529.393
523 0 44.0485 10.3976 458 60.5109 1178.74 530.273
524 0 47.096 12.7612 601 57.8253 1178.87 529.874
525 0 50.1257 12.9075 647 57.4575 1178.87 529.828
526 0 50.0953 11.8175 592 59.2635 1178.46 529.699
527 0 50.0564 11.4071 571 60.6095 1179.09 527.236
528 0 53.0435 12.1787 646 59.2957 1179.11 525.853
529 0 57.1112 12.9047 737 57.863 1179.05 526.634
530 0 57.1024 13.3094 760 57.9474 1179.04 525.949
531 0 59.103 12.5713 743 58.6339 1179.01 525.206
532 0 61.0888 12.1626 743 59.2894 1178.9 523.918
533 0 62.0706 12.808 795 58.966 1179.15 522.582
534 0 62.1767 11.5799 720 61.075 1179.66 520.636
535 0 64.07 12.2054 782 60.3939 1179.67 519.518
536 0 67.1081 13.3516 896 58.8259 1179.33 520.199
537 0 69.1627 12.8682 890 59.4214 1179.2 517.278
538 0 71.0394 12.1763 865 60.6578 1179.5 517.177
539 0 75.1869 12.3559 929 59.4521 1179.19 518.629
540 0 78.1181 14.2477 1113 57.9569 1179.57 515.495
541 0 79.1517 14.2385 1127 57.9476 1178.77 515.408
542 0 82.2432 12.6089 1037 60.2285 1179.47 514.492
543 0 84.1465 13.3101 1120 59.6607 1179.32 512.928
544 0 86.125 12.5747 1083 61.4229 1179.56 510.971
545 0 87.1744 13.0084 1134 61.1252 1179.07 511.194
546 0 91.0815 12.5163 1140 61.9412 1179.33 509.116
547 0 92.1016 11.4439 1054 63.926 1179.04 506.598
548 1 52.0365 11.6649 607 62.3707 1179.52 528.516
549 0 50.0771 12.2611 614 63.4023 1178.49 525.66
550 0 53.0261 12.7296 675 62.2282 1178.66 526.264
551 0 54.0396 11.8432 640 64.2859 1178.31 524.195
552 0 57.0848 11.7194 669 63.5755 1178.67 526.205
553 0 59.0857 15.1475 895 59.9464 1179.04 523.165
554 0 61.0744 11.3141 691 65.301 1178.49 522.575
555 0 63.1458 13.2075 834 62.6391 1178.79 522.185
556 0 62.0604 13.503 838 62.9785 1179.04 520.547
557 0 66.0298 14.4026 951 61.6246 1179.19 521.898
558 0 67.0704 14.0449 942 62.7781 1179.73 519.598
559 0 70.0914 13.4967 946 62.8869 1178.6 520.684
560 0 70.1283 13.1188 920 64.8272 1179.13 517.279
561 0 73.0836 13.0809 956 64.9948 1179.35 516.841
562 0 74.0322 13.6697 1012 65.0376 1179.5 515.33
563 0 79.2018 13.5098 1070 65.1514 1179.53 516.554
564 0 80.0415 13.443 1076 64.8792 1179.23 516.29
565 0 84.0548 14.8118 1245 63.1807 1178.89 512.554
566 0 85.1084 13.9117 1184 64.7838 1179.53 514.829
567 0 88.1049 15.5156 1367 63.1485 1179.97 511.251
568 1 42.0572 11.7459 494 66.5304 1179.63 533.109
569 0 44.0335 14.4663 637 62.595 1179.61 533.063
570 0 47.0458 12.2859 578 64.8304 1178.68 531.96
571 0 48.0751 13.3541 642 63.2009 1178.61 532.456
572 0 50.0536 13.6454 683 63.41 1179.4 530.051
573 0 48.091 11.3327 545 67.1119 1179.37 529
574 0 49.1216 10.9117 536 67.222 1179.8 529.588
575 0 52.0208 13.0909 681 65.5374 1179.54 526.267
576 0 54.0339 12.4737 674 65.503 1179.38 526.349
577 0 53.1209 12.2739 652 66.3773 1180.1 526.748
578 0 55.072 11.6938 644 67.2453 1180.59 525.351
579 0 58.1197 13.8163 803 64.3375 1180.85 523.785
580 0 59.0783 13.5752 802 65.394 1181.53 522.2
581 0 63.0645 14.3028 902 62.888 1181.38 524.722
582 0 65.0424 13.0377 848 63.7571 1181.08 524.484
583 0 65.1072 13.1783 858 65.2751 1180.94 520.188
584 0 68.0271 13.7298 934 64.0225 1180.78 520.611
585 0 69.041 13.3833 924 65.4805 1180.2 518.235
586 0 68.0852 10.8834 741 69.0351 1179.53 519.043
587 0 74.082 12.7426 944 65.9407 1179.5 518.712
588 0 76.0644 13.7515 1046 64.5994 1180.01 517.54
589 0 77.0933 13.114 1011 66.4876 1179.03 512.643
590 0 79.134 12.4978 989 66.6876 1178.48 514.699
591 0 79.1152 12.2985 973 68.37 1179.27 512.243
592 1 43.0554 11.822 509 67.336 1179.6 531.063
593 0 44.0856 12.0221 530 67.2585 1179.63 531.17
594 0 47.0714 11.6419 548 65.8285 1179.2 533.885
595 0 48.1017 11.0599 532 66.9756 1179.46 531.97
596 0 51.1085 12.3463 631 66.084 1179.73 531.339
597 0 47.0539 10.6049 499 70.1182 1178.39 527.106
598 0 53.0521 11.008 584 68.1079 1179.5 528.334
599 0 52.0318 11.493 598 67.9147 1179.28 528.726
600 0 54.066 11.6339 629 67.3657 1179.09 527.642
601 0 56.0448 12.5435 703 67.2888 1179.82 524.265
602 0 60.0326 12.2767 737 67.114 1179.8 523.513
603 0 61.0922 11.72 716 67.3506 1180.43 524.253
604 0 63.1225 13.7986 871 64.4719 1179.8 523.527
605 0 64.0944 13.8234 886 65.3217 1179.79 522.235
606 0 66.1447 10.6585 705 67.7489 1180.03 523.268
607 0 69.0902 12.433 859 66.9418 1180.48 519.427
608 0 70.0659 11.0039 771 68.0454 1179.82 519.669
609 0 73.0666 11.9754 875 67.752 1180.26 516.905
610 0 72.1133 12.2308 882 67.9943 1179.42 514.002
611 0 77.0607 11.6012 894 67.5582 1180.37 516.185
612 1 40.0082 11.8976 476 65.6092 1179.97 532.082
613 0 41.0398 11.9884 492 64.9675 1179.96 532.896
614 0 43.1336 10.5718 456 65.0351 1180.65 535.162
615 0 42.1543 12.478 526 65.0589 1180.38 531.901
616 0 42.0276 8.89891 374 69.5241 1180.46 530.428
617 0 47.0427 12.5418 590 64.0746 1180.6 529.856
618 0 46.0463 11.6622 537 65.7374 1180.1 529.464
619 0 49.0798 11.3692 558 65.1989 1180.11 530.439
620 0 50.0423 11.5702 579 65.6131 1180.44 525.971
621 0 52.0352 11.915 620 63.8177 1180.32 528.726
622 0 53.0465 11.801 626 65.2907 1179.64 525.776
623 0 56.1102 13.4557 755 62.5298 1180.17 525.996
624 0 56.0451 11.2945 633 65.0995 1179.92 524.303
625 0 60.0729 12.3683 743 63.323 1180.66 525.54
626 0 61.0616 10.8087 660 64.8758 1180.4 524.659
627 0 63.0148 11.2354 708 65.0975 1179.92 521.403
628 0 65.0534 12.1746 792 64.0568 1180.5 518.787
629 0 68.058 11.8428 806 63.9814 1180.51 521.463
630 0 69.1742 12.0565 834 64.1715 1180.13 518.222
631 0 71.0543 12.8212 911 63.2525 1179.42 517.311
632 0 72.0706 12.5988 908 63.9659 1179.85 516.07
633 0 76.0619 12.5819 957 63.72 1180.12 512.795
634 0 77.0591 13.3923 1032 62.9457 1179.78 511.142
635 0 79.0502 10.019 792 66.2904 1180.11 512.385
636 0 82.066 11.2592 924 66.026 1180.93 507.518
637 0 85.1124 10.4333 888 66.3559 1180.94 508.803
638 1 44.1054 11.994 529 61.5293 1180.72 530.096
639 0 45.0338 12.1242 546 62.4139 1180.29 528.522
640 0 43.0305 10.6204 457 65.2801 1179.9 527.527
641 0 48.0344 10.9088 524 63.0821 1180.44 529.063
642 0 50.017 12.5158 626 61.3403 1180.47 527.102
643 0 51.0684 11.1028 567 63.0335 1180.2 525.686
644 0 52.0384 12.1064 630 62.1921 1179.94 523.917
645 0 56.0413 14.2217 797 59.1706 1180.28 523.245
646 0 56.0269 12.4404 697 61.7661 1180.62 520.821
647 0 57.1346 11.3766 650 62.7246 1179.85 521.788
648 0 59.1124 12.6877 750 61.472 1179.25 519.743
649 0 62.0597 12.4719 774 61.2829 1179.96 518.899
650 0 64.0584 11.6925 749 62.8278 1181.23 517.437
651 0 65.1045 12.0422 784 62.0408 1180.58 518.403
652 0 69.0552 11.6284 803 62.3126 1180.49 517.735
653 0 70.0511 12.3481 865 61.7202 1180.37 515.98
654 0 73.0596 11.5659 845 63.097 1180.47 513.644
655 0 75.0722 12.5612 943 62.2545 1180.9 511.324
656 0 78.0864 13.1137 1024 61.4707 1180.38 509.47
657 0 80.0752 12.1261 971 62.6076 1180.55 511.255
658 0 82.0968 11.6326 955 63.3278 1180.25 511.259
659 0 85.0622 12.097 1029 62.7755 1180.22 509.397
660 0 88.2696 12.9376 1142 62.1077 1181 505.735
661 1 45.1293 10.06 454 62.4802 1180.67 529.934
662 0 47.1661 10.516 496 61.9052 1180.8 529.373
663 0 49.027 11.6874 573 62.0384 1180.34 526.9
664 0 51.2404 11.5729 593 61.398 1180.04 526.379
665 0 53.1001 11.2618 598 61.1856 1180.44 527.85
666 0 55.0734 9.47826 522 63.9272 1180.55 525.561
667 0 56.1408 12.1124 680 61.2074 1180.55 524.194
668 0 57.1551 10.9526 626 63 1180.39 521.259
669 0 58.2252 13.2417 771 60.4008 1180.2 521.652
670 0 63.0912 12.7435 804 60.3893 1180.65 520.394
671 0 64.2147 11.5861 744 61.9919 1180.85 518.726
672 0 66.0889 11.197 740 61.9595 1180.4 519.865
673 0 66.0492 10.2499 677 63.2068 1180.56 518.886
674 0 69.2926 13.6234 944 59.3729 1180.76 515.946
675 0 74.0553 13.2874 984 59.4156 1180.71 513.742
676 0 73.1279 11.7192 857 61.3839 1181.51 515.526
677 0 75.0803 11.1614 838 62.7064 1181.03 512.586
678 0 77.0665 11.3279 873 61.7824 1180.71 513.19
679 0 84.1047 12.0802 1016 60.1742 1180.13 510.804
680 0 85.1967 12.9113 1100 59.7818 1179.54 506.288
681 0 86.1486 10.2381 882 63.119 1180.72 510.12
682 1 44.0464 12.169 536 58.806 1180.88 529.83
683 0 47.0402 10.2466 482 60.9938 1180.95 530.149
684 0 46.1295 9.64676 445 62.5775 1180.94 528.33
685 0 50.0931 12.2971 616 58.9432 1180.77 526.648
686 0 51.0846 13.507 690 58.1971 1180.78 524.994
687 0 54.0587 11.2655 609 60.5484 1180.45 525.095
688 0 55.0634 10.043 553 61.8264 1180.44 522.832
689 0 55.0286 11.6848 643 60.0373 1179.86 520.025
690 0 58.0484 10.3707 602 61.4435 1180.54 520.414
691 0 62.0892 12.7881 794 58.1209 1180.93 518.831
692 0 62.2004 11.7523 731 59.3228 1180.51 521.822
693 0 65.2325 11.6506 760 58.7197 1180.4 520.255
694 0 68.2221 12.5766 858 57.7075 1180.77 518.469
695 0 70.025 12.4527 872 58.008 1180.82 516.101
696 0 72.2096 11.1066 802 59.0112 1180.46 514.853
697 0 73.2044 13.1686 964 57.0425 1180.42 513.164
698 0 77.0878 11.5323 889 58.811 1180.42 510.179
699 0 79.2683 12.4388 986 57.3286 1179.77 510.5
700 0 81.0962 10.95 888 58.9459 1180.86 510.472
701 0 84.1982 13.9789 1177 55.9779 1180.41 507.478
702 0 87.1262 13.1878 1149 56.6693 1180.07 506.766
703 0 89.0713 13.4836 1201 56.3639 1180.52 505.736
704 1 47.0529 10.0313 472 58.5106 1180.54 525.195
705 0 48.198 10.3116 497 57.658 1180.93 528.567
706 0 50.0622 10.3871 520 58.0404 1180.82 525.063
707 0 49.1365 9.93151 488 59.1475 1180.75 525.027
708 0 53.1314 10.841 576 57.8038 1179.9 522.137
709 0 53.073 11.3994 605 57.795 1180.37 521.702
710 0 57.0789 10.687 610 58.2885 1180.39 524.025
711 0 58.1174 10.4444 607 58.7133 1180.37 521.937
712 0 61.0806 11.624 710 57.5845 1180.92 521.748
713 0 62.0254 11.0439 685 58.4526 1181.03 521.664
714 0 65.191 11.5813 755 57.5298 1181.28 521.05
715 0 66.134 11.9454 790 57.6266 1180.85 518.794
716 0 70.0738 11.1026 778 58.401 1180.72 514.789
717 0 71.1339 12.5116 890 57.3865 1181.06 515.035
718 0 74.0366 12.764 945 56.6286 1180.81 515.29
719 0 76.1492 12.62 961 57.18 1180.91 514.856
720 0 81.0823 12.5798 1020 56.6745 1179.78 513.183
721 0 83.1742 11.3136 941 57.9586 1181.05 512.599
722 0 85.0676 11.9317 1015 57.6236 1179.36 506.64
723 1 43.0874 9.30667 401 58.1671 1179.82 530.254
724 0 48.1172 12.2825 591 55.5245 1180.42 528.843
725 0 49.0771 12.083 593 55.3997 1179.89 528.356
726 0 53.1807 12.2413 651 55.066 1180.64 526.936
727 0 51.1156 10.9164 558 57.1111 1180.08 526.712
728 0 54.1414 11.4515 620 56.4516 1180.16 525.966
729 0 52.0424 13.9694 727 54.9849 1179.99 524.985
730 0 56.1006 11.3011 634 57.2823 1179.62 524.393
731 0 59.1962 13.3961 793 54.7503 1179.34 523.042
732 0 59.1463 10.0091 592 58.8649 1179.95 521.632
733 0 61.0659 10.0056 611 58.8298 1179.91 522.182
734 0 65.1145 14.0982 918 54.5142 1179.68 521.151
735 0 65.082 11.0783 721 56.8668 1180.9 522.408
736 0 69.085 11.7681 813 56.5105 1181.26 519.779
737 0 70.1984 11.0259 774 57.4742 1179.85 519.118
738 0 70.2376 10.3791 729 58.4842 1179.73 516.765
739 0 74.1363 9.91418 735 58.6027 1179.27 518.473
740 0 78.0952 11.3067 883 57.8811 1179.63 512.783
741 1 41.0913 11.4136 469 56.5672 1179.91 533.691
742 0 41.0489 11.401 468 57.7991 1180.54 530.962
743 0 45.0156 10.9295 492 57.4573 1179.53 532.618
744 0 45.2552 11.2031 507 57.6252 1179.78 528.856
745 0 46.2267 11.2273 519 58.0116 1179.78 529.909
746 0 48.2 10.4357 503 58.6481 1179.73 530.211
747 0 50.1082 11.096 556 58.1942 1179.25 529.142
748 0 51.1242 12.0686 617 57.705 1180.62 525.995
749 0 50.0818 11.8606 594 58.5084 1180.15 526.498
750 0 53.1758 9.70366 516 60.0271 1180.19 526.762
751 0 55.166 12.5258 691 57.8712 1180.54 523.705
752 0 57.0627 10.5148 600 59.55 1180.97 525.25
753 0 61.109 10.9313 668 59.3114 1180.84 521.219
754 0 61.0183 11.6195 709 59.2863 1180.84 519.544
755 0 63.0652 11.2582 710 59.4014 1180.36 519.921
756 0 64.0721 10.9252 700 59.6871 1180.32 518.144
757 0 67.0535 11.6325 780 59.168 1180.47 518.535
758 0 70.0956 10.7995 757 58.9128 1180.95 520.486
759 0 74.2237 13.4189 996 56.5492 1180.59 517.296
760 0 73.0618 10.3337 755 60.2808 1180.91 515.527
761 0 72.0838 11.1259 802 60.3279 1180.33 509.64
762 0 72.0775 8.60185 620 62.5113 1180.4 504.874
763 0 59.056 2.64156 156 67.4808 1180.42 487.628
764 1 44.083 11.0473 487 57.8768 1180.25 531.265
765 0 43.0155 13.344 574 57.0523 1180.55 529.688
766 0 48.0557 12.4439 598 57.3395 1181.56 530.714
767 0 50.0255 12.7335 637 56.9686 1180.29 527.138
768 0 49.0397 12.0515 591 57.8663 1180.09 529.369
769 0 51.0895 10.785 551 59.5082 1179.54 526.51
770 0 52.048 12.9112 672 57.436 1179.33 526.823
771 0 53.0466 10.0478 533 60.4728 1179.9 525.919
772 0 56.0731 11.8417 664 58.2048 1180.53 524.342
773 0 57.1782 11.8227 676 57.4186 1179.68 526.843
774 0 61.1084 11.7987 721 58.3162 1180.17 521.049
775 0 61.0463 12.8919 787 57.2186 1180.35 520.241
776 0 64.0812 13.8418 887 55.8704 1180.6 519.441
777 0 64.0824 12.5619 805 57.6919 1180.06 517.34
778 0 68.0321 13.8611 943 55.6288 1180.02 517.422
779 0 71.181 12.5876 896 56.8404 1180.22 518.545
780 0 75.1682 13.7824 1036 55.4874 1180.22 513.637
781 0 77.1006 13.1257 1012 56.0464 1180.26 514.511
782 0 80.1501 12.9756 1040 55.5567 1180.26 514.78
783 0 81.1636 12.8383 1042 55.7025 1180.58 511.85
784 0 84.1257 12.1366 1021 56.0196 1180.16 511.12
785 0 84.1561 10.1478 854 57.904 1180.07 506.693
786 0 89.0835 12.449 1109 55.5194 1179.94 509.239
787 1 49.0809 12.9174 634 54.4811 1179.76 528.33
788 0 50.0772 11.6221 582 56.4467 1179.49 524.976
789 0 51.1012 10.5086 537 56.8007 1179.76 527.56
790 0 54.0439 13.0079 703 54.4125 1179.9 527.014
791 0 55.1134 11.2858 622 56.5257 1179.09 521.613
792 0 58.1073 12.2704 713 55.2749 1179.87 522.687
793 0 58.1304 12.9364 752 55.0758 1180.43 520.565
794 0 62.1273 12.571 781 54.7746 1180 519.832
795 0 63.051 12.8785 812 55.1293 1179.92 517.963
796 0 66.2263 10.7812 714 56.6527 1179.69 518.314
797 0 68.1176 11.9646 815 55.1742 1179.84 517.829
798 0 70.1929 12.5084 878 54.7175 1179.75 514.941
799 0 70.11 12.352 866 55.2922 1180.02 515.611
800 0 75.1976 13.5909 1022 53.7427 1179.37 514.898
801 0 76.0898 13.0241 991 54.8436 1179.61 513.944
802 0 78.0938 11.4606 895 56.0279 1179.2 513.494
803 0 80.1079 10.9727 879 57.273 1179.48 509.846
804 0 84.1774 12.3549 1040 55.8413 1179.56 510.397
805 0 84.1814 11.2733 949 56.9895 1179.61 512.017
806 0 87.1139 10.4231 908 58.2819 1178.84 507.848
807 0 92.1604 12.0117 1107 56.9964 1179.82 508.548
808 0 94.0638 9.82312 924 59.3322 1179.98 507.991
809 1 53.0835 10.6436 565 57.5788 1180.12 528.731
810 0 53.1528 11.6269 618 58.1359 1180.25 523.065
811 0 57.0666 12.9147 737 56.1954 1180.41 526.908
812 0 57.0528 11.9188 680 58.6809 1180.12 525.176
813 0 60.1601 13.597 818 56.9523 1179.62 523.566
814 0 58.135 10.8368 630 60.2238 1180.02 525.397
815 0 62.0672 11.3264 703 60.4324 1179.44 521.913
816 0 65.0625 11.8348 770 60.0753 1179.66 523.026
817 0 67.0783 13.4619 903 58.814 1179.69 521.27
818 0 69.0933 14.2706 986 58.3174 1179.63 519.768
819 0 70.0696 14.1145 989 58.9626 1179.09 517.826
820 0 74.1454 11.0998 823 61.5334 1179.17 517.989
821 0 73.1083 12.5841 920 60.9054 1179.49 514.835
822 0 76.0721 10.2797 782 63.1176 1179.17 516.019
823 0 82.0969 13.6546 1121 59.802 1179.79 512.172
824 0 82.0886 12.0358 988 61.8472 1179.47 512.729
825 0 89.1862 13.1971 1177 59.7307 1179.72 512.782
826 1 45.0879 13.8618 625 57.7664 1179.15 531.366
827 0 46.057 11.3555 523 61.1969 1179.34 532.352
828 0 49.0851 14.098 692 58.2948 1178.66 531.61
829 0 50.0582 14.0836 705 59.1234 1178.36 530.115
830 0 53.1789 11.922 634 61.3218 1179.08 529.125
831 0 53.0903 11.7347 623 62.0835 1179.38 528.648
832 0 55.2067 12.897 712 59.9017 1178.88 529.867
833 0 56.1744 13.9387 783 60.2427 1179.69 525.017
834 0 56.1053 11.5141 646 62.8947 1179.38 526.296
835 0 58.1255 11.6988 680 62.6971 1178.61 526.285
836 0 62.2183 13.083 814 60.8858 1178.19 525.21
837 0 64.1885 10.6561 684 62.9854 1178.51 525.172
838 0 66.1396 14.424 954 59.9402 1178.67 522.45
839 0 66.1377 13.2149 874 61.9863 1178.77 520.991
840 0 65.0529 9.40773 612 66.3824 1179.66 519.464
841 0 69.1458 13.4354 929 61.4672 1179.46 521.985
842 0 72.1695 12.0411 869 63.3659 1179.48 515.895
843 0 76.1441 13.2118 1006 62.0805 1179.09 516.384
844 0 78.2141 13.1434 1028 61.7665 1179 516.713
845 0 82.0514 13.4672 1105 61.3258 1179.8 515.021
846 0 83.0809 12.3855 1029 63.2439 1179.5 513.559
847 0 86.1339 11.5402 994 65.1207 1179.2 510.627
848 0 91.1797 12.5028 1140 63.6412 1179.74 510.467
849 0 91.1396 12.0694 1100 64.6309 1179.51 508.563
850 1 49.0386 12.8878 632 61.0712 1179.43 530.623
851 0 48.0807 11.5431 555 63.7964 1179.95 529.214
852 0 51.145 11.9269 610 62.8738 1179.94 529.041
853 0 52.1079 11.6105 605 63.6231 1179.78 527.878
854 0 56.059 10.3819 582 64.5241 1179.76 526.814
855 0 56.1696 11.5899 651 63.232 1179.77 524.108
856 0 57.094 12.7159 726 61.7906 1179.33 525.781
857 0 60.0878 12.3985 745 62.2832 1179.98 523.447
858 0 61.1193 11.0603 676 63.2056 1179.67 525.624
859 0 63.0761 12.6672 799 62.7009 1179.7 521.362
860 0 64.2161 12.4112 797 64.0389 1180.03 523.267
861 0 67.1235 12.1567 816 64.1201 1179.63 524.14
862 0 70.0786 12.3718 867 64.5063 1179.04 517.679
863 0 73.0397 12.2536 895 63.4659 1179.48 520.625
864 0 74.0789 11.6767 865 64.9376 1180.02 518.206
865 0 76.1013 12.26 933 64.5155 1179.95 514.765
866 0 78.0545 11.2101 875 65.1086 1179.88 515.193
867 0 82.258 12.2784 1010 63.9307 1179.55 513.51
868 0 83.2276 11.5226 959 65.0375 1179.49 513.181
869 0 84.0853 11.1316 936 65.5363 1180.03 511.031
870 1 46.0739 9.46306 436 64.1697 1179.2 531.94
871 0 48.0425 11.6147 558 61.224 1179.49 532.131
872 0 48.0608 12.2761 590 61.4712 1179.33 532.592
873 0 50.0898 10.8605 544 63.9596 1179.21 526.939
874 0 53.0346 9.91806 526 64.4848 1179.4 527.456
875 0 54.0616 11.7274 634 62.7476 1179.18 527.629
876 0 56.1878 12.1557 683 61.9034 1179.21 525.205
877 0 58.0894 12.5324 728 61.3104 1178.86 524.668
878 0 57.0925 10.4042 594 64.1633 1179.07 524.088
879 0 60.127 10.1785 612 63.3758 1178.75 525.657
880 0 65.1427 12.2654 799 61.562 1178.99 523.473
881 0 67.0773 12.5974 845 60.7527 1179.22 522.036
882 0 67.144 9.71047 652 64.523 1179.17 520.015
883 0 69.1694 10.149 702 64.104 1179.14 517.722
884 0 71.0469 11.1757 794 63.0491 1178.52 514.592
885 0 75.0859 11.1472 837 62.7897 1179.5 513.937
886 0 75.0501 9.68687 727 64.5488 1180.11 513.231
887 0 77.0474 11.4086 879 62.744 1180.12 510.701
888 0 74.0818 7.24875 537 67.0652 1179.94 508.562
889 1 49.0888 6.33546 311 67.6978 1179.42 489.138
890 1 84.1766 9.84835 829 52.9602 1178.43 510.128
891 1 45.0103 8.33143 375 67.5973 1179.74 483.021
892 0 48.0536 8.67782 417 66.8585 1179.98 480.624
893 0 48.0576 10.3834 499 64.8657 1179.57 478.058
894 0 50.0781 9.82464 492 64.7968 1179.73 474.839
895 0 52.0287 11.0708 576 61.3819 1180.08 526.194
896 0 53.0225 10.5804 561 62.1016 1180.14 523.886
897 0 53.027 9.20286 488 63.5082 1179.81 524.088
898 0 56.0433 9.90305 555 63.0613 1180.12 523.052
899 0 57.0886 10.1597 580 62.2224 1179.61 521.941
900 0 59.0645 10.7848 637 61.4662 1180.2 518.702
901 0 58.1059 8.84592 514 63.3619 1180.22 517.187
902 0 60.0869 7.78872 468 63.75 1180.51 513.583
903 0 64.0705 9.3959 602 62.7193 1180.17 516.907
904 0 65.1748 6.87382 448 64.7299 1179.85 511.797
905 0 71.119 10.7285 763 60.4142 1179.49 515.811
906 0 65.0621 7.34683 478 64.3619 1180.01 513.799
907 0 72.0864 7.46326 538 63.4089 1179.15 509.009
908 0 76.1199 8.72308 664 62.8645 1179.85 507.685
909 0 78.1018 10.2814 803 62.2055 1180.57 508.706
910 1 35.0223 7.25252 254 63.878 1181.03 530.055
911 0 38.0092 7.84021 298 62.8591 1181.29 525.886
912 0 48.1779 10.8141 521 58.7006 1182.07 533.885
913 0 47.0455 11.4357 538 58.0353 1181.42 532.903
914 0 49.016 10.568 518 59.1873 1181.33 532.313
915 0 50.0547 11.3276 567 58.9929 1180.81 529.441
916 0 51.0351 12.2857 627 57.8565 1181.34 529.431
917 0 52.0159 10.8236 563 58.6963 1181.4 532.638
918 0 54.0597 11.1543 603 59.0978 1180.77 527.973
919 0 56.1138 12.5459 704 58.0611 1180.56 526.584
920 0 57.0882 12.8923 736 57.9321 1180.65 527.197
921 0 58.1645 12.0176 699 58.8984 1180.65 525.13
922 0 60.0832 11.2511 676 59.0547 1180.55 527.666
923 0 62.0694 11.0521 686 59.7974 1179.97 525.074
924 0 64.1826 9.25485 594 60.9411 1179.86 525.939
925 0 66.0378 10.4183 688 60.0741 1179.77 526.115
926 0 68.0502 11.7413 799 59.0588 1179.64 523.24
927 0 71.0601 13.8897 987 57.0051 1179.99 519.973
928 0 72.0615 12.1979 879 59.0523 1179.94 522.362
929 0 75.2075 11.3021 850 59.9553 1179.73 520.627
930 0 79.0761 12.5322 991 59.1473 1180.07 515.585
931 0 80.1591 12.0011 962 60.2516 1179.82 515.522
932 0 81.1925 12.1563 987 60.9433 1179.94 511.673
933 0 85.0566 12.2036 1038 60.6638 1179.15 512.726
934 0 91.1026 13.4354 1224 58.5016 1179.24 514.068
935 0 91.1029 12.6121 1149 60.5292 1179.4 509.558
936 0 95.12 12.6577 1204 60.6869 1179.96 504.645
937 1 51.0481 12.1454 620 60.7806 1179.36 528.345
