time division length width area intensity CMx CMy
484 0 73.1129 11.8994 870 63.5356 347.623 517.126
485 0 75.1551 13.6784 1028 61.8385 348.831 512.561
486 0 78.1397 12.7208 994 62.5503 348.304 513.59
487 0 80.3519 12.2586 985 63.268 348.214 513.316
488 0 84.1749 13.3056 1120 61.958 348.134 511.621
489 0 84.0749 11.6087 976 64.2275 348.868 512.304
490 0 86.1637 11.7335 1011 64.7379 348.623 508.514
491 0 91.0993 11.6686 1063 63.5673 348.748 511.419
492 0 95.1191 14.035 1335 61.4682 348.497 505.845
493 0 98.167 11.3888 1118 64.2961 348.386 508.592
494 1 52.0918 11.7677 613 63.5057 348.37 526.711
495 0 53.1234 10.4662 556 65.6349 347.592 525.802
496 0 57.1211 11.3968 651 63.788 348.413 526.121
497 0 56.0486 12.4178 696 63.3362 347.661 524.458
498 0 58.0611 13.0724 759 62.5191 348.208 522.412
499 0 61.0507 13.7754 841 61.2342 347.786 523.962
500 0 62.0978 11.7556 730 64.2014 348.251 522.237
501 0 64.0784 14.1701 908 61.3877 347.637 519.774
502 0 65.1318 11.1773 728 65.3668 348.42 519.889
503 0 71.0956 14.5297 1033 60.2817 348.332 519.889
504 0 72.051 12.6716 913 63.1303 348.418 516.698
505 0 75.0979 12.9697 974 62.8142 348.125 516.523
506 0 75.0606 13.2559 995 63.2523 348.17 514.458
507 0 77.1812 12.5678 970 64.6443 347.759 512.051
508 0 80.1508 13.6742 1096 63.5803 347.685 509.599
509 0 83.0645 12.6528 1051 65.3111 347.505 508.853
510 0 87.1112 14.3265 1248 62.9415 347.676 509.482
511 0 90.1223 13.3041 1199 64.1043 348.239 509.74
512 0 90.1272 12.6932 1144 65.5253 347.956 508.513
513 0 93.1368 12.8413 1196 65.9482 347.766 507.554
514 0 98.0838 15.6397 1534 61.9061 348.34 507.068
515 1 47.0483 10.181 479 67.0793 348.656 528.939
516 0 51.0667 12.0039 613 63.7194 348.266 529.184
517 0 53.0282 11.5787 614 64.658 347.322 527.067
518 0 54.0386 11.7138 633 64.9021 347.938 526.755
519 0 55.1017 13.5023 744 62.7419 347.703 525.39
520 0 55.0278 12.1757 670 63.1269 347.633 528.139
521 0 58.0611 10.5234 611 65.8887 347.828 525.625
522 0 59.0685 11.7491 694 64.7421 347.633 525.199
523 0 64.0391 12.0395 771 62.9702 347.992 524.161
524 0 65.0816 14.4127 938 60.8006 348.009 520.56
525 0 65.0496 11.2222 730 64.7603 348.048 519.792
526 0 70.0471 10.7642 754 64.7613 347.523 519.65
527 0 71.0706 12.973 922 62.6941 347.838 516.281
528 0 73.092 12.5595 918 62.8105 347.959 518.154
529 0 75.1064 11.5569 868 64.0392 347.771 517.399
530 0 79.039 13.2466 1047 62.4575 347.236 514.054
531 0 81.0527 11.9305 967 64.3733 346.423 512.548
532 0 82.083 11.0498 907 65.7949 347.444 513.032
533 0 86.1234 11.797 1016 65.1014 346.714 511.519
534 0 89.136 12.0939 1078 64.3516 347.289 512.619
535 1 44.0168 10.1779 448 62.8661 347.674 532.257
536 0 47.0199 9.86815 464 63.3966 348.075 530.422
537 0 50.0583 10.1881 510 63.051 347.627 528.761
538 0 52.0464 12.0277 626 60.631 347.185 528.639
539 0 52.0145 10.9969 572 62.6608 347.991 527.208
540 0 53.0646 10.3459 549 63.7049 348.022 527.372
541 0 56.0845 11.5896 650 62.1554 347.615 524.306
542 0 56.0526 11.0254 618 62.6327 348.005 525.968
543 0 58.1076 9.94706 578 64.7561 347.606 526.275
544 0 61.1223 12.4341 760 61 347.683 525.58
545 0 60.1229 11.1771 672 63.5089 347.504 523.92
546 0 65.0705 12.6171 821 61.8879 347.309 522.97
547 0 67.0316 12.5165 839 61.4529 347.479 522.395
548 0 67.1055 11.3851 764 64.0798 347.605 519.276
549 0 69.1393 11.3394 784 64.273 347.304 517.176
550 0 72.09 10.695 771 64.0778 347.134 519.161
551 0 73.115 11.0921 811 64.2392 347.245 518.014
552 0 73.1535 9.52791 697 66.9254 347.719 516.367
553 0 79.0815 11.3933 901 64.1143 347.922 515.963
554 0 81.1279 10.7115 869 65.5961 347.884 512.465
555 0 84.1294 11.8864 1000 63.182 347.85 514.68
556 0 85.0995 12.1622 1035 64.17 347.447 509.677
557 0 87.12 10.5716 921 65.5972 347.588 512.755
558 1 45.0309 8.3054 374 64.6417 348.142 531.147
559 0 45.0717 9.87316 445 63.5011 347.888 529.917
560 0 48.1173 11.4512 551 61.9274 347.684 529.43
561 0 49.0725 10.5558 518 64.5405 347.342 528.577
562 0 50.0728 10.6046 531 64.8173 347.637 528.544
563 0 50.0601 9.08908 455 66.3648 347.371 527.877
564 0 54.048 11.0642 598 63.0786 347.421 527.858
565 0 53.2032 10.3941 553 64.4575 347.313 525.362
566 0 56.3511 10.754 606 64.302 347.177 522.62
567 0 56.2001 11.4235 642 64.0374 347.044 522.179
568 0 59.1292 10.198 603 64.4627 346.604 524.579
569 0 61.1923 11.1452 682 63.4062 346.821 522.161
570 0 63.1799 10.8737 687 63.0087 347.402 522.739
571 0 65.1009 10.4607 681 63.9971 347.636 522.232
572 0 65.1727 11.1243 725 63.2138 347.469 521.498
573 0 68.1964 10.5137 717 64.2455 347.351 520.702
574 0 68.1547 8.95023 610 66.4148 348.095 519.139
575 0 72.1726 11.7358 847 63.1122 347.529 517.296
576 1 36.0139 8.55225 308 65.3896 348.341 535.068
577 0 37.0476 9.4743 351 64.2422 348.154 534.051
578 0 38.1281 9.80903 374 63.7487 348.19 532.853
579 0 39.098 10.5632 413 63.4576 349.191 531.409
580 0 40.1183 9.22272 370 65.9027 350.3 532.138
581 0 41.0456 10.5249 432 64.7361 349.704 530.16
582 0 40.0545 9.08763 364 67.0577 349.489 531.357
583 0 45.0283 10.5711 476 63.0966 349.994 530.931
584 0 44.0243 9.31303 410 65.761 349.141 529.995
585 0 48.0188 9.91279 476 64.3866 348.639 528.983
586 0 48.0549 11.466 551 62.7877 349.432 528.824
587 0 50.0605 11.2464 563 63.1812 348.645 526.563
588 0 53.0705 10.3447 549 63.5173 348.388 527.237
589 0 51.0963 11.0771 566 63.9134 348.647 524.438
590 0 55.0746 11.1667 615 63.2423 348.096 524.974
591 0 56.0686 12.3242 691 61.9392 348.061 523.725
592 0 56.056 10.8641 609 64.6092 348.486 522.056
593 0 58.0374 10.2003 592 64.9088 348.025 523.255
594 0 57.0645 10.8123 617 64.1621 348.549 521.66
595 0 61.0465 10.3691 633 64.8562 348.204 522.074
596 0 59.0973 10.3727 613 65.5449 348.405 520.984
597 0 63.0771 12.1122 764 62.5026 348.245 519.05
598 0 65.0654 11.6652 759 62.4519 348.478 517.684
599 0 67.0977 12.2657 823 61.6853 347.775 517.614
600 0 68.034 12.0381 819 62.9255 347.762 517.315
601 0 69.0825 10.0749 696 65.533 347.743 516.614
602 0 71.125 12.5694 894 63.0045 347.913 514.248
603 0 74.0612 11.8145 875 64.1291 347.607 513.941
604 0 77.2423 13.2699 1025 61.5454 347.771 513.328
605 0 77.0837 12.0259 927 64.2255 348.867 514.186
606 0 81.0963 13.3422 1082 62.415 348.327 510.19
607 0 83.0763 12.0371 1000 64.41 348.724 510.494
608 1 43.0298 11.0156 474 65.7215 348.895 530.34
609 0 44.035 11.2184 494 65.6194 348.407 527.964
610 0 47.0357 12.3311 580 62.7638 348.571 529.379
611 0 46.0448 11.5974 534 64.9326 348.979 528.76
612 0 48.0201 10.4748 503 67.2922 348.958 525.75
613 0 50.1252 11.6907 586 65.959 348.476 524.87
614 0 52.047 12.5656 654 64.792 348.714 524.552
615 0 53.0579 12.9858 689 63.9289 348.389 525.951
616 0 52.0947 10.6153 553 66.3707 348.523 525.812
617 0 54.0379 11.3994 616 67.6104 348.94 524.911
618 0 56.0393 11.8131 662 67.0574 348.752 523.458
619 0 56.0325 10.5831 593 68.9696 348.577 523.936
620 0 61.0218 12.2415 747 65.7363 348.799 524.141
621 0 60.0909 11.3994 685 66.765 348.508 521.555
622 0 62.0369 13.4597 835 65.3509 348.48 519.629
623 0 65.0405 12.0694 785 65.7936 348.796 521.335
624 0 66.0806 13.7257 907 64.4642 349.151 518.491
625 0 66.0845 11.7879 779 66.6675 348.747 517.385
626 0 70.107 12.6949 890 64.2382 347.999 517.878
627 0 71.1106 12.0376 856 66.5257 347.96 516.325
628 0 72.2131 12.7955 924 65.7197 348.739 514.299
629 0 77.1602 12.0528 930 65.3667 348.667 515.459
630 0 77.0977 11.7773 908 66.7456 348.667 512.644
631 0 79.0456 12.2588 969 65.6801 348.652 513.524
632 1 40.0134 10.2716 411 67.1095 348.292 531.326
633 0 41.0374 11.8916 488 65.4344 348.18 529.922
634 0 42.018 11.5903 487 65.9856 348.749 530.14
635 0 46.0471 11.9443 550 64.2236 348.691 530.76
636 0 46.0182 10.1264 466 69.6545 349.294 529.442
637 0 47.0284 11.6525 548 65.6679 349.243 530.836
638 0 48.0176 11.0376 530 67.2849 349.219 528.442
639 0 51.031 11.542 589 66.107 348.409 527.45
640 0 51.0512 13.1633 672 64.9673 348.537 525.046
641 0 53.0865 11.5283 612 67.5833 347.853 526.5
642 0 54.0227 12.5133 676 66.8565 348.151 523.868
643 0 55.0408 12.3181 678 67.1976 347.612 523.969
644 0 57.1158 12.2908 702 66.9387 347.551 523.83
645 0 57.1464 12.5992 720 66.9014 348.172 521.971
646 0 58.1214 11.8373 688 68.6032 347.828 520.568
647 0 62.0847 11.6293 722 68.0263 347.892 520.982
648 0 62.1692 12.0478 749 68.0561 348.23 519.905
649 0 64.0954 10.9992 705 69.1092 347.667 519.539
650 0 65.1876 11.6433 759 68.7207 348.103 518.307
651 0 67.2138 10.9353 735 69.5714 348.46 516.218
652 0 69.1425 12.2356 846 67.9799 347.956 512.963
653 0 71.1035 12.517 890 67.4944 348.035 512.992
654 0 71.1004 11.1533 793 69.9924 348.499 512.576
655 0 76.1637 12.46 949 67.2729 348.251 513.085
656 0 78.0939 12.0624 942 68.2909 348.212 512.73
657 1 42.0722 10.5295 443 68.4695 349.275 530.063
658 0 41.053 10.6204 436 68.2982 348.667 531.521
659 0 42.0678 11.7905 496 67.9778 348.427 528.883
660 0 44.0899 12.3384 544 67.8401 348.638 528.871
661 0 43.0379 10.4327 449 71.559 348.227 528.303
662 0 45.0506 10.9655 494 70.8785 348.318 527.261
663 0 46.0382 11.3167 521 70.1881 348.445 526.925
664 0 47.0327 10.397 489 72.184 348.061 526.585
665 0 50.0906 10.1616 509 70.8585 348.684 527.316
666 0 50.1948 11.6546 585 70.6581 348.347 524.862
667 0 52.1186 11.282 588 70.7687 348.565 524.893
668 0 52.0709 11.0234 574 71.7578 348.225 523.202
669 0 54.0689 11.5408 624 70.6266 347.939 524.167
670 0 55.1105 11.1775 616 71.8036 347.971 520.282
671 0 56.0875 11.1611 626 70.9601 348.99 523.021
672 0 58.0868 11.7066 680 70.5059 349.09 520.537
673 0 59.0876 12.2022 721 69.7129 348.48 519.469
674 0 63.1468 11.6396 735 69.5116 348.241 519.996
675 0 64.1283 12.6309 810 68.9148 348.559 517.902
676 0 68.1008 13.3038 906 67.2439 348.583 516.629
677 0 69.1307 13.2937 919 67.6823 348.915 516.807
678 0 70.1122 12.0379 844 70.0332 348.507 516.072
679 0 72.0741 12.4178 895 69.5966 348.679 513.361
680 1 38.0145 10.4697 398 69.4447 348.633 532.719
681 0 41.0233 11.4569 470 69.8489 348.887 529.936
682 0 43.0518 11.1494 480 70.2354 348.785 530.046
683 0 43.0404 11.2685 485 70.1711 349.062 530.773
684 0 45.0596 11.052 498 71.6285 348.546 528.954
685 0 44.0167 11.632 512 71.6562 348.812 528.662
686 0 44.02 11.313 498 73.0924 348.201 528.512
687 0 47.0299 12.1625 572 71.9476 347.668 527.806
688 0 46.0381 11.3384 522 74.592 348.113 527.847
689 0 48.0219 13.5563 651 72.0338 348.774 525.917
690 0 50.0406 12.6297 632 73.0712 348.546 527.139
691 0 51.08 12.7447 651 72.6237 348.258 526.29
692 0 52.0769 13.5569 706 71.7181 348.095 525.705
693 0 55.1508 13.8167 762 71.3556 347.626 523.37
694 0 55.0326 12.9923 715 72.6797 348.144 524.375
695 0 55.0231 12.7219 700 74.1814 347.513 521.633
696 0 58.1064 13.9744 812 71.7562 347.703 521.913
697 0 59.0877 14.2161 840 71.0321 348.069 523.229
698 0 60.0318 13.2263 794 73.927 347.875 519.461
699 0 62.0224 13.3823 830 73.1048 348.383 520.558
700 0 64.0407 12.8512 823 73.5237 348.04 519.227
701 0 66.0484 14.0503 928 72.2425 347.921 517.017
702 0 70.0438 14.2054 995 70.8653 348.562 517.476
703 0 72.0384 13.8398 997 71.4654 347.718 517.677
704 0 72.0913 13.261 956 73.3525 347.709 515.669
705 0 75.0832 12.9323 971 73.7075 347.712 515.821
706 1 37.0804 11.8661 440 75.6659 347.775 531.157
707 0 38.1161 11.5962 442 75.5407 348.1 531.941
708 0 40.0356 10.5156 421 77.6033 347.299 532.347
709 0 41.0425 11.549 474 75.0612 347.869 532.707
710 0 42.0155 15.0659 633 71.4408 348.011 529.504
711 0 40.0202 12.3188 493 77.9351 347.716 529.836
712 0 45.1132 12.9009 582 75.1546 347.323 529.519
713 0 46.0491 13.2467 610 74.9984 347.552 527.975
714 0 47.0301 14.1612 666 73.1937 347.444 527.838
715 0 47.0225 12.7386 599 75.9199 348.088 527.755
716 0 48.0442 12.4053 596 77.1913 347.946 526.785
717 0 49.0469 13.3749 656 74.9817 348.064 526.325
718 0 52.0625 14.0024 729 72.8285 348.154 526.926
719 0 52.0482 12.9303 673 74.6419 348.325 526.837
720 0 54.0911 14.2537 771 72.1764 347.708 525.291
721 0 58.1059 14.6457 851 70.1833 347.692 524.79
722 0 56.0436 12.9007 723 74.9032 348.224 523.339
723 0 58.0484 12.6446 734 74.703 347.683 521.911
724 0 61.0443 13.9571 852 71.7946 347.822 521.473
725 0 61.0384 13.8765 847 72.7521 347.888 521.096
726 0 64.0316 13.384 857 72.5998 348.134 520.961
727 0 66.0758 14.438 954 71.1813 348.102 519.822
728 0 67.0523 13.3627 896 73.5167 348.164 518.26
729 0 69.0714 13.7973 953 72.6558 347.905 517.724
730 0 71.0702 13.0997 931 74.116 348.113 516.683
731 1 37.0162 11.8597 439 71.9339 348.499 534.465
732 0 39.0432 10.45 408 75.7377 348.387 533.946
733 0 39.0729 11.4657 448 76.2232 348.096 531.31
734 0 39.0633 13.0557 510 74.3412 347.912 530.859
735 0 42.0335 12.2046 513 74.3704 348.051 531.678
736 0 43.008 13.2069 568 72.6761 348.393 531.604
737 0 44.076 12.002 529 74.4518 348.688 531.172
738 0 46.0498 12.9859 598 71.6054 348.47 530.729
739 0 47.0202 13.4836 634 71.5568 348.481 529.683
740 0 45.0693 12.2256 551 74.4809 348.361 530.541
741 0 47.032 12.5021 588 73.3588 348.35 529.799
742 0 48.0313 11.9297 573 74.2129 347.876 529.492
743 0 51.0197 13.9358 711 70.4065 347.911 528.471
744 0 53.0425 13.6306 723 70.8285 347.559 526.938
745 0 54.0554 13.0977 708 71.5989 347.016 527.192
746 0 54.0752 14.3319 775 70.7548 347.365 524.249
747 0 55.0871 12.0899 666 74.6171 347.356 526.093
748 0 57.0289 14.7469 841 70.3615 347.293 523.867
749 0 60.0285 13.6768 821 71.503 347.816 523.607
750 0 61.0619 12.2499 748 73.389 347.448 523.803
751 0 63.0753 14.4113 909 70.7525 347.333 519.833
752 0 64.0837 13.8569 888 72.0833 347.136 519.874
753 0 66.0506 12.7175 840 73.4667 347.992 520.867
754 0 67.0414 12.2014 818 74.9425 347.955 519.842
755 0 71.09 13.1383 934 72.637 347.718 519.349
756 0 72.077 14.4429 1041 71.6158 348.058 516.015
757 1 36.0112 10.3024 371 76.3558 347.73 534.275
758 0 39.0354 11.528 450 73.5978 347.413 533.811
759 0 40.0242 12.0927 484 73.8864 347.915 531.657
760 0 39.0806 11.5147 450 76.0044 347.658 531.093
761 0 41.0576 12.4216 510 74.1686 347.741 530.867
762 0 42.0592 12.1496 511 73.7965 347.632 532.17
763 0 44.0388 13.3519 588 72.7959 347.381 530.565
764 0 46.0223 13.2545 610 72.9197 347.918 530.175
765 0 46.0327 11.8829 547 74.8208 347.25 531.221
766 0 48.0621 14.3772 691 70.5803 348.473 530.534
767 0 47.0663 12.833 604 74.4156 347.225 529.705
768 0 49.0311 12.5839 617 74.8412 347.737 527.554
769 0 50.0673 13.342 668 73.2769 347.991 528.034
770 0 53.0999 12.7872 679 73.1915 347.63 527.803
771 0 54.0454 13.2666 717 73.8312 347.863 524.531
772 0 56.0859 13.7289 770 71.7403 347.992 526.645
773 0 59.0737 13.3731 790 71.8139 347.685 524.766
774 0 57.0518 12.4098 708 75.1469 347.442 524.092
775 0 62.0566 13.3266 827 72.3144 347.2 523.738
776 0 65.0232 13.8566 901 70.8047 347.796 522.488
777 0 64.0616 13.0031 833 72.5942 347.604 523.056
778 0 67.081 12.5222 840 73.3857 347.708 519.582
779 0 69.1202 12.471 862 73.6218 347.412 519.57
780 1 34.1212 11.5178 393 72.4097 347.646 536.677
781 0 34.0201 11.4638 390 73.6846 347.403 536.221
782 0 34.0823 11.2669 384 74.0234 348.115 535.823
783 0 38.0301 12.4638 474 71.3882 347.996 534.954
784 0 36.0207 11.8821 428 73.9603 347.65 533.187
785 0 38.0416 14.195 540 70.0204 348.261 532.03
786 0 41.0375 11.989 492 71.9431 347.766 532.429
787 0 39.0178 10.5593 412 73.733 347.706 534.017
788 0 41.0713 11.5896 476 73.1218 347.408 531.845
789 0 44.0119 12.8602 566 70.2067 347.244 531.875
790 0 47.0641 12.8123 603 69.335 346.894 532.184
791 0 46.0202 12.3641 569 71.3585 347.253 531.304
792 0 47.1348 13.7902 650 68.8169 347.623 530.334
793 0 48.0776 12.2302 588 71.3197 347.648 528.9
794 0 50.046 15.1461 758 66.0567 348.07 527.98
795 0 50.0739 12.3418 618 69.6392 347.549 526.67
796 0 54.0631 12.2635 663 68.6802 347.597 527.086
797 0 56.0965 11.5515 648 68.5401 347.77 527.497
798 0 56.0235 13.2444 742 67.7062 347.557 523.512
799 0 60.1069 13.1765 792 66.4609 347.765 524.784
800 0 62.096 12.7383 791 66.8862 347.661 523.104
801 0 64.0532 13.5981 871 65.7382 347.708 522.431
802 0 64.0314 11.713 750 68.6493 347.897 521.443
803 0 67.0278 12.1741 816 67.6483 347.949 519.48
804 0 72.0514 13.0046 937 65.4781 347.937 520.171
805 1 37.0445 9.74503 361 67.7368 348.022 535.205
806 0 40.0287 11.6416 466 65.1524 347.815 534.225
807 0 39.06 12.1608 475 65.6316 348.122 533.962
808 0 39.0213 11.1477 435 66.4299 347.952 535.23
809 0 42.0447 11.0597 465 67.2731 348.222 533.473
810 0 43.0653 12.1908 525 65.7543 347.867 530.922
811 0 46.067 11.874 547 66.1901 347.83 530.55
812 0 46.0735 11.6987 539 67.6623 347.421 528.631
813 0 49.0963 12.893 633 64.2717 348.447 530.73
814 0 51.1777 13.1503 673 64.8484 348.048 528.523
815 0 51.1108 12.3457 631 66.5055 347.824 530.105
816 0 54.0701 13.2975 719 65.2754 347.982 528.127
817 0 55.0708 12.3477 680 67.4926 348.587 527.507
818 0 55.0492 12.1891 671 67.9404 348.022 527.158
819 0 59.0605 12.4279 734 67.5627 348.014 525.278
820 0 60.0885 13.4468 808 66.1584 348.016 525.526
821 0 62.0555 12.6016 782 67.4476 347.563 523.944
822 0 65.0462 14.359 934 64.47 347.887 521.893
823 0 64.0441 13.1003 839 67.4815 347.093 520.138
824 0 67.0679 13.0614 876 66.605 347.115 520.983
825 0 67.0632 12.3018 825 68.1479 347.85 517.585
826 0 71.0703 11.96 850 67.5824 347.475 518.761
827 0 73.1055 12.9265 945 66.764 347.577 516.193
828 1 37.0631 10.7384 398 67.6055 347.995 535.842
829 0 39.0776 10.5175 411 67.1217 347.63 535.808
830 0 40.0394 10.8643 435 68.1218 348.207 533.48
831 0 41.0075 9.92501 407 69.6167 346.953 533.435
832 0 43.1122 12.5951 543 66.488 347.634 530.989
833 0 44.0852 11.8861 524 67.1469 347.515 532.023
834 0 45.0296 10.6375 479 68.8831 348.332 531.695
835 0 47.0699 10.8774 512 68.1016 347.922 531.354
836 0 51.0176 12.2703 626 65.9297 347.775 529.168
837 0 52.027 12.8587 669 64.5142 347.584 529.652
838 0 52.0919 11.0766 577 67.2097 347.36 528.302
839 0 55.1247 12.0454 664 64.4202 347.19 529.319
840 0 56.1862 12.7255 715 64.1273 347.604 526.663
841 0 56.0989 11.0519 620 66.2177 347.905 526.01
842 0 59.0622 11.0731 654 66.0413 347.826 524.81
843 0 62.0379 12.444 772 64.0583 347.981 523.003
844 0 63.054 11.847 747 63.9451 348.021 525.529
845 0 66.169 11.788 780 63.2244 348.003 523.094
846 0 69.0884 12.607 871 62.4581 347.088 519.286
847 0 69.0426 10.3849 717 65.2483 347.675 521.074
848 0 74.1188 12.8442 952 62.0662 347.778 518.71
849 0 73.1767 12.5996 922 62.3915 347.489 516.927
850 0 77.1589 12.3252 951 62.2177 347.191 513.13
851 0 79.1535 12.4063 982 62.4756 348.033 512.124
852 0 81.1221 12.1422 985 62.6751 347.465 511.246
853 0 84.18 11.6417 980 62.9633 347.348 511.636
854 0 84.0691 10.6936 899 64.8654 347.12 509.006
855 1 46.084 8.70151 401 66.0299 347.753 531.878
856 0 48.1108 12.3049 592 61.2382 347.584 530.328
857 0 51.0676 12.2387 625 62.3856 347.534 527.662
858 0 52.0455 11.7013 609 63.3169 347.135 527.46
859 0 54.1318 12.4511 674 62.0979 347.243 527.245
860 0 55.1347 12.1339 669 61.7818 347.798 526.178
861 0 57.062 11.1458 636 65.077 347.281 525.998
862 0 58.0866 11.655 677 64.4387 347.569 524.86
863 0 59.2086 12.0591 714 63.3403 346.818 524.763
864 0 62.121 10.9625 681 64.8767 347.464 523.549
865 0 64.0917 13.1842 845 61.9645 347.418 522.857
866 0 66.1035 13.9327 921 61.0293 347.941 519.988
867 0 68.2641 14.4439 986 60.4807 347.488 518.784
868 0 70.1623 12.1148 850 63.8424 347.841 518.26
869 0 72.1573 13.5399 977 61.9498 348.031 515.542
870 0 75.1539 13.4923 1014 61.859 347.676 515.333
871 0 76.2018 11.2727 859 64.858 347.267 514.388
872 0 78.0937 11.6015 906 64.5066 347.592 512.409
873 0 81.1011 11.9727 971 64.3429 346.538 511.389
874 1 42.1041 10.3078 434 64.2373 347.297 532.332
875 0 44.0705 10.1882 449 64.6303 347.579 531.432
876 0 44.145 9.96716 440 65.2205 347.591 530.891
877 0 46.111 10.9085 503 64.0596 347.312 529.934
878 0 48.0773 12.9583 623 61.3387 346.629 528.26
879 0 48.0569 12.4852 600 62.6867 347.208 528.852
880 0 51.0861 11.9993 613 63.2398 347.361 527.75
881 0 52.1651 12.0579 629 63.9221 347.658 526.375
882 0 55.16 13.1617 726 62.051 347.351 525.161
883 0 57.1178 13.691 782 60.9872 347.441 525.85
884 0 59.0458 12.5496 741 62.3117 347.262 523.656
885 0 59.0676 11.5292 681 64.1087 347.372 523.872
886 0 61.1801 12.2262 748 63.2393 347.404 521.777
887 0 63.0551 12.4336 784 62.7564 347.458 521.675
888 0 64.1715 12.8406 824 61.6311 347.704 522.41
889 0 68.0945 13.6428 929 59.8181 347.496 519.365
890 0 70.2218 12.1615 854 61.8115 347.882 518.713
891 0 69.0809 12.0149 830 62.8024 347.322 516.299
892 0 71.1233 13.9757 994 60.2193 347.637 514.42
893 0 75.1279 12.126 911 62.1054 347.964 515.973
894 1 39.0619 9.88176 386 62.9067 347.438 533.648
895 0 40.1186 10.3942 417 62.3861 347.501 533.041
896 0 42.1969 12.1099 511 60.8121 347.501 531.074
897 0 41.0945 11.6561 479 62.3862 347.409 529.338
898 0 44.0881 12.2482 540 61.2537 347.396 528.576
899 0 46.0131 11.6706 537 60.8547 347.557 531.426
900 0 48.0591 12.9632 623 59.6998 347.97 528.589
901 0 48.0674 12.8986 620 61.2984 347.744 528.302
902 0 49.0314 10.7482 527 64.2789 347.435 528.575
903 0 52.1015 11.4008 594 63.0774 347.263 527.226
904 0 52.1145 12.3766 645 62.1798 347.034 525.386
905 0 56.1234 12.5438 704 60.294 347.318 526.861
906 0 57.042 10.466 597 63.5544 347.111 525.154
907 0 57.0848 11.7369 670 62.0209 347.185 524.206
908 0 58.0743 13.5516 787 60.1474 347.445 520.554
909 0 63.1735 13.1701 832 59.7236 347.672 524.32
910 0 62.0611 11.4403 710 62.1577 348.575 523.207
911 0 64.1048 10.4672 671 63.1237 348.332 521.632
912 0 66.066 10.6409 703 62.5989 348.41 521.145
913 0 69.1322 10.8343 749 62.2163 348.565 518.04
914 0 69.1295 12.2379 846 60.7589 348.455 516.955
915 0 72.093 11.499 829 61.3655 347.574 516.697
916 0 76.2399 12.0541 919 59.7519 347.808 518.108
917 1 37.0716 10.4932 389 60.2931 347.584 534.882
918 0 35.0647 9.83896 345 61.2348 348.084 535.699
919 0 38.0684 10.6913 407 60.0221 347.607 534.983
920 0 39.0233 10.0965 394 59.7817 347.711 535.536
921 0 42.0722 12.3122 518 57.3359 347.423 531.726
922 0 44.0743 12.0478 531 57.2825 348.011 531.768
923 0 45.0212 10.8616 489 57.5644 347.288 532.785
924 0 45.0615 10.8296 488 58.75 347.787 529.518
925 0 45.0499 11.3874 513 58.1793 347.971 527.612
926 0 47.036 10.1837 479 58.3925 347.438 530.689
927 0 50.0203 12.275 614 56.3844 348.158 529.259
928 0 51.0577 10.4392 533 58.379 347.687 528.621
929 0 51.0884 11.5878 592 57.8936 347.718 526.579
930 0 53.0895 11.7537 624 57.4712 347.579 525.526
931 0 55.0634 10.951 603 57.9154 347.849 525.809
932 0 58.0553 11.713 680 56.9897 347.69 524.688
933 0 59.1392 12.1747 720 56.6486 347.994 524.272
934 0 59.1094 12.4177 734 56.8583 348.317 524.386
935 0 60.0317 11.2441 675 58.3289 348.236 521.81
936 0 63.0765 11.2403 709 58.1551 348.581 522.385
937 0 65.0922 11.7065 762 57.6667 348.643 520.466
938 1 33.0311 11.0502 365 58.3233 348.679 534.005
939 0 33.0511 10.7107 354 59.9011 348.209 533.585
940 0 36.0148 10.3013 371 59.8464 347.536 534.245
941 0 38.0452 12.1434 462 57.5563 348.002 532.632
942 0 37.0129 9.94248 368 59.9674 348.5 534.807
943 0 39.1622 11.3374 444 58.7635 348.054 530.142
944 0 39.0348 11.2208 438 59.9977 348.749 532.203
945 0 40.0401 12.8371 514 57.5486 348.811 531.992
946 0 42.085 11.7619 495 58.996 348.505 529.687
947 0 43.0484 11.7774 507 59.1736 348.775 531.396
948 0 45.0409 12.8328 578 58.2457 348.452 528.405
949 0 46.1462 12.0703 557 59.368 348.996 530.603
950 0 47.0595 12.9198 608 58.4655 348.327 529.727
951 0 50.0619 12.2448 613 59.4747 348.354 529.028
952 0 50.0585 15.0824 755 57.2728 347.837 525.902
953 0 51.1028 13.3065 680 59.2103 348.319 525.622
954 0 50.0589 10.6474 533 63.0206 348.319 526.21
955 0 53.0492 13.1765 699 60.0358 347.349 524.313
956 0 56.0272 14.011 785 59.4268 348.275 524.386
957 0 58.0818 12.4996 726 60.1074 347.753 525.157
958 0 60.1325 12.539 754 60.8369 348.123 523.808
959 0 62.0448 13.8932 862 59.6926 347.528 522.182
960 0 62.0459 11.3787 706 62.6133 347.856 523.249
961 0 64.0557 13.66 875 60.2034 348.264 520.333
962 0 67.1409 12.8834 865 61.0647 348.123 521.748
963 0 69.0782 14.6501 1012 59.4111 348.582 518.763
964 0 70.0603 13.2743 930 61.6075 347.598 517.856
965 0 70.1488 13.4428 943 62.5345 347.905 516.102
966 0 74.0539 12.8825 954 62.6237 348.266 513.807
967 0 77.1466 13.5845 1048 62.209 348.02 512.321
968 0 80.1279 13.2912 1065 62.4704 348.134 512.174
969 1 43.0519 13.4953 581 61.2754 348.017 532.888
