time division length width area intensity CMx CMy
485 0 46.0121 11.0188 507 73.4714 270.931 502.604
486 0 50.0227 11.6747 584 72.3253 271.029 500.346
487 0 51.0677 10.9071 557 74.1221 270.892 500.065
488 0 52.0403 11.5103 599 74.015 270.726 498.763
489 0 53.0837 13.7142 728 70.2624 270.859 498.032
490 0 55.0634 12.6581 697 71.977 271.291 498.841
491 0 55.1629 10.8406 598 75.5602 271.161 498.477
492 0 57.0335 12.291 701 74.1327 271.131 494.548
493 0 60.0545 11.373 683 74.7086 270.939 496.083
494 0 61.0995 12.095 739 73.9283 270.567 495.842
495 0 65.1169 13.1149 854 71.7869 270.005 492.783
496 0 68.0751 13.2941 905 70.8287 269.737 493.36
497 0 66.0887 11.2425 743 75.179 269.688 491.84
498 0 69.0987 12.3447 853 73.4009 270.011 489.229
499 0 71.1129 10.9544 779 74.7869 270.596 490.321
500 0 73.08 12.0553 881 73.4881 270.149 487.892
501 1 41.0445 10.8419 445 73.0787 270.034 505.018
502 0 39.0164 11.6361 454 73.9912 271.075 503.87
503 0 43.0187 13.2965 572 69.5874 271.192 504.388
504 0 45.0209 11.8167 532 71.9511 270.897 504.586
505 0 46.0156 12.8435 591 71.0948 270.494 502.942
506 0 45.0307 12.014 541 73.3253 269.867 502.582
507 0 48.033 12.2624 589 72.0407 270.08 502.514
508 0 50.0547 12.6661 634 71.429 270.535 502.839
509 0 50.0332 11.6922 585 73.7692 270.66 501.467
510 0 50.0784 11.8814 595 73.8521 271.481 501.911
511 0 51.0307 11.9732 611 74.4795 270.61 499.471
512 0 53.082 12.8104 680 73.5382 270.519 496.879
513 0 55.0251 12.2308 673 74.5854 270.915 498.019
514 0 56.0567 13.7539 771 72.6187 271.109 495.888
515 0 58.1063 14.0948 819 71.4078 271.156 496.596
516 0 59.013 12.6243 745 74.3503 270.864 496.056
517 0 59.0948 13.9606 825 75.2352 270.764 492.04
518 0 62.0305 11.8651 736 77.6345 270.967 493.754
519 0 64.0706 13.329 854 75.6522 270.616 492.337
520 0 65.0908 13.8883 904 74.6372 270.867 491.332
521 0 70.0871 13.1408 921 74.9967 271.206 491.586
522 0 70.0217 12.1248 849 78.4064 270.535 488.845
523 0 73.122 12.6364 924 76.9665 270.608 488.871
524 0 76.0271 13.6004 1034 75.3665 270.675 487.053
525 1 41.0423 10.7206 440 78.1727 271.343 505.332
526 0 42.0359 13.6788 575 73.2817 271.054 504.214
527 0 41.0761 11.3935 468 79.2073 271.081 503.436
528 0 46.0212 13.6893 630 74.1349 270.568 502.056
529 0 45.0639 11.2951 509 78.5639 270.672 502.75
530 0 48.0355 13.3027 639 74.9734 271.08 500.629
531 0 48.0618 11.8597 570 77.4175 270.118 502.691
532 0 50.0111 12.8571 643 77.283 270.087 500.132
533 0 51.0609 13.0041 664 77.0407 270.244 498.73
534 0 52.0126 13.7851 717 76.0237 270.858 498.566
535 0 54.0859 13.0163 704 76.8395 270.77 499.402
536 0 57.0377 13.2894 758 76.5172 270.716 497.923
537 0 56.0355 11.457 642 81.1636 271.416 497.888
538 0 62.023 14.801 918 73.2908 270.709 497.023
539 0 61.0755 14.7522 901 74.7236 270.129 494.996
540 0 62.0625 13.0997 813 77.6101 270.252 496.004
541 0 64.0557 12.9106 827 78.1644 270.25 493.966
542 0 65.0327 12.7628 830 78.9072 270.369 492.282
543 0 69.0375 12.9784 896 77.8036 269.542 491.548
544 0 72.0433 14.8383 1069 74.5772 269.801 490.208
545 0 73.0537 13.1958 964 77.6317 269.048 489.854
546 0 75.0867 12.3457 927 79.2373 269.826 487.255
547 1 40.0178 11.3949 456 80.1075 269.474 504.537
548 0 40.0981 13.3921 537 77.7151 269.067 502.164
549 0 43.0447 13.1027 564 76.5018 269.488 503.004
550 0 43.0194 13.0174 560 77.0036 270.018 501.429
551 0 46.0421 14.2261 655 74.1511 270.484 501.163
552 0 47.0433 12.7117 598 76.5385 269.848 500.388
553 0 48.0285 12.3885 595 77.5983 270.114 499.889
554 0 50.0823 12.0602 604 78.0513 269.896 499.508
555 0 52.0322 12.8574 669 76.2227 270.688 498.717
556 0 53.0439 13.0646 693 76.8485 270.309 496.716
557 0 54.0825 13.2945 719 76.975 270.451 496.382
558 0 56.1531 13.107 736 77.1726 269.852 495.363
559 0 58.0734 14.585 847 74.1983 269.976 496
560 0 59.0478 13.4467 794 76.4811 270.116 495.039
561 0 60.0741 13.2669 797 76.7152 269.883 495.306
562 0 62.0241 13.0594 810 77.1827 270.049 494.858
563 0 65.065 13.6786 890 75.2685 269.951 494.667
564 0 67.032 13.6502 915 75.2153 269.858 493.317
565 0 66.079 13.5898 898 76.3675 270.282 491.453
566 0 70.1352 12.9179 906 76.3731 270.131 491.611
567 0 72.0769 12.6809 914 77.2101 270.246 488.656
568 0 74.2179 13.1774 978 76.2873 270.581 487.896
569 0 78.094 12.9587 1012 75.6551 270.602 486.956
570 0 80.1348 13.9265 1116 73.7025 270.662 487.254
571 0 82.0803 12.3659 1015 76.5596 270.596 484.44
572 1 42.0887 10.858 457 78.3414 270.589 503.221
573 0 44.0316 12.5365 552 75.0326 270.165 502.194
574 0 47.1357 12.5807 593 73.8027 270.59 502.54
575 0 48.0225 12.7024 610 73.4475 270.656 502.87
576 0 48.0546 12.6106 606 74.7756 270.411 501.7
577 0 50.022 12.8144 641 74.468 270.25 499.309
578 0 53.0841 11.6984 621 75.5926 270.601 499.594
579 0 53.0259 12.4656 661 75.18 270.454 497.788
580 0 54.0875 12.4613 674 75.1751 269.881 495.81
581 0 55.0523 11.153 614 77.1938 269.751 497.419
582 0 57.1293 11.4302 653 76.0689 269.726 496.913
583 0 59.1174 11.3672 672 76.6295 268.737 496.091
584 0 63.0302 13.7553 867 71.5848 268.942 495.524
585 0 64.0873 11.968 767 75.0443 269.226 491.874
586 0 66.0328 12.3424 815 74.7546 269.15 490.426
587 0 69.0759 11.4367 790 75.1633 269.518 491.22
588 0 72.1069 13.161 949 71.9968 269.787 490.066
589 0 74.0557 12.4501 922 72.3492 269.764 489.885
590 1 37.0843 11.6222 431 75.5824 269.933 503.42
591 0 41.0121 11.8014 484 74.2541 270.116 503.82
592 0 42.0262 11.7546 494 74.0405 270.164 503.496
593 0 45.0215 12.594 567 72.2487 269.76 502.418
594 0 45.0223 12.3716 557 72.8671 270.214 500.083
595 0 46.1626 12.1743 562 73.4288 270.479 499.781
596 0 48.1156 12.8025 616 71.8474 270.802 499.196
597 0 50.0482 12.7877 640 72.2766 270.002 497.098
598 0 52.1419 11.929 622 73.7492 269.937 497.225
599 0 54.0971 13.6976 741 70.7031 270.028 496.896
600 0 55.0504 13.2969 732 71.8975 269.646 495.052
601 0 56.0198 12.5134 701 73.6305 270.321 495.899
602 0 58.0621 11.3155 657 74.6636 270.444 496.251
603 0 60.0365 11.8928 714 73.6527 270.63 495.078
604 0 63.1223 13.7669 869 70.71 270.55 492.434
605 0 62.0271 12.7847 793 73.4502 270.478 491.151
606 0 67.112 13.6041 913 71.5126 270.405 489.931
607 0 67.0348 13.4706 903 72.7265 270.447 487.38
608 0 70.1653 12.442 873 74.1317 270.288 487.885
609 0 70.039 12.1075 848 75.3998 270.171 484.888
610 0 73.2009 12.8414 940 73.9234 270.123 485.515
611 0 76.0617 12.2795 934 75.136 270.632 484.38
612 0 80.2975 13.4002 1076 72.8903 270.072 482.743
613 0 82.1869 14.3697 1181 71.2193 269.481 481.894
614 0 81.1354 11.9923 973 76.7729 269.659 480.247
615 0 88.1027 13.4729 1187 72.3934 269.57 479.933
616 1 45.0232 10.7944 486 76.5947 269.296 500.169
617 0 49.0365 10.3392 507 76.3708 269.473 499.716
618 0 52.0196 10.2269 532 77.5959 269.382 497.325
619 0 53.0307 11.0125 584 76.5274 269.723 495.764
620 0 54.0421 11.7316 634 74.9353 269.576 494.839
621 0 56.0858 11.6607 654 74.8196 269.463 494.083
622 0 58.0687 12.6574 735 72.6544 269.989 493.54
623 0 60.1001 12.8952 775 72.4658 269.874 491.677
624 0 60.018 12.7962 768 72.8203 269.566 492.103
625 0 61.0419 10.7795 658 76.2082 269.661 491.523
626 0 64.0738 12.392 794 73.8841 270.004 489.22
627 0 65.0306 11.6407 757 74.9789 269.433 489.144
628 0 69.0983 12.5473 867 72.9412 269.483 488.664
629 0 69.0722 12.306 850 73.7553 269.672 485.6
630 0 72.037 12.2298 881 72.9047 269.235 485.347
631 0 72.065 11.9198 859 74.3399 269.381 484.271
632 0 77.1345 12.6273 974 72.1253 268.888 485.344
633 0 79.1108 12.9818 1027 71.5492 269.457 480.873
634 0 81.0803 12.6911 1029 71.6365 269.471 482.365
635 0 82.0719 12.6109 1035 72.0541 269.684 482.079
636 0 86.0819 13.9751 1203 69.4406 270.14 478.902
637 0 87.1649 11.4381 997 73.7172 269.716 477.691
638 0 92.0472 12.6565 1165 71.3116 269.627 475.646
639 0 95.083 12.5364 1192 71.3448 269.412 474.151
640 0 98.2147 13.8676 1362 68.9515 269.662 474.203
641 0 103.083 14.1536 1459 68.0151 269.382 473.05
642 0 104.105 12.4489 1296 70.9776 269.411 471.035
643 1 58.0289 10.6326 617 70.9935 268.964 494.744
644 0 59.0679 11.7323 693 69.8615 269.359 493.962
645 0 62.0436 11.637 722 69.8684 269.496 492.114
646 0 65.0369 12.1008 787 69.2897 269.358 491.339
647 0 66.1045 13.1307 868 67.7661 269.619 489.501
648 0 67.025 11.6225 779 69.8999 269.149 488.724
649 0 71.0648 13.7762 979 65.8284 270.077 487.38
650 0 71.067 11.862 843 69.6726 269.891 485.471
651 0 73.0762 11.9875 876 69.2865 269.773 484.475
652 0 76.0792 11.5669 880 69.9659 269.81 484.819
653 0 78.0784 11.9879 936 68.9679 269.973 483.809
654 0 80.0492 12.4798 999 67.9459 269.633 483.151
655 0 82.1019 13.3127 1093 66.3952 269.746 484.457
656 0 85.076 12.6828 1079 67.3828 270.015 481.343
657 0 87.0706 11.9903 1044 68.7423 269.876 477.327
658 0 89.1362 11.8134 1053 69.453 269.124 476.198
659 0 95.1995 13.0988 1247 66.4796 268.569 476.94
660 1 51.0231 10.5443 538 69.1803 269.128 494.435
661 0 54.0333 11.5854 626 66.8594 269.07 494.035
662 0 56.0918 11.5703 649 66.8737 268.849 494.552
663 0 56.028 11.6192 651 67.6513 269.045 493.326
664 0 58.0335 11.3555 659 67.9256 269.287 491.835
665 0 57.049 11.5515 659 68.2124 269.02 493.184
666 0 61.0209 11.4715 700 68.7 268.601 489.476
667 0 62.1076 11.8826 738 68.542 268.919 489.22
668 0 65.0142 11.336 737 68.4071 269.045 489.942
669 0 67.0848 12.7898 858 66.9674 269.147 488.089
670 0 68.0399 12.1987 830 67.3349 269.154 490.807
671 0 67.0445 11.6788 783 70.2273 268.769 485.54
672 0 73.0851 12.7386 931 66.8915 268.843 486.713
673 0 72.042 11.3961 821 70.782 268.725 482.336
674 0 74.0806 11.609 860 69.8407 269.101 484.707
675 0 74.0736 10.1926 755 72.7245 268.73 480.314
676 0 81.0517 11.4865 931 69.0838 268.699 482.828
677 0 82.05 13.1871 1082 67.8835 268.421 478.855
678 0 84.0534 12.5753 1057 68.543 268.283 476.789
679 0 87.0681 12.3237 1073 68.7866 268.712 477.35
680 0 88.0568 11.0951 977 71.088 268.931 477.134
681 0 92.0979 11.7918 1086 69.8204 269.216 474.866
682 0 94.071 12.1291 1141 69.2016 269.439 469.91
683 1 53.0493 8.82198 468 69.8504 269.449 494.737
684 0 55.0959 11.3802 627 67.2711 269.313 494.947
685 0 55.0895 9.78408 539 70.2931 269.518 492.399
686 0 55.0348 9.75747 537 71.067 268.678 490.292
687 0 59.1056 12.2662 725 67.2455 268.772 490.345
688 0 60.046 10.2422 615 69.8033 268.963 491.327
689 0 62.1873 11.6905 727 68.6149 269.032 487.99
690 0 65.0376 13.546 881 65.3893 269.077 486.874
691 0 67.1045 13.6802 918 65.2963 268.898 486.222
692 0 68.0399 12.2575 834 67.9221 268.681 485.65
693 0 70.0378 12.9644 908 66.6476 269.105 485.717
694 0 71.0836 9.98824 710 71.6732 269.185 484.696
695 0 73.1775 12.9138 945 67.5725 269.416 482.477
696 0 70.4364 13.7145 966 70.7588 269.681 481.698
697 1 80.2664 12.1097 972 66.43 269.358 487.395
698 0 80.2703 10.2902 826 69.6332 269.655 487.326
699 0 81.8643 10.9449 896 69.5926 270.193 487.549
