time division length width area intensity CMx CMy
481 0 66.1884 14.9422 989 62.4843 196.854 282.64
482 0 68.0998 13.8767 945 63.9153 197.312 281.135
483 0 70.1478 12.8015 898 64.6158 196.071 281.891
484 0 75.1143 16.162 1214 60.2496 196.371 278.96
485 0 77.0855 14.7758 1139 62.2327 196.465 277.013
486 0 77.3154 13.1151 1014 64.5621 196.35 276.754
487 0 82.1472 15.1679 1246 61.7432 196.661 274.381
488 0 85.1306 13.7553 1171 63.2707 196.395 272.518
489 0 89.1107 13.6796 1219 63.397 196.392 271.724
490 0 90.2096 13.8899 1253 63.419 195.868 272.426
491 1 47.1108 13.0755 616 61.7192 196.32 293.343
492 0 49.0224 11.5457 566 64.8834 196.463 288.666
493 0 50.0489 11.9683 599 63.9866 196.16 290.354
494 0 55.1226 13.6423 752 60.8231 195.702 289.972
495 0 54.1192 15.0039 812 60.4594 195.347 287.808
496 0 58.2371 14.6814 855 59.993 195.671 287.63
497 0 59.1008 13.9423 824 61.1153 196.102 285.978
498 0 62.0542 18.0326 1119 56.1787 196.462 285.366
499 0 62.0481 12.6192 783 62.9553 195.918 283.563
500 0 66.0407 15.1422 1000 59.619 195.279 282.261
501 0 67.0388 13.1267 880 61.792 195.466 281.431
502 0 70.1135 12.9219 906 61.3046 196.076 280.978
503 0 74.1666 13.6989 1016 60.6476 196.239 278.882
504 0 77.0846 12.5057 964 61.9284 196.077 277.874
505 0 79.1022 13.4004 1060 60.9991 195.659 275.946
506 0 81.0742 13.1608 1067 61.2709 195.435 275.759
507 0 85.1657 13.2683 1130 60.9239 195.58 274.069
508 0 87.1213 14.3248 1248 59.5497 196.036 274.76
509 1 46.0115 12.4969 575 59.72 197.075 293.976
510 0 49.0266 12.1771 597 60.3283 196.787 292.243
511 0 51.0764 13.0001 664 59.2184 196.726 290.538
512 0 51.1753 13.7176 702 58.688 196.662 289.417
513 0 53.0724 11.5314 612 61.1634 197.139 290.196
514 0 56.0334 13.0815 733 59.487 196.874 288.37
515 0 56.0555 13.5045 757 58.9762 197.338 289.199
516 0 59.0527 13.9875 826 59.3475 196.562 286.89
517 0 61.0979 13.1756 805 60.9727 196.755 285.378
518 0 64.0247 15.3535 983 58.2065 196.434 285.373
519 0 64.0567 12.2079 782 62.2174 195.96 282.116
520 0 66.0429 12.4313 821 62.4421 196.212 280.862
521 0 69.0669 12.915 892 61.8554 196.456 280.446
522 0 73.063 14.3712 1050 60.019 195.392 279.417
523 0 75.0698 14.2934 1073 60.3327 195.641 278.91
524 0 77.1094 13.4355 1036 61.6834 195.726 276.637
525 0 77.1689 13.8916 1072 61.9795 195.843 276.019
526 0 82.1892 14.6005 1200 60.3342 195.593 274.092
527 0 84.096 13.0922 1101 62.1081 195.858 274.132
528 0 90.1088 15.5701 1403 58.9722 196.045 271.83
529 1 48.0617 12.6504 608 61.1464 196.822 289.388
530 0 52.1349 11.8922 620 61.1839 197.34 289.894
531 0 50.1036 10.4583 524 63.3893 196.252 288.74
532 0 53.0503 14.0621 746 60.004 196.509 285.845
533 0 57.0472 12.0427 687 61.4047 196.745 285.475
534 0 58.0293 15.1648 880 57.3216 197.127 287.007
535 0 59.1255 13.7335 812 59.697 196.787 284.913
536 0 62.1393 14.5801 906 57.9912 196.852 284.518
537 0 64.1127 13.601 872 59.789 196.858 282.796
538 0 65.0739 12.3859 806 61.4243 196.462 280.298
539 0 69.2043 13.1495 910 60.0912 196.255 279.399
540 0 73.1525 13.9571 1021 58.2331 196.458 279.83
541 0 74.0811 13.6742 1013 59.234 196.317 276.442
542 0 78.0637 13.489 1053 58.5499 196.23 277.313
543 0 79.1168 12.8544 1017 59.9194 196.341 274.57
544 0 83.1672 12.3606 1028 59.6839 196.044 275.878
545 0 88.3881 14.1082 1247 57.9038 195.769 271.251
546 0 88.0608 12.7298 1121 60.0856 195.909 269.467
547 0 91.1344 12.0152 1095 60.5963 195.64 269.617
548 0 97.1253 13.8069 1341 57.8061 195.576 269.033
549 0 101.183 18.1059 1832 51.3886 195.85 260.41
550 1 55.0809 14.978 825 55.3818 196.636 287.959
551 0 61.2346 15.1058 925 53.0389 197.145 290.641
552 0 57.1168 12.9734 741 58.5304 196.928 285.329
553 0 62.0843 12.6119 783 58.2695 196.682 283.596
554 0 61.0957 12.7505 779 57.9589 196.504 284.501
555 0 65.0957 12.8119 834 57.8873 196.773 282.164
556 0 69.1516 14.2441 985 55.9431 196.751 280.524
557 0 68.0687 13.0456 888 58.2646 196.681 277.899
558 0 72.1834 14.3385 1035 55.6203 196.324 279.754
559 0 73.0833 12.4926 913 58.1139 196.424 277.355
560 0 75.2111 12.7242 957 57.7377 196.153 277.58
561 0 78.1523 13.077 1022 57.6928 195.882 274.769
562 0 82.2339 14.4709 1190 55.7731 196.387 275.889
563 0 85.193 13.1818 1123 57.2093 195.895 272.814
564 0 85.181 15.4025 1312 55.7386 196.169 271.043
565 1 50.156 11.8032 592 58.8294 196.297 287.191
566 0 52.1327 16.4772 859 54.0873 195.909 287.222
567 0 52.0858 12.9978 677 57.3663 196.109 286.901
568 0 57.1131 14.0948 805 55.8174 196.347 284.691
569 0 59.2548 13.4673 798 56.0038 196.229 285.138
570 0 59.1533 12.7634 755 57.5921 196.485 283.649
571 0 63.2226 14.0298 887 55.2999 196.776 284.552
572 0 60.1079 13.2096 794 57.3174 196.659 283.877
573 0 68.1703 13.8917 947 55.9926 196.108 280.573
574 0 69.2759 14.8681 1030 55.0311 196.563 279.353
575 0 68.0911 12.6595 862 58.4455 196.059 276.644
576 0 69.2221 12.8427 889 58.5152 196.164 273.935
577 0 78.1907 17.0736 1335 52.0337 196.71 279.278
578 0 78.1986 13.4146 1049 56.3575 196.42 277.374
579 0 81.1513 15.009 1218 54.5854 196.786 277.185
580 0 85.311 13.2808 1133 56.5137 196.628 274.44
581 0 86.1262 13.19 1136 57.162 196.79 272.752
582 0 88.271 13.9344 1230 57.3569 196.55 266.704
583 1 48.1432 11.6943 563 58.3606 196.488 288.204
584 0 54.3178 13.2553 720 54.8514 196.506 289.229
585 0 55.2272 12.2947 679 57.1296 196.106 286.103
586 0 54.1092 15.3578 831 54.012 195.921 285.477
587 0 55.1822 14.3706 793 55.377 196.121 284.625
588 0 58.1273 12.1114 704 56.6818 196.178 285.591
589 0 61.2475 12.0331 737 57.7788 196.156 282
590 0 64.2399 13.8543 890 55.1899 196.319 282.788
591 0 64.2035 14.0024 899 56.0111 196.069 280.575
592 0 67.1943 12.9773 872 57.0562 196.212 278.283
593 0 72.5519 15.7956 1146 53.3656 195.89 278.192
594 0 75.2616 15.2136 1145 53.9817 196.391 277.541
595 0 74.1018 14.8444 1100 55.6227 196.225 273.83
596 0 77.1909 13.3435 1030 56.9029 196.252 274.073
597 0 80.1904 13.8795 1113 56.7305 195.998 271.36
598 0 84.2629 16.1518 1361 53.8082 195.992 275.622
599 0 85.2631 14.2031 1211 56.7209 196.011 271.509
600 0 89.2053 14.2929 1275 56.8439 195.72 269.092
601 0 92.3562 15.3428 1417 56.259 196.635 266.175
602 0 97.2961 17.2874 1682 53.5196 196.35 267.495
603 0 99.2231 23.0088 2283 48.2589 196.115 260.932
604 1 55.2546 13.8088 763 55.7392 195.984 283.174
605 0 59.1637 13.3528 790 55.8127 196.476 284.216
606 0 61.1217 13.6449 834 55.7842 196.855 284.218
607 0 61.153 11.7737 720 58.2208 196.103 280.81
608 0 63.2098 12.0393 761 58.3009 196.427 278.46
609 0 64.157 13.389 859 57.7707 196.827 277.529
610 0 68.1471 12.5024 852 57.4718 196.548 278.511
611 0 72.1452 13.057 942 57.3355 196.539 276.965
612 0 71.1964 13.2731 945 57.3778 196.146 277.713
613 0 74.157 14.1187 1047 56.8548 195.928 274.238
614 0 75.0821 12.4663 936 58.8397 196.125 273.956
615 0 78.2814 13.2854 1040 57.9346 196.178 270.175
616 0 84.161 13.4148 1129 57.8645 196.041 270.612
617 0 86.1407 12.9788 1118 58.4848 195.746 268.706
618 0 88.0984 17.8664 1574 47.0667 195.306 269.654
619 0 89.2904 12.6777 1132 59.9417 196.198 266.381
620 0 95.16 13.6087 1295 58.6386 195.082 266.271
621 0 97.1152 14.8792 1445 57.9232 195.347 264.51
622 0 101.117 13.7662 1392 58.8743 195.305 263.055
623 0 107.43 20.4412 2196 51.2951 195.361 260.949
624 0 108.279 20.0039 2166 52.6302 195.267 255.646
625 0 112.248 17.1406 1924 55.4922 194.958 255.898
626 1 67.3056 11.9604 805 59.4099 195.706 277.768
627 0 69.2068 13.0623 904 58.5575 195.712 274.746
628 0 73.1654 10.3738 759 60.527 196.076 278.884
629 0 76.1181 13.0061 990 58.6949 195.281 274.485
630 0 77.1326 12.7961 987 59.4225 195.152 271.928
631 0 79.2791 13.6858 1085 58.6433 195.313 270.851
632 0 82.3457 12.9697 1068 58.6301 194.903 272.496
633 0 87.1565 14.4223 1257 57.1376 195.258 269.691
634 0 90.1392 14.4998 1307 57.1653 195.088 267.42
635 0 91.0908 11.2196 1022 60.6272 195.73 269.656
636 0 95.1218 13.8139 1314 58.5845 195.916 264.164
637 0 95.2245 12.5703 1197 60.5931 195.706 262.017
638 0 100.193 13.0348 1306 59.5896 196.277 262.252
639 0 106.093 14.9491 1586 57.2951 196.785 259.792
640 0 110.171 13.3339 1469 58.7931 196.296 258.272
641 0 119.146 20.0762 2392 51.1522 196.158 248.587
642 0 116.126 14.6478 1701 57.0212 196.419 253.725
643 0 119.167 14.744 1757 57.1616 195.814 250.811
644 1 73.0706 11.7968 862 58.0824 196.616 276.741
645 0 73.0488 11.1432 814 59.8182 195.628 274.711
646 0 78.1028 13.3286 1041 57.4822 195.051 273.286
647 0 81.1154 14.091 1143 56.4287 195.475 273.616
648 0 82.1349 14.7197 1209 56.038 194.578 272.348
649 0 83.0529 12.9676 1077 58.5432 195.381 270.714
650 0 87.1212 13.464 1173 56.9787 195.094 271.586
651 0 91.2173 13.7035 1250 56.896 194.632 269.75
652 0 93.0764 12.1406 1130 59.3858 194.55 266.019
653 0 97.1364 12.6317 1227 59.5037 194.746 262.049
654 0 100.134 13.3021 1332 57.967 195 265.736
655 0 109.304 15.3609 1679 55.4133 194.39 257.307
656 0 112.131 17.7827 1994 53.5998 194.854 254.841
657 0 114.115 14.6694 1674 57.5705 195.416 253.828
658 0 118.267 16.4881 1950 56.0928 194.257 250.027
659 1 66.0878 10.7887 713 59.6101 194.338 278.711
660 0 70.1176 12.9212 906 57.9768 194.706 275.728
661 0 71.135 12.2724 873 58.9931 194.394 276.218
662 0 76.0643 12.4763 949 58.0927 194.166 275.638
663 0 76.1181 12.1522 925 59.3092 194.902 273.006
664 0 80.2019 12.3813 993 58.993 194.8 270.763
665 0 81.1955 12.6854 1030 58.765 194.633 272.075
666 0 86.2292 13.4409 1159 57.8266 194.597 270.45
667 0 88.2697 12.3598 1091 58.8937 195.181 271.433
668 0 90.2419 12.943 1168 59.3228 195.182 268.288
669 0 92.1628 11.5339 1063 60.6999 195.475 269.453
670 0 95.1838 13.0484 1242 59.7238 195.396 263.626
671 0 98.1578 13.6311 1338 58.6689 194.774 265.137
672 1 66.0767 6.58326 435 61.8805 195.598 283.821
673 0 65.0889 9.44861 615 60.1772 195.359 280.033
674 0 70.1611 13.0699 917 56.3261 195.489 280.692
675 0 66.1334 13.004 860 57.0267 194.962 279.829
676 0 66.1776 11.7411 777 60.0811 194.745 275.425
677 0 68.2178 11.5073 785 60.7427 194.759 275.211
678 0 74.1199 13.5456 1004 58.007 193.604 273.995
679 0 75.1878 12.5685 945 58.491 194.584 277.36
680 0 75.171 12.1323 912 59.5351 195.001 276.314
681 0 77.1821 14.2391 1099 58.3385 194.933 270.968
682 0 81.1107 13.4507 1091 58.5454 194.896 273.65
683 0 83.1876 13.8843 1155 58.71 194.79 271.223
684 0 87.2177 13.8619 1209 58.512 194.629 271.826
685 0 88.0982 12.679 1117 60.5157 194.573 269.492
686 0 90.2407 11.9569 1079 61.6358 194.311 267.492
687 0 93.0995 11.2353 1046 62.0019 195.108 269.106
688 0 98.1417 13.1443 1290 60.8155 194.885 262.75
689 0 98.1105 11.7113 1149 63.0966 195.016 261.788
690 0 105.149 18.935 1991 53.778 195.424 260.513
691 0 104.18 14.7821 1540 59.5071 194.965 255.697
692 0 110.166 16.4661 1814 56.9493 195.098 257.947
693 0 116.402 21.1852 2466 52.3305 194.831 253.269
694 1 71.1045 12.9246 919 59.4168 195.198 277.699
695 0 73.0672 12.2353 894 61.1365 195.584 276.988
696 0 75.1049 12.9685 974 59.9928 195.394 276.162
697 0 77.4119 13.6671 1058 58.9792 195.009 275.255
698 0 77.263 13.2275 1022 60.6566 195.51 273.127
699 0 81.3151 14.3639 1168 59.1036 195.342 272.3
700 0 84.202 12.5769 1059 61.6544 195.908 269.616
701 0 87.1549 13.4817 1175 59.7149 196.355 271.707
702 0 89.2848 13.5521 1210 61.1182 196.041 265.214
703 0 91.1666 14.117 1287 60.1834 195.858 268.326
704 0 95.233 13.3672 1273 60.9034 195.472 267.705
705 0 96.1395 14.1565 1361 61.0794 195.139 261.04
706 0 102.224 14.1356 1445 59.9772 193.947 264.331
707 0 104.229 12.9522 1350 62.2659 195.039 260.725
708 0 109.17 13.8499 1512 60.1336 194.829 261.253
709 0 112.082 14.4804 1623 60.2951 195.285 256.623
710 1 65.0935 11.1532 726 61.5041 195.019 278.679
711 0 67.0909 14.0407 942 57.1221 194.475 273.9
712 0 68.0987 12.9812 884 59.4864 194.468 274.104
713 0 70.0552 13.161 922 59.679 194.274 273.034
714 0 72.1044 13.633 983 59.3469 194.513 273.232
715 0 74.0782 13.4588 997 58.6479 194.073 274.465
716 0 77.2332 12.404 958 60.7808 193.941 270.82
717 0 80.1068 13.5944 1089 59.2975 193.412 269.831
718 0 82.1631 13.4124 1102 60.2087 193.951 267.945
719 0 84.1759 13.9707 1176 59.7355 194.487 267.898
720 0 88.2226 14.9622 1320 58.4545 194.664 264.101
721 0 91.4553 14.8925 1362 58.3649 195.113 264.038
722 0 93.1413 13.4634 1254 60.1539 195.595 263.542
723 0 93.1367 13.4963 1257 61.1297 195.291 260.462
724 0 98.1757 15.8899 1560 57.7942 195.253 260.653
725 0 102.28 16.1908 1656 56.8025 194.961 256.178
726 0 105.243 17.4833 1840 55.7614 195.566 253.907
727 0 107.321 15.1694 1628 58.4152 195.313 253.437
728 1 64.1824 10.8597 697 61.99 195.32 277.684
729 0 65.084 13.5824 884 60.009 194.655 275.355
730 0 66.1965 12.4478 824 61.7549 195.09 276.246
731 0 70.2562 14.6464 1029 59.8698 195.615 273.824
732 0 73.2437 12.9567 949 61.6617 195.477 273.009
733 0 74.0517 15.3271 1135 59.8581 195.982 272.262
734 0 74.0745 14.7959 1096 61.0465 195.717 269.555
735 0 78.2007 14.1175 1104 61.1839 195.666 270.923
736 0 79.0975 12.2507 969 63.8978 195.576 269.615
737 0 82.2124 13.7327 1129 62.8937 195.366 264.718
738 0 82.1111 13.7253 1127 63.5129 195.661 263.287
739 0 86.2476 14.6323 1262 61.6537 195.794 265.548
740 0 90.1552 15.5842 1405 60.5324 195.431 265.113
741 0 91.1448 14.263 1300 62.4885 195.014 264.477
742 0 94.0667 12.523 1178 64.7861 194.992 261.356
743 0 96.1684 13.7155 1319 64.1092 194.802 258.953
744 0 101.158 15.1051 1528 61.7186 194.98 259.455
745 1 121.419 21.2982 2586 51.546 194.308 243.98
746 0 113.225 18.8032 2129 56.6989 194.73 249.463
747 0 113.155 16.3404 1849 60.1833 194.872 251.551
748 0 113.106 14.6146 1653 63.0762 194.878 250.263
749 1 67.0656 8.46932 568 66.1197 194.699 276.875
750 0 69.109 11.4602 792 64.5732 195.027 271.6
751 0 74.1994 12.6686 940 62.5628 195.916 273.268
752 0 74.059 13.6108 1008 61.754 195.459 271.881
753 0 75.1888 11.6241 874 64.0023 195.566 270.84
754 0 79.1396 12.459 986 63.284 195.579 269.91
755 0 81.1277 12.3755 1004 63.6753 195.311 268.472
756 0 86.157 14.9495 1288 60.6568 195.482 267.311
757 0 86.0579 11.4342 984 65.5488 195.539 265.371
758 0 91.4041 13.6537 1248 62.742 195.142 263.337
759 0 96.3183 13.8499 1334 62.1679 195.305 264.046
760 0 97.1321 13.0338 1266 63.2828 195.006 263.859
761 0 101.192 14.3095 1448 62.2023 195.241 260.868
762 0 105.32 14.0809 1483 62.4295 194.98 259.957
763 1 58.1739 10.1592 591 62.3587 195.692 281.267
764 0 57.0991 12.0317 687 61.1383 195.857 279.734
765 0 61.1848 11.8657 726 60.8678 196.371 280.693
766 0 65.2443 12.5988 822 58.8455 196.169 281.45
767 0 65.5291 12.4525 816 60.1458 196.081 277.768
768 0 68.2594 12.6722 865 60.4081 195.339 276.809
769 0 68.1636 12.514 853 61.3576 195.501 275.359
770 0 71.2417 12.0014 855 60.931 195.629 275.712
771 0 75.4197 13.9751 1054 58.7381 195.478 272.36
772 0 77.4115 12.9051 999 59.7487 195.11 272.086
773 0 81.2389 14.9436 1214 57.7142 195.469 270.024
774 0 84.2164 13.311 1121 59.0544 195.196 270.721
775 0 85.3041 11.7228 1000 61.173 194.616 269.364
776 0 90.2065 14.4446 1303 58.4697 194.919 266.015
777 0 94.2749 13.5879 1281 59.4075 194.133 264.429
778 0 94.2997 12.1421 1145 62.0262 193.765 263.219
779 0 99.2325 13.5036 1340 60.2478 194.304 260.489
780 0 102.108 12.7708 1304 60.8719 193.993 260.294
781 0 106.286 13.1249 1395 60.6581 194.577 257.184
782 0 111.395 15.2161 1695 58.0867 194.971 257.349
783 0 115.407 14.0547 1622 59.3379 195.557 255.35
784 0 121.327 19.328 2345 53.1352 195.605 242.917
785 0 123.358 15.5483 1918 57.7372 195.141 244.836
786 1 71.2003 10.8567 773 59.6688 195.533 273.571
787 0 74.3322 12.4172 923 58.6761 195.754 273.294
788 0 82.3375 14.2462 1173 55.5388 195.361 272.645
789 0 78.1982 12.2765 960 58.2312 195.342 272.089
790 0 83.273 12.9694 1080 57.0269 195.369 268.955
791 0 87.2804 13.5311 1181 56.2693 195.409 265.658
792 0 91.3645 12.2586 1120 57.5634 195.384 265.571
793 0 94.1495 14.5088 1366 55.6669 195.554 262.225
794 0 96.2532 12.8931 1241 57.4891 194.828 262.421
795 0 100.147 13.7997 1382 57.0847 194.684 256.46
796 0 104.176 13.1796 1373 57.7495 194.752 258.004
797 0 109.19 13.014 1421 57.3399 194.652 257.138
798 0 110.206 13.7924 1520 56.3533 194.363 253.01
799 0 118.207 17.7317 2096 51.9752 195.005 248.905
800 0 123.239 19.1659 2362 50.4022 194.347 245.695
801 1 22.0739 12.7753 282 47.8369 195.957 297.174
802 0 20.0034 8.19861 164 51.5793 196.994 298.165
803 0 23.0198 9.77418 225 48.9911 197.062 299.244
804 0 24.0562 11.099 267 46.9401 196.839 299.004
805 0 22.0066 7.67953 169 51.2012 196.716 298.568
806 0 18.0114 8.49464 153 50.366 196.752 299.529
807 0 20.0167 9.64195 193 48.8705 196.363 299.927
808 0 19.0047 11.4709 218 48.0092 195.931 298.716
809 0 20.0323 9.38484 188 50.3245 195.154 299.032
810 0 22.0193 11.5808 255 47.9176 195.902 298.788
811 0 22.0101 9.26846 204 49.348 195.294 300.167
812 0 22.0845 11.1843 247 49.9393 195.413 297.344
813 0 25.0133 9.67484 242 49.8636 195.393 298.248
814 0 22.0317 11.4835 253 49.5336 196.474 297.992
815 0 22.0314 8.76022 193 52.0984 196.311 296.606
816 0 24.006 8.20627 197 51.6041 196.538 296.492
817 0 25.0362 11.1039 278 49.2842 196.716 292.658
818 0 25.0043 8.19859 205 51.5366 196.415 296.629
819 0 24.1505 9.27518 224 51.4241 197.129 299.188
820 0 28.0751 8.61975 242 51.1281 196.893 298
821 0 26.0356 12.5981 328 48.9085 196.22 297.168
822 0 26.0051 10.9979 286 49.2692 195.129 297.643
823 0 26.0119 12.9172 336 46.881 194.92 299.366
824 0 26.0482 12.1314 316 48.5823 195.576 298
825 0 27.0669 8.42358 228 52.0526 194.877 297.439
826 0 25.0703 10.0916 253 50.7787 194.636 297.399
827 0 27.0645 10.4196 282 50.9326 194.858 297
828 0 27.0496 11.8671 321 50.3458 195.243 296.234
829 0 24.004 9.45675 227 52.0837 195.251 295.877
830 0 24.009 7.37224 177 53.2712 194.904 296.655
831 0 27.0109 10.5883 286 49.6958 195.773 297.056
832 0 28.1093 11.4909 323 49.3127 194.598 295.721
833 0 27.0478 10.3521 280 50.8179 194.518 295.754
834 0 25.0455 9.82212 246 52.0407 195.858 296.472
835 0 27.026 10.1014 273 50.4652 195.619 297.249
836 0 30.1335 9.78977 295 50.7831 196.01 295.851
837 0 27.0428 9.87322 267 51.8165 195.682 294.993
838 0 27.0138 10.6982 289 50.9619 195.775 296.533
839 0 25.0917 8.72799 219 52.5434 195.42 295.84
840 0 28.0714 12.2188 343 48.4227 196.137 296.376
841 0 28.076 10.3647 291 50.1375 195.502 295.845
842 0 26.06 8.48045 221 53.2579 195.783 296.652
843 0 30.0512 12.5785 378 49.537 195.82 296.344
844 0 27.0155 10.1053 273 52.5934 196.165 297.256
845 0 29.0498 10.6025 308 52.7695 196.302 296.328
846 0 31.0251 12.7639 396 50.5126 196.455 295.657
847 0 30.0375 10.7199 322 51.8634 195.733 297.065
848 0 28.0176 11.5998 325 53.9446 195.717 293.08
849 0 29.0206 9.13145 265 54.8377 196.664 296.204
850 0 29.0204 10.2686 298 55.5235 195.789 294.762
851 0 33.0146 11.7221 387 52.2636 194.63 295.54
852 0 31.0082 8.70738 270 56.0704 194.833 295.441
853 0 31.0564 10.7224 333 53.5856 195.733 294.255
854 0 31.0955 15.0825 469 50.3902 195.569 293.915
855 0 34.0202 11.4638 390 53.2769 195.2 292.6
856 0 34.0329 10.196 347 53.9568 195.326 294.879
857 0 33.0496 8.98649 297 56.2929 195.323 294.492
858 0 37.0807 11.6503 432 53.3542 195.162 293.924
859 0 37.0099 11.0241 408 55.1348 195.632 293.1
860 0 35.0217 10.0795 353 57.4618 195.3 292.442
861 0 37.1985 11.1832 416 55.1611 194.512 291.882
862 0 35.0522 10.5557 370 56.1351 194.689 292.508
863 0 38.1114 11.9649 456 53.9101 194.704 292.629
864 0 37.0291 11.3154 419 55.8067 195.871 292.241
865 0 38.0179 13.0202 495 55.703 196.202 289.41
866 0 38.0379 11.3308 431 57.3759 196.343 290.854
867 0 38.056 9.22325 351 59.5556 195.778 291.994
868 0 39.0707 10.1355 396 57.5934 195.896 292.881
869 0 39.0983 10.2051 399 59.4185 195.326 291.431
870 0 41.2014 12.1112 499 56.8136 195.804 292.381
871 0 40.1062 12.8409 515 58.7864 196.012 287.449
872 0 40.1569 11.0068 442 60.6222 195.824 288.072
873 0 42.1994 11.5405 487 60.1253 195.899 268.581
874 0 43.1612 12.0015 518 60.0676 195.902 265.002
875 0 41.3085 12.9998 537 60.4544 196.028 264.279
876 0 41.3215 12.1486 502 60.3207 196.171 267.978
877 0 39.106 13.1438 514 60.9786 196.479 265.584
878 0 39.1235 13.7258 537 60.0112 196.143 266.508
879 0 39.1686 11.4377 448 62.1987 196.781 268.125
880 0 40.1706 11.7997 474 62.0042 195.751 267.357
881 0 41.0951 10.9502 450 62.5689 195.889 268.7
882 0 41.0993 13.6985 563 59.4263 196.43 270.657
883 0 41.1119 11.87 488 61.6107 196.488 271.512
884 0 43.1866 13.0596 564 59.8138 196.399 273.2
885 0 39.0618 12.2114 477 62.8239 196.285 274.243
886 0 41.1665 13.5547 558 59.9014 196.674 278
887 0 37.1614 10.1987 379 64.9947 197.24 280.409
888 0 38.1443 11.6662 445 62.3798 196.647 284.146
889 0 37.0787 12.1094 449 62.1982 196.43 287.363
890 0 37.1384 12.6015 468 60.7073 196.338 285.716
